id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ficehouse~I5c743aa86030e4ab000dcdefb6a7183305512303,openstack/nova,stable/icehouse,,I5c743aa86030e4ab000dcdefb6a7183305512303,share neutron admin auth tokens,MERGED,2014-10-15 13:33:10.000000000,2014-10-22 01:58:52.000000000,2014-10-22 01:58:48.000000000,106,65,0,128650,155664f178c1a38b1a34f6a1756d27d201dbfa1f,9,5,1,2,9656,Ihar Hrachyshka,ihrachys,"share neutron admin auth tokens

Admin tokens in nova.network.neutronv2 were being created once per
""thread"" (i.e., green thread) and shared. For example, during instance
creation, a single token was created then reused 6 times.  However,
this scheme was far from optimal. Given that tokens, by default, have
a shelf life of 24H, a single token can be shared by _all_ admin
nova.network.neutronv2 calls in a 24-hour period.

DocImpact
Signed-Off-By: Peter Feiner <peter@gridcentric.ca>
Closes-Bug: 1255594

Change-Id: I5c743aa86030e4ab000dcdefb6a7183305512303
(cherry picked from commit 5c01b9e618af44640332871757ff613b2f0b66e2)
"
openstack%2Fdjango_openstack_auth~master~Iab2398e942e142f9ab370d8a8f9d539b257e1620,openstack/django_openstack_auth,master,bug/1196982,Iab2398e942e142f9ab370d8a8f9d539b257e1620,Remove compiled message catalogs,MERGED,2014-10-11 02:46:11.000000000,2014-10-22 01:58:43.000000000,2014-10-22 01:58:42.000000000,1,0,0,127706,dd08c15086a4aa4966b2190a19b02b2605649ce7,14,5,1,24,841,Akihiro Motoki,amotoki,"Remove compiled message catalogs

A kind of binary files are useless to be maintained in git repo.
I18N team and package distributors have agreed to remove compiled
message catalogs from openstack-auth git repository.

To compile message catalogs, run the following command before
the installation:

  python setup.py compile_catalog

Make sure to install Babel>=1.3 before running the above command.

DocImpact
Closes-Bug: #1196982

Change-Id: Iab2398e942e142f9ab370d8a8f9d539b257e1620
"
openstack%2Fnova~master~If2ddaa97bbc89cf574205c0327e3caa02dd503fc,openstack/nova,master,1380792,If2ddaa97bbc89cf574205c0327e3caa02dd503fc,Use response.text for returning unicode EC2 metadata,MERGED,2014-10-13 21:15:04.000000000,2014-10-22 01:58:27.000000000,2014-10-22 01:58:24.000000000,27,1,6,128100,f0f07fdb6702f89f3800a5054e9365c3abc90f7a,29,10,4,2,1420,Adam Gandelman,gandelman-a,"Use response.text for returning unicode EC2 metadata

When serving meta-data that contains unicode, use the webob Response.text
instead of Response.body.  This also adds a test that triggers the bug in
addition to testing that all meta-data offered by the server can be served.

Closes-bug: #1380792

Change-Id: If2ddaa97bbc89cf574205c0327e3caa02dd503fc
"
openstack%2Fnova~master~I88743183bce1a534812cfe6110c3fc2892058c53,openstack/nova,master,bug/1368989,I88743183bce1a534812cfe6110c3fc2892058c53,Use reasonable timeout for rpc service_update(),MERGED,2014-09-26 11:01:08.000000000,2014-10-22 01:58:07.000000000,2014-10-22 01:58:04.000000000,44,2,6,124359,197bb467c0fa33700e5397c934fa10d8c16f1fbc,33,11,3,3,6062,jichenjc,jichenjc,"Use reasonable timeout for rpc service_update()

nova.servicegroup.drivers.db.DbDriver._report_state() is called every
service.report_interval seconds from a timer in order to periodically
report the service state. It calls self.conductor_api.service_update().

If this ends up calling nova.conductor.rpcapi.ConductorAPI.service_update(),
it will do an RPC call() to nova-conductor.

If anything happens which causes the RPC reply to be lost or
never sent in the first place, by default the RPC code will
wait 60 seconds for a response (blocking the timer-based
calling of _report_state() in the meantime).
This is long enough to cause the status in the database to get old
enough that other services consider this service to be ""down"".

if rpc_reponse_timeout is smaller than report_interval then we could
use the existing RPC timeout, but wait longer won't hurt. So the patch
didn't check it and only use report_interval.

Change-Id: I88743183bce1a534812cfe6110c3fc2892058c53
Closes-Bug: #1368989
"
openstack%2Fnova~master~I87d5a41145b05cc2be3559ab528497fe8355ba85,openstack/nova,master,libvirt-min-version,I87d5a41145b05cc2be3559ab528497fe8355ba85,libvirt: abort init_host method on libvirt that is too old,MERGED,2014-10-02 09:55:37.000000000,2014-10-22 01:55:51.000000000,2014-10-22 01:55:48.000000000,18,3,2,125582,c20f50b419ca95c7df35a2b2a546a8f36f311d98,33,12,4,2,1779,Daniel Berrange,berrange,"libvirt: abort init_host method on libvirt that is too old

Nova has a declared minimum supported libvirt and the init_host
method will log an error message if it sees an older version is
installed. Unfortunately people are frequently not seeing this
error message and then filing bugs about things that are broken
on older libvirt versions.

Turn the log message into an exception so that nova-compute
process startup is completely aborted so people will see the
problem immediately rather than some unpredictable time later.

Closes-bug: #1376651
Change-Id: I87d5a41145b05cc2be3559ab528497fe8355ba85
"
openstack%2Fneutron~stable%2Fjuno~I2d58fa2aea3b692834d64192d06ace727c7df8a0,openstack/neutron,stable/juno,,I2d58fa2aea3b692834d64192d06ace727c7df8a0,Big Switch: Don't clear hash before sync,MERGED,2014-10-18 00:09:33.000000000,2014-10-22 01:49:45.000000000,2014-10-22 01:49:44.000000000,0,2,0,129403,11f480ea272ad41da542e55e0d35bd84c48d64eb,26,15,1,1,7787,Kevin Benton,blak111,"Big Switch: Don't clear hash before sync

This patch removes the step of clearing the consistency
hash from the DB before a topology sync. This will ensure
that inconsistency will be detected if the topology sync
fails.

This logic was originally there to make sure the hash header
was not present on the topology sync call to the backend.
However, the hash header is ignored by the backend in a sync
call so it wasn't necessary.

Closes-Bug: #1379510
Change-Id: I2d58fa2aea3b692834d64192d06ace727c7df8a0
(cherry picked from commit 24e4110eb284078775496501ff81630eb1619c11)
"
openstack%2Frequirements~stable%2Fjuno~Ib6bd6b400ae15d5ae1bcb99b11221d58b9acae70,openstack/requirements,stable/juno,,Ib6bd6b400ae15d5ae1bcb99b11221d58b9acae70,Opening stable/juno,MERGED,2014-10-17 08:56:40.000000000,2014-10-22 01:46:07.000000000,2014-10-22 01:46:06.000000000,1,0,0,129168,2f505d2e52b5efe9cce58719aad990899cc7cfed,9,4,2,1,9656,Ihar Hrachyshka,ihrachys,"Opening stable/juno

Set defaultbranch in .gitreview for convenience.

Change-Id: Ib6bd6b400ae15d5ae1bcb99b11221d58b9acae70
"
openstack%2Fgrenade~master~I3b6324fc3067833075fc5487684d31593627b779,openstack/grenade,master,,I3b6324fc3067833075fc5487684d31593627b779,Move shared devstack functions to functions-common,MERGED,2014-10-15 19:02:24.000000000,2014-10-22 01:46:00.000000000,2014-10-22 01:45:59.000000000,1739,1719,0,128734,313014ef845549a1f371ea2ea6762e7a0672a34c,12,5,1,2,1420,Adam Gandelman,gandelman-a,"Move shared devstack functions to functions-common

Syncing devstack/functions-common -> grenade/functions is confusing,
and as a result grenade/functions has been updated with grenade-specific
stuff.  This moves existing functions to 'functions-common' and isolates
grenade specific things to 'functions'.  'functions' sources 'functions-common'
so this should not require any other changes and will make it easier to keep
code synced with devstack.

Change-Id: I3b6324fc3067833075fc5487684d31593627b779
"
openstack%2Fdevstack~master~I98e61f7188e027e690303e32aff7cd2347f6d2c2,openstack/devstack,master,ironic_monitor_vm_logs,I98e61f7188e027e690303e32aff7cd2347f6d2c2,Move generation of baremetal VM names to lib/ironic,MERGED,2014-10-17 00:43:50.000000000,2014-10-22 01:45:37.000000000,2014-10-22 01:45:36.000000000,126,117,1,129097,22ec45e63a45bb38f63ca995446338859dacb207,18,5,3,5,1420,Adam Gandelman,gandelman-a,"Move generation of baremetal VM names to lib/ironic

The create-nodes script currently receives a total # of VMs to create
and creates them all, generating their names on the fly.  This moves
that name generation to lib/ironic and makes the script create only
single VMs as directed.  This centralizes the naming of things to
lib/ironic and will make it easier to reference these things elsewhere.

Change-Id: I98e61f7188e027e690303e32aff7cd2347f6d2c2
"
openstack%2Fheat-templates~master~Ic8216783e24671b17617d499e7d8f95f31557b95,openstack/heat-templates,master,,Ic8216783e24671b17617d499e7d8f95f31557b95,Removing openshift-enterprise and moving the templates to a private github repo that the OpenShift Enterprise team will use to maintain the templates and package an rpm for RHEL from.,MERGED,2014-10-21 18:43:01.000000000,2014-10-22 00:39:26.000000000,2014-10-22 00:39:26.000000000,0,2404,0,129999,6d2f0db96a0816b32321953fb34affe8805e78ba,9,6,1,15,2763,calfonso,calfonso,"Removing openshift-enterprise and moving the templates to a private
github repo that the OpenShift Enterprise team will use to maintain the
templates and package an rpm for RHEL from.

Change-Id: Ic8216783e24671b17617d499e7d8f95f31557b95
"
openstack%2Fneutron~master~If8fcfd012f8e992175e49bbefb2ae667881a620a,openstack/neutron,master,bug/1374461,If8fcfd012f8e992175e49bbefb2ae667881a620a,Moves the HA resource creations outside of transaction,MERGED,2014-09-26 14:00:46.000000000,2014-10-22 00:29:15.000000000,2014-10-22 00:29:13.000000000,48,39,12,124408,ccd650732729451aa8e5ce3401f9570c70c4f066,131,32,5,3,7141,Sylvain Afchain,sylvainA,"Moves the HA resource creations outside of transaction

Currently the HA resources are created in the
_create_router_db which includes calls to
the plugin and generates RPC calls. Even if the
resource creations are outside of any transaction
from the _create_router_db point of view, this
method is  called in a transaction from the
create_router method.
This patch moves the resource creations to the
create_router method outside the transaction.
The failures are handled as previously with
a try/expect.

Change-Id: If8fcfd012f8e992175e49bbefb2ae667881a620a
Closes-bug: #1374461
"
openstack%2Frequirements~master~I85c163265ea0a10881b5d34f601eea6147d4469d,openstack/requirements,master,,I85c163265ea0a10881b5d34f601eea6147d4469d,Allow documentation to create sequence diagrams,MERGED,2014-09-22 01:57:22.000000000,2014-10-22 00:29:10.000000000,2014-10-22 00:29:09.000000000,1,0,0,123031,24fd97e0056cd9449d633276fd538a7c4548a0e5,12,6,1,1,1297,Joshua Harlow,harlowja,"Allow documentation to create sequence diagrams

Sequence diagrams are very useful thing for developer
documentation to include and show (especially seeing that
most of openstack is one big sequence diagram) so it would
be great to include and enable the sequence diagram sphinx
plugin and associated seqdiag software.

It will likely also be required to include:

https://bitbucket.org/blockdiag/seqdiag

Where the docs are being built (so there might be a infra
related changed needed to accomdate this).

Change-Id: I85c163265ea0a10881b5d34f601eea6147d4469d
"
openstack%2Frequirements~master~I4cf8a38106385990b278475d6efc43245461ba6e,openstack/requirements,master,bug/1375613,I4cf8a38106385990b278475d6efc43245461ba6e,Require Jinja2>=2.6,MERGED,2014-10-06 16:45:44.000000000,2014-10-22 00:29:07.000000000,2014-10-22 00:29:06.000000000,1,1,0,126349,d0736735e09a8bc3f1b8e62046de73332bc683bf,12,7,1,1,741,Kiall Mac Innes,kiall,"Require Jinja2>=2.6

The Designate project requires Jinja2 functionality available only in
version 2.6+.

Additionally, add a comment specifying the Jinja2 license (BSD 3 Clause)

Partial-Bug: 1375613
Change-Id: I4cf8a38106385990b278475d6efc43245461ba6e
"
openstack%2Frequirements~master~I621bf742211c640e08ee349a2f5d4d52bc8062e0,openstack/requirements,master,add-manila,I621bf742211c640e08ee349a2f5d4d52bc8062e0,Add manila to projects.txt,MERGED,2014-10-20 07:32:11.000000000,2014-10-22 00:28:59.000000000,2014-10-22 00:28:59.000000000,2,0,0,129536,bab4e13f265f7a143dfda97ebdcadba50ff6c669,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add manila to projects.txt

Add manila and python-manilaclient to the list of projects.

A requirements gate job has been proposed as well and the two projects
do not contain any extra or incompatible requirements.

Change-Id: I621bf742211c640e08ee349a2f5d4d52bc8062e0
"
openstack%2Fneutron~master~Idcbd730f5c781d21ea75e7bfb15959c8f517980f,openstack/neutron,master,openstack/requirements,Idcbd730f5c781d21ea75e7bfb15959c8f517980f,Updated from global requirements,MERGED,2014-10-13 18:46:35.000000000,2014-10-22 00:25:09.000000000,2014-10-22 00:25:07.000000000,1,1,0,128040,f82a5117f6f484a649eadff4b0e6be9a5a4d18bb,83,19,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idcbd730f5c781d21ea75e7bfb15959c8f517980f
"
openstack%2Fcongress~master~Ie9cc58e4e4bc7c1b3d6be1e96c0bde7aaf5494df,openstack/congress,master,refactor-drivers2,Ie9cc58e4e4bc7c1b3d6be1e96c0bde7aaf5494df,Convert Neutron driver to use new datasource_driver,MERGED,2014-10-10 18:40:49.000000000,2014-10-22 00:19:37.000000000,2014-10-22 00:19:37.000000000,170,184,5,127624,060f57c7cc1b2be12661d0209d5011e875285760,53,5,15,2,12875,Alexander Yip,ayip,"Convert Neutron driver to use new datasource_driver

Change the Neutron driver to use the declarative way of describing the data
transformation for the driver.

Change-Id: Ie9cc58e4e4bc7c1b3d6be1e96c0bde7aaf5494df
"
openstack%2Fgovernance~master~I498a304057043a54370b132f2153a4c65840639c,openstack/governance,master,openstack-specs,I498a304057043a54370b132f2153a4c65840639c,Add a new openstack-specs repo under the control of the TC,MERGED,2014-10-01 22:12:07.000000000,2014-10-22 00:18:34.000000000,2014-10-21 20:27:21.000000000,1,0,0,125509,132e3fb2a897b0a40e530fe515fcd8115eb2d579,22,14,2,1,1849,Joe Gordon,jogo,"Add a new openstack-specs repo under the control of the TC

One of the takeaways from the exercise about kilo priorities was oslo is
not the right home for all cross project discussions. We need a new home
for cross project specs, and since the TC is our governing technical
committee this repo should be under there management.

The specific scope and model for this repo is left up to the TC to
decide. Although I am in favor of using this for specs that are not limited
to a just a few projects (although not every project may hit the issue
the spec is addressing at the same time) and using this as recommended
guidelines. For example having a spec on doing API microversioning would
be useful as several projects hope to implement this and it would be
ashame if they all did it slightly differently. Another example is
logging standards: what debug,info etc should consist of.

Related project-config change: Id9393dfc2c7f1f883a5f20d85f7ecb79e2c52063

Change-Id: I498a304057043a54370b132f2153a4c65840639c
"
openstack%2Fcongress~master~I8f2a03f9028b2cfec9e8fc48fce633e75c54b1a4,openstack/congress,master,refactor-drivers2,I8f2a03f9028b2cfec9e8fc48fce633e75c54b1a4,Convert Nova driver to use new datasource_driver,MERGED,2014-10-10 18:40:49.000000000,2014-10-21 23:50:33.000000000,2014-10-21 23:50:33.000000000,91,49,8,127623,ab751c0cc2c219968dec77a994e68b01cb15230e,51,5,15,1,12875,Alexander Yip,ayip,"Convert Nova driver to use new datasource_driver

Change the Nova driver to use the declarative way of describing the data
transformation for the driver.

Change-Id: I8f2a03f9028b2cfec9e8fc48fce633e75c54b1a4
"
openstack%2Fkolla~master~If7d5b11b6720c5dab5d65dced1eb7451a3d1a345,openstack/kolla,master,,If7d5b11b6720c5dab5d65dced1eb7451a3d1a345,Some wonky workaround to fix a boot error,ABANDONED,2014-10-21 18:23:08.000000000,2014-10-21 23:41:38.000000000,,1,1,0,129995,40879961d9a68c68dfb55d8ad5ec9afa3a9cd77a,6,2,1,1,2834,Steven Dake,sdake,"Some wonky workaround to fix a boot error

for some reason nova-network image cannot find the kolla-common file
resulting in a failed startup of nova-network.  I would like to release
today and we don't really need this file sourced to work (I have tested
without it and booted VMs).  We can revisit in milestone #2.

Change-Id: If7d5b11b6720c5dab5d65dced1eb7451a3d1a345
"
openstack%2Foslo.db~master~I4a776da0f53a79218ed4b111cac33b37d264fa1b,openstack/oslo.db,master,fk_check,I4a776da0f53a79218ed4b111cac33b37d264fa1b,ModelsMigrationsSync: Add check for foreign keys,MERGED,2014-08-22 12:12:36.000000000,2014-10-21 23:18:05.000000000,2014-10-21 23:18:04.000000000,85,2,38,116238,1b410567bcb1c3364b21f9e6a4655a3664d372b0,81,10,17,2,7249,Ann Taraday,AKamyshnikova,"ModelsMigrationsSync: Add check for foreign keys

Add method that checks that foreign keys in models are synchonized
with foreign keys that are created in database.

Change-Id: I4a776da0f53a79218ed4b111cac33b37d264fa1b
"
openstack%2Fnova~master~Ia5ca13f674f15b41e22b8488efe44eb926e5e4eb,openstack/nova,master,pci-cleanup,Ia5ca13f674f15b41e22b8488efe44eb926e5e4eb,Clean up the naming of PCI python modules,MERGED,2014-10-16 04:08:49.000000000,2014-10-21 23:16:37.000000000,2014-10-21 23:16:33.000000000,152,153,2,128822,d9169614e411da94518a7b55d3c6b73fc2111570,20,12,1,32,7,Jay Pipes,jaypipes,"Clean up the naming of PCI python modules

Something that has been bothering me when looking at the PCI code is
that the modules in /nova/pci/ unnecessarily were prefixed with pci_.
For instance, nova/pci/pci_device.py, whereas all other module directory
organizations for all other code in Nova uses the directory name to
demarcate a submodule.

This patch simply gets the nova/pci/ modules in-line with the standard
set everywhere else in Nova and cuts off the pci_ prefix from the module
names.

Change-Id: Ia5ca13f674f15b41e22b8488efe44eb926e5e4eb
"
openstack%2Fcinder~stable%2Ficehouse~I7b72921a2a45d5dd0aa969c8c32f7d815175f3a8,openstack/cinder,stable/icehouse,fix_1369426_icehouse,I7b72921a2a45d5dd0aa969c8c32f7d815175f3a8,Fix NetAppDirectCmodeNfsDriver._find_shares(),MERGED,2014-09-15 08:01:17.000000000,2014-10-21 23:07:09.000000000,2014-10-21 23:07:08.000000000,1,1,2,121467,93de51d57b2287bfb9b39bc1351d7a612916e0a0,24,10,2,1,9107,Victor Stinner,haypo,"Fix NetAppDirectCmodeNfsDriver._find_shares()

If more than one NFS share is defined, all volumes are allocated on the
same NFS share until it is not eligible anymore. Then a second NFS share
is filled. The code is supposed to split volumes between the different
NFS shares, not fill them one by one.

It is a bug in _find_shares(). If at least one NFS share is eligible,
the ""size"" parameter (size of the requested volume in gigabytes) is
replaced with the total size in bytes of the share. Because of that,
_find_shares() cannot find more one eligible NFS share.

_find_shares() sorts eligible volumes by available size. Because of this
bug, all volumes are allocated in the same NFS share, instead of being
splitted on different NFS shares.

The _find_shares() has been removed in Juno, see:

* commit 98aa91b0e271d6fbd9dfe43bf4152fb138a46a89
* change Ie6f155df7bc1ae2cd5f7fa39f1b1a0ad38075988

Change-Id: I7b72921a2a45d5dd0aa969c8c32f7d815175f3a8
Co-author: ""Florent Flament"" <florent.flament-ext@cloudwatt.com>
Closes-Bug: #1369426
"
openstack%2Fnova-specs~master~I8704c697cafbe7f17cde6a3eadcad5e9d21e35b3,openstack/nova-specs,master,bp/vmware-ova-support,I8704c697cafbe7f17cde6a3eadcad5e9d21e35b3,VMware: Support OVA container format,MERGED,2014-10-08 22:33:00.000000000,2014-10-21 23:06:52.000000000,2014-10-21 23:06:51.000000000,198,0,4,127054,057d14504a02a8e70d4cab72219b520ec774933e,18,7,4,1,8759,Arnaud Legendre,arnaud,"VMware: Support OVA container format

Currently, the VMware is not supporting images with ""ova"" container
format. This spec adds support for it by extracting the root disk from
the OVA and use it to boot the VM.

Previously-approved: juno

Change-Id: I8704c697cafbe7f17cde6a3eadcad5e9d21e35b3
"
openstack%2Fproject-config~master~I3124e9e557d7e537d173a4f6c421e55b17e693da,openstack/project-config,master,bye_bye_snakey,I3124e9e557d7e537d173a4f6c421e55b17e693da,Removed python26 from python-jobs,MERGED,2014-10-15 19:10:00.000000000,2014-10-21 23:02:07.000000000,2014-10-21 23:02:06.000000000,324,6,10,128736,4bdafffa56132733d3bfe4c446e35a6b09dafc7c,30,11,6,1,9717,Michael Krotscheck,krotscheck,"Removed python26 from python-jobs

This patch removes the python26 jobs from the default python-jobs
template, and adds them manually to each project that was previously
using them. This patch is not intended to deprecate, pin, or remove
the python26 build from any project; instead, it is intended to support
such activity that may occur in subsequent patches.

Change-Id: I3124e9e557d7e537d173a4f6c421e55b17e693da
"
openstack%2Fironic~master~I7c77c92501e53f81704e9b9e5b52e0e2a410cc91,openstack/ironic,master,bp/maintenance-reason,I7c77c92501e53f81704e9b9e5b52e0e2a410cc91,Add Node.maintenance_reason,MERGED,2014-10-15 13:23:57.000000000,2014-10-21 22:32:17.000000000,2014-10-21 22:32:16.000000000,56,3,10,128645,827db7fe7277897c65fc7766bf27c3b3feb31762,53,9,7,7,10343,Jim Rollenhagen,jimrollenhagen,"Add Node.maintenance_reason

When a node is maintenanced by Ironic or an operator, an operator
should know the reason for that. Add a string column to allow
Ironic or operators to enter a reason that the node is in
maintenance mode.

Implements: blueprint maintenance-reason

Change-Id: I7c77c92501e53f81704e9b9e5b52e0e2a410cc91
"
openstack%2Frequirements~stable%2Fjuno~Iaf6228a5e0968e9578abd93d2d0e47cf6a089c75,openstack/requirements,stable/juno,,Iaf6228a5e0968e9578abd93d2d0e47cf6a089c75,Add tempest-lib as a global requirement and a tracked project,MERGED,2014-10-17 13:35:33.000000000,2014-10-21 22:17:57.000000000,2014-10-21 22:17:56.000000000,2,0,0,129248,f070ae842ae537e8e7077702aa5f6b29a9275d9b,9,5,1,2,5196,Matthew Treinish,treinish,"Add tempest-lib as a global requirement and a tracked project

This commit adds tempest-lib to global requirements and also adds it
to project.txt. This will only be a test-requirement on projects,
except for tempest.

This is needed so tempest can migrate to using tempest-lib. The stable
jobs run with tempest master, however since tempest-lib isn't in
requirements for the stable branches these jobs can't pass which blocks
the tempest changes from landing.

Change-Id: Iaf6228a5e0968e9578abd93d2d0e47cf6a089c75
(cherry picked from commit ed1126717eedfed036888aa56f4fc6000b4fc6a6)
"
openstack%2Fmagnetodb~master~Idc5f6360b689862e4cd1e5715f30d497654fc07e,openstack/magnetodb,master,fix-update-table-info,Idc5f6360b689862e4cd1e5715f30d497654fc07e,Fixes bug with updating 'last_updated' field,MERGED,2014-10-21 13:46:47.000000000,2014-10-21 22:10:16.000000000,2014-10-21 22:10:16.000000000,2,0,0,129908,68c0f013732025c2869012a14c00feccbd97ecc3,10,6,3,1,8863,Andrii Ostapenko,aostapenko,"Fixes bug with updating 'last_updated' field

'last_updated' will be updated even if it is not present in update method
field_list.

Closes-bug: #1383712
Change-Id: Idc5f6360b689862e4cd1e5715f30d497654fc07e
"
openstack%2Frequirements~master~I4eb789d4314aaf5381ae9045ff25cf344f32b28b,openstack/requirements,master,,I4eb789d4314aaf5381ae9045ff25cf344f32b28b,Bump glanceclient version to 0.14.1,ABANDONED,2014-10-17 16:50:23.000000000,2014-10-21 22:00:41.000000000,,1,1,0,129328,6b0d40d3325e154afd0663a14899f7b5827b1642,5,4,1,1,7665,Travis Tripp,travis.tripp,"Bump glanceclient version to 0.14.1

A new version of glancelient was released on 2014-09-09. It contains
bug fixes.

Change-Id: I4eb789d4314aaf5381ae9045ff25cf344f32b28b
"
openstack%2Fmonasca-thresh~master~I8b37d7d4791463a6e704d10d75e35332818d3a68,openstack/monasca-thresh,master,,I8b37d7d4791463a6e704d10d75e35332818d3a68,Handle AlarmDefinitionUpdatedEvents,MERGED,2014-10-21 19:24:26.000000000,2014-10-21 21:58:56.000000000,2014-10-21 21:58:56.000000000,953,590,0,130015,3cfa7c54ccf405a7336c48e4d04fb79d52e89245,7,3,1,30,11809,Craig Bryant,craig-bryant,"Handle AlarmDefinitionUpdatedEvents

The ThresholdEngine can now handle AlarmDefinition updates where the
associated Metrics don't changes. So, the only things that can
change are operator, function, threshold, period, periods and the boolean
operators linking AlarmSubExpressions together. The number of
AlarmSubExpressions and anything else like matchBy can't change.

Tie the SubALarms to the AlarmSubExpressions in the
Alarm Definition by the ID of the AlarmSubExpresssions

Move the logic that handles a SubExpression update into SubAlarmStats

Route the update messages to the proper bolts on the proper streams

Fix a problem in AlarmDAOImpl where the AlarmedMetrics didn't have
their dimensions set properly

Rewrite ThresholdingEngineAlarmTest to be clearer how it works. Also,
test the new functionality

SubExpression needs to be registered for Serialization or weird things
happen where sometimes it is serialized properly and sometimes the
id is null

Fix the ThresholdingEngineTest so all three tests can run. Topology
has to be torn down and rebuilt each time

Change-Id: I8b37d7d4791463a6e704d10d75e35332818d3a68
"
openstack%2Fcongress~master~I273b51cbbb1ac2dbaebb82d3bc3136d1f3e92276,openstack/congress,master,refactor-drivers2,I273b51cbbb1ac2dbaebb82d3bc3136d1f3e92276,Convert keystone driver to use new datasource_driver,MERGED,2014-10-07 21:25:18.000000000,2014-10-21 21:58:49.000000000,2014-10-21 21:58:49.000000000,123,119,0,126731,e2283c92e3894b0f4750aef610a83b54f06c2e12,50,4,15,2,12875,Alexander Yip,ayip,"Convert keystone driver to use new datasource_driver

Change the keystone driver to use the declarative way of describing the data
transformation for the driver.

Change-Id: I273b51cbbb1ac2dbaebb82d3bc3136d1f3e92276
"
openstack%2Fcongress~master~If8b3dc0503e268a0f89ee3eec74a4483ba7973f5,openstack/congress,master,,If8b3dc0503e268a0f89ee3eec74a4483ba7973f5,Handle when obj to be translated is None,MERGED,2014-10-21 18:32:25.000000000,2014-10-21 21:58:40.000000000,2014-10-21 21:58:39.000000000,19,4,0,129998,3633c88ec414ed47cbe8f8a0be3ddf59bc534be3,10,3,3,2,12875,Alexander Yip,ayip,"Handle when obj to be translated is None

The previous version would crash in translate_obj() when the obj parameter is
None.

Change-Id: If8b3dc0503e268a0f89ee3eec74a4483ba7973f5
"
openstack%2Fkeystone-specs~master~Ib6c6a61a89e438100f5c8a02e5b079a8ca14a107,openstack/keystone-specs,master,cadf_everywhere,Ib6c6a61a89e438100f5c8a02e5b079a8ca14a107,Create specification for CADF everywhere,MERGED,2014-10-15 22:34:59.000000000,2014-10-21 21:50:58.000000000,2014-10-20 21:00:30.000000000,117,0,20,128780,4c3f627f8b27eff067385ac2a07b6678bd8f6dd5,15,14,2,1,6482,Steve Martinelli,stevemar,"Create specification for CADF everywhere

Change-Id: Ib6c6a61a89e438100f5c8a02e5b079a8ca14a107
"
openstack%2Fironic~master~I554ec46f506cb8cdfd5878c11a905a3acfe92db0,openstack/ironic,master,dev,I554ec46f506cb8cdfd5878c11a905a3acfe92db0,Improve hash ring value conversion,MERGED,2014-10-16 19:39:36.000000000,2014-10-21 21:46:25.000000000,2014-10-21 21:46:24.000000000,27,4,8,129031,e2c1ebcb7f8dc4d76b3e413d060edde96b52e8b3,49,11,4,2,3099,David Shrewsbury,dshrews,"Improve hash ring value conversion

The current method for computing the point on the hash ring converts
the MD5 digest into a 4-byte integer (and assumes big-endian). The
digest is actually a 16-byte value, so we are eliminating much of
the value, thus increasing the possibility of hash collisions.

This patch does two things:

  * Removes the endianness assumption
  * Uses the full value of the digest to create a long integer,
    which has unlimited precision in Python.

Change-Id: I554ec46f506cb8cdfd5878c11a905a3acfe92db0
"
openstack%2Fopenstacksdk~master~I64925097ce003659c4daa0e105bd06dc30726921,openstack/openstacksdk,master,toxini,I64925097ce003659c4daa0e105bd06dc30726921,Reverse order of tests to avoid incompatibility,MERGED,2014-10-17 14:42:56.000000000,2014-10-21 21:31:55.000000000,2014-10-21 21:31:54.000000000,1,1,0,129285,7beca887930c89962210d6dfac0351480f405c3b,11,4,3,1,8736,Terry Howe,terrylhowe,"Reverse order of tests to avoid incompatibility

If py26 tests are run first, there is some incompatibility in the
.testrepository that breaks several tests.  To get around this, you
need to run the py33 tests first.  This change was made over in the
cliff project.

Before:

    (.venv)terry@brat:~/hp/sdk$ rm -rf .testrepository/
    (.venv)terry@brat:~/hp/sdk$ tox
      ...
      py26: commands succeeded
      py27: commands succeeded
    ERROR:   py33: commands failed
    ERROR:   py34: commands failed
    ERROR:   pypy: commands failed
      pep8: commands succeeded

After:

    (.venv)terry@brat:~/hp/sdk$ rm -rf .testrepository/
    (.venv)terry@brat:~/hp/sdk$ tox
      ...
      py33: commands succeeded
      py34: commands succeeded
      py26: commands succeeded
      py27: commands succeeded
      pypy: commands succeeded
      pep8: commands succeeded
      congratulations :)
    (.venv)terry@brat:~/hp/sdk$ 

Change-Id: I64925097ce003659c4daa0e105bd06dc30726921
"
