id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ia9f7100b669bed71cc4f01bf4d552efb07161005,openstack/ironic,master,wangdequn,Ia9f7100b669bed71cc4f01bf4d552efb07161005,correct referenced url in comments,MERGED,2018-01-17 10:07:54.000000000,2018-02-05 08:49:46.000000000,2018-02-05 08:49:46.000000000,1,1,3,534710,026bce80b7ec54f71bc4d1996da58d5207f0e946,37,9,5,1,27370,wangdequn,wangdequn,"correct referenced url in comments

Change-Id: Ia9f7100b669bed71cc4f01bf4d552efb07161005
"
openstack%2Fmonasca-notification~master~I3c4146034f42a55ab4d432f61d443f714d4a5ae6,openstack/monasca-notification,master,zuulv3-projects,I3c4146034f42a55ab4d432f61d443f714d4a5ae6,Zuul: Remove project name,MERGED,2018-02-02 18:51:57.000000000,2018-02-05 08:46:44.000000000,2018-02-05 08:46:44.000000000,0,1,0,540488,c5ca2247586b23f3d9b0944eed90227d9a70ac1e,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I3c4146034f42a55ab4d432f61d443f714d4a5ae6
"
openstack%2Fkolla-ansible~master~I6742ddc9a4736f256491dd0cfd31904fa8eb5652,openstack/kolla-ansible,master,bp/blazar-ansible-role,I6742ddc9a4736f256491dd0cfd31904fa8eb5652,Implement blazar ansible role,MERGED,2017-04-07 15:02:45.000000000,2018-02-05 08:36:12.000000000,2018-02-05 08:36:12.000000000,550,0,13,454752,31f7732aef7bc69b3c51755b4622fd4e5ce59536,121,15,27,33,19316,Eduardo Gonzalez,egonzalez90,"Implement blazar ansible role

Add ansible role to deploy blazar
Add nova filters to allow use of blazar

Change-Id: I6742ddc9a4736f256491dd0cfd31904fa8eb5652
Implements: blueprint blazar-ansible-role
"
openstack%2Fproject-config~master~Icdadba3eceeefea160963ed59e371b0d79feb02f,openstack/project-config,master,project-config-example,Icdadba3eceeefea160963ed59e371b0d79feb02f,Remove jobs from project-config-example,MERGED,2018-02-04 15:38:52.000000000,2018-02-05 08:20:44.000000000,2018-02-05 08:20:44.000000000,0,4,0,540658,cd18404634affdfd3dd885d4dcc0f5f103b43080,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove jobs from project-config-example

The repo project-config-example is showing a Zuul v2 config - and their
tests expect a Zuul v2 setup. Remove the legacy jobs since they do not
work anymore with zuul repository now at v3 - there's not much sense in
converting these jobs to native Zuul v3 syntax.

Change-Id: Icdadba3eceeefea160963ed59e371b0d79feb02f
"
openstack%2Fdragonflow~stable%2Fpike~I24733ce7fab557aa0e288e9b021f0d43a338c06e,openstack/dragonflow,stable/pike,,I24733ce7fab557aa0e288e9b021f0d43a338c06e,Remove release notes from docs,MERGED,2018-01-31 09:23:11.000000000,2018-02-05 08:13:13.000000000,2018-02-05 08:13:13.000000000,0,6,0,539472,ed666ec01f9b9476ca37da601846d3b5e4922e18,7,3,1,2,20229,Omer Anson,oanson,"Remove release notes from docs

Release notes should be created automatically by the docs creation tool.
Having them in the tree (and in index.rst) breaks RPM packaging.

Change-Id: I24733ce7fab557aa0e288e9b021f0d43a338c06e
(cherry picked from commit 599f56fed91cd0d9606050bceab1169f64bd68aa)
"
openstack%2Fheat~master~I14d4f7dd74e339cfaeb7855c7b0885427668e419,openstack/heat,master,,I14d4f7dd74e339cfaeb7855c7b0885427668e419,Zuul: Remove project name,ABANDONED,2018-01-29 06:46:04.000000000,2018-02-05 08:08:19.000000000,,0,1,0,538788,cfe03372245f3c527edf9d36dc09ce8bf8af5b83,11,3,1,1,26310,Hoang Trung Hieu,alanhoang,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I14d4f7dd74e339cfaeb7855c7b0885427668e419
"
openstack%2Fkuryr-tempest-plugin~master~Ic571c6eb7b589b8698922014ed4b87bffe31a616,openstack/kuryr-tempest-plugin,master,openstack/requirements,Ic571c6eb7b589b8698922014ed4b87bffe31a616,Updated from global requirements,MERGED,2018-01-02 07:00:07.000000000,2018-02-05 07:58:19.000000000,2018-02-05 07:58:19.000000000,3,3,0,530688,5177171b5403cca67ee99f54124dcf440e45da77,15,3,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic571c6eb7b589b8698922014ed4b87bffe31a616
"
openstack%2Fzun-ui~master~Id3d438569ed07751f3fef102cf2ceb5882c44473,openstack/zun-ui,master,zanata/translations,Id3d438569ed07751f3fef102cf2ceb5882c44473,Imported Translations from Zanata,MERGED,2018-02-05 06:36:35.000000000,2018-02-05 07:51:58.000000000,2018-02-05 07:51:58.000000000,269,39,0,540726,63f24b842b0f5c529487ebba026975f256f0d25c,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id3d438569ed07751f3fef102cf2ceb5882c44473
"
openstack%2Ftripleo-heat-templates~master~I649135627c4a499c080a320fc5a6af8d490ed91e,openstack/tripleo-heat-templates,master,networks-disable,I649135627c4a499c080a320fc5a6af8d490ed91e,Environment to disable Neutron networks,MERGED,2018-01-25 02:01:01.000000000,2018-02-05 07:51:25.000000000,2018-02-05 07:51:25.000000000,12,0,2,537719,1c6e2d86880eee7df8ed255bbf8f9678a250ba25,19,8,1,1,360,Dan Prince,dan-prince,"Environment to disable Neutron networks

This environment disables the creation of Neutron networks
created by the network isolation templates and environments.
It is useful if you want to create a second stack of servers
alongside of 'overcloud' which shares the same network space.

For example: an OpenShift/Kubernetes cluster.

Change-Id: I649135627c4a499c080a320fc5a6af8d490ed91e
"
openstack%2Fstorlets~master~Ib749c8f43f62dccc778c410627f26825c8b1bcf0,openstack/storlets,master,functests-fix,Ib749c8f43f62dccc778c410627f26825c8b1bcf0,Add _member_ role on functests setup,MERGED,2018-02-05 06:18:37.000000000,2018-02-05 07:48:50.000000000,2018-02-05 07:48:50.000000000,4,0,0,540721,716ebf784d47351f43e8d0f4161333cefebbf940,8,2,2,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add _member_ role on functests setup

Change-Id: Ib749c8f43f62dccc778c410627f26825c8b1bcf0
"
openstack%2Fzaqar-ui~master~I0000fd3c7cf1694653a706ffee9dc788d4f71479,openstack/zaqar-ui,master,zanata/translations,I0000fd3c7cf1694653a706ffee9dc788d4f71479,Imported Translations from Zanata,MERGED,2018-02-05 07:11:57.000000000,2018-02-05 07:48:28.000000000,2018-02-05 07:48:28.000000000,20,7,0,540738,060aa60f3a7072605ca75d0bc317527283cd45d2,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0000fd3c7cf1694653a706ffee9dc788d4f71479
"
openstack%2Fmagnum-ui~master~I02eef2006faede9a70bc9a6f516728541c710e19,openstack/magnum-ui,master,zanata/translations,I02eef2006faede9a70bc9a6f516728541c710e19,Imported Translations from Zanata,MERGED,2018-02-05 07:10:42.000000000,2018-02-05 07:47:32.000000000,2018-02-05 07:47:32.000000000,177,10,0,540737,a0ab21a17603ca919d348b936da23abfdc82a44c,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I02eef2006faede9a70bc9a6f516728541c710e19
"
openstack%2Fsenlin-dashboard~master~I14df8ec02b87f3083bee0395f79543d8e8171a08,openstack/senlin-dashboard,master,zanata/translations,I14df8ec02b87f3083bee0395f79543d8e8171a08,Imported Translations from Zanata,MERGED,2018-02-05 06:58:54.000000000,2018-02-05 07:45:11.000000000,2018-02-05 07:45:11.000000000,65,49,0,540730,6d21f965471abb9bca02b37fa5ff2d9ee292b195,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I14df8ec02b87f3083bee0395f79543d8e8171a08
"
openstack%2Fcyborg~master~I997b817ef58b77aa439e14902dc0ee104a163b66,openstack/cyborg,master,generic_driver,I997b817ef58b77aa439e14902dc0ee104a163b66,Provide reference implementation for Cyborg,MERGED,2017-12-04 05:44:44.000000000,2018-02-05 07:42:47.000000000,2018-02-05 07:42:47.000000000,151,17,24,525057,71e4a39f939502e27fd64f6f753f34444b3d8e08,43,7,11,6,11878,Rushil Chugh,rushil,"Provide reference implementation for Cyborg

This patch proposes to provide a reference implementation
for other drivers

Change-Id: I997b817ef58b77aa439e14902dc0ee104a163b66
"
openstack%2Ftripleo-ci~master~Ic43528c5d97f6147dd71e3b5ffdaabdc1a5ddfa8,openstack/tripleo-ci,master,debugcon,Ic43528c5d97f6147dd71e3b5ffdaabdc1a5ddfa8,DNM: debug collectins,ABANDONED,2018-01-18 14:25:29.000000000,2018-02-05 07:40:16.000000000,,1,1,0,535346,0e884de3ea94b34127d3aa625c187c2d2df2d813,9,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: debug collectins

debug log collect

Change-Id: Ic43528c5d97f6147dd71e3b5ffdaabdc1a5ddfa8
"
openstack%2Ftripleo-ci~master~I7af37346fd6f99e162d0ffa6c9218ba00b92f9c7,openstack/tripleo-ci,master,keys2,I7af37346fd6f99e162d0ffa6c9218ba00b92f9c7,Install SSH keys of TripleO CI team on RH clouds,ABANDONED,2017-12-06 20:55:09.000000000,2018-02-05 07:39:35.000000000,,6,0,0,526187,0645d72e728b45c98031a4ab4ae974b903eb7b56,20,10,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Install SSH keys of TripleO CI team on RH clouds

Install SSH keys of TripleO CI team on nodepool images on RH1 and
RDO clouds.
It's used for connections and live investigations of problem on
nodes.

Change-Id: I7af37346fd6f99e162d0ffa6c9218ba00b92f9c7
"
openstack%2Ftripleo-ci~master~I7e5b31054c7fa02ebbbbd1a0d58631a18a8c0b89,openstack/tripleo-ci,master,under,I7e5b31054c7fa02ebbbbd1a0d58631a18a8c0b89,DONT REVIEW: test undercloud containers,ABANDONED,2017-08-16 10:01:00.000000000,2018-02-05 07:37:39.000000000,,4,0,0,494151,56f22b34c64d2e50621820b4424fb59d58cf3b62,21,4,5,1,10969,Shnaidman Sagi (Sergey),sergsh,"DONT REVIEW: test undercloud containers

test featureset 027

Change-Id: I7e5b31054c7fa02ebbbbd1a0d58631a18a8c0b89
"
openstack%2Ftripleo-quickstart-extras~master~I3fd4da80788f127d62fc4360dc1b718a76a3a932,openstack/tripleo-quickstart-extras,master,testinflux,I3fd4da80788f127d62fc4360dc1b718a76a3a932,DNM: test influxdb sending,ABANDONED,2018-01-16 10:05:22.000000000,2018-02-05 07:37:24.000000000,,4,4,0,534218,fdf091f15526107e81afe05c0ddd8cea937f084b,34,4,6,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test influxdb sending

nothing here

Change-Id: I3fd4da80788f127d62fc4360dc1b718a76a3a932
"
openstack%2Ftempest-plugin-cookiecutter~master~Ic6e7e841ecbac19eda49c024059c6be0162a07f8,openstack/tempest-plugin-cookiecutter,master,fix-links,Ic6e7e841ecbac19eda49c024059c6be0162a07f8,Fix link,MERGED,2017-09-07 14:33:21.000000000,2018-02-05 07:34:12.000000000,2018-02-05 07:34:12.000000000,1,1,0,501757,9ac1e0705c9f626d816c969135cc7634bac4da9f,11,7,1,1,6547,Andreas Jaeger,jaegerandi,"Fix link

Due to the doc-reorg, adjust a URL.

Change-Id: Ic6e7e841ecbac19eda49c024059c6be0162a07f8
"
openstack%2Ftripleo-heat-templates~master~I408f791af1d6dca059836efc197d814ec63f942d,openstack/tripleo-heat-templates,master,bug/1746553,I408f791af1d6dca059836efc197d814ec63f942d,inspector: fix perms on /var/lib/ironic,MERGED,2018-01-31 17:04:35.000000000,2018-02-05 07:18:43.000000000,2018-02-05 07:18:43.000000000,3,0,0,539603,8b578da43335ddcb1f3905cbda959c5737c24e77,17,6,1,1,360,Dan Prince,dan-prince,"inspector: fix perms on /var/lib/ironic

This patch fixes permissions on the /var/lib/ironic directory when
it gets used by ironic-inspector. It was previously getting owned as
root:root which causes functional issues with the ironic-conductor
service on the same node which expects it to be ironic:ironic.

Change-Id: I408f791af1d6dca059836efc197d814ec63f942d
Closes-bug: #1746553
"
openstack%2Ftripleo-quickstart~master~Ib478d558db25931c3c0577c141504e96320713a4,openstack/tripleo-quickstart,master,heat_telemetry,Ib478d558db25931c3c0577c141504e96320713a4,Enable Heat support for telemetry tests,ABANDONED,2018-02-01 13:14:08.000000000,2018-02-05 06:55:50.000000000,,5,3,0,539942,fe93bd5a75485b20cf39ee3e1053c5975d7bf4a1,19,6,2,4,12393,chandan kumar,chkumar246,"Enable Heat support for telemetry tests

Change-Id: Ib478d558db25931c3c0577c141504e96320713a4
"
openstack%2Fcongress~master~Id98f9f9a6f21ca56dd0c1facba6ca4ea064e9352,openstack/congress,master,bug/1746136,Id98f9f9a6f21ca56dd0c1facba6ca4ea064e9352,eventlet.monkey_patch upfront in __init__,MERGED,2018-02-01 19:16:31.000000000,2018-02-05 06:52:17.000000000,2018-02-05 06:52:17.000000000,7,12,0,540094,32549af4c6c913be8496a5a150f37892c55cdd4f,12,4,4,6,18591,Eric Kao,ekcs,"eventlet.monkey_patch upfront in __init__

Following best practice recommendations [1], monkey_patch in
congress/server/__init__.py,
congress/cfg_validator/agent/__init__.py,
and congress/tests/__init__.py (previously done)
 to ensure all modules are patched very first thing
and no unpatched modules get used.

All other uses of eventlet.monkey_patch are removed.

[1] https://specs.openstack.org/openstack/openstack-specs/specs/eventlet-best-practices.html

Change-Id: Id98f9f9a6f21ca56dd0c1facba6ca4ea064e9352
"
openstack%2Fcongress~master~I390d674b3cc667c4013929bc13e98eb4fffbf35b,openstack/congress,master,zuulv3-projects,I390d674b3cc667c4013929bc13e98eb4fffbf35b,Zuul: Remove project name,MERGED,2018-02-02 07:05:32.000000000,2018-02-05 06:52:16.000000000,2018-02-05 06:52:16.000000000,1,2,0,540277,e518946c4dfd61454f78685c9ca5e7297732547f,7,3,1,1,1,James E. Blair,corvus,"Zuul: Remove project name

Zuul no longer requires the project-name for in-repo configuration.
Omitting it makes forking or renaming projects easier.

Change-Id: I390d674b3cc667c4013929bc13e98eb4fffbf35b
"
openstack%2Fwatcher~master~I6cbc0be1a79cc238f480caed9adb8dc31256754a,openstack/watcher,master,bug/1746162,I6cbc0be1a79cc238f480caed9adb8dc31256754a,Fix get_compute_node_by_hostname in nova_helper,MERGED,2018-01-30 06:26:00.000000000,2018-02-05 06:47:10.000000000,2018-02-05 06:47:10.000000000,12,5,4,539102,f32252d510fbce5e85c97906653075058d47db53,15,4,2,1,13111,Hidekazu Nakamura,hid-nakamura,"Fix get_compute_node_by_hostname in nova_helper

If hostname is different from uuid in Compute CDM,
get_compute_node_by_hostname method returns empty.
This patch set fixes to return a compute node even if hostname
is different from uuid.

Change-Id: I6cbc0be1a79cc238f480caed9adb8dc31256754a
Closes-Bug: #1746162
"
openstack%2Fcongress~master~Ibaccb8041bd25cefd7c37840979c4672838fe11a,openstack/congress,master,fix_typos,Ibaccb8041bd25cefd7c37840979c4672838fe11a,[Trivialfix]Fix typos in congress,MERGED,2017-08-09 02:05:18.000000000,2018-02-05 06:43:57.000000000,2018-02-05 06:43:57.000000000,2,2,0,491965,c12425cd073fc1ef7f7cc007e60214118dd642f8,21,9,2,2,23317,ShangXiao,ShangXiao,"[Trivialfix]Fix typos in congress

Fix all the typos that found in congress.

Change-Id: Ibaccb8041bd25cefd7c37840979c4672838fe11a
"
openstack%2Foslo.messaging~stable%2Fqueens~I5b4f01c928373cac530aa6877a34c684577bc64e,openstack/oslo.messaging,stable/queens,queens-telemetry-fix,I5b4f01c928373cac530aa6877a34c684577bc64e,Update telemetry integration playbooks,MERGED,2018-02-02 15:40:56.000000000,2018-02-05 06:04:41.000000000,2018-02-05 06:04:41.000000000,15,54,0,540421,5cd2987a27d26e6e0c6e5aadc0afad57772c947a,7,3,1,3,8770,Ken Giusti,kgiusti,"Update telemetry integration playbooks

Change-Id: I5b4f01c928373cac530aa6877a34c684577bc64e
Needed-By: Ie8edf8b8528e2f364368afb50ae132481ba20f44
(cherry picked from commit d11159c430dbd4673c2958e9256629aa34fa3492)
"
openstack%2Fmanila~master~Iee37960c2ba6520a5c5e1db99c2dda115a1757ff,openstack/manila,master,bug/1746207,Iee37960c2ba6520a5c5e1db99c2dda115a1757ff,Fix a trivial bug of Dell EMC Manila IPv6 implementation.,MERGED,2018-01-30 10:43:08.000000000,2018-02-05 05:34:00.000000000,2018-02-05 05:34:00.000000000,0,1,0,539177,5caebd047538620265d1413275509d68d821304d,47,12,1,1,14624,Sam Wan,samwan,"Fix a trivial bug of Dell EMC Manila IPv6 implementation.

This fixes the bug which causes failures of Dell EMC Manila
drivers without ipv6_implemented.

Change-Id: Iee37960c2ba6520a5c5e1db99c2dda115a1757ff
Closes-Bug: #1746207
"
openstack%2Fhorizon~stable%2Fpike~I6aae0a29eedebc920247912fec0729bf47cda002,openstack/horizon,stable/pike,bug/1689328-stable/pike,I6aae0a29eedebc920247912fec0729bf47cda002,Allow admin to create port on networks of different projects,MERGED,2018-01-16 15:42:14.000000000,2018-02-05 05:26:19.000000000,2018-02-05 05:26:19.000000000,61,10,0,534350,ed7c108df98b3537a1b2256eff8369ba4db0e377,6,2,1,4,841,Akihiro Motoki,amotoki,"Allow admin to create port on networks of different projects

Due to the change in the neutron API wrapper [1],
admin cannot create a port on networks owned by different project.
This is because api.neutron.network_get returns subnet detail
(Subnet object) only when project_id matches that of a target network.
This commit changes the logic to try to retrieve subnet detail first.
The condition is not simple and it looks wise to let neutron decide it.

The error reported in the bug also happens in the Port Create form
in the project dashboard if a user tries to create a port on an
external network. To handle the situation, handle() in CreatePort form
honors whether subnet detail is retrieved or not by checking a subnet
information is an instance of api.neutron.Subnet class.
This is a bit tricky but considering the current policy for create_port
I believe it is a good compromise.

Also fixes the wrong initial value of 'specify_ip' field of CreatePort
form. The initial value should be one of choices or None. Otherwise,
when 'specify_ip' field is hidden, an error message is returned
(though the message is not visible in the form), a user cannot submit
the form and the form is displayed continuously....

[1] commit 803209e237ea2987cfa2fad5f0e07a8c30d6d901

Closes-Bug: #1645708
Change-Id: I6aae0a29eedebc920247912fec0729bf47cda002
(cherry picked from commit 15d996f7e421c7de9ab4e87333a3c9824b307e5e)
"
openstack%2Fironic~master~I341aa23b45901ee5e96254508c6327ebf67f2c9e,openstack/ironic,master,539488,I341aa23b45901ee5e96254508c6327ebf67f2c9e,Add option to specify mac adress in devstack/.../create-node.sh,MERGED,2018-01-31 10:42:39.000000000,2018-02-05 05:25:03.000000000,2018-02-05 05:25:03.000000000,13,2,1,539488,e209a6cf02bc26e704814242d7179b248f214d9b,20,9,2,3,1926,Derek Higgins,derekh,"Add option to specify mac adress in devstack/.../create-node.sh

Add an option that allows the caller to specify a MAC for the
created node.

Change-Id: I341aa23b45901ee5e96254508c6327ebf67f2c9e
"
openstack%2Fproject-config~master~I8a2d41e5d77b0c58dd9e5321e82113b157c8789c,openstack/project-config,master,windmill,I8a2d41e5d77b0c58dd9e5321e82113b157c8789c,"Revert ""Temporarily disable windmill voting jobs""",ABANDONED,2018-02-04 14:03:41.000000000,2018-02-05 05:16:59.000000000,,3,7,0,540651,95966d8753edf36e799245b6b18b0ed7d342a50f,3,2,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Temporarily disable windmill voting jobs""

windmill change has merged.

This reverts commit  7ca420d0a21eea53a5aeac3e3cfce4d56350a6aa.

Change-Id: I8a2d41e5d77b0c58dd9e5321e82113b157c8789c
Depends-On: https://review.openstack.org/537789
"
openstack%2Fproject-config~master~Ie80bf47fb777e236098dd7e3e8745fc62c7a1b7b,openstack/project-config,master,windmill,Ie80bf47fb777e236098dd7e3e8745fc62c7a1b7b,Temporarily disable windmill voting jobs,ABANDONED,2018-02-04 14:03:41.000000000,2018-02-05 05:16:53.000000000,,7,3,0,540650,7ca420d0a21eea53a5aeac3e3cfce4d56350a6aa,4,3,1,1,6547,Andreas Jaeger,jaegerandi,"Temporarily disable windmill voting jobs

These jobs all fail, disable them so that we can merge a change
to remove run-tox.sh usage.

Change-Id: Ie80bf47fb777e236098dd7e3e8745fc62c7a1b7b
Needed-By: https://review.openstack.org/537789
"
openstack%2Felection~master~I3e3c49aaa60ea48b9634bdca9f2987d066330e5b,openstack/election,master,,I3e3c49aaa60ea48b9634bdca9f2987d066330e5b,[DNM] test for mail template,ABANDONED,2017-11-06 00:10:43.000000000,2018-02-05 05:11:55.000000000,,0,0,0,517839,6dfcc561e188f8f76cb54de74f96e6df5eacadbe,3,1,1,1,9311,Tristan Cacqueray,tristanC,"[DNM] test for mail template

Change-Id: I3e3c49aaa60ea48b9634bdca9f2987d066330e5b
"
openstack%2Fhorizon~stable%2Fpike~Iee874616f4c037cc68bc3b0c7d8586d86f7153f4,openstack/horizon,stable/pike,bug/1710396-stable/pike,Iee874616f4c037cc68bc3b0c7d8586d86f7153f4,extract_messages: Specify input directory,MERGED,2018-01-16 15:44:56.000000000,2018-02-05 05:03:02.000000000,2018-02-05 05:03:01.000000000,3,2,0,534353,fb6ff76eabdb9abeb64b8bc2487d0014b2f1424a,6,2,1,1,841,Akihiro Motoki,amotoki,"extract_messages: Specify input directory

Currently horizon/locale/{django,djangojs}.js contain strings from
openstack_dashboard and vice versa. To avoid this, --input-dirs
option needs to be passed to python setup.py extract_messages.

Change-Id: Iee874616f4c037cc68bc3b0c7d8586d86f7153f4
Closes-Bug: #1710396
(cherry picked from commit 19a4012b9119643a612cf5d61be5c7d8ed128a65)
"
openstack%2Fhorizon~stable%2Fpike~Ie460e763928b4f50f84c38d88556df632078ba42,openstack/horizon,stable/pike,bug/1711297-stable/pike,Ie460e763928b4f50f84c38d88556df632078ba42,Make icmp_type/code optional,MERGED,2018-01-16 15:51:37.000000000,2018-02-05 05:03:00.000000000,2018-02-05 05:03:00.000000000,2,0,0,534357,60a2d59c597a633daca38aaab0a357f0151d3014,6,2,1,1,841,Akihiro Motoki,amotoki,"Make icmp_type/code optional

In Neutron API icmp_type/code are not required fields,
so they should be optional.

Previously we support Nova API which requires icmp_type
and icmp_code but we dropped Nova security group API support in Pike
and we no longer need to care it.

Change-Id: Ie460e763928b4f50f84c38d88556df632078ba42
Closes-Bug: #1712025
(cherry picked from commit c6c24eda59f8203f112125a4d1c073158576dd6b)
"
openstack%2Fhorizon~stable%2Fpike~I3227a92084ee79b60d2b10262ed94a034e396306,openstack/horizon,stable/pike,bug/1702466-stable/pike,I3227a92084ee79b60d2b10262ed94a034e396306,Show subnet detail with prefix_delegation subnetpool properly,MERGED,2018-01-16 15:54:09.000000000,2018-02-05 05:02:57.000000000,2018-02-05 05:02:57.000000000,53,2,0,534359,d60ea82bfc8cd1c2a576d201e3dfe1ce9a5f99b3,6,2,1,2,841,Akihiro Motoki,amotoki,"Show subnet detail with prefix_delegation subnetpool properly

Subnet pool ID 'prefix_delegation' is a special subnet pool in Neutron
and there is no real subnet pool with ID 'prefix_delegation',
so we need to skip subnetpool_get() call
if a subnet has 'prefix_delegation' subnet pool.

This commit also adds unit tests which covers subnet pool operations
in the subnet detail view.

Change-Id: I3227a92084ee79b60d2b10262ed94a034e396306
Closes-Bug: #1702466
(cherry picked from commit 5de6b3eb14e414364bc115225d6067e3a87ad0ac)
"
openstack%2Fhorizon~stable%2Fpike~I637bf1002630fe21f5ad20a7a047ec65ebc052dc,openstack/horizon,stable/pike,bug/1703708-stable/pike,I637bf1002630fe21f5ad20a7a047ec65ebc052dc,Fix the error format of glance's createImage,MERGED,2018-01-16 15:44:23.000000000,2018-02-05 05:02:55.000000000,2018-02-05 05:02:55.000000000,25,11,0,534352,f66f87049dc1c5445c7953a30367574997c8949a,7,4,1,2,841,Akihiro Motoki,amotoki,"Fix the error format of glance's createImage

Uppon failure, the createImage function returned a raw xhr error
that was incompatible with the wizard modal, making it display
the [Object object] error.

This change makes it so a generic error message is thrown directly
if it's not an handled glance error, so it could be shown on top of
the wizard modal.

Change-Id: I637bf1002630fe21f5ad20a7a047ec65ebc052dc
Closes-bug: #1703708
(cherry picked from commit 09a2afef35a2428ed7a551a3f16247e815fbabbd)
"
openstack%2Fhorizon~stable%2Fpike~I52c584b5ef4981ede981385d39615ab8e7922abe,openstack/horizon,stable/pike,bug/1717932-stable/pike,I52c584b5ef4981ede981385d39615ab8e7922abe,Set default panel of identity with pluggable settings mechanism,MERGED,2018-01-16 15:52:39.000000000,2018-02-05 05:02:54.000000000,2018-02-05 05:02:53.000000000,14,1,0,534358,18d1cf1d9cfd8e855fa46263f9978015d722d4cd,8,4,1,2,841,Akihiro Motoki,amotoki,"Set default panel of identity with pluggable settings mechanism

The way of setting default panel of project dashboard and admin
dashboard is the ""pluggable settings"" mechanism, but for identity
dashboard, a traditional ""hard-coded"" way is used. It's a good
idea to make it consistent with other dashboards.

Change-Id: I52c584b5ef4981ede981385d39615ab8e7922abe
Closes-Bug: #1717932
(cherry picked from commit 1eb9596a8dc30987f532de989e997df0aeb07b2f)
"
openstack%2Foslo.middleware~stable%2Fqueens~I5185cacd051d877db89995dd15eb1a9331350faa,openstack/oslo.middleware,stable/queens,create-queens,I5185cacd051d877db89995dd15eb1a9331350faa,Update .gitreview for stable/queens,MERGED,2018-01-24 18:06:13.000000000,2018-02-05 04:55:24.000000000,2018-02-05 04:55:24.000000000,2,1,0,537545,ff21a498f5ccdc1e090426642d23b9ceefdebb31,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I5185cacd051d877db89995dd15eb1a9331350faa
"
openstack%2Fmanila~master~I9fcc55b36178ff88795e1d8e14da349e338a7392,openstack/manila,master,bug/1744160,I9fcc55b36178ff88795e1d8e14da349e338a7392,Handle TZ change in iso8601 >=0.1.12,MERGED,2018-01-19 06:04:18.000000000,2018-02-05 04:33:36.000000000,2018-02-05 04:33:36.000000000,2,1,3,535611,e10c4b2f5df78cbca02d34dd5cff0058142c37e6,53,18,6,1,25456,junboli,junboli,"Handle TZ change in iso8601 >=0.1.12

The iso8601 lib introduced a change such that if running on
python 3.2 or later it internally uses the python timezone
information instead of its own implementation.
This does not change direct date handling, but when converting
this value there is a slight difference where now python 2.x
will show UTC times as ""UTC"", but on python 3 they will end up
with ""UTC+00:00"".
The to_primitive call for DateTime fields was doing an exact match
on ""UTC"" to determine whether to include ""Z"" in the resulting string.
This updates that handling to recognize either of the new values.

Closes-bug: #1744160
Change-Id: I9fcc55b36178ff88795e1d8e14da349e338a7392
"
openstack%2Fpython-zunclient~master~I177444be609d089716d8d3cf45a285ec9f0b1b31,openstack/python-zunclient,master,bp/support-volume-binds,I177444be609d089716d8d3cf45a285ec9f0b1b31,"Revert ""Support the option volume_binds of docker run""",MERGED,2018-02-04 18:24:51.000000000,2018-02-05 04:29:33.000000000,2018-02-05 04:29:33.000000000,6,11,0,540674,cf365a0555b1385c6df360b86848df6a0f6bc77f,12,6,1,2,11536,hongbin,hongbin,"Revert ""Support the option volume_binds of docker run""

This revert is necessary for fixing the breakage of the CLI.
The breakage is due to the fact that this feature hasn't been
implemented yet in server. We need to wait for the server
patch [1] to be merged before considering merging the patch in
client side.

[1] https://review.openstack.org/#/c/512000/

Closes-Bug: #1747280
This reverts commit c19ffb5a0201081da36f58366185b450f818990b.

Change-Id: I177444be609d089716d8d3cf45a285ec9f0b1b31
"
