id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I056201495923ae025d3186474720a3343f3390d9,openstack/project-config,master,project-yaml-normalization,I056201495923ae025d3186474720a3343f3390d9,Normalize projects.yaml,MERGED,2017-08-11 09:28:23.000000000,2017-08-11 12:45:26.000000000,2017-08-11 12:45:26.000000000,0,4,0,492923,51aad0165515ed3054c5a2d91b14f7ddad7208e0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I056201495923ae025d3186474720a3343f3390d9
"
openstack%2Fopenstack-ansible-tests~stable%2Fnewton~I0e27abaea4cac010e9ecdae4dcb1d6cb83ad9d29,openstack/openstack-ansible-tests,stable/newton,images.linuxcontainers.org,I0e27abaea4cac010e9ecdae4dcb1d6cb83ad9d29,Use LXC reverse proxy and improve UCA repo discovery,MERGED,2017-08-11 06:59:06.000000000,2017-08-11 12:43:58.000000000,2017-08-11 12:43:58.000000000,34,17,0,492823,8541038a356cb355c4f88c7cdf7490bacf207656,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use LXC reverse proxy and improve UCA repo discovery

This patch implements the use of the images.linuxcontainers.org
reverse proxy when in nodepool, and also improves the discovery
of the UCA repo URL so that it's done in the way that infra
expects it to be done.

The lxc_container_template_main_apt_repo and
lxc_container_template_security_apt_rep fact overrides are
removed as they serve no purpose any more. Those vars were
removed in Newton.

Depends-On: Ia6b149f157e5697d36fdea3dc65cb2ac4815a1a4
Change-Id: I0e27abaea4cac010e9ecdae4dcb1d6cb83ad9d29
(cherry picked from commit 9c74fead0e273d77fb53b65df7e6118fdd1de4dd)
"
openstack%2Fpuppet-tripleo~master~I3f18bbe476c4f43fa4e162cc66c5df443122cd0c,openstack/puppet-tripleo,master,keycheck,I3f18bbe476c4f43fa4e162cc66c5df443122cd0c,Do not include manila ceph key resource twice,MERGED,2017-08-10 15:41:35.000000000,2017-08-11 12:41:46.000000000,2017-08-11 12:41:46.000000000,12,10,0,492589,4b2533863244ff1c667354364557a1f9c554d2f9,11,2,1,1,7582,Jan Provaznik,jprovazn,"Do not include manila ceph key resource twice

When mds creates manila key [1], then manila manifest needs to check
first if this resource already exists otherwise puppet fails.

[1] I6308a317ffe0af244396aba5197c85e273e69f68

Change-Id: I3f18bbe476c4f43fa4e162cc66c5df443122cd0c
"
openstack%2Fmanila-ui~master~Ib0b4d7491867361c84cb2a69985d33bc8abcd4af,openstack/manila-ui,master,zanata/translations,Ib0b4d7491867361c84cb2a69985d33bc8abcd4af,Imported Translations from Zanata,MERGED,2017-08-11 09:57:03.000000000,2017-08-11 12:41:36.000000000,2017-08-11 12:41:36.000000000,104,16,0,492932,7dbdbe50b1b9ec59760558370e9ef1eca197da18,7,3,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ib0b4d7491867361c84cb2a69985d33bc8abcd4af
"
openstack%2Fironic~master~I395bc4f512a731ab4bfe8ac6a2d850816696400f,openstack/ironic,master,tests_ironic_api_driver,I395bc4f512a731ab4bfe8ac6a2d850816696400f,Add tempest plugin API tests for driver,MERGED,2016-12-08 10:03:00.000000000,2017-08-11 12:41:26.000000000,2017-08-11 12:41:26.000000000,50,4,60,408531,689f2a0fef9fe637eef38cdbe22574bcc42dd5ed,108,20,12,3,20675,Sofiia Andriichenko,SofiiaAndriichenko,"Add tempest plugin API tests for driver

Test for the following actions were added:

* getting driver's properties
* getting driver's RAID logical disk properties

Change-Id: I395bc4f512a731ab4bfe8ac6a2d850816696400f
"
openstack%2Fironic~master~I68b35e8391c2365e6380dda7b67c8c3747d4b3e7,openstack/ironic,master,bug/1704977,I68b35e8391c2365e6380dda7b67c8c3747d4b3e7,Adds hardware type for SNMP powered systems,MERGED,2017-07-19 05:36:54.000000000,2017-08-11 12:37:58.000000000,2017-08-11 12:37:58.000000000,90,0,12,485041,cb2c7c206f336a0d09d9a13bbf619bb67f45def9,49,14,4,4,11076,Shivanand Tendulker,stendulker,"Adds hardware type for SNMP powered systems

Added hardware type 'snmp' for SNMP powered systems

Change-Id: I68b35e8391c2365e6380dda7b67c8c3747d4b3e7
Closes-Bug: #1704977
"
openstack%2Felection~master~Ie5a80ac3624df50cf5b61c5fcfdb5d56ac811c08,openstack/election,master,jd/ptl,Ie5a80ac3624df50cf5b61c5fcfdb5d56ac811c08,Add my candidacy for Telemetry PTL for Queens,ABANDONED,2017-08-10 07:32:39.000000000,2017-08-11 12:32:15.000000000,,10,0,0,492411,f5aa1c6438bc36bad111f0978d68dd2029116326,4,2,1,1,1669,Julien Danjou,jdanjou,"Add my candidacy for Telemetry PTL for Queens

Change-Id: Ie5a80ac3624df50cf5b61c5fcfdb5d56ac811c08
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Focata~Ied47e660dacdddd43555dd7d863e39bac943d563,openstack/openstack-ansible-rabbitmq_server,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ied47e660dacdddd43555dd7d863e39bac943d563,Updated from OpenStack Ansible Tests,MERGED,2017-08-11 10:56:38.000000000,2017-08-11 12:29:19.000000000,2017-08-11 12:29:19.000000000,25,9,0,492947,2f1cbee83149dea199ffd898ea5b0fcdeb31f733,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Updated from OpenStack Ansible Tests

Change-Id: Ied47e660dacdddd43555dd7d863e39bac943d563
"
openstack%2Fopenstack-ansible-rabbitmq_server~stable%2Fnewton~Ib49c057465a2a7e394a830a33a03ad9de3150899,openstack/openstack-ansible-rabbitmq_server,stable/newton,easy-overrides,Ib49c057465a2a7e394a830a33a03ad9de3150899,Allow RabbitMQ/Erlang repo overrides without extra-vars,MERGED,2017-08-11 07:35:03.000000000,2017-08-11 12:29:14.000000000,2017-08-11 12:29:14.000000000,14,6,0,492838,6546786a28ad5e28a9158c1eb3912915b427e9f7,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Allow RabbitMQ/Erlang repo overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Change-Id: Ib49c057465a2a7e394a830a33a03ad9de3150899
(cherry picked from commit 9edd9e72d60cbcb2151a11700496667b07552b0d)
"
openstack%2Freleases~master~I462770985e73dc0e70f6aa275735c04dec81ee3b,openstack/releases,master,nova-pike-rc1,I462770985e73dc0e70f6aa275735c04dec81ee3b,pike: tag nova 16.0.0.0rc1,MERGED,2017-08-11 03:29:27.000000000,2017-08-11 12:25:03.000000000,2017-08-11 12:25:03.000000000,7,0,0,492788,9b56b0f8408f429343d6939a1681a026ff624593,16,5,2,1,6873,Matt Riedemann,mriedem,"pike: tag nova 16.0.0.0rc1

Change-Id: I462770985e73dc0e70f6aa275735c04dec81ee3b
Depends-On: Ia93168b1560267178059284186fb2b7096c7e81f
"
openstack%2Fopenstack-ansible-ops~master~I5790f3bdb57d6f17ba32346a00d096ead15babf3,openstack/openstack-ansible-ops,master,LA-399,I5790f3bdb57d6f17ba32346a00d096ead15babf3,Replace setup-* with the included playbooks,MERGED,2017-08-11 08:19:56.000000000,2017-08-11 12:23:44.000000000,2017-08-11 12:23:44.000000000,11,1,0,492853,64d7f6e62ae700c84f50cd6bad4c7bee3902b543,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Replace setup-* with the included playbooks

In case of an included playbook fail (let's say the repo playbook),
a restart of the leap script will restart the whole upper level
playbook (because it hasn't been marked as successful yet), and
therefore will re-run all the included playbooks again.

This change will make sure the process restarts exactly where it
failed.

Change-Id: I5790f3bdb57d6f17ba32346a00d096ead15babf3
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I55a06c1903c4435db6d820e6919daa5f10362031,openstack/openstack-ansible-lxc_hosts,stable/newton,images.linuxcontainers.org,I55a06c1903c4435db6d820e6919daa5f10362031,Work around bad DNS resolution for role tests,MERGED,2017-08-11 07:07:36.000000000,2017-08-11 12:22:47.000000000,2017-08-11 12:22:47.000000000,34,0,0,492829,ae0426ad9f3944e7c5cbb54365bfc6aa659c9c2d,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Work around bad DNS resolution for role tests

OpenStack-Infra DNS resolution of images.linuxcontainers.org is failing
very often. This works around it by adding the appropriate entries into
/etc/hosts on the host.

Also make use of the reverse proxy for this host name when in
OpenStack-CI.

Includes partial backport of:
https://review.openstack.org/492452

Change-Id: I55a06c1903c4435db6d820e6919daa5f10362031
"
openstack%2Ffreezer-api~master~I7c406a84e7eda67cc7abc4fd9c799528a0012d39,openstack/freezer-api,master,reno-pike,I7c406a84e7eda67cc7abc4fd9c799528a0012d39,Update reno for stable/pike,MERGED,2017-08-10 15:37:19.000000000,2017-08-11 12:21:51.000000000,2017-08-11 12:21:51.000000000,7,0,0,492586,5bd6d4588491c25d595a9915813ce3ca4dfe6c37,12,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I7c406a84e7eda67cc7abc4fd9c799528a0012d39
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I55a06c1903c4435db6d820e6919daa5f10362031,openstack/openstack-ansible-lxc_hosts,stable/ocata,images.linuxcontainers.org,I55a06c1903c4435db6d820e6919daa5f10362031,Work around bad DNS resolution for role tests,MERGED,2017-08-11 07:07:09.000000000,2017-08-11 12:18:24.000000000,2017-08-11 12:18:24.000000000,34,0,0,492828,b15bea8d62ef7b38a42fcbce2695ecdd504edb8d,13,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Work around bad DNS resolution for role tests

OpenStack-Infra DNS resolution of images.linuxcontainers.org is failing
very often. This works around it by adding the appropriate entries into
/etc/hosts on the host.

Also make use of the reverse proxy for this host name when in
OpenStack-CI.

Includes partial backport of:
https://review.openstack.org/492452

Change-Id: I55a06c1903c4435db6d820e6919daa5f10362031
"
openstack%2Fopenstack-ansible-os_swift~master~I73ff5c97de03cab0cc040f7869379f18c1448b0a,openstack/openstack-ansible-os_swift,master,,I73ff5c97de03cab0cc040f7869379f18c1448b0a,Disable Erasure Code test for CentOS/RHEL,ABANDONED,2017-08-03 12:43:59.000000000,2017-08-11 12:18:00.000000000,,1,0,0,490462,c2986f01321f982d05f83abbfcabf6b7f4c83c02,32,5,6,1,2799,Andy McCrae,andrew-mccrae,"Disable Erasure Code test for CentOS/RHEL

Due to #1707220 we are running into issues with CentOS 7 running Erasure
Code storage policies on RAX hardware.

This patch temoprarily disables EC testing for CentOS 7, but we can
re-enable that once the package is backported to stable/ocata branch.

Change-Id: I73ff5c97de03cab0cc040f7869379f18c1448b0a
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~Ic7e77f0a442a82a424e75a9d79c9c6116818cfc1,openstack/openstack-ansible-galera_client,stable/ocata,easy-overrides,Ic7e77f0a442a82a424e75a9d79c9c6116818cfc1,Allow MariaDB repo/gpg overrides without extra-vars,MERGED,2017-08-09 09:10:18.000000000,2017-08-11 12:16:43.000000000,2017-08-11 12:16:43.000000000,10,4,0,492060,626f9675a38c0c72c90d5a960b5a04fc67cdd35d,13,3,4,3,6816,Jesse Pretorius,jesse-pretorius,"Allow MariaDB repo/gpg overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Combined backport of:
https://review.openstack.org/491858
https://review.openstack.org/492074

Change-Id: Ic7e77f0a442a82a424e75a9d79c9c6116818cfc1
"
openstack%2Fopenstack-ansible-galera_client~stable%2Focata~I6f9d2837dc01b60500aa20b792aa8c9339ddf718,openstack/openstack-ansible-galera_client,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I6f9d2837dc01b60500aa20b792aa8c9339ddf718,Updated from OpenStack Ansible Tests,MERGED,2017-08-11 10:55:17.000000000,2017-08-11 12:16:38.000000000,2017-08-11 12:16:38.000000000,24,8,0,492946,e4e9cbd416de6ea11c33577abb34664da7e01f13,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Updated from OpenStack Ansible Tests

Change-Id: I6f9d2837dc01b60500aa20b792aa8c9339ddf718
"
openstack%2Fopenstack-ansible-galera_client~master~Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07,openstack/openstack-ansible-galera_client,master,optimise,Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07,Use block/rescue for error handling,MERGED,2017-08-11 08:09:06.000000000,2017-08-11 12:16:33.000000000,2017-08-11 12:14:51.000000000,55,51,0,492846,68ab663a6e8394e13fabb5102361ab1f4e8d6ff5,10,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use block/rescue for error handling

Instead of allowing the first task to fail, then
using the fallback - use block/rescue to achieve
the same, but totally skip the second task if the
first succeeds.

Change-Id: Ic90ffdc7dabc1477050f66a23f8bd7cc85682b07
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~Ic7e77f0a442a82a424e75a9d79c9c6116818cfc1,openstack/openstack-ansible-galera_client,stable/newton,easy-overrides,Ic7e77f0a442a82a424e75a9d79c9c6116818cfc1,Allow MariaDB repo/gpg overrides without extra-vars,MERGED,2017-08-09 09:12:59.000000000,2017-08-11 12:16:31.000000000,2017-08-11 12:16:30.000000000,12,6,0,492062,3dd553ed47b7fc5d25fefab28e2df0f357310a5a,11,3,3,4,6816,Jesse Pretorius,jesse-pretorius,"Allow MariaDB repo/gpg overrides without extra-vars

It may be required to override the repo information
in its entirety, rather than just the URL. This
patch allows that to be done.

Combined backport of:
https://review.openstack.org/491858
https://review.openstack.org/492074

Change-Id: Ic7e77f0a442a82a424e75a9d79c9c6116818cfc1
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~I5939d4dc4b66400f88a4ff7fe52afbcd14cf2d6b,openstack/openstack-ansible-ceph_client,stable/newton,optimise,I5939d4dc4b66400f88a4ff7fe52afbcd14cf2d6b,Improve group check conditionals,MERGED,2017-08-11 09:06:44.000000000,2017-08-11 12:16:19.000000000,2017-08-11 12:16:19.000000000,6,6,0,492914,43bd5c34b82492bc1f6d2598b6159db75575bc56,9,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Improve group check conditionals

The current group checks require the groups to
be valid and defined. This ensures that the groups
can be undefined, as they are for the role test
inventory. It also has the extra bonus of being
marginally faster when executing in real environments.

Change-Id: I5939d4dc4b66400f88a4ff7fe52afbcd14cf2d6b
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I36eb57f70b5197b64aec9fcb2928164709bba133,openstack/openstack-ansible-lxc_hosts,stable/ocata,openstack/openstack-ansible-tests/sync-tests,I36eb57f70b5197b64aec9fcb2928164709bba133,Updated from OpenStack Ansible Tests,MERGED,2017-08-11 10:54:13.000000000,2017-08-11 12:13:36.000000000,2017-08-11 12:13:36.000000000,25,9,0,492944,be6f6cfcedd68cffcb6aeeeed4c4ab028afdce4e,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Updated from OpenStack Ansible Tests

Change-Id: I36eb57f70b5197b64aec9fcb2928164709bba133
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Focata~Ia199cc054953d371f692f8aca9ab9084d71ade7d,openstack/openstack-ansible-ceph_client,stable/ocata,openstack/openstack-ansible-tests/sync-tests,Ia199cc054953d371f692f8aca9ab9084d71ade7d,Updated from OpenStack Ansible Tests,MERGED,2017-08-11 10:53:34.000000000,2017-08-11 12:13:05.000000000,2017-08-11 12:13:05.000000000,25,9,0,492943,f6f17cea98a47c91c3c29b22fe6abb6b40dbd013,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Updated from OpenStack Ansible Tests

Change-Id: Ia199cc054953d371f692f8aca9ab9084d71ade7d
"
openstack%2Fnetworking-bagpipe~master~If3584816e429eec82105196378d2f7f1b1d24065,openstack/networking-bagpipe,master,bug/1709820,If3584816e429eec82105196378d2f7f1b1d24065,bagpipe-bgp: workaround exabgp issue #690,MERGED,2017-08-09 09:39:56.000000000,2017-08-11 12:09:58.000000000,2017-08-11 11:29:32.000000000,9,1,0,492069,831ccda74eee1a4ae2626d6d269c20890dc40201,17,2,3,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: workaround exabgp issue #690

Until exabgp 4.0.3 is out and in openstack requirements,
we need to workaround exabgp issue #690 [1].

This change will be reverted once useless.

[1] https://github.com/Exa-Networks/exabgp/issues/690

Change-Id: If3584816e429eec82105196378d2f7f1b1d24065
Closes-bug: 1709820
"
openstack%2Ftempest~master~I7cc1b7978f24d6cb0e9b13b9387f000b9ca348b3,openstack/tempest,master,bp/s,I7cc1b7978f24d6cb0e9b13b9387f000b9ca348b3,Add Tests for Groups Volume APIs - Part 4,MERGED,2017-07-01 21:14:41.000000000,2017-08-11 12:09:51.000000000,2017-08-09 19:00:57.000000000,82,0,35,479517,9ee986075935eaa10c3102af87e669618b634ee1,108,14,20,4,6491,xing-yang,xing-yang,"Add Tests for Groups Volume APIs - Part 4

Generic volume groups support was added to Cinder in the
Newton release:
https://blueprints.launchpad.net/cinder/+spec/generic-volume-group

This is the 4th patch that adds the tempest tests for generic
volume groups APIs in Cinder. It adds tests for the following API:

  * update group

Change-Id: I7cc1b7978f24d6cb0e9b13b9387f000b9ca348b3
Co-Authored-By: Imran Ansari <imran.ansari@hpe.com>
"
openstack%2Fnetworking-bagpipe~master~I901aec9495713891f78742d362e5500cc043477c,openstack/networking-bagpipe,master,missing_release_notes,I901aec9495713891f78742d362e5500cc043477c,add a release note for linuxbridge BGPVPN support,MERGED,2017-08-09 13:55:26.000000000,2017-08-11 12:09:33.000000000,2017-08-11 11:29:10.000000000,7,0,0,492142,1a8d973b62f4e0240c7876c159a4868f426f5401,14,2,2,1,12021,Thomas Morin,tmorin,"add a release note for linuxbridge BGPVPN support

Change-Id: I901aec9495713891f78742d362e5500cc043477c
"
openstack%2Fnetworking-bagpipe~master~I0d008814d978b74292416ac59d5e8fd970303935,openstack/networking-bagpipe,master,bug/1705477,I0d008814d978b74292416ac59d5e8fd970303935,bagpipe-bgp: fix bug 1705477 for both exabgp 4.0.1 and 4.0.2,MERGED,2017-08-10 08:41:31.000000000,2017-08-11 12:09:20.000000000,2017-08-11 11:29:26.000000000,16,5,0,492434,71315e8a00de82cc7400fdfce1ac42ea43238e1f,12,2,2,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: fix bug 1705477 for both exabgp 4.0.1 and 4.0.2

This change fixes bug 1705477 in a way that works for both exabgp
4.0.1 and 4.0.2+, since upgrading global requirements to exabgp 4.0.2
does not seem justified, but we still want code that will work with both.

Change-Id: I0d008814d978b74292416ac59d5e8fd970303935
Closes-Bug: 1705477
"
openstack%2Fnetworking-bagpipe~master~I784ad0ab1acab8d773510a575aaef75cee46cc3c,openstack/networking-bagpipe,master,ovs_mpls_gre,I784ad0ab1acab8d773510a575aaef75cee46cc3c,bagpipe-bgp: support for OVS standard MPLS/GRE,MERGED,2017-07-11 13:49:47.000000000,2017-08-11 12:08:56.000000000,2017-08-11 11:28:59.000000000,32,6,6,482571,6931a8a95cf8e24f335feb4de3e379aadee13844,44,3,12,4,12021,Thomas Morin,tmorin,"bagpipe-bgp: support for OVS standard MPLS/GRE

* add support for OVS-2.8 evolution to support plain
  MPLS/GRE (instead of the MPLS-over-Ethernet-over-GRE that
  OVS is doing by default)

* add a corresponding fullstack test

Change-Id: I784ad0ab1acab8d773510a575aaef75cee46cc3c
"
openstack%2Fnetworking-bagpipe~master~I377e0449242c9495f237b52c26fe91f6b6b739f8,openstack/networking-bagpipe,master,bug/1703382,I377e0449242c9495f237b52c26fe91f6b6b739f8,bagpipe-bgp translate_api_internal fix,MERGED,2017-08-10 10:24:20.000000000,2017-08-11 12:05:51.000000000,2017-08-11 11:28:53.000000000,13,9,0,492464,0c47f3ecfb42777c90fb706f94d05e34a6606af1,11,2,1,2,12021,Thomas Morin,tmorin,"bagpipe-bgp translate_api_internal fix

The code was iterating over a dict keys and in the same loop
adding/removing records in the same dict.

This is (a) not a good idea in the first place and (b) the cause
for bug #1703382. It only shows up under python3, because
dict.keys() is a view in python 3.

What remains obscure to me is that this code was *not* causing
Python to complain with a ""RuntimeError: dictionary changed
size during iteration'"" exception.

This change fixes the code to avoid using an iterator for keys,
and also update the corresponding unit test, for style only.

Change-Id: I377e0449242c9495f237b52c26fe91f6b6b739f8
Closes-Bug: 1703382
"
openstack%2Fnetworking-bgpvpn~master~I0e5bf1999ff230fa3a59aab8e379a9e4492727e9,openstack/networking-bgpvpn,master,reno-pike,I0e5bf1999ff230fa3a59aab8e379a9e4492727e9,Update reno for stable/pike,MERGED,2017-08-11 08:57:40.000000000,2017-08-11 12:04:02.000000000,2017-08-11 12:04:02.000000000,7,0,0,492890,65d460795a740fec2f08f72637677f3b35ec7be7,6,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/pike

Change-Id: I0e5bf1999ff230fa3a59aab8e379a9e4492727e9
"
openstack%2Ftripleo-ci~master~Iae48b4c9f11bbfed42f32ab0b4f8936284a3d44c,openstack/tripleo-ci,master,bug/1709327,Iae48b4c9f11bbfed42f32ab0b4f8936284a3d44c,Switch to use local buildlogs mirror,MERGED,2017-08-11 03:18:33.000000000,2017-08-11 12:03:40.000000000,2017-08-11 12:03:40.000000000,3,0,0,492786,f06d7bbea3de77d24d75fa15e8d2328e6a67dfdc,10,4,1,1,14985,Alex Schultz,mwhahaha,"Switch to use local buildlogs mirror

We're still trying to pull packages from buildlogs.centos.org for the
delorean-pike-testing repo. This change will swap out for the local
buildlogs mirror if available.

Change-Id: Iae48b4c9f11bbfed42f32ab0b4f8936284a3d44c
Related-Bug: #1709327
"
openstack%2Fmistral~master~Ied178fe08f8308455bf05b3168635a3b69799cec,openstack/mistral,master,bug/1700196,Ied178fe08f8308455bf05b3168635a3b69799cec,Cascade pause from pause-before in subworkflows,MERGED,2017-07-19 00:04:53.000000000,2017-08-11 12:03:28.000000000,2017-08-11 12:03:28.000000000,304,1,0,484986,16b54d8766f229349770cd1967f5726a4256a6a2,28,9,3,2,5558,Winson Chan,winson-c-chan,"Cascade pause from pause-before in subworkflows

When a workflow is paused by pause-before, the state will cascade down
to other subworkflows and up to parent workflow.

Change-Id: Ied178fe08f8308455bf05b3168635a3b69799cec
Closes-Bug: #1700196
"
openstack%2Fpuppet-openstack-integration~master~I26fc775d81298f5240ef341931cedc4b88fce573,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,I26fc775d81298f5240ef341931cedc4b88fce573,Updated from Puppet OpenStack modules constraints,MERGED,2017-08-03 07:38:04.000000000,2017-08-11 12:03:18.000000000,2017-08-11 12:03:18.000000000,1,1,0,490370,1899630f5e0c43cdfdaa80efba26e309215f6eeb,16,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: I26fc775d81298f5240ef341931cedc4b88fce573
"
openstack%2Fpuppet-tripleo~master~I2078da7757ff3af1d05d36315fcebd54bb4ca3ec,openstack/puppet-tripleo,master,certmonger-deps,I2078da7757ff3af1d05d36315fcebd54bb4ca3ec,Modify resource dependencies of certmonger_user resources,MERGED,2017-08-04 08:17:50.000000000,2017-08-11 12:03:01.000000000,2017-08-11 12:03:01.000000000,11,7,7,490791,040411c2a4f8b1fbd1e4a5598e5ea0e6a4306e06,50,13,5,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Modify resource dependencies of certmonger_user resources

In a containerized environment the haproxy class might not be defined,
so this was made optional. On the other hand, this also retrieves the
CRL before any certmonger_certificate resources are created.

bp tls-via-certmonger-containers
Change-Id: I2078da7757ff3af1d05d36315fcebd54bb4ca3ec
"
openstack%2Ftripleo-quickstart-extras~master~I5a7754932ea51a4eb34e92f05f9a212e587d8492,openstack/tripleo-quickstart-extras,master,fix_os_testr,I5a7754932ea51a4eb34e92f05f9a212e587d8492,Remove --subunit --no-pretty from tempest run,MERGED,2017-08-05 09:21:22.000000000,2017-08-11 12:02:41.000000000,2017-08-11 12:02:41.000000000,1,2,4,491170,b0b7f95435675446a9639eb4f69b596e4e628555,125,9,3,1,12393,chandan kumar,chkumar246,"Remove --subunit --no-pretty from tempest run

* in tempest-results task we are already generating subunit.
  and --subunit --no-pretty also generates the subunit results.
  So, It i better to generate subunit at one place and use it
  from there.

Closes-Bug: #1708793
Change-Id: I5a7754932ea51a4eb34e92f05f9a212e587d8492
"
openstack%2Ftripleo-heat-templates~master~I9e84a25a363899acf103015527787bdd8248949f,openstack/tripleo-heat-templates,master,haproxy-tls-template,I9e84a25a363899acf103015527787bdd8248949f,Move HAProxy's public TLS logic from controller to service template,MERGED,2017-08-07 11:26:33.000000000,2017-08-11 12:02:31.000000000,2017-08-11 12:02:30.000000000,25,6,4,491446,74e7e674591ec7a9a90ca8ee035576438271d7ff,61,6,5,4,10873,Juan Antonio Osorio Robles,ejuaoso,"Move HAProxy's public TLS logic from controller to service template

This de-couples public TLS from controllers to now run wherever HAProxy
is deployed.

Partially-Implements: blueprint composable-networks
Change-Id: I9e84a25a363899acf103015527787bdd8248949f
"
openstack%2Fnetworking-bgpvpn~master~I3aa71ce353db5d22b25c8494942b72977530ec34,openstack/networking-bgpvpn,master,tox_pike,I3aa71ce353db5d22b25c8494942b72977530ec34,update tools/tox_install.sh for pike,ABANDONED,2017-08-11 09:20:43.000000000,2017-08-11 12:02:23.000000000,,1,1,0,492919,ebf36ad797639bc1f7d1f42bcd181ecd806af92a,3,1,1,1,12021,Thomas Morin,tmorin,"update tools/tox_install.sh for pike

point to stable/pike branch

Change-Id: I3aa71ce353db5d22b25c8494942b72977530ec34
"
openstack%2Ftripleo-common~master~Idb6edc42ac44c8cddd1f1eba6a93b078f755386b,openstack/tripleo-common,master,bug/1699085,Idb6edc42ac44c8cddd1f1eba6a93b078f755386b,Add OVN images to the overcloud containers,MERGED,2017-08-02 06:34:13.000000000,2017-08-11 12:02:05.000000000,2017-08-11 12:02:04.000000000,15,5,0,489875,cd1a4523edca9d06e849dfb95f7058d5177492ae,51,8,5,3,10237,Numan Siddique,numansiddique,"Add OVN images to the overcloud containers

This patch
 - adds neutron-server-ovn image to the overcloud containers

 - adds pacemaker packages to ovn_northd image - In order to deploy
   OVN DB servers using pacemaker bundle we need the pacemaker packages

 - also renames the OVN related parameters in overcloud_containers.yaml.j2
   i.e s/OVN/Ovn. The reason for this is tools/validate_yaml.py is expecting
   DockerOvnControllerConfigImage instead of DockerOVNControllerConfigImage

Partial-bug: #1699085
Change-Id: Idb6edc42ac44c8cddd1f1eba6a93b078f755386b
"
