id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~Id319e442002a7bfb3a7b7fa609909c5a84817be4,openstack/manila,master,,Id319e442002a7bfb3a7b7fa609909c5a84817be4,[DNM][DEBUG] Patch to test if jobs without changes are running,ABANDONED,2019-05-14 20:09:41.000000000,2019-05-14 20:10:58.000000000,,1,1,0,659152,666713c87864154ff4dc3a48d092641dd525f8df,2,0,1,1,29631,Arthur Nascimento Santos,throne82,"[DNM][DEBUG] Patch to test if jobs without changes are running

Change-Id: Id319e442002a7bfb3a7b7fa609909c5a84817be4
"
openstack%2Foslo.service~master~Ie3dd6c91c733b85c233213a1c6343009d5f34766,openstack/oslo.service,master,fix_bandit_error,Ie3dd6c91c733b85c233213a1c6343009d5f34766,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-10 03:37:40.000000000,2019-05-14 19:08:51.000000000,2019-05-14 19:08:51.000000000,3,2,9,658249,6aa2b7159c38bf19129335d6856b264fa9dffdfa,45,8,9,1,28748,chenker,chenke,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start marking
it there as well.

Co-Authored-By: Hervé Beraud <hberaud@redhat.com>
Co-Authored-By: Ben Nemec <openstack@nemebean.com>

Reference:
https://github.com/PyCQA/bandit/pull/489

Related to Ibaa10b092b262e49435d35f093906bb75dc9762f

Change-Id: Ie3dd6c91c733b85c233213a1c6343009d5f34766
"
openstack%2Ftripleo-heat-templates~master~I648c7872e65cb0da960d12983f28d8d48f6cb94a,openstack/tripleo-heat-templates,master,octavia-fix-healthcheck,I648c7872e65cb0da960d12983f28d8d48f6cb94a,Use RpcPort for container healthchcecks in octavia,ABANDONED,2019-05-14 12:45:35.000000000,2019-05-14 19:00:32.000000000,,5,13,0,659058,ad395b3a7abbd05957dd91d3dff1365237420cde,8,5,2,5,6681,Brent Eagles,beagles,"Use RpcPort for container healthchcecks in octavia

Update octavia healthchecks to be consistent with other healthchecks
that use RpcPort.

Note: also tweaks CI environment files to correct ceph configuration.

Change-Id: I648c7872e65cb0da960d12983f28d8d48f6cb94a
"
openstack%2Ftripleo-heat-templates~master~Iae610832c12d63bde1eb507ba4bb89f2e3cfa24b,openstack/tripleo-heat-templates,master,fluentd,Iae610832c12d63bde1eb507ba4bb89f2e3cfa24b,Modified the way fluentd configures rsyslog,MERGED,2019-05-06 19:40:13.000000000,2019-05-14 18:51:39.000000000,2019-05-14 16:44:53.000000000,26,1,2,657441,bbbca8d65d13d2a8aa239fe3491f1787240bf7e6,25,9,3,1,22954,Juan Badia Payno,jbadiapa,"Modified the way fluentd configures rsyslog

Fluentd makes rsyslog to send the logs to fluentd locally.
This configuration was create within the puppet-tripleo,
mounting the /etc/rsyslog.d/ directory on the fluentd
container. This generates an issue when is deployed on
RHEL BZ #1701726.

This patch aim to fix it.
 - The /etc/rsyslog.d directory is no longer mounted
 on the fluentd container.
 - The rsyslog configuration was moved to the host_prep_tasks.

Depends-On: I388180dc991926ff30f8bbc556f61447152f8dc9
Change-Id: Iae610832c12d63bde1eb507ba4bb89f2e3cfa24b
"
openstack%2Ftenks~master~I8cb667bc456e88abad0283970e69bb1cdb1cd249,openstack/tenks,master,story/2005675,I8cb667bc456e88abad0283970e69bb1cdb1cd249,Ignore traits with a COMPUTE_ prefix in wait for placement,MERGED,2019-05-14 14:42:16.000000000,2019-05-14 18:45:49.000000000,2019-05-14 18:45:49.000000000,1,2,0,659084,26fcfd5c742b6682fbf99888c3d5bb4d98f5d01c,9,3,1,1,14826,Mark Goddard,mgoddard,"Ignore traits with a COMPUTE_ prefix in wait for placement

Traits with a COMPUTE_ prefix are for signalling driver capabilities in
nova. These may be expected to change over time, so ignore them all.

Change-Id: I8cb667bc456e88abad0283970e69bb1cdb1cd249
Story: 2005675
Task: 30986
"
openstack%2Freleases~master~Idbdb3e3bdff6f7b7e02bc2fed53fed2d771cf363,openstack/releases,master,add_highlights_to_schedule,Idbdb3e3bdff6f7b7e02bc2fed53fed2d771cf363,Add Cycle Highlight Deadline to Schedule,MERGED,2019-05-14 06:53:52.000000000,2019-05-14 18:38:05.000000000,2019-05-14 18:38:04.000000000,14,0,4,658971,dae91198cbdbb133fc4aa53e8248cb6163ccfd2d,12,5,2,2,16708,Kendall Nelson,kjnelson,"Add Cycle Highlight Deadline to Schedule

Change-Id: Idbdb3e3bdff6f7b7e02bc2fed53fed2d771cf363
"
openstack%2Foslo.db~master~If86c82e0f4a519baca664af79352846c4af9a01c,openstack/oslo.db,master,cap-bandit,If86c82e0f4a519baca664af79352846c4af9a01c,Cap Bandit below 1.6.0 and update Sphinx requirement,MERGED,2019-05-13 20:10:13.000000000,2019-05-14 18:30:36.000000000,2019-05-14 18:30:36.000000000,3,2,0,658910,925bb81c7f79f71050461e06b8cd3d9f0eb47042,13,4,1,2,6928,Ben Nemec,bnemec,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Change-Id: If86c82e0f4a519baca664af79352846c4af9a01c
Reference: https://github.com/PyCQA/bandit/pull/489
"
openstack%2Ftripleo-docs~master~Ib2e63c8d9f11c3e4cd681d972b029dce3a35fa21,openstack/tripleo-docs,master,standalone_bluestore,Ib2e63c8d9f11c3e4cd681d972b029dce3a35fa21,Update Standalone Containers based Deployment with Bluestore,MERGED,2019-05-06 18:39:05.000000000,2019-05-14 17:51:49.000000000,2019-05-14 17:51:49.000000000,21,11,0,657428,5dbe0ed6f8c40ac96d9ecd13c66e55fb5b81aa20,10,6,2,1,18002,John Fulton,fultonj,"Update Standalone Containers based Deployment with Bluestore

Change-Id: Ib2e63c8d9f11c3e4cd681d972b029dce3a35fa21
"
openstack%2Foctavia-lib~stable%2Fstein~Ia74cda879eceebaa915cb09c0e71ec6b91010bab,openstack/octavia-lib,stable/stein,create-stein,Ia74cda879eceebaa915cb09c0e71ec6b91010bab,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-08 21:19:13.000000000,2019-05-14 17:43:37.000000000,2019-05-14 17:43:37.000000000,1,1,0,642155,037a4fdfc886f3916c983bedae27d2b3cc981627,13,5,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia74cda879eceebaa915cb09c0e71ec6b91010bab
"
openstack%2Foslo.vmware~master~I335d3b2493f53a305ec0e22c31d817ca8ba87e40,openstack/oslo.vmware,master,,I335d3b2493f53a305ec0e22c31d817ca8ba87e40,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:25:46.000000000,2019-05-14 17:27:38.000000000,2019-05-14 17:27:37.000000000,8,8,2,654741,d57de111f412270dac164e90701d81f10714afa1,28,7,2,3,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I335d3b2493f53a305ec0e22c31d817ca8ba87e40
"
openstack%2Fopenstack-helm-images~master~Ia1a84766865ea5c4e4a26516c9e8faa2e0daf9b2,openstack/openstack-helm-images,master,cleanup_curl,Ia1a84766865ea5c4e4a26516c9e8faa2e0daf9b2,Add curl to the default heat image,MERGED,2019-05-14 12:21:14.000000000,2019-05-14 17:15:27.000000000,2019-05-14 17:11:34.000000000,4,0,0,659052,f3fcdaf2cefee7544640d5388d7883f2ed63fa78,10,5,1,2,17068,Jean-Philippe Evrard,evrardjp,"Add curl to the default heat image

curl was apparently forgotten in the refactor to have images built
in zuul automatically.

This is a problem, as the heat image is used in glance to fetch
the CirrOS image, which would fail if curl is absent.

Change-Id: Ia1a84766865ea5c4e4a26516c9e8faa2e0daf9b2
"
openstack%2Fopenstack-helm-infra~master~I37b220592f39c266e7812371ea8e5500fb393a9f,openstack/openstack-helm-infra,master,ingress_overrides_leap15,I37b220592f39c266e7812371ea8e5500fb393a9f,Add overrides for openSUSE Leap15 images,MERGED,2019-04-30 09:57:25.000000000,2019-05-14 17:13:02.000000000,2019-05-14 17:13:01.000000000,6,0,0,656489,64df756b72068ec246bf2cc799b7a7434953a1a9,11,7,1,2,2062,Ralf Haferkamp,rhafer,"Add overrides for openSUSE Leap15 images

Provide overrides for openSUSE images where those are available.
Currently for the ingress chart these are only the neutron images.

Change-Id: I37b220592f39c266e7812371ea8e5500fb393a9f
"
openstack%2Fopenstack-helm-infra~master~I9449bc30a4a36062219f44612fadcc81ce777410,openstack/openstack-helm-infra,master,values_overrides-leap15-rocky,I9449bc30a4a36062219f44612fadcc81ce777410,Add OpenSUSE Leap15 specific values overrides,MERGED,2019-04-18 08:25:13.000000000,2019-05-14 17:13:00.000000000,2019-05-14 17:13:00.000000000,11,0,0,653687,319e0d345a0476cd616b1c19b458f2c6a09302c5,11,6,1,4,9963,Jiri Suchomel,jsuchome,"Add OpenSUSE Leap15 specific values overrides

Only provide the paths for the right images, no other helm charts updates.

Change-Id: I9449bc30a4a36062219f44612fadcc81ce777410
"
openstack%2Foslo.log~master~I6edd25b4b5abb9cd5de4b4f6f6524577eece5e7d,openstack/oslo.log,master,trivial,I6edd25b4b5abb9cd5de4b4f6f6524577eece5e7d,Limit monotonic to python < 3.3,ABANDONED,2019-05-09 13:33:16.000000000,2019-05-14 16:51:25.000000000,,2,2,0,658079,bd8f89cbd60e646d8b3134ecf59f159e4a751feb,9,3,2,2,15334,Stephen Finucane,sfinucan,"Limit monotonic to python < 3.3

Reflect the changes to openstack/requirements introduced in change
Ib8c1bf08f5fa7463911602b0df19315907c81e04.

Change-Id: I6edd25b4b5abb9cd5de4b4f6f6524577eece5e7d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Foslo.log~master~Ica9cb392c3a594911a8765456521cca7503af710,openstack/oslo.log,master,trivial,Ica9cb392c3a594911a8765456521cca7503af710,Fix bandit errors,ABANDONED,2019-05-10 09:53:55.000000000,2019-05-14 16:49:58.000000000,,4,4,4,658319,3fd6890cc145ab728990e496cfb5cf1cec5c7d37,25,7,2,3,15334,Stephen Finucane,sfinucan,"Fix bandit errors

Bandit 1.6.0 changes the behavior of the '-x' option so that it now
supports glob patterns. Update our tox file to use to correctly exclude
test code from bandit scans. This requires bumping our minimum bandit
version.

As an aside, changing the behavior of an option like this in a minor
version if bad form :(

Change-Id: Ica9cb392c3a594911a8765456521cca7503af710
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~stable%2Fstein~I9d6478f492351b58aa87b8f56e907ee633d6d1c6,openstack/nova,stable/stein,bug/1821594,I9d6478f492351b58aa87b8f56e907ee633d6d1c6,Add functional confirm_migration_error test,MERGED,2019-05-13 21:52:58.000000000,2019-05-14 16:47:41.000000000,2019-05-14 16:47:41.000000000,53,0,0,658929,d7d7f115430c7ffeb88ec9dcd155ac69b29d7513,9,5,1,1,6873,Matt Riedemann,mriedem,"Add functional confirm_migration_error test

This test checks if allocations have been
successfully cleaned up upon the driver failing
during ""confirm_migration"".

Change-Id: I9d6478f492351b58aa87b8f56e907ee633d6d1c6
Related-bug: #1821594
(cherry picked from commit 873ac499c50125adc2fb49728d936922f9acf4a9)
"
openstack%2Frequirements~master~Ib8191602f47641eb047ebe5972ffa92bcfd08de4,openstack/requirements,master,,Ib8191602f47641eb047ebe5972ffa92bcfd08de4,Add safety check output to the linters output,MERGED,2019-05-04 10:42:52.000000000,2019-05-14 16:47:38.000000000,2019-05-14 16:47:37.000000000,3,0,0,657105,b628986912f4cb312c74ff22c1a6370df81bc8d8,21,4,3,1,6593,Dirk Mueller,dmllr,"Add safety check output to the linters output

Currently a safety check failure is ignored, the output
is just for informational purposes. it reports known
security issues with the versions in upper-constraints.txt
so that we can determine a corrective action.

Change-Id: Ib8191602f47641eb047ebe5972ffa92bcfd08de4
"
openstack%2Fpuppet-tripleo~stable%2Fpike~I032d64b332b638ce95524cad2b9509bfac4521c9,openstack/puppet-tripleo,stable/pike,fix-metadata,I032d64b332b638ce95524cad2b9509bfac4521c9,Bump metadata for final pike release,MERGED,2019-05-14 15:41:01.000000000,2019-05-14 16:44:57.000000000,2019-05-14 16:44:57.000000000,1,1,0,659105,cd876f282e34f684e27ff3b596a14cf3852efa98,6,2,1,1,14985,Alex Schultz,mwhahaha,"Bump metadata for final pike release

Change-Id: I032d64b332b638ce95524cad2b9509bfac4521c9
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836,openstack/puppet-tripleo,stable/pike,fix-metadata,Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836,Fix missing version requirements,MERGED,2019-05-14 15:41:01.000000000,2019-05-14 16:44:56.000000000,2019-05-14 16:44:56.000000000,3,3,0,659104,537df8761519127f9ba53cb46180e8342a9f2444,6,2,1,1,14985,Alex Schultz,mwhahaha,"Fix missing version requirements

Change-Id: Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836
(cherry picked from commit 523fe8add9af07da6d717e436258af6bdda7295c)
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836,openstack/puppet-tripleo,stable/rocky,fix-metadata,Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836,Fix missing version requirements,MERGED,2019-05-14 15:30:57.000000000,2019-05-14 16:44:55.000000000,2019-05-14 16:44:55.000000000,2,2,0,659102,3ee2d17664715ea60e5f92a1cfa43b416cec1e2c,6,2,1,1,14985,Alex Schultz,mwhahaha,"Fix missing version requirements

Change-Id: Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836
(cherry picked from commit 523fe8add9af07da6d717e436258af6bdda7295c)
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836,openstack/puppet-tripleo,stable/queens,fix-metadata,Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836,Fix missing version requirements,MERGED,2019-05-14 15:32:42.000000000,2019-05-14 16:44:54.000000000,2019-05-14 16:44:54.000000000,3,3,0,659103,ffb16f60a45f4dd56cf18b54f995c95d4f33a3aa,6,2,1,1,14985,Alex Schultz,mwhahaha,"Fix missing version requirements

Change-Id: Ieb326ae1eca7dc2d565f7a1cd02abe8a2311e836
(cherry picked from commit 523fe8add9af07da6d717e436258af6bdda7295c)
"
openstack%2Fpython-tripleoclient~master~I39b6cc330ef3eddf50a031d1d44a21553f4305db,openstack/python-tripleoclient,master,,I39b6cc330ef3eddf50a031d1d44a21553f4305db,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-04-23 05:45:13.000000000,2019-05-14 16:44:51.000000000,2019-05-14 16:44:51.000000000,4,4,1,654783,d0130ff9a10cd2a52e7ae196504497bc51ddef0b,19,9,2,2,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I39b6cc330ef3eddf50a031d1d44a21553f4305db
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I388180dc991926ff30f8bbc556f61447152f8dc9,openstack/puppet-tripleo,stable/stein,,I388180dc991926ff30f8bbc556f61447152f8dc9,Let fluentd not create /etc/rsyslog.d/fluentd.conf file,MERGED,2019-05-14 07:52:33.000000000,2019-05-14 16:44:50.000000000,2019-05-14 16:44:50.000000000,22,12,0,658978,4fc3d8a4ee02ff5a460f2f3675c78ec66f2478b8,8,8,1,2,22954,Juan Badia Payno,jbadiapa,"Let fluentd not create /etc/rsyslog.d/fluentd.conf file

Currently, when fluentd is configured to listen to syslogs, Fluentd
configures itself and also rsyslog creating the file
/etc/rsyslog.d/fluentd.conf. This generates an issue when
is deployed on RHEL BZ #1701726.

To avoid this issue, a fluentd_managed_rsyslog parameter is added so
fluentd can be configured to create the file or not.

Change-Id: I388180dc991926ff30f8bbc556f61447152f8dc9
(cherry picked from commit a87f8be7ef9a4be791cccb0018ebf9b3814b162b)
"
openstack%2Fnova~master~I9d6478f492351b58aa87b8f56e907ee633d6d1c6,openstack/nova,master,bug/1821594,I9d6478f492351b58aa87b8f56e907ee633d6d1c6,Add functional confirm_migration_error test,MERGED,2019-05-08 19:04:54.000000000,2019-05-14 16:42:35.000000000,2019-05-14 01:02:41.000000000,53,0,7,657870,873ac499c50125adc2fb49728d936922f9acf4a9,38,12,3,1,14567,Rodrigo Barbieri,ganso,"Add functional confirm_migration_error test

This test checks if allocations have been
successfully cleaned up upon the driver failing
during ""confirm_migration"".

Change-Id: I9d6478f492351b58aa87b8f56e907ee633d6d1c6
Related-bug: #1821594
"
openstack%2Fopenstack-ansible-os_nova~master~I5e1bfb16d77ef3b2b7703ab8bc3efbbdbaf67068,openstack/openstack-ansible-os_nova,master,placement_integration,I5e1bfb16d77ef3b2b7703ab8bc3efbbdbaf67068,[DNM] Rename nova_placement_service_password,ABANDONED,2019-05-05 20:32:02.000000000,2019-05-14 16:39:57.000000000,,3,3,0,657284,1a03adb7fa4f5a2cc6cb14c71930b0ec22e2faa3,5,1,3,2,28008,Guilherme,guilhermesp,"[DNM] Rename nova_placement_service_password

To merge the recent addition of placement into
the integrated repo, we need to make both os_nova
and os_placement use the same password. This patch
renames nova_placement_service_password to
placement_service_password.

Change-Id: I5e1bfb16d77ef3b2b7703ab8bc3efbbdbaf67068
"
openstack%2Ftripleo-heat-templates~master~I2702a022565a130ab339d165cb2252ad67d1162e,openstack/tripleo-heat-templates,master,bug/1823712,I2702a022565a130ab339d165cb2252ad67d1162e,Allow NovaNfs parameters to be role specific,MERGED,2019-04-09 07:58:19.000000000,2019-05-14 16:12:33.000000000,2019-04-25 01:38:02.000000000,28,5,3,651128,1295868ddd003cd93c8bc0b9fddac4eb710dc638,23,8,3,2,30133,Piotr Kopec,pkopec,"Allow NovaNfs parameters to be role specific

Currently, TripleO does not support to have an NFS backend as Nova Ephemeral storage on
selected roles. An admin should be allowed to create Compute role(s) for InstanceHA
having NFS shared storage used then by selected workloads while leaving the majority of
the workloads on standard compute nodes without InstanceHA and shared storage.

Closes-Bug: 1823712

Change-Id: I2702a022565a130ab339d165cb2252ad67d1162e
"
openstack%2Fproject-config~master~I336915a4fbba0ecd31a4977807acd614f3ea81be,openstack/project-config,master,ansible-lint,I336915a4fbba0ecd31a4977807acd614f3ea81be,Remove ansible-lint-jobs,MERGED,2019-05-12 18:23:05.000000000,2019-05-14 16:04:14.000000000,2019-05-14 16:04:13.000000000,0,1,0,658685,4c98845a4121c3aafe6783e32ec56e1c3e5ee05d,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Remove ansible-lint-jobs

Remove ansible-lint-jobs from ansible-role-puppet, the repo now has an
in-tree tox-linters job instead.

Depends-On: https://review.opendev.org/658684
Change-Id: I336915a4fbba0ecd31a4977807acd614f3ea81be
"
openstack%2Fpython-novaclient~master~I11cc4bd7cee0f03d4398f91bb3790c4c681061f4,openstack/python-novaclient,master,bp/add-locked-reason,I11cc4bd7cee0f03d4398f91bb3790c4c681061f4,[Docs] Update client docs to add reason and locked options,MERGED,2019-05-14 09:37:30.000000000,2019-05-14 16:04:12.000000000,2019-05-14 16:04:12.000000000,19,2,0,659000,f0388977c1cc557f4c7cb5bc73964ffdebe35016,8,5,1,2,26936,Surya Seetharaman,tssurya,"[Docs] Update client docs to add reason and locked options

This patch adds information about the ``locked`` filter/sorting key
and the ``reason`` options that were added in
https://review.opendev.org/#/c/648659/.

Related to blueprint add-locked-reason

Change-Id: I11cc4bd7cee0f03d4398f91bb3790c4c681061f4
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~Ic2e1666ad39762caf9bf68272fdb00ee42658bb8,openstack/puppet-tripleo,stable/queens,,Ic2e1666ad39762caf9bf68272fdb00ee42658bb8,Expose innodb_lock_wait_timeout via hieradata.,MERGED,2019-05-09 12:01:50.000000000,2019-05-14 16:04:10.000000000,2019-05-14 16:04:10.000000000,7,0,0,658061,ca09edf70e50780d83d3abcec31f46571e890ce7,10,6,1,1,30126,Luca Miccini,lmiccini2,"Expose innodb_lock_wait_timeout via hieradata.

Along the same lines of https://review.opendev.org/#/c/603996/.
This commits expoxes one more knob to the operators, allowing them
to tweak the value of innodb_lock_wait_timeout (default = 50).
From upstream docs:

~~~
Time in seconds that an InnoDB transaction waits for an InnoDB
row lock (not table lock) before giving up with the error
ERROR 1205 (HY000): Lock wait timeout exceeded; try restarting transaction.
When this occurs, the statement (not transaction) is rolled back.
~~~

As for the other parameters it defaults to 'undef' so to keep the
default value of 50.

Change-Id: Ic2e1666ad39762caf9bf68272fdb00ee42658bb8
(cherry picked from commit 10216c7865f0c8aa64173c9fa8ff934c3edbf375)
"
openstack%2Fproject-config~master~If84f4d176606759bf53bffb46f266dfd14096455,openstack/project-config,master,retire-ailuropoda,If84f4d176606759bf53bffb46f266dfd14096455,Retire ailuropoda,MERGED,2019-05-02 20:41:23.000000000,2019-05-14 15:38:21.000000000,2019-05-14 15:38:21.000000000,1,17,0,656865,210cf19dbacb10ccf33ab909ad1a3319fe68f980,9,4,1,5,15334,Stephen Finucane,sfinucan,"Retire ailuropoda

This is long dead.

Change-Id: If84f4d176606759bf53bffb46f266dfd14096455
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
Depends-On: I9754e81bfc538452ffa43f9ff068de8b8672405f
"
openstack%2Fproject-config~master~I2fcdbc6457b40dc5c0c7df98492a1117ce56c18b,openstack/project-config,master,retire_neutron-lbaas,I2fcdbc6457b40dc5c0c7df98492a1117ce56c18b,"Revert ""Neutron-lbaas: temporarily remove pypi job""",MERGED,2019-05-13 18:47:35.000000000,2019-05-14 15:27:58.000000000,2019-05-14 15:27:58.000000000,4,0,0,658892,d25df27740f1201f754aa6d02fead9dbdf99f698,11,5,1,1,10273,Adam Harwell,rm_you,"Revert ""Neutron-lbaas: temporarily remove pypi job""

This reverts commit da203331dbd71e9fead58ae9a420846872259509.

Depends-On: https://review.opendev.org/#/c/658494/
Depends-On: https://review.opendev.org/#/c/658495/
Change-Id: I2fcdbc6457b40dc5c0c7df98492a1117ce56c18b
"
openstack%2Fnetworking-ovn~master~I989507020d5bb7f216d374575cebe005d27225da,openstack/networking-ovn,master,slash,I989507020d5bb7f216d374575cebe005d27225da,[Trivial fix]Remove unnecessary slash,MERGED,2019-05-06 09:45:56.000000000,2019-05-14 15:13:25.000000000,2019-05-14 15:13:25.000000000,37,38,3,657365,65f5da8420cffa0e4939c1fa04725f0bd211ebeb,20,6,4,8,20190,zhufl,zhufl,"[Trivial fix]Remove unnecessary slash

This is to:
1. Remove the unncessary slash when the line doesn't exceed the length
   of 79, to make the code more readable.
2. Replace backslashes with Python's implied line continuation according
   to https://www.python.org/dev/peps/pep-0008/#maximum-line-length

Change-Id: I989507020d5bb7f216d374575cebe005d27225da
"
openstack%2Foslo.log~master~I14c4db063c0f4f65279cb737ffbf5212f572ad81,openstack/oslo.log,master,fix_sphinx_version,I14c4db063c0f4f65279cb737ffbf5212f572ad81,Update sphinx requirement.,ABANDONED,2019-05-14 12:38:15.000000000,2019-05-14 15:12:32.000000000,,2,1,0,659056,bf924c524af73232fc2389bdef0589ee6355f88d,5,3,1,1,29222,Natal Ngétal,hobbestigrou,"Update sphinx requirement.

Sphinx 2.0 no longer works on python 2.7, so need to start capping it
there as well.

Change-Id: I14c4db063c0f4f65279cb737ffbf5212f572ad81
"
openstack%2Frequirements~master~If205849b1248c5295d087b747c9703d0c317810e,openstack/requirements,master,scikit,If205849b1248c5295d087b747c9703d0c317810e,Set upper-constraint for scikit-learn,MERGED,2019-05-13 15:44:33.000000000,2019-05-14 15:04:37.000000000,2019-05-14 15:04:37.000000000,2,1,0,658851,6d7040607131f2991061e8affaaa7ac5675be05c,14,6,1,1,11904,Sean McGinnis,SeanM,"Set upper-constraint for scikit-learn

We capped scikit-learn for Python 2 compatibility in change
If558f184c959e4b63b56dec3ca1571d1034cfe5c, but upper-constraints were
not set. When scikit-learn is a dependency of a dependency, like with
taskflow, this can result in consuming projects still getting the newer
version under py2 runtimes. This adds the upper-constraint so the cap
will be enforced.

Change-Id: If205849b1248c5295d087b747c9703d0c317810e
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frpm-packaging~stable%2Fpike~Iadefd5d3a69f082f6a041c94cb0a5cd92addc7f3,openstack/rpm-packaging,stable/pike,658730,Iadefd5d3a69f082f6a041c94cb0a5cd92addc7f3,Update to May's pike releases,MERGED,2019-05-13 06:40:14.000000000,2019-05-14 15:01:58.000000000,2019-05-14 15:01:58.000000000,12,11,0,658730,2402ae5cc9f63b24675036d6d2d8cc7f9d3b1e54,21,5,4,8,6593,Dirk Mueller,dmllr,"Update to May's pike releases

Change-Id: Iadefd5d3a69f082f6a041c94cb0a5cd92addc7f3
"
openstack%2Fpython-aodhclient~master~I5ca9a9a28c509a6767c7d77796edae9a5e8ce0dc,openstack/python-aodhclient,master,bug/1757994,I5ca9a9a28c509a6767c7d77796edae9a5e8ce0dc,Updating alarm for different alarm types,MERGED,2018-04-25 04:52:22.000000000,2019-05-14 14:58:50.000000000,2019-05-14 14:58:50.000000000,226,15,1,564098,179a93559643f05b068ca72857187983976bc48c,24,7,7,3,27615,Rajat Dhasmana,whoami-rajat,"Updating alarm for different alarm types

This patch will reflect the value of ""type""
parameter during parsing of ""aodh update""
command which add the functionality to update
the alarm between different alarm types.

Change-Id: I5ca9a9a28c509a6767c7d77796edae9a5e8ce0dc
Closes-Bug: #1757994
"
openstack%2Fglance~master~I5b75724b827f24ce2a603b73b22e8bdb2094e2e3,openstack/glance,master,remove-deprecated-configs,I5b75724b827f24ce2a603b73b22e8bdb2094e2e3,Remove deprecated configuration options,ABANDONED,2018-09-21 16:25:46.000000000,2019-05-14 14:58:26.000000000,,6,224,0,604410,6a8c4f5abf7e39339bcfd268c2b304e786024a63,7,4,1,11,2424,Felipe Reyes,freyes,"Remove deprecated configuration options

This patch removes the following config options:

- use_user_token
- admin_user
- admin_password
- admin_tenant_name
- auth_url
- auth_strategy
- auth_region

Change-Id: I5b75724b827f24ce2a603b73b22e8bdb2094e2e3
"
openstack%2Fpython-manilaclient~master~I4fe0928ccd80aa4d0abac22b0d358accf412d115,openstack/python-manilaclient,master,bp/data-service-api,I4fe0928ccd80aa4d0abac22b0d358accf412d115,Data Service CLI commands,ABANDONED,2016-06-23 12:54:40.000000000,2019-05-14 14:37:35.000000000,,164,4,0,333329,ff94f1921f5ff7f3cba3da604cfd22aacf8acaf2,8,1,2,2,14567,Rodrigo Barbieri,ganso,"Data Service CLI commands

Added the following commands to work with Data Service API in
manila:

- data-copy-from-share
- data-erase
- data-copy-get-progress
- data-copy-cancel

TODO:
- Unit tests
- Functional tests
- Reno

Implements: blueprint data-service-api

Change-Id: I4fe0928ccd80aa4d0abac22b0d358accf412d115
"
