id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Focata~Id796d9129ff850abd209f4e9e4e54ea77c477acf,openstack/nova,stable/ocata,bug/1686116,Id796d9129ff850abd209f4e9e4e54ea77c477acf,libvirt: set full description of the controller used by disk,MERGED,2017-07-06 16:19:03.000000000,2017-08-12 11:04:19.000000000,2017-08-12 11:04:19.000000000,22,0,0,481137,34a0ade4cc15f0bb2303c461b99bd481ed907a0f,29,9,2,2,7730,Sahid Orentino Ferdjaoui,sahid,"libvirt: set full description of the controller used by disk

Adds to LibvirtConfigGuestDisk the ability to handle object to provide
full description of the controller which should be used.

Closes-Bug: #1686116
Change-Id: Id796d9129ff850abd209f4e9e4e54ea77c477acf
(cherry picked from commit 74ece03d70fac926a5e25eb0663da098e44cbaa2)
"
openstack%2Fceilometer~stable%2Fnewton~I4b944716af301534a0906dd0ea6117c18c913d50,openstack/ceilometer,stable/newton,bug/1707859,I4b944716af301534a0906dd0ea6117c18c913d50,snmp: Fix discovery when total memory is missing,MERGED,2017-08-12 08:08:15.000000000,2017-08-12 10:48:25.000000000,2017-08-12 10:48:25.000000000,6,2,0,493288,39196afd03aa7315d7bff72325d7ffe16f1080ea,6,2,1,1,2813,Mehdi Abaakouk,sileht,"snmp: Fix discovery when total memory is missing

In 7348c156a8032c09e2046aa23d95fcf996b39db3, we fix some case
where the oid value was not existed.

The post operation for ""memory_avail"" does not use the generic function
for getting oid value and is impacted by already fixed bug.

This change uses get_oid_value for ""memory_avail"" like any other place
to fix the issue.

Change-Id: I4b944716af301534a0906dd0ea6117c18c913d50
Closes-bug: #1707859
(cherry picked from commit 61fec88d4e7798d9301f36495ed4c1d54515a43b)
"
openstack%2Fopenstack-manuals~master~I60cd9a1ee5fa222b1bcb6d56e7a7effa9713defc,openstack/openstack-manuals,master,latest.yaml,I60cd9a1ee5fa222b1bcb6d56e7a7effa9713defc,[www] Update project-data for latest.yaml,MERGED,2017-08-11 16:05:42.000000000,2017-08-12 10:35:05.000000000,2017-08-12 10:35:05.000000000,28,1,0,493063,092c4297512d710d49b97d0cb75040d16933d4cc,7,3,1,1,20156,Petr Kovar,pmkovar,"[www] Update project-data for latest.yaml

By running tools/test.sh.

Change-Id: I60cd9a1ee5fa222b1bcb6d56e7a7effa9713defc
"
openstack%2Fnova~stable%2Fnewton~Ifca579d1bb43ece190c633b3ea1ffa476daf6e34,openstack/nova,stable/newton,bug/1697497,Ifca579d1bb43ece190c633b3ea1ffa476daf6e34,Add bool_from_string for force-down action,MERGED,2017-06-13 13:24:40.000000000,2017-08-12 09:56:42.000000000,2017-08-12 09:56:42.000000000,42,1,0,473843,9bc7db594ff8b15c3e6711f9a3430fbb43ea66e1,25,7,1,2,6873,Matt Riedemann,mriedem,"Add bool_from_string for force-down action

On force-down action API, its forced_down parameter is defined as
parameter_types.boolean which allows string values like 'True',
'False', etc. However the API code didn't contain bool_from_string
call which converts string value to boolean value. In addition,
the parameter is defined as BooleanField in the service object.
So if the string value is passed on forced_down parameter, HTTP
500 error happaned. This patch fixes this problem by adding
bool_from_string call.

Closes-Bug: #1697497

Change-Id: Ifca579d1bb43ece190c633b3ea1ffa476daf6e34
(cherry picked from commit d0d7fc3a19dba48fa988b995db620e0da066381a)
"
openstack%2Fkarbor~master~I0990a5be54d2cec431b8cf45e03aa9b2686331f9,openstack/karbor,master,protectable_plugins_guide,I0990a5be54d2cec431b8cf45e03aa9b2686331f9,Add Protectable Plugins Development Guide doc to Karbor,MERGED,2017-08-10 09:06:35.000000000,2017-08-12 09:53:29.000000000,2017-08-12 09:53:29.000000000,102,0,12,492442,cb4c3ec2dcc8263beda7e590ca705509255d48f2,16,4,4,3,17151,chenying,chenying,"Add Protectable Plugins Development Guide doc to Karbor

Change-Id: I0990a5be54d2cec431b8cf45e03aa9b2686331f9
"
openstack%2Fkarbor~master~I7795485c027a0cb481271cdc249b4c9472fde7d0,openstack/karbor,master,checkpoint_extra_info,I7795485c027a0cb481271cdc249b4c9472fde7d0,Add the extra_info parameter when checkpoint being created manually,MERGED,2017-08-10 09:27:15.000000000,2017-08-12 09:52:49.000000000,2017-08-12 09:52:49.000000000,11,5,0,492447,3f062aad8322dbdc63cd14c33a48afddb1080d66,22,6,2,2,17151,chenying,chenying,"Add the extra_info parameter when checkpoint being created manually

Change-Id: I7795485c027a0cb481271cdc249b4c9472fde7d0
"
openstack%2Fnetworking-bagpipe~stable%2Fpike~Iba96896f645468a0e1526404338d1c59fbd91f10,openstack/networking-bagpipe,stable/pike,create-pike,Iba96896f645468a0e1526404338d1c59fbd91f10,Update .gitreview for stable/pike,MERGED,2017-08-11 08:57:34.000000000,2017-08-12 09:52:44.000000000,2017-08-12 09:52:44.000000000,1,0,0,492885,2f8ddbaad6c6fc9033e7d9293e04fa55197bfe10,14,4,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Iba96896f645468a0e1526404338d1c59fbd91f10
"
openstack%2Fnetworking-bagpipe~stable%2Fpike~I0d008814d978b74292416ac59d5e8fd970303935,openstack/networking-bagpipe,stable/pike,bug/1705477,I0d008814d978b74292416ac59d5e8fd970303935,bagpipe-bgp: fix bug 1705477 for both exabgp 4.0.1 and 4.0.2,MERGED,2017-08-11 12:09:20.000000000,2017-08-12 09:52:41.000000000,2017-08-12 09:52:41.000000000,16,5,0,492972,a985d34da775fac9070d971195787d19bb4481b6,9,4,2,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: fix bug 1705477 for both exabgp 4.0.1 and 4.0.2

This change fixes bug 1705477 in a way that works for both exabgp
4.0.1 and 4.0.2+, since upgrading global requirements to exabgp 4.0.2
does not seem justified, but we still want code that will work with both.

Change-Id: I0d008814d978b74292416ac59d5e8fd970303935
Closes-Bug: 1705477
(cherry picked from commit 71315e8a00de82cc7400fdfce1ac42ea43238e1f)
"
openstack%2Fnetworking-bagpipe~stable%2Fpike~I901aec9495713891f78742d362e5500cc043477c,openstack/networking-bagpipe,stable/pike,missing_release_notes,I901aec9495713891f78742d362e5500cc043477c,add a release note for linuxbridge BGPVPN support,MERGED,2017-08-11 12:09:32.000000000,2017-08-12 09:52:37.000000000,2017-08-12 09:52:37.000000000,7,0,0,492973,72c47ab804c238620b4d3545159dc1cb68403fb2,11,4,2,1,12021,Thomas Morin,tmorin,"add a release note for linuxbridge BGPVPN support

Change-Id: I901aec9495713891f78742d362e5500cc043477c
(cherry picked from commit 1a8d973b62f4e0240c7876c159a4868f426f5401)
"
openstack%2Fnetworking-bagpipe~stable%2Fpike~If3584816e429eec82105196378d2f7f1b1d24065,openstack/networking-bagpipe,stable/pike,bug/1709820,If3584816e429eec82105196378d2f7f1b1d24065,bagpipe-bgp: workaround exabgp issue #690,MERGED,2017-08-11 12:09:58.000000000,2017-08-12 09:52:31.000000000,2017-08-12 09:52:31.000000000,9,1,0,492974,9513878aafe7a5f5d66d14f50ff86ea937c7d0e8,9,4,2,1,12021,Thomas Morin,tmorin,"bagpipe-bgp: workaround exabgp issue #690

Until exabgp 4.0.3 is out and in openstack requirements,
we need to workaround exabgp issue #690 [1].

This change will be reverted once useless.

[1] https://github.com/Exa-Networks/exabgp/issues/690

Change-Id: If3584816e429eec82105196378d2f7f1b1d24065
Closes-bug: 1709820
(cherry picked from commit 831ccda74eee1a4ae2626d6d269c20890dc40201)
"
openstack%2Fnetworking-bagpipe~stable%2Fpike~I377e0449242c9495f237b52c26fe91f6b6b739f8,openstack/networking-bagpipe,stable/pike,bug/1703382,I377e0449242c9495f237b52c26fe91f6b6b739f8,bagpipe-bgp translate_api_internal fix,MERGED,2017-08-11 12:05:51.000000000,2017-08-12 09:52:25.000000000,2017-08-12 09:52:25.000000000,13,9,0,492967,f2051eaa076d943474022a00b337a3b2e6a1c40d,8,4,1,2,12021,Thomas Morin,tmorin,"bagpipe-bgp translate_api_internal fix

The code was iterating over a dict keys and in the same loop
adding/removing records in the same dict.

This is (a) not a good idea in the first place and (b) the cause
for bug #1703382. It only shows up under python3, because
dict.keys() is a view in python 3.

What remains obscure to me is that this code was *not* causing
Python to complain with a ""RuntimeError: dictionary changed
size during iteration'"" exception.

This change fixes the code to avoid using an iterator for keys,
and also update the corresponding unit test, for style only.

Change-Id: I377e0449242c9495f237b52c26fe91f6b6b739f8
Closes-Bug: 1703382
(cherry picked from commit 0c47f3ecfb42777c90fb706f94d05e34a6606af1)
"
openstack%2Fkarbor~master~I1dd1062020043053551ed5857cb4f0b3ac92ebd6,openstack/karbor,master,master-log-fix,I1dd1062020043053551ed5857cb4f0b3ac92ebd6,Fix log info error,MERGED,2017-08-10 02:04:23.000000000,2017-08-12 09:52:11.000000000,2017-08-12 09:52:11.000000000,1,1,0,492343,8254eaf0b2b43420ddb5af3b2a93816d81b15a1c,11,4,1,1,21224,jiaopengju,jiaopengju,"Fix log info error

Change-Id: I1dd1062020043053551ed5857cb4f0b3ac92ebd6
"
openstack%2Fironic~master~I36bf8d8204b0287a862a354760071ab3bdafbabc,openstack/ironic,master,enroll,I36bf8d8204b0287a862a354760071ab3bdafbabc,[devstack] switch to the latest API version and OSC commands,MERGED,2017-08-08 12:19:35.000000000,2017-08-12 09:27:51.000000000,2017-08-12 05:03:29.000000000,118,67,15,491777,1e6bf0f5c0166c7d5c2d6301ac6b434f58ccc127,83,13,10,1,10239,Dmitry Tantsur,dtantsur,"[devstack] switch to the latest API version and OSC commands

* Use only OSC commands instead of a mix of both CLI
* Switch to ""latest"" API version, as we're anyway going to use it by default
* Always set resource_class to something, as it's required since Pike

As a side effect, it enabled cleaning before nodes become available.

Change-Id: I36bf8d8204b0287a862a354760071ab3bdafbabc
"
openstack%2Fnova~stable%2Focata~I499f078de16b79acbf12f993e9f549c75c3fccb0,openstack/nova,stable/ocata,bug/1687570,I499f078de16b79acbf12f993e9f549c75c3fccb0,hyperv: Fixes Generation 2 VMs volume boot order,MERGED,2017-07-01 21:53:52.000000000,2017-08-12 08:14:37.000000000,2017-08-12 08:14:37.000000000,4,4,0,479522,54284a4f0cb0e79cd5f1b53cfe4fc6210db7a0aa,20,8,2,2,6873,Matt Riedemann,mriedem,"hyperv: Fixes Generation 2 VMs volume boot order

The patch that introduced setting boot order to the nova
Hyper-V driver [1] was using a method that no longer existed
(Generation 2 VMs only). That method was renamed by the patch
that refactored volumeops (to use os-brick) [2].

[1] d68c04299aa2c04aea16e881d93076236cc64d7b
[2] 758a32f7cef6c675b35c04dd8d276c918be188dd

Change-Id: I499f078de16b79acbf12f993e9f549c75c3fccb0
Closes-Bug: #1687570
(cherry picked from commit f842f11630a968fa67f531fb4f2e9b41d3be5f27)
"
openstack%2Fceilometer~master~I4b944716af301534a0906dd0ea6117c18c913d50,openstack/ceilometer,master,bug/1707859,I4b944716af301534a0906dd0ea6117c18c913d50,snmp: Fix discovery when total memory is missing,MERGED,2017-08-01 08:57:23.000000000,2017-08-12 08:08:15.000000000,2017-08-11 16:57:38.000000000,6,2,1,489535,61fec88d4e7798d9301f36495ed4c1d54515a43b,12,5,1,1,2813,Mehdi Abaakouk,sileht,"snmp: Fix discovery when total memory is missing

In 7348c156a8032c09e2046aa23d95fcf996b39db3, we fix some case
where the oid value was not existed.

The post operation for ""memory_avail"" does not use the generic function
for getting oid value and is impacted by already fixed bug.

This change uses get_oid_value for ""memory_avail"" like any other place
to fix the issue.

Change-Id: I4b944716af301534a0906dd0ea6117c18c913d50
Closes-bug: #1707859
"
openstack%2Ftraining-guides~master~I5e817ca4673b706cc234a1d1bf415b19d57808a1,openstack/training-guides,master,zanata/translations,I5e817ca4673b706cc234a1d1bf415b19d57808a1,Imported Translations from Zanata,MERGED,2017-08-12 07:35:31.000000000,2017-08-12 08:00:55.000000000,2017-08-12 08:00:55.000000000,16,173,0,493283,acef512c88c95c314afd5cac735056024ca71378,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I5e817ca4673b706cc234a1d1bf415b19d57808a1
"
openstack%2Ftripleo-quickstart~master~I84c7758f5d7e6fc770b2a7d97e046bbd1bb1b9c6,openstack/tripleo-quickstart,master,3nodes-oooq,I84c7758f5d7e6fc770b2a7d97e046bbd1bb1b9c6,Add node config variables to support deployed server,MERGED,2017-07-20 14:43:00.000000000,2017-08-12 07:44:12.000000000,2017-08-12 07:44:12.000000000,22,0,3,485689,a656663f8e86e35f0ed44503d260ed17606ca09a,97,10,10,2,12715,John Trowbridge,trown,"Add node config variables to support deployed server

In order to support deployed server topologies other than single
controller, we need to use a variable to setup the environment
variables for the deployed_server setup script.
https://github.com/openstack/tripleo-heat-templates/blob/master/deployed-server/scripts/get-occ-config.sh

Change-Id: I84c7758f5d7e6fc770b2a7d97e046bbd1bb1b9c6
"
openstack%2Fpuppet-cinder~master~I04f3a9e1e596d9182d40bae2bdb7c2ed4836f317,openstack/puppet-cinder,master,fix-rpc-backend-warning,I04f3a9e1e596d9182d40bae2bdb7c2ed4836f317,Fix rpc_backend option warning,MERGED,2017-08-07 01:50:36.000000000,2017-08-12 07:44:05.000000000,2017-08-12 07:44:05.000000000,3,3,1,491309,f0c38c7d2b7e570a94fb79a9ee4d249966c8fb68,29,4,4,1,9414,zhongshengping,ZhongShengping,"Fix rpc_backend option warning

The value of rpc_backend option is undef, not $::os_service_default.
so fix the if statement condition.

Depends-On: I0dfb18d9a32ffecf4608036c174fef1adab73e08

Change-Id: I04f3a9e1e596d9182d40bae2bdb7c2ed4836f317
"
openstack%2Fpython-senlinclient~stable%2Fpike~I3e58b67bb81bf16c1947c4825eea7be00e882652,openstack/python-senlinclient,stable/pike,openstack/requirements,I3e58b67bb81bf16c1947c4825eea7be00e882652,Updated from global requirements,MERGED,2017-08-11 19:05:59.000000000,2017-08-12 07:19:01.000000000,2017-08-12 07:19:01.000000000,2,2,0,493191,ddb46470dd9310b1e826c6aef42ad35439ae7cec,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3e58b67bb81bf16c1947c4825eea7be00e882652
"
openstack%2Ftripleo-heat-templates~master~Iec0ad2278d62040bf03613fc9556b199c6a80546,openstack/tripleo-heat-templates,master,add_update_tasks,Iec0ad2278d62040bf03613fc9556b199c6a80546,Consolidate puppet/docker deployments with one deploy steps workflow,MERGED,2017-07-13 10:22:33.000000000,2017-08-12 07:18:07.000000000,2017-08-12 07:18:07.000000000,9,235,4,483293,7f6305980df5427fd23c9c5b1b0307b1249945f6,87,10,20,15,4328,Steven Hardy,shardy,"Consolidate puppet/docker deployments with one deploy steps workflow

If we consolidate these we can focus on one implementation (the new ansible
based one used for docker-steps)

Change-Id: Iec0ad2278d62040bf03613fc9556b199c6a80546
Depends-On: Ifa2afa915e0fee368fb2506c02de75bf5efe82d5
"
openstack%2Fhorizon~stable%2Fnewton~I1d959432f43a4b86daa4130d3b8c29297f826905,openstack/horizon,stable/newton,zanata/translations,I1d959432f43a4b86daa4130d3b8c29297f826905,Imported Translations from Zanata,MERGED,2017-08-12 06:13:49.000000000,2017-08-12 07:08:04.000000000,2017-08-12 07:08:04.000000000,8,4,0,493278,b7470005d7d1c78b3410a561894791f605fe4aa6,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I1d959432f43a4b86daa4130d3b8c29297f826905
"
openstack%2Fsenlin~stable%2Fpike~Id9bef23af10b5616b9a10962c885cad77ed10b06,openstack/senlin,stable/pike,create-pike,Id9bef23af10b5616b9a10962c885cad77ed10b06,Update UPPER_CONSTRAINTS_FILE for stable/pike,MERGED,2017-08-11 01:09:10.000000000,2017-08-12 07:04:51.000000000,2017-08-12 07:04:51.000000000,1,1,0,492747,8e733c4e78048cb079c8d8bbdcfd46c4b7a32f84,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/pike

Change-Id: Id9bef23af10b5616b9a10962c885cad77ed10b06
"
openstack%2Fsenlin~stable%2Fpike~I505b927d47d4d8280378bfb6587e00811c3942bd,openstack/senlin,stable/pike,create-pike,I505b927d47d4d8280378bfb6587e00811c3942bd,Update .gitreview for stable/pike,MERGED,2017-08-11 01:09:09.000000000,2017-08-12 07:04:41.000000000,2017-08-12 07:04:41.000000000,1,0,0,492746,b5b059d23ae379f867aeb7c25a543e9213bba261,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: I505b927d47d4d8280378bfb6587e00811c3942bd
"
openstack%2Fkeystone~master~Ic7ff9620c78169cb4f641106c63a3caa56d47ed7,openstack/keystone,master,duplicated-list-conversion,Ic7ff9620c78169cb4f641106c63a3caa56d47ed7,Remove duplicated list conversion,ABANDONED,2017-08-02 02:31:08.000000000,2017-08-12 07:03:53.000000000,,1,1,0,489830,ade00399e9be765d9d00a9bf70ba782cf025955c,7,4,2,1,25273,zhengliuyang,zlyqqq,"Remove duplicated list conversion

The dict.values() will return a list, so the list conversion
is duplicated.

Change-Id: Ic7ff9620c78169cb4f641106c63a3caa56d47ed7
"
openstack%2Fkeystone~master~Ic2b91edac1ecf627fb296390e64cb710e636257a,openstack/keystone,master,remove-hash-algorithms,Ic2b91edac1ecf627fb296390e64cb710e636257a,Remove hash_algorithms from performance.rst,ABANDONED,2017-05-31 05:47:55.000000000,2017-08-12 06:59:23.000000000,,0,5,3,469333,0df3a47dcb00c6801ca129e19ecae4c6e14422e7,21,11,2,1,25273,zhengliuyang,zlyqqq,"Remove hash_algorithms from performance.rst

As the PKI and PKIZ token formats have been deprecated and removed,
the hash_algorithms option in the performance.rst should be removed.

Change-Id: Ic2b91edac1ecf627fb296390e64cb710e636257a
"
openstack%2Fnova~stable%2Focata~I144711f9e000c7e723f3b4e3dce56e3e922cf6e4,openstack/nova,stable/ocata,cleanup-compute-manager-qemu-reference,I144711f9e000c7e723f3b4e3dce56e3e922cf6e4,Remove archaic reference to QEMU errors during post live migration,MERGED,2017-08-11 17:20:42.000000000,2017-08-12 06:46:24.000000000,2017-08-12 06:46:24.000000000,0,4,0,493089,5d12fff79e09f042b38133094fe0541d48ddbf0c,14,4,1,1,6873,Matt Riedemann,mriedem,"Remove archaic reference to QEMU errors during post live migration

The compute manager should be virt-driver agnostic for the
most part. This reference to errors in post-live migration
for QEMU predates gerrit and goes back to a diablo commit
with no further explanation of what's going on with this
change, but it looks like it's what added live migration
way back when:

1518e66d0c4a4a72b6893cb117648f81dd3e3aff

It doesn't even make sense now, so remove it.

Change-Id: I144711f9e000c7e723f3b4e3dce56e3e922cf6e4
(cherry picked from commit b6996365d3e1570e2cca6df1481eafc25d23fa73)
"
openstack%2Fnova~stable%2Focata~I52fa02b56f8e62dfa206a3969a99fab250508760,openstack/nova,stable/ocata,bug/1704574,I52fa02b56f8e62dfa206a3969a99fab250508760,[placement] fix 500 error when allocating to bad class,MERGED,2017-07-19 16:06:09.000000000,2017-08-12 06:18:39.000000000,2017-08-12 06:18:39.000000000,82,1,0,485263,dc85c089702a9819fdab7c951d427de838a3dcc6,48,7,2,2,6873,Matt Riedemann,mriedem,"[placement] fix 500 error when allocating to bad class

Adjust exception handling when calling set_allocations so that a
KeyError in the usage_map raises an InvalidInventory. When making
allocations against a resource provider with >1 resource classes
and where one of those resource classes does not have inventory on the
provider, we can attempt to get info out of the usage_map that is not
there, and get a KeyError. This catches the KeyError and turns it into
an InvalidInventory which eventually results in a 409 response,
consistent with other responses to bad allocations. Since this is fixing
a 500, no microversion required.

NOTE(mriedem): The functional test required some tweaks for Ocata since
we didn't have the 1.7 microversion in Ocata. In addition, inventories
in early days required that max_unit be set, otherwise it would default
to 0 and no allocations could be made. We might wish to consider that a
bug in older versions that we should fix?

Change-Id: I52fa02b56f8e62dfa206a3969a99fab250508760
Closes-Bug: #1704574
(cherry picked from commit 913149249cc00f50a6219d3ddc86f3600a610c00)
"
openstack%2Fnova~stable%2Focata~I4ebebcf221dfe29e2aa125f5956aec10108f8fbe,openstack/nova,stable/ocata,bug/1706772,I4ebebcf221dfe29e2aa125f5956aec10108f8fbe,Handle ironicclient failures in Ironic driver,MERGED,2017-08-08 15:16:25.000000000,2017-08-12 06:18:16.000000000,2017-08-12 06:18:16.000000000,19,2,0,491835,c46f037a0f57710553b5ff8f02bc08ebedf3c5fb,13,5,1,2,6873,Matt Riedemann,mriedem,"Handle ironicclient failures in Ironic driver

The ironic driver uses ironicclient to get the list of nodes from the
Ironic service. If that service is not running, or something otherwise
prevents the ironicclient's call from succeeding, and unhandled
exception will occur. This patch adds a generic exception handler for
this call, logging an error and continuing.

Co-Authored-By: Lucas Alvares Gomes <lucasagomes@gmail.com>

Closes-Bug: #1706772

Conflicts:
      nova/tests/unit/virt/ironic/test_driver.py

NOTE(mriedem): The conflicts in the tests can be ignored since they
were just around some boot from volume and flavor migration tests
in Pike which don't exist in Ocata. Also, the _LE translation marker
has to be added back in for LOG.error in Ocata due to hacking checks.

Change-Id: I4ebebcf221dfe29e2aa125f5956aec10108f8fbe
(cherry picked from commit c2d33c3271370358d48553233b41bf9119d834fb)
"
openstack%2Fnova~stable%2Focata~Iacf0a94296dbd44d0f30650003b732baccd3728b,openstack/nova,stable/ocata,oslo.concurrency-info,Iacf0a94296dbd44d0f30650003b732baccd3728b,Add oslo_concurrency=INFO to default log levels for nova-manage,MERGED,2017-08-02 22:21:39.000000000,2017-08-12 06:17:52.000000000,2017-08-12 06:17:52.000000000,4,1,0,490234,b0cdac7e3cfa604badf03a9d2239536e47439e34,13,4,1,1,6873,Matt Riedemann,mriedem,"Add oslo_concurrency=INFO to default log levels for nova-manage

We currently get oslo_concurrency logging at DEBUG level which
is gratuitous, so this changes the default to INFO.

Closes-Bug: #1707001

Change-Id: Iacf0a94296dbd44d0f30650003b732baccd3728b
(cherry picked from commit bc4f842caccec7641da910bb615cc64cff80d861)
"
openstack%2Fnova~stable%2Focata~If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9,openstack/nova,stable/ocata,bug/1699927,If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9,Fix misuse of assertIsNone,MERGED,2017-06-24 00:28:00.000000000,2017-08-12 06:17:25.000000000,2017-08-12 06:17:25.000000000,6,6,0,477044,2ea000061c571101ec604dd47425d7b32ee1e01b,32,10,4,3,7634,Takashi Natsume,natsumet,"Fix misuse of assertIsNone

Change-Id: If86f954a37c6c9e5d637db9f7d8d80e40d3b0fc9
Closes-Bug: #1699927
(cherry picked from commit a50d21662e121c50457f3154200845450e2af301)
"
openstack%2Fheat~master~Ie1dd60c99842ff2c52a31d7c9439142b0c70afb5,openstack/heat,master,bug/1696902,Ie1dd60c99842ff2c52a31d7c9439142b0c70afb5,Increase cooldown in test_asg_cooldown,MERGED,2017-06-09 05:47:20.000000000,2017-08-12 06:15:19.000000000,2017-08-12 06:15:19.000000000,1,1,0,472530,b863c0502fb6c5983bb711e8a19f4d74fadbb7ba,26,3,2,1,8833,Rabi Mishra,rabi,"Increase cooldown in test_asg_cooldown

Sometimes signal is received after 10 secs and the scaling
goes ahead. Would be good to set a bigger
cooldown time.

Change-Id: Ie1dd60c99842ff2c52a31d7c9439142b0c70afb5
Closes-Bug: #1696902
"
openstack%2Frequirements~master~I8813a469056f9788e6e667cacc30fbc9dbfb5a30,openstack/requirements,master,new-release,I8813a469056f9788e6e667cacc30fbc9dbfb5a30,update constraint for os-win to new release 2.2.0,MERGED,2017-08-11 15:42:07.000000000,2017-08-12 06:04:25.000000000,2017-08-12 06:04:25.000000000,1,1,0,493050,0f3d48be74425dc5cf797faa0b2604cf5b7abf21,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-win to new release 2.2.0

Change-Id: I8813a469056f9788e6e667cacc30fbc9dbfb5a30
meta:version: 2.2.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: Iaf5b1b08ec770f127e775c9591e7ce119572fbfc
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fneutron~master~I6000691dfd61facf47d70360d4050cfdefc3e7e2,openstack/neutron,master,bug/1707307,I6000691dfd61facf47d70360d4050cfdefc3e7e2,Drop port_delete and port_update debug msgs,MERGED,2017-07-31 22:59:44.000000000,2017-08-12 06:04:06.000000000,2017-08-12 06:04:05.000000000,0,2,0,489429,72f7f1eaa8a4b9b2c792d4466506b8164020d922,30,8,2,1,7787,Kevin Benton,blak111,"Drop port_delete and port_update debug msgs

The push notification resource cache will already give us
the port update and delete notifications so there is no need
to log here now.

Change-Id: I6000691dfd61facf47d70360d4050cfdefc3e7e2
Partial-Bug: #1707307
"
openstack%2Fnova~stable%2Fnewton~I49ea7e52073148457e794d641ed17d4ef58616f8,openstack/nova,stable/newton,bug/1649852,I49ea7e52073148457e794d641ed17d4ef58616f8,Catch neutronclient.NotFound on floating deletion,MERGED,2017-06-06 23:12:34.000000000,2017-08-12 06:02:44.000000000,2017-08-12 06:02:43.000000000,66,1,0,471511,f5e86d386485e102b7430b332e79c6155adf6528,30,11,2,4,6873,Matt Riedemann,mriedem,"Catch neutronclient.NotFound on floating deletion

In some cases, trying to delete a floating IP multiple times in a short
delay can trigger an exception beacause the floating ip deletion
operation is not atomic. If neutronclient's call to delete fails with a
NotFound error, we raise a 404 error to nova's client instead of a 500.

Change-Id: I49ea7e52073148457e794d641ed17d4ef58616f8
Co-Authored-By: Stephen Finucane <sfinucan@redhat.com>
Closes-Bug: #1649852
(cherry picked from commit d99197aece6451013d1de1f08c1af16832ee0e7e)
"
openstack%2Fcinder~master~Idb96a09f748d3bbebf6eb768dfd2b758da545096,openstack/cinder,master,doc-fix-index-pages,Idb96a09f748d3bbebf6eb768dfd2b758da545096,[DOC FIX] Create missing index pages,MERGED,2017-08-10 17:06:34.000000000,2017-08-12 05:37:50.000000000,2017-08-10 21:05:24.000000000,2,2,0,492623,85f97d86d47293c728b659138b1e101ce94a549d,25,8,1,3,7198,Jay Bryant,jsbryant,"[DOC FIX] Create missing index pages

There was a mistake in the documentation migration.  The
landing pages in the admin and configuration sections should
have been moved to index.html.  That step didn't happen which
is causing it to appear that that content is missing from
the main OpenStack docs website.

This patch updates our main index page and moves the existing
landing pages to index.rst.

Change-Id: Idb96a09f748d3bbebf6eb768dfd2b758da545096
"
openstack%2Fneutron~stable%2Fpike~Idd8519e440e68b9b4338647f8a5257e0533a49f2,openstack/neutron,stable/pike,create-pike,Idd8519e440e68b9b4338647f8a5257e0533a49f2,Update .gitreview for stable/pike,MERGED,2017-08-11 08:59:14.000000000,2017-08-12 05:28:44.000000000,2017-08-12 05:28:43.000000000,1,0,0,492909,2f98022fa5fc5fd61cd441469b7fe65c0ae12b23,17,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Idd8519e440e68b9b4338647f8a5257e0533a49f2
"
