id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~I8777a96d2572eeb5a8ebdd32cbbb3037e54c1c99,openstack/rpm-packaging,master,,I8777a96d2572eeb5a8ebdd32cbbb3037e54c1c99,Bump python-*client versions,MERGED,2019-08-08 15:11:25.000000000,2019-08-09 12:45:05.000000000,2019-08-09 12:45:05.000000000,5,5,0,675379,d83525bd7eef80e77f54873b1a3e94b25f449894,14,6,1,5,7102,Thomas Bechtold,toabctl,"Bump python-*client versions

Change-Id: I8777a96d2572eeb5a8ebdd32cbbb3037e54c1c99
"
openstack%2Fcharm-guide~master~I0bdd6fe0599843bc288bd5ed77add90dd4063ed6,openstack/charm-guide,master,rel-series-upgrade-notes-1907,I0bdd6fe0599843bc288bd5ed77add90dd4063ed6,Release notes around Series upgrade,MERGED,2019-08-08 14:11:58.000000000,2019-08-09 12:43:54.000000000,2019-08-09 12:43:54.000000000,20,0,3,675343,caf132f409bf9b819ef48c44509aea6e80cb1b10,23,3,7,1,20870,Alex Kavanagh,ajkavanagh,"Release notes around Series upgrade

- Bug: #1839021 - hacluster charm ""Resource;
                  res_ks_haproxy not running""

Related-Bug: #1839021
Change-Id: I0bdd6fe0599843bc288bd5ed77add90dd4063ed6
"
openstack%2Frpm-packaging~master~I2acdbe2e900fbddf8533b2d99d07896aa875e8b4,openstack/rpm-packaging,master,glance-store,I2acdbe2e900fbddf8533b2d99d07896aa875e8b4,update glance_store to 1.0.0,MERGED,2019-06-12 06:59:29.000000000,2019-08-09 12:43:36.000000000,2019-08-09 12:43:36.000000000,2,1,0,664801,f1cd9c2c19201cebf13bda97cdb123667b09dea6,19,6,3,1,28654,chenming,mmbbz,"update glance_store to 1.0.0

Change-Id: I2acdbe2e900fbddf8533b2d99d07896aa875e8b4
"
openstack%2Fmanila~master~If6d233ffd658cd75599eec36eb8027f35771e224,openstack/manila,master,enable_gluster_ci,If6d233ffd658cd75599eec36eb8027f35771e224,[CI] Enable glusterfs-nfs ci,MERGED,2019-07-31 09:17:46.000000000,2019-08-09 12:39:14.000000000,2019-08-09 10:53:28.000000000,18,5,2,673771,4aa0945c1dabd3ea81975853202c8a04c0808748,118,13,8,5,30722,WooHyung Han,whhan91,"[CI] Enable glusterfs-nfs ci

- Change post_test_hook in the gluster CI takes arguments
- Enable glusterfs-nfs CI

Depends-On: https://review.opendev.org/#/c/674738/
Change-Id: If6d233ffd658cd75599eec36eb8027f35771e224
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~Ie7cb761ad3b4a180990de2916d6210d15ec0bf50,openstack/tripleo-heat-templates,stable/stein,,Ie7cb761ad3b4a180990de2916d6210d15ec0bf50,Add the ability to configure ovn-remote-probe-interval,MERGED,2019-07-29 15:16:02.000000000,2019-08-09 12:25:15.000000000,2019-08-09 12:25:14.000000000,14,0,0,673310,6d72398122707f3176e142fb581fdff0f9e60efc,16,7,1,2,11082,Kamil Sambor,ksambor,"Add the ability to configure ovn-remote-probe-interval

This parameter sets inactive probe interval of the JSON
session from ovn-controller to the OVN SB database.
By default this it is 5s which not be sufficient in
loaded systems or during high control-plane activity spikes,
leading to unnecessary reconnections to OVSDB server.
Now it is extended by default to 1 min and it
is configurable.

Depends-On: https://review.opendev.org/#/c/673308/
Change-Id: Ie7cb761ad3b4a180990de2916d6210d15ec0bf50
Closes-Bug: #1836604
(cherry picked from commit 65a132505a65de3cc91c52bc07a768fbfe139824)
"
openstack%2Fironic-python-agent~master~Iabfde30f35af172610777f55d986d1ec2debb415,openstack/ironic-python-agent,master,making_dib_built_ipa,Iabfde30f35af172610777f55d986d1ec2debb415,Implements OpenStack CI job having DIB-built IPA,MERGED,2019-08-05 20:09:23.000000000,2019-08-09 12:22:57.000000000,2019-08-09 12:22:57.000000000,14,0,14,674688,f5e6ac50955e47d754b5bec50ea9fb04df1edee5,31,5,4,3,30099,Nisha Brahmankar,nishagb,"Implements OpenStack CI job having DIB-built IPA

Implements DIB-built IPA. Also adds a corresponding zuul test.

Change-Id: Iabfde30f35af172610777f55d986d1ec2debb415
Task: #29752
Story: #2005114
"
openstack%2Fironic~master~I39f33f748c6c25ff1f4a543beb59231ea8b7f30f,openstack/ironic,master,automating_ci_jobs,I39f33f748c6c25ff1f4a543beb59231ea8b7f30f,Uses IPA-B to build in addition to CoreOS,MERGED,2019-07-31 14:37:26.000000000,2019-08-09 12:22:53.000000000,2019-08-09 12:22:53.000000000,5,3,7,673834,d62c3f4fa5d852bc49f8d601d510157147b0f7ce,40,6,7,1,30099,Nisha Brahmankar,nishagb,"Uses IPA-B to build in addition to CoreOS

Depends-On: https://review.opendev.org/#/c/669213/
Task: 30073
Story: 2005114

Change-Id: I39f33f748c6c25ff1f4a543beb59231ea8b7f30f
"
openstack%2Fkolla~stable%2Fqueens~I1822a8c610db72654bbacc7148e25a837090b680,openstack/kolla,stable/queens,,I1822a8c610db72654bbacc7148e25a837090b680,ceph mds cap 'allow *' in extend_start,MERGED,2019-08-07 07:22:40.000000000,2019-08-09 12:15:25.000000000,2019-08-09 12:15:25.000000000,1,1,0,675043,689506f537eda0334b26c831b0124b1f434d7021,11,5,1,1,30491,Radosław Piliszek,yoctozepto,"ceph mds cap 'allow *' in extend_start

This applies the fix made in kolla-ansible (see [1])
to kolla ceph mon image directly.

[1] https://review.opendev.org/670035

Change-Id: I1822a8c610db72654bbacc7148e25a837090b680
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit b1d4ed51f41721c86a33d766fdfd80aaccf1df60)
(cherry picked from commit 2f45d6810e341cd89a20d5fceff0179cde768acc)
"
openstack%2Ftripleo-quickstart~master~Idebd929b40097442feee3efbdee3084cb38c9838,openstack/tripleo-quickstart,master,ansible2.8-oooq,Idebd929b40097442feee3efbdee3084cb38c9838,Bump tripleo quickstart ansible to 2.8,MERGED,2019-06-24 20:36:47.000000000,2019-08-09 12:13:52.000000000,2019-08-09 12:13:52.000000000,2,2,0,667219,f95ed60441647fd54e32eeff65dd7f10da0f7a53,61,9,18,1,10969,Shnaidman Sagi (Sergey),sergsh,"Bump tripleo quickstart ansible to 2.8

Depends-On: https://review.opendev.org/675344
Change-Id: Idebd929b40097442feee3efbdee3084cb38c9838
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I2e88dc34fa59624523de4c52a1873438c78e972f,openstack/tripleo-heat-templates,stable/stein,leapp-stein,I2e88dc34fa59624523de4c52a1873438c78e972f,Pacemaker resource upgrade tasks compatible with staged upgrade,MERGED,2019-08-05 15:49:51.000000000,2019-08-09 12:13:51.000000000,2019-08-09 12:13:51.000000000,682,576,0,674638,ea24fc57d025d6ae89db30cbd699e1ea20b1461e,11,4,1,7,8042,Jiří Stránský,jistr,"Pacemaker resource upgrade tasks compatible with staged upgrade

Add better idempotency checks on editing the pacemaker resources and
fetching and re-tagging new images, which prevents the upgrade from
failing. The latest status after staged upgrade looks like this:

Online: [ controller-0 controller-1 controller-2 ]
GuestOnline: [ galera-bundle-0@controller-0 galera-bundle-1@controller-1 galera-bundle-2@controller-2 rabbitmq-bundle-0@controller-0 rabbitmq-bundle-1@controller-1 redis-bundle-0@controller-0 redis-bundle-1@controller-1 ]

Full list of resources:

 podman container set: galera-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-mariadb:pcmklatest]
   galera-bundle-0      (ocf::heartbeat:galera):        Master controller-0
   galera-bundle-1      (ocf::heartbeat:galera):        Master controller-1
   galera-bundle-2      (ocf::heartbeat:galera):        Master controller-2
 podman container set: rabbitmq-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-rabbitmq:pcmklatest]
   rabbitmq-bundle-0    (ocf::heartbeat:rabbitmq-cluster):      Started controller-0
   rabbitmq-bundle-1    (ocf::heartbeat:rabbitmq-cluster):      Started controller-1
 podman container set: redis-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-redis:pcmklatest]
   redis-bundle-0       (ocf::heartbeat:redis): Master controller-0
   redis-bundle-1       (ocf::heartbeat:redis): Slave controller-1
 ip-192.168.24.8        (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-10.0.0.106  (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.1.16 (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.1.23 (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.3.11 (ocf::heartbeat:IPaddr2):       Started controller-0
 ip-172.17.4.25 (ocf::heartbeat:IPaddr2):       Started controller-0
 podman container set: haproxy-bundle [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-haproxy:pcmklatest]
   haproxy-bundle-podman-0      (ocf::heartbeat:podman):        Started controller-0
   haproxy-bundle-podman-1      (ocf::heartbeat:podman):        Started controller-1
   haproxy-bundle-podman-2      (ocf::heartbeat:podman):        Stopped
 podman container: openstack-cinder-volume [brew-pulp-docker01.web.prod.ext.phx2.redhat.com:8888/rhosp15/openstack-cinder-volume:pcmklatest]
   openstack-cinder-volume-podman-0     (ocf::heartbeat:podman):        Started controller-1

Failed Resource Actions:
* rabbitmq_monitor_10000 on rabbitmq-bundle-0 'unknown error' (1): call=4861, status=Timed Out, exitreason='',
    last-rc-change='Mon Aug  5 10:37:51 2019', queued=0ms, exec=0ms
* rabbitmq_monitor_10000 on rabbitmq-bundle-1 'unknown error' (1): call=42, status=Timed Out, exitreason='',
    last-rc-change='Mon Aug  5 10:15:55 2019', queued=0ms, exec=0ms

This indicates that there are still issues we'll need to solve, but at
least the upgrade passes now and we can keep solving the follow-up
issues while the critical upgrade path is unblocked.

Closes-Bug: #1838971
Change-Id: I2e88dc34fa59624523de4c52a1873438c78e972f
(cherry picked from commit 8827e4f7f10d71027d9be4fbe650f9d1beccedeb)
"
openstack%2Fmetalsmith~stable%2Fstein~I52a85620d9ac2f471bca6498294871f3bb16d47f,openstack/metalsmith,stable/stein,,I52a85620d9ac2f471bca6498294871f3bb16d47f,Ensure instance_info is clean before deploy and after failure,MERGED,2019-05-17 12:15:53.000000000,2019-08-09 12:12:38.000000000,2019-08-09 12:12:38.000000000,21,8,0,659784,b941aaa48e977b02101d271598643cf3258a6e3c,7,3,1,3,10239,Dmitry Tantsur,dtantsur,"Ensure instance_info is clean before deploy and after failure

Currently stale values can be left in instance_info (and reused next time)
if a deployment attempts fails. This change ensures that we:
1) Purge instance_info completely on failures
2) Only keep traits and capabilities in instance_info on deploy.

Change-Id: I52a85620d9ac2f471bca6498294871f3bb16d47f
(cherry picked from commit 8e7b8d3f398fd206af74708d53857154f9e8e6a1)
"
openstack%2Fkeystone~master~Iff9cd6c076388e347eb27f317157c6f7239e05bf,openstack/keystone,master,missing_ws,Iff9cd6c076388e347eb27f317157c6f7239e05bf,Fix missing print format and missing ws between words,MERGED,2019-08-05 03:24:08.000000000,2019-08-09 11:59:57.000000000,2019-08-09 11:59:57.000000000,3,3,0,674521,5d4bf308c4d392ced48fd81003e2816984c78712,24,6,2,2,20190,zhufl,zhufl,"Fix missing print format and missing ws between words

This is to fix:
1. missing print format
2. missing ws between words in log messages

Change-Id: Iff9cd6c076388e347eb27f317157c6f7239e05bf
"
openstack%2Fhorizon~master~Ibc5534571bb21767c3ede322c39e783d4299f694,openstack/horizon,master,zanata/translations,Ibc5534571bb21767c3ede322c39e783d4299f694,Imported Translations from Zanata,MERGED,2019-08-09 08:59:09.000000000,2019-08-09 11:57:15.000000000,2019-08-09 11:57:15.000000000,38,2,0,675562,f966365ddc97b523e20d131deb0e36aea6866a3d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ibc5534571bb21767c3ede322c39e783d4299f694
"
openstack%2Fopenstacksdk~master~I2647b211a02e4fbc8f4850c420249398eaee9e74,openstack/openstacksdk,master,,I2647b211a02e4fbc8f4850c420249398eaee9e74,Initalize pool_executor so close works,MERGED,2019-08-07 13:39:20.000000000,2019-08-09 11:56:46.000000000,2019-08-09 11:56:46.000000000,10,0,0,675120,28d31345833b2af163fa6391258e72dd2b0df626,12,4,1,2,2,Monty Taylor,mordred,"Initalize pool_executor so close works

The close method, called by the context manager, blows up if
the Connection hasn't been used to upload any large swift objects,
because the pool executor object hasn't been created. Initialize
the variable so that the context manager works again.

Change-Id: I2647b211a02e4fbc8f4850c420249398eaee9e74
"
openstack%2Fnetworking-ovn~master~I1ad224960173fe896f6eb8049a188d9e82874068,openstack/networking-ovn,master,bug/1838977,I1ad224960173fe896f6eb8049a188d9e82874068,Fix gateway blockers,MERGED,2019-08-05 10:53:10.000000000,2019-08-09 11:47:18.000000000,2019-08-09 11:47:18.000000000,34,9,8,674574,b2b5e89bca25570a757c62fc6e30277365dae456,56,6,11,5,24791,Maciej Jozefczyk,maciej.jozefczyk,"Fix gateway blockers

This patch squaches two commits:

1) Do not modify passed by reference variables in mechanism_driver

Test test_update_port_with_empty_data [0] from TestOVNMechanismDriverPortsV2
class in neutron is runned agains:
neutron.tests.unit.plugins.ml2.drivers.mechanism_test.TestMechanismDriver
which in fact during update_port_postcommit() does nothing with
the port, only validates it [1].

In networking-ovn this test is runned against real mechanism driver:
networking_ovn.ml2.mech_driver.OVNMechanismDriver. This ends with
little difference - to port dict 'network' information is added
during call of update_port_postcommit(). The port data itself
remains the same.
We shouldn't modify passed by reference variables there. So doing
deepcopy on all provided data.

Here comes also the question if this test inheritance is the
right way.

2) Add mock for _check_for_socket_ready

Recently in new octavia-lib release driver-lib provides
get methods for quering objects by its ids [2].
We need to mock() socket communication in tests, otherwise
all the tests fails blocking CI.

[0] https://review.opendev.org/#/c/673486
[1] https://github.com/openstack/neutron/blob/master/neutron/tests/unit/plugins/ml2/drivers/mechanism_test.py#L208
[2] https://github.com/openstack/octavia-lib/commit/d700c00a90fd62b4f6cb9eb30ebe5f619dd6bfda

Related-Bug: #1838977
Closes-Bug: #1839434
Change-Id: I1ad224960173fe896f6eb8049a188d9e82874068
"
openstack%2Fnova~stable%2Frocky~I347096a527c257075cefe7b81210622f6cd87daf,openstack/nova,stable/rocky,bug/1764556,I347096a527c257075cefe7b81210622f6cd87daf,Don't generate service UUID for deleted services,MERGED,2019-07-31 13:57:22.000000000,2019-08-09 11:46:26.000000000,2019-08-09 02:31:22.000000000,13,26,0,673821,72f9aa720f9137a35d55b9f96e2220d2d0e5588d,17,9,2,3,6873,Matt Riedemann,mriedem,"Don't generate service UUID for deleted services

In Pike, we added a UUID field to services and during an upgrade from
Ocata => Pike, when instances are accessed joined with their associated
services, we generate a UUID for the services on-the-fly.

This causes a problem in the scenario where an operator upgrades their
cluster and has old, deleted services with hostnames matching existing
services associated with instances. When we go to generate the service
UUID for the old, deleted service, we hit a ServiceTooOld exception.

This addresses the problem by not bothering to generate a UUID for a
deleted service. One alternative would be to exclude deleted services
when we join the 'instances' and 'services' tables, but I'm not sure
whether that approach might cause unintended effects where service
information that used to be viewable for instances becomes hidden.

Closes-Bug: #1778305
Closes-Bug: #1764556

Conflicts:
      nova/tests/functional/regressions/test_bug_1764556.py

NOTE(mriedem): The conflict is due to eadd78efe3 removing the
func_fixtures import.

Change-Id: I347096a527c257075cefe7b81210622f6cd87daf
(cherry picked from commit 16e163053ca39886f11fdb8a3af10a28619fc105)
(cherry picked from commit 8601ca75b1515e7434f1d3c563a0e65458c8c86a)
"
openstack%2Fpython-ironic-inspector-client~master~I1d8cd5a98bdbb0be21481fac34e2305d561af9a4,openstack/python-ironic-inspector-client,master,gate,I1d8cd5a98bdbb0be21481fac34e2305d561af9a4,Switch base job to ironic-base,MERGED,2019-06-27 02:44:28.000000000,2019-08-09 11:40:50.000000000,2019-06-27 11:37:53.000000000,1,6,2,667774,519190d59e1d6363c56f4c6fd52bc7c0d02d9e53,9,3,1,1,24828,Kaifeng Wang,wangkf,"Switch base job to ironic-base

Switch inspector client base job to ironic-base, and remove
some overrides with the identical value to base job.

Change-Id: I1d8cd5a98bdbb0be21481fac34e2305d561af9a4
"
openstack%2Foslo.config~master~Iac913e9dea8318ad8398ed7478cb66d845fe7f1e,openstack/oslo.config,master,openstackdocstheme,Iac913e9dea8318ad8398ed7478cb66d845fe7f1e,Bump the openstackdocstheme extension to 1.20,MERGED,2019-07-05 02:10:33.000000000,2019-08-09 11:39:15.000000000,2019-08-09 11:39:15.000000000,2,65,0,669235,039fdae7d252c234e2cf97529ab20afc78bd51cf,15,5,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Iac913e9dea8318ad8398ed7478cb66d845fe7f1e
"
openstack%2Fpuppet-tripleo~master~Idec0875a2d3ea1f7a0f9bfc91d4cba3812315a37,openstack/puppet-tripleo,master,bug/1839436,Idec0875a2d3ea1f7a0f9bfc91d4cba3812315a37,Don't configure OVN octavia provider by default when OVN,ABANDONED,2019-08-08 14:30:44.000000000,2019-08-09 11:38:12.000000000,,14,11,1,675352,d457acecbfcc9dbe7105a90305591eaafd152bef,11,7,2,1,6681,Brent Eagles,beagles,"Don't configure OVN octavia provider by default when OVN

Octavia doesn't work well with the OVN provider enabled but there are no
agents. This patch makes this a bit more explicit by adding a flag to
be set by the driver agent template that it is being deployed and also
leaves the provider driver configuration to be set via hiera and the
templates.

Change-Id: Idec0875a2d3ea1f7a0f9bfc91d4cba3812315a37
Closes-Bug: #1839436
"
openstack%2Frequirements~master~Iaafe97372b9ce2ade3113720a67bda03f1375466,openstack/requirements,master,new-release,Iaafe97372b9ce2ade3113720a67bda03f1375466,update constraint for oslo.policy to new release 2.3.0,MERGED,2019-08-08 21:54:02.000000000,2019-08-09 11:07:02.000000000,2019-08-09 11:07:02.000000000,1,1,0,675473,e7e8375dea5b18e50c1bbd17114a7529ca150cec,12,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.policy to new release 2.3.0

Change-Id: Iaafe97372b9ce2ade3113720a67bda03f1375466
meta:version: 2.3.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7592130bd689f7fc5c1e25ecbca71d4d934d429f
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-validations~master~Ia4976b1cb79911d2fdb07eb6536c9a898c35be23,openstack/tripleo-validations,master,,Ia4976b1cb79911d2fdb07eb6536c9a898c35be23,Simplifying the check of the latest package version validation,MERGED,2019-07-25 14:58:26.000000000,2019-08-09 11:02:23.000000000,2019-08-06 11:33:09.000000000,253,109,0,672751,4faf07f89746853d9f8b625de0d1a9cb97c10e5d,16,5,5,13,11491,Gael Chamoulaud,gchamoul,"Simplifying the check of the latest package version validation

This patch makes this validation simpler by checking if a package update
is available.

This patch also renames the role's name:
- Old: check-latest-minor-version
- New: check-latest-packages-version

The molecule tests are also included in this commit.

Change-Id: Ia4976b1cb79911d2fdb07eb6536c9a898c35be23
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fcharm-deployment-guide~master~I41fea73fcecc810c80bf189a2083a74bb4993bf1,openstack/charm-deployment-guide,master,edit-app-ceph-rbd-mirror-post-README,I41fea73fcecc810c80bf189a2083a74bb4993bf1,edit app-ceph-rbd-mirror post edit of charm README,MERGED,2019-08-05 19:11:08.000000000,2019-08-09 10:36:01.000000000,2019-08-09 10:36:01.000000000,22,159,0,674677,a3b5493b36dc8ddcfb72b3fcd9e47ca54c248ea2,7,3,1,1,30561,Peter Matulis,pmatulis,"edit app-ceph-rbd-mirror post edit of charm README

Change-Id: I41fea73fcecc810c80bf189a2083a74bb4993bf1
"
openstack%2Fpython-tripleoclient~master~I576291c6bc68a45c0aea0d704f31f4344735a99c,openstack/python-tripleoclient,master,bug/1839520,I576291c6bc68a45c0aea0d704f31f4344735a99c,[WIP] Fix external update tasks.,ABANDONED,2019-08-08 17:09:58.000000000,2019-08-09 10:08:25.000000000,,2,2,0,675415,b485cf4cb46a43c092bbf56f34faf1fd635bf615,5,3,1,1,8297,Sofer Athlan-Guyot,chem,"[WIP] Fix external update tasks.

include_tasks and include statements don't have the same behavior
regarding tags.  As a consequence the external task commands are
broken (at least for the update one).

This is just an incomplete proposal open for discussion as this could
be resolved in many ways.

Change-Id: I576291c6bc68a45c0aea0d704f31f4344735a99c
Closes-Bug: #1839520
"
openstack%2Fkolla-ansible~master~Ied2c24c01571327ea532ba0aaf2fc5e89de8e1fb,openstack/kolla-ansible,master,bp/support-nova-cells,Ied2c24c01571327ea532ba0aaf2fc5e89de8e1fb,Support namespacing RabbitMQ logs,MERGED,2019-08-08 16:06:35.000000000,2019-08-09 10:04:30.000000000,2019-08-09 10:04:29.000000000,1,1,0,675397,339ea2bdebc6b3ff9c2454893a258b3f9808c654,12,5,2,1,17669,Doug Szumski,DougSzumski,"Support namespacing RabbitMQ logs

The RabbitMQ role supports namespacing the service via the
project_name. For example, if you change the project_name, the
container name and config directory will be renamed accordingly. However
the log folder is currently fixed, even though the service tries to
write to one named after the project_name. This change fixes that.

Whilst you might generally use vhosts, running multiple RabbitMQ
services on a single node is useful at the very least for testing,
or for running 'outward RabbitMQ' on the same node.

This change is part of the work to support Cells v2.

Partially Implements: blueprint support-nova-cells
Change-Id: Ied2c24c01571327ea532ba0aaf2fc5e89de8e1fb
"
openstack%2Ftripleo-heat-templates~master~I582fad2bd7b058a573c6e0398f05906582461861,openstack/tripleo-heat-templates,master,bp/reduce-deployment-resources,I582fad2bd7b058a573c6e0398f05906582461861,Use ansible group_vars for extraconfig hieradata,MERGED,2019-07-31 05:14:41.000000000,2019-08-09 10:02:01.000000000,2019-08-09 10:02:01.000000000,13,17,0,673731,6ff7c512c3904d2cf638f2ab5ba96d856020f6fe,30,5,4,2,8833,Rabi Mishra,rabi,"Use ansible group_vars for extraconfig hieradata

Change-Id: I582fad2bd7b058a573c6e0398f05906582461861
Depends-On: https://review.opendev.org/#/c/673728
"
openstack%2Fnova-specs~master~Iaff9b643bdfafb9ec26ac430bebb1a094816ef85,openstack/nova-specs,master,bp/cpu-resources,Iaff9b643bdfafb9ec26ac430bebb1a094816ef85,Correct nit with cpu-resources,MERGED,2019-08-08 09:13:25.000000000,2019-08-09 09:57:48.000000000,2019-08-09 09:57:48.000000000,1,1,0,675276,bb61141e6b2a3cad901535ef090b0729964c1d17,9,3,2,1,15334,Stephen Finucane,sfinucan,"Correct nit with cpu-resources

Change-Id: Iaff9b643bdfafb9ec26ac430bebb1a094816ef85
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Frequirements~master~I546641a69e5531820e26de5d0da117ec33045f2b,openstack/requirements,master,new-release,I546641a69e5531820e26de5d0da117ec33045f2b,update constraint for oslo.messaging to new release 10.0.0,MERGED,2019-08-08 21:59:11.000000000,2019-08-09 09:44:17.000000000,2019-08-09 09:44:17.000000000,1,1,0,675477,17e4e4aaa2ca8fd2a1deb6feefde1c2e0e5abe5a,10,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.messaging to new release 10.0.0

Change-Id: I546641a69e5531820e26de5d0da117ec33045f2b
meta:version: 10.0.0
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I7592130bd689f7fc5c1e25ecbca71d4d934d429f
meta:release:Code-Review+1: Colleen Murphy <colleen@gazlene.net>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Fstein~I3ad59864eeb42916d2cf15a5292d5aa9484f6e91,openstack/neutron,stable/stein,bug/1835731-stable/stein,I3ad59864eeb42916d2cf15a5292d5aa9484f6e91,Check for agent restarted after checking for DVR port,MERGED,2019-07-22 06:55:14.000000000,2019-08-09 09:44:15.000000000,2019-08-09 09:44:15.000000000,21,9,0,671964,c3a3031f78b3ea2d16d4eb08b181916dbc6f4c45,25,8,2,2,5948,Oleg Bondarev,obondarev,"Check for agent restarted after checking for DVR port

This is a stable-only fix since code around the change was removed 
in master: https://review.opendev.org/#/c/641866

Commit a5244d6d44d2b66de27dc77efa7830fa657260be changed the check
order so regular non-dvr ports are checked for agent restarted.
However regular ports may be unbound already, which leads to the
error in the bug description: agent_restarted check is done against
a 'None' agent.
This patch fixed logic back - only check agent_restarted for dvr ports.

This also adds some logging to have a clue why update port up/down fails.

Change-Id: I3ad59864eeb42916d2cf15a5292d5aa9484f6e91
Closes-Bug: #1835731
"
openstack%2Fdesignate~master~I7578414cad7064433701defc2f14bde5cfb6007d,openstack/designate,master,pdns3_fix,I7578414cad7064433701defc2f14bde5cfb6007d,Use zone.tenant_id when context.project_id is None for pdns3,MERGED,2019-08-07 18:35:21.000000000,2019-08-09 09:37:02.000000000,2019-08-09 09:37:02.000000000,1,1,0,675175,ed34f9a30777777db72d85920481c5ab191877df,7,3,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Use zone.tenant_id when context.project_id is None for pdns3

Similar to Bug 1838379, that most likely affects the pdns3
implementation as well.

The periodic recovery job creates a new context that does
not contain the project_id. This commit adds a fallback to the
zone tenant_id.

Change-Id: I7578414cad7064433701defc2f14bde5cfb6007d
"
openstack%2Fansible-role-collect-logs~master~Icc9d848412bde9f4993e795012c04449f8b332be,openstack/ansible-role-collect-logs,master,,Icc9d848412bde9f4993e795012c04449f8b332be,Disable warnings in collecting ara tasks,ABANDONED,2019-08-07 22:42:49.000000000,2019-08-09 09:25:32.000000000,,16,0,0,675223,38b6e79f3feb1287eea3f3dc9d32f95a05e5eef3,12,3,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"Disable warnings in collecting ara tasks

Change-Id: Icc9d848412bde9f4993e795012c04449f8b332be
"
openstack%2Ftripleo-common~master~I44329cdeeaa7b3e61e12681383f815d420834ed8,openstack/tripleo-common,master,,I44329cdeeaa7b3e61e12681383f815d420834ed8,WIP - add retry to the upload_image itself,ABANDONED,2019-07-26 09:57:33.000000000,2019-08-09 09:12:02.000000000,,8,0,1,672938,8195078570e6fd4361218f7066a970d3bf9e3827,5,3,1,1,8449,Marios Andreou,marios,"WIP - add retry to the upload_image itself

Posting for the discussion for related bug below. Not sure
tenacity.retry is OK for a threadpoolexecutor function. I see we
already have retry on the others but not the top-level upload_image

Change-Id: I44329cdeeaa7b3e61e12681383f815d420834ed8
Related-Bug: 1837388
"
