id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~I57d987e11ef711b6b7de6dfb0924751201525077,openstack/nova-specs,master,pike-implemented,I57d987e11ef711b6b7de6dfb0924751201525077,Fix pike spec names to match blueprints,MERGED,2017-09-03 14:04:58.000000000,2017-09-25 15:30:24.000000000,2017-09-25 15:30:24.000000000,3,0,0,500368,27f11762e32533f5c20454b0c433004812af0b73,13,6,2,4,6873,Matt Riedemann,mriedem,"Fix pike spec names to match blueprints

This renames a few specs from pike to match the blueprint
name in launchpad.

Change-Id: I57d987e11ef711b6b7de6dfb0924751201525077
"
openstack%2Fkolla-ansible~master~Ia6c670ff1349888f6c8a350052e3b170693e12b1,openstack/kolla-ansible,master,,Ia6c670ff1349888f6c8a350052e3b170693e12b1,Optimize the yaml format for Barbican check.yml,MERGED,2017-09-25 05:37:16.000000000,2017-09-25 15:28:53.000000000,2017-09-25 15:28:53.000000000,21,18,5,506991,6134de26e3c3afcc4f2d833e6a8a911c08af5626,20,4,7,1,22165,caoyuan,caoyuan,"Optimize the yaml format for Barbican check.yml

1. Optimize the yaml format
2. Change the ""shell"" to ""command"" for task ""fetch secret""
and ""cleaning up""

refor to
https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/nova/tasks/simple_cell_setup.yml#L3

Change-Id: Ia6c670ff1349888f6c8a350052e3b170693e12b1
"
openstack%2Fnova-specs~master~I1331d685e82f100a1965bd835e89147c10cbcda1,openstack/nova-specs,master,bp/list-instances-using-searchlight,I1331d685e82f100a1965bd835e89147c10cbcda1,Clarify wording in Searchlight spec - error conditions,MERGED,2017-05-08 18:24:12.000000000,2017-09-25 15:23:23.000000000,2017-09-25 15:23:23.000000000,2,2,0,463388,533a5ebcb5e9f5c60a297f2087e27fa7bd48c562,9,5,1,1,6873,Matt Riedemann,mriedem,"Clarify wording in Searchlight spec - error conditions

There was some confusing / conflicting wording in the error
conditions part of the spec (do we log error or warning?). This
clarifies that to be consistent about saying we just log a warning
if configured to use Searchlight but it's not available (which is
what we do if Placement isn't available).

Related to blueprint list-instances-using-searchlight

Change-Id: I1331d685e82f100a1965bd835e89147c10cbcda1
"
openstack%2Foslo.middleware~master~Ic7f0c3801f42ebafda81a1fa0b02bde6d15b545d,openstack/oslo.middleware,master,bug/1659051,Ic7f0c3801f42ebafda81a1fa0b02bde6d15b545d,Remove method set_latent,MERGED,2017-04-05 15:58:44.000000000,2017-09-25 15:21:44.000000000,2017-09-25 15:21:44.000000000,3,190,0,453723,2b8db6d3989cfc478f575f661cab404163fb15e2,18,4,4,2,9796,ChangBo Guo,gcb,"Remove method set_latent

Method set_latent is deprecated in favor of method set_defaults in
e9c3a23e845d8c53b266a3b2e4ca7fb0a5a0425a, we don't use this method
in any project, it's safe to remove it now.

Closes-Bug: #1659051
Closes-Bug: #1642008

Change-Id: Ic7f0c3801f42ebafda81a1fa0b02bde6d15b545d
"
openstack%2Fcookbook-openstack-integration-test~master~I98706b1fc2c65a2359ca9b117a9491c0569514bd,openstack/cookbook-openstack-integration-test,master,add_kitchen_support_05,I98706b1fc2c65a2359ca9b117a9491c0569514bd,Add recipes for kitchen testing,MERGED,2017-09-08 12:54:05.000000000,2017-09-25 15:20:50.000000000,2017-09-25 15:20:50.000000000,83,0,0,502052,c05b28322992683fbd21631ef5569b1f6b7f8f95,16,5,3,2,11109,Roger Luethi,rluethi,"Add recipes for kitchen testing

This changeset adds two recipes, create_network and run_tempest.
They implement parts of openstack-chef-repo's Rakefile for use in
kitchen testing.

Change-Id: I98706b1fc2c65a2359ca9b117a9491c0569514bd
"
openstack%2Fnetworking-bagpipe~master~I26177cbfbf3658640227270ff6bc399bc62510ec,openstack/networking-bagpipe,master,bug/1716893,I26177cbfbf3658640227270ff6bc399bc62510ec,bagpipe-bgp: fix dataplane updates on some route updates,MERGED,2017-09-22 16:10:25.000000000,2017-09-25 15:19:19.000000000,2017-09-25 15:19:19.000000000,41,9,0,506707,f6ef1bf62e97499232cc8150d34fdc554d8a6dfd,24,2,11,3,12021,Thomas Morin,tmorin,"bagpipe-bgp: fix dataplane updates on some route updates

When a route event results in a call to best_route_removed and
would result in removing state for the dataplane, we need to check
first if there is not, in the best routes for the same destination,
a route mapping to the same dataplane state.

Change-Id: I26177cbfbf3658640227270ff6bc399bc62510ec
Closes-Bug: 1716893
"
openstack%2Fnetworking-bagpipe~master~Iec2428c89419293687aee6ebe398e430b4816793,openstack/networking-bagpipe,master,bug/1716893,Iec2428c89419293687aee6ebe398e430b4816793,bagpipe-bgp: improve TrackerWorker and RTM testing,MERGED,2017-09-22 16:10:25.000000000,2017-09-25 15:19:12.000000000,2017-09-25 15:19:12.000000000,264,247,0,506706,cada3163cb5aa449ce78d8083cd092a6200ea640,10,2,3,9,12021,Thomas Morin,tmorin,"bagpipe-bgp: improve TrackerWorker and RTM testing

Some code refactoring in TrackerWorker and RouteTableManager,
in particular to prepare a proper fix to bug bug/1716893 and
avoid TrackerWorker and RouteTableManager tests to change threads
(which makes it a pain to debug/trace with pdb).

The name of callbacks for TrackerWorker subclasses are
changed to avoid a leading _ because it's not natural to
consider these private methods.

Change-Id: Iec2428c89419293687aee6ebe398e430b4816793
"
openstack%2Fcharm-ceph-radosgw~master~I603115a8e298aa8dedbdcea195b27bb8a6c0c71e,openstack/charm-ceph-radosgw,master,bug/1718467,I603115a8e298aa8dedbdcea195b27bb8a6c0c71e,Handle missing PKI certs for Keystone v3 deploys,MERGED,2017-09-25 10:26:23.000000000,2017-09-25 15:13:02.000000000,2017-09-25 15:13:01.000000000,5,1,0,507051,a4dd62c950c06f7e1156a9a44edc0af1c09e5ea1,10,4,1,1,935,James Page,james-page,"Handle missing PKI certs for Keystone v3 deploys

OpenStack Pike drops PKI support, and the keystone charm no longer
configures PKI signing certs for revocation lists@Pike.

Previous changes fixed issues with Keystone v2 based deployments@Pike;
however the Keystone v3 retrieval code did not inspect the status
code on the requests base response during certificate retrieval.

Ensure that a OK status code is returned from Keystone for v3 deploys,
ensuring that Pike based v3 deployments continue to function.

Change-Id: I603115a8e298aa8dedbdcea195b27bb8a6c0c71e
Closes-Bug: 1718467
"
openstack%2Foslo.context~master~Id6ae5a1c869b8e4279d0100bdb6dbf6790dd9b83,openstack/oslo.context,master,rename-params,Id6ae5a1c869b8e4279d0100bdb6dbf6790dd9b83,Rename deprecated context params,MERGED,2017-08-28 03:45:43.000000000,2017-09-25 15:11:43.000000000,2017-09-25 15:11:43.000000000,66,43,0,498305,d78cf592e1e3e7aa0fc99bfdd655e82f5c44dfe3,16,6,3,2,7191,Jamie Lennox,jamielennox,"Rename deprecated context params

The user, tenant and parameters without _id are deprecated as properties
on the object however have never been deprecated as the argument that is
passed.

This should be a fairly easy transition from a context perspective so
simply use the debtcollector function to rename them in place.

Change-Id: Id6ae5a1c869b8e4279d0100bdb6dbf6790dd9b83
"
openstack%2Fnova~master~If958e64eda1260a8dd08078de2dae167c6a147bc,openstack/nova,master,bug/1712045,If958e64eda1260a8dd08078de2dae167c6a147bc,Add functional migrate force_complete test,MERGED,2017-08-22 11:01:49.000000000,2017-09-25 15:06:20.000000000,2017-09-25 15:06:20.000000000,69,0,24,496202,633ebd1e9b057f0614961d79391987b51bb5d5a0,164,22,13,2,8313,Lajos Katona,elajkat,"Add functional migrate force_complete test

This patch adds test that checkes that the resource allocation is properly
handled during live migration force complete.

Co-Authored-By: Dan Smith <dms@danplanet.com>
Related-Bug: #1712045
Change-Id: If958e64eda1260a8dd08078de2dae167c6a147bc
"
openstack%2Fproject-config~master~I5e2da6f47fb7196c64c0c1b476d7e58c4d76be81,openstack/project-config,master,zuulv3,I5e2da6f47fb7196c64c0c1b476d7e58c4d76be81,Add main.yaml tool,MERGED,2017-09-23 18:23:01.000000000,2017-09-25 14:58:17.000000000,2017-09-25 14:58:17.000000000,132,0,0,506877,a6c589daea92c2556e0a8eb075bbd8857ace5a96,7,3,1,2,2,Monty Taylor,mordred,"Add main.yaml tool

Add a tool to fill in missing bits in main.yaml from projects.yaml.

Use ruamel.yaml instead of pyyaml so that comments are preserved. It has
configurable indentation settings too - but the one with the format we
want adds 2 initial spaces to everything because the top element is a
list. (Well, except for the comment lines) So we still have to do a hack
at the end to make it suck less - but it's not MUCH of a hack, so
whatever.

Change-Id: I5e2da6f47fb7196c64c0c1b476d7e58c4d76be81
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fpike~I1a2fd13f88f48182db866cc444d63bb0c6d2cf31,openstack/openstack-ansible-openstack_hosts,stable/pike,bridge-nf-call-stable/pike,I1a2fd13f88f48182db866cc444d63bb0c6d2cf31,Add reno for bridge-nf-call change,MERGED,2017-09-21 20:51:23.000000000,2017-09-25 14:57:27.000000000,2017-09-25 14:57:27.000000000,13,0,0,506364,16d9d3216f7e781afc6989a529ab3972a8aaa2df,8,3,1,1,538,Major Hayden,rackerhacker,"Add reno for bridge-nf-call change

This patch adds a release note for the bridge-nf-call patch from
I4d5139a6016e75ebec84994ac3555600d65a3f7c.

Change-Id: I1a2fd13f88f48182db866cc444d63bb0c6d2cf31
(cherry picked from commit df374a6e02a7d81806a8915318811f9095542b32)
"
openstack%2Freleases~master~Ie22774e5d7dce8eb86c1e527d8244e85e18a4daf,openstack/releases,master,feature/add_stable_schedule,Ie22774e5d7dce8eb86c1e527d8244e85e18a4daf,[newton] Add deadlines applicable during the Queens cycle,MERGED,2017-09-21 14:21:41.000000000,2017-09-25 14:56:47.000000000,2017-09-25 14:56:47.000000000,19,0,2,506208,724d580a60ceaf7008be3227333f69f88ec5f652,15,3,3,2,12898,Tony Breeds,tonyb,"[newton] Add deadlines applicable during the Queens cycle

Change-Id: Ie22774e5d7dce8eb86c1e527d8244e85e18a4daf
"
openstack%2Fcookiecutter~master~I42c4a14d9e4366a621129d2c158fe57a8fc4b30e,openstack/cookiecutter,master,stestr,I42c4a14d9e4366a621129d2c158fe57a8fc4b30e,Switch to use stestr as the default test runner,MERGED,2017-09-20 18:32:10.000000000,2017-09-25 14:51:05.000000000,2017-09-25 14:51:05.000000000,18,11,1,505772,0c034742885484506ce4864e9122cf8977390407,11,4,2,5,5196,Matthew Treinish,treinish,"Switch to use stestr as the default test runner

This commit switches from using the pbr testr wrapper script to use
stestr as the test runner.

Change-Id: I42c4a14d9e4366a621129d2c158fe57a8fc4b30e
"
openstack%2Fsecurity-doc~master~Idf084b00dfa8a807795c16dd58d1a08f4eec74a7,openstack/security-doc,master,openstack/openstack-manuals,Idf084b00dfa8a807795c16dd58d1a08f4eec74a7,Updated from openstack-manuals,MERGED,2017-09-25 12:52:46.000000000,2017-09-25 14:49:56.000000000,2017-09-25 14:49:56.000000000,8,18,0,507090,c83d0b539ea2eb46eac5b8260750155825a006e5,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Idf084b00dfa8a807795c16dd58d1a08f4eec74a7
"
openstack%2Fdevstack~master~Ieb405e2fae1d9fd69192694d6654966a9cab2631,openstack/devstack,master,ssl_enabled,Ieb405e2fae1d9fd69192694d6654966a9cab2631,Scheme change  enabling SSL,ABANDONED,2017-03-31 09:14:27.000000000,2017-09-25 14:46:28.000000000,,1,1,0,452109,f9dff9c7a0881daefc8da88391efb163036f957f,9,6,1,1,23330,Oksana Voshchana,Oksana,"Scheme change  enabling SSL

Patch changes scheme to enabling service that use SSL

Change-Id: Ieb405e2fae1d9fd69192694d6654966a9cab2631
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ia39f181415bee0071409dabddfa0c5c312915e1f,openstack/tripleo-heat-templates,stable/pike,workflow_tasks,Ia39f181415bee0071409dabddfa0c5c312915e1f,Rename service_workflow_tasks into workflow_tasks,MERGED,2017-09-14 15:19:13.000000000,2017-09-25 14:44:28.000000000,2017-09-25 14:44:28.000000000,18,18,0,504075,c7691a1e97a448848d209db3bb0ddd5fe1069669,21,6,1,12,6796,Giulio Fidente,gfidente,"Rename service_workflow_tasks into workflow_tasks

Using the service_ prefix seems incoherent with its use in
service_config_settings (vs config_settings).

Change-Id: Ia39f181415bee0071409dabddfa0c5c312915e1f
(cherry picked from commit 09137304b98a02ed024c0288da907cfe35ca5fe1)
"
openstack%2Ftripleo-ci~master~I9df1d107004b2e735437be79ef0b2176d8cfcaa8,openstack/tripleo-ci,master,,I9df1d107004b2e735437be79ef0b2176d8cfcaa8,Add nodepoolrc-openstackzuul to te-broker,ABANDONED,2016-08-18 16:29:38.000000000,2017-09-25 14:43:17.000000000,,5,0,0,357341,950a6d8cf5bd2ca1e880bc7b7ac0848b19eee9c8,7,4,1,1,4162,Paul Belanger,pabelanger,"Add nodepoolrc-openstackzuul to te-broker

Because we want to seperate private infrastructure created by
tripleo-ci from public infrastructure created by nodepool.o.o, we need
need access to both credentials on the te-broker.

Change-Id: I9df1d107004b2e735437be79ef0b2176d8cfcaa8
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystonemiddleware~master~I32d08e2dc4529150389e979709509ee0cea12ef4,openstack/keystonemiddleware,master,bug/1718945,I32d08e2dc4529150389e979709509ee0cea12ef4,Fix mocked URLs for new keystoneauth discovery,ABANDONED,2017-09-25 13:31:03.000000000,2017-09-25 14:43:15.000000000,,3,3,0,507101,011eaee927be9b6c608f6a7be8f6a921bd36f150,3,1,1,1,8482,Colleen Murphy,krinkle,"Fix mocked URLs for new keystoneauth discovery

In keystoneauth a workaround was implemented for when the discovery
document has an invalid scheme and host for its URLs[1]. This broke
keystonemiddleware's tests, revealing that keystonemiddleware was, in
one case, validating the wrong URL, and in another mocking the wrong
one. This patch updates the tests so that they are more accurately
representing how keystoneauth works.

Why should we change it here instead of reverting the keystoneauth
change? The URLs in the discovery document aren't validated in real
life, so the only URLs that can be trusted are the ones the user has
accessed, such as the auth URL. Keystoneauth is right to fix the URLs,
and the bad mocks in keystonemiddleware are only evidence that the tests
were wrong, not that the mocked URLs would have worked in real life.

[1] https://review.openstack.org/#/c/494194

Change-Id: I32d08e2dc4529150389e979709509ee0cea12ef4
Closes-bug: #1718945
"
openstack%2Fopenstack-ansible~stable%2Focata~I58aea2d2d3a1c872ae31ffe463a1ef4b553d9e17,openstack/openstack-ansible,stable/ocata,,I58aea2d2d3a1c872ae31ffe463a1ef4b553d9e17,Use root folder group_vars,ABANDONED,2017-08-11 20:11:25.000000000,2017-09-25 14:42:40.000000000,,1213,8,0,493216,46501964495463e82040e045d5f616dbce6e6f5e,12,6,1,63,7353,Kevin Carter,cloudnull,"Use root folder group_vars

Make sure the group_vars can be overriden by the deployer in
userspace.

This uses the vars_plugin to load all group_vars, to allow
key-based alphabetic merging of deployer overrides
from /etc/openstack_deploy.

Change-Id: I58aea2d2d3a1c872ae31ffe463a1ef4b553d9e17
(cherry picked from commit 58b4f6deb79750c9f79cd2b56d695982e807feae)
"
openstack%2Fironic~master~I1a3e569fbbce252531dc8acb32a830cea75f4986,openstack/ironic,master,uwsgi_new,I1a3e569fbbce252531dc8acb32a830cea75f4986,Use uWSGI instead of WSGI,ABANDONED,2017-04-20 08:27:54.000000000,2017-09-25 14:42:32.000000000,,81,51,29,458394,65a4ff1fac615374c9210fc61adf7e914fd34613,145,15,37,5,23330,Oksana Voshchana,Oksana,"Use uWSGI instead of WSGI

Since all components are already running with uWSGI by apache,
we need ironic-api to use uWSGI instead of WSGI

Closes-Bug: #1702289

Change-Id: I1a3e569fbbce252531dc8acb32a830cea75f4986
"
openstack%2Fneutron~master~I222db2ee40bef46d3a14e566496fe9459dfe872c,openstack/neutron,master,bug/1533455,I222db2ee40bef46d3a14e566496fe9459dfe872c,Put HA router state change event into queue,ABANDONED,2016-02-03 10:37:10.000000000,2017-09-25 14:35:13.000000000,,92,11,29,275614,1b3e77778188fe81214402c46f81c966155be68d,241,25,18,7,9531,liuyulong,LIU-Yulong,"Put HA router state change event into queue

A race condition exists between l3 agents after a HA router delete RPC:
Once a fanout HA router delete notification comes to the scheduled
agents, the master router in one agent will delete all HA attributes
and processes, such as keepalived VRRP, but because the backup router
in another agent has not ever got/run the HA router delete procedure,
or anything that delay the backup to remove its VRRP process, then the
VRRP protocol will set its router state to master.
Then HaRouter in backup l3 agent will run a series of operations, such
as respawn the external processes, notify neutron server that here has
a HA router with master state.

This may be racy when delete rpc try to remove HA router resources
and enqueue_state_change try to add some resources.

For the spawned processes, it will stay alive after HA router
and all its resources/attributes/processes were deleted when
the backup(agent) concurrently run the delete procedure.

This patch reuse the RouterProcessingQueue to deal with the HA
router state change event. And it added a new update action type
'HA_ROUTER_STATE_CHANGE = 3' which is only triggered by the HA
router state change event. Then put the HA router state change
and HA router delete all in the queue to prevent the race. It's
the way that treating the state change event as a router update
event.

Change-Id: I222db2ee40bef46d3a14e566496fe9459dfe872c
Closes-Bug: #1533455
"
openstack%2Fkuryr-kubernetes~master~Ib6f0f199f982c58d1118d2a4b75e18963b08086e,openstack/kuryr-kubernetes,master,module_ref,Ib6f0f199f982c58d1118d2a4b75e18963b08086e,Fix Incorrect Module Reference,MERGED,2017-08-08 05:39:18.000000000,2017-09-25 14:34:25.000000000,2017-09-25 14:34:25.000000000,1,1,0,491669,0da4345b68833274dc6d1a72d80475c89ca81bb1,9,7,1,1,14867,Jaivish Kothari(janonymous),Janonymous,"Fix Incorrect Module Reference

Change-Id: Ib6f0f199f982c58d1118d2a4b75e18963b08086e
"
openstack%2Freleases~master~I0d63f96f12d21f3b214ade4a1489962693591c71,openstack/releases,master,feature/add_stable_schedule,I0d63f96f12d21f3b214ade4a1489962693591c71,[pike] Set pike EOL date,MERGED,2017-09-21 14:21:41.000000000,2017-09-25 14:31:46.000000000,2017-09-25 14:31:45.000000000,1,1,0,506207,8122aba2feac45a215539afac37fc16493d87efd,7,3,1,1,12898,Tony Breeds,tonyb,"[pike] Set pike EOL date

August-30 2018 is a Friday, select the nearest Monday.

Change-Id: I0d63f96f12d21f3b214ade4a1489962693591c71
"
openstack%2Freleases~master~I573780f4e5eea9ff9b43ad533569c6a24e3beafc,openstack/releases,master,glance-dates,I573780f4e5eea9ff9b43ad533569c6a24e3beafc,Add Glance-specific dates to release timeline.,MERGED,2017-09-19 21:56:27.000000000,2017-09-25 14:29:53.000000000,2017-09-25 14:29:53.000000000,28,0,0,505425,33d31fb8cd76c2a3888825e39368d4f0b13815af,8,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Add Glance-specific dates to release timeline.

Change-Id: I573780f4e5eea9ff9b43ad533569c6a24e3beafc
"
openstack%2Freleases~master~Ib69d354ead1aa6c0fc90093f207465597db203e2,openstack/releases,master,ironicclient-pike,Ib69d354ead1aa6c0fc90093f207465597db203e2,Release python-ironicclient 1.17.1 for Pike,MERGED,2017-09-19 12:56:54.000000000,2017-09-25 14:28:20.000000000,2017-09-25 14:28:20.000000000,4,0,0,505214,b8b7f9aa78aad035191f00ca4deab863812fc344,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 1.17.1 for Pike

Change-Id: Ib69d354ead1aa6c0fc90093f207465597db203e2
"
openstack%2Freleases~master~I67b33a5fb7fe6c667c52b6112bb54d70976855d1,openstack/releases,master,,I67b33a5fb7fe6c667c52b6112bb54d70976855d1,Released new pike tarballs for neutron-*,MERGED,2017-09-20 21:00:38.000000000,2017-09-25 14:28:11.000000000,2017-09-25 14:28:11.000000000,20,0,0,505812,823d1cd5a46fe99ac49905a41f71adddc69b9477,7,4,1,2,9656,Ihar Hrachyshka,ihrachys,"Released new pike tarballs for neutron-*

The final release of Pike had multiple regressions in DVR code as well
as in SR-IOV logic. It also lacked several fixes for better API
compatibility for the new Pecan framework. This release should fix
those.

It includes neutron and neutron-fwaas only. -dynamic-routing didn't have
any new patches.

Change-Id: I67b33a5fb7fe6c667c52b6112bb54d70976855d1
"
openstack%2Freleases~master~Iedde178e81801065727986f08e5da9b34db82e3f,openstack/releases,master,ironic-pike,Iedde178e81801065727986f08e5da9b34db82e3f,Release ironic 9.1.1 for Pike,MERGED,2017-09-19 12:50:22.000000000,2017-09-25 14:25:49.000000000,2017-09-25 14:25:48.000000000,4,0,0,505211,b5c2ccdef80d8da6cea0de1c928e2c4e2da1930b,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 9.1.1 for Pike

Change-Id: Iedde178e81801065727986f08e5da9b34db82e3f
"
openstack%2Freleases~master~I6c87ce14a9d4c3d0428008c6c22554a9ed7a8218,openstack/releases,master,ironic-python-agent-pike,I6c87ce14a9d4c3d0428008c6c22554a9ed7a8218,Release ironic-python-agent 2.2.1 for Pike,MERGED,2017-09-19 12:53:41.000000000,2017-09-25 14:25:29.000000000,2017-09-25 14:25:28.000000000,4,0,0,505212,8a0d3ae5bb61d8048ea14dd93b48a2a0ca44de34,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 2.2.1 for Pike

Change-Id: I6c87ce14a9d4c3d0428008c6c22554a9ed7a8218
"
openstack%2Freleases~master~Iefed8d10be08c55e7db5f8de3f3f95c36e889b4d,openstack/releases,master,nova-pike-16.0.1,Iefed8d10be08c55e7db5f8de3f3f95c36e889b4d,pike: release nova 16.0.1,MERGED,2017-09-20 20:23:12.000000000,2017-09-25 14:24:55.000000000,2017-09-25 14:24:54.000000000,11,2,1,505796,03aeaa83ee77f622b018ea46e07e81968e0303a9,9,5,1,1,6873,Matt Riedemann,mriedem,"pike: release nova 16.0.1

This is a bug fix release for several regressions
identified in 16.0.0.

Change-Id: Iefed8d10be08c55e7db5f8de3f3f95c36e889b4d
"
openstack%2Fpython-ironicclient~master~Ic7d06e61cd234b327613287802361c58bf6bf11e,openstack/python-ironicclient,master,bug/1562023,Ic7d06e61cd234b327613287802361c58bf6bf11e,Do not depend on python-openstackclient,MERGED,2016-03-25 15:36:44.000000000,2017-09-25 14:24:19.000000000,2017-09-23 19:24:15.000000000,20,1,19,297730,6b1fefe979cd1d45827a10f71ef98957b4bad64d,72,13,14,4,9542,Pavlo Shchelokovskyy,pshchelo,"Do not depend on python-openstackclient

OpenStack client is not a runtime dependency of ironicclient,
and having it in requirements just brings in many dependencies
which might not be needed at all when using the Python API of the client
only (for example in server-side applications).

Although dependency on osc-lib is enough for unit tests, add
python-openstackclient to test-requirements so that functional tests
pass.

Also, add a setuptools 'extra' so that users can install
python-openstackclient together with ironicclient if wishing to do so
as follows:

    pip install python-ironicclient[cli]

Change-Id: Ic7d06e61cd234b327613287802361c58bf6bf11e
Closes-Bug: #1562023
"
openstack%2Freleases~master~I46559adf8b9924ffbd96d3c94a5adfb277b7cdef,openstack/releases,master,ironic-ocata,I46559adf8b9924ffbd96d3c94a5adfb277b7cdef,Release ironic 7.0.3 for Ocata,MERGED,2017-09-19 13:01:05.000000000,2017-09-25 14:22:43.000000000,2017-09-25 14:22:43.000000000,4,0,0,505222,68e03be33456e35860a2c80c3db0392b1d093e10,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic 7.0.3 for Ocata

Change-Id: I46559adf8b9924ffbd96d3c94a5adfb277b7cdef
"
openstack%2Fopenstack-ansible~stable%2Focata~I221ff0ad68de77d72a9c45db969ce2084a005774,openstack/openstack-ansible,stable/ocata,bug/1702962,I221ff0ad68de77d72a9c45db969ce2084a005774,Fix Barbican's health checks,MERGED,2017-09-25 11:07:45.000000000,2017-09-25 14:21:44.000000000,2017-09-25 14:21:44.000000000,1,3,0,507057,031317a83c00b07394e6002659827ef20e9dda24,8,4,1,1,21484,Daniel Marks,d3n14l,"Fix Barbican's health checks

HAProxy healthchecks for Barbican are currently testing by sending
a HEAD request method, where it should be only using a GET.
The GET method only should test the /, because /healthcheck
was not implemented into barbican [1].

The expected result should be in 2xx/3xx range, which doesn't
require any special config in haproxy.

[1] See spec for /healthcheck
https://review.openstack.org/#/c/207317/5/specs/mitaka/healthcheck-endpoint.rst@117

Change-Id: I221ff0ad68de77d72a9c45db969ce2084a005774
Closes-Bug: 1702962
"
openstack%2Fceilometer~master~I3d2b67a70a67e2176dccf1c90f23c16a334c0fdf,openstack/ceilometer,master,bug/1716678,I3d2b67a70a67e2176dccf1c90f23c16a334c0fdf,Initialize hashrings as AgentManager object,MERGED,2017-09-19 12:55:49.000000000,2017-09-25 14:20:41.000000000,2017-09-22 18:07:49.000000000,6,4,4,505213,e3db343535a546e2a8eb36f412219161b60c059d,15,5,4,1,22752,Hanxi Liu,Hanxi_Liu,"Initialize hashrings as AgentManager object

If partition_coordinator value is valid, it will get hashrings. Before
that the object hashrings must be initialized.

Closes-Bug: #1716678
Change-Id: I3d2b67a70a67e2176dccf1c90f23c16a334c0fdf
"
openstack%2Freleases~master~Ibd19e926bc0bfceda44249e8eee715e72c7db1d0,openstack/releases,master,ironicclient-ocata,Ibd19e926bc0bfceda44249e8eee715e72c7db1d0,Release python-ironicclient 1.11.2 for Ocata,MERGED,2017-09-19 13:09:34.000000000,2017-09-25 14:19:07.000000000,2017-09-25 14:19:07.000000000,4,0,0,505227,ec595a1e372f8c1ccb02176fb07bf17649f7c989,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Release python-ironicclient 1.11.2 for Ocata

Change-Id: Ibd19e926bc0bfceda44249e8eee715e72c7db1d0
"
openstack%2Freleases~master~I29477e7b9863bebaf0199f2514dee656500cff3b,openstack/releases,master,,I29477e7b9863bebaf0199f2514dee656500cff3b,New neutron/ocata release,MERGED,2017-09-20 21:04:23.000000000,2017-09-25 14:17:37.000000000,2017-09-25 14:17:37.000000000,9,0,0,505814,02c2f0debe9d866ad7f7fa0725a067fbf0ca4f4a,7,4,1,1,9656,Ihar Hrachyshka,ihrachys,"New neutron/ocata release

Now that Pike is out, this release marks the last release in the series
that allowed non-critical/non-CVE fixes.

Change-Id: I29477e7b9863bebaf0199f2514dee656500cff3b
"
openstack%2Freleases~master~I10d241b3d88900ad50ce263fcb7132007381f885,openstack/releases,master,,I10d241b3d88900ad50ce263fcb7132007381f885,Propose octavia-dashboard as cycle-with-milestones,MERGED,2017-09-22 23:28:13.000000000,2017-09-25 14:17:31.000000000,2017-09-25 14:17:31.000000000,6,0,0,506804,7ba64bfb2730e28c19e92aa45827650961afa995,9,3,2,1,11628,Michael Johnson,johnsom,"Propose octavia-dashboard as cycle-with-milestones

This patch proposes octavia-dashboard to be released as
cycle-with-milestones for queens.

Change-Id: I10d241b3d88900ad50ce263fcb7132007381f885
"
openstack%2Freleases~master~Ia30a4ca9f6679c549f48300fa9ed5d7a31f12619,openstack/releases,master,,Ia30a4ca9f6679c549f48300fa9ed5d7a31f12619,Update octavia deliverables for storyboard,MERGED,2017-09-23 00:01:09.000000000,2017-09-25 14:17:26.000000000,2017-09-25 14:17:26.000000000,4,4,0,506811,997ca65459698f500ae589194d69b13b9e06e277,7,3,1,4,11628,Michael Johnson,johnsom,"Update octavia deliverables for storyboard

Octavia projects have migrated to storyboard. This patch updates the
deliverables to use the storyboard project instead of the launchpad
project.

Change-Id: Ia30a4ca9f6679c549f48300fa9ed5d7a31f12619
"
openstack%2Fceilometer~master~Id0c976b7e7e57fe9fd908376edc2c85dd1aa2abf,openstack/ceilometer,master,jd/remove-deprecated,Id0c976b7e7e57fe9fd908376edc2c85dd1aa2abf,Remove deprecated *_control_exchange,MERGED,2017-08-22 15:42:50.000000000,2017-09-25 14:15:39.000000000,2017-09-25 14:15:39.000000000,16,90,0,496291,508fad109daa3bd5011dad9d9ccc2e8baccfc3df,18,7,3,5,1669,Julien Danjou,jdanjou,"Remove deprecated *_control_exchange

Change-Id: Id0c976b7e7e57fe9fd908376edc2c85dd1aa2abf
"
