id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~I85b8c1e44f1607d956c6eed18331f7c685f3bddb,openstack/devstack-gate,master,,I85b8c1e44f1607d956c6eed18331f7c685f3bddb,WIP/DNM: Debugging some builds...,ABANDONED,2017-01-18 23:15:06.000000000,2017-01-27 23:43:02.000000000,,5,0,0,422304,f0564cab47053a5d7f6b7067dead2e36a12c9c8e,3,1,1,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Debugging some builds...

Change-Id: I85b8c1e44f1607d956c6eed18331f7c685f3bddb
"
openstack%2Ftempest~master~If6ca854e2d4aa9394bfb59afe4bc11fd083399cf,openstack/tempest,master,,If6ca854e2d4aa9394bfb59afe4bc11fd083399cf,WIP/DNM: Debugging some stuff...,ABANDONED,2017-01-13 23:45:24.000000000,2017-01-27 23:42:08.000000000,,2,0,0,420224,142f5daa63415020d72cda65289d04b1ee882576,6,2,2,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Debugging some stuff...

Change-Id: If6ca854e2d4aa9394bfb59afe4bc11fd083399cf
"
openstack%2Fdevstack~master~I3f7f1b10bbb0e748c8d7ec16ae7d9ecb67bf8bbe,openstack/devstack,master,,I3f7f1b10bbb0e748c8d7ec16ae7d9ecb67bf8bbe,WIP/DNM: Tempest check setting,ABANDONED,2016-12-15 18:27:46.000000000,2017-01-27 23:41:14.000000000,,1,1,0,411443,96993a28acefeff7404b13cbb51e807dd08f6a93,5,3,1,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Tempest check setting

Change-Id: I3f7f1b10bbb0e748c8d7ec16ae7d9ecb67bf8bbe
"
openstack%2Fgrenade~stable%2Fnewton~I0b3016c19bbd3a1163ec55aeb938da90a67ecfe3,openstack/grenade,stable/newton,,I0b3016c19bbd3a1163ec55aeb938da90a67ecfe3,WIP/DNM: Test if stable/newton works,ABANDONED,2016-12-21 15:26:27.000000000,2017-01-27 23:40:51.000000000,,0,0,0,413683,bc03c5f11646bc330773f23c079f998c8e0cb31c,7,2,1,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Test if stable/newton works

Change-Id: I0b3016c19bbd3a1163ec55aeb938da90a67ecfe3
"
openstack%2Fironic~master~I3ac9968c714884e85d190ce4169bb102908e8df6,openstack/ironic,master,,I3ac9968c714884e85d190ce4169bb102908e8df6,WIP/DNM: Playground,ABANDONED,2016-11-10 21:36:08.000000000,2017-01-27 23:40:14.000000000,,2,1,0,396407,1a7c5261147c2c8f94bf5b62c00018d2cd4e6d63,13,6,1,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Playground

Change-Id: I3ac9968c714884e85d190ce4169bb102908e8df6
"
openstack%2Fironic~master~I01ee50eae893ab130c9ed00f4b654c077e1e9d19,openstack/ironic,master,,I01ee50eae893ab130c9ed00f4b654c077e1e9d19,WIP/DNM: Trying to test grenade multi-tenant experimental job,ABANDONED,2016-10-20 16:19:23.000000000,2017-01-27 23:39:55.000000000,,0,0,0,389268,89de0a59499d289533caf03c89f1f675d1313f4a,159,10,9,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Trying to test grenade multi-tenant experimental job

Fix reproduce.sh to have grenade info
Depends-On: Ib038053633e8b43430c8116daa27b1d6f5bce913

Print network info in Grenade:
Depends-On: I15f357f0bfca853ccc6b4d6e97230ba33a4d1623

Backporting MTU fix:
Depends-On: I044d415410a714591e9770a57cfb8509a103cf00

Increase Ironic devstack verbosity:
Depends-On: Ibd2530720f21c0b0c03af5c7ed2a6d7aa68eda65

Change-Id: I01ee50eae893ab130c9ed00f4b654c077e1e9d19
"
openstack%2Fironic~master~Idd31a98fef708118b2e780518dd4b19cf778ab22,openstack/ironic,master,,Idd31a98fef708118b2e780518dd4b19cf778ab22,WIP/DNM: Testing multi-node,ABANDONED,2016-10-06 18:31:16.000000000,2017-01-27 23:38:46.000000000,,10,0,0,383241,e441c1da1cd496aa31ef1915c08557bb099a15ce,30,7,4,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing multi-node

Change-Id: Idd31a98fef708118b2e780518dd4b19cf778ab22
"
openstack%2Fdevstack-gate~master~Ib02d51395abf9a0323b3a924c784a6b6f126554c,openstack/devstack-gate,master,,Ib02d51395abf9a0323b3a924c784a6b6f126554c,WIP: Add some debugging code,ABANDONED,2016-05-18 16:51:59.000000000,2017-01-27 23:38:36.000000000,,17,0,0,318227,6bd44b05074be854a3a0fc798e9deeae3aa5359f,3,1,1,1,14760,John L. Villalovos,jlvillal,"WIP: Add some debugging code

Change-Id: Ib02d51395abf9a0323b3a924c784a6b6f126554c
"
openstack%2Fironic~master~I86af940daf34387a4d5cf894526a2a1f003679d9,openstack/ironic,master,,I86af940daf34387a4d5cf894526a2a1f003679d9,Add a versions.before() helper function,ABANDONED,2015-08-27 19:12:31.000000000,2017-01-27 23:37:54.000000000,,22,14,2,217853,6eb7e72226a7838994671b9a538036c72d45a586,11,7,1,3,14760,John L. Villalovos,jlvillal,"Add a versions.before() helper function

Add a versions.before() helper function and use it to check API
versions.

Change-Id: I86af940daf34387a4d5cf894526a2a1f003679d9
"
openstack%2Fironic~master~I24e06babe97370b84eb9e34e1a7aa91637794a40,openstack/ironic,master,,I24e06babe97370b84eb9e34e1a7aa91637794a40,DNM/DNR: Testing tempest,ABANDONED,2016-12-06 21:29:20.000000000,2017-01-27 23:36:09.000000000,,0,0,0,407715,0828375d170d88449345d22f8dab21f80a70348e,8,6,1,1,14760,John L. Villalovos,jlvillal,"DNM/DNR: Testing tempest

Testing tempest patch

Change-Id: I24e06babe97370b84eb9e34e1a7aa91637794a40
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353
"
openstack%2Ftempest~master~I9b1031fa31cac4cac29a1c39518477131f4ed8ba,openstack/tempest,master,,I9b1031fa31cac4cac29a1c39518477131f4ed8ba,Use 'create_isolated_networks' vs 'shared_physical_network',ABANDONED,2016-12-19 19:32:42.000000000,2017-01-27 23:35:41.000000000,,3,8,0,412596,7642c21a903968268d6eb2fa52e60b67f42b9c3a,5,5,1,3,14760,John L. Villalovos,jlvillal,"Use 'create_isolated_networks' vs 'shared_physical_network'

Use 'auth.create_isolated_networks' instead of
'network.shared_physical_network'. These were being used for the same
purpose and conflicted with each other.

Remove 'network.shared_physical_network' config option and usage.

Change-Id: I9b1031fa31cac4cac29a1c39518477131f4ed8ba
"
openstack%2Fgrenade~master~I15f357f0bfca853ccc6b4d6e97230ba33a4d1623,openstack/grenade,master,,I15f357f0bfca853ccc6b4d6e97230ba33a4d1623,WIP/DNM: Testing. Debug output of network info.,ABANDONED,2016-11-28 19:31:28.000000000,2017-01-27 23:34:26.000000000,,22,5,0,403867,f34cfdddc182dfbaa860b1f5a12e68b7ed8061d0,7,1,3,2,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing. Debug output of network info.

Change-Id: I15f357f0bfca853ccc6b4d6e97230ba33a4d1623
"
openstack%2Fdevstack-gate~master~Idafcbc4862208b543ba20d9dd6b6858c0efdfcd1,openstack/devstack-gate,master,,Idafcbc4862208b543ba20d9dd6b6858c0efdfcd1,WIP/DNM: Testing reproduce.sh change,ABANDONED,2016-12-01 19:27:41.000000000,2017-01-27 23:33:54.000000000,,14,0,0,405584,58082f80463aa3a0b96f8f27ac24fbd7291fd6b3,8,1,4,2,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing reproduce.sh change

Change-Id: Idafcbc4862208b543ba20d9dd6b6858c0efdfcd1
"
openstack%2Fironic~master~Ib1cd3881f1e6344929a9250111e2ea444d0f9c3f,openstack/ironic,master,,Ib1cd3881f1e6344929a9250111e2ea444d0f9c3f,WIP/DNM: Testing tempest stuff,ABANDONED,2016-12-15 18:31:42.000000000,2017-01-27 23:33:01.000000000,,1,0,0,411446,28278415f96b39a4b0a6248b27dff7df2d28aabe,13,6,2,2,14760,John L. Villalovos,jlvillal,"WIP/DNM: Testing tempest stuff

openstack/devstack: Deleting tempest setting for ironic
Depends-On: I3f7f1b10bbb0e748c8d7ec16ae7d9ecb67bf8bbe

openstack/tempest: Removing baremetal tests from tempest tree
Depends-On: Id518a6d87d0949737cd1c50cb6a83149b85e5f85

openstack-dev/grenade: Use same tempest.conf for base and target
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353

Change-Id: Ib1cd3881f1e6344929a9250111e2ea444d0f9c3f
"
openstack%2Fironic-python-agent~master~Ife21c1a192d48ec5127a409d5f819bc54bb450ac,openstack/ironic-python-agent,master,,Ife21c1a192d48ec5127a409d5f819bc54bb450ac,WIP: DO NOT REVIEW (namedtuple playground),ABANDONED,2016-08-29 02:17:22.000000000,2017-01-27 23:32:03.000000000,,28,23,0,361793,10665644ffea2a8fc152fb298ae1cf10c53a8749,7,2,2,1,14760,John L. Villalovos,jlvillal,"WIP: DO NOT REVIEW (namedtuple playground)

Change-Id: Ife21c1a192d48ec5127a409d5f819bc54bb450ac
"
openstack%2Fironic~master~Id4388d1f86fd5bdde3a63a8b716f33e744487c86,openstack/ironic,master,,Id4388d1f86fd5bdde3a63a8b716f33e744487c86,WIP: Testing if need to reload each time,ABANDONED,2016-09-15 16:59:06.000000000,2017-01-27 23:31:46.000000000,,7,0,0,371003,eb0e7d02b847f2491a1c04c595160bdc635464b9,6,4,1,2,14760,John L. Villalovos,jlvillal,"WIP: Testing if need to reload each time

Change-Id: Id4388d1f86fd5bdde3a63a8b716f33e744487c86
"
openstack%2Fironic~master~I3e60aa3c04b5754a76b42dd83d44a4617fdf35ee,openstack/ironic,master,,I3e60aa3c04b5754a76b42dd83d44a4617fdf35ee,"WIP/DNM: multi-TENANT with tempest ""smoke"" test helper",ABANDONED,2016-12-02 21:37:00.000000000,2017-01-27 23:30:42.000000000,,0,0,0,406368,2226b457259fe6f9a451d62fab8e3e1bb122e6f7,63,7,8,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: multi-TENANT with tempest ""smoke"" test helper

openstack-infra/devstack-gate: Extra debugging info
Depends-On: Idafcbc4862208b543ba20d9dd6b6858c0efdfcd1

openstack/ironic: Configure tempest for multitenancy/flat network
Depends-On: I9807014b739b7364502d403e7ce72763f5ea698a

openstack/tempest: Update create_isolated_networks logic
Depends-On: I1c88247c2ee01ba0de5896c9423785dc281cf0fb

openstack-dev/grenade: Fix tempest config issue
Depends-On: Idede322190d57491d4f7e18090aa8c29b5b87353

Change-Id: I3e60aa3c04b5754a76b42dd83d44a4617fdf35ee
"
openstack%2Fironic~stable%2Fnewton~I044d415410a714591e9770a57cfb8509a103cf00,openstack/ironic,stable/newton,bug/1631875,I044d415410a714591e9770a57cfb8509a103cf00,Fix broken xenial job,ABANDONED,2016-11-30 22:17:29.000000000,2017-01-27 23:30:03.000000000,,12,1,0,404989,15726d6ff3b4c15107524bcbf5444899990cd02d,7,7,1,3,14760,John L. Villalovos,jlvillal,"Fix broken xenial job

MTU has been changed in neutron to 1450 by default by [0]
As result ISCSI job on xenial become broken. With this patch
PUBLIC_BRIDGE_MTU is set to smallest mtu of existed interfaces decreased
by 50. MTU on IRONIC_VM_NETWORK_BRIDGE is set to PUBLIC_BRIDGE_MTU.

[0] https://github.com/openstack/neutron/commit/51a697817da849c8f9dae9651f17cd863e170fdc

Closes-Bug: #1631875
Related-Bug: #1603268
Change-Id: I044d415410a714591e9770a57cfb8509a103cf00
(cherry picked from commit e7190eac30c8a03e92262d339e6625572c7b76eb)
"
openstack%2Fironic~stable%2Fnewton~I165bfc8051b9cf3fc80f299c8215712089003f3a,openstack/ironic,stable/newton,bug/1631875,I165bfc8051b9cf3fc80f299c8215712089003f3a,Remove unnecessary option from plugin settings,ABANDONED,2016-11-30 22:17:29.000000000,2017-01-27 23:29:59.000000000,,3,5,0,404988,817190a2c78b71e61f1299194c72993e9a31dd4c,9,7,1,2,14760,John L. Villalovos,jlvillal,"Remove unnecessary option from plugin settings

The setting of Q_USE_PROVIDERNET_FOR_PUBLIC was added to
multitenancy job in project-config commit
7d1e2127a2b055640d90808347ae5b133df83847, so no need to set it in
the plugin settings anymore.

Multitenancy devstack setup docs are updated too.

Change-Id: I165bfc8051b9cf3fc80f299c8215712089003f3a
(cherry picked from commit 63b76e8ad19bc04ffbd76a79ca6873c0a6d5ee84)
"
openstack%2Fironic~stable%2Fnewton~I934e5604fc1850007fb55bc637fe449ac17b98d0,openstack/ironic,stable/newton,bug/1631875,I934e5604fc1850007fb55bc637fe449ac17b98d0,Fix setting custom IRONIC_VM_NETWORK_BRIDGE,ABANDONED,2016-11-30 22:17:29.000000000,2017-01-27 23:29:43.000000000,,2,3,0,404987,6b52464e6a117c9ddd88c1ed03697b6fc2b177ff,7,7,1,2,14760,John L. Villalovos,jlvillal,"Fix setting custom IRONIC_VM_NETWORK_BRIDGE

Pass IRONIC_VM_NETWORK_BRIDGE to setup-network.sh script.
Update setup-network.sh script to use new bridge name.

Change-Id: I934e5604fc1850007fb55bc637fe449ac17b98d0
(cherry picked from commit 5194f4181b2d9b4caffc85d5873ecf1143f972a1)
"
openstack%2Fmonasca-statsd~stable%2Focata~I78d6eb398fd0e7e6723895b5b55b8b75e58c2534,openstack/monasca-statsd,stable/ocata,create-ocata,I78d6eb398fd0e7e6723895b5b55b8b75e58c2534,Update .gitreview for stable/ocata,MERGED,2017-01-27 10:54:05.000000000,2017-01-27 23:29:38.000000000,2017-01-27 23:29:37.000000000,1,0,0,426160,7dce38a717b7fb624e60c7f0f6eb7006d5391b32,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I78d6eb398fd0e7e6723895b5b55b8b75e58c2534
"
openstack%2Fironic-specs~master~If02ed42a540b9545991b8f0a8c415f88769e1016,openstack/ironic-specs,master,,If02ed42a540b9545991b8f0a8c415f88769e1016,Rename 'Pluggable network providers' to 'Multi-tenant networking',ABANDONED,2016-11-14 23:50:23.000000000,2017-01-27 23:28:22.000000000,,3,3,0,397442,27512f124598a280713c517057f500db8a20d998,6,3,2,1,14760,John L. Villalovos,jlvillal,"Rename 'Pluggable network providers' to 'Multi-tenant networking'

Rename the title of the spec to:
    'Multi-tenant networking (formerly Pluggable network providers)'

It is commonly referred to as multi-tenant networking. Make it easer
for people to find the spec in the index.

Change-Id: If02ed42a540b9545991b8f0a8c415f88769e1016
"
openstack%2Fironic~master~I6cf145a2e51431b6e74937e15456a6fe361a14a3,openstack/ironic,master,,I6cf145a2e51431b6e74937e15456a6fe361a14a3,WIP: Save this until I have more time. Devstack comments,ABANDONED,2016-05-17 21:52:27.000000000,2017-01-27 23:28:06.000000000,,51,14,0,317748,49e2418e83be1d264cf48386ab9a03adb4a7c6a0,4,2,1,2,14760,John L. Villalovos,jlvillal,"WIP: Save this until I have more time. Devstack comments

Change-Id: I6cf145a2e51431b6e74937e15456a6fe361a14a3
"
openstack%2Ftripleo-puppet-elements~master~I2d69a6ab7cefe3935c56024234ecda17fa506cb6,openstack/tripleo-puppet-elements,master,reno,I2d69a6ab7cefe3935c56024234ecda17fa506cb6,Add reno support,MERGED,2017-01-27 15:59:00.000000000,2017-01-27 23:27:14.000000000,2017-01-27 23:27:14.000000000,356,1,0,426284,84b39187ae3648dc1b4f4c01f7cad948276c148a,7,2,1,10,3153,Emilien Macchi,emilienm,"Add reno support

Change-Id: I2d69a6ab7cefe3935c56024234ecda17fa506cb6
"
openstack%2Fironic~master~Ia9a8d089a912e6a74de3a45a8bd8874aa0ce8da4,openstack/ironic,master,ironic-functional,Ia9a8d089a912e6a74de3a45a8bd8874aa0ce8da4,WIP: Initial functional testing work,ABANDONED,2015-10-15 23:15:06.000000000,2017-01-27 23:27:14.000000000,,712,0,6,235612,b546ea85342a650b587c29d636e1355723cba6b7,18,5,7,1,14760,John L. Villalovos,jlvillal,"WIP: Initial functional testing work

DOES NOT WORK. Feedback on this as an idea is appreciated.

Basic idea is to have code to stand-up and tear-down the ironic-api and
ironic-conductor services.

Took code from Glance and working on making it work for Ironic.

Change-Id: Ia9a8d089a912e6a74de3a45a8bd8874aa0ce8da4
"
openstack%2Fironic~master~I1b0c743ff4cb9be5c8e05ffaadc1be28fd326e63,openstack/ironic,master,,I1b0c743ff4cb9be5c8e05ffaadc1be28fd326e63,Add trailing periods to exception messages,ABANDONED,2015-10-08 00:21:23.000000000,2017-01-27 23:26:51.000000000,,41,39,1,232289,c1ad336259f45f3c751bd67c123d274e6a612248,6,3,1,3,14760,John L. Villalovos,jlvillal,"Add trailing periods to exception messages

This is a follow up to commit 5766e61406780133caae1b9823ae4f47e1f1c16b

Use getattr() as it is simpler

It was desired to fix the exception messages so they all have trailing
periods.

Change-Id: I1b0c743ff4cb9be5c8e05ffaadc1be28fd326e63
"
openstack%2Fironic~master~Id3d681b3f889505137d5b9a57a7b91d1c56c77db,openstack/ironic,master,,Id3d681b3f889505137d5b9a57a7b91d1c56c77db,WIP: Testing,ABANDONED,2016-08-12 23:38:40.000000000,2017-01-27 23:25:42.000000000,,41,41,0,355113,d184466c4eaa1aa62ec779bac1b255af80d47c0f,13,7,1,2,14760,John L. Villalovos,jlvillal,"WIP: Testing

Change-Id: Id3d681b3f889505137d5b9a57a7b91d1c56c77db
"
openstack%2Fironic-python-agent~master~Id2e22e4ff93d96c795f474e72a684dfe3db87a58,openstack/ironic-python-agent,master,,Id2e22e4ff93d96c795f474e72a684dfe3db87a58,Add a comment about the catch-all exception for psutil,MERGED,2017-01-27 21:38:25.000000000,2017-01-27 23:25:24.000000000,2017-01-27 23:25:24.000000000,3,0,1,426404,2334605789fefc8770e03c23d7c45ec9a5875e09,7,3,1,1,14760,John L. Villalovos,jlvillal,"Add a comment about the catch-all exception for psutil

If there is a problem with psutil failing we have a catch-all
exception. Explain reasoning for the catch-all exception.

Change-Id: Id2e22e4ff93d96c795f474e72a684dfe3db87a58
"
openstack%2Fironic~master~Ie3ec28cb1e3e774d0f2cf6c6787fba4df0907981,openstack/ironic,master,,Ie3ec28cb1e3e774d0f2cf6c6787fba4df0907981,WIP: For as_dict() functions return a copy.deepcopy(),ABANDONED,2016-06-21 18:11:26.000000000,2017-01-27 23:25:23.000000000,,15,8,2,332410,14ba2835626284028b2aa8be9e8502e4ebb14efb,7,5,1,3,14760,John L. Villalovos,jlvillal,"WIP: For as_dict() functions return a copy.deepcopy()

Don't allow callers of as_dict() to inadverdently modify the underlying
data.

Change-Id: Ie3ec28cb1e3e774d0f2cf6c6787fba4df0907981
"
openstack%2Fopenstack-ansible-repo_server~master~I0e50e2b1861fa7944aebfefcbcbee58207426a00,openstack/openstack-ansible-repo_server,master,bug/1659962,I0e50e2b1861fa7944aebfefcbcbee58207426a00,Fix for installing repo-server with limit,MERGED,2017-01-27 22:12:33.000000000,2017-01-27 23:18:13.000000000,2017-01-27 23:18:13.000000000,1,0,0,426416,9d21a73fb2244258aa4a751d1afa5b9d2faddf86,8,4,1,1,23469,Gnanasekar Velu,gvelu,"Fix for installing repo-server with limit

This fix will help in installing repo container limiting
to nodes

Closes-Bug: 1659962
Change-Id: I0e50e2b1861fa7944aebfefcbcbee58207426a00
"
openstack%2Fkeystone~master~I9f4d47518f1a1ab184d6cefb2b251aaad38e113a,openstack/keystone,master,relnotes,I9f4d47518f1a1ab184d6cefb2b251aaad38e113a,clean up release notes for ocata,MERGED,2017-01-27 06:35:43.000000000,2017-01-27 23:06:55.000000000,2017-01-27 23:06:55.000000000,279,239,55,426095,5e2cc88ce7f119e4f3c17f887d2afb1d310cec8b,17,16,3,50,6482,Steve Martinelli,stevemar,"clean up release notes for ocata

Change-Id: I9f4d47518f1a1ab184d6cefb2b251aaad38e113a
"
openstack%2Frequirements~master~I748312a1cf34cdeb8785151277f8ec47d00f2abe,openstack/requirements,master,openstack/requirements/constraints,I748312a1cf34cdeb8785151277f8ec47d00f2abe,Updated from generate-constraints,MERGED,2017-01-27 07:38:59.000000000,2017-01-27 23:06:49.000000000,2017-01-27 23:06:49.000000000,9,9,0,426116,a1313b6e5f72ebfce4fbaec6c997d11b5af961dc,18,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Pruned to just the deliverables from OpenStack
eco system.

Change-Id: I748312a1cf34cdeb8785151277f8ec47d00f2abe
"
openstack%2Fneutron~master~I1ff6cedbf933ac54ef4bbf1d44fc8f57f68d57fc,openstack/neutron,master,bug/1658343,I1ff6cedbf933ac54ef4bbf1d44fc8f57f68d57fc,Handle attempt to enable br_netfilter in namespace,MERGED,2017-01-22 08:23:48.000000000,2017-01-27 23:05:26.000000000,2017-01-27 23:05:26.000000000,11,2,31,423777,750c491df7fb5c259a915fd727cec9fdce899186,119,22,7,1,11975,Slawek Kaplonski,slaweq,"Handle attempt to enable br_netfilter in namespace

When the process is using the IptablesFirewall driver
and is running in namespaces, there is no
/proc/sys/net/bridge in the namespace available and
enable of netfilter for bridge fails with stacktrace
in logs.
This patch handles the exception thrown during a
failed attempted to retrieve net.bridge variable names
and prints an info message in agent logs instead of
printing a stacktrace.

Change-Id: I1ff6cedbf933ac54ef4bbf1d44fc8f57f68d57fc
Closes-bug: 1658343
"
openstack%2Fdevstack-gate~master~I0d81057d66dbee0dbd3650db9f34b598e1b3356b,openstack/devstack-gate,master,bug/1656386,I0d81057d66dbee0dbd3650db9f34b598e1b3356b,Increase swappiness to try to avoid OOM killer,MERGED,2017-01-26 22:49:26.000000000,2017-01-27 23:04:29.000000000,2017-01-27 23:04:29.000000000,1,1,1,425961,8545702eab1f5456e9e78b5319e1a9cf8bc610af,12,6,1,1,7787,Kevin Benton,blak111,"Increase swappiness to try to avoid OOM killer

The OOM killer is being triggered even with significant
swap space remaining.

This patch increases the swappiness value from 10 to 30.
This is still half of the 60 default so it should avoid
excessive swapping.

Change-Id: I0d81057d66dbee0dbd3650db9f34b598e1b3356b
Closes-Bug: #1656386
"
openstack%2Fpython-congressclient~stable%2Focata~I3ed88ec7bf872ba6a9fbf7a0557f203f6cb186c0,openstack/python-congressclient,stable/ocata,create-ocata,I3ed88ec7bf872ba6a9fbf7a0557f203f6cb186c0,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-01-24 11:18:25.000000000,2017-01-27 23:02:50.000000000,2017-01-27 23:02:50.000000000,1,1,0,424590,00edc78b85b932968d1c8ef9770002a00410dffc,8,3,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I3ed88ec7bf872ba6a9fbf7a0557f203f6cb186c0
"
openstack%2Fopenstack-manuals~master~I1f2f18383765a2c32b729b1d8fe0ce5486b19838,openstack/openstack-manuals,master,,I1f2f18383765a2c32b729b1d8fe0ce5486b19838,[www] Use https,MERGED,2017-01-27 16:20:02.000000000,2017-01-27 22:28:35.000000000,2017-01-27 22:28:35.000000000,62,62,0,426294,f72337be60b8ae68c7c010b357da212f4a728aab,10,6,1,26,6547,Andreas Jaeger,jaegerandi,"[www] Use https

Use https where possible now that docs.o.o and developer.o.o use https.

Change-Id: I1f2f18383765a2c32b729b1d8fe0ce5486b19838
"
openstack%2Fbarbican~master~I65bab35807ed2cee6ed5d6aca1c99769678751be,openstack/barbican,master,,I65bab35807ed2cee6ed5d6aca1c99769678751be,Add ID property to all entities,MERGED,2017-01-11 21:58:26.000000000,2017-01-27 22:14:07.000000000,2017-01-27 22:14:07.000000000,166,39,9,419157,f06ba481956d406a1edf644f1c2c3ff55705d0f1,37,8,8,22,7973,Douglas Mendizábal,dougmendizabal,"Add ID property to all entities

This patch adds an ""id"" property to secrets, orders and containers
returned from the API.  The value of the ""id"" property is the unique
UUID found at the end of the entity reference.

Change-Id: I65bab35807ed2cee6ed5d6aca1c99769678751be
"
openstack%2Fpatrole~master~I8f6cadda9c71cb8441a33f34931b530a5288457c,openstack/patrole,master,bp/initial-tests-identity,I8f6cadda9c71cb8441a33f34931b530a5288457c,Keystone tests - API version 2,ABANDONED,2017-01-27 00:19:21.000000000,2017-01-27 22:14:04.000000000,,147,0,15,425991,de1e49904fee99032652f813f7ab45799a6e3688,13,5,3,4,23659,Jaewoo Park,aselius,"Keystone tests - API version 2

- changed class variables to instance variables
- renamed files and cleaner code

- base files with the internal methods mostly removed
- edits made to reflect the change from kilo to master w.o data appends
- teardown applied

Change-Id: Ie0579f4d00ef8cb1e7feec50241dab5549997b83

Keystone tests - API v2

- fixed the comments and imports according to pep8

Change-Id: I8f6cadda9c71cb8441a33f34931b530a5288457c
"
openstack%2Fnova~master~I6246f6c7318f53c2a917dc320b328fec536506b5,openstack/nova,master,retry,I6246f6c7318f53c2a917dc320b328fec536506b5,docs - Connect to placement service & retries,MERGED,2017-01-11 20:25:16.000000000,2017-01-27 22:13:12.000000000,2017-01-11 23:44:33.000000000,7,4,1,419123,3e0daeb4decc27ce32133cc004fdba163e7e4209,21,8,2,1,16907,Diana Clarke,diana-clarke,"docs - Connect to placement service & retries

Update the placement docs to reflect the fact that the compute service
will keep attempting to connect to the placement service rather than
just aborting like it used to.

Depends-On: Ie6387afeb239a20d39c00f519e8288f3b3a5e9cb

Change-Id: I6246f6c7318f53c2a917dc320b328fec536506b5
"
openstack%2Ftripleo-heat-templates~master~Ib8bb52dde88304cb58b051bced9779c97a314d0d,openstack/tripleo-heat-templates,master,auditd_example,Ib8bb52dde88304cb58b051bced9779c97a314d0d,Add AuditD composable service,MERGED,2017-01-18 12:26:34.000000000,2017-01-27 22:04:18.000000000,2017-01-27 22:04:18.000000000,184,0,6,421873,afdc138987db8246be1f3a0948967f10c3011bb8,49,5,11,6,4328,Steven Hardy,shardy,"Add AuditD composable service

This patch allows the management of the AuditD service and its associated
files (such as `audit.rules`)

This is achieved by means of the `puppet-auditd` puppet module.

Also places ssh banner capabilities map on top of patch

Change-Id: Ib8bb52dde88304cb58b051bced9779c97a314d0d
Depends-On: Ie31c063b674075e35e1bfa28d1fc07f3f897407b
"
openstack%2Freleases~master~Iad75aa405f629d0e268da785109f957bd7c24dc4,openstack/releases,master,426388,Iad75aa405f629d0e268da785109f957bd7c24dc4,Release python-magnumclient 2.4.0,MERGED,2017-01-27 20:22:05.000000000,2017-01-27 22:01:58.000000000,2017-01-27 22:01:57.000000000,6,0,0,426388,04a1dba560392ca67772a53003fa6fe9487138f9,17,3,7,1,668,Adrian Otto,aotto,"Release python-magnumclient 2.4.0

Change-Id: Iad75aa405f629d0e268da785109f957bd7c24dc4
"
openstack%2Freleases~master~Ib854a6498218327abbbdd64657984bb40e62f1a1,openstack/releases,master,zaqar-ui-ocata-3,Ib854a6498218327abbbdd64657984bb40e62f1a1,Release Zaqar-UI 2.0.0.0b3,MERGED,2017-01-27 21:40:16.000000000,2017-01-27 22:01:51.000000000,2017-01-27 22:01:51.000000000,4,0,0,426405,c000af8bf358c689ed5cfa53f3af5d5a0de4f218,6,2,1,1,6484,Feilong Wang,flwang,"Release Zaqar-UI 2.0.0.0b3

Change-Id: Ib854a6498218327abbbdd64657984bb40e62f1a1
"
openstack%2Ffuel-library~stable%2Fmitaka~I314fdf80c11fe81e158b65f3df1732bc7ba75195,openstack/fuel-library,stable/mitaka,bug/1659351,I314fdf80c11fe81e158b65f3df1732bc7ba75195,Update limits,MERGED,2017-01-26 13:13:12.000000000,2017-01-27 21:57:55.000000000,2017-01-27 14:13:57.000000000,28,27,0,425681,238127b5b4ee80de1f5ab49cf423cfed3281392d,69,7,3,6,13344,Oleksiy Molchanov,cvieri.lviv,"Update limits

* Update yaql expression for limits task
* Move libvirtd limits to compute task

Change-Id: I314fdf80c11fe81e158b65f3df1732bc7ba75195
Closes-Bug: 1659351
"
