id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I11149b1fca6ab5daaaa90ad513fa462abe5869b3,openstack/openstack-manuals,master,marconi,I11149b1fca6ab5daaaa90ad513fa462abe5869b3,s/marconi/zaqar/,MERGED,2015-04-14 07:10:39.000000000,2015-04-14 08:48:08.000000000,2015-04-14 08:48:07.000000000,3,3,0,173193,41f4340cde209e58cdd1b9c8d53b1e2afb5c26b5,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"s/marconi/zaqar/

Change remaining places that speak about marconi instead of zaqar.

Change-Id: I11149b1fca6ab5daaaa90ad513fa462abe5869b3
"
openstack%2Ffuel-library~master~Ia63d043753693360a008ec89924cdcdd93c007f3,openstack/fuel-library,master,bp/disable-new-computes,Ia63d043753693360a008ec89924cdcdd93c007f3,Manage new compute/cinder services state,MERGED,2015-03-05 10:32:02.000000000,2015-04-14 08:42:01.000000000,2015-04-14 08:41:15.000000000,54,1,0,161664,ca54e745d5096fd1eaf9beb4ed654e8c24542c5e,250,9,20,6,6926,Bogdan Dobrelya,bogdando,"Manage new compute/cinder services state

* When deploying or scaling an Openstack environment,
  disable all of the nova-compute/cinder-volume services and use
  a separate post-deploy tasks to re-enable them back.
  That should be done to prohibit nova/cinder schedulers to assign
  tasks for compute/cinder nodes until the deployment or scaling
  is finished.
  (Note, that nova-computes fix may be re-implemented later with
  host-aggregates)

* Add enable_volumes parameter (default true) for openstack::cinder

DocImpact
Related blueprint disable-new-computes
Closes-bug: #1398817

Change-Id: Ia63d043753693360a008ec89924cdcdd93c007f3
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~stable%2F6.0~I42c78df304949a86b777e1efb330eaa69e76d777,openstack/fuel-library,stable/6.0,bug/1438718,I42c78df304949a86b777e1efb330eaa69e76d777,Declare openstack::keepalive in cluster_ha.pp and cluster_simple.pp,MERGED,2015-04-08 11:07:06.000000000,2015-04-14 08:40:57.000000000,2015-04-14 08:40:55.000000000,30,31,0,171573,52507316a1fd52695fac8120b36151ac8af5a068,18,14,1,3,13948,Bartłomiej Piotrowski,bpiotrowski,"Declare openstack::keepalive in cluster_ha.pp and cluster_simple.pp

Change-Id: I42c78df304949a86b777e1efb330eaa69e76d777
Closes-Bug: 1438718
"
openstack%2Ffuel-library~master~I691363386efe01421acc317ef6371ce45a0d4d11,openstack/fuel-library,master,108792,I691363386efe01421acc317ef6371ce45a0d4d11,RabbitMQ node resource level fencing,MERGED,2014-07-22 18:21:33.000000000,2015-04-14 08:38:10.000000000,2015-04-14 08:37:24.000000000,336,0,12,108792,ad9097a1bb55cf035f6afa1d12afd13bd965f2b5,274,9,21,5,8786,Vladimir Kuklin,aglarendil,"RabbitMQ node resource level fencing

When Corosync notifies that particular node in its cluster
is dead, rabbit-fence daemon fences the failed node in
RabbitMQ cluster as well:

* It casts disconnect failed_node & forget_cluster_node for
  the rest of the nodes in the RabbitMQ cluster.
* Does not fence alive nodes with mnesia running.
* Does not fence already forgotten nodes, that means that
  only the first node detected a 'dead event' will issue the
  fencing action, while the rest of the cluster nodes will
  ignore it.
* Requires corosync compiled with --enable-dbus option,
  ensures corosync-notifyd and dbus (messagebus) are running.
* Contains temp hacks in the corosync-notifyd init.d script to
  w/a upstream bugs
  https://bugs.launchpad.net/ubuntu/+source/corosync/+bug/1437368,
  https://bugs.launchpad.net/ubuntu/+source/corosync/+bug/1437359
* Installs init.d and upstart scripts for rabbit-fence daemon and
  enables it after the puppet Rabbitmq class evaluated

Note: system events may be monitored with dbus-monitor --system
Note: If corosync package got updated with apt-get, the corosync-notifyd
  service would be affected by the mentioned Ubuntu upstream bugs again
  and wouldn't start as a result. Make sure to backup the init script for
  corosync-notifyd prior to issue the update and restore it once the
  update is done.

Doc-Impact: ops guide
Closes-bug: #1437348
Related blueprint rabbitmq-pacemaker-multimaster-clone
Change-Id: I691363386efe01421acc317ef6371ce45a0d4d11
"
openstack%2Fhorizon~master~Ic1ee5149f6a96fe61a3e91029d111e221817b586,openstack/horizon,master,transifex/translations,Ic1ee5149f6a96fe61a3e91029d111e221817b586,Imported Translations from Transifex,MERGED,2015-04-14 06:17:06.000000000,2015-04-14 08:35:52.000000000,2015-04-14 08:35:50.000000000,191,186,0,173182,44cc919c33938351cba1dc29a16406080067b779,7,3,1,8,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ic1ee5149f6a96fe61a3e91029d111e221817b586
"
openstack%2Fheat~master~I7735a8b769062f442cc8f1810dbdecdc6324509e,openstack/heat,master,bug/1434427,I7735a8b769062f442cc8f1810dbdecdc6324509e,Docker plugin add host devices property,MERGED,2015-03-28 08:26:26.000000000,2015-04-14 08:35:42.000000000,2015-04-14 08:35:40.000000000,144,3,35,168565,3c4ecc24c52b35fb1e5400ca11419f5bff230584,65,10,15,2,10070,LiangChen,LiangChen,"Docker plugin add host devices property

Docker 1.2.0 and docker-py 0.6.0 support the device parameter when
starting containers(docker run --device[]).

Using --device you can add a host device to the container without the
--privileged flag.(e.g. --device=/dev/sdc:/dev/xvdc:rwm)
Note:"":"" is used to split the full device path.

Reference: (parse_devices function)
https://github.com/docker/docker-py/blob/master/docker/utils/utils.py#L259

Change-Id: I7735a8b769062f442cc8f1810dbdecdc6324509e
Closes-bug: #1434427
"
openstack%2Fopenstack-manuals~master~I0f70cab366627ebed655d294a2ab4f813bffc8f6,openstack/openstack-manuals,master,bp/installguide-kilo,I0f70cab366627ebed655d294a2ab4f813bffc8f6,Install Guide: Update horizon for openSUSE/SLES,MERGED,2015-04-13 09:04:35.000000000,2015-04-14 08:33:31.000000000,2015-04-14 08:33:29.000000000,1,7,4,172840,16d759aff72cba14bb548a3c4b5973eed5a554ff,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Update horizon for openSUSE/SLES

With current OS versions, we can merge the descriptions.

Partially implements bp installguide-kilo

Change-Id: I0f70cab366627ebed655d294a2ab4f813bffc8f6
"
openstack%2Fopenstack-manuals~master~I4ba126c772e03797b579d1a811bca26ff4cf8539,openstack/openstack-manuals,master,bp/installguide-kilo,I4ba126c772e03797b579d1a811bca26ff4cf8539,Install Guide: Sahara update for openSUSE/SLES,MERGED,2015-04-13 09:29:24.000000000,2015-04-14 08:33:23.000000000,2015-04-14 08:33:22.000000000,3,9,3,172852,342ae9ee7decbd64c39eda816d259cfc69e69421,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Sahara update for openSUSE/SLES

With current OS versions, we can merge the descriptions.
Partially implements bp installguide-kilo

Change-Id: I4ba126c772e03797b579d1a811bca26ff4cf8539
"
openstack%2Fopenstack-manuals~master~I0b16dbc57b1e7c806b303703dd5fc520f499a09d,openstack/openstack-manuals,master,bp/installguide-kilo,I0b16dbc57b1e7c806b303703dd5fc520f499a09d,Install Guide: Trove update for openSUSE/SLES,MERGED,2015-04-13 09:26:39.000000000,2015-04-14 08:33:15.000000000,2015-04-14 08:33:14.000000000,1,13,0,172851,824c8c67b35663855458ea727c9e898c935ef9c6,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Trove update for openSUSE/SLES

With current OS versions, we can merge the descriptions.
Partially implements bp installguide-kilo

Change-Id: I0b16dbc57b1e7c806b303703dd5fc520f499a09d
"
openstack%2Fopenstack-manuals~master~I884c122477e84655ed2d88f8b178f528fbcad72f,openstack/openstack-manuals,master,bp/installguide-kilo,I884c122477e84655ed2d88f8b178f528fbcad72f,Install Guide: Networking update for openSUSE/SLES,MERGED,2015-04-13 08:30:31.000000000,2015-04-14 08:33:07.000000000,2015-04-14 08:33:05.000000000,11,86,0,172832,3f4d4d6bd4456e60c452ed9094aeed6730756ee9,8,4,1,5,6547,Andreas Jaeger,jaegerandi,"Install Guide: Networking update for openSUSE/SLES

With current OS versions, we can merge the descriptions.

Partially implements bp installguide-kilo

Change-Id: I884c122477e84655ed2d88f8b178f528fbcad72f
"
openstack%2Fdesignate~master~Ic92591bba6a61992a3e199e2a30f87802b7b8e66,openstack/designate,master,bug/limits,Ic92591bba6a61992a3e199e2a30f87802b7b8e66,Correct the max_zone_name_length name,MERGED,2015-04-13 21:44:03.000000000,2015-04-14 08:15:57.000000000,2015-04-14 08:15:55.000000000,1,1,0,173096,9ca327945d20e0ecad036e778bd1ecd31b686b0d,8,3,2,1,8094,Vinod Mangalpally,vinodmr,"Correct the max_zone_name_length name

Change-Id: Ic92591bba6a61992a3e199e2a30f87802b7b8e66
"
openstack%2Fopenstack-manuals~master~I27d1a6ea52ca2c2999849cd818b350a968dc29df,openstack/openstack-manuals,master,bp/installguide-kilo,I27d1a6ea52ca2c2999849cd818b350a968dc29df,Install Guide: Orchestration update for openSUSE/SLES,MERGED,2015-04-13 09:17:50.000000000,2015-04-14 08:14:12.000000000,2015-04-14 08:14:10.000000000,1,13,0,172848,be9748ea6d91199afb32efaaeda422ce5b1b5be4,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Orchestration update for openSUSE/SLES

With current OS versions, we can merge the descriptions.
Partially implements bp installguide-kilo

Change-Id: I27d1a6ea52ca2c2999849cd818b350a968dc29df
"
openstack%2Fnova-specs~master~Iee33aca8961430f75604c8dc5a3867cc4921e269,openstack/nova-specs,master,bp/cache-aware-weigher,Iee33aca8961430f75604c8dc5a3867cc4921e269,Add cache aware weigher spec,ABANDONED,2015-02-10 11:26:07.000000000,2015-04-14 08:12:07.000000000,,149,0,5,154423,0f6b1a315fc46029a85b2359758fa926e9577097,17,5,5,1,91,Alvaro,aloga,"Add cache aware weigher spec

A spec for a new scheduler weigher to assign weights based on cached
images on compute nodes.

Blueprint: cache-aware-weigher
Change-Id: Iee33aca8961430f75604c8dc5a3867cc4921e269
"
openstack%2Fossa~master~I671a31718bf8a34b8888e5e3260b76743e98adcd,openstack/ossa,master,license,I671a31718bf8a34b8888e5e3260b76743e98adcd,Improve copyright and license clarity,MERGED,2015-04-13 17:04:18.000000000,2015-04-14 08:00:52.000000000,2015-04-14 08:00:49.000000000,17,2,0,172996,5bc36929b108c33e25d371411a592f406cc2bf23,7,3,1,2,5263,Jeremy Stanley,fungi,"Improve copyright and license clarity

Add hidden copyright and license headers to relevant prose files,
make sure the copyright year in rendered HTML reflects the document
build time and include license info in the footer of all pages.

Change-Id: I671a31718bf8a34b8888e5e3260b76743e98adcd
"
openstack%2Fossa~master~I71a85e59bf56a822620b7eb052a8180698dce875,openstack/ossa,master,vmt-docs,I71a85e59bf56a822620b7eb052a8180698dce875,Import Vulnerability Management article from wiki,MERGED,2015-04-09 20:34:03.000000000,2015-04-14 07:58:51.000000000,2015-04-14 07:58:51.000000000,437,6,0,172202,2d68c0f0b6d18208a0a435b8c4d006d5462efaa4,29,5,7,3,5263,Jeremy Stanley,fungi,"Import Vulnerability Management article from wiki

Change-Id: I71a85e59bf56a822620b7eb052a8180698dce875
"
openstack%2Fnova~master~I8326596696cbb030ae95d17f3dd430d05279081a,openstack/nova,master,bug/1425115,I8326596696cbb030ae95d17f3dd430d05279081a,libvirt: fix disablement of NUMA & hugepages on unsupported platforms,MERGED,2015-02-25 12:55:32.000000000,2015-04-14 07:54:03.000000000,2015-04-05 14:52:02.000000000,218,112,55,159106,945ab28df04e22f3c1b8948972f538ee6b5e7410,102,26,7,3,1779,Daniel Berrange,berrange,"libvirt: fix disablement of NUMA & hugepages on unsupported platforms

Two previous commits updated the libvirt XML config generator so
that it would omit the config elements for huge pages and NUMA
placement when running on old libvirt:

  commit cf3a1262ecf12f4345326309c273722ebc26b466
  Author: Vladik Romanovsky <vladik.romanovsky@enovance.com>
  Date:   Wed Jan 28 00:54:26 2015 -0500

    libvirt: avoid setting the memnodes where when it's not a supported option

  commit 3466e727546e0f7595378b8274254bed913f42ee
  Author: Vladik Romanovsky <vladik.romanovsky@enovance.com>
  Date:   Tue Jan 6 14:23:38 2015 -0500

    libvirt: not setting membacking when mempages are empty host topology

The problem arising from this is that the hosts are still reporting
to the schedular that they can support NUMA and huge pages if
libvirt >= 1.0.4, but we are silently discarding the guest config
if libvirt < 1.2.7 (numa) or 1.2.8 (huge pages).

The result is that the schedular thinks the host can support the
requested feature and so places the guest there, but the actual
guest that is launched is missing the feature. So the user is not
getting what they requested.

The correct approach is to update the ""_get_host_numa_topology""
method so that it does not report any NUMA topology in the first
place, if the host is incapable of having guests configured in
the way Nova requires. Likewise if the host cannot support the
huge page configuration method required, it should not report
availability of huge pages.

In summary, we are moving the version checks added by the two
commits above to the point at which host capability reporting
is done. We add a fatal error check in the guest XML config
generator methods, so that if there is some future schedular
bug causing it to not honour host capabilities, we see a
clear error instead of silently starting guests with the
wrong config.

There is a further mistake in that a version number check alone
is insufficient. We must also check that the hypervisor is
either QEMU or KVM, to prevent the code paths running on Xen
or LXC.

Closes-bug: #1425115
Related-bug: #1408070
Related-bug: #1415333

Change-Id: I8326596696cbb030ae95d17f3dd430d05279081a
"
openstack%2Fopenstack-manuals~master~I8c086b399f295470c8191e54a459013a5d9ddfd4,openstack/openstack-manuals,master,bp/installguide-kilo,I8c086b399f295470c8191e54a459013a5d9ddfd4,Install Guide: Telemetry update for openSUSE/SLES,MERGED,2015-04-13 09:24:08.000000000,2015-04-14 07:51:21.000000000,2015-04-14 07:51:19.000000000,9,68,0,172850,326ff026dea852a27b00c91605e43419efd7b26c,8,4,1,5,6547,Andreas Jaeger,jaegerandi,"Install Guide: Telemetry update for openSUSE/SLES

With current OS versions, we can merge the descriptions.
Partially implements bp installguide-kilo

Change-Id: I8c086b399f295470c8191e54a459013a5d9ddfd4
"
openstack%2Fopenstack-manuals~master~Ibc54b15f78108a1bd770e075c506227f7b7b05f9,openstack/openstack-manuals,master,transifex/translations,Ibc54b15f78108a1bd770e075c506227f7b7b05f9,Imported Translations from Transifex,MERGED,2015-04-14 06:10:56.000000000,2015-04-14 07:51:12.000000000,2015-04-14 07:51:10.000000000,3528,3463,0,173181,7601b6c3a5fac0fd499aa8f42413be0e056fe27a,6,2,1,15,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ibc54b15f78108a1bd770e075c506227f7b7b05f9
"
openstack%2Fswift~feature%2Fec_review~I28c0a3539d994cbb8e6b94d63a23ed4ea6cb956d,openstack/swift,feature/ec_review,bp/swift-ec,I28c0a3539d994cbb8e6b94d63a23ed4ea6cb956d,Update test infrastructure,MERGED,2015-04-02 04:18:40.000000000,2015-04-14 07:42:38.000000000,2015-04-14 07:42:37.000000000,415,255,38,169986,a7078293349a01a7594f6457fccb1aca31d98fd4,63,11,9,9,1179,Clay Gerrard,clay-gerrard,"Update test infrastructure

 * Get FakeConn ready for expect 100 continue
 * Use debug_logger more and with better interfaces
 * Fix patch_policies to be less annoying

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: Tushar Gohad <tushar.gohad@intel.com>
Co-Authored-By: Paul Luse <paul.e.luse@intel.com>
Co-Authored-By: Samuel Merritt <sam@swiftstack.com>
Co-Authored-By: Christian Schwede <christian.schwede@enovance.com>
Co-Authored-By: Yuan Zhou <yuan.zhou@intel.com>
Change-Id: I28c0a3539d994cbb8e6b94d63a23ed4ea6cb956d
"
openstack%2Fswift~feature%2Fec_review~Ie0e09796e3ec45d3e656fb7540d0e5a5709b8386,openstack/swift,feature/ec_review,bp/swift-ec,Ie0e09796e3ec45d3e656fb7540d0e5a5709b8386,"Add support for policy types, 'erasure_coding' policy",MERGED,2015-04-02 04:18:40.000000000,2015-04-14 07:41:36.000000000,2015-04-14 07:41:34.000000000,778,103,126,169985,ed5406628884432e23bbabb02d2855d4b51a332d,81,15,9,8,1179,Clay Gerrard,clay-gerrard,"Add support for policy types, 'erasure_coding' policy

This patch extends the StoragePolicy class for non-replication storage
policies, the first one being ""erasure coding"".

Changes:

 - Add 'policy_type' support to BaseStoragePolicy class
 - Disallow direct instantiation of BaseStoragePolicy class

 - Subclass BaseStoragePolicy

   - ""StoragePolicy"":
     . Replication policy, default
     . policy_type = 'replication'

   - ""ECStoragePolicy"":
     . Erasure Coding policy
     . policy_type = 'erasure_coding'
     . Private member variables
       ec_type (EC backend),
       ec_num_data_fragments (number of fragments original
         data split into after erasure coding operation),
       ec_num_parity_fragments (number of parity fragments
       generated during erasure coding)
     . Private methods
       EC specific attributes and ring validator methods.

 - Swift will use PyECLib, a Python Erasure Coding library, for
   erasure coding operations. PyECLib is already an approved
   OpenStack core requirement.
   (https://bitbucket.org/kmgreen2/pyeclib/)

 - Add test cases for
   - 'policy_type' StoragePolicy member
   - policy_type == 'erasure_coding'

DocImpact

Co-Authored-By: Alistair Coles <alistair.coles@hp.com>
Co-Authored-By: Thiago da Silva <thiago@redhat.com>
Co-Authored-By: Clay Gerrard <clay.gerrard@gmail.com>
Co-Authored-By: Paul Luse <paul.e.luse@intel.com>
Co-Authored-By: Samuel Merritt <sam@swiftstack.com>
Co-Authored-By: Christian Schwede <christian.schwede@enovance.com>
Co-Authored-By: Yuan Zhou <yuan.zhou@intel.com>
Change-Id: Ie0e09796e3ec45d3e656fb7540d0e5a5709b8386
Implements: blueprint ec-proxy-work
"
openstack%2Fsenlin~master~I3c7ff59ea1d22fd9b5ee6e4d96b5a56f1b26e58c,openstack/senlin,master,split-webhook-middleware,I3c7ff59ea1d22fd9b5ee6e4d96b5a56f1b26e58c,Split webhook middleware from webhooks module,MERGED,2015-04-14 03:11:02.000000000,2015-04-14 07:31:37.000000000,2015-04-14 07:31:35.000000000,112,96,0,173156,f4ae261d89ba8c0a858f6ff5b4a268d23db16c54,6,2,1,4,11034,Yanyan Hu,yanyanhu,"Split webhook middleware from webhooks module

Change-Id: I3c7ff59ea1d22fd9b5ee6e4d96b5a56f1b26e58c
"
openstack%2Fdragonflow~master~I68e43fb6ae89202ef83e48e8d1ce29440766ec5f,openstack/dragonflow,master,bug/1443301,I68e43fb6ae89202ef83e48e8d1ce29440766ec5f,Add DVR settings for devstack plugin,MERGED,2015-04-14 06:44:49.000000000,2015-04-14 07:30:25.000000000,2015-04-14 07:30:23.000000000,7,0,0,173186,911b64961f578ddca23b5139f275fb5ffffd71c4,6,4,1,3,11343,Gal Sagie,GalSagie,"Add DVR settings for devstack plugin

In order to support DVR SNAT for dragonflow, neutron
should be configured to work in DVR mode, this patch configure
this automatically by the devstack plugin

Change-Id: I68e43fb6ae89202ef83e48e8d1ce29440766ec5f
Closes-Bug: #1443301
"
openstack%2Fdragonflow~master~I82b195c5d32cf76e9e44d0cf2bc9492edf27fd7d,openstack/dragonflow,master,bug/1443320,I82b195c5d32cf76e9e44d0cf2bc9492edf27fd7d,Fail L2 agent in case arp spoofing prevention is enabled,MERGED,2015-04-14 04:48:20.000000000,2015-04-14 07:25:12.000000000,2015-04-14 07:25:12.000000000,6,1,0,173169,4787dbb81384095f2188bbcdb21a2faeb6ea7f5c,8,4,2,1,11343,Gal Sagie,GalSagie,"Fail L2 agent in case arp spoofing prevention is enabled

The current implementation of arp spoofing prevention in the ovs
neutron agent conflicts with dragonflow model.
raise exception in case its enabled to alert the user its not
supported.

Change-Id: I82b195c5d32cf76e9e44d0cf2bc9492edf27fd7d
Closes-Bug: #1443320
"
openstack%2Fpython-muranoclient~master~I91645a550a52ced32854ed31eb6231df6bb5e35d,openstack/python-muranoclient,master,bug/1441630,I91645a550a52ced32854ed31eb6231df6bb5e35d,Better error logging for package/bundle import,MERGED,2015-04-13 12:44:18.000000000,2015-04-14 07:19:59.000000000,2015-04-14 07:19:58.000000000,24,10,2,172901,5a4e3aba00da96217390a196c2a154414c8bb6a7,22,5,4,2,15168,Kirill Zaitsev,kzaitsev,"Better error logging for package/bundle import

Improved error logging for package-import and bundle-import
commands.

Change-Id: I91645a550a52ced32854ed31eb6231df6bb5e35d
Closes-Bug: #1441630
"
openstack%2Fnetworking-ofagent~master~I03c182be029d1672a59c5ff2a00ff741fce36d8b,openstack/networking-ofagent,master,2015.1.4,I03c182be029d1672a59c5ff2a00ff741fce36d8b,Open development for 2015.1.4,MERGED,2015-04-14 05:50:20.000000000,2015-04-14 07:19:30.000000000,2015-04-14 07:19:08.000000000,1,1,0,173175,6e0ed870865f24dc3544d98f5e2dc9dc88cdd60e,11,4,1,1,8344,fumihiko kakuma,kakuma,"Open development for 2015.1.4

Change-Id: I03c182be029d1672a59c5ff2a00ff741fce36d8b
"
openstack%2Fha-guide~master~I8896b8186afa2421f389728ba74318e32f5f8d67,openstack/ha-guide,master,configure_rabbitmq,I8896b8186afa2421f389728ba74318e32f5f8d67,Changes to Configure RabbitMQ section,MERGED,2015-04-10 14:16:14.000000000,2015-04-14 07:07:54.000000000,2015-04-14 07:07:53.000000000,4,4,0,172436,51afc8605388c2962e917720630698f0ef38c9aa,7,3,1,1,14947,Maria Zlatkova,mzlatkova,"Changes to Configure RabbitMQ section

Adds colons where necessary.

Change-Id: I8896b8186afa2421f389728ba74318e32f5f8d67
"
openstack%2Fhorizon~master~I0f95aa3381401e30e68bf34c0d3bc5895ce8a433,openstack/horizon,master,bug/1443454,I0f95aa3381401e30e68bf34c0d3bc5895ce8a433,[Heat] Resource url mapping improvement,MERGED,2015-04-13 13:40:07.000000000,2015-04-14 07:07:18.000000000,2015-04-14 07:07:16.000000000,26,0,0,172920,1192752ee654cde96a00f6e9a0295100d29e95cb,8,4,1,1,6914,Tatiana Ovchinnikova,tmazur,"[Heat] Resource url mapping improvement

This patch set adds nested stacks and autoscaling groups to resource
url mapping to make proper links to resources from stacks details.
Some resource types from Neutron component are also added.

Closes-Bug: 1443454

Change-Id: I0f95aa3381401e30e68bf34c0d3bc5895ce8a433
"
openstack%2Fnova~master~I998b6ac0ad6fd53769061ef66b9b19ba5e12391d,openstack/nova,master,bug/1434112,I998b6ac0ad6fd53769061ef66b9b19ba5e12391d,Optimize periodic call to get_by_host,MERGED,2015-03-19 14:28:07.000000000,2015-04-14 07:02:49.000000000,2015-04-03 19:01:41.000000000,14,8,7,165849,212f81e12443a98101e5987a1c308b00f1cacd76,57,20,5,2,1063,Ed Leafe,ed-leafe,"Optimize periodic call to get_by_host

This is an optimization suggested by John Garbutt in the review of
https://review.openstack.org/#/c/160513

To quote John:

""""""
We are close to the wire, so I don't want to block on the little nit I found, I
think a follow up patch could fix that. But lets see what other folks think.

The rest of it seems OK, I am just glad to see it clearly optional, I suppose.

Most periodic tasks do this:

db_instances = objects.InstanceList.get_by_host(
context, self.host, expected_attrs=[], use_slave=True)

But maybe lets just raise a bug and fix that in a follow on patch. Not sure
what stuff you need merging in for the sync, you might need the flavor in
system_metadata I guess, but we could add use_slave I think.
""""""

Change-Id: I998b6ac0ad6fd53769061ef66b9b19ba5e12391d
Closes-Bug: #1434112
"
openstack%2Fnova~master~I19098745a567a212af48c490b81c801770cb663e,openstack/nova,master,fixed_if_comments,I19098745a567a212af48c490b81c801770cb663e,Fixed incorrect version of FixedIp object in comments,ABANDONED,2015-04-02 13:11:48.000000000,2015-04-14 06:59:23.000000000,,2,2,0,170115,0dc628de837187b44177d53b82337ff111713960,13,7,1,1,9569,Sergey Nikitin,snikitin,"Fixed incorrect version of FixedIp object in comments

Change-Id: I19098745a567a212af48c490b81c801770cb663e
"
openstack%2Fpython-tackerclient~master~I8142d7a9fb4bf04e0148d5c44afb890c4db8ec62,openstack/python-tackerclient,master,refresh,I8142d7a9fb4bf04e0148d5c44afb890c4db8ec62,command: device-template and device,MERGED,2015-04-14 06:52:37.000000000,2015-04-14 06:56:40.000000000,2015-04-14 06:56:39.000000000,9,8,0,173190,5709e82d8ec3a5114a95d7a190226409c70457ca,6,2,1,3,333,Isaku Yamahata,yamahata,"command: device-template and device

Change-Id: I8142d7a9fb4bf04e0148d5c44afb890c4db8ec62
"
openstack%2Ftacker~master~I321660750809128b9acf67341010d335a39e5eea,openstack/tacker,master,refresh,I321660750809128b9acf67341010d335a39e5eea,nova driver authentication,MERGED,2015-04-14 06:50:02.000000000,2015-04-14 06:54:54.000000000,2015-04-14 06:54:53.000000000,100,48,0,173189,48981612afa052e30ee5efc2b20453262568d24c,6,2,1,3,333,Isaku Yamahata,yamahata,"nova driver authentication

Change-Id: I321660750809128b9acf67341010d335a39e5eea
"
openstack%2Ftacker~master~Ib55665e0c02744dec38725f73c7714a27e1ee9ff,openstack/tacker,master,refresh,Ib55665e0c02744dec38725f73c7714a27e1ee9ff,mgmt_driver invocation:,MERGED,2015-04-14 06:50:02.000000000,2015-04-14 06:54:39.000000000,2015-04-14 06:54:38.000000000,12,3,0,173188,7c26c22829d8fa59604238365ef4b2189101a0d3,6,2,1,2,333,Isaku Yamahata,yamahata,"mgmt_driver invocation:

Change-Id: Ib55665e0c02744dec38725f73c7714a27e1ee9ff
"
openstack%2Fneutron~stable%2Fjuno~I632054ad15f33b13616f6fbbe4a637391ba8d374,openstack/neutron,stable/juno,,I632054ad15f33b13616f6fbbe4a637391ba8d374,Fixes Hyper-V 2008 R2 agent VLAN Settings issue,MERGED,2015-03-04 15:24:23.000000000,2015-04-14 06:47:53.000000000,2015-04-14 06:47:50.000000000,204,39,2,161270,6687864f70bba3125173e3b65b7f5cfae0611a71,54,23,3,7,8213,Claudiu Belu,claudiub,"Fixes Hyper-V 2008 R2 agent VLAN Settings issue

This issue affects Hyper-V 2008 R2 and does not affect
Hyper-V 2012 and above.

Hyper-V agent now also sets the vswitch external port's
DesiredEndpointMode to TRUNKED and adds the vlan_id in
the external port's TrunkedVLANList.

Note: This commit is not a classic backport, it is not merged in
the master branch, since the Hyper-V Neutron Agent was decomposed from the master branch.
This commit is already included in the networking_hyperv project:
https://github.com/stackforge/networking-hyperv/commit/fc11b58befd7a9d710b7dac78a57406cb9d23c1a

Co-Authored-By: Simona Iuliana Toader <itoader@cloudbasesolutions.com>

Change-Id: I632054ad15f33b13616f6fbbe4a637391ba8d374
Closes-Bug: #1361211
(cherry picked from commit 9a19563cd4e4a7bd5a0a7fe12dec59fa110145d8)
"
openstack%2Fneutron~master~I55ab5ae4f3f937d236eee773f9717b5090c18557,openstack/neutron,master,bug/1443259,I55ab5ae4f3f937d236eee773f9717b5090c18557,allow OVSDB connection schema to be configurable,MERGED,2015-04-06 13:20:32.000000000,2015-04-14 06:40:16.000000000,2015-04-14 06:40:14.000000000,8,5,4,170842,aa7567e8bb4fef17f6fc1d496ac6b75f10039063,148,40,7,3,11343,Gal Sagie,GalSagie,"allow OVSDB connection schema to be configurable

Add the schema name as a parameter to the OVSDB IDL connection.
That way other users can use this with other schemas

Change-Id: I55ab5ae4f3f937d236eee773f9717b5090c18557
Closes-Bug: #1441180
"
openstack%2Fopenstack-manuals~master~Ib4e0cb20cccb5e7a5ccc12dd2327277c9541660e,openstack/openstack-manuals,master,update-tx,Ib4e0cb20cccb5e7a5ccc12dd2327277c9541660e,Enhance Transifex file for User Guides,MERGED,2015-04-10 04:37:10.000000000,2015-04-14 06:33:57.000000000,2015-04-14 06:33:55.000000000,7,14,0,172301,cfb2c5934ac6cb513b01efbd63863f3b69b2b5ac,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enhance Transifex file for User Guides

Add User Guides entry so that manual editing works.

Remove DocBook based entries.

Note that our tools work fine with *missing* entries but not with extra
ones. Therefore remove the DocBook ones now to not forget them, the
tools will add them temporarily for interaction with transifex.
This file is only for translators doing manual work.

Change-Id: Ib4e0cb20cccb5e7a5ccc12dd2327277c9541660e
"
