id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I964669492277b0d13a46c8ad8009c51aa6e0c493,openstack/openstack-manuals,master,noglancedb,I964669492277b0d13a46c8ad8009c51aa6e0c493,No manual db setup in Debian,MERGED,2014-04-25 09:42:47.000000000,2014-04-29 13:11:23.000000000,2014-04-29 13:11:22.000000000,4,4,0,90324,711bce5d80d5ab3f14918250958510f5c79bb50f,12,5,2,1,6476,Thomas Goirand,thomas-goirand,"No manual db setup in Debian

In Debian, there's no need to do manual configuration
of the database settings, as this is handled by debconf.
This patch removes the step for the Debian guide, and also
removes the step where Glance daemons are restarted (also
not needed in Debian).

Change-Id: I964669492277b0d13a46c8ad8009c51aa6e0c493
Closes-bug: #1310048
"
openstack%2Fpython-muranoclient~release-0.5~I78fe3e0ced243070ae9759dccc1792cb04b94d3b,openstack/python-muranoclient,release-0.5,,I78fe3e0ced243070ae9759dccc1792cb04b94d3b,"for pkg list, make include_disabled default False",MERGED,2014-04-29 09:22:02.000000000,2014-04-29 13:07:15.000000000,2014-04-29 13:07:15.000000000,2,2,0,90953,0caacfbb8547dce79d028d49e9531e25d3621420,8,7,1,1,7600,Ruslan Kamaldinov,ruhe,"for pkg list, make include_disabled default False

Change-Id: I78fe3e0ced243070ae9759dccc1792cb04b94d3b
Partial-Bug: #1307963
"
openstack%2Fpython-muranoclient~release-0.5~I651ee2e0d29511e8e1ece051e652137519508d1d,openstack/python-muranoclient,release-0.5,,I651ee2e0d29511e8e1ece051e652137519508d1d,Return package object in packages.create method,MERGED,2014-04-29 09:19:51.000000000,2014-04-29 13:06:10.000000000,2014-04-29 13:06:10.000000000,4,3,0,90951,e2f0887fe856ff2a69526afcd158b135322e093d,8,6,1,1,7600,Ruslan Kamaldinov,ruhe,"Return package object in packages.create method

This simplifies adding newly uploaded App to the Latest Apps section
in AppCatalog.

Change-Id: I651ee2e0d29511e8e1ece051e652137519508d1d
Partial-Bug: #1312213
"
openstack%2Ffuel-main~master~Ib5ff7293429b7c713b4f38e11c5fdc790525c5eb,openstack/fuel-main,master,add_retry_for_reverting_job,Ib5ff7293429b7c713b4f38e11c5fdc790525c5eb,Add try-except in find nodes by mac method,MERGED,2014-04-29 11:12:12.000000000,2014-04-29 13:05:49.000000000,2014-04-29 13:05:49.000000000,12,0,0,90977,d9123821ac04d5dc1e257c72047f19c88e636e49,17,4,3,1,6719,tatyana-leontovich,tatyana-leontovich,"Add try-except in find nodes by mac method

Sometimes we fail with 111 connection refuce
when try to get list of nodes from nailgun.
We need to eait a liitle bit to be sure that
nailgun is not available - so that
add try-except for api/nodes call in method
get_nailgun_node_by_devops_node and in case if
we fail - make retry

Change-Id: Ib5ff7293429b7c713b4f38e11c5fdc790525c5eb
"
openstack%2Fopenstack-manuals~master~I9fc1aa2a963d3c9afd93498e7ab91e5c4ac0c5aa,openstack/openstack-manuals,master,fix_use_of_soft-hyphen,I9fc1aa2a963d3c9afd93498e7ab91e5c4ac0c5aa,Fix use of soft-hyphens in security-guide,MERGED,2014-04-28 15:18:55.000000000,2014-04-29 13:04:29.000000000,2014-04-29 13:04:29.000000000,1,1,0,90774,a965c3ce8a8505c4fc4cde9838b9a78059c06d4d,13,4,2,1,11109,Roger Luethi,rluethi,"Fix use of soft-hyphens in security-guide

The security-guide used two soft-hyphens in a CFLAGS string (soft-hyphen
encoded as <C2><AD> for the commit message):

CFLAGS=""[...] -<C2><AD>D_FORTIFY_SOURCE=2 <C2><AD>O2 [...]""

The result looks something like this in a web browser:

CFLAGS=""[...] -D_FORTIFY_SOURCE=2 O2 [...]""

If you copied the string from the browser into a text-editor, you'd get
the soft-hyphens back.

The correct string must look like this:

CFLAGS=""[...] -D_FORTIFY_SOURCE=2 -O2 [...]""

Change-Id: I9fc1aa2a963d3c9afd93498e7ab91e5c4ac0c5aa
"
openstack%2Ffuel-main~master~If768fd54e34052b60929e647aacd2b10ef458884,openstack/fuel-main,master,(detached,If768fd54e34052b60929e647aacd2b10ef458884,Fix virtualbox scripts broken after migration to docker,MERGED,2014-04-28 21:25:31.000000000,2014-04-29 12:50:09.000000000,2014-04-29 12:50:08.000000000,1,1,0,90826,4ac16a2c7d7d49959ad4236bf32487732ab26882,11,3,2,1,8789,Dmitry Pyzhov,dpyzhov,"Fix virtualbox scripts broken after migration to docker

Change-Id: If768fd54e34052b60929e647aacd2b10ef458884
"
openstack%2Foslo-incubator~master~Iad7c2284c6b21322b96dc881a82bbbab4ebb208e,openstack/oslo-incubator,master,bug/1286306,Iad7c2284c6b21322b96dc881a82bbbab4ebb208e,Remove str() from LOG.* and exceptions,MERGED,2014-03-03 23:00:57.000000000,2014-04-29 12:44:18.000000000,2014-04-29 12:44:18.000000000,14,14,10,77722,8a0f5678485076fbe0ea1f318c7fd49bac3f1df8,49,7,3,7,7198,Jay Bryant,jsbryant,"Remove str() from LOG.* and exceptions

gettextutils is expecting to receive unicode strings
rather than basestrings.  A basestring can cause an
unhandled exception in the logging code.  To help avoid
such issues we should remove str() from LOG.* messages and
exceptions.  We have verified that the %s formatting code
properly handle getting strings to unicode where necessary.

This patch also fixes one case where a message object was
being concatenated with '+' .  This, like using str() will
cause logging to fail and needs to be fixed.

See bug https://bugs.launchpad.net/cinder/+bug/1274245 for
the original discussion of this problem.

Fix for oslo.messaging: https://review.openstack.org/90577

Change-Id: Iad7c2284c6b21322b96dc881a82bbbab4ebb208e
Closes-bug:  1286306
"
openstack%2Ftripleo-image-elements~master~Iab0ff049fbb0770b061857ea9b425bcc17fd500c,openstack/tripleo-image-elements,master,common_venv,Iab0ff049fbb0770b061857ea9b425bcc17fd500c,TEST ONLY: make nova depend on common-venv,ABANDONED,2014-04-28 20:01:23.000000000,2014-04-29 12:33:52.000000000,,1,0,0,79989,f768907bb449b7890707897805bb45ffba7bef07,123,3,18,1,360,Dan Prince,dan-prince,"TEST ONLY: make nova depend on common-venv

A quick hack to perf test the common-venv in CI

Change-Id: Iab0ff049fbb0770b061857ea9b425bcc17fd500c
"
openstack%2Frally~master~I41dadb3317e2571c721bebd19412539993222284,openstack/rally,master,plot_fixes,I41dadb3317e2571c721bebd19412539993222284,Enlarge Scenario Selector Label,MERGED,2014-04-29 11:56:59.000000000,2014-04-29 12:28:43.000000000,2014-04-29 12:28:43.000000000,1,1,2,90988,7403569ee6186d7b5e137c0148da306a713e0a79,9,2,1,1,7217,Hugh Saunders,hughsaunders,"Enlarge Scenario Selector Label

Wrap ""select benchmark scenario"" in h2 tags so that it is more obvious
to the end user.

Change-Id: I41dadb3317e2571c721bebd19412539993222284
"
openstack%2Fmurano~master~I885620099995b0d402a23def3ff428fb902973d2,openstack/murano,master,bug/1308921,I885620099995b0d402a23def3ff428fb902973d2,Implemented AdvNetworking scenarios via Neutron,MERGED,2014-04-28 20:01:23.000000000,2014-04-29 12:27:24.000000000,2014-04-29 12:27:24.000000000,177,0,10,90744,b7c2aac9a2b7eec5551589586a3ec59b7f2df820,53,10,12,6,8127,Alexander Tivelkov,ativelkov,"Implemented AdvNetworking scenarios via Neutron

Added a new package ( io.murano.lib.networks.Neutron) to handle networking via Neutron
The package introduces a class 'NewNetwork' (io.murano.lib.networks.neutron.NewNetwork)
This class is capable of the following:
 - Create a new Network (L2 segment)
 - Use NetworkExplorer class to allocate an available CIDR
 - Create a new Subnet (L3 segment) in the created Network with the allocated CIDR
 - Use NetworkExplorer class to locate an available router
 - Use NetworkExplorer class to detect the default DNS nameserver
 - Uplink the created subnet to the located router

Also, as this class extends io.murano.resources.Network, it implements the addHostToNetwork method
The implementation creates a Neutron Port and connects that port to a created network and intance

 This commit also modifies the environment-creation logic of the API, allowing to add default networks
 to the Environment object.
 This is a temporary solution: in future the instantiation of this object(s) should be done in MuranoPL

 This commit concludes the minimum set of functionality needed to implement AdvancedNetworking
 in 0.4.x feature set.

 Closes-bug: #1308921

Change-Id: I885620099995b0d402a23def3ff428fb902973d2
"
openstack%2Ftripleo-incubator~master~I3b8f0cb6af0ed70ed81338575b93f758cac38535,openstack/tripleo-incubator,master,setup-baremetal,I3b8f0cb6af0ed70ed81338575b93f758cac38535,Use different filenames for normal/ironic ramdisks,MERGED,2014-04-29 03:15:25.000000000,2014-04-29 12:18:17.000000000,2014-04-29 12:18:16.000000000,13,5,0,90877,a73c18ccd4061d12140992f2c3f306c875927629,10,4,1,2,4190,lifeless,lifeless,"Use different filenames for normal/ironic ramdisks

This avoids a nasty failure mode when using cached images and
switching between nova-bm and Ironic.

Change-Id: I3b8f0cb6af0ed70ed81338575b93f758cac38535
"
openstack%2Ftempest~master~I40c0dbcb586519785b192cbf8b90fd500626ce02,openstack/tempest,master,bp/nova-api-attribute-test,I40c0dbcb586519785b192cbf8b90fd500626ce02,Verify the response attributes of 'aggregate-remove-host' API,ABANDONED,2014-04-02 09:41:47.000000000,2014-04-29 12:14:17.000000000,,25,0,2,84677,f700c8dc816ce48481daef6f21b49344292c13b1,25,3,2,4,6348,xu-haiwei,xu-haiwei,"Verify the response attributes of 'aggregate-remove-host' API

This patch verifies the response attributes of 'aggregate-remove-host'.
The response attributes of v2 and v3 are the same:
{
    ""aggregate"": {
        ""availability_zone"": ""nova"",
        ""created_at"": ""2013-08-18T12:17:56.990581"",
        ""deleted"": false,
        ""deleted_at"": null,
        ""hosts"": [],
        ""id"": 1,
        ""metadata"": {
            ""availability_zone"": ""nova""
        },
        ""name"": ""name"",
        ""updated_at"": null
    }
}
The status_code is different:
v2 -> 200, v3 -> 202

Partially implements blueprint nova-api-attribute-test

Change-Id: I40c0dbcb586519785b192cbf8b90fd500626ce02
"
openstack%2Foslo-cookiecutter~master~I282209309070869d65dd6780571af40d02b43d4b,openstack/oslo-cookiecutter,master,cross-test-script,I282209309070869d65dd6780571af40d02b43d4b,Sync cross-test script,MERGED,2014-03-27 19:47:53.000000000,2014-04-29 12:10:04.000000000,2014-04-29 12:10:03.000000000,7,0,0,83555,3a1f203a4028f9bc31376d460016612bca7a95dc,9,4,1,1,2472,Doug Hellmann,doug-hellmann,"Sync cross-test script

All oslo libraries should be set up to support cross-testing
with the unit tests from projects they depend on. One part
of accomplishing that is ensuring that each repository has
a copy of the script for running the tests.

Change-Id: I282209309070869d65dd6780571af40d02b43d4b
"
openstack%2Fpython-manilaclient~master~Iad5f14bb4db4197c99123cd13a1cf26deee4a712,openstack/python-manilaclient,master,master,Iad5f14bb4db4197c99123cd13a1cf26deee4a712,Added volume_types support to manilalcient,MERGED,2014-04-18 11:39:07.000000000,2014-04-29 11:51:05.000000000,2014-04-29 11:51:04.000000000,297,3,0,88553,a85a821ee4f596b8a84883e5ef4b21d84269f840,13,3,3,6,7534,Yulia Portnova,yportnova,"Added volume_types support to manilalcient

Partially-implements volume-type-support
Change-Id: Iad5f14bb4db4197c99123cd13a1cf26deee4a712
"
openstack%2Ftripleo-image-elements~master~Ic64a7a48f24002c927a8d5417ffd599bb53621a1,openstack/tripleo-image-elements,master,sysctl,Ic64a7a48f24002c927a8d5417ffd599bb53621a1,A sysctl element to manage settings via sysctl.d.,MERGED,2014-04-02 01:33:58.000000000,2014-04-29 11:49:39.000000000,2014-04-29 11:49:39.000000000,86,0,2,84599,e20084f21aa80e47ce219b5cc050ec2a57ab3fea,33,6,3,5,360,Dan Prince,dan-prince,"A sysctl element to manage settings via sysctl.d.

Very useful when fine tuning TripleO to run on specific hardware
and networks. There are 2 ways to make use of this element:

1) Calling sysctl-set-value directly. This is useful for in-element
sysctl settings and will ensure conflicting values aren't created
across elements.

2) Via Heat metadata. In this case sysctl-set-data is used to
apply sysctl settings at configuration time.

Change-Id: Ic64a7a48f24002c927a8d5417ffd599bb53621a1
"
openstack%2Fopenstack-manuals~master~I31f61e31a259265ee5556d38c135f4c063ec9372,openstack/openstack-manuals,master,bug/1310188,I31f61e31a259265ee5556d38c135f4c063ec9372,Install openstack-dashboard-test package for suse,MERGED,2014-04-20 08:08:39.000000000,2014-04-29 11:49:17.000000000,2014-04-29 11:49:16.000000000,1,1,1,89226,e5ca4adeed34575db09f52a84d7e8c0e9110f3d1,25,5,3,1,6676,zqfan,aji-zqfan,"Install openstack-dashboard-test package for suse

Currently, on SLES 11 sp3, if the horizon open debug option, it will
try to import horizon.test module, which doesn't exist, then user will
get a 500 error. Since user may want to enable debug option, we'd better
install the openstack-dashboard-test package.

Change-Id: I31f61e31a259265ee5556d38c135f4c063ec9372
Closes-Bug: #1310188
"
openstack%2Ftripleo-incubator~master~I26620b718eee55b4ca39298faebc16569535838b,openstack/tripleo-incubator,master,uncompress,I26620b718eee55b4ca39298faebc16569535838b,Allow to pass uncompress option to boot-seed-vm,ABANDONED,2014-03-25 10:30:58.000000000,2014-04-29 11:39:02.000000000,,2,1,4,82772,06fae9b070b190add6e3f9046d0f7543aec89123,23,6,3,1,1726,Ghe Rivero,ghe.rivero,"Allow to pass uncompress option to boot-seed-vm

Although boot-seed-vm always build the seed image
uncompressed, it's call with $NODE_DIST as arguments so when
passing -u option to all other images via NODE_DIST, boot-seed-vm
fails because it doesn't recognize it.

Change-Id: I26620b718eee55b4ca39298faebc16569535838b
"
openstack%2Fdiskimage-builder~master~I0ad358ccb98da7277a0ee2e9ce8fda98438675eb,openstack/diskimage-builder,master,lint,I0ad358ccb98da7277a0ee2e9ce8fda98438675eb,set -e all the things,MERGED,2014-03-28 23:04:04.000000000,2014-04-29 11:29:43.000000000,2014-04-29 11:29:43.000000000,127,5,8,83927,f6ba2aeaf45c2e4ce4879cb171e973aec78e4b0a,78,10,10,42,6928,Ben Nemec,bnemec,"set -e all the things

Using set -e in all of our scripts will prevent some subtle bugs
from slipping in, and will allow us to enforce use of set -e with
tooling.

This change also adds -u and set -o pipefail in the less complex
scripts where it is unlikely to cause problems.  A follow-up change
will enable those options in the complex scripts so that if it
breaks something it can be reverted easily.

Change-Id: I0ad358ccb98da7277a0ee2e9ce8fda98438675eb
"
openstack%2Fhorizon~master~Ibdc374c019a2e3e813cda9d59e99f334004678b2,openstack/horizon,master,bug/1311194,Ibdc374c019a2e3e813cda9d59e99f334004678b2,Add semi-colons in Less files.,MERGED,2014-04-22 16:31:13.000000000,2014-04-29 11:29:36.000000000,2014-04-29 11:29:35.000000000,5,5,0,89635,89283a649c4f28fa2b3a076c467904ac887b22ea,29,15,1,2,8794,Robert Mizielski,miziel-r,"Add semi-colons in Less files.

Change-Id: Ibdc374c019a2e3e813cda9d59e99f334004678b2
Closes-bug: #1311194
"
openstack%2Fneutron~master~I09e38321cf8670c62f4fdf9d99da1df737b2fc68,openstack/neutron,master,fix_unrefd,I09e38321cf8670c62f4fdf9d99da1df737b2fc68,Fix uninitialized variable reference,MERGED,2014-04-16 09:19:17.000000000,2014-04-29 11:29:28.000000000,2014-04-29 11:29:27.000000000,1,1,0,87880,30e5dae520535fbd759f4c12e184970afef854de,49,17,1,1,5619,Koert van der Veer,kvdveer,"Fix uninitialized variable reference

This was probably a copy&paste error. While physical_network is used in
earlier loops, it isn't defined here. The identically named member variable was
probably intended.

Change-Id: I09e38321cf8670c62f4fdf9d99da1df737b2fc68
Closes-Bug: #1308421
"
openstack%2Fironic~master~Ibac23bd7259579d6866acf6909313f9ca20976d1,openstack/ironic,master,oslo-updates,Ibac23bd7259579d6866acf6909313f9ca20976d1,Sync oslo logging,MERGED,2014-04-14 18:10:43.000000000,2014-04-29 11:22:03.000000000,2014-04-29 11:22:02.000000000,150,61,0,87346,61bcf8ae3cf95225718dbb093aa04bcaaabcf89b,25,5,4,4,2889,Aeva Black,tenbrae,"Sync oslo logging

Sync changes to oslo/common/log.py:
  27b21bc95275a994c750c3f6bb145f4d0179cb55
  13eb01c6e41be550fead5d2ceff56679921bd579
  fe18bfa4c19d6a18cf922a40af37b327b68e3aed
  6d0a6c3083218cdac52758a8b6aac6b03402c658
  8b2b0b743e84ceed7841cf470afed6a5da8e1d07
  71208fe2ac0d38146166a94ecec948d1830a4eeb
  0228b81e670c6690da1083f19285cd86c26bbc8f
  d292f7d8b0d20a29829d37aab158b38028f010c6
  bcf6d5e6258095e17a324b3eeef8a1dc5fa5b260
  55cd46af7b533f1d1726d8d90b0213ca561eb42a
  79e8a9a08daf563aa8a8d9280c9a6a27dcafc8f2
  1978114030c275c571a1786644a5e0d51ada29c0
  52b64466177b58c8e80bc72c5ce1e940782c969a
  dda47c9cef19c5d8f050cf5081535b4061024457
  61ff7a66fef51ba2a783a5ed87e14256a6e9432c
  86707cd5c01a2de6b9ba386d7ea4f72c9c7286b1
  346884d48c88e1b2d550e8cef878e604c39bf10d
  0d1838132ffb1d23cf997575fdc64f3ff7f25221
  da6d713787adf4ec6f2d963c42ebe8d1a1517108

Also sync minor logging changes to:
  openstack/common/fileutils.py
  openstack/common/loopingcall.py

Change-Id: Ibac23bd7259579d6866acf6909313f9ca20976d1
"
openstack%2Fironic~master~I0601624455ed4390233da26f63e576cadaf75a1e,openstack/ironic,master,instance-exists,I0601624455ed4390233da26f63e576cadaf75a1e,Overwrite instance_exists in Nova Ironic Driver,MERGED,2014-04-18 15:48:47.000000000,2014-04-29 11:17:18.000000000,2014-04-29 11:17:18.000000000,36,0,5,88611,1cbfb748557e922f87413a76fd0e56cf67ab0f60,36,6,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Overwrite instance_exists in Nova Ironic Driver

The default implementation is very inefficient, it calls list_instances()
which fetches the complete list from Ironic. This patch is overwritten
the default method making it use a single GET to fetch the node which
contains that instance associated.

Closes-Bug: #1309599
Change-Id: I0601624455ed4390233da26f63e576cadaf75a1e
"
openstack%2Ftripleo-incubator~master~I554536be20970938bcbda20db5d39ba17caed1e7,openstack/tripleo-incubator,master,increase_quota,I554536be20970938bcbda20db5d39ba17caed1e7,Remove quotas on seed and undercloud's nova,MERGED,2014-04-13 17:16:37.000000000,2014-04-29 11:12:20.000000000,2014-04-29 11:12:20.000000000,13,0,3,87126,8c8de09556df3192f844ea496daf2854255b4b01,78,14,10,2,10373,Nicholas Randon,randonn,"Remove quotas on seed and undercloud's nova

On the seed and undercloud, Nova starts with default quotas, so
limiting the number of instances per tennant to 10.  This makes it
hard to add nodes to test large deployments without manual
intervention.

This patch instructs nova to use unlimited quotas for:
  - cores
  - instances
  - ram

Partial-Bug: #1281702
Co-Author: matthew.gilliard@hp.com
Change-Id: I554536be20970938bcbda20db5d39ba17caed1e7
"
openstack%2Fdiskimage-builder~master~Iad2554b3087a5da37dac6e9f6a72432d49fce83d,openstack/diskimage-builder,master,master,Iad2554b3087a5da37dac6e9f6a72432d49fce83d,Change refspec used to fetch all branches and tags,MERGED,2014-04-02 15:32:34.000000000,2014-04-29 11:10:15.000000000,2014-04-17 20:23:05.000000000,1,1,0,84763,f8416b1fe5905d8e9796aba51372ce33556bdfb5,23,7,1,1,215,Jon-Paul Sullivan,jonpaul-sullivan,"Change refspec used to fetch all branches and tags

When the repository references are sha1s the fetch command used will
not work.  This will ensure that all of the objects are still fetched,
and all of the local cache references for branches and tags will be
updated rather than just the specified reference in use.

Change-Id: Iad2554b3087a5da37dac6e9f6a72432d49fce83d
Closes-Bug: #1301435
"
openstack%2Ffuel-docs~master~I1513cb5c05f34170c7f9837340f2fdb5d45ccf75,openstack/fuel-docs,master,toctree,I1513cb5c05f34170c7f9837340f2fdb5d45ccf75,deleted toctree lines in contents subdirectory,ABANDONED,2014-04-10 05:44:16.000000000,2014-04-29 10:47:22.000000000,,2,11,0,86504,75e7ad51552a53f8fa1cb63d53e26e2f019b7a25,19,5,3,10,10014,Meg McRoberts,SstackScribe,"deleted toctree lines in contents subdirectory

These are causing build errors.

Change-Id: I1513cb5c05f34170c7f9837340f2fdb5d45ccf75
"
openstack%2Fmurano-dashboard~master~I3032ba7756c150eeb8942a5991dd69ea153dad28,openstack/murano-dashboard,master,bug/BUG-1307963,I3032ba7756c150eeb8942a5991dd69ea153dad28,Pkg definition page should show owned pkgs for non-admins,MERGED,2014-04-24 18:35:20.000000000,2014-04-29 10:46:41.000000000,2014-04-29 10:46:41.000000000,4,1,3,90185,4c8a799dcd420f4c674cb99fb9ed948a508ec0e7,31,9,4,1,11096,Ankur Rishi,ankurrishi,"Pkg definition page should show owned pkgs for non-admins

Currently, the package definitions page shows
all packages to all users.  This needs to be
changed so that only admins see all packages
on the package definition page while non-admins
see only their own packages on the package
definition page.

This is needed for the bugfix in that we want the
api search function to be able to return only
packages that are deployable by the current
tenant* in some situations while, in other
situations, to return a list of packages
appropriate for package editing views.

* 'deployable by the current' tenant means enabled
packages that are (a) public or (b) owned by the
current user.

Change-Id: I3032ba7756c150eeb8942a5991dd69ea153dad28
Partial-Bug: #1307963
"
openstack%2Fmanila~master~I1a58cf82c659b49e5258a563788cb8e5b05bfb8a,openstack/manila,master,bp/volume-type-support,I1a58cf82c659b49e5258a563788cb8e5b05bfb8a,Added API to manage volume types,MERGED,2014-04-17 13:04:34.000000000,2014-04-29 10:46:06.000000000,2014-04-29 10:46:06.000000000,1919,8,0,88282,dd4cbb9096b2d7e7d7a1286aabc56ef738f35f75,61,3,20,25,7534,Yulia Portnova,yportnova,"Added API to manage volume types

Partially-implements bp volume-type-support

Change-Id: I1a58cf82c659b49e5258a563788cb8e5b05bfb8a
"
openstack%2Ftripleo-incubator~master~Ied76bbeb5fad4a8a9a474f569954189ad4970856,openstack/tripleo-incubator,master,use-case-register-endpoint,Ied76bbeb5fad4a8a9a474f569954189ad4970856,Replace huge if with case in register-endpoint,MERGED,2014-04-15 05:55:44.000000000,2014-04-29 10:45:15.000000000,2014-04-29 10:45:15.000000000,35,41,2,87445,04eecdcbacc5497e0e65e441288ba6a1ada8f302,9,4,1,1,9369,Steve Kowalik,stevenk,"Replace huge if with case in register-endpoint

There was a very large if/elif/elif/else/fi block in
register-endpoint that set the suffix and admin suffix for services
depending on the type specified. Replace if with a case statement
for readability.

Change-Id: Ied76bbeb5fad4a8a9a474f569954189ad4970856
"
openstack%2Ftripleo-image-elements~master~Ia178823a4926ae91f4fed3e8602807024e546d65,openstack/tripleo-image-elements,master,swift-zones,Ia178823a4926ae91f4fed3e8602807024e546d65,Place swift-servers in appropriate zones,MERGED,2014-04-09 15:51:21.000000000,2014-04-29 10:31:04.000000000,2014-04-29 10:31:03.000000000,23,2,5,86375,3afab58fbdda34ad8fb44e41d001664900e9c208,60,4,9,2,1005,Eamonn O'Toole,eamonn-otoole,"Place swift-servers in appropriate zones

This change is backwards-compatible with existing yaml templates.
We divide Swift servers among the number of zones set by the
swift.zones metadata.  Servers are placed in zones depending on
their rank in the scaled-out list of Swift servers in the
template used to build the overcloud stack.  The scaleout rank N
is: SwiftStorage|controller<N>.  The appropriate zone is calculated
as: zone = N % swift.zones + 1.

The devices metadata which will be set in the overcloud yaml
templates to enable the placement calculation will look like:

 r1z%<controller or SwiftStorage><N>%-<IP address>:%PORT%/d1

For example:

 r1z%SwiftStorage0%-<IP address>:%PORT%/d1

We anticipate that in future the zone placement algorithm itself
will evolve.

Change-Id: Ia178823a4926ae91f4fed3e8602807024e546d65
"
openstack%2Fsolum~master~I39f92d7a12df5d51c1cb79561eaf4628360ca037,openstack/solum,master,bug/1313721,I39f92d7a12df5d51c1cb79561eaf4628360ca037,Add missing tests for Operations Controller,MERGED,2014-04-28 13:35:00.000000000,2014-04-29 10:24:12.000000000,2014-04-29 10:24:12.000000000,42,0,0,90731,7c3810cad402cec3e137f595ea57a9a7736ccfd2,11,4,2,1,9548,Pierre Padrixe (stannie),stannie,"Add missing tests for Operations Controller

post, post_nodata, get_all tests were missing for Operations Controller.

Change-Id: I39f92d7a12df5d51c1cb79561eaf4628360ca037
Closes-Bug: #1313721
"
openstack%2Fironic~master~I26bf5a1d3b634788044991e4524f64acf23bed9a,openstack/ironic,master,doc-clustered-compute,I26bf5a1d3b634788044991e4524f64acf23bed9a,Document ClusteredComputeManager,MERGED,2014-04-22 11:00:43.000000000,2014-04-29 10:22:43.000000000,2014-04-29 09:47:55.000000000,4,0,0,89533,6f7c487527386a1a3b82f90b8f40da9ab0a9368e,19,6,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Document ClusteredComputeManager

Document the option needed to enable the ClusteredComputeManager in
nova.conf.

The commit a719472d added a custom compute manager to Ironic which
prevents some startups problem (e.g do not cause n-cpu to die at startup
if Ironic is not running yet) and workaround some frictions that we have
with Nova which assumes that each n-cpu is the only one responsible for
an instance (which is not true in the Ironic model).

Change-Id: I26bf5a1d3b634788044991e4524f64acf23bed9a
"
openstack%2Frequirements~stable%2Fhavana~Ide30b77ee2c129f30085d0b29ae50c623a3d4284,openstack/requirements,stable/havana,add-futures-requirement-for-grenade,Ide30b77ee2c129f30085d0b29ae50c623a3d4284,Add futures to global requirements,ABANDONED,2014-04-11 10:12:59.000000000,2014-04-29 10:18:30.000000000,,1,0,0,86850,c0a333f7483b9b2f6f64327bcfc4fbcfd8666f17,4,2,1,1,9216,Joel Wright,jjw-sohonet,"Add futures to global requirements

The futures library is required for the proposed patch to python-swiftclient
here: https://review.openstack.org/#/c/85453/
Unfortunately the check-grenade-dsvm test cannot pass without futures>=2.1.3
being present in the stable/havana branch of requirements.

Change-Id: Ide30b77ee2c129f30085d0b29ae50c623a3d4284
"
openstack%2Ftripleo-incubator~master~I338f94ba0602eb85d9f4786419dc2e7eb30de941,openstack/tripleo-incubator,master,setup-baremetal,I338f94ba0602eb85d9f4786419dc2e7eb30de941,Allow skipping the service host on Ironic,MERGED,2014-04-29 03:15:25.000000000,2014-04-29 10:11:58.000000000,2014-04-29 10:11:58.000000000,2,2,0,90876,0b070fc1bfe4f915850f209072e641fd1d5d0539,10,4,1,1,4190,lifeless,lifeless,"Allow skipping the service host on Ironic

Service hosts are only needed for nova-baremetal.

Change-Id: I338f94ba0602eb85d9f4786419dc2e7eb30de941
"
openstack%2Ftripleo-incubator~master~I26f91980971fd4598b043bdb764359ac32a3c42a,openstack/tripleo-incubator,master,get_images,I26f91980971fd4598b043bdb764359ac32a3c42a,Move most overcloud params to an environmnent file,MERGED,2014-04-17 06:12:34.000000000,2014-04-29 10:04:29.000000000,2014-04-29 09:56:05.000000000,59,45,4,88153,eafaf0f9993a350f8a2699b55a1fcf8dda71ebf5,27,7,3,1,4190,lifeless,lifeless,"Move most overcloud params to an environmnent file

Heat environment files give us a way to serialise the parameters
needed to update a stack easily. This reduces one of the most annoying
bits about high frequency stack-updates.

Change-Id: I26f91980971fd4598b043bdb764359ac32a3c42a
"
