id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I8a518614302e17be6dfc8d88dee5efe27a89edb0,openstack/keystone,master,bug/1779889,I8a518614302e17be6dfc8d88dee5efe27a89edb0,Add documentation for service tokens,MERGED,2019-01-16 01:52:52.000000000,2019-04-12 18:36:01.000000000,2019-04-12 18:36:01.000000000,53,0,20,631110,f471879b82d08316846e7e4a0ff75c4b3b90dabf,21,6,3,1,16465,Kristi Nikolla,knikolla,"Add documentation for service tokens

Updated documentation to include explanation and configuration
settings for service tokens.

Change-Id: I8a518614302e17be6dfc8d88dee5efe27a89edb0
Closes-Bug: #1779889
"
openstack%2Fplacement~master~I53289e98d76c22b220066b22de7f21552dc5378a,openstack/placement,master,fix-member-of-alloc-cand-formatting,I53289e98d76c22b220066b22de7f21552dc5378a,api-ref: fix formatting in member_of param for 1.21,MERGED,2019-04-12 16:08:01.000000000,2019-04-12 18:35:59.000000000,2019-04-12 18:35:59.000000000,1,0,1,652105,d921ad4bc8b817da33e785362e15e055950cc57a,9,4,1,1,6873,Matt Riedemann,mriedem,"api-ref: fix formatting in member_of param for 1.21

This fixes a formatting issue in the member_of 1.21 parameter
to the GET /allocation_candidates API reference.

Change-Id: I53289e98d76c22b220066b22de7f21552dc5378a
"
openstack%2Fneutron~stable%2Fstein~I6feaaf563df93096f063e487a3ed086b93adcb0e,openstack/neutron,stable/stein,disable-fullstack-temporary-stable/stein,I6feaaf563df93096f063e487a3ed086b93adcb0e,"Revert ""Disable fullstack job from gate and make it non-voting""",MERGED,2019-04-09 13:37:35.000000000,2019-04-12 18:35:58.000000000,2019-04-12 18:35:58.000000000,1,8,0,651242,295f704b269c2c9327b2356c177616270fcfada7,40,10,2,1,11975,Slawek Kaplonski,slaweq,"Revert ""Disable fullstack job from gate and make it non-voting""

This reverts commit d33e5f5c17e66a95216fefcda1d161f9a4c1f779.

After bugs [1] and [2] are fixed, fullstack job got back to acceptable failure rates and we can make it again voting and gating.

[1] https://bugs.launchpad.net/neutron/+bug/1820865
[2] https://bugs.launchpad.net/neutron/+bug/1820870

Change-Id: I6feaaf563df93096f063e487a3ed086b93adcb0e
(cherry picked from commit 699bb45a6c514285b22c02e0aa3751795309af58)
"
openstack%2Fopenstacksdk~master~I43e88fee9ff41ed1eede4199dcab0910d19a51f7,openstack/openstacksdk,master,use-sdk-conn-object,I43e88fee9ff41ed1eede4199dcab0910d19a51f7,Support microversion 2.61 for nova flavors,MERGED,2019-04-08 13:54:42.000000000,2019-04-12 18:26:14.000000000,2019-04-12 18:26:14.000000000,7,0,1,650902,842d3caab73f7993a1693e985ddbed06fe409e73,14,6,3,1,2,Monty Taylor,mordred,"Support microversion 2.61 for nova flavors

2.61 adds extra_specs, which is a nice to have.

Change-Id: I43e88fee9ff41ed1eede4199dcab0910d19a51f7
"
openstack%2Fmonasca-api~master~Icaedb2f2a241dcd850cf942d31bc834d802fc841,openstack/monasca-api,master,improve_vagrant,Icaedb2f2a241dcd850cf942d31bc834d802fc841,Improve devstack vagrantfile,MERGED,2019-04-11 09:23:31.000000000,2019-04-12 18:00:00.000000000,2019-04-12 18:00:00.000000000,7,1,0,651737,65def2e6df8fc803da37d439e4075bc2778bd4e4,14,4,2,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Improve devstack vagrantfile

Add `lnav` (Logfile Navigator) to tools installed by default.

Add commented out `USE_PYTHON3` variable and tempest plugin.

Story: 2005432
Task: 30470
Change-Id: Icaedb2f2a241dcd850cf942d31bc834d802fc841
"
openstack%2Ftrove~stable%2Fstein~I9d7acbd6a97f8c01b48b0f2cf94398d549d89124,openstack/trove,stable/stein,image-build-stable/stein,I9d7acbd6a97f8c01b48b0f2cf94398d549d89124,Improve trove guest agent image building,ABANDONED,2019-04-11 00:20:09.000000000,2019-04-12 17:50:17.000000000,,675,687,6,651672,8edd77ca924c51ec178c251dac6de6f00c8fa5b5,12,12,1,26,6732,Lingxian Kong,kong,"Improve trove guest agent image building

- Add a new element 'guest-agent' for image building. This element is
  used when dev_mode=false, so that the trove code is downloaded into
  the image during the building phase rather than during the guest
  agent initialization.
- Improve trovestack sub-command 'build-image'.

  ./trovestack build-image ${datastore_type} \
     ${guest_os} \
     ${guest_release} \
     ${dev_mode}

- Improve documentation.

Story: #2005387
Task: #30375

Change-Id: I9d7acbd6a97f8c01b48b0f2cf94398d549d89124
(cherry picked from commit 798af4d02a089ac2dd29b4d66fcd47186fb7342b)
"
openstack%2Fdevstack~master~Id100f77027445edf849cc295ecebb31c79601b40,openstack/devstack,master,openstack/devstack/plugins,Id100f77027445edf849cc295ecebb31c79601b40,Updated from generate-devstack-plugins-list,MERGED,2019-03-28 06:20:40.000000000,2019-04-12 17:50:00.000000000,2019-04-12 17:50:00.000000000,3,0,0,648324,70f5d91a616931790eea7e19028e1d097645ab3b,15,5,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-devstack-plugins-list

Change-Id: Id100f77027445edf849cc295ecebb31c79601b40
"
openstack%2Frpm-packaging~master~Ie979d5629311d8bfd11fa4f3bfa07bde4c7c49b1,openstack/rpm-packaging,master,,Ie979d5629311d8bfd11fa4f3bfa07bde4c7c49b1,cinder: Cleanup spec template,MERGED,2019-04-12 14:47:49.000000000,2019-04-12 17:34:00.000000000,2019-04-12 17:34:00.000000000,92,45,0,652093,7d22b6a0c888b81aefde9cd0a3c61e8c6f576552,9,5,1,3,7102,Thomas Bechtold,toabctl,"cinder: Cleanup spec template

Change-Id: Ie979d5629311d8bfd11fa4f3bfa07bde4c7c49b1
"
openstack%2Fpython-keystoneclient~master~Iff1711b5af0861ad025119dce7f69ccde9f3a990,openstack/python-keystoneclient,master,reno-stein,Iff1711b5af0861ad025119dce7f69ccde9f3a990,Update master for stable/stein,MERGED,2019-03-18 14:52:16.000000000,2019-04-12 17:29:36.000000000,2019-04-12 17:29:36.000000000,7,0,0,644158,146cd8d5bd0bfe4add18cb71e447f10f4dab7f36,8,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Iff1711b5af0861ad025119dce7f69ccde9f3a990
Sem-Ver: feature
"
openstack%2Fkeystoneauth~master~I7f3066154f30f3449e4bc54704ca01780ba10d6d,openstack/keystoneauth,master,reno-stein,I7f3066154f30f3449e4bc54704ca01780ba10d6d,Update master for stable/stein,MERGED,2019-03-18 14:39:45.000000000,2019-04-12 17:29:08.000000000,2019-04-12 17:29:08.000000000,7,0,0,643996,6910374a83ee48f02a35780de88758063b828cba,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: I7f3066154f30f3449e4bc54704ca01780ba10d6d
Sem-Ver: feature
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Ia6085ca63de0d8c48ab9c5b5811f6ac3e5141c85,openstack/python-tripleoclient,stable/stein,bug/1823042-stable/stein,Ia6085ca63de0d8c48ab9c5b5811f6ac3e5141c85,Add checking mechanism driver during upgrade,MERGED,2019-04-11 15:05:21.000000000,2019-04-12 17:26:16.000000000,2019-04-12 17:26:16.000000000,25,2,0,651809,f09d8402236f449a9d41eb0a5fe1faf7623982b5,22,5,1,3,3153,Emilien Macchi,emilienm,"Add checking mechanism driver during upgrade

Add checking of mechanism driver during prep upgrade.
Prevent upgrading a stack to a version of tripleo templates or
environment that specifies neutron mechanism drivers that are
incompatible with the existing stack.

Change-Id: Ia6085ca63de0d8c48ab9c5b5811f6ac3e5141c85
Closes-Bug: #1823042
(cherry picked from commit 0041ec4c54088f32994a2cdc7846ff0a6c46638c)
"
openstack%2Fkeystonemiddleware~master~Ieb590fa57bd3af81dbb39ac9de1d55e34de5cf22,openstack/keystonemiddleware,master,reno-stein,Ieb590fa57bd3af81dbb39ac9de1d55e34de5cf22,Update master for stable/stein,MERGED,2019-03-18 14:40:00.000000000,2019-04-12 17:23:28.000000000,2019-04-12 17:23:28.000000000,7,0,0,643999,c321f1ec516ad598a411985c17868cfa7e38f3e3,7,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/stein

Add file to the reno documentation build to show release notes for
stable/stein.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/stein.

Change-Id: Ieb590fa57bd3af81dbb39ac9de1d55e34de5cf22
Sem-Ver: feature
"
openstack%2Fopenstacksdk~master~I091cb0997eec47d995b6522a57030005ca224cbb,openstack/openstacksdk,master,use-sdk-conn-object,I091cb0997eec47d995b6522a57030005ca224cbb,Add logger to Proxy object,MERGED,2019-04-08 13:54:42.000000000,2019-04-12 17:23:01.000000000,2019-04-12 17:23:01.000000000,6,0,1,650901,5c06d139c2a08a67cb6656b3196be3edcb9ef2c8,11,5,2,1,2,Monty Taylor,mordred,"Add logger to Proxy object

It's good to be able to easily log things. Add a logger of the form
openstack.{service-type}. This will allow conceptual filtering
without too much heartburn.

Change-Id: I091cb0997eec47d995b6522a57030005ca224cbb
"
openstack%2Ftripleo-heat-templates~master~I217437c4d104475c8ea415dd178940c40264e0b0,openstack/tripleo-heat-templates,master,bug/1824496,I217437c4d104475c8ea415dd178940c40264e0b0,Move warn clause as a shell task option.,MERGED,2019-04-12 09:03:54.000000000,2019-04-12 17:13:02.000000000,2019-04-12 17:13:01.000000000,2,1,0,652018,b4454024f769da912eb23216848a738acef1db19,8,6,1,1,26343,Jose Luis Franco,jfrancoa,"Move warn clause as a shell task option.

The warn clause should be included inside an args
subsection, otherwise the task will fail syntactically
with 'warn' is not a valid attribute for a Task.

Closes-Bug: #1824496
Change-Id: I217437c4d104475c8ea415dd178940c40264e0b0
"
openstack%2Fpython-tripleoclient~stable%2Fstein~Ie6abc2e58cc7f349881f1315e3a56af9a6814791,openstack/python-tripleoclient,stable/stein,bug/1824225-stable/stein,Ie6abc2e58cc7f349881f1315e3a56af9a6814791,Make overcloud_config working with Python 3,MERGED,2019-04-11 15:01:18.000000000,2019-04-12 17:04:58.000000000,2019-04-12 17:04:58.000000000,1,1,0,651808,3ae5ac60f3e71043925d11e26c2eaa586fbd83d7,17,4,1,1,3153,Emilien Macchi,emilienm,"Make overcloud_config working with Python 3

Open and write the content from the file in Swift as bytes and in read mode,
otherwise Python 3 fails to open it as it comes as a string by default.

Change-Id: Ie6abc2e58cc7f349881f1315e3a56af9a6814791
Closes-Bug: #1824225
(cherry picked from commit ef0e50851536fee32f34ce8f4a8d88f4c39b7ada)
"
openstack%2Fceilometer~master~Ib7c71aeda6023fcd587b180e4b1e209270528bf1,openstack/ceilometer,master,eyalb/devstack,Ib7c71aeda6023fcd587b180e4b1e209270528bf1,remove redundant line,MERGED,2019-01-07 15:12:50.000000000,2019-04-12 16:58:20.000000000,2019-04-12 16:58:20.000000000,0,1,0,628993,c2c3263dc05686b5bcaf400979ee9552a98a2be7,21,10,2,1,19134,Eyal,eyalb,"remove redundant line

get_apache_version function was removed
local apache_version is not used anywhere

Change-Id: Ib7c71aeda6023fcd587b180e4b1e209270528bf1
"
openstack%2Fosc-placement~master~Iba3e31fec29e8e85aa2f6a4248f0a27d7373ba6d,openstack/osc-placement,master,cd/microversion-1.19,Iba3e31fec29e8e85aa2f6a4248f0a27d7373ba6d,Microversion 1.21 support,MERGED,2019-03-05 20:51:18.000000000,2019-04-12 16:41:00.000000000,2019-04-12 16:41:00.000000000,70,1,4,641123,d7c1f33d06e210e718830bef1d2cd3a9377c02ea,12,4,2,5,11564,Chris Dent,chdent,"Microversion 1.21 support

Add support for member_of/aggregate-uuid when listing allocation
candidates. The choice of arguments intentionally mirrors those
used when listing resource providers, which means that the term
'member of' is not used.

Note that microversion 1.24 [1] is going to make argument parsing
in this area considerably more complex. Not for the computer, but
the humans using the tool. For now we probably want to do what's
here, to do the aforementioned mirroring, but when we get to 1.24
we'll need some brains.

[1] https://docs.openstack.org/placement/latest/placement-api-microversion-history.html#support-multiple-member-of-queryparams

Change-Id: Iba3e31fec29e8e85aa2f6a4248f0a27d7373ba6d
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I0dd65cc752a6bd94bec59f695e55aa85ef8f0192,openstack/tripleo-heat-templates,stable/queens,bug/1822725,I0dd65cc752a6bd94bec59f695e55aa85ef8f0192,Fix usage of satellite in organization mode,MERGED,2019-04-12 01:58:42.000000000,2019-04-12 16:40:36.000000000,2019-04-12 16:40:36.000000000,17,2,0,651953,bf87c099c9499d855fb499485f3bf70bed32e149,7,4,1,2,3153,Emilien Macchi,emilienm,"Fix usage of satellite in organization mode

When satellite is used in organization mode, deployments were failing
due to a change on code return on subscription manager. This last will
generate an error any way so this is a bypass.

Tested on queen.

Closes-Bug: #1822725

Change-Id: I0dd65cc752a6bd94bec59f695e55aa85ef8f0192
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
(cherry picked from commit d80a956d7266b12c593060fa0a01ed997771a8ee)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I0dd65cc752a6bd94bec59f695e55aa85ef8f0192,openstack/tripleo-heat-templates,stable/rocky,bug/1822725-stable/rocky,I0dd65cc752a6bd94bec59f695e55aa85ef8f0192,Fix usage of satellite in organization mode,MERGED,2019-04-12 01:53:39.000000000,2019-04-12 16:40:35.000000000,2019-04-12 16:40:35.000000000,17,2,0,651952,af755c3e8cc9dbe03abf33acccfee389a0686551,7,4,1,2,3153,Emilien Macchi,emilienm,"Fix usage of satellite in organization mode

When satellite is used in organization mode, deployments were failing
due to a change on code return on subscription manager. This last will
generate an error any way so this is a bypass.

Tested on queen.

Closes-Bug: #1822725

Change-Id: I0dd65cc752a6bd94bec59f695e55aa85ef8f0192
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
(cherry picked from commit d80a956d7266b12c593060fa0a01ed997771a8ee)
"
openstack%2Fmonasca-ceilometer~master~I05650fef1cc5dc0d9e9f6e9a5aa66a5017b2377a,openstack/monasca-ceilometer,master,,I05650fef1cc5dc0d9e9f6e9a5aa66a5017b2377a,Clean up removed Ceilometer meters,MERGED,2019-03-26 13:50:51.000000000,2019-04-12 16:34:37.000000000,2019-04-12 16:34:37.000000000,99,171,0,647739,c51491676156a9956206c6785159be3c89390cb3,6,4,1,7,16222,witek,witek,"Clean up removed Ceilometer meters

A number of meters have been removed from Ceilometer in Rocky release.
This change updates the example configuration files to reflect it.
README.rst has been updated to reflect the current state.

Change-Id: I05650fef1cc5dc0d9e9f6e9a5aa66a5017b2377a
"
openstack%2Fcharm-ceph-fs~master~Ibcec0142dbcff5509c7545f1bcc2d7d832b6d697,openstack/charm-ceph-fs,master,enable-stein,Ibcec0142dbcff5509c7545f1bcc2d7d832b6d697,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:31:00.000000000,2019-04-12 16:32:12.000000000,2019-04-12 16:32:12.000000000,52,8,0,651068,d79b74d28e13a27810df1c38e1c139fe78527fc6,23,5,3,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Stein ceph packages no longer provide python-ceph; its not directly
used by the charm and the ceph-* packages have an appropriate
dependency on the underlying python{3}-ceph package for each
release of OpenStack and Ceph.

Closes-Bug: 1824154
Change-Id: Ibcec0142dbcff5509c7545f1bcc2d7d832b6d697
"
openstack%2Fcharm-ceph-proxy~master~Ia219258f73f038170bc5a070d562e499459fe246,openstack/charm-ceph-proxy,master,enable-stein,Ia219258f73f038170bc5a070d562e499459fe246,Enable bionic/stein and disco/stein functional tests,MERGED,2019-04-09 04:32:11.000000000,2019-04-12 16:30:04.000000000,2019-04-12 16:30:04.000000000,21,1,0,651070,2d70bab004631b25cc612341491403925788ccf7,20,6,2,3,13686,Frode Nordahl,fnordahl,"Enable bionic/stein and disco/stein functional tests

Drop explicit install of python-ceph; ceph-common has an
appropriate dependency on the required python{3}-ceph package
so this is not required, and breaks on Stein where Python 2
packages are no longer provided.

Closes-Bug: 1824154
Change-Id: Ia219258f73f038170bc5a070d562e499459fe246
"
openstack%2Ftripleo-heat-templates~master~Ib788fe78515860563be0c38eef510c01663d65d9,openstack/tripleo-heat-templates,master,pid/dir,Ib788fe78515860563be0c38eef510c01663d65d9,deploy-steps-tasks: create /var/run/podman,ABANDONED,2019-04-12 13:24:43.000000000,2019-04-12 16:21:00.000000000,,9,0,1,652073,fda4ac029c7006743d11198764d7a6466d746309,7,4,1,1,3153,Emilien Macchi,emilienm,"deploy-steps-tasks: create /var/run/podman

Create /var/run/podman directory so we can configure Paunch to start
containers with PID files in this directory and not in /var/run.

It'll make PID files more easily discoverable for the operators.
A patch in paunch will be done to change the path of PID files but first
we need this one to create the directory, as libpod doesn't handle it.

Change-Id: Ib788fe78515860563be0c38eef510c01663d65d9
"
openstack%2Fpaunch~master~I003f7863346e25479ca3d0444f70149ab6fb43e2,openstack/paunch,master,pid/dir,I003f7863346e25479ca3d0444f70149ab6fb43e2,Put PID files into /var/run/podman,ABANDONED,2019-04-12 13:26:33.000000000,2019-04-12 16:20:51.000000000,,4,4,0,652074,01ccdbac8506ef25d20f54ec8f9c9ab8fd4c5283,4,2,1,4,3153,Emilien Macchi,emilienm,"Put PID files into /var/run/podman

To make PID files more easily discoverable, we now store them in
/var/run/podman instead of /var/run.

Depends-On: Ib788fe78515860563be0c38eef510c01663d65d9
Change-Id: I003f7863346e25479ca3d0444f70149ab6fb43e2
"
openstack%2Fnetworking-odl~master~Iadc538c4714d6c802ae3031ffcd7cfe87bd7979d,openstack/networking-odl,master,bug/1822557,Iadc538c4714d6c802ae3031ffcd7cfe87bd7979d,Fix HOST_IP fetching method in local.conf.example,MERGED,2019-04-08 13:22:30.000000000,2019-04-12 16:18:58.000000000,2019-04-12 16:18:58.000000000,1,1,0,650891,b5fa54c8298037763604dc36f93c642e82bd3993,8,3,1,1,8313,Lajos Katona,elajkat,"Fix HOST_IP fetching method in local.conf.example

Change-Id: Iadc538c4714d6c802ae3031ffcd7cfe87bd7979d
Closes-Bug: #1822557
"
openstack%2Frequirements~master~I736986caf223364d812b201e949d74976c935527,openstack/requirements,master,649832,I736986caf223364d812b201e949d74976c935527,Switch cross-jobs to py36,MERGED,2019-04-04 03:55:20.000000000,2019-04-12 16:13:32.000000000,2019-04-12 16:13:31.000000000,36,42,5,649832,6341cc4ca7f7f6da8b965af1d5384ed26a78d41d,21,7,3,2,12898,Tony Breeds,tonyb,"Switch cross-jobs to py36

As we need bionic for python3.6 and bionic comes with python2.7 just
always run on bionic

Change-Id: I736986caf223364d812b201e949d74976c935527
"
openstack%2Fproject-config~master~I769926688d4eba1ab406f5c8bb27087ddd667b86,openstack/project-config,master,remove-zuul_reconfigure,I769926688d4eba1ab406f5c8bb27087ddd667b86,Remove zuul_reconfigure CD job,MERGED,2019-04-09 21:38:29.000000000,2019-04-12 16:08:16.000000000,2019-04-12 16:08:16.000000000,0,5,0,651389,7200e2ae7340448797fe39bcfc28569a91340141,7,3,1,1,4146,Clark Boylan,cboylan,"Remove zuul_reconfigure CD job

This will be clunky with puppet driving half of these updates. We have
better CD targets now like gitea and the nameservers. Pivot to running
CD on these non puppet options.

Change-Id: I769926688d4eba1ab406f5c8bb27087ddd667b86
"
openstack%2Fproject-config~master~I32f7f1819e1d0b684d0e2054272fb580528efb74,openstack/project-config,master,,I32f7f1819e1d0b684d0e2054272fb580528efb74,Switch grafana datasource to https://graphite.opendev.org,MERGED,2019-04-12 15:06:22.000000000,2019-04-12 16:05:29.000000000,2019-04-12 16:05:29.000000000,1,1,0,652097,1203911562b5bd0941da5466e1875bbec5853e49,11,5,3,1,4162,Paul Belanger,pabelanger,"Switch grafana datasource to https://graphite.opendev.org

This should fix our current issues fetching data from graphite.

Change-Id: I32f7f1819e1d0b684d0e2054272fb580528efb74
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fosc-placement~master~I74157998dd19d8a8d2b68d12ed3726aac11eb013,openstack/osc-placement,master,cd/microversion-1.19,I74157998dd19d8a8d2b68d12ed3726aac11eb013,Add support for 1.19 microversion,MERGED,2019-03-05 17:31:51.000000000,2019-04-12 15:46:59.000000000,2019-04-12 15:46:59.000000000,137,4,7,641094,206978486f874c6e0d7c49b24fb2392dd5a9d657,16,4,2,5,11564,Chris Dent,chdent,"Add support for 1.19 microversion

The 1.19 microversion of placement adds support for the
generation parameter when setting aggregates on a resource
provider. The value is an integer generation, available
when listing or showing resource providers.

If an earlier version is chosen, but a --generation arg
provided, an error is reported. Similarly, if not generation
is provided and the version is 1.19 or later, an error
is reported.

The new TestAggregate119 inherits from TestAggregate to
repeat the general validation it does, overrides those
methods which require a generation when using version
1.19, and adds two failure tests. One test in the super
class is adjusted so that it works as desired in both
classes and in both versions of Python (Python3 has
different behavor of a *args before kw args). I considered
changing the signature of base.resource_provider_aggregate_set
but that would have meant changes is several places.

Change-Id: I74157998dd19d8a8d2b68d12ed3726aac11eb013
"
openstack%2Fmonasca-api~stable%2Fpike~I51c935534062f7e18a5609830778052b6cc58adb,openstack/monasca-api,stable/pike,2005305-cassandra-metric_id,I51c935534062f7e18a5609830778052b6cc58adb,Detect missing metric_id before passing through bytearray(),MERGED,2019-04-08 23:29:59.000000000,2019-04-12 15:46:26.000000000,2019-04-12 15:46:26.000000000,47,1,0,651029,011db48a92a2b252100f0c76d418b67e0055bb28,22,5,3,2,10311,Joseph Davis,joadavis,"Detect missing metric_id before passing through bytearray()

It is possible for a row in Cassandra to have a missing metric_hash
(shows as 'null' in cqlsh). This causes an ugly NoneType error
to be passed up to the user on the command line for
'monaca metric-list'.

Fix is to detect the missing value, log an error, and return the
row with None for the metric[id].

This commit is effectively the same as
commit Ie617932c6b12a6cfe441510e120bb77a3470b9cf but had
to be reworked to backport to stable/pike.

Change-Id: I51c935534062f7e18a5609830778052b6cc58adb
Story: 2005305
Task: 30194
"
openstack%2Fkayobe-config-dev~master~Ia7ab36ae365141d5b9bf91930698ae72ae18b673,openstack/kayobe-config-dev,master,,Ia7ab36ae365141d5b9bf91930698ae72ae18b673,WIP: Test disabling the ironic inspector iptables filter,ABANDONED,2019-03-18 15:04:59.000000000,2019-04-12 15:44:26.000000000,,8,2,0,644235,1953b8c4a81eb947b2d38a75c89e70f5db20e1bf,10,2,1,2,14826,Mark Goddard,mgoddard,"WIP: Test disabling the ironic inspector iptables filter

We are sometimes seeing issues booting bare metal instances in CI.
Seeing if this is somehow related.

Change-Id: Ia7ab36ae365141d5b9bf91930698ae72ae18b673
"
openstack%2Fmonasca-agent~master~Ib827e73c5ee3ff6fb741b936f9a13a83e766eca8,openstack/monasca-agent,master,cross-tenant-metric-with-openstack-cli,Ib827e73c5ee3ff6fb741b936f9a13a83e766eca8,[docs] Add cross-tenant role using the openstack CLI,MERGED,2019-04-12 13:12:54.000000000,2019-04-12 15:32:03.000000000,2019-04-12 15:32:03.000000000,2,5,1,652069,7ad32d6eca1bbf03a03e9c3bbc40db421e1ac7d5,12,5,2,1,25277,Mariusz Karpiarz,mkarpiarz,"[docs] Add cross-tenant role using the openstack CLI

Change-Id: Ib827e73c5ee3ff6fb741b936f9a13a83e766eca8
"
openstack%2Fosc-placement~master~I81850d43daffab56bbcb9bbcd70869d0b8de4447,openstack/osc-placement,master,bug/1817790,I81850d43daffab56bbcb9bbcd70869d0b8de4447,Update bugs link in contributing doc,MERGED,2019-02-26 21:02:05.000000000,2019-04-12 15:27:28.000000000,2019-04-12 15:27:28.000000000,2,2,1,639436,53c382bacc2dec62ff0c143af04e44ec5b1f1fc6,14,5,3,1,6873,Matt Riedemann,mriedem,"Update bugs link in contributing doc

At storyboard now.

Story: #2005131
Task: #29813

Change-Id: I81850d43daffab56bbcb9bbcd70869d0b8de4447
"
openstack%2Fironic~master~I37bff3c4d930ada483690d0dea17cb9a64d51fd2,openstack/ironic,master,651420,I37bff3c4d930ada483690d0dea17cb9a64d51fd2,Use the PUBLIC_BRIDGE for vxlan,MERGED,2019-04-10 01:40:25.000000000,2019-04-12 15:10:24.000000000,2019-04-12 15:03:04.000000000,2,1,0,651420,1d0accbbe111577022c6617c616ae7fa2c50c970,23,8,2,2,11655,Julia Kreger,jkreger,"Use the PUBLIC_BRIDGE for vxlan

The PUBLIC_BRIDGE parameter, for most multinode zuul jobs
defaults to br-infra in cases where native zuul configuration
is used.

However, this is not true for legacy jobs still using devstack-gate.

When jobs are invoked with devstack-gate, the bridge must be set
to match the devstack-gate scripting as zuul *does not* setup the
vxlan bridge for us. Devstack-gate does so.

Change-Id: I37bff3c4d930ada483690d0dea17cb9a64d51fd2
"
openstack%2Fopenstack-ansible-os_cinder~master~Id654f07d18269f621df203b0808b69a75b13bc12,openstack/openstack-ansible-os_cinder,master,bug/1792761,Id654f07d18269f621df203b0808b69a75b13bc12,Switch include to include_tasks or import_playbook,MERGED,2018-07-24 11:16:45.000000000,2019-04-12 14:55:30.000000000,2018-10-11 02:15:53.000000000,15,19,8,585307,d3a91554f97bffbbc4783bac09f6d5a5a4f30e94,55,9,12,3,22165,caoyuan,caoyuan,"Switch include to include_tasks or import_playbook

include is marked as deprecated since ansible 2.4[0]

Switch to include_tasks or import_playbook as necessary

[0] https://docs.ansible.com/ansible/2.4/include_module.html#deprecated

Change-Id: Id654f07d18269f621df203b0808b69a75b13bc12
Closes-Bug: #1792761
"
openstack%2Fopenstack-ansible-os_watcher~stable%2Frocky~I36c1bd6c72d56f704e6e838a5b43b6e08b4124fc,openstack/openstack-ansible-os_watcher,stable/rocky,,I36c1bd6c72d56f704e6e838a5b43b6e08b4124fc,Remove the static when use include_tasks feature,ABANDONED,2018-10-11 02:40:00.000000000,2019-04-12 14:54:35.000000000,,0,2,0,609575,7666942493eccd57edaae1b7b10b49190595b175,3,1,1,1,27781,zhulingjie,zhulingjie,"Remove the static when use include_tasks feature

Change-Id: I36c1bd6c72d56f704e6e838a5b43b6e08b4124fc
(cherry picked from commit dfa8ff82ed5d7571a48d0a2baf1489fbe55feae2)
"
openstack%2Fopenstack-ansible~master~I2603b218c921b355e0e0901b02033834c39dbcf9,openstack/openstack-ansible,master,,I2603b218c921b355e0e0901b02033834c39dbcf9,fix misspelling of available,ABANDONED,2018-10-29 14:56:11.000000000,2019-04-12 14:54:01.000000000,,1,1,0,613950,e11a6b4bfe6077967ab21bf7df2214d911524a08,3,1,1,1,27781,zhulingjie,zhulingjie,"fix misspelling of available

Change-Id: I2603b218c921b355e0e0901b02033834c39dbcf9
"
openstack%2Fnova~master~Ia88590da6d4b21274f166de0e0703b44b0c4e06a,openstack/nova,master,,Ia88590da6d4b21274f166de0e0703b44b0c4e06a,Python 3 compatibility: fix has_key,ABANDONED,2018-10-14 14:05:09.000000000,2019-04-12 14:53:28.000000000,,1,1,2,610378,40135073f35c02787271704eb53ffb0597d0fe56,27,16,1,1,27781,zhulingjie,zhulingjie,"Python 3 compatibility: fix has_key

For Python 3.0, has_key() isn't supported already, it can be replaced with in.

Change-Id: Ia88590da6d4b21274f166de0e0703b44b0c4e06a
"
