id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~Iac2897c49b1b52111b09ff09cadaadda7f308ae7,openstack/sahara,master,master,Iac2897c49b1b52111b09ff09cadaadda7f308ae7,HowToParticipiate page updated,MERGED,2013-04-02 20:28:45.000000000,2013-04-03 04:27:25.000000000,2013-04-03 04:27:25.000000000,4,4,0,25944,1e7905f32b83c003d81a811cacc0537742acb93c,8,2,1,1,6786,Sergey Lukjanov,slukjanov,"HowToParticipiate page updated

Change-Id: Iac2897c49b1b52111b09ff09cadaadda7f308ae7
"
openstack%2Fpython-cinderclient~master~I41d77941ec6675aa4b2f3aa0752a9040fadad106,openstack/python-cinderclient,master,restrict-prettytable-version,I41d77941ec6675aa4b2f3aa0752a9040fadad106,"Restrict prettytable to >=0.6,<0.8.",ABANDONED,2013-04-03 00:21:57.000000000,2013-04-03 04:04:54.000000000,,1,1,0,25971,38ff30718f3b95a1825a5095ece36a0e9c903c48,5,3,1,1,4146,Clark Boylan,cboylan,"Restrict prettytable to >=0.6,<0.8.

Match the openstack/requirements version of prettytable in
pip-requires to avoid version conflicts.

Change-Id: I41d77941ec6675aa4b2f3aa0752a9040fadad106
"
openstack%2Fneutron~master~I155749fa6d9c843fca87a73f3cf85720aac26cfa,openstack/neutron,master,bug/1162626,I155749fa6d9c843fca87a73f3cf85720aac26cfa,Fix lb-vip does not get route to default gw,MERGED,2013-04-03 03:42:57.000000000,2013-04-03 03:42:57.000000000,2013-04-03 03:42:57.000000000,48,2,13,25859,37b41833bf4f9500ee6be53d15298d0f4b964ea3,29,9,6,2,4395,Aaron Rosen,arosen,"Fix lb-vip does not get route to default gw

Previously when creating a lb-vip it would be created without
a default gw. This patch fixes that and adds unit tests to check
that route add is called if the subnet has a gateway_ip.

Fixes bug 1162626

Change-Id: I155749fa6d9c843fca87a73f3cf85720aac26cfa
"
openstack%2Fpython-novaclient~master~I1cb76f79fbf2fe02ce012aaa278f50987c073831,openstack/python-novaclient,master,mgmt-url,I1cb76f79fbf2fe02ce012aaa278f50987c073831,Allow for bypass_url when using proxy_token,MERGED,2013-04-02 19:42:16.000000000,2013-04-03 03:20:00.000000000,2013-04-03 03:20:00.000000000,4,1,0,25934,90b3a1c505570eae29c74c197a9800916d8bffcd,15,6,2,1,177,Alex Meade,alex-meade,"Allow for bypass_url when using proxy_token

Change-Id: I1cb76f79fbf2fe02ce012aaa278f50987c073831
"
openstack%2Fpython-glanceclient~master~Ic4645b8d83eec6577b67cc17d805c6b12b1bacda,openstack/python-glanceclient,master,master,Ic4645b8d83eec6577b67cc17d805c6b12b1bacda,Add docs for 0.9.0,MERGED,2013-04-02 21:50:10.000000000,2013-04-03 03:18:10.000000000,2013-04-03 03:18:10.000000000,12,0,0,25949,741c15f9633f642aa2e52de10b8eb65d6a8c9ecb,11,4,1,1,1132,Brian Waldon,bcwaldon,"Add docs for 0.9.0

Change-Id: Ic4645b8d83eec6577b67cc17d805c6b12b1bacda
"
openstack%2Fglance~master~Ia34b38245c6abe1ddb4162eee89459a7130deacb,openstack/glance,master,sqlalchemy-0.8.0,Ia34b38245c6abe1ddb4162eee89459a7130deacb,remove deprecated assert_unicode sqlalchemy attribute,MERGED,2013-04-02 13:40:18.000000000,2013-04-03 03:18:07.000000000,2013-04-03 03:18:06.000000000,2,2,0,25904,bd9405402a232eafe701fbd15b4740b7503ed27f,17,8,1,1,1812,p-draigbrady,p-draigbrady,"remove deprecated assert_unicode sqlalchemy attribute

Removing this enables use with sqlalchemy 0.8.0
The deprecation is described upstream at:
http://docs.sqlalchemy.org/en/latest/changelog/changelog_08.html#change-ad44af79c886d1bb283042deb64f9cbe

Change-Id: Ia34b38245c6abe1ddb4162eee89459a7130deacb
"
openstack%2Fglance~master~I68aac9039eed0f70ed3b893f5c51838a70d290ae,openstack/glance,master,bug/1153613,I68aac9039eed0f70ed3b893f5c51838a70d290ae,Add 'set_image_location' policy option,MERGED,2013-03-11 18:04:13.000000000,2013-04-03 03:17:30.000000000,2013-04-03 03:17:29.000000000,104,3,0,24095,f17f4837e06f90d2132bcdf651eaf37ea2dba180,27,8,4,3,455,Stuart McLaren,stuart-mclaren,"Add 'set_image_location' policy option

Gives operators the option to prevent references to 'external' image data.

Addresses bug 1153613.

Change-Id: I68aac9039eed0f70ed3b893f5c51838a70d290ae
"
openstack%2Fnova~master~I69d28917aae1d787351cd800f8996532e5485eb2,openstack/nova,master,bug/1163552,I69d28917aae1d787351cd800f8996532e5485eb2,Fix _error_out_instance exception handler,MERGED,2013-04-02 19:55:51.000000000,2013-04-03 02:11:09.000000000,2013-04-03 02:11:07.000000000,1,1,0,25937,25afdbbda8d56c509a4b34e0d6feeaafb2e46e5b,13,7,1,1,475,Rick Harris,rconradharris,"Fix _error_out_instance exception handler

Since Eventlet clears exceptions between greenthread switching, we need
to save that exception so it can be re-raised.

The _error_out_instance event handler did not wrap the quotas call with
the save_and_reraise_exception, so the original exception was lost.

Fixes bug 1163552

Change-Id: I69d28917aae1d787351cd800f8996532e5485eb2
"
openstack%2Foslo-incubator~master~I838321f9126d78818bae9ba0c79615b5f2d71226,openstack/oslo-incubator,master,oslo_ibm_copyright,I838321f9126d78818bae9ba0c79615b5f2d71226,Fix IBM copyright strings,MERGED,2013-04-02 22:23:37.000000000,2013-04-03 02:06:52.000000000,2013-04-03 02:06:52.000000000,4,4,0,25954,b0b37ceaa8aa1aa79bb576ad53c808f74347f5ab,6,3,1,4,5660,Kurt Taylor,krtaylor,"Fix IBM copyright strings

Update IBM copyright strings to one consistant format

Change-Id: I838321f9126d78818bae9ba0c79615b5f2d71226
"
openstack%2Fdevstack~master~Iaf38c0aed0a83ebf9a5da3505fe92c9fa200ac1e,openstack/devstack,master,source-order,Iaf38c0aed0a83ebf9a5da3505fe92c9fa200ac1e,Refactor source installation,MERGED,2013-04-02 20:10:25.000000000,2013-04-03 01:24:59.000000000,2013-04-03 01:24:59.000000000,44,78,0,25939,fe51a90005fbea4bacb660907d4f7dd3a1c7f0f1,12,5,3,2,970,Dean Troyer,dtroyer,"Refactor source installation

Clean up and organize the download and configuration of source repositories.

Change-Id: Iaf38c0aed0a83ebf9a5da3505fe92c9fa200ac1e
"
openstack%2Fdiskimage-builder~master~I100817569b43a5af3427b0ae20cebdc7d55d03a5,openstack/diskimage-builder,master,tmp,I100817569b43a5af3427b0ae20cebdc7d55d03a5,Run all openstack services in virtualenvs:,MERGED,2013-04-03 01:15:59.000000000,2013-04-03 01:15:59.000000000,2013-04-03 01:15:59.000000000,33,7,1,25853,ea57869d3e1ae899631f6d55b24f35c3d88b635d,14,3,4,3,6369,tim-miller-0,tim-miller-0,"Run all openstack services in virtualenvs:

Python package dependency conflicts have been observed
to occur for certain combinations of services at certain
revision.

Running all services in virtualenvs removes the issue.

Change-Id: I100817569b43a5af3427b0ae20cebdc7d55d03a5
"
openstack%2Fdiskimage-builder~master~Ib1b66a8b3b70fac10f3f826b1efd414c67f9bfc6,openstack/diskimage-builder,master,MYSQL-MIGRATE-DATA,Ib1b66a8b3b70fac10f3f826b1efd414c67f9bfc6,Refactor mysql element to do less in first-boot.d,MERGED,2013-04-03 00:48:54.000000000,2013-04-03 00:48:54.000000000,2013-04-03 00:48:54.000000000,5,46,0,25078,72534d6eba250b95d4d7d8c843904e83a647aa55,17,3,2,4,6488,Clint Byrum,clint-fewbar,"Refactor mysql element to do less in first-boot.d

We didn't need to do most of this anyway, we just needed to configure
mysql before we installed the packages in the image. Some of the other
things were half-baked ideas which will come in later changes to add
os-refresh-config and os-config-applier support to the element.

Change-Id: Ib1b66a8b3b70fac10f3f826b1efd414c67f9bfc6
"
openstack%2Fdiskimage-builder~master~Icd9f0e24700d8016169682f86d5004ec1486c463,openstack/diskimage-builder,master,MYSQL-MIGRATE-DATA,Icd9f0e24700d8016169682f86d5004ec1486c463,Adding cfn-credentials file to heat-cfntools,MERGED,2013-04-03 00:48:54.000000000,2013-04-03 00:48:54.000000000,2013-04-03 00:48:54.000000000,3,1,0,25077,a28a1be2c36919575a5437178bf8cf9a55862e5e,18,3,2,2,6488,Clint Byrum,clint-fewbar,"Adding cfn-credentials file to heat-cfntools

Change-Id: Icd9f0e24700d8016169682f86d5004ec1486c463
"
openstack%2Foslo-incubator~master~Ie2686ad2ff114075c6d8d804031b6e3fa60a43ca,openstack/oslo-incubator,master,bug/1098568,Ie2686ad2ff114075c6d8d804031b6e3fa60a43ca,Add PathFilter to rootwrap.,MERGED,2013-04-01 08:48:59.000000000,2013-04-03 00:01:28.000000000,2013-04-03 00:01:28.000000000,165,0,0,25811,ae0b2762e2f467d4d3389859a602650384a2c14e,11,6,2,2,6849,Roman Podoliaka,rpodolyaka,"Add PathFilter to rootwrap.

PathFilter is a type of filter that allows to check
if path arguments of a command resolve to file system
paths within given directories.

Fixes bug 1098568.

Change-Id: Ie2686ad2ff114075c6d8d804031b6e3fa60a43ca
"
openstack%2Foslo-incubator~master~I7b95fc4ed3fb9e5c75f5711ed6aace7aa5593727,openstack/oslo-incubator,master,bug/1160475,I7b95fc4ed3fb9e5c75f5711ed6aace7aa5593727,rpc: fix positional args in remote exceptions,MERGED,2013-03-26 16:50:23.000000000,2013-04-02 23:54:29.000000000,2013-04-02 23:54:28.000000000,24,3,10,25412,0912900042f777f2c31776aaedd8325e60287f33,24,7,3,2,741,Kiall Mac Innes,kiall,"rpc: fix positional args in remote exceptions

Fixes bug #1160475.

Positional arguments were dropped during the deserialization of
valid remote exceptions, while keyword arguments are correctly
supplied.

Change-Id: I7b95fc4ed3fb9e5c75f5711ed6aace7aa5593727
"
openstack%2Ftempest~master~Ia1a12b06fd042e330d4eb3b3601af041727fec0f,openstack/tempest,master,master,Ia1a12b06fd042e330d4eb3b3601af041727fec0f,Fix IBM copyright strings,ABANDONED,2013-04-02 22:45:35.000000000,2013-04-02 22:46:32.000000000,,16,16,0,25956,72bd3f18b450cb9557b038fa9163ffc0a1c248f2,1,0,1,16,5660,Kurt Taylor,krtaylor,"Fix IBM copyright strings

Update IBM copyright strings to one consistant format

Change-Id: Ia1a12b06fd042e330d4eb3b3601af041727fec0f
"
openstack%2Fpython-heatclient~master~Icef10df6547e5830abb17edf5ed8c622b3b021b5,openstack/python-heatclient,master,bug/1163335,Icef10df6547e5830abb17edf5ed8c622b3b021b5,"""heat stack-create"" doesn't return the error message from server",MERGED,2013-04-02 15:05:11.000000000,2013-04-02 22:11:46.000000000,2013-04-02 22:11:46.000000000,20,6,0,25913,9354f84e59440e6a6eade085e964a7374c73509f,10,4,3,2,6794,Simon Pasquier,simon-pasquier,"""heat stack-create"" doesn't return the error message from server

Change-Id: Icef10df6547e5830abb17edf5ed8c622b3b021b5
Fixes: bug #1163335
"
openstack%2Fopenstack-manuals~master~I42c968c8a442a372a2567585c8be723da6323a3f,openstack/openstack-manuals,master,bug/1065211,I42c968c8a442a372a2567585c8be723da6323a3f,Document removing auth from api-paste.ini,MERGED,2013-04-02 03:00:10.000000000,2013-04-02 21:57:16.000000000,2013-04-02 21:57:15.000000000,57,4,0,25872,1082fdfb0023bcddf5e4c85d569cf98e0e0f0696,6,3,1,2,321,Lorin Hochstein,lorinh,"Document removing auth from api-paste.ini

Tell admins to remove auth information from api-paste.ini, and
specify this all in nova.conf instead.

Fixes bug 1065211

Change-Id: I42c968c8a442a372a2567585c8be723da6323a3f
"
openstack%2Fopenstack-manuals~master~I06bf69ac3e5da21cde7a7999572ffbe6608d3b32,openstack/openstack-manuals,master,bug/994330,I06bf69ac3e5da21cde7a7999572ffbe6608d3b32,Add missing swift rate limit config vars,MERGED,2013-03-31 09:26:45.000000000,2013-04-02 21:56:39.000000000,2013-04-02 21:56:38.000000000,30,1,0,25792,9db180e659dd8090cd94eb8279776ac5c5cb6a8d,5,2,1,1,612,Tom Fifield,fifieldt,"Add missing swift rate limit config vars

The variables that this patch adds were missing from the
table of config options for swift rate limiting.

fixes bug 994330

Change-Id: I06bf69ac3e5da21cde7a7999572ffbe6608d3b32
"
openstack%2Fopenstack-manuals~master~Iab15e0a769be939f829edc67145ae2460f049db2,openstack/openstack-manuals,master,bug/1114656,Iab15e0a769be939f829edc67145ae2460f049db2,NFS block storage driver documentation,MERGED,2013-03-31 05:44:05.000000000,2013-04-02 21:55:50.000000000,2013-04-02 21:55:50.000000000,181,1,0,25791,a405cb0e58495ca7fe422ab4ef941eca9d019b02,7,3,2,3,6859,Joe Topjian,joe-topjian-v,"NFS block storage driver documentation

This commit includes some initial basic documentation on the NFS block
storage driver. The Ops guide was also updated to briefly explain the
difference between the NFS driver and other traditional block storage
drivers.

Change-Id: Iab15e0a769be939f829edc67145ae2460f049db2
Fixes: bug #1114656
"
openstack%2Fpython-novaclient~master~I4b40ee2be950ee2cd13217f954d72fe1e42a1d6c,openstack/python-novaclient,master,bug/1163546,I4b40ee2be950ee2cd13217f954d72fe1e42a1d6c,Fix mispelt x-auth-token header,MERGED,2013-04-02 19:38:28.000000000,2013-04-02 20:52:06.000000000,2013-04-02 20:52:05.000000000,1,1,0,25933,5073b8080ad28bc45c22acc748919cfb2695533b,8,5,1,1,177,Alex Meade,alex-meade,"Fix mispelt x-auth-token header

Fixes bug 1163546

Change-Id: I4b40ee2be950ee2cd13217f954d72fe1e42a1d6c
"
openstack%2Fgrenade~master~I785f0adbabf8fdf04c550df78f79632fdace4b54,openstack/grenade,master,client-fix2,I785f0adbabf8fdf04c550df78f79632fdace4b54,Client setup updates to track DevStack,MERGED,2013-04-02 20:17:15.000000000,2013-04-02 20:46:37.000000000,2013-04-02 20:46:37.000000000,1,1,0,25942,8ea342151ec5883469f09855e9f41d6e1229d2c1,5,2,1,2,970,Dean Troyer,dtroyer,"Client setup updates to track DevStack

* add the new install_cinderclient()
* remove the departing setup_quantumclient()

Change-Id: I785f0adbabf8fdf04c550df78f79632fdace4b54
"
openstack%2Fopenstack-manuals~master~I013bccaeff5372b3360e6b16b7b9b20b8ff52aad,openstack/openstack-manuals,master,bug/1161190,I013bccaeff5372b3360e6b16b7b9b20b8ff52aad,Add quota_fixed_ips to nova conf ref,MERGED,2013-03-29 15:50:41.000000000,2013-04-02 20:35:36.000000000,2013-04-02 20:35:36.000000000,17,0,0,25721,392da359d77c227cf91132fae31114a1bf521dd4,6,2,1,2,612,Tom Fifield,fifieldt,"Add quota_fixed_ips to nova conf ref

Grizzly brings a new feature quota_fixed_ips, which this
patch documents - including its default value of unlimited

fixes bug 1161190

Change-Id: I013bccaeff5372b3360e6b16b7b9b20b8ff52aad
"
openstack%2Fopenstack-manuals~master~I0fb39fc2d2c2255b803502fb83b8d95b7b6188e8,openstack/openstack-manuals,master,bug/1129485,I0fb39fc2d2c2255b803502fb83b8d95b7b6188e8,note disable ComputeCapabilitiesFilter w baremetal,MERGED,2013-03-29 08:13:02.000000000,2013-04-02 20:35:34.000000000,2013-04-02 20:35:34.000000000,3,0,0,25692,cec20446b68f7ab1864117613f37910115178fc2,5,2,1,1,612,Tom Fifield,fifieldt,"note disable ComputeCapabilitiesFilter w baremetal

As noted in the bug report, using ComputeCapabilitiesFilter
with baremetal deployments breaks things. This patch adds a note
requesting that users disable it in this scenario.

fixes bug 1129485

Change-Id: I0fb39fc2d2c2255b803502fb83b8d95b7b6188e8
"
openstack%2Fneutron~milestone-proposed~I155749fa6d9c843fca87a73f3cf85720aac26cfa,openstack/neutron,milestone-proposed,bug/1162626,I155749fa6d9c843fca87a73f3cf85720aac26cfa,Fix lb-vip does not get route to default gw,MERGED,2013-04-02 20:29:11.000000000,2013-04-02 20:29:11.000000000,2013-04-02 20:29:11.000000000,48,2,0,25935,65393c2c3cbbb142685965ee1f4177e0c2f0893e,5,3,1,2,2592,Mark McClain,markmcclain,"Fix lb-vip does not get route to default gw

Previously when creating a lb-vip it would be created without
a default gw. This patch fixes that and adds unit tests to check
that route add is called if the subnet has a gateway_ip.

Fixes bug 1162626

Change-Id: I155749fa6d9c843fca87a73f3cf85720aac26cfa
(cherry picked from commit 37b41833bf4f9500ee6be53d15298d0f4b964ea3)
"
openstack%2Fdevstack~master~If6e79733b87473ed87484e6cb06f04d96a5e86d4,openstack/devstack,master,master,If6e79733b87473ed87484e6cb06f04d96a5e86d4,"Revert ""Change default PUBLIC_NETWORK_NAME/DEFAULT_FLOATING_POOL name""",ABANDONED,2013-04-02 20:11:14.000000000,2013-04-02 20:16:19.000000000,,2,2,0,25940,7978eeacfc7c6b6a994729f642d3154ce3423730,1,0,1,2,2750,Sean Dague,sdague,"Revert ""Change default PUBLIC_NETWORK_NAME/DEFAULT_FLOATING_POOL name""

This reverts commit 640f1e4c8.

This totaly breaks grenade upgrade, so we need to hold this until we've
got a grizzly/stable branch, then we can put it back in.

Change-Id: If6e79733b87473ed87484e6cb06f04d96a5e86d4
"
openstack%2Fnova~master~Ifc6b6a8faadc2e97e09f9f6c975e52229f705789,openstack/nova,master,bug/1163394,Ifc6b6a8faadc2e97e09f9f6c975e52229f705789,Raise rather than generating millions of IPs.,MERGED,2013-04-02 16:26:26.000000000,2013-04-02 19:42:50.000000000,2013-04-02 19:42:48.000000000,15,0,1,25918,34de8d1529fb9a2e7fad096a6967b9a483ab0cb0,19,8,3,2,5652,David Ripton,dripton,"Raise rather than generating millions of IPs.

Fixes bug #1163394

Formerly if we tried to create many millions of floating IPs with a
range like ""192.168.2.224/2"", address_to_hosts would happily iterate
over all of them (which would take a long time) and then nova-manage
would eventually crash with an OutOfMemoryError when we tried putting
all of them in a list.  Or, if the initial list wasn't quite big
enough to use all memory, it would blow up later (even more slowly)
when we tried to put them in the database via SQLAlchemy.

Now, raise exception.InvalidInput if the number of IPs is a million
or more.  (A million is erring on the side of caution.)

Change-Id: Ifc6b6a8faadc2e97e09f9f6c975e52229f705789
"
openstack%2Fceilometer~master~Ide0bae84c3fadfdb5c4c0c40b7f47aa174e46f43,openstack/ceilometer,master,update_doc_query_ex,Ide0bae84c3fadfdb5c4c0c40b7f47aa174e46f43,add v2 query examples,MERGED,2013-04-01 14:17:53.000000000,2013-04-02 19:15:56.000000000,2013-04-02 19:15:56.000000000,11,3,2,25815,4a1cda6c80066e504b0d99e1aad809984a5bcd6a,16,4,2,2,6537,gordon chung,chungg,"add v2 query examples

add v2 query curl examples to doc and fix a spelling mistake.

Change-Id: Ide0bae84c3fadfdb5c4c0c40b7f47aa174e46f43
"
openstack%2Fgrenade~master~I5c0a52fae45febcb587e1b15d7eafd226cbb559e,openstack/grenade,master,master,I5c0a52fae45febcb587e1b15d7eafd226cbb559e,remove the various configure_fooclient calls,MERGED,2013-04-02 18:34:46.000000000,2013-04-02 19:04:44.000000000,2013-04-02 19:04:44.000000000,0,5,0,25928,78a0ff1dacf4c35a4f3be8d65b7a203edd0949e9,5,2,1,4,2750,Sean Dague,sdague,"remove the various configure_fooclient calls

these are pulled from devstack grizzly now, so they break grenade.

Change-Id: I5c0a52fae45febcb587e1b15d7eafd226cbb559e
"
openstack%2Fneutron~milestone-proposed~I0da2616f4ec59da31be054b8be2f7a140f59d63a,openstack/neutron,milestone-proposed,bug/1160644,I0da2616f4ec59da31be054b8be2f7a140f59d63a,Return unicode for object in json and xml serializer,MERGED,2013-04-02 19:00:02.000000000,2013-04-02 19:00:02.000000000,2013-04-02 19:00:02.000000000,162,13,1,25922,46af52f24de13ce535a81573210d1a4f1bd93d96,6,4,1,4,2592,Mark McClain,markmcclain,"Return unicode for object in json and xml serializer

Fix bug 1160644
Fix bug 1119790

When try to serialize an exception object as json, it failed
with 'ValueError: Circular reference detected' that is same error
as bug 119790. So this patch fixes bug 119790 too.

Change-Id: I0da2616f4ec59da31be054b8be2f7a140f59d63a
(cherry picked from commit 26dca9ff02dc9eb9b431ea66ec60fb828b4ae0a5)
"
openstack%2Fceilometer~master~Ie3fcbbe9f3c902c2c40c0d3c22bb2f999bb04006,openstack/ceilometer,master,bp/gettext-i18n-issue,Ie3fcbbe9f3c902c2c40c0d3c22bb2f999bb04006,Adpated to nova's gettext changes.,MERGED,2013-04-02 05:49:01.000000000,2013-04-02 18:48:16.000000000,2013-04-02 18:48:16.000000000,23,1,0,25883,4cea39a7a454562b343335a7b3e45336eed9d8b3,6,4,1,2,4491,Lianhao Lu,lianhao-lu,"Adpated to nova's gettext changes.

Resolve the failure of nova_notifier unit test due to the gettext
changes in nova.

This is part of the blueprint gettext-i18n-issue.

Change-Id: Ie3fcbbe9f3c902c2c40c0d3c22bb2f999bb04006
"
openstack%2Fzaqar~master~I11f068ff52e99b89c926df9234f9924779c7a941,openstack/zaqar,master,master,I11f068ff52e99b89c926df9234f9924779c7a941,Don't call super on queue deletion,MERGED,2013-04-02 16:52:52.000000000,2013-04-02 18:42:36.000000000,2013-04-02 18:42:36.000000000,0,1,0,25919,3aace65da613c69773fe50147f0e416f43735a78,7,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Don't call super on queue deletion

This patch removes the super call on queue deletion since it raises
NotImplementedError.

Change-Id: I11f068ff52e99b89c926df9234f9924779c7a941
"
openstack%2Fzaqar~master~I9e064d5cdcafdaeb8b9bb92b7b2fa4e557d83aca,openstack/zaqar,master,wsgi-messages-fix-location,I9e064d5cdcafdaeb8b9bb92b7b2fa4e557d83aca,Set 'Content-Location' on get-messages correctly.,MERGED,2013-04-02 15:46:26.000000000,2013-04-02 18:41:30.000000000,2013-04-02 18:41:30.000000000,6,2,1,25915,b73ae2b2034021e16cbbbc681f925e824fda5bc8,9,4,2,2,6943,Zhihao Yuan,zyuan,"Set 'Content-Location' on get-messages correctly.

Change-Id: I9e064d5cdcafdaeb8b9bb92b7b2fa4e557d83aca
"
openstack%2Fpython-troveclient~master~Icc32e7097858708d0ed0f4c309d4c86f5cbd8aa6,openstack/python-troveclient,master,bp/https,Icc32e7097858708d0ed0f4c309d4c86f5cbd8aa6,Adding client commands for Backup feature,MERGED,2013-04-02 18:17:44.000000000,2013-04-02 18:17:44.000000000,2013-04-02 18:17:44.000000000,112,5,2,25731,50cefc7f90d79780d2bffe457784a1b7590a62dd,8,3,2,5,5390,Steve Leon,steve-leon,"Adding client commands for Backup feature

- Added create, list and delete backup commands
- Updated the create instance command to include optional param 'BackupRef'
- Added 'backups' subcommand to 'instance' used to list all backups for that instance.

Change-Id: Icc32e7097858708d0ed0f4c309d4c86f5cbd8aa6
BP: https://blueprints.launchpad.net/reddwarf/+spec/consistent-snapshots
"
openstack%2Fneutron~master~I9ef356eccfe330c3733f441b96400d03c3d7d1df,openstack/neutron,master,bp/cisco-single-config,I9ef356eccfe330c3733f441b96400d03c3d7d1df,blueprint cisco-single-config,MERGED,2013-04-02 17:59:00.000000000,2013-04-02 17:59:00.000000000,2013-04-02 17:59:00.000000000,212,296,76,21247,f164a60f15ea042b04b250ffc2001beda4f3e4bc,98,15,13,17,6694,rcurran,rcurran,"blueprint cisco-single-config

Scope: Unification of all the various plugin files for the Cisco plugin into a single file.

Use Cases: Quantum with the Cisco plugin.

Implementation Overview: All the config values contained in the various files in
etc/quantum/plugins/cisco will be unified into a single file
etc/quantum/plugins/cisco/cisco_plugin.ini. The plugins needs to be modified to
read from a single file instead of multiple.
Added quantum.openstack.common.cfg support.

Change-Id: I9ef356eccfe330c3733f441b96400d03c3d7d1df
"
openstack%2Fpython-novaclient~master~Id0b36c01cdbd5034d0a7886b809269d838c36b45,openstack/python-novaclient,master,bug/1163033,Id0b36c01cdbd5034d0a7886b809269d838c36b45,Remove actions command from servers.,MERGED,2013-04-02 15:52:48.000000000,2013-04-02 17:29:37.000000000,2013-04-02 17:29:37.000000000,0,50,0,25916,bc2ee484f56fd105b4a66ce047fd1c422c68772a,8,4,2,5,67,Vish Ishaya,vishvananda,"Remove actions command from servers.

It appears that this command was inherited from the original
cloudservers client code. It hasn't ever worked with nova. It
is confusing now because we have the instance actions command.

Fixes bug 1163033

Change-Id: Id0b36c01cdbd5034d0a7886b809269d838c36b45
"
openstack%2Fkeystone~master~I009fc8f06c1e67295a14d43aa5ed4c84399f1438,openstack/keystone,master,keystone_ibm_copyright,I009fc8f06c1e67295a14d43aa5ed4c84399f1438,Fix IBM copyright strings,MERGED,2013-04-02 13:49:20.000000000,2013-04-02 17:06:03.000000000,2013-04-02 17:06:03.000000000,2,2,0,25906,c5a94a4c9adb79e578e1edf792461226b11a392d,7,4,1,2,5660,Kurt Taylor,krtaylor,"Fix IBM copyright strings

Update IBM copyright strings to one consistant format

Change-Id: I009fc8f06c1e67295a14d43aa5ed4c84399f1438
"
openstack%2Fnova~master~Iadefc83a00ad9ae5a3bb39f357080299875bdf09,openstack/nova,master,bmdb,Iadefc83a00ad9ae5a3bb39f357080299875bdf09,baremetal: Drop unused columns in bm_nodes,MERGED,2013-04-02 02:09:30.000000000,2013-04-02 16:48:45.000000000,2013-04-02 16:48:43.000000000,43,23,0,25871,415b51bf7170539751993133c087c31cea4150b7,7,4,1,23,3068,Arata Notsu,arata776,"baremetal: Drop unused columns in bm_nodes

Drop these two columns:
* bm_nodes.prov_vlan_id
* bm_nodes.registration_status

And update related code, tests and api_samples.

Change-Id: Iadefc83a00ad9ae5a3bb39f357080299875bdf09
"
openstack%2Fnova~master~I281f56c5a247b4af4e91182be13f5fcd6772917c,openstack/nova,master,bug/1042215,I281f56c5a247b4af4e91182be13f5fcd6772917c,Add unit tests for nova.volume.cinder.API,MERGED,2013-03-29 14:26:25.000000000,2013-04-02 16:30:05.000000000,2013-04-02 16:30:01.000000000,281,0,4,25709,d5dca63fe08f38ae17a3bc2995a6f0d1680c4da0,17,6,4,1,5948,Oleg Bondarev,obondarev,"Add unit tests for nova.volume.cinder.API

Fixes bug 1042215

Change-Id: I281f56c5a247b4af4e91182be13f5fcd6772917c
"
openstack%2Fnova~master~I90b6535d490cf0123a127f8752986edd782ef37e,openstack/nova,master,bug/1152475,I90b6535d490cf0123a127f8752986edd782ef37e,Prevent nova services' coverage data from combining into nova-api's,MERGED,2013-03-11 00:03:00.000000000,2013-04-02 16:26:56.000000000,2013-04-02 16:26:54.000000000,8,5,2,24028,ef4f75b088b09d4ed86ff02bb69cd4046cccb3f6,9,6,1,1,6760,Mitsuhiko Yamazaki,ymzk37,"Prevent nova services' coverage data from combining into nova-api's

Now if combining a coverage report once, nova services' coverage
data are combined into nova-api's.
This renames nova-api coverage datafile to .nova-coverage.api and
creates a new coverage instance to combine when reporting.

Fixes bug: 1152475

Change-Id: I90b6535d490cf0123a127f8752986edd782ef37e
"
openstack%2Fcinder~stable%2Ffolsom~I20e1a42240d5ba4cdc8eb418af88d2024c42d11a,openstack/cinder,stable/folsom,fix_xdb_and_types_errors,I20e1a42240d5ba4cdc8eb418af88d2024c42d11a,Synch driver with Grizzly version,ABANDONED,2013-03-14 22:32:39.000000000,2013-04-02 16:22:42.000000000,,377,201,0,24488,1d1a7db4e308512fb1568528eeeb7af5881ed247,15,6,3,2,2243,John Griffith,john-griffith,"Synch driver with Grizzly version

This patch syncs the SolidFire driver in Folsom with
the version now in Grizzly.  This addresses backport
fix for a number of issues including:
    XDB mismatch error
	XDB max simultaneous clones error
	Volume Type support/read error

This also allows us to keep the Folsom and Grizzly
versions almost exactly the same so as to make maintenance
and behavior efficient and consistent.

Change-Id: I20e1a42240d5ba4cdc8eb418af88d2024c42d11a
"
