id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Iafaf4a5ae3d3e16a6c649f1d7850fceba732efab,openstack/nova,master,bp/os-api-network-associate,Iafaf4a5ae3d3e16a6c649f1d7850fceba732efab,Implement network association in OS API,MERGED,2012-07-16 15:33:08.000000000,2012-08-15 01:27:46.000000000,2012-08-15 01:27:45.000000000,91,27,6,9852,9af40c167879096a8f0f209bde4e6c5cc9295b86,31,8,5,7,1267,Alexei Ababilov,aababilov,"Implement network association in OS API

Networks are associated with projects automatically during launch
of an instance. The network is chosen rather randomly.
This commit adds support for association of given network and project.

DocImpact - when this lands, need to update openstack-manuals repo:
doc/src/docbkx/openstack-api-site/src/wadls/compute-api/src/ext/os-networks.wadl

Implements: blueprint os-api-network-associate
Change-Id: Iafaf4a5ae3d3e16a6c649f1d7850fceba732efab
"
openstack%2Fhorizon~master~Ib7a0f21a4c11182b65cd6f80d70b5aadda6c3cf8,openstack/horizon,master,table_filtering,Ib7a0f21a4c11182b65cd6f80d70b5aadda6c3cf8,Table filtering fixes.,MERGED,2012-08-14 23:49:15.000000000,2012-08-15 00:19:09.000000000,2012-08-15 00:19:08.000000000,64,14,0,11373,f280caac40eefc3e9012cbd425181f2ad1e98f01,6,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Table filtering fixes.

Prevents server-side filtering when javascript is enabled as a
temporary fix for 954814.

Makes filtering properly update the footer count and display an
empty row for both tables and the new resource browser.

Change-Id: Ib7a0f21a4c11182b65cd6f80d70b5aadda6c3cf8
"
openstack%2Fnova~master~I045d6b4481563d01cae371cf61a91781cfed6f4b,openstack/nova,master,bug/1035055,I045d6b4481563d01cae371cf61a91781cfed6f4b,Simple checks for instance user data.,MERGED,2012-08-11 23:31:52.000000000,2012-08-14 23:25:19.000000000,2012-08-14 23:25:18.000000000,74,0,5,11220,4d350dc82ecfe1d272bfbd43445a78c69a32fc90,18,6,3,3,2271,Michael Still,mikalstill,"Simple checks for instance user data.

Check that instance user data wont be truncated, and that it is
valid base64 data. This partially resolves bug 1035055. I don't
love the hard coded maximum length, but I haven't worked out how
to get sqlalchemy to tell me the maximum size of the data type.

Change-Id: I045d6b4481563d01cae371cf61a91781cfed6f4b
"
openstack%2Fneutron~master~I4e8bccff19eb5b13895d7083623b7291b8c8bf7e,openstack/neutron,master,bp/cisco-nxos-enables-multiple-ports,I4e8bccff19eb5b13895d7083623b7291b8c8bf7e,Enables Cisco NXOS to configure multiple ports Implements blueprint cisco-nxos-enables-multiple-ports,MERGED,2012-08-14 23:24:08.000000000,2012-08-14 23:24:08.000000000,2012-08-14 23:24:08.000000000,35,42,8,10944,a1212174c07370284694093063530e6b430df1d5,33,6,10,9,704,Edgar Magana,emagana,"Enables Cisco NXOS to configure multiple ports
Implements blueprint cisco-nxos-enables-multiple-ports

Change-Id: I4e8bccff19eb5b13895d7083623b7291b8c8bf7e
"
openstack%2Fnova~master~I7d30d16ca110f022b0d1f6b2fb05ba3aa52fa4d1,openstack/nova,master,bug/1036835,I7d30d16ca110f022b0d1f6b2fb05ba3aa52fa4d1,Set task_state=None when finished snapshotting.,MERGED,2012-08-14 21:14:26.000000000,2012-08-14 22:48:57.000000000,2012-08-14 22:48:56.000000000,5,1,0,11372,0eb53c035ab290c9574c1388bde59f7d05f64efc,9,6,1,1,360,Dan Prince,dan-prince,"Set task_state=None when finished snapshotting.

Reverts part of recent reverts_task_state commit
d8d7100f8c10ecd388d1943bee9298a913a6990a which removed
code that resets the task_state to None once a snapshot has
been completed.

Fixes LP Bug #1036835.

Change-Id: I7d30d16ca110f022b0d1f6b2fb05ba3aa52fa4d1
"
openstack%2Fhorizon~master~I161c6d1daacef4c73e1e29f5860cf78f6bf92fc9,openstack/horizon,master,bug/1013472,I161c6d1daacef4c73e1e29f5860cf78f6bf92fc9,Update tablesorter cache after ajax updates.,MERGED,2012-08-14 19:47:12.000000000,2012-08-14 22:48:54.000000000,2012-08-14 22:48:54.000000000,4,0,0,11367,dbbdaa64ec4304d1bf94329d47d1fc5c035ef9d1,6,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Update tablesorter cache after ajax updates.

Fixes bug 1013472.

Change-Id: I161c6d1daacef4c73e1e29f5860cf78f6bf92fc9
"
openstack%2Fhorizon~master~Id1656241e05f62bc22c874e3c05ba711f150e784,openstack/horizon,master,quantumclient_version,Id1656241e05f62bc22c874e3c05ba711f150e784,Update python-quantumclient dep to require >=2.0,MERGED,2012-08-14 01:46:07.000000000,2012-08-14 22:43:32.000000000,2012-08-14 22:43:32.000000000,1,1,0,11319,2c1edf9a04e22c655f1b189a33cf6eb799fd46f0,13,6,2,1,447,dan wendlandt,danwent,"Update python-quantumclient dep to require >=2.0

Horizon integration with Quantum requires Quantum API v2.0

The first python-quantumclient release with support for the v2.0 API is
version 2.0, so we should require at least that version.  This version
was pushed to PyPi today:

http://pypi.python.org/pypi/python-quantumclient/2.0

Change-Id: Id1656241e05f62bc22c874e3c05ba711f150e784
"
openstack%2Fhorizon~master~Ic8cd6660735e172ff5d3402952265a15dc15f9e5,openstack/horizon,master,bp/switch-to-cinder-client,Ic8cd6660735e172ff5d3402952265a15dc15f9e5,Switch to using cinderclient.,MERGED,2012-08-14 01:29:59.000000000,2012-08-14 22:10:15.000000000,2012-08-14 22:10:14.000000000,13,5,0,11317,0cd51d5c2814cf01ee31072fa3b68dc13f450212,14,4,2,3,1816,Gabriel Hurley,gabriel-hurley,"Switch to using cinderclient.

This is practically a transparent switch since it was
copied out of novaclient and maintains API compatibility.

NOTE: this will fail until python-cinderclient is published
to PyPI properly.

Implements blueprint switch-to-cinder-client

Change-Id: Ic8cd6660735e172ff5d3402952265a15dc15f9e5
"
openstack%2Fnova~master~I636e720bd62634feb700d5b10c613e0a9c8298bf,openstack/nova,master,bug/1014796,I636e720bd62634feb700d5b10c613e0a9c8298bf,Cleanup console api,ABANDONED,2012-08-13 15:04:22.000000000,2012-08-14 22:06:23.000000000,,9,6,0,11277,371a25277099e44b3091cd2b18aed5bd7d9c1de5,9,4,1,1,4340,Sulochan Acharya,sulochan-acharya,"Cleanup console api

Cleanup on nova.console.api.py for defined vars and function.

There is a mixup between instance_id and instance_uuid here. Also,
it referencing _translate_id_if_necessary as _translate_uuid_if_necessary,
so making few changes to get this in order. Fixes bug 1014796.

Change-Id: I636e720bd62634feb700d5b10c613e0a9c8298bf
"
openstack%2Fglance~master~Iabce7569d28c5dc73b5e1ceb55e4e4f2fc47727b,openstack/glance,master,bp/glance-deprecate-client,Iabce7569d28c5dc73b5e1ceb55e4e4f2fc47727b,Mark bin/glance as deprecated,MERGED,2012-08-14 18:25:36.000000000,2012-08-14 21:47:31.000000000,2012-08-14 21:47:31.000000000,18,2,0,11359,c189324735191b76ec1d21b77d76f25c78e3829c,8,5,1,2,1132,Brian Waldon,bcwaldon,"Mark bin/glance as deprecated

* Add a WARNING to the usage of bin/glance
* Print a WARNING line to stderr when bin/glance is called
* Raise a UserWarning on 'import glance.client'
* Implements bp glance-deprecate-client

Change-Id: Iabce7569d28c5dc73b5e1ceb55e4e4f2fc47727b
"
openstack%2Fneutron~master~Ic091ab012fbf6c80d2355806b6cd03a63fbfe4ca,openstack/neutron,master,bug/1036669,Ic091ab012fbf6c80d2355806b6cd03a63fbfe4ca,Allow extra config files in unit tests,MERGED,2012-08-14 21:38:22.000000000,2012-08-14 21:38:22.000000000,2012-08-14 21:38:22.000000000,3,0,0,11332,7f28401e1ed2560424522c90c98df2813fdea53b,11,6,2,1,261,Salvatore Orlando,salvatore-orlando,"Allow extra config files in unit tests

Fixes bug 1036669

Change-Id: Ic091ab012fbf6c80d2355806b6cd03a63fbfe4ca
"
openstack%2Fpython-cinderclient~master~Ice3c9a550dcc486208208074730da13c64a6719b,openstack/python-cinderclient,master,az-support,Ice3c9a550dcc486208208074730da13c64a6719b,Add availability_zone support for volume creation.,MERGED,2012-08-09 06:25:20.000000000,2012-08-14 21:28:52.000000000,2012-08-14 21:28:52.000000000,6,2,5,11058,332a72004f3016ed692dfc483ae8cefc4906fffb,16,4,2,2,2759,Huang Zhiteng,zhiteng-huang,"Add availability_zone support for volume creation.

Add '--availability_zone' flag to 'create' sub command in order to allow
user to speicify target availability zone for volume.

Also fix library description in setup.py

Change-Id: Ice3c9a550dcc486208208074730da13c64a6719b
"
openstack%2Fnova~master~I6b9097624a9c1a972e4851d79f6d557376f59d32,openstack/nova,master,bp/config-drive-v2,I6b9097624a9c1a972e4851d79f6d557376f59d32,"continue config-drive-v2, add openstack metadata api",MERGED,2012-08-10 21:29:37.000000000,2012-08-14 20:58:14.000000000,2012-08-14 20:58:13.000000000,414,167,23,11184,b947ee558d168705d0080f55b4aac1ba1352df17,61,8,14,6,1082,Scott Moser,smoser,"continue config-drive-v2, add openstack metadata api

This continues the work Michael did on blueprint config-drive-v2

Things added:
 * web service /openstack/2012-08-10 with:
   user_data
   meta_data.json
 * web service supporting /openstack/content

Things changed:
 * Changed the name 'files' (/openstack/files) to be 'content'
   This is to be more generic and apply to future re-use of it
   for some purpose other than personalities (injected_files)
 * 'meta_data.json' and 'user_data' are used for openstack
 * 'user-data' (without .raw) in the ec2 config drive rendering
 * 'content_path' is a attribute of each of the entries in the 'files'
   its value is the path from the openstack metadata service root to
   where the content is located.

   This means that the user does not have to know anything explicit about
   '/content'.  They just have to take the 'content_path' and append it
   to the top level entry point of metadata service.

   Explicit example:
   http://169.254.169.254/openstack/2012-08-10/meta_data.json
   has:
     files[{path: ""/etc/passwd"", content_path: ""/content/0001""}]
   To get the file, user appends 'content_path' to
     http://169.254.169.254/openstack
 * network config (Template) is available in /content also, and
   the key that points to it is 'network_config'. This occurs only
   if there are network's that are ""injected"" (same behavior as previously)

The meta_data.json now contains
  uuid: <instance uuid>
  meta: meta tags provided they will appear in a dict here
  files:
     This is a list of dicts, where each dict has 2 fields:
       * 'path' (the path provided)
       * 'content_id': the location in /content/ that will give the content
  public-keys:
     Dict of keyname : value
  network_config:
     This is a dict, containing 'content_path' and 'name' (network_config)
  hostname: the hostname
  name: the nova boot name

TODO:
 * want to add other items into openstack metadata
   * public-hostname
   * IP addresses
   * keystone-endpoint
   * url of metadata service: ideally only show this if there
     is a web service available.  the path seems hard coded at the moment
     to be http://169.254.169.254/openstack, but I do not know if there
     is a way to determine if one is present or not.
 * document config-drive-v2

Change-Id: I6b9097624a9c1a972e4851d79f6d557376f59d32
"
openstack%2Fdevstack~master~I5f9be772f71b5ce3fd92eb258e0131705d341647,openstack/devstack,master,master,I5f9be772f71b5ce3fd92eb258e0131705d341647,Update stack.sh for Quantum linuxbridge plugin changes.,MERGED,2012-08-13 06:39:23.000000000,2012-08-14 20:34:46.000000000,2012-08-14 20:34:45.000000000,1,2,2,11262,8227a7757295d98e83b272e09b071a6a75b8f446,9,5,1,1,1689,Robert Kukura,rkukura,"Update stack.sh for Quantum linuxbridge plugin changes.

With support for multiple physical networks being added to the Quantum
linuxbridge plugin via https://review.openstack.org/#/c/10938/, the
configuration of physical interfaces for the agent has changed. The
physical_interface_mappings variable, a list of mappings between
physical network names and physical interfaces, replaces the
physical_interface variable.

Also, all remnants of the V1 quantum API have been removed, so the
target_v2_api variable no longer needs to be set.

Change-Id: I5f9be772f71b5ce3fd92eb258e0131705d341647
"
openstack%2Fcinder~master~I1eb418d05f557068bc0d4f359e19721c9c61068b,openstack/cinder,master,bp/netapp-volume-driver-cmode,I1eb418d05f557068bc0d4f359e19721c9c61068b,Add C-mode driver for NetApp.,MERGED,2012-08-12 04:44:10.000000000,2012-08-14 20:33:53.000000000,2012-08-14 20:33:53.000000000,683,1,0,11230,6454235a27f6c167290ef55a8262277f10d0febf,11,6,2,2,2417,Ben Swartzlander,bswartz,"Add C-mode driver for NetApp.

blueprint netapp-volume-driver-cmode

Change-Id: I1eb418d05f557068bc0d4f359e19721c9c61068b
"
openstack%2Fhorizon~master~Ic7ce0a70d95d9667d5207a847246bc13da963030,openstack/horizon,master,bug/1027714,Ic7ce0a70d95d9667d5207a847246bc13da963030,Fix floating notifications so they scroll with window.,MERGED,2012-08-14 19:26:30.000000000,2012-08-14 20:18:36.000000000,2012-08-14 20:18:36.000000000,1,1,0,11363,61ed1d7af465e9c47b317d7931ea5be18e70094e,6,3,1,1,4567,kelsey-tripp,kelsey-tripp,"Fix floating notifications so they scroll with window.

launchpad bug #1027714

Change-Id: Ic7ce0a70d95d9667d5207a847246bc13da963030
"
openstack%2Fhorizon~master~Iccfd3d2ea8d6cefee27ba971e531b60495cc8354,openstack/horizon,master,bug/1032152,Iccfd3d2ea8d6cefee27ba971e531b60495cc8354,"""Select all"" checkboxes now don't select hidden items",MERGED,2012-08-14 19:52:43.000000000,2012-08-14 20:18:35.000000000,2012-08-14 20:18:35.000000000,1,1,0,11370,81af6d9dc1cbf9b67f6dd095258d8b7a522abdb4,6,3,1,1,4567,kelsey-tripp,kelsey-tripp,"""Select all"" checkboxes now don't select hidden items

launchpad bug #1032152

Change-Id: Iccfd3d2ea8d6cefee27ba971e531b60495cc8354
"
openstack%2Fhorizon~master~Ieadf33f0a41247b126669f2f1f2c1d29be01e4e9,openstack/horizon,master,bug/1036153,Ieadf33f0a41247b126669f2f1f2c1d29be01e4e9,Specify tenant_id when retrieving network list from Quantum.,MERGED,2012-08-14 00:43:31.000000000,2012-08-14 20:18:31.000000000,2012-08-14 20:18:31.000000000,173,13,2,11315,55319097cc628fe93df139e68310926c01656ccf,18,4,5,4,841,Akihiro Motoki,amotoki,"Specify tenant_id when retrieving network list from Quantum.

Fixes bug 1036153

If a user has admin role, network list returned by Quantum API contains
networks that does not belong to that tenant. As a result networks owned
by other tenants are listed in ""Network"" tab of ""Launch Intance"" menu.
Thus we need to specify tenant_id when calling network_list() to
retrieve only the networks available for the tenant.

In addition this commit added a validation logic to syspanel instance
launching workflow. It checks whether the owner tenant of the requested
network(s) matches the tenant specified in the launching panel.

Change-Id: Ieadf33f0a41247b126669f2f1f2c1d29be01e4e9
"
openstack%2Fnova~stable%2Fdiablo~I4194610ce53d1c74bd99b6878339da6e0b6a3a73,openstack/nova,stable/diablo,bug/900031,I4194610ce53d1c74bd99b6878339da6e0b6a3a73,Correct checking existence of security group rule,MERGED,2012-06-27 18:37:42.000000000,2012-08-14 20:18:23.000000000,2012-08-14 20:18:22.000000000,1050,22,0,9065,ba5d146a3e338e107abbce7a31fd0b365f70c444,17,3,3,4,1071,,,"Correct checking existence of security group rule

Fixes bug #900031

Change-Id: I4194610ce53d1c74bd99b6878339da6e0b6a3a73
"
openstack%2Fnova~master~I64eea506ee1395678a7de3c6963a3da8e40d6962,openstack/nova,master,bug/1004328,I64eea506ee1395678a7de3c6963a3da8e40d6962,Return values from wrapped functions in decorators,MERGED,2012-08-14 19:18:31.000000000,2012-08-14 19:49:20.000000000,2012-08-14 19:49:20.000000000,2,2,0,11361,3f242c9592c683076e80a5aa9360e1457f7076ec,7,4,1,1,67,Vish Ishaya,vishvananda,"Return values from wrapped functions in decorators

Calling compute manager methods requires that the decorators
return the value from the underlying function.

This doesn't actually change any return values from methods, because
all existing methods effectively return None.

Fixes bug 1036793

Change-Id: I64eea506ee1395678a7de3c6963a3da8e40d6962
"
openstack%2Fneutron~master~Ib6d6f658bbf6d653527fa7820685f9bed1412a18,openstack/neutron,master,bp/quantum-nec-openflow-plugin,Ib6d6f658bbf6d653527fa7820685f9bed1412a18,NEC OpenFlow plugin support.,MERGED,2012-08-14 19:39:17.000000000,2012-08-14 19:39:17.000000000,2012-08-14 19:39:17.000000000,3007,1,44,10664,7aebe2468bdcc1befef7d09136fdedafcb0049ec,37,7,6,32,1894,Ryota MIBU,r-mibu,"NEC OpenFlow plugin support.

blueprint quantum-nec-openflow-plugin

Change-Id: Ib6d6f658bbf6d653527fa7820685f9bed1412a18
"
openstack%2Fneutron~master~I913def752ec537a7e74a6173f2b6f82372a4dce8,openstack/neutron,master,ovs-cleanup,I913def752ec537a7e74a6173f2b6f82372a4dce8,Trivial openvswitch plugin cleanup.,MERGED,2012-08-14 18:33:42.000000000,2012-08-14 18:33:42.000000000,2012-08-14 18:33:42.000000000,14,70,0,11355,6c98f91c798dab1b3bdb1a62311f52e4d19d63b1,6,3,1,5,1689,Robert Kukura,rkukura,"Trivial openvswitch plugin cleanup.

Part of provider-networks phase 3 development, but merging separately
to avoid confusion later.

- eliminate target_v2_api config variable
- eliminate old V1 version of Port
- remove unused import

Change-Id: I913def752ec537a7e74a6173f2b6f82372a4dce8
"
openstack%2Fnova~master~I8d300a6c23c2e4e92187e26260ce49da35590545,openstack/nova,master,,I8d300a6c23c2e4e92187e26260ce49da35590545,Allow XML payload for volume creation.,ABANDONED,2012-07-30 15:29:47.000000000,2012-08-14 18:17:08.000000000,,19,3,2,10540,24277a771b464c84e093a1c4db2dcec4e734e7e7,14,6,2,2,2284,Eoghan Glynn,eglynn,"Allow XML payload for volume creation.

Fixes nova-volume aspect of LP 1030330

Tolerate volume size attribute of type string as opposed to int.

Change-Id: I8d300a6c23c2e4e92187e26260ce49da35590545
"
openstack%2Fceilometer~master~Ic162ac021f864c2a98c47127288867e940469ceb,openstack/ceilometer,master,feature/instance-flavor-counters,Ic162ac021f864c2a98c47127288867e940469ceb,Add separate notification handler for instance flavor,MERGED,2012-08-14 17:56:07.000000000,2012-08-14 17:56:07.000000000,2012-08-14 17:56:07.000000000,43,1,0,11285,039f3d893dae74f1d3b3b0bca6f60904ae4a9b15,13,5,2,3,2472,Doug Hellmann,doug-hellmann,"Add separate notification handler for instance flavor

This notification handler records a meter event with the
instance flavor included, making it easier to query
for the amount of time an instance existed as a specific
flavor.

Change-Id: Ic162ac021f864c2a98c47127288867e940469ceb
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~I5bd44958c86d0431d2b0e427c75be92cfecdb28b,openstack/ceilometer,master,feature/instance-flavor-counters,I5bd44958c86d0431d2b0e427c75be92cfecdb28b,Change instance meter type,MERGED,2012-08-14 17:53:47.000000000,2012-08-14 17:53:47.000000000,2012-08-14 17:53:47.000000000,1,1,1,11284,867f168f615b995143e5a748ac833d2e9ed5f35b,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"Change instance meter type

The instance meter type was set to ""cumulative"" but it
should be ""absolute"" so the aggregation code in the
API knows how to reduce the values.

Change-Id: I5bd44958c86d0431d2b0e427c75be92cfecdb28b
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fceilometer~master~Icc07baba3f00294d8ee505a2cc82f65c0c7f4fc9,openstack/ceilometer,master,feature/instance-flavor-counters,Icc07baba3f00294d8ee505a2cc82f65c0c7f4fc9,Split the existing notification handlers up,MERGED,2012-08-14 17:53:05.000000000,2012-08-14 17:53:05.000000000,2012-08-14 17:53:05.000000000,88,32,2,11283,a8ff8fe0c3cea6244a5f6003e39e9215f005812b,21,5,4,5,2472,Doug Hellmann,doug-hellmann,"Split the existing notification handlers up

We want to be able to enable and disable the handlers
for notification events individually. This change
splits them up so they are registered with separate
names to allow that.

This change also adds python-glanceclient as a test
dependency so we can import the test code from nova.

Change-Id: Icc07baba3f00294d8ee505a2cc82f65c0c7f4fc9
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Foslo-incubator~master~If7b3a3e69fe3c3d2c83033d2b44eb106794ef087,openstack/oslo-incubator,master,zmq_fixes,If7b3a3e69fe3c3d2c83033d2b44eb106794ef087,Rename FLAGS to CONF; Remove self.conf,MERGED,2012-08-14 17:36:56.000000000,2012-08-14 17:36:56.000000000,2012-08-14 17:36:56.000000000,14,16,0,10911,f88d38bf281df280612e43decca0619effbd0910,6,4,1,1,159,Eric Windisch,ewindisch,"Rename FLAGS to CONF; Remove self.conf

Remove all uses of self.conf and rename FLAGS to CONF.

Change-Id: If7b3a3e69fe3c3d2c83033d2b44eb106794ef087
"
openstack%2Fneutron~master~If96d2c129a8d5f258ebf8213d3720f2a9809cce2,openstack/neutron,master,bug/1036690,If96d2c129a8d5f258ebf8213d3720f2a9809cce2,Reset device owner when port on agent is down,MERGED,2012-08-14 17:27:51.000000000,2012-08-14 17:27:51.000000000,2012-08-14 17:27:51.000000000,2,0,0,11335,03fc7f654d2001bc8e38eaa9b643c7a77992af93,6,3,1,2,1653,garyk,garyk,"Reset device owner when port on agent is down

Fixes bug 1036690

Change-Id: If96d2c129a8d5f258ebf8213d3720f2a9809cce2
"
openstack%2Fcinder~master~I3a3ec8b1d3e3adf1895b4a0bbd86993010d2e447,openstack/cinder,master,xiv_volume_driver,I3a3ec8b1d3e3adf1895b4a0bbd86993010d2e447,Driver for IBM XIV storage.,MERGED,2012-08-12 12:10:20.000000000,2012-08-14 17:24:38.000000000,2012-08-14 17:24:38.000000000,371,0,2,11238,f03e2e3ca3e31c830c5ef9b22f9b1c3aa8b1557a,18,5,3,3,4355,Avishay Traeger,avishay-il,"Driver for IBM XIV storage.

Volume driver for IBM XIV storage systems, along with unit tests. The
driver imports the xiv_openstack_box class, which is a closed-source
proxy available separately to IBM XIV customers.

Change-Id: I3a3ec8b1d3e3adf1895b4a0bbd86993010d2e447
"
openstack%2Fnova~master~Ifb88b4faa11b2ba8178a9a705ba6da1e4d9b4182,openstack/nova,master,console_id,Ifb88b4faa11b2ba8178a9a705ba6da1e4d9b4182,Fix uuid related bug in console/api,MERGED,2012-08-14 15:49:24.000000000,2012-08-14 17:12:07.000000000,2012-08-14 17:12:06.000000000,4,7,0,11346,4fbfee83c4d35cfeb3a5d2e0520d57a1f53fcff0,7,4,1,1,1711,Yun Mao,yunmao,"Fix uuid related bug in console/api

A number of variables are undefined while refactoring uuid in
I4032419d66e9bbb17b770d8974a92a136bf9c5d2.
self._translate_uuid_if_necessary is also no longer available.
Those problems are fixed in this patch.

Change-Id: Ifb88b4faa11b2ba8178a9a705ba6da1e4d9b4182
"
openstack%2Fnova~master~I7f38b40122240af3254d8a817f5144ce9fafd6db,openstack/nova,master,bug/1036287,I7f38b40122240af3254d8a817f5144ce9fafd6db,Update extra specs calls to use deleted: False.,MERGED,2012-08-13 16:47:38.000000000,2012-08-14 17:11:05.000000000,2012-08-14 17:11:04.000000000,2,2,0,11288,de03b8441bf6da6437bc4df42875c3cb33103b3e,6,3,1,1,360,Dan Prince,dan-prince,"Update extra specs calls to use deleted: False.

Updates the instance type extra specs and volume type extra specs
create/update functions so that 'deleted' is treated as a boolean.

This resolves issues when trying to create/update extra specs
on Postgres.

Fixes LP Bug #1036287.

Change-Id: I7f38b40122240af3254d8a817f5144ce9fafd6db
"
openstack%2Fdevstack-gate~master~Ibc0d1fdac4d1705f14c39d727d82780163ea6262,openstack/devstack-gate,master,swift,Ibc0d1fdac4d1705f14c39d727d82780163ea6262,Add swift.,MERGED,2012-08-14 16:51:19.000000000,2012-08-14 16:51:19.000000000,2012-08-14 16:51:19.000000000,7,3,0,8809,53d8ab59be992e6a06668cd3c37aed9d789c7a3a,35,4,8,3,1,James E. Blair,corvus,"Add swift.

Change-Id: Ibc0d1fdac4d1705f14c39d727d82780163ea6262
"
openstack%2Fnova~master~Id4358c508156c713cb953dfa0f01a6f598bc1e7d,openstack/nova,master,bug/1025722,Id4358c508156c713cb953dfa0f01a6f598bc1e7d,Revert task_state on failed instance actions,MERGED,2012-07-17 20:20:22.000000000,2012-08-14 16:37:13.000000000,2012-08-14 16:37:12.000000000,108,10,19,9932,d8d7100f8c10ecd388d1943bee9298a913a6990a,85,13,13,2,4393,Dan Smith,danms,"Revert task_state on failed instance actions

Right now, the task_state logic in compute/api.py can be broken, such
that instances can get stuck in an uneditable state if an action is
performed that fails. The task_state remains something like 'stopping'
even though the action has not been completed or queued, and further
requests that depend on task_state will fail (see check_instance_state()
in compute/apy.py).

The only way out of it is to delete the instance or hack the database.

This patch adds a reverts_task_state() decorator to compute/manager.py,
which, upon operation failure, reverts the instance's task_state back
to None.

It also adds a test_state_revert() test to verify that all the actions
marked for state reversion do the right thing. It also corrects several
other tests that specifically expect the task_state to remain after
an error has occurred.

Fixes bug 1025722

Change-Id: Id4358c508156c713cb953dfa0f01a6f598bc1e7d
"
openstack%2Fnova~master~I9e46f84a2a491f8e1f281b3eea86106147b27976,openstack/nova,master,master,I9e46f84a2a491f8e1f281b3eea86106147b27976,volumes: fix check_for_export() in non-exporting volume drivers,MERGED,2012-08-13 18:21:46.000000000,2012-08-14 16:37:02.000000000,2012-08-14 16:37:01.000000000,8,0,0,11296,4097042d171a81dd64e27ae8a70692183d01c26a,8,5,1,1,1107,Josh Durgin,jdurgin,"volumes: fix check_for_export() in non-exporting volume drivers

This overrides the default check_for_export so that drivers that don't
need to export block devices on the host like Sheepdog and RBD don't
raise a NotImplemented exception when this is called.

Change-Id: I9e46f84a2a491f8e1f281b3eea86106147b27976
Reported-by: Mark Moseley <moseleymark@gmail.com>
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
"
openstack%2Fpython-neutronclient~master~I3bdf1a3b066ee12572468b8d7abee96eb07f9257,openstack/python-neutronclient,master,list_ext,I3bdf1a3b066ee12572468b8d7abee96eb07f9257,add ext list and show commands.,MERGED,2012-08-14 16:29:16.000000000,2012-08-14 16:29:16.000000000,2012-08-14 16:29:16.000000000,111,0,4,11222,fdc12bd65027ecf28a78734b3046f20e5f90893f,20,5,4,3,2874,yong sheng gong,gongysh,"add ext list and show commands.

Change-Id: I3bdf1a3b066ee12572468b8d7abee96eb07f9257
"
openstack%2Fheat~master~I08836e32499274c453fbc0a079af6eb197e3965d,openstack/heat,master,master,I08836e32499274c453fbc0a079af6eb197e3965d,Update Getting started to match change to heat-jeos,MERGED,2012-08-14 16:20:11.000000000,2012-08-14 16:20:11.000000000,2012-08-14 16:20:11.000000000,3,3,0,11348,08836e32499274c453fbc0a079af6eb197e3965d,5,2,1,1,2834,Steven Dake,sdake,"Update Getting started to match change to heat-jeos

heat-jeos list will no longer list jeos in the image name.  As a result,
we can't specify ""-jeos"" in the getting started guide.

Signed-off-by: Steven Dake <sdake@redhat.com>
"
openstack%2Fcinder~master~If4105e7af7ba33f09a15103b53ad675aceb2ebb4,openstack/cinder,master,bp/efficient-volumes-from-images,If4105e7af7ba33f09a15103b53ad675aceb2ebb4,rbd: implement create_volume_from_snapshot,MERGED,2012-08-13 22:34:53.000000000,2012-08-14 16:19:04.000000000,2012-08-14 16:19:04.000000000,60,8,0,11311,ff45e32b97a7b87a611715ba61f0ebab5185edc3,10,4,2,1,1107,Josh Durgin,jdurgin,"rbd: implement create_volume_from_snapshot

In an upcoming release, rbd will support creating volumes from
snapshots ('cloning'). To clone a snapshot, it must first be
'protected', which means it cannot be deleted until it is unprotected.
A snapshot can only be unprotected if no clones depend on it. Thus,
translate a failure to unprotect into a SnapshotIsBusy exception.

Also check for remaining snapshots before deleting a volume,
and raise VolumeIsBusy if any exist. While we're here, tidy up
the shell arguments to be more readable.

This is backwards compatible since it does not use the new features
unless they are available in the installed version of rbd.

Change-Id: If4105e7af7ba33f09a15103b53ad675aceb2ebb4
Signed-off-by: Josh Durgin <josh.durgin@inktank.com>
"
