id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~stable%2Fnewton~Ibeda0da27bec4f41ea1fa7efc2c16c26c3b8f616,openstack/python-ironicclient,stable/newton,,Ibeda0da27bec4f41ea1fa7efc2c16c26c3b8f616,Use stable/newton branch in tox_install.sh wrapper script.,MERGED,2016-11-24 09:59:29.000000000,2016-11-24 21:40:26.000000000,2016-11-24 21:40:26.000000000,1,1,0,401940,1e5b34dc0f402fcfd775311f07794cd8c529624b,11,4,2,1,19619,Michal Pryc,migi,"Use stable/newton branch in tox_install.sh wrapper script.

Change the branch to stable/newton to respect upper
constraints properly.

Change-Id: Ibeda0da27bec4f41ea1fa7efc2c16c26c3b8f616
"
openstack%2Fnova~master~I58f2d9d166446cd762a2fd4ad9d6b4bf5fff0c1d,openstack/nova,master,bp/cells-sched-staging,I58f2d9d166446cd762a2fd4ad9d6b4bf5fff0c1d,Refactor two nearly useless secgroup tests,MERGED,2016-11-03 18:18:08.000000000,2016-11-24 21:32:05.000000000,2016-11-23 03:59:06.000000000,39,32,0,393438,65c43cf5575c8f79d0cfebc3d6585afa2fba0f25,82,9,14,3,4393,Dan Smith,danms,"Refactor two nearly useless secgroup tests

There are two tests that masquerade as ""compute api tests"" to
validate some instance security group associations. However, those
are just there because it's a convenient place to create instances
with a full complement of things. They depend on behaviors we're
about to move, and are also slated to be irrelevant when we remove
nova-network. In the meantime, move them closer to the other tests
for the bits they are exercising to get them out of the way of
the following patch.

Change-Id: I58f2d9d166446cd762a2fd4ad9d6b4bf5fff0c1d
"
openstack%2Fproject-config~master~I93c3603ab6c0ea486fc9af53fab5fdc3a1a340db,openstack/project-config,master,,I93c3603ab6c0ea486fc9af53fab5fdc3a1a340db,Create repo for Interop Challenge assets,MERGED,2016-11-16 18:45:21.000000000,2016-11-24 21:29:59.000000000,2016-11-24 21:29:58.000000000,18,0,4,398533,601476435b6f80ac439d8cb2733cd18d0b0e2d4a,21,8,3,3,9788,Christopher Aedo,doc,"Create repo for Interop Challenge assets

With the success of the Interop Challenge in Barcelona, the Interop
Challenge mission continues to gain momentum.  We would like to have our
own repo where we can focus on creating and iterating on new
OpenStack workloads that will be used to demonstrate that OpenStack
clouds are interoperable across a variety of application domains
including enterprise workloads, NVF workloads, K8s, and many others
under evaluation. We will also use this repo to store our best practices
documents and other collateral that facilitates improving the state of
OpenStack Clouds' ability to interoperate.

Change-Id: I93c3603ab6c0ea486fc9af53fab5fdc3a1a340db
"
openstack%2Fmanila~master~I351f90a60e4693300cc3d3bbd1183bd8fa6acc9a,openstack/manila,master,bug/1644194,I351f90a60e4693300cc3d3bbd1183bd8fa6acc9a,[Devstack] Fix devstack plugin compatibility,MERGED,2016-11-23 11:52:20.000000000,2016-11-24 21:28:43.000000000,2016-11-23 13:51:15.000000000,12,14,4,401219,3f2f3f9086d2b99e5ab851564bd8347f0fe549d0,25,10,3,1,8851,Valeriy Ponomaryov,vponomaryov,"[Devstack] Fix devstack plugin compatibility

Recent devstack commit [1] broke manila devstack plugin compatibility.
So, fix it by removing dependency on deleted env var in the same way
as it is done in devstack [2].

[1] I7c66e1d8d65f562596543ed8ca402dba8c8ea271
[2] I4e5c7e86aefe72fc21c77d423033e9b169318fec

Change-Id: I351f90a60e4693300cc3d3bbd1183bd8fa6acc9a
Closes-Bug: #1644194
"
openstack%2Fneutron~stable%2Fmitaka~Ieab53624dc34dc687a0e8eebd84778f7fc95dd77,openstack/neutron,stable/mitaka,bug/1639315,Ieab53624dc34dc687a0e8eebd84778f7fc95dd77,l3-ha: Send gratuitous ARP when new floating IP is added,MERGED,2016-11-21 17:16:19.000000000,2016-11-24 21:23:02.000000000,2016-11-24 21:23:02.000000000,280,23,0,400348,46978e4368b7e3f644dae14d969958d47c82c5e4,22,7,2,12,8655,Jakub Libosvar,jlibosva,"l3-ha: Send gratuitous ARP when new floating IP is added

We rely on keepalived to send gratuitous ARPs when floating IP is added.
Older versions of keepalived up to 1.2.20 (exclusive) contain bug [1] where
keepalived does not send GARP on receiving SIGHUP. Unfortunately, newer
versions containing the fix are not packaged yet for some distributions
like RHEL or CentOS or Ubuntu Xenial, so this patch adds a workaround for
such distributions until new packages are available.

The patch also sets net.ipv4.ip_nonlocal_bind kernel parameter to 0 for
Snat and HA router namespaces in order to avoid sending gratuitous ARPs
for IP addresses that are not bound to the interface anymore - possibly
because of failover or removal. Note that kernel < 3.19 contain a bug
where this knob is missing. In case it attempts to set the parameter and
it's missing on the system, it doesn't set the knob in root
namespace like it's done for fip namespaces, but only issues a warning
message.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1391553

Conflicts:
	neutron/agent/linux/ip_lib.py
        neutron/agent/l3/keepalived_state_change.py

Conflicts:
	neutron/agent/l3/dvr_fip_ns.py
	neutron/tests/functional/agent/l3/test_keepalived_state_change.py

Change-Id: Ieab53624dc34dc687a0e8eebd84778f7fc95dd77
Closes-bug: 1639315
(cherry picked from commit 4fdd89e94f778a6aa96151679de2ddcd0165717a)
(cherry picked from commit e8c0d7aef9a1a687cddb4c4b3fc76bd9eb6b5c95)
"
openstack%2Frequirements~master~I22ad3554d925c02c8068710c0750a54aae7ceedb,openstack/requirements,master,,I22ad3554d925c02c8068710c0750a54aae7ceedb,Remove legacy projects from requirements syncs,MERGED,2016-11-23 09:55:33.000000000,2016-11-24 21:22:56.000000000,2016-11-24 21:22:56.000000000,0,9,0,401161,9ab55c7d27084340a28e3275518f96dfd314675f,10,4,1,1,12898,Tony Breeds,tonyb,"Remove legacy projects from requirements syncs

Since the beginning of the Ocata cycle several projects have been retired.

We should stop syncing to those projects.

For reference the list is at:
 http://git.openstack.org/cgit/openstack/governance/tree/reference/legacy.yaml

Change-Id: I22ad3554d925c02c8068710c0750a54aae7ceedb
"
openstack%2Fneutron~stable%2Fnewton~Ieab53624dc34dc687a0e8eebd84778f7fc95dd77,openstack/neutron,stable/newton,bug/1639315,Ieab53624dc34dc687a0e8eebd84778f7fc95dd77,l3-ha: Send gratuitous ARP when new floating IP is added,MERGED,2016-11-11 14:00:27.000000000,2016-11-24 21:22:37.000000000,2016-11-24 21:22:37.000000000,282,24,5,396641,e8c0d7aef9a1a687cddb4c4b3fc76bd9eb6b5c95,55,9,5,12,5803,Attila Fazekas,afazekas,"l3-ha: Send gratuitous ARP when new floating IP is added

We rely on keepalived to send gratuitous ARPs when floating IP is added.
Older versions of keepalived up to 1.2.20 (exclusive) contain bug [1] where
keepalived does not send GARP on receiving SIGHUP. Unfortunately, newer
versions containing the fix are not packaged yet for some distributions
like RHEL or CentOS or Ubuntu Xenial, so this patch adds a workaround for
such distributions until new packages are available.

The patch also sets net.ipv4.ip_nonlocal_bind kernel parameter to 0 for
Snat and HA router namespaces in order to avoid sending gratuitous ARPs
for IP addresses that are not bound to the interface anymore - possibly
because of failover or removal. Note that kernel < 3.19 contain a bug
where this knob is missing. In case it attempts to set the parameter and
it's missing on the system, it doesn't set the knob in root
namespace like it's done for fip namespaces, but only issues a warning
message.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1391553

Conflicts:
	neutron/agent/linux/ip_lib.py
        neutron/agent/l3/keepalived_state_change.py

Change-Id: Ieab53624dc34dc687a0e8eebd84778f7fc95dd77
Closes-bug: 1639315
(cherry picked from commit 4fdd89e94f778a6aa96151679de2ddcd0165717a)
"
openstack%2Ffuel-nailgun-extension-iac~master~I546db287a8e55e169878f7c5b9c203989c5e4368,openstack/fuel-nailgun-extension-iac,master,,I546db287a8e55e169878f7c5b9c203989c5e4368,Fixed spec file,MERGED,2016-11-24 21:05:05.000000000,2016-11-24 21:14:40.000000000,2016-11-24 21:14:40.000000000,1,1,0,402215,6f6ca2a9cf3b00d5b2def2491eafec290ae9f720,7,2,1,1,7185,Dmitry Ukov,dukov,"Fixed spec file

Change-Id: I546db287a8e55e169878f7c5b9c203989c5e4368
"
openstack%2Fopenstack-ansible-os_swift~master~Iafb4daa77c488f9cc255aa8bc463fd84fe2e99a2,openstack/openstack-ansible-os_swift,master,,Iafb4daa77c488f9cc255aa8bc463fd84fe2e99a2,Test new gate rules for scenarios.,ABANDONED,2016-11-23 11:27:55.000000000,2016-11-24 21:06:18.000000000,,1,1,0,401208,1e382edce25048026e6ef87b5a4d435e6ed31802,7,2,1,1,2799,Andy McCrae,andrew-mccrae,"Test new gate rules for scenarios.

don't merge.

Change-Id: Iafb4daa77c488f9cc255aa8bc463fd84fe2e99a2
"
openstack%2Fsahara~master~I0397592627e8344cdab5147c62e64800763064b4,openstack/sahara,master,openstack/requirements,I0397592627e8344cdab5147c62e64800763064b4,Updated from global requirements,MERGED,2016-11-24 18:51:10.000000000,2016-11-24 20:54:54.000000000,2016-11-24 20:54:54.000000000,1,1,0,402193,ac53275a8ed87b514cbe6616a90f8a9633cea2ee,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0397592627e8344cdab5147c62e64800763064b4
"
openstack%2Fopenstack-manuals~master~I29058bc68376c4b1bf69f46175335e9b5f33aabb,openstack/openstack-manuals,master,contributor,I29058bc68376c4b1bf69f46175335e9b5f33aabb,[contributor] add EOL release task,MERGED,2016-11-24 15:00:12.000000000,2016-11-24 20:54:31.000000000,2016-11-24 20:54:31.000000000,19,0,2,402088,f2cc5a4b9bf5d39ee8bc5a4bbea35784e811e507,14,4,3,1,10497,KATO Tomoyuki,to222,"[contributor] add EOL release task

Change-Id: I29058bc68376c4b1bf69f46175335e9b5f33aabb
"
openstack%2Fpuppet-openstack-integration~master~I53ae0d6e057b1845a53960bb4f7f96ebddab4336,openstack/puppet-openstack-integration,master,bug/1644329,I53ae0d6e057b1845a53960bb4f7f96ebddab4336,Install ebtables for missing br_netfilter,MERGED,2016-11-23 18:37:42.000000000,2016-11-24 20:53:28.000000000,2016-11-24 20:53:28.000000000,1,1,1,401382,5f078936e25c9a4293c82e531e6f9f696bd7d084,7,4,1,1,12609,Imran Hayder Malik,hayderimran7,"Install ebtables for missing br_netfilter

On fresh new ubuntu, modprobe command fails with error
complaining br_netfilter. After installing ebtables,
it got through it.

Change-Id: I53ae0d6e057b1845a53960bb4f7f96ebddab4336
Closes-Bug: #1644329
"
openstack%2Fpython-tripleoclient~stable%2Fnewton~I9409b2dba1a02c3256ca4351df04b69d152a8f68,openstack/python-tripleoclient,stable/newton,bug/1643701,I9409b2dba1a02c3256ca4351df04b69d152a8f68,Client does not need to generate the CephClusterFSID anymore,MERGED,2016-11-24 12:05:28.000000000,2016-11-24 20:34:06.000000000,2016-11-24 19:25:25.000000000,0,5,0,401999,722f6629b988e4d85064fd1da4e29c0f2f2a2d7e,17,16,1,1,6796,Giulio Fidente,gfidente,"Client does not need to generate the CephClusterFSID anymore

The CephClusterFSID is generated via workflow; this change
removes the old code generating it in tripleoclient.

Closes-Bug: #1643701
Change-Id: I9409b2dba1a02c3256ca4351df04b69d152a8f68
(cherry picked from commit 2c1729334530bf88b959c119ae2f0417a6752da5)
"
openstack%2Fneutron-lib~master~I391300e6f1d04b2413084bccdbacb038071c4509,openstack/neutron-lib,master,391354,I391300e6f1d04b2413084bccdbacb038071c4509,Move get_random_mac into neutron-lib,MERGED,2016-10-28 07:29:54.000000000,2016-11-24 20:16:57.000000000,2016-11-24 20:16:57.000000000,38,0,29,391354,ee0f5b2ab27c828cfedb771735d237a968423da2,69,15,18,3,20378,Trevor McCasland,twm2016,"Move get_random_mac into neutron-lib

get_random_mac is used by networking-ovn, tap-as-a-service,
neutron-vpnaas, and vmware-nsx, so we should move it into the
neutron-lib repository.

Change-Id: I391300e6f1d04b2413084bccdbacb038071c4509
"
openstack%2Fnova~master~I6343d7ab6f1b0aa58f29805e24db7e2c61d1409e,openstack/nova,master,bug/1591827,I6343d7ab6f1b0aa58f29805e24db7e2c61d1409e,libvirt: Delete the lase_device of find_disk_dev_for_disk_bus,MERGED,2016-06-14 12:03:54.000000000,2016-11-24 20:10:40.000000000,2016-11-24 20:10:39.000000000,24,38,6,329403,d442c1aa31b0a0cbfa0d057e8b6574002ee2e2fc,98,19,8,3,22076,Kevin Zhao,KevinZhao,"libvirt: Delete the lase_device of find_disk_dev_for_disk_bus

Delete the last_device parameters of find_disk_dev_for_disk_bus.
Just pick the first available letter on the bus as the device,
instead of hardcoding on the last device for config drive. Also
tweak the test case for this.

Closes-bug: #1591827

Change-Id: I6343d7ab6f1b0aa58f29805e24db7e2c61d1409e
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fcongress~master~I8a3554f83b257732cbb02a7467fd2e3f4c64775a,openstack/congress,master,magnum-branch,I8a3554f83b257732cbb02a7467fd2e3f4c64775a,Change in magnum_driver and test_magnum_driver,ABANDONED,2016-11-23 20:11:44.000000000,2016-11-24 20:09:01.000000000,,148,107,0,401406,79dae26190d676364e08ed9c3c11a8c0c6796800,3,1,1,2,24179,Ruben Manganiello,rumang94,"Change in magnum_driver and test_magnum_driver

Change-Id: I8a3554f83b257732cbb02a7467fd2e3f4c64775a
"
openstack%2Ftripleo-common~stable%2Fnewton~I7f9c82945ceeaa92789769dadfc79f7ad5103353,openstack/tripleo-common,stable/newton,,I7f9c82945ceeaa92789769dadfc79f7ad5103353,Add port registration to IPMI power driver,MERGED,2016-11-23 15:29:39.000000000,2016-11-24 19:42:37.000000000,2016-11-24 17:28:57.000000000,1,1,0,401316,49e8ae9de73a3944a7146a274426eed17c56ccb8,12,4,1,1,6773,Lucas Alvares Gomes,lucasagomes,"Add port registration to IPMI power driver

IPMI can also happen on a non standard port.

Change-Id: I7f9c82945ceeaa92789769dadfc79f7ad5103353
(cherry picked from commit b8a0e0dcb178278dd6ba045d44ed1ef1e8631808)
"
openstack%2Ftrove~master~I5d4f73ff891df948f95f8dc2e3faae7c93a9f247,openstack/trove,master,388769,I5d4f73ff891df948f95f8dc2e3faae7c93a9f247,trovestack: Better error message for missing arg,MERGED,2016-10-19 15:33:04.000000000,2016-11-24 19:39:02.000000000,2016-11-24 19:39:02.000000000,11,0,12,388769,63ff364207e0a5e6f1e03ce118e8ab354df00e23,48,7,7,1,20378,Trevor McCasland,twm2016,"trovestack: Better error message for missing arg

Instead of assuming the user knows to specify a datastore for
kick-start and run-ci, we should throw an error and provide
guidance on what to do.

Change-Id: I5d4f73ff891df948f95f8dc2e3faae7c93a9f247
"
openstack%2Fnova~master~I1740bd88ccb56999b9d7041999d80828466a0193,openstack/nova,master,improve_abort_job_description,I1740bd88ccb56999b9d7041999d80828466a0193,libvirt/guest.py: Update docstrings of block device methods,MERGED,2016-09-29 18:12:37.000000000,2016-11-24 19:37:49.000000000,2016-11-24 19:37:49.000000000,21,11,1,379639,0a6d05a901f5ae6f032f50a203a80c1e7f483c2f,19,8,1,1,6962,Kashyap Chamarthy,kashyapc,"libvirt/guest.py: Update docstrings of block device methods

Spell out description of some parameters in the below methods:

  - abort_job(), a wrapper around libvirt blockJobAbort()
  - rebase(), a wrapper around libvirt blockRebase()
  - commit(), a wrapper around libvirt blockCommit()

And a minor edit to resize(), a wrapper around libvirt blockResize()

Change-Id: I1740bd88ccb56999b9d7041999d80828466a0193
"
openstack%2Frally~master~Iba092b246a850fdd2c5a29ab522a0968705fac7b,openstack/rally,master,nova.keypair,Iba092b246a850fdd2c5a29ab522a0968705fac7b,update keypair's context,MERGED,2016-10-31 08:57:16.000000000,2016-11-24 19:30:53.000000000,2016-11-24 19:30:53.000000000,9,13,2,391756,7cdc5e2cb89bef162863dbd56399b9e2f08f7500,24,5,3,2,23435,zhangzhihui,zhangzhang,"update keypair's context

if keypair with generated name exist, it will re-generate name
instead of deleting existing one.

Change-Id: Iba092b246a850fdd2c5a29ab522a0968705fac7b
"
openstack%2Fnetworking-bgpvpn~master~Ia726af87f896335e5358df88e6eccab4fea83ee3,openstack/networking-bgpvpn,master,plugin-directory,Ia726af87f896335e5358df88e6eccab4fea83ee3,Use model_base in neutron_lib,MERGED,2016-11-23 17:08:22.000000000,2016-11-24 19:27:45.000000000,2016-11-24 19:27:45.000000000,0,0,0,401355,674c1b3e0548a4516fc23709f91ac7bd1e22bb25,17,3,4,0,2888,Mathieu Rohon,mathieu-rohon,"Use model_base in neutron_lib

Follow the move of model_base from neutron
to neutron_lib.

Change-Id: Ia726af87f896335e5358df88e6eccab4fea83ee3
"
openstack%2Fpython-tripleoclient~master~I2c79e5d365361e00fc7dcb478798c7fac79076bd,openstack/python-tripleoclient,master,,I2c79e5d365361e00fc7dcb478798c7fac79076bd,Add Panko password to deployment,MERGED,2016-11-23 19:55:42.000000000,2016-11-24 19:25:05.000000000,2016-11-24 19:25:05.000000000,5,0,0,401402,bf52d9bc4241d90da020a9783a8c59532a8c2653,11,3,1,3,6924,Pradeep Kilambi,pkilambi,"Add Panko password to deployment

Change-Id: I2c79e5d365361e00fc7dcb478798c7fac79076bd
"
openstack%2Ftripleo-heat-templates~master~I2718d72d307a1c90061606e5f36c96f964cd2fb5,openstack/tripleo-heat-templates,master,382594,I2718d72d307a1c90061606e5f36c96f964cd2fb5,Increase reserved memory for computes when enabling DVR,MERGED,2016-10-05 18:08:10.000000000,2016-11-24 19:25:01.000000000,2016-11-24 19:25:01.000000000,13,0,2,382594,eec4587bc77de49acdae29a86c9e197cb3b194db,20,6,3,1,6681,Brent Eagles,beagles,"Increase reserved memory for computes when enabling DVR

This patch adds an example increased value for NovaReservedHostMemory
and some documentation around tuning this value when DVR is enabled.

Closes-Bug: #1630583

Change-Id: I2718d72d307a1c90061606e5f36c96f964cd2fb5
"
openstack%2Ftripleo-heat-templates~master~I70631c2facbbf08257868e26e14af942ad7f2893,openstack/tripleo-heat-templates,master,shardy,I70631c2facbbf08257868e26e14af942ad7f2893,Disable Neutron agents with OVN.,MERGED,2016-10-18 16:02:29.000000000,2016-11-24 19:24:54.000000000,2016-11-24 19:24:54.000000000,3,0,3,388088,9e3bf28cf0a95c5c98658d196ffa6093b39e9655,47,9,9,1,10061,Joe Talerico,rook,"Disable Neutron agents with OVN.

OVN natively implements services that are provided by Neutron agents.
This patch disables the Neutron DHCP agent as well as the OVS agent
for compute nodes.

Closes-bug: 1634580

Change-Id: I70631c2facbbf08257868e26e14af942ad7f2893
"
openstack%2Ftripleo-heat-templates~master~I98022dcbf661a5bb7425f49ba8525225d61212dc,openstack/tripleo-heat-templates,master,391985,I98022dcbf661a5bb7425f49ba8525225d61212dc,Make Ceilometer notifications non-blocking,MERGED,2016-10-31 22:07:21.000000000,2016-11-24 19:24:48.000000000,2016-11-24 19:24:48.000000000,1,0,0,391985,ab8b13d09baf8a79f501472e34c9d2be0b0cbd8a,18,5,2,1,6968,Christian Schwede,cschwede,"Make Ceilometer notifications non-blocking

Ceilometer notifications can be sent in a background thread, unblocking
the Swift proxy in case the RabbitMQ is not processing notifications
quick enough or even unavailable.

There is a default queue size of 1000 notifications. If more messages
are added to the queue these will be discarded, and a warning log entry
will be emitted.

Change-Id: I98022dcbf661a5bb7425f49ba8525225d61212dc
"
openstack%2Fdeb-auto-backports~debian%2Fnewton~I8b6ca4c60d93f232eafda508026a659c73445d2d,openstack/deb-auto-backports,debian/newton,,I8b6ca4c60d93f232eafda508026a659c73445d2d,Add mysql-defaults Disabled python-pip,MERGED,2016-11-24 18:34:51.000000000,2016-11-24 19:17:20.000000000,2016-11-24 19:17:20.000000000,2,1,0,402184,f4cd6ae68af765c26d486f532cf109d88e9d4339,8,2,2,1,16896,Ondřej Nový,onovy,"Add mysql-defaults
Disabled python-pip

Change-Id: I8b6ca4c60d93f232eafda508026a659c73445d2d
"
openstack%2Ftripleo-ci~master~I754d5b535296ebe8d0320db77db0db6d61bcc11e,openstack/tripleo-ci,master,,I754d5b535296ebe8d0320db77db0db6d61bcc11e,Setup ELEMENTS_PATH depending on dib version,ABANDONED,2016-11-24 18:53:41.000000000,2016-11-24 19:08:51.000000000,,10,1,0,402197,1347f0c77b032de4fca86156c727fc36c687d809,2,0,1,1,6133,yolanda.robla,yolanda.robla,"Setup ELEMENTS_PATH depending on dib version

When using new DIB version, the ELEMENTS_PATH is no longer
in /usr/share/diskimage-builder, but on python path itself.
Use the diskimage_builder helper function to get the right
path, independently of DIB version.

Change-Id: I754d5b535296ebe8d0320db77db0db6d61bcc11e
"
openstack%2Fcharm-nova-compute~master~I76da7e8d2453a6365f489b91f12da5c0311256bd,openstack/charm-nova-compute,master,bug/1643375,I76da7e8d2453a6365f489b91f12da5c0311256bd,"removed os-admin, os-public opts, added extra-binding internal.",ABANDONED,2016-11-21 12:06:54.000000000,2016-11-24 19:00:01.000000000,,3,17,0,400217,e55b1c06a7b88e578622da25496d863b34d57c0d,5,3,1,2,23652,Paolo de Rosa,cripto,"removed os-admin, os-public opts, added extra-binding internal.

Change-Id: I76da7e8d2453a6365f489b91f12da5c0311256bd
Closes-Bug: 1643375
"
openstack%2Fdeb-python-oslo.messaging~debian%2Fnewton~I573933d1c5bf0786055990aed5c933c619c2a382,openstack/deb-python-oslo.messaging,debian/newton,,I573933d1c5bf0786055990aed5c933c619c2a382,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:09:28.000000000,2016-11-24 18:48:42.000000000,2016-11-24 18:48:42.000000000,10,2,0,401669,dc8cc8d05fe2039cc89c575a28f980f9ce9547df,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: I573933d1c5bf0786055990aed5c933c619c2a382
"
openstack%2Fdeb-tempest~debian%2Fnewton~I8c17a4c9ebc6ca8f0a8750d69c4e34c003b5affb,openstack/deb-tempest,debian/newton,,I8c17a4c9ebc6ca8f0a8750d69c4e34c003b5affb,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:15:09.000000000,2016-11-24 18:44:45.000000000,2016-11-24 18:44:45.000000000,8,2,0,401784,83c787ef5940c3cf646432dba68f1716234b99f4,8,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I8c17a4c9ebc6ca8f0a8750d69c4e34c003b5affb
"
openstack%2Fdeb-python-cotyledon~debian%2Fnewton~I3e0a1e2c3dc149835b1b523153879a37458c7eb9,openstack/deb-python-cotyledon,debian/newton,,I3e0a1e2c3dc149835b1b523153879a37458c7eb9,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:05:01.000000000,2016-11-24 18:44:24.000000000,2016-11-24 18:44:24.000000000,8,2,0,401569,2ec25fee65028a5402df6de420af64eb43e3957a,8,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I3e0a1e2c3dc149835b1b523153879a37458c7eb9
"
openstack%2Fpython-ironicclient~master~I10e90e8f6a4a3f9c161bbaffb030d3fbc9f8499b,openstack/python-ironicclient,master,import-i18n-in-line,I10e90e8f6a4a3f9c161bbaffb030d3fbc9f8499b,Allow import more than one func from i18n,MERGED,2016-11-24 16:04:37.000000000,2016-11-24 18:44:12.000000000,2016-11-24 18:44:12.000000000,1,1,0,402120,42f5cfd18ac34bc8e573418482537baa74a0978f,10,4,1,1,13636,aarefiev,aarefiev,"Allow import more than one func from i18n

According to OpenStack guidelines[1], importing more than
one module per line is allowed if it's function from i18n module.

[1]  http://docs.openstack.org/developer/hacking/#imports

Change-Id: I10e90e8f6a4a3f9c161bbaffb030d3fbc9f8499b
"
openstack%2Fnova~master~I61b7b6fa53013aff200e55b7031d5ba23669e1f4,openstack/nova,master,bp/json-schema-for-versioned-object,I61b7b6fa53013aff200e55b7031d5ba23669e1f4,Remove redundant VersionedObject Fields,MERGED,2016-10-21 19:54:57.000000000,2016-11-24 18:41:07.000000000,2016-11-23 07:16:48.000000000,6,44,4,389840,fdd4d1c7cd8910f0fe540cdc11d8aad19bc93742,144,26,9,3,20411,Julian,syjulian,"Remove redundant VersionedObject Fields

This removes the NonNegativeInteger NonNegativeFloat and
IPV4AndV6Address Fields, since they already are defined in ovo.

implements bp json-schema-for-versioned-object

Depends-On: I083c854d0e1d18806169a1454e8127eda9e8ffb8

Change-Id: I61b7b6fa53013aff200e55b7031d5ba23669e1f4
"
openstack%2Fnova~master~I1c6f922bd31937521815758bd0794fe4a28a0ed9,openstack/nova,master,sriov_numa_func_test,I1c6f922bd31937521815758bd0794fe4a28a0ed9,tests: verify pci passthrough with numa,MERGED,2016-08-16 17:48:39.000000000,2016-11-24 18:38:44.000000000,2016-11-24 18:38:43.000000000,82,7,23,356077,61bcb831afa93585782f91538cadb54f60bdf816,61,13,8,2,8802,Vladik Romanovsky,vladikr,"tests: verify pci passthrough with numa

Adding a functional test to verify the allocation
of pci devices with the numa a topology in play.

Change-Id: I1c6f922bd31937521815758bd0794fe4a28a0ed9
"
openstack%2Fnova~master~Ifec01ed52421238f22c69701c6be9b1945e62340,openstack/nova,master,sriov_numa_func_test,Ifec01ed52421238f22c69701c6be9b1945e62340,tests: verify cpu pinning with prefer policy,MERGED,2016-08-15 13:54:35.000000000,2016-11-24 18:38:02.000000000,2016-11-24 18:38:01.000000000,40,8,15,355475,dde40c85715b099438a88a4f499755e08d6ae665,39,10,5,1,8802,Vladik Romanovsky,vladikr,"tests: verify cpu pinning with prefer policy

This functional test verifies the behaviour of
the cpu pinning with a prefer policy in general
and specifically that it includes orphan threads in
it's calculation of useable cores.

Co-authored-by: Artom Lifshitz <alifshit@redhat.com>
Change-Id: Ifec01ed52421238f22c69701c6be9b1945e62340
"
openstack%2Frequirements~master~Icd8c79a1a16fbb192657ead1e46a2446b64bceeb,openstack/requirements,master,,Icd8c79a1a16fbb192657ead1e46a2446b64bceeb,Increase minimum version of heatclient to 1.6.1,MERGED,2016-11-23 07:24:05.000000000,2016-11-24 18:37:47.000000000,2016-11-24 18:37:47.000000000,1,1,0,401096,38251df37e958d95fec111325da4c8780c56bea4,18,6,1,1,8833,Rabi Mishra,rabi,"Increase minimum version of heatclient to 1.6.1

python-heatclient 1.6.0 has been blacklisted and 1.5.0 tag is
not available in ocata branch. Bump the minimum version to 1.6.1
that has the regression fix and 1.6.0 features.

Change-Id: Icd8c79a1a16fbb192657ead1e46a2446b64bceeb
"
openstack%2Fdeb-ryu~debian%2Fnewton~I0b6872d886ee01b7ab0e2ce4547812546995ae16,openstack/deb-ryu,debian/newton,,I0b6872d886ee01b7ab0e2ce4547812546995ae16,Bumped debhelper compat version to 10 Added lsb-base to depends,MERGED,2016-11-23 23:14:44.000000000,2016-11-24 18:37:19.000000000,2016-11-24 18:37:19.000000000,5,2,0,401779,1d5ff9ea901eb65ebfa978cb15d07b9908af16fe,8,2,2,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10
Added lsb-base to depends

Change-Id: I0b6872d886ee01b7ab0e2ce4547812546995ae16
"
openstack%2Fdeb-watcher~debian%2Fnewton~I61b1cb49f8e869731b6749630bf3e9038e8e4a0b,openstack/deb-watcher,debian/newton,,I61b1cb49f8e869731b6749630bf3e9038e8e4a0b,Bumped debhelper compat version to 10,MERGED,2016-11-23 23:15:09.000000000,2016-11-24 18:36:47.000000000,2016-11-24 18:36:47.000000000,8,2,0,401783,b38152234b5fd6b9e9d8090537b685b33984ce80,8,2,1,3,16896,Ondřej Nový,onovy,"Bumped debhelper compat version to 10

Change-Id: I61b1cb49f8e869731b6749630bf3e9038e8e4a0b
"
