id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Icaecabeffb5d7fb1f91e0619a5d5d0b790c583d4,openstack/horizon,master,,Icaecabeffb5d7fb1f91e0619a5d5d0b790c583d4,Fix spellig errors in coments for api modules. Closes-Bug: #1268253. Change-Id: I1a3eb5c497d279aedd879dc99480aa24b37389c5,ABANDONED,2014-01-12 06:43:55.000000000,2014-01-12 06:44:30.000000000,,7,7,0,66174,5004ebdbd91d8840ec2d50a430b4c2b51ca85e0d,1,0,1,2,8078,Krishnan Narayan,keshy,"Fix spellig errors in coments for api modules. Closes-Bug: #1268253. Change-Id: I1a3eb5c497d279aedd879dc99480aa24b37389c5

Change-Id: Icaecabeffb5d7fb1f91e0619a5d5d0b790c583d4
"
openstack%2Fhacking~master~I5d08aa088f6b446e4456bbf145e28b14fc919079,openstack/hacking,master,,I5d08aa088f6b446e4456bbf145e28b14fc919079,Add -U to pip install command in tox.ini,MERGED,2013-12-11 17:36:13.000000000,2014-01-12 06:33:21.000000000,2014-01-12 06:33:21.000000000,1,1,0,61517,1e7c1b2ef99ad2761dc8c00d78914192c8df588f,9,6,1,1,1,James E. Blair,corvus,"Add -U to pip install command in tox.ini

Ask pip to upgrade packages in the virtualenv so that a long-lived
virtualenv is still kept up to date as external dependencies change.

Change-Id: I5d08aa088f6b446e4456bbf145e28b14fc919079
"
openstack%2Fhorizon~master~I5c0edc921441f5ab499b3ba0990a41a722ca2644,openstack/horizon,master,,I5c0edc921441f5ab499b3ba0990a41a722ca2644,Change I1a3eb5c4: Fix spelling errors in comments for api modules. Closes-Bug: #1268253,ABANDONED,2014-01-12 06:29:06.000000000,2014-01-12 06:29:45.000000000,,7,7,0,66171,3af37e35996307ae008d9d3c27a06681cd1eef59,1,0,1,2,8078,Krishnan Narayan,keshy,"Change I1a3eb5c4: Fix spelling errors in comments for api modules. Closes-Bug: #1268253

Change-Id: I5c0edc921441f5ab499b3ba0990a41a722ca2644
"
openstack%2Fhorizon~master~I04a5e4a57a7c271a7805b23a83c040320836da82,openstack/horizon,master,,I04a5e4a57a7c271a7805b23a83c040320836da82,Fix spelling errors in comments for api modules (base.py and ceilometer.py) included in openstack_dashboards. Closes-Bug: #1268253,ABANDONED,2014-01-12 06:20:46.000000000,2014-01-12 06:24:11.000000000,,7,7,0,66170,4d831b9dd3ce86015c7a2741b5bef33c0b5374e4,1,0,1,2,8078,Krishnan Narayan,keshy,"Fix spelling errors in comments for api modules (base.py and ceilometer.py) included in openstack_dashboards. Closes-Bug: #1268253

Change-Id: I04a5e4a57a7c271a7805b23a83c040320836da82
"
openstack%2Fnova~master~I2edc0eb09f1dc192ba47184ed24fc49e4fcd4b79,openstack/nova,master,fix_bug_1260905,I2edc0eb09f1dc192ba47184ed24fc49e4fcd4b79,"Return policy error, not generic error",MERGED,2013-12-14 01:16:03.000000000,2014-01-12 06:11:29.000000000,2014-01-12 06:11:26.000000000,4,0,5,62123,3241155cfac7b8a3306811fc037af72cb2b63590,30,11,5,1,8831,Tushar Kalra,tkay,"Return policy error, not generic error

When nova net-create and net-delete are prohibited by policy, we should
raise policy violation error (403) to the user instead of service
unavailable (503) error which is incorrect.

Closes-Bug: #1260905
Change-Id: I2edc0eb09f1dc192ba47184ed24fc49e4fcd4b79
"
openstack%2Fpython-novaclient~master~I7e1fe8382d9b5295d0bbc1cde2b89550d5a4e21c,openstack/python-novaclient,master,bug/1266667,I7e1fe8382d9b5295d0bbc1cde2b89550d5a4e21c,Fix tab-completion of --flags under OS X,MERGED,2014-01-07 07:51:58.000000000,2014-01-12 06:11:22.000000000,2014-01-12 06:11:22.000000000,4,4,0,65231,f196ed01763aa9fe16d1bd724d00ca44fda01d49,6,3,1,1,475,Rick Harris,rconradharris,"Fix tab-completion of --flags under OS X

--flags were not tab-completing under OS X. This was due to the whitespace
collapsing regular expression using the '+' token (meaning one-or-more), which
isn't supported in OS X's version of sed.

Using the more portable '  *' instead of '[  ]+' fixes this.

Additional cleanups

* Remove unecessary embedding of tabs in the file (nova bash-complete doesn't
  emit tabs, so the regular expressions don't have to handle them)

* Restore logic to exclude -h from tab-completion (was lost in last
  tab-completion cleanup)

* Add similar exclude logic for -i

Fixes bug 1266667

Change-Id: I7e1fe8382d9b5295d0bbc1cde2b89550d5a4e21c
"
openstack%2Fhorizon~master~I6279eb7bc788b0c279ca2075dbf3be947598b4ff,openstack/horizon,master,,I6279eb7bc788b0c279ca2075dbf3be947598b4ff,Fix Typo errors,ABANDONED,2014-01-12 05:06:03.000000000,2014-01-12 06:06:31.000000000,,7,7,0,66167,e44c5dd6a50eb4ecdfcd21d7b944b35f6b34a2af,3,0,2,2,8078,Krishnan Narayan,keshy,"Fix Typo errors

Basic spell checks
Change-Id: I6279eb7bc788b0c279ca2075dbf3be947598b4ff
"
openstack%2Fnova~master~Iaf4faedddab244a1a9ee4e221112ba58dfd782e9,openstack/nova,master,bp/expose-quota-details,Iaf4faedddab244a1a9ee4e221112ba58dfd782e9,Expose quota detail with os-quota-detail API extension,ABANDONED,2013-12-25 11:46:59.000000000,2014-01-12 06:03:06.000000000,,526,1,5,64017,4a26a5fcf9cf28b78f93c288529ae84fa90872af,22,6,4,18,2468,unicell,unicell,"Expose quota detail with os-quota-detail API extension

API V3 has already implemented a feature in commit 8b388f to expose
detailed quota infomation, i.e in_use, reserved, and limit.

Since it is a useful feature, and V2 api gonna be around for long
time, this change backported it to V2 api.

Due to API stability concern, implemented as a separate API extension,
hence could be enabled/disabled by deployer.

API examples:
GET v2/{tenant_id}/os-quota-sets/{tenant_id}/detail
GET v2/{tenant_id}/os-quota-sets/{tenant_id}/detail?user_id={user_id}

DocImpact

Closes-bug: #1183870
Implements blueprint expose-quota-details

Change-Id: Iaf4faedddab244a1a9ee4e221112ba58dfd782e9
"
openstack%2Foslo.config~master~I16af57b4a2f1d477385b56846ca080801256c6d8,openstack/oslo.config,master,bug/1265737,I16af57b4a2f1d477385b56846ca080801256c6d8,"when no config files can be used, raise ConfigFilesNotFoundError",ABANDONED,2014-01-03 09:45:50.000000000,2014-01-12 06:03:05.000000000,,9,0,0,64808,9523b9f27814df2fd3f4efba7b71d23bc0760d81,4,2,1,2,5586,Ivan-Zhu,ivan-zhu,"when no config files can be used, raise ConfigFilesNotFoundError

when no config files can be used, this will raise ConfigFilesNotFoundError.
so the users can make sure they are using the config file not the
default value.

Closes-Bug #1265737

Change-Id: I16af57b4a2f1d477385b56846ca080801256c6d8
"
openstack%2Fnova~master~Icd12a755b54fd2f6b3b5b7fb21f2338b90fc1314,openstack/nova,master,(detached,Icd12a755b54fd2f6b3b5b7fb21f2338b90fc1314,Add an option to enable tcp_keepalive for the wsgi server,ABANDONED,2013-12-15 17:54:17.000000000,2014-01-12 06:03:05.000000000,,10,0,1,62242,dc1c6b44adb2019a6b6e6f75e4c98a4e88db7428,9,6,3,2,7770,Abhishek Chanda,abhishek,"Add an option to enable tcp_keepalive for the wsgi server

This option is useful in situations where the wsgi
server runs behind a load balancer. Setting tcp_keepalive
to True will enable keepalive on the server socket.

Change-Id: Icd12a755b54fd2f6b3b5b7fb21f2338b90fc1314
"
openstack%2Fnova~master~I6279025054d0f8c0c895575f24436d9aee4e9b63,openstack/nova,master,volume_update,I6279025054d0f8c0c895575f24436d9aee4e9b63,Bump instance updated_at on volume change,ABANDONED,2013-11-11 11:58:13.000000000,2014-01-12 06:03:04.000000000,,37,0,3,55824,c58ae4856f2b6ee9b9869340ed9a35f59b7fc0ec,28,12,5,2,6722,ChangBo Guo(gcb),guochbo,"Bump instance updated_at on volume change

Update attach_volume and detach_volume code paths to update the
updated_at field of the instance, since from the user's perspective
through the API, they have made a change to the instance's
configuration. In that case, it makes sense to expect that the
updated_at field gets changed.

Closes-Bug: #1250066

Change-Id: I6279025054d0f8c0c895575f24436d9aee4e9b63
"
openstack%2Fpython-keystoneclient~master~I5440b94b40acd1cd0f207913a21cfab22f7d4c87,openstack/python-keystoneclient,master,bug/1208991_,I5440b94b40acd1cd0f207913a21cfab22f7d4c87,Use auth_url as mgmt_url if not admin identity,ABANDONED,2013-11-06 13:00:46.000000000,2014-01-12 06:03:03.000000000,,31,17,7,55405,ee8e462d6abd67f1bdd4be3018565ee1382b81a4,35,6,8,2,7507,Jorge Valderrama Romero,joedval,"Use auth_url as mgmt_url if not admin identity

If admin identity endpoint is not found from the returned service catalog,
the given message error is “Unable to authorize user” by shell.py, when
httpclient.py raises an AuthorizationFailure exception with the message
“Current authorization does not have a known management url” but this one
is suppressed by the message previously mentioned in shell.py, in order
to solve this bug it is possible to use the auth_url as management_url.

After last review I am going to keep the current approach with reviewers
(Dolph and ayoung) in other case we can change the approach to solve this
bug as Jamie Lennox has suggested, maybe it can be solved catching the
exception and showing a message indicating that mgt_url doesn't anymore
exist.

Change-Id: I5440b94b40acd1cd0f207913a21cfab22f7d4c87
Closes-Bug: #1208991
"
openstack%2Fnova~master~If64c78aa58b1e9bb10f0fa75f174486de6b87b00,openstack/nova,master,bp/validate-targethost-live-migration,If64c78aa58b1e9bb10f0fa75f174486de6b87b00,"WIP: Add scheduler_hints to the output of ""nova show""",ABANDONED,2013-12-25 15:54:39.000000000,2014-01-12 06:03:02.000000000,,28,10,0,64046,7cfc57b23e2e2e24675f9c0b94fb207aec43011c,10,2,1,4,7494,Guangya Liu,JayLau,"WIP: Add scheduler_hints to the output of ""nova show""

Scheduler_hints now stored in table of instances and will also be
used by scheduler for live migration validation, so it is better
to add scheduler_hints to the output of ""nova show"" for better debug
ability.

Implements part of bp validate-targethost-live-migration

Change-Id: If64c78aa58b1e9bb10f0fa75f174486de6b87b00
"
openstack%2Fnova~master~I30f05d0dcb442d426358b673f0e638ace8b85e0e,openstack/nova,master,bug/1263602,I30f05d0dcb442d426358b673f0e638ace8b85e0e,Do not use contextlib.nested if only mock one function,MERGED,2013-12-23 05:16:44.000000000,2014-01-12 05:22:41.000000000,2014-01-12 05:22:38.000000000,6,16,0,63670,8c359e0d0cf40b82b07ed1a30f6bfc00369892a6,15,7,2,1,7494,Guangya Liu,JayLau,"Do not use contextlib.nested if only mock one function

There are some test cases in test_compute_mgr.py using contextlib.nested
to mock up functions even there is only one function needs to be mocked.

We should use mock.patch.object directly if only mock one function.

Change-Id: I30f05d0dcb442d426358b673f0e638ace8b85e0e
Closes-Bug: #1263602
"
openstack%2Fdevstack-gate~master~I90f7da9f6d72858abf58aff35aa2037de4b5e0af,openstack/devstack-gate,master,slow-down-there-cowboy,I90f7da9f6d72858abf58aff35aa2037de4b5e0af,Allow concurrency to be tweaked for tempest,MERGED,2014-01-09 22:29:36.000000000,2014-01-12 05:22:34.000000000,2014-01-12 05:22:34.000000000,9,6,0,65804,02b50320f8b4f5a4c053adfb5dd736da4745892e,13,6,1,2,1561,Russell Bryant,russellb,"Allow concurrency to be tweaked for tempest

This adds a knob for tweaking the tempest concurrency, but sets the
default to 4 (what we run at now by default).

This was borrowed from https://review.opensta+ck.org/#/c/58605/3

Change-Id: I90f7da9f6d72858abf58aff35aa2037de4b5e0af
"
openstack%2Ftempest~master~I9b96ae4435714d17bfd2b0b2abe570d98e61bfa6,openstack/tempest,master,bug/1267704,I9b96ae4435714d17bfd2b0b2abe570d98e61bfa6,"trusts API test, avoid creating duplicate user",MERGED,2014-01-10 17:44:45.000000000,2014-01-12 05:22:27.000000000,2014-01-12 05:22:26.000000000,2,4,0,66028,68f9528fe47dfd3e5b7206ad115870bab323c99f,9,5,1,1,4328,Steven Hardy,shardy,"trusts API test, avoid creating duplicate user

We currently call create_trustor_and_roles twice, in the base
class and the test class, which is wrong and results in the test
leaving a user behind which is not cleaned up.  So only call it
in the test class, because we need self._interface to be set.

Change-Id: I9b96ae4435714d17bfd2b0b2abe570d98e61bfa6
Closes-Bug: #1267704
"
openstack%2Ftempest~master~I77826970d397b12ee5945a7ed9d68f1de863b9bc,openstack/tempest,master,bug/1265495,I77826970d397b12ee5945a7ed9d68f1de863b9bc,log console_output when test_network_basic_ops failed,MERGED,2014-01-10 03:08:22.000000000,2014-01-12 05:22:19.000000000,2014-01-12 05:22:18.000000000,8,0,4,65849,4fb7ce6bcfd5d7a3f4571cfe594456ec85e5f32e,12,4,3,1,2031,Nachi Ueno,nati-ueno,"log console_output when test_network_basic_ops failed

For trouble shooting network connectibility check,
This commit add console_output log

Change-Id: I77826970d397b12ee5945a7ed9d68f1de863b9bc
Related-bug:1265495
"
openstack%2Fhorizon~master~Ie19e8fd16a4db11a67267513cef82ad9e0c41c29,openstack/horizon,master,bug/1100830,Ie19e8fd16a4db11a67267513cef82ad9e0c41c29,"Same styling for ""Limit Summary"" and ""Usage Summary""",MERGED,2013-12-06 08:42:21.000000000,2014-01-12 04:05:14.000000000,2014-01-12 04:05:13.000000000,13,5,5,60443,0d089c49c541259b4da0dbbf24950a181cb96ce4,43,10,5,4,9532,babitha,Babitha,"Same styling for ""Limit Summary"" and ""Usage Summary""

""Usage Summary"" as heading instead of ""Select a month..""

Submit button styling is changed.

Change-Id: Ie19e8fd16a4db11a67267513cef82ad9e0c41c29
Closes-Bug: #1100830
"
openstack%2Ftempest~master~Ib550913e6c7b8b9eef12569c0ad7022c44b1f84d,openstack/tempest,master,debug-list-nova-extensions,Ib550913e6c7b8b9eef12569c0ad7022c44b1f84d,List Nova and Cinder extensions in debug log,MERGED,2013-12-27 15:29:54.000000000,2014-01-12 03:59:30.000000000,2014-01-12 03:59:29.000000000,20,0,5,64283,1acc63a164d11ca1b1191261c14480c1cecdbb10,29,7,5,3,6968,Christian Schwede,cschwede,"List Nova and Cinder extensions in debug log

For debugging purposes and post-processing Tempest logs it is useful
to get a list of Nova and Cinder extensions. This patch logs every
found extension to the debug log as a comma-separated list.

Change-Id: Ib550913e6c7b8b9eef12569c0ad7022c44b1f84d
"
openstack%2Fhorizon~master~I6aca03f65afddffb6cdd00e4084a8ab9b2255ef1,openstack/horizon,master,bugs/1254694,I6aca03f65afddffb6cdd00e4084a8ab9b2255ef1,Don't reset LOCAL_PATH if it's already set,MERGED,2014-01-09 23:16:14.000000000,2014-01-12 03:41:37.000000000,2014-01-12 03:41:36.000000000,5,2,2,65819,05ba5f81c390efbb6e5eb98db62f8f2599389ddb,16,4,3,1,9500,Matt Fischer,mfisch,"Don't reset LOCAL_PATH if it's already set

If LOCAL_PATH is set in local_settings, then settings should
not override it, even if SECRET_KEY is unset.

Change-Id: I6aca03f65afddffb6cdd00e4084a8ab9b2255ef1
Closes-Bug: #1254694
"
openstack%2Ftempest~master~I70f6b95fbeac2a9e28e935e506ba43d183690994,openstack/tempest,master,bp/multi-keystone-api-version-tests,I70f6b95fbeac2a9e28e935e506ba43d183690994,Fixes handling of arrays in XML to JSON conversion,MERGED,2014-01-10 14:20:45.000000000,2014-01-12 03:41:28.000000000,2014-01-12 03:41:28.000000000,2,2,0,65966,513c8393de336d459837abe014ebd43494d16c08,15,4,2,1,1921,Andrea Frittoli,andrea-frittoli,"Fixes handling of arrays in XML to JSON conversion

The xml to json method in compute/xml/common.py has
an option to specify which XML elements shall be translated
to a list rather than a dict.
The current implementation though applies only for the
first level of elements and it's not passed down to
children elements.

Closes-Bug: #1267867
Change-Id: I70f6b95fbeac2a9e28e935e506ba43d183690994
"
openstack%2Fneutron~master~Ib6345923df05994ceffc0b1cbf265b53c23e97f1,openstack/neutron,master,master,Ib6345923df05994ceffc0b1cbf265b53c23e97f1,Remove FWaaS Noop driver as default and move to unit tests dir,MERGED,2013-12-19 08:19:42.000000000,2014-01-12 02:50:08.000000000,2014-01-12 02:50:07.000000000,36,29,0,63066,d7743bbdc3e992d9f9cceaeaa2919cd70b422364,24,8,1,5,6995,Sridar Kandaswamy,skandasw,"Remove FWaaS Noop driver as default and move to unit tests dir

Remove the FWaaS Noop driver as the default and raise an exception
when the fwaas_driver.ini file has an enabled flag without any
associated driver. This communicates a misconfiguration clearly.
The Noop driver is moved to unit tests where it is used.
Also some cleanups in related area.

Closes-Bug: #1250841

Change-Id: Ib6345923df05994ceffc0b1cbf265b53c23e97f1
"
openstack%2Fglance~master~I3be1a9a517ec399dd92252a7c705d1a7a6d5e4c2,openstack/glance,master,H234,I3be1a9a517ec399dd92252a7c705d1a7a6d5e4c2,Switch to Hacking 0.8.x,MERGED,2014-01-07 23:49:11.000000000,2014-01-12 02:25:30.000000000,2014-01-12 02:25:29.000000000,5,2,0,65397,17f4c09d0a36be282426dab85d149620a72cb27a,10,4,1,2,6593,Dirk Mueller,dmllr,"Switch to Hacking 0.8.x

Blacklist the few hacking warnings that still trigger, those
can be fixed in a followup commit. Start Gating on the new
tests of Hacking 0.8.x (which are all passing here).

Change-Id: I3be1a9a517ec399dd92252a7c705d1a7a6d5e4c2
"
openstack%2Fglance~master~I5444889e1837c89045996c74526e2d7a58c7a649,openstack/glance,master,H234,I5444889e1837c89045996c74526e2d7a58c7a649,"assertEquals is deprecated, use assertEqual (H234)",MERGED,2014-01-07 23:49:11.000000000,2014-01-12 02:25:22.000000000,2014-01-12 02:25:21.000000000,12,12,1,65396,485983c356d658fa835f270706eca04ac3c03ada,21,6,1,2,6593,Dirk Mueller,dmllr,"assertEquals is deprecated, use assertEqual (H234)

Fix last occurrences of Hacking check H234 (Python 3.x
porting issue)

Change-Id: I5444889e1837c89045996c74526e2d7a58c7a649
"
openstack%2Ftempest~master~I4f0109617bf98bbb375cfcf816c074762b9fc69a,openstack/tempest,master,master,I4f0109617bf98bbb375cfcf816c074762b9fc69a,Fix reference config before initialization in cli tests,MERGED,2014-01-03 20:56:25.000000000,2014-01-12 02:25:14.000000000,2014-01-12 02:25:14.000000000,10,12,8,64907,aa86a800b6b374ab74f66fa48b360d69b23629bd,25,8,4,2,8851,Valeriy Ponomaryov,vponomaryov,"Fix reference config before initialization in cli tests

In 'setUpClass' method config groups were referenced
before initialization using still empty oslo.config
which is empty if use without other cli test suites.
Fixed.

Change-Id: I4f0109617bf98bbb375cfcf816c074762b9fc69a
Closes-Bug: #1265909
"
openstack%2Fnova~master~Ie58a585bc058775cfd0eb0934a74aeb700fd09db,openstack/nova,master,master,Ie58a585bc058775cfd0eb0934a74aeb700fd09db,Remove unused import,MERGED,2014-01-08 14:11:43.000000000,2014-01-12 02:24:26.000000000,2014-01-12 02:24:23.000000000,0,1,0,65472,046b2160a4c30190c25d4ba7e54f1bc9b621a2fe,15,8,1,1,7494,Guangya Liu,JayLau,"Remove unused import

Remove unused import in openstack/common/db/sqlalchemy/session.py

Sync from oslo: Ia89d749f698a9bee71f70fbb7e723a0131bfccfe

Change-Id: Ie58a585bc058775cfd0eb0934a74aeb700fd09db
"
openstack%2Fglance~master~I3850dca6f6e4dbeca0465c8d751458e255e0fed8,openstack/glance,master,,I3850dca6f6e4dbeca0465c8d751458e255e0fed8,Increase test coverage for glance.common.wsgi,MERGED,2013-10-28 05:20:17.000000000,2014-01-12 01:23:15.000000000,2014-01-12 01:23:15.000000000,76,0,1,54056,ebbab332155c29427d8b8c71b9e240f7b4ebeb14,16,6,2,1,6509,Roman Bogorodskiy,novel,"Increase test coverage for glance.common.wsgi

Add unit tests for wsgi.get_socket.

Change-Id: I3850dca6f6e4dbeca0465c8d751458e255e0fed8
"
openstack%2Fglance~master~Ib8ab11f2115e3aead98af70788eaa45c2c33219c,openstack/glance,master,bug/1265446,Ib8ab11f2115e3aead98af70788eaa45c2c33219c,Fix call to store.safe_delete_from_backend,MERGED,2014-01-03 15:02:54.000000000,2014-01-12 01:23:07.000000000,2014-01-12 01:23:07.000000000,46,36,0,64840,d37907af5b71024024fb70d9454e4b3e05875105,34,5,4,3,9520,David Koo (koofoss),koofoss,"Fix call to store.safe_delete_from_backend

When uploading data of a newly created image to a local filesystem
store, if the image data size exceeds the quota allocated to the user
then the operation fails with a ""500 Internal Server Error"".

This bug is triggered only when using chunked transfers to upload the
image data (curl and glanceclient both use chunked transfers).

When using chunked transfers the 'Content-Length' header is not set and
so the quota checking code in start of quota.ImageProxy.set_data() is
skipped. Furthermore, because of the missing size info, the store
downloads the entire image data without checking for the quota (the
quota is checked only after the image data has been downloaded and the
size determined).

If after the image data has been downloaded it is found that the quota
has been exceeded, then the StorageQuotaFull exception is raised and a
call to store.safe_delete_from_backend() made to clean up the image
data. But the 'location' and 'context' parameters to this call are given
in the wrong order and so this operation raises an (uncaught) exception,
giving rise to this bug.

This bug was not caught by existing tests because existing quota tests
don't use chunked transfer.

This commit fixes the order of the parameters and adds quota tests using
chunked transfers.

Change-Id: Ib8ab11f2115e3aead98af70788eaa45c2c33219c
Closes-bug: #1265446
"
openstack%2Fnova~master~Idc26776bf96ccfd9f50383e9d40aa47397d4e2cf,openstack/nova,master,nova-net-opt,Idc26776bf96ccfd9f50383e9d40aa47397d4e2cf,Avoid unnecessary use of rootwrap for some network commands,MERGED,2014-01-09 21:43:47.000000000,2014-01-12 00:53:30.000000000,2014-01-12 00:53:27.000000000,22,16,10,65784,831da3df616c2340f914d56c96c60b0f07cfa496,28,9,4,3,4393,Dan Smith,danms,"Avoid unnecessary use of rootwrap for some network commands

Every time we run something as root with rootwrap, it takes about
ten times longer (setup-wise anyway). For things that don't need
to be run as root, we should avoid this hit. Nova network does
this a lot and is also slow enough to cause trouble, so this
patch attempts to address that for a few situations.

Related-bug: #1257626

Change-Id: Idc26776bf96ccfd9f50383e9d40aa47397d4e2cf
"
openstack%2Fneutron~master~Id0a40a8decb46e306256196c7fc79d687d4f8075,openstack/neutron,master,bug1267841,Id0a40a8decb46e306256196c7fc79d687d4f8075,Fix extension description and remove unused exception,MERGED,2014-01-10 13:06:44.000000000,2014-01-12 00:39:27.000000000,2014-01-12 00:39:26.000000000,1,6,0,65938,2779fdd14279e017f35780fe343b1c7243898397,16,11,1,1,261,Salvatore Orlando,salvatore-orlando,"Fix extension description and remove unused exception

Change-Id: Id0a40a8decb46e306256196c7fc79d687d4f8075
Closes-Bug: #1267841
"
openstack%2Fneutron~master~Ie4a7d011af1697d2e6f523dfe00244aaa42d5127,openstack/neutron,master,just_for_fun,Ie4a7d011af1697d2e6f523dfe00244aaa42d5127,Remove extra whitespace,MERGED,2014-01-10 13:10:34.000000000,2014-01-12 00:39:18.000000000,2014-01-12 00:39:17.000000000,1,1,0,65940,29fab044d0833a8cbdd609b9c33dd673803a95da,17,10,1,1,261,Salvatore Orlando,salvatore-orlando,"Remove extra whitespace

Remove an extra whitespace in the __str__ routine for the
VifPort class

Change-Id: Ie4a7d011af1697d2e6f523dfe00244aaa42d5127
"
openstack%2Fpython-neutronclient~master~I0877b51ad10ac0e04b24effa7cbd1e412098e363,openstack/python-neutronclient,master,fix-description/1244618,I0877b51ad10ac0e04b24effa7cbd1e412098e363,Fix description of ListSubnet,MERGED,2013-12-22 06:31:22.000000000,2014-01-12 00:39:15.000000000,2014-01-12 00:39:15.000000000,1,1,1,63619,0b4b2fe41e0df76f1f3fd0a8d214991292d4e9c0,68,13,4,1,6547,Andreas Jaeger,jaegerandi,"Fix description of ListSubnet

The help texts for both ""neutron net-list"" and ""neutron subnet-list""
give the same text ""List networks that belong to a given tenant.""

Fix it so that subnet-list output the proper ""subnet""

Change-Id: I0877b51ad10ac0e04b24effa7cbd1e412098e363
Partial-Bug: #1244618
"
openstack%2Fkeystone~master~I1b2521a526fa976146dfe2fcf4d4c1851416d8ae,openstack/keystone,master,bug/1253484,I1b2521a526fa976146dfe2fcf4d4c1851416d8ae,Fix external auth (REMOTE_USER) plugin support,MERGED,2013-10-08 14:11:03.000000000,2014-01-12 00:39:07.000000000,2014-01-12 00:39:06.000000000,253,54,149,50362,1889ff207561c57587384063d61ef0b6f78457c4,145,11,30,8,91,Alvaro,aloga,"Fix external auth (REMOTE_USER) plugin support

According to the WSGI specification ""REMOTE_USER should be the string
username of the user, nothing more"" [1], therefore no modifications
should be made to the REMOTE_USER variable and it should be fully
considered as the username. Otherwise the expected semantics of the
REMOTE_USER variable change, and an site administrator could get
undesirable side-effects.

[1] http://wsgi.readthedocs.org/en/latest/specifications/simple_authentication.html#specification

Moreover, it is important to have a consistent behaviour regarding
external authentication in V2 (not domain aware), V3 with default
domain and V3 with domain (see Bug #1253484) so that we produce similar
results with the three methods.

This change aims to solve this issues by removing the split of the
REMOTE_USER variable by ""@"" at all:

- In external.DefaultDomain, we cannot split REMOTE_USER by ""@"". This split
  will cause errors for remote users containing an ""@"" (not only
  emails, but also X.509 subjects, etc). The external.DefaultDomain plugin
  considers the REMOTE_USER variable as the username, and the configured
  default domain as the domain

- In external.Domain we should not split also the REMOTE_USER by ""@"". A
  new environment variable (REMOTE_DOMAIN) is introduced, so that any
  external plugin can pass down the right domain for the user. The
  external.Domain plugin considers the REMOTE_USER as the username, the
  REMOTE_DOMAIN as the domain if it is present, otherwise it takes the
  configured default domain.

- Two legacy plugins are also provided with the same behaviour as the
  Havana shipped ones. This plugins should not be used and are provided
  for compatibility reasons (see Bug #1254619)

Closes-Bug: #1254619
Closes-Bug: #1211233
Closes-Bug: #1253484

DocImpact: This change breaks backwards compatibility in favour of
security (see bug #1254619), therefore an upgrade not is needed. It is
needed to document the new plugins and state clearly the semantics of
the REMOTE_USER and REMOTE_DOMAIN variable for the WSGI filters. The
default external authentication plugin has been changed from
exernal.ExternalDefault to external.Default.

Change-Id: I1b2521a526fa976146dfe2fcf4d4c1851416d8ae
"
openstack%2Fglance~master~I1c90705d4d9b37e5472eeebce0192d4d7aa1febe,openstack/glance,master,iso8601,I1c90705d4d9b37e5472eeebce0192d4d7aa1febe,Sync Log levels from OSLO,MERGED,2014-01-10 19:02:54.000000000,2014-01-12 00:38:58.000000000,2014-01-12 00:38:58.000000000,1,0,0,66039,f366a3a5f4cc94c89d5d51c18bd270dbbf0c642f,7,4,1,1,1849,Joe Gordon,jogo,"Sync Log levels from OSLO

Copy changes from just 1 commit:
I0736fd62190fd0b3b26133916f8b3d4d9f0499c2 Default iso8601 logging to warn

Change-Id: I1c90705d4d9b37e5472eeebce0192d4d7aa1febe
"
openstack%2Fnova~master~Ieb3775e0a43084d00624f9e1d8b879c312e32b3c,openstack/nova,master,deprecated,Ieb3775e0a43084d00624f9e1d8b879c312e32b3c,Remove deprecated instance_type alias from nova-manage,MERGED,2013-10-29 10:59:03.000000000,2014-01-12 00:38:11.000000000,2014-01-12 00:38:08.000000000,0,2,1,54289,f17f6d84fa2e653331f0591b6b3ecc26c3bfa372,50,13,2,1,1849,Joe Gordon,jogo,"Remove deprecated instance_type alias from nova-manage

Was deprecated in Havana, so now that we are in Icehouse lets
remove it.

UpgradeImpact
Change-Id: Ieb3775e0a43084d00624f9e1d8b879c312e32b3c
"
openstack%2Fkeystone~master~I37484bf844896b1a1b560923a8afaf99e91635e4,openstack/keystone,master,bug/1264803,I37484bf844896b1a1b560923a8afaf99e91635e4,Resolve oauth dependency after paste pipeline is loaded,MERGED,2013-12-29 08:39:48.000000000,2014-01-12 00:37:58.000000000,2014-01-12 00:37:57.000000000,15,9,16,64349,8bf22c34fa9848e24de74ef1d72595b58352fd8e,42,6,7,4,7706,Anton Frolov,anton,"Resolve oauth dependency after paste pipeline is loaded

When trying to authenticate with the oauth plugin, it is
possible that the dependency is not yet loaded, and as a result
the user will receive an error message: ""Oauth is disabled""

This patch will ensure the dependency is loaded after the pipeline

Fixes: bug #1264803

Change-Id: I37484bf844896b1a1b560923a8afaf99e91635e4
"
