id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I170e7f45f67fa8ce70436f24807d1ed7808f2c32,openstack/tripleo-heat-templates,stable/liberty,,I170e7f45f67fa8ce70436f24807d1ed7808f2c32,Makes the iSCSI initiator name unique for compute nodes,MERGED,2016-02-10 16:25:59.000000000,2016-02-24 11:52:48.000000000,2016-02-24 11:52:48.000000000,10,0,0,278496,310981d4894a080dcad2686f75fec212d8b83fcd,11,3,1,1,1926,Derek Higgins,derekh,"Makes the iSCSI initiator name unique for compute nodes

When we utilise images for deployment, the iSCSI initiator name
is not unique, leading to problems with live migration. This
patch simply updates the iSCSI initiator name to a unique ID
randomly generated by iscsi-iname.

https://bugzilla.redhat.com/show_bug.cgi?id=1244328

Change-Id: I170e7f45f67fa8ce70436f24807d1ed7808f2c32
"
openstack%2Foslo.vmware~master~I30af048a9cd0ac36089bb4a400c900cbeca3256b,openstack/oslo.vmware,master,openstack/requirements,I30af048a9cd0ac36089bb4a400c900cbeca3256b,Updated from global requirements,MERGED,2016-02-24 08:36:41.000000000,2016-02-24 11:51:53.000000000,2016-02-24 11:51:52.000000000,1,1,0,284000,7e649b2223a4a6a6ea9cd801536bda944b7a72f4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30af048a9cd0ac36089bb4a400c900cbeca3256b
"
openstack%2Fpuppet-tripleo~stable%2Fliberty~I4bf6def21e21148834c2baa9669190bab8fa95ef,openstack/puppet-tripleo,stable/liberty,override_x_forwarded_proto,I4bf6def21e21148834c2baa9669190bab8fa95ef,Override X-Forwarded-Proto header,MERGED,2016-02-24 08:49:04.000000000,2016-02-24 11:37:00.000000000,2016-02-24 09:56:19.000000000,15,5,0,284009,79677720bb130c472900093fff97ce776ca7ca7f,7,5,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Override X-Forwarded-Proto header

Right now, the only manipulation done to the X-Forwarded-Proto header
is done if an SSL connection is established. This is not sufficient as
one might be able to erroneously put values through that header.

This patch disables that behaviour by defaulting to plain http if an
SSL connection is not established.

Change-Id: I4bf6def21e21148834c2baa9669190bab8fa95ef
(cherry picked from commit 5f915a88e7c4eec6e6a0341808f0fbc4a4b1a161)
"
openstack%2Fzaqar~stable%2Fliberty~I2dfd9c5ede7bb1087306c79d6556525c490afee5,openstack/zaqar,stable/liberty,bp/tempest-tests-zaqar,I2dfd9c5ede7bb1087306c79d6556525c490afee5,Adding Tempest plugin to Zaqar with additional negative tests cases for zaqar queues v1.0,ABANDONED,2016-02-24 11:13:01.000000000,2016-02-24 11:29:24.000000000,,1469,0,0,284073,117336ae2900262be1eabc652293a37440e5041f,2,0,1,23,15285,Neerja Narayan,Neerja,"Adding Tempest plugin to Zaqar with additional negative tests cases for zaqar queues v1.0

Change-Id: I2dfd9c5ede7bb1087306c79d6556525c490afee5
"
openstack%2Frpm-packaging~master~I173e9b113781c0c8a9c26f67f3bbfbc3530420ea,openstack/rpm-packaging,master,,I173e9b113781c0c8a9c26f67f3bbfbc3530420ea,"Don't run python tests with ""-S""",MERGED,2016-02-24 11:00:51.000000000,2016-02-24 11:28:05.000000000,2016-02-24 11:28:05.000000000,0,3,0,284065,b9909c4ea9a91870d69797bf8f9192c3434b41b6,11,4,1,3,7102,Thomas Bechtold,toabctl,"Don't run python tests with ""-S""

This is not needed to find the correct modules.

Change-Id: I173e9b113781c0c8a9c26f67f3bbfbc3530420ea
"
openstack%2Fopenstack-ansible~master~I41821afb35c29984bd6372b6628aa3ca8a2a5715,openstack/openstack-ansible,master,gate-optimise,I41821afb35c29984bd6372b6628aa3ca8a2a5715,Check local and upstream repo for pip before using pypi,MERGED,2016-02-09 15:56:11.000000000,2016-02-24 11:28:03.000000000,2016-02-23 23:12:50.000000000,6,3,2,277905,4f30e8a941a4c8cfc1ed2def2dcc2e7e61b3a0be,23,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Check local and upstream repo for pip before using pypi

This patch adds an extra source to try and use before failing and
reverting to installing using the isolated mode (thereby installing
from pypi).

This should result in the install task succeeding on the first
attempt before the local repo exists, instead of always failing
and falling back to pypi.

Change-Id: I41821afb35c29984bd6372b6628aa3ca8a2a5715
"
openstack%2Fi18n~master~I6f411522dcdddd55c8024e5ce227da4913eef6ae,openstack/i18n,master,translation-tips,I6f411522dcdddd55c8024e5ce227da4913eef6ae,Add skeleton document for translation tips,MERGED,2016-02-23 17:01:30.000000000,2016-02-24 11:17:16.000000000,2016-02-24 11:17:16.000000000,45,0,7,283694,cee5549330500f4e8e6a139e76df8dd7b94ee212,16,5,2,3,841,Akihiro Motoki,amotoki,"Add skeleton document for translation tips

It is useful to share translation tips and useful things.
This commit adds skeleton documents.

Change-Id: I6f411522dcdddd55c8024e5ce227da4913eef6ae
"
openstack%2Ftempest~master~Ia0208dbbda05698e194fb9999b0112604238a5f3,openstack/tempest,master,test_vrrp,Ia0208dbbda05698e194fb9999b0112604238a5f3,Test VRRP scenario,ABANDONED,2016-02-12 08:46:04.000000000,2016-02-24 11:14:14.000000000,,363,298,0,279425,b4180fb8df1412fd26be67dcf2cd6b3890489d2d,17,7,4,2,13342,Abhishek G M,abhishek60014726,"Test VRRP scenario

Check for max_l3_agents_per_router
Verify the HA link Interfaces
verify the HA link Interface ip address

Change-Id: Ia0208dbbda05698e194fb9999b0112604238a5f3
"
openstack%2Fheat~master~I5ef057f0e94eb40808cc212fffa8f673ecf40694,openstack/heat,master,,I5ef057f0e94eb40808cc212fffa8f673ecf40694,Move Developer guides to separate directory,MERGED,2016-02-09 15:00:44.000000000,2016-02-24 11:13:30.000000000,2016-02-24 11:13:30.000000000,31,6,0,277869,2c06eb2c50ab3c06bb8bd95b82ea6a97bd8ab0c2,17,9,2,8,6577,Sergey Kraynev,skraynev,"Move Developer guides to separate directory

Also move scale_deployment.rst guide to operating_guides directory.

Change-Id: I5ef057f0e94eb40808cc212fffa8f673ecf40694
"
openstack%2Fkolla~master~Iaffecb8baf87961931727ce653f6c72740896a8f,openstack/kolla,master,bug/1548199,Iaffecb8baf87961931727ce653f6c72740896a8f,fix neutron-dhcp-agent start failure,MERGED,2016-02-22 06:52:45.000000000,2016-02-24 11:09:23.000000000,2016-02-22 15:32:34.000000000,1,1,0,282971,41ef954ae7552cf20dc73cefe21ce183bb2716c0,12,7,1,1,20539,Lingfeng Xiong,xionglingfeng,"fix neutron-dhcp-agent start failure

The new heka changed log path. It is necessary to change
the dnsmasq log path as well.

Change-Id: Iaffecb8baf87961931727ce653f6c72740896a8f
Closes-Bug: 1548199
"
openstack%2Fsahara~master~Ia3bbfd1822959cc4e95a53f290a7b5c49c44f15c,openstack/sahara,master,fix-sub,Ia3bbfd1822959cc4e95a53f290a7b5c49c44f15c,Fix in wrong substitution,MERGED,2016-02-08 12:04:03.000000000,2016-02-24 11:08:57.000000000,2016-02-24 11:08:57.000000000,1,1,0,277354,16c766501e9359f6702143888b48255aa6cb3731,15,7,2,1,12038,Vitaly Gridnev,vgridnev,"Fix in wrong substitution

Fixed wrong substitution in get_auth_token method.

Change-Id: Ia3bbfd1822959cc4e95a53f290a7b5c49c44f15c
"
openstack%2Fheat~master~I4bbdec55b98d0a261168229540a411d423e9406d,openstack/heat,master,zaqar-integration-tests,I4bbdec55b98d0a261168229540a411d423e9406d,Add function tests for event sinks,MERGED,2016-01-25 12:24:08.000000000,2016-02-24 11:05:45.000000000,2016-02-24 11:05:45.000000000,72,1,4,272058,c4f8db968125d007848921ec00af38638e36f7a1,21,7,6,4,7385,Thomas Herve,therve,"Add function tests for event sinks

Add a new functional test using Zaqar as a target for event sinks. This
fixes the behavior when convergence is on.

Change-Id: I4bbdec55b98d0a261168229540a411d423e9406d
"
openstack%2Fos-win~master~I5b8a255fba7a665139de52a9c0e8c5d78b5e2e93,openstack/os-win,master,replace_wmi_with_pymi,I5b8a255fba7a665139de52a9c0e8c5d78b5e2e93,Replaces WMI requirement with PyMI,MERGED,2015-12-11 18:10:34.000000000,2016-02-24 10:58:09.000000000,2016-02-24 10:58:08.000000000,3,0,0,256616,77b0c6688e70a8e1f17c4c0c929dfcebdf336853,19,5,3,1,3185,Alessandro Pilotti,alexpilotti,"Replaces WMI requirement with PyMI

Co-Authored-By: Claudiu Belu <cbelu@cloudbasesolutions.com>

Change-Id: I5b8a255fba7a665139de52a9c0e8c5d78b5e2e93
"
openstack%2Ffuel-library~master~I5efaa62b7cf44e8f4ce908fdca064c3651fe39a1,openstack/fuel-library,master,,I5efaa62b7cf44e8f4ce908fdca064c3651fe39a1,Fix paths after migration from nailgun to fuel module,MERGED,2016-02-19 16:36:00.000000000,2016-02-24 10:56:22.000000000,2016-02-24 10:55:29.000000000,11,11,0,282414,60d621b10c40a9c1c90a071e9d10da77ca5d1559,36,16,2,8,12817,Sergiy Kulanov,skulanov,"Fix paths after migration from nailgun to fuel module

Change-Id: I5efaa62b7cf44e8f4ce908fdca064c3651fe39a1
Related-bug: #1544335
"
openstack%2Fpython-tripleoclient~master~I301702cd84faba77101f9e4741bfb224aaeee748,openstack/python-tripleoclient,master,multiple-flavors,I301702cd84faba77101f9e4741bfb224aaeee748,Fix collect_flavors to account for the same flavor for several roles,MERGED,2016-02-11 08:32:24.000000000,2016-02-24 10:56:03.000000000,2016-02-24 10:26:56.000000000,70,18,0,278925,d88f143e902b0e7051afb6336ee05be803ae5c33,21,4,1,2,10239,Dmitry Tantsur,dtantsur,"Fix collect_flavors to account for the same flavor for several roles

Currently scale will be overriden in this case.

Change-Id: I301702cd84faba77101f9e4741bfb224aaeee748
"
openstack%2Ftripleo-common~master~I47b4470070ec42a108a90cbae6250ed279cd257d,openstack/tripleo-common,master,move-current-tripleo,I47b4470070ec42a108a90cbae6250ed279cd257d,Move delorean pin,MERGED,2016-02-10 18:12:15.000000000,2016-02-24 10:54:58.000000000,2016-02-24 10:54:58.000000000,1,7,0,278553,edbd50232beb55bd546f2a87e705df41aaa8c53b,41,4,10,1,12715,John Trowbridge,trown,"Move delorean pin

We now have fixes for everything except the ones
dependant on unpinning puppet-nova. This updates the
delorean pin to a specific delorean repo which has
passed for me locally with both HA and nonHA setups.

If this passes, we can merge it with the dependant
patches, and then set it back to the current-tripleo
symlink once that is moved forward.

Depends-On: I8b6d907fe46579007f33a7e69e7d67e79582426c
Depends-On: Ifb8c23c81c665c2732fa5cd757760668b06a449a

Change-Id: I47b4470070ec42a108a90cbae6250ed279cd257d
"
openstack%2Fglance~master~I257b5cefd259c629445a09dc0373d1ad6bda24f1,openstack/glance,master,bug/1548825,I257b5cefd259c629445a09dc0373d1ad6bda24f1,Include registry_client_* options in glance-scrubber.conf,MERGED,2016-02-23 23:27:26.000000000,2016-02-24 10:51:24.000000000,2016-02-24 10:51:23.000000000,1,0,0,283860,dc9aefada312f6b282ae1c9082e5ec10aa0e7145,8,3,1,1,8122,Cyril Roelandt,cyril.roelandt.enovance,"Include registry_client_* options in glance-scrubber.conf

These options are useful but were not included in the sample
configuration file generated by ""tox -egenconfig"".

Change-Id: I257b5cefd259c629445a09dc0373d1ad6bda24f1
Closes-Bug: #1548825
"
openstack%2Ftraining-labs~master~I46cad8abf062626328c57c520878e48f9021711c,openstack/training-labs,master,snapshot_refactoring,I46cad8abf062626328c57c520878e48f9021711c,Get node names from scripts config file,MERGED,2016-02-08 19:43:19.000000000,2016-02-24 10:51:08.000000000,2016-02-24 10:51:08.000000000,36,10,0,277549,34c51610e26cefd4678391fe2eeecf284268cfd3,18,3,3,4,11109,Roger Luethi,rluethi,"Get node names from scripts config file

Instead of hard-coding node names into helper scripts (tools
directory), get them from the scripts configuration file (e.g.,
config/scripts.ubuntu_cluster)

Change-Id: I46cad8abf062626328c57c520878e48f9021711c
"
openstack%2Fmurano~master~Iaa413fafe4644528cedd8a88cac3ec526e2c2c20,openstack/murano,master,openstack/requirements,Iaa413fafe4644528cedd8a88cac3ec526e2c2c20,Updated from global requirements,MERGED,2016-02-24 08:33:13.000000000,2016-02-24 10:49:54.000000000,2016-02-24 10:49:53.000000000,1,1,0,283988,70a2dc8dfee98f0770c1321db90e9663b97f2ecf,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa413fafe4644528cedd8a88cac3ec526e2c2c20
"
openstack%2Fkeystone~master~I197df21098f545b27163c9456917491561b53abb,openstack/keystone,master,bug/1317302,I197df21098f545b27163c9456917491561b53abb,Parameter to return audit ids only in revocation list,MERGED,2015-12-21 18:33:22.000000000,2016-02-24 10:47:04.000000000,2016-02-24 10:47:03.000000000,42,0,5,260153,c18763669178cd0d00cca9021e0e88568b546a72,37,6,8,2,6486,Brant Knudson,blk-u,"Parameter to return audit ids only in revocation list

The revocation list will only include audit IDs and not token
IDs if ?audit_id_only is on the request. Also, the data won't be
obfuscated since the audit_ids aren't useful for auth. If the clients
(typically auth_token) only request the revocation list with audit IDs
only then the deployer doesn't have to do pki_setup to use the
revocation list.

Closes-Bug: 1317302
Change-Id: I197df21098f545b27163c9456917491561b53abb
"
openstack%2Ffuel-web~master~Ied94cc441689849f6f1508a69a3fcdccd9d8fede,openstack/fuel-web,master,bp/fuel-translation-zh,Ied94cc441689849f6f1508a69a3fcdccd9d8fede,Add translations for release_page section,MERGED,2016-02-23 10:20:48.000000000,2016-02-24 10:46:09.000000000,2016-02-24 10:34:27.000000000,5,1,0,283491,401fbb860b3308e21ee09f298e9e687f78caaede,30,12,2,1,20661,Junyuan Leng,deepurple,"Add translations for release_page section

Change-Id: Ied94cc441689849f6f1508a69a3fcdccd9d8fede
"
openstack%2Fdragonflow~master~I9ec5ad052f09b3f01ea7ecd3ed0665bcdfc20e2f,openstack/dragonflow,master,ovsdbmonitor,I9ec5ad052f09b3f01ea7ecd3ed0665bcdfc20e2f,describe ovsdb monitor mechanism for DragonFlow,ABANDONED,2016-01-30 07:57:24.000000000,2016-02-24 10:38:36.000000000,,450,49,35,274332,12e9cb96d39fd90776d1b1d15cc2d38b67f9d6b9,34,7,11,4,20287,hujie,hujie,"describe ovsdb monitor mechanism for DragonFlow

Change-Id: I9ec5ad052f09b3f01ea7ecd3ed0665bcdfc20e2f
"
openstack%2Ffuel-qa~master~Idb49cbf8c30d8806f9797a993d5bf1cef3d67ecd,openstack/fuel-qa,master,bp/dynamic-fields,Idb49cbf8c30d8806f9797a993d5bf1cef3d67ecd,Change type of dns_list and ntp_list to text_list (fuel-qa part),MERGED,2016-02-16 15:11:23.000000000,2016-02-24 10:34:08.000000000,2016-02-19 09:35:27.000000000,17,11,6,280756,0da392644d27b508246701deab63a88542b15a9f,57,16,4,6,8735,Vitaly Kramskikh,vkramskikh,"Change type of dns_list and ntp_list to text_list (fuel-qa part)

We have new type ""text_list"" which is more suitable for lists
than plain ""text"".

Implements: blueprint dynamic-fields

Change-Id: Idb49cbf8c30d8806f9797a993d5bf1cef3d67ecd
"
openstack%2Ffuel-web~master~I21a25af5b22594ce18ffdd35faeb17d5a7773dff,openstack/fuel-web,master,bp/dynamic-fields,I21a25af5b22594ce18ffdd35faeb17d5a7773dff,Change type of dns_list and ntp_list to text_list (fuel-web part),MERGED,2016-02-16 12:55:20.000000000,2016-02-24 10:33:19.000000000,2016-02-19 01:23:55.000000000,16,11,5,280666,71d54a0aba814840acdf0ff1129e82ab1b1e52a8,75,11,2,3,8735,Vitaly Kramskikh,vkramskikh,"Change type of dns_list and ntp_list to text_list (fuel-web part)

We have new type ""text_list"" which is more suitable for lists
than plain ""text"".

Implements: blueprint dynamic-fields

Change-Id: I21a25af5b22594ce18ffdd35faeb17d5a7773dff
"
openstack%2Fmurano~master~If25c28712160d9a6aa8947b9173f8987ce76caec,openstack/murano,master,reflection2,If25c28712160d9a6aa8947b9173f8987ce76caec,Operations on reflected entities,MERGED,2016-02-19 22:16:55.000000000,2016-02-24 10:30:16.000000000,2016-02-24 10:30:16.000000000,99,15,0,282551,8dac5383f2a634d9f4bc08c23cfb609a1e3858f3,13,4,2,4,7226,Stan Lagun,istalker2,"Operations on reflected entities

Now it is possible to get/set reflected property value on particular object
(or null for static property).

Also it is possible to invoke instance/static reflected methods.

Change-Id: If25c28712160d9a6aa8947b9173f8987ce76caec
"
openstack%2Fmistral~master~I5a648742b2653818d3bc4d4025ce1fe0b73a2d24,openstack/mistral,master,bug/1549047,I5a648742b2653818d3bc4d4025ce1fe0b73a2d24,Fixed 'workflow_name' key error,MERGED,2016-02-24 02:55:42.000000000,2016-02-24 10:27:54.000000000,2016-02-24 10:27:54.000000000,22,3,0,283913,4878202c0e2a404c0b38b8db53728dde98403797,18,5,2,3,18238,Hardik Parekh,hparekh,"Fixed 'workflow_name' key error

when workflow execution is created by workflow_id
'workflow_name' key error was raised. Now 'workflow_name'
is extracted from dictionary using get() function.

Change-Id: I5a648742b2653818d3bc4d4025ce1fe0b73a2d24
Closes-bug: #1549047
"
openstack%2Ffuel-octane~master~I9b7212bec963feb56c83b7d93405e566ae73dcba,openstack/fuel-octane,master,281245,I9b7212bec963feb56c83b7d93405e566ae73dcba,Move backup and restore file in 1 file,ABANDONED,2016-02-20 10:43:52.000000000,2016-02-24 10:27:07.000000000,,75,112,0,282647,b067bf871c107c0a6aa2631750f5a1ba545d9927,4,2,1,3,19157,Sergey Abramov,sabramov,"Move backup and restore file in 1 file

Change-Id: I9b7212bec963feb56c83b7d93405e566ae73dcba
"
openstack%2Ftripleo-heat-templates~master~I9d69b088eef4700959b33c7e0eb44932949d7b71,openstack/tripleo-heat-templates,master,ssl-vncproxy,I9d69b088eef4700959b33c7e0eb44932949d7b71,Allow vncproxy to work with ssl enabled,MERGED,2016-01-15 22:33:28.000000000,2016-02-24 10:26:24.000000000,2016-02-24 09:32:46.000000000,37,0,0,268354,dd7602ad82100617126be26d80a6d3f67cb739ac,16,4,2,3,6928,Ben Nemec,bnemec,"Allow vncproxy to work with ssl enabled

Right now our vncproxy settings are hard-coded to http and the
non-ssl port.  This change adds a vncproxy entry to the endpoint
map and uses those values to configure the proxy correctly on
compute nodes.  This is sufficient to get it working in my
environment with ssl enabled.

Change-Id: I9d69b088eef4700959b33c7e0eb44932949d7b71
"
openstack%2Fceilometer~master~I0ce5cc1283efdd274af2356fadf6d64918f1dcd5,openstack/ceilometer,master,openstack/requirements,I0ce5cc1283efdd274af2356fadf6d64918f1dcd5,Updated from global requirements,MERGED,2016-02-19 22:12:03.000000000,2016-02-24 10:26:15.000000000,2016-02-24 10:26:14.000000000,3,3,0,282550,95b2615d6e2263b527c897c8552c9aaa59c5aaf1,24,6,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0ce5cc1283efdd274af2356fadf6d64918f1dcd5
"
openstack%2Fapi-site~master~I7f76f5fca330355b745b4efc0951a160a2bb068d,openstack/api-site,master,bug/1369066,I7f76f5fca330355b745b4efc0951a160a2bb068d,Add FWaaS firewall policies and rules,MERGED,2015-12-22 16:32:12.000000000,2016-02-24 10:23:52.000000000,2016-01-07 18:24:52.000000000,1024,2239,1,260621,8a44bda70d312161716b0b6cad96b5cac3009df7,49,5,17,32,2448,Diane Fleming,diane-fleming,"Add FWaaS firewall policies and rules

Change-Id: I7f76f5fca330355b745b4efc0951a160a2bb068d
Closes-Bug: #1369066
"
openstack%2Fgovernance~master~I1a28446fc3279b69f05f8089d30b05b6e8d14801,openstack/governance,master,,I1a28446fc3279b69f05f8089d30b05b6e8d14801,adds service-types-authority repo to TC,MERGED,2016-02-12 20:35:41.000000000,2016-02-24 10:20:06.000000000,2016-02-24 10:20:06.000000000,1,0,0,279780,b5398b5d9266810703d6ce188d74af188b0b6818,12,7,1,1,2750,Sean Dague,sdague,"adds service-types-authority repo to TC

This is like the api-wg, but a dedicated repository for doing the
service types authority.

Depends-On: I75f7066dca7b26204fa7a0196fd019c1b33aa3a3

Change-Id: I1a28446fc3279b69f05f8089d30b05b6e8d14801
"
openstack%2Fsahara~master~I1c486c5058173a80c3632745334eddd885bf122c,openstack/sahara,master,openstack/requirements,I1c486c5058173a80c3632745334eddd885bf122c,Updated from global requirements,MERGED,2016-02-24 08:37:54.000000000,2016-02-24 10:19:05.000000000,2016-02-24 10:19:05.000000000,1,1,0,284001,094dca1cb0d83cc7f8aedb1c308762c15d8a1642,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1c486c5058173a80c3632745334eddd885bf122c
"
openstack%2Fcookbook-openstack-image~master~I4f97b659361dabd7fac216305d2aad2f1bb98f51,openstack/cookbook-openstack-image,master,bp/cookbook-refactoring,I4f97b659361dabd7fac216305d2aad2f1bb98f51,invert the order of endpoint and bind_service attributes,MERGED,2016-02-12 17:59:25.000000000,2016-02-24 10:16:34.000000000,2016-02-24 10:16:34.000000000,22,19,0,279705,3298fe78a1b6e3f68ae8bf4b91a937af05a10cfc,14,3,4,4,19193,Christoph Albers,calbers,"invert the order of endpoint and bind_service attributes

* endpoint type (admin, internal, public) and service (identitiy, network etc.)
  was switched during refactoring, this patch reverts this unintended switching
* edited bind_service service type from public,internal,admin to 'all'
  for default binding to just one service
* use bind_address method from common

Change-Id: I4f97b659361dabd7fac216305d2aad2f1bb98f51
Depends-On: Iec485deaf415e4187a323435cce2b6bbadfc5d42
Depends-On: Ia5bddfc5e2fd77cd6e9e855c680b079f78fc1c3f
"
openstack%2Ffuel-library~stable%2F7.0~I872bb1c29df4b4775166944db7941296b352d93c,openstack/fuel-library,stable/7.0,,I872bb1c29df4b4775166944db7941296b352d93c,Redirect all but cobbler and api from port 80,ABANDONED,2015-09-23 08:53:07.000000000,2016-02-24 10:11:40.000000000,,2,0,0,226653,350c60425e3590d360a0304be4798ae1332d3216,17,17,1,1,11827,Stanislaw Bogatkin,sbogatkin,"Redirect all but cobbler and api from port 80

Redirect almost all from port 80 to port 8443 with SSL. Exclusions:
* API still have redirected to port 8000.
* Cobbler still uses port 80.

Change-Id: I872bb1c29df4b4775166944db7941296b352d93c
Closes-Bug: #1497397
"
openstack%2Fsahara-tests~master~I3395878ac746f49f998f670fd3c6f085313c52eb,openstack/sahara-tests,master,openstack/requirements,I3395878ac746f49f998f670fd3c6f085313c52eb,Updated from global requirements,MERGED,2016-02-24 08:38:01.000000000,2016-02-24 10:09:56.000000000,2016-02-24 09:28:01.000000000,1,1,0,284002,a0e56ce3633650f0bb8f54033f8fd8f4d6f03fde,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3395878ac746f49f998f670fd3c6f085313c52eb
"
openstack%2Fironic~master~Icaebf43c5daeba055b6d6054b1a51f4a51468620,openstack/ironic,master,,Icaebf43c5daeba055b6d6054b1a51f4a51468620,Correct instance parameter description,MERGED,2016-02-01 03:12:15.000000000,2016-02-24 10:09:55.000000000,2016-02-24 10:09:55.000000000,3,1,4,274493,01f7392869acaa7374fd39acaba5b0d068496afd,22,6,3,1,6610,Zhenguo Niu,niu-zglinux,"Correct instance parameter description

get_node_by_instance() only support for 'instance uuid', remove
'instance name' to avoid confusion.

Change-Id: Icaebf43c5daeba055b6d6054b1a51f4a51468620
"
openstack%2Foctavia~master~Iedfd9ebcf8e2e948c89cbc584c8fdea921b0cfbd,openstack/octavia,master,bug/1544290,Iedfd9ebcf8e2e948c89cbc584c8fdea921b0cfbd,Fix LB status updates,MERGED,2016-02-18 09:07:26.000000000,2016-02-24 10:09:48.000000000,2016-02-24 10:05:19.000000000,25,4,5,281707,2e23ede4c32d941eedc4d6bf16a3b4d9c62438ec,15,6,2,2,11685,Stephen Balukoff,sbalukoff,"Fix LB status updates

This commit updates the health monitor to update the load balancer
status even if the given load balancer (and associated amphorae) do not
have any listeners.

Change-Id: Iedfd9ebcf8e2e948c89cbc584c8fdea921b0cfbd
Closes-Bug: 1544290
"
openstack%2Fkeystone~master~I81cf129f2e7d2ed131694a2166a5eeaae32f67ba,openstack/keystone,master,bug/1317302,I81cf129f2e7d2ed131694a2166a5eeaae32f67ba,Add tests for fetching the revocation list,MERGED,2016-01-21 22:51:09.000000000,2016-02-24 10:09:45.000000000,2016-02-24 10:09:41.000000000,49,0,2,271071,fa8617f68989ee1d1fcfcb4acf1b13fda6a6d754,18,7,2,1,6486,Brant Knudson,blk-u,"Add tests for fetching the revocation list

There was no test for fetching the revocation list. A couple of
simple tests are added to improve coverage.

Change-Id: I81cf129f2e7d2ed131694a2166a5eeaae32f67ba
"
openstack%2Fcinder~master~I571713f34ec3737123920acdbf20999baccd90b2,openstack/cinder,master,bug/1546453,I571713f34ec3737123920acdbf20999baccd90b2,3PAR get host by WWN now handles mixed cases,MERGED,2016-02-17 22:22:54.000000000,2016-02-24 10:08:10.000000000,2016-02-23 17:56:01.000000000,23,2,0,281552,8e0214e28150717612012b768354b489d069dc90,87,29,3,2,6043,Kurt Martin,kurt-f-martin,"3PAR get host by WWN now handles mixed cases

The 3PAR driver comparison of WWNs will be able to handle
WWNs with upper/lower case differences. For example, the
driver code can now locate a 3PAR host with a WWN of
123abc6789012345 or 123ABD6789012345.

Change-Id: I571713f34ec3737123920acdbf20999baccd90b2
Closes-Bug: 1546453
"
openstack%2Foctavia~master~I0599d214c645547b3248f73f6bb3380653de0585,openstack/octavia,master,bug/1532623,I0599d214c645547b3248f73f6bb3380653de0585,Fix amphora failover after health monitor start,MERGED,2016-02-18 06:32:58.000000000,2016-02-24 10:08:00.000000000,2016-02-24 10:02:31.000000000,5,1,0,281660,042dfd4df746f81db741109f0af528ff3ee29876,10,5,1,1,11685,Stephen Balukoff,sbalukoff,"Fix amphora failover after health monitor start

The health monitor consists of two daemons: One receives heartbeats
from amphorae and updates the database, the other scans the database
for amphorae that haven't checked in in a while. If the health
monitor is down for a while, all the amphorae will seem stale in
the database once it's started again.

This patch changes the behavior of the health_check such that amphorae
have time to check in after the health monitor start before the
health monitor daemon decides they need to be failed over.

Change-Id: I0599d214c645547b3248f73f6bb3380653de0585
Closes-Bug: 1532623
"
openstack%2Fmistral~master~I8e06d3ef6aab4b2009a8fff4aa4d1acc118eee3f,openstack/mistral,master,bp/mistral-mistral-actions,I8e06d3ef6aab4b2009a8fff4aa4d1acc118eee3f,Change for synchronous Mistral actions from CLI,MERGED,2016-02-19 18:47:18.000000000,2016-02-24 10:07:17.000000000,2016-02-24 10:07:17.000000000,29,1,0,282461,984cec85470e9256398808d79cbfae4976737f2e,30,6,4,2,10156,Daryl Mowrer,dmowrer,"Change for synchronous Mistral actions from CLI

This patch allows the Mistral actions to be run synchronously from
the Mistral CLI.

When a Mistral action is run synchronously using the Mistral CLI
'run-action' command, it does not complete successfully. This is due
to the Mistral API server handling requests on a single thread.

The 'run-action' command performs a REST POST call to the
ActionExecution RestController in the API server. That in turn calls
back into the python-mistralclient which then performs another REST
call back to the appropriate REST controller to actually run the
action requested. That call hangs since the requests are handled on
a single thread because the first POST has not completed yet.
Eventually the RPC call between the engine and the executor servers
times out, and the 'run-action' command fails.

This patch changes the Mistral API server so that requests are
handled in separate threads.

Added a new functional test to the tempest test package to test
synchronous action execution of a mistral action from within
mistral.

Change-Id: I8e06d3ef6aab4b2009a8fff4aa4d1acc118eee3f
Implements: blueprint mistral-mistral-actions
"
