id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I282efb314b82381feb1d34f84e628f4e9853394f,openstack/cinder,master,remove-py35,I282efb314b82381feb1d34f84e628f4e9853394f,Remove py35 from setup.cfg,MERGED,2019-02-28 05:27:50.000000000,2019-03-06 02:11:58.000000000,2019-02-28 16:52:32.000000000,0,1,0,639912,963d71083b147e236a424659c7ecff1b538097aa,37,30,1,1,27615,Rajat Dhasmana,whoami-rajat,"Remove py35 from setup.cfg

This is a followup to Drop py35 jobs from gate and tox env[1].

[1] https://review.openstack.org/#/c/639385/

Change-Id: I282efb314b82381feb1d34f84e628f4e9853394f
"
openstack%2Ftripleo-heat-templates~master~I23c539555fe1f9db96cd9b84fdcb4240473d55df,openstack/tripleo-heat-templates,master,docker/tasks,I23c539555fe1f9db96cd9b84fdcb4240473d55df,Rename docker_puppet_tasks to container_puppet_tasks,MERGED,2019-03-01 19:33:35.000000000,2019-03-06 01:45:45.000000000,2019-03-06 01:45:45.000000000,41,20,4,640497,3e62d483fcc7726421f5980f3f3af59569370e96,33,8,7,13,3153,Emilien Macchi,emilienm,"Rename docker_puppet_tasks to container_puppet_tasks

Change-Id: I23c539555fe1f9db96cd9b84fdcb4240473d55df
"
openstack%2Frequirements~master~I116cd3376b48a49ab928c133cbd9d4784ef90ffa,openstack/requirements,master,openstack/requirements/constraints/noclob,I116cd3376b48a49ab928c133cbd9d4784ef90ffa,Updated from generate-constraints,MERGED,2019-03-04 06:25:04.000000000,2019-03-06 01:44:29.000000000,2019-03-06 01:44:28.000000000,9,9,0,640671,e832cfd7248ba453300abcc6a0eca555ed478008,15,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

sqlalchemy held back for neutron issues

Change-Id: I116cd3376b48a49ab928c133cbd9d4784ef90ffa
"
openstack%2Frequirements~master~I54dfec349c42b9a18c8e007a4dced18d2bf356b0,openstack/requirements,master,new-release,I54dfec349c42b9a18c8e007a4dced18d2bf356b0,update constraint for keystoneauth1 to new release 3.13.1,MERGED,2019-03-05 15:23:34.000000000,2019-03-06 01:44:27.000000000,2019-03-06 01:44:26.000000000,1,1,0,641036,290dd327ae29754ff8a4f4aecdeaf83654d48825,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 3.13.1

Change-Id: I54dfec349c42b9a18c8e007a4dced18d2bf356b0
meta:version: 3.13.1
meta:diff-start: -
meta:series: stein
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Colleen Murphy <colleen@gazlene.net>
meta:release:Commit: Colleen Murphy <colleen@gazlene.net>
meta:release:Change-Id: Ib8d8a76c6bbbd7b0028c0c1d6e0b5d750c8d22b1
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Lance Bragstad <lbragstad@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Fpike~Ice0667df606ae23061acebceea23ab6e49dadbcf,openstack/neutron,stable/pike,bug/1740885-stable/pike,Ice0667df606ae23061acebceea23ab6e49dadbcf,ovsfw: Don't create rules if updated port doesn't exist,MERGED,2019-02-21 09:29:50.000000000,2019-03-06 01:44:24.000000000,2019-03-06 01:44:24.000000000,20,10,0,638372,6d375dcced03c083faa172057fb1966f48a7da7e,14,5,1,3,21107,Trent Lloyd,lathiat,"ovsfw: Don't create rules if updated port doesn't exist

The firewall won't attempt on update to initialize port in case
port hasn't been initialized by sg_agent yet. This fixes a race where update
rpc call arrives between wiring tap device with integration bridge and
firewall initialization.

Change-Id: Ice0667df606ae23061acebceea23ab6e49dadbcf
Closes-bug: #1740885
(cherry picked from commit ed57c3de4241f94ead2bc7c7761bab99dd61894e)
"
openstack%2Fpuppet-qdr~master~I183c6486118524b3eedbe2180d42d6bf17bcd8a9,openstack/puppet-qdr,master,fix-init-test-name,I183c6486118524b3eedbe2180d42d6bf17bcd8a9,Fix unit test  for init.pp,MERGED,2019-03-06 00:32:28.000000000,2019-03-06 01:29:36.000000000,2019-03-06 01:29:36.000000000,0,0,0,641175,7cd8c71b1bcebe20ce4402eed6930bd604f4a8b3,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix unit test  for init.pp

Change-Id: I183c6486118524b3eedbe2180d42d6bf17bcd8a9
"
openstack%2Fpython-openstackclient~master~I1d1fe6eb95c0b167265b3664314d764e3c316fe2,openstack/python-openstackclient,master,FIX_helpmessage_for_createserver_port-parameter,I1d1fe6eb95c0b167265b3664314d764e3c316fe2,Typo fix,MERGED,2019-02-07 10:15:18.000000000,2019-03-06 01:24:18.000000000,2019-03-06 01:24:18.000000000,1,1,0,635471,6475882fd8eaae98141d85c40c760cd220aedad1,19,7,2,1,29910,Christian Schneemann,cschneemann,"Typo fix

Just a typo fix.

Change-Id: I1d1fe6eb95c0b167265b3664314d764e3c316fe2
"
openstack%2Fkeystone~stable%2Fqueens~I83eae5c390d720da05e91264519ae01e8ca32159,openstack/keystone,stable/queens,bug/1810983-stable/queens,I83eae5c390d720da05e91264519ae01e8ca32159,correct the admin_or_target_domain rule,ABANDONED,2019-02-11 21:07:52.000000000,2019-03-06 01:19:22.000000000,,33,2,0,636222,6a96c06651fa680af4ddc7ba324c54fa09fdf9c6,5,3,1,4,1916,Guang Yee,guang-yee,"correct the admin_or_target_domain rule

With the removal of KeystoneToken from the token model, we longer
have the ability to use the token data syntax in the policy rules.
This change broke backward compatibility for those is deploying
customized Keystone policies. Unfortunately, we can't go back
to KeystoneToken model as the change was tightly coupled with
the other refactored authorization functionalities.

Since the scope information is now available in the credential
dictionary, we can just make use of it instead. Those who have
custom policies must update their policy files accordingly.

Change-Id: I83eae5c390d720da05e91264519ae01e8ca32159
closes-bug: 1810983
(cherry picked from commit a2e307ed4d526e21cddf7551f160b587b89360e4)
"
openstack%2Fpython-openstackclient~master~Ic8ee928c9ab0e579512cfb7608f63bfcc2993c7b,openstack/python-openstackclient,master,bug/1745699,Ic8ee928c9ab0e579512cfb7608f63bfcc2993c7b,Add --attached / --detached parameter to volume set,MERGED,2019-02-22 14:22:55.000000000,2019-03-06 00:58:17.000000000,2019-03-06 00:58:17.000000000,95,0,2,638671,e776a4f0260af1d2ae66439e647794395d470578,19,3,5,4,23913,David Rabel,rabel,"Add --attached / --detached parameter to volume set

As to reflect cinder reset-state --attach-status functionality,
this patch adds --attached / --detached parameter to OSC's volume set
command.

Change-Id: Ic8ee928c9ab0e579512cfb7608f63bfcc2993c7b
Closes-Bug: #1745699
"
openstack%2Fos-ken~master~I6d2f463b50551f32bce863aa7dc0c70ad3054cbd,openstack/os-ken,master,fix_appdirs,I6d2f463b50551f32bce863aa7dc0c70ad3054cbd,Fix pep8 errors in os-ken,MERGED,2019-03-05 20:39:01.000000000,2019-03-06 00:31:50.000000000,2019-03-06 00:31:50.000000000,3,2,0,641122,a3b706a774f3839c00b3bbc6e315c197ff99a561,7,4,1,2,13995,Nate Johnston,natejohnston,"Fix pep8 errors in os-ken

Update the lower constraint for appdirs, similarly to how it has been
done in other repos.

Whitelist pep8 error E113.  This is the ""unexpected indent"" error.  This
module uses C-style comment blocks pervasively, things like:

    OFPP_IN_PORT = 0xfff8   # Send the packet out the input port. This
                            # virtual port must be explicitly used
                            # in order to send back out of the input
                            # port.
    OFPP_TABLE = 0xfff9     # Perform actions in flow table.
                            # NB: This can only be the destination
                            # port for packet-out messages.
    OFPP_NORMAL = 0xfffa    # Process with normal L2/L3 switching.

For the lines above the ones that have an indented comment with no code
to the left would get E113 with a recent change to a less permissive
policy.  It would cause over 260 changes to comment strings, destroying
the consistency of comment style, to make that change.  Therefore,
blacklist that pycodestyle error.

Change-Id: I6d2f463b50551f32bce863aa7dc0c70ad3054cbd
Story: #2005142
"
openstack%2Felection~master~I7efba04adddb2717021853cdf8064c1be60a9014,openstack/election,master,train_tc_results,I7efba04adddb2717021853cdf8064c1be60a9014,Train TC Results,MERGED,2019-03-05 23:58:04.000000000,2019-03-06 00:22:41.000000000,2019-03-06 00:22:41.000000000,52,0,0,641164,8dc868bb01dade86f319b98bda8f75e371378231,9,3,2,1,16708,Kendall Nelson,kjnelson,"Train TC Results

Change-Id: I7efba04adddb2717021853cdf8064c1be60a9014
"
openstack%2Felection~master~I2596102a6af02a17899b71e086f402c3d01d3c99,openstack/election,master,setup-train-ptl,I2596102a6af02a17899b71e086f402c3d01d3c99,Setup Train PTL election,MERGED,2019-01-10 02:52:17.000000000,2019-03-06 00:20:59.000000000,2019-03-06 00:20:59.000000000,7,10,1,629749,c16e33a4a702bf1e2be55bb844096f83cdae703c,22,6,4,64,12898,Tony Breeds,tonyb,"Setup Train PTL election

  Setting PTL Election
  Release is at: 2019-04-10
  Latest possible completion is at: 2019-03-20
  Moving back to Tuesday: 2019-03-19
  PTL Election from 2019-03-12T23:45 to 2019-03-19T23:45
  PTL Nominations from 2019-03-05T23:45 to 2019-03-12T23:45
  Set email_deadline to 2019-02-22T00:00
  Setting PTL timeframe end to email_deadline
  Begining of Rocky Cycle @ 2018-02-09 00:00:00+00:00
  End of Stein cycle @ 2019-03-05 00:00:00+00:00
  Election timeframe: 389 days, 0:00:00s

Note we do NOT alter the email_deadline so we can leverage the rolls
generated during the TC election.

Change-Id: I2596102a6af02a17899b71e086f402c3d01d3c99
"
openstack%2Fsenlin-tempest-plugin~master~I9ed6724335852e0e1c89191600baa5c71777474c,openstack/senlin-tempest-plugin,master,,I9ed6724335852e0e1c89191600baa5c71777474c,Update hacking version to latest,MERGED,2019-01-09 02:20:49.000000000,2019-03-06 00:19:16.000000000,2019-03-06 00:19:16.000000000,1,1,0,629359,d7dbf0d8eae51aa3a07941f0094ced227e7bb150,6,3,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I9ed6724335852e0e1c89191600baa5c71777474c
"
openstack%2Fsenlin~master~I8326be379de009b7e94e448254886829a692cbc5,openstack/senlin,master,bug/1817511,I8326be379de009b7e94e448254886829a692cbc5,Fix detach LB policy when LB is not in ACTIVE and ONLINE,MERGED,2019-02-26 09:49:26.000000000,2019-03-06 00:11:03.000000000,2019-03-06 00:11:03.000000000,3,3,0,639286,9a52f4a311e4999da18efb7294cff58f57e70c12,18,3,4,2,29960,Thai Nguyen Ngoc,thainn2,"Fix detach LB policy when LB is not in ACTIVE and ONLINE

Change-Id: I8326be379de009b7e94e448254886829a692cbc5
Closes-Bug: #1817511
"
openstack%2Fnova~master~Ie320d7a7eb675bfdba2c907fd44b99c02974d343,openstack/nova,master,doc_trivial,Ie320d7a7eb675bfdba2c907fd44b99c02974d343,api-ref: typo service.disable_reason,MERGED,2019-03-05 09:01:55.000000000,2019-03-06 00:08:11.000000000,2019-03-06 00:08:11.000000000,2,2,0,640956,14a67676340e865bbec2eea1245f65bc71e48e65,15,11,1,1,21692,licanwei,licanwei,"api-ref: typo service.disable_reason

'disable_reason' should be 'disabled_reason'

Change-Id: Ie320d7a7eb675bfdba2c907fd44b99c02974d343
"
openstack%2Frequirements~master~If13f8fbad6b6392b138b3ea58f69e4f7e53f69a0,openstack/requirements,master,block-bad-stestr,If13f8fbad6b6392b138b3ea58f69e4f7e53f69a0,Block bad stestr version,MERGED,2019-03-05 14:51:41.000000000,2019-03-06 00:08:07.000000000,2019-03-06 00:08:07.000000000,1,1,0,641026,c3002c65e06135637876020b5fc37e2bbf6d31d5,9,3,1,1,14288,Matthew Thode,prometheanfire,"Block bad stestr version

https://github.com/mtreinish/stestr/issues/231

Tony reported the issue (and submitted a potential fix).

Change-Id: If13f8fbad6b6392b138b3ea58f69e4f7e53f69a0
"
openstack%2Fplacement~master~I32240fa6fefd9f431db59a656af000df95f146b6,openstack/placement,master,scrub-Lists,I32240fa6fefd9f431db59a656af000df95f146b6,Inline Consumer.increment_generation(),MERGED,2019-03-01 16:57:33.000000000,2019-03-05 23:57:42.000000000,2019-03-05 23:57:42.000000000,11,30,0,640437,995464ab3a8e5d2becac9fb4202a54e939f1077c,25,6,9,1,14070,Eric Fried,efried,"Inline Consumer.increment_generation()

Consumer.increment_generation() was previously a thin wrapper around a
module-level _increment_consumer_generation method. With this patch, we
inline that method. In so doing, we remove a @writer decorator; but the
one place this was being called from was already wrapped in a @writer.

Change-Id: I32240fa6fefd9f431db59a656af000df95f146b6
"
openstack%2Fcinder~master~I082f5f1e00d4bc2c5e42c81620afd1a37f4f5c83,openstack/cinder,master,goodness-function-doc,I082f5f1e00d4bc2c5e42c81620afd1a37f4f5c83,Improve documentation of goodness/filter function,MERGED,2019-02-22 19:05:33.000000000,2019-03-05 23:57:39.000000000,2019-03-05 23:57:39.000000000,26,11,5,638752,83b90f78a7bac7dd8071575ed0f8b3a1e9f168fd,54,31,3,1,29650,Thiago Correa,thgcorrea,"Improve documentation of goodness/filter function

Better explain DriverFilter and GoodnessWeigher usage.

Change-Id: I082f5f1e00d4bc2c5e42c81620afd1a37f4f5c83
"
openstack%2Fswift~master~I2a354e2624c763a68fcea7a6404e9c2fde30d631,openstack/swift,master,,I2a354e2624c763a68fcea7a6404e9c2fde30d631,docs: clean up SAIO formatting,MERGED,2019-03-05 01:37:59.000000000,2019-03-05 23:57:37.000000000,2019-03-05 23:57:36.000000000,332,291,0,640914,d185b607bbdda8b47b0bb090f045a6b4ad8ed8b9,6,2,1,3,15343,Tim Burke,tburke,"docs: clean up SAIO formatting

Drive-by: use six.moves in s3api; fix ""unexpected indent"" warning when building
docs on py3

Change-Id: I2a354e2624c763a68fcea7a6404e9c2fde30d631
"
openstack%2Fpyeclib~master~I5f81ddd6df1970bef3a2614126bce0eb78f44473,openstack/pyeclib,master,,I5f81ddd6df1970bef3a2614126bce0eb78f44473,Use liberasurecode_get_version(),MERGED,2019-02-13 20:27:58.000000000,2019-03-05 23:40:03.000000000,2019-03-05 23:40:03.000000000,24,4,0,636748,931c4e4559afeeaf1ea5867b1d44132626f2b575,10,2,3,1,15343,Tim Burke,tburke,"Use liberasurecode_get_version()

... to determine whether we have a supported version. If not
available, fall back to file name parsing to check the version,
keeping in mind that we haven't yet released a v2.

Change-Id: I5f81ddd6df1970bef3a2614126bce0eb78f44473
Closes-Bug: 1780320
"
openstack%2Fpython-senlinclient~master~I5e7859382e7cc988b2c63de74d868caea604669a,openstack/python-senlinclient,master,py37-job,I5e7859382e7cc988b2c63de74d868caea604669a,add python 3.7 unit test job,MERGED,2019-02-19 09:06:05.000000000,2019-03-05 23:33:05.000000000,2019-03-05 23:33:05.000000000,1,0,0,637755,56938d3ac1f4c1b6f93a81a65f74d46e1735183e,7,3,1,1,9414,zhongshengping,ZhongShengping,"add python 3.7 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.7.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: I5e7859382e7cc988b2c63de74d868caea604669a
Story: #2004073
Task: #27452
"
openstack%2Fpython-senlinclient~master~I157091c5ff09cc01f7e170311c17166bdfd9cab3,openstack/python-senlinclient,master,,I157091c5ff09cc01f7e170311c17166bdfd9cab3,Update hacking version,MERGED,2018-12-28 15:04:47.000000000,2019-03-05 23:32:15.000000000,2019-03-05 23:32:14.000000000,1,1,0,627710,c21e57deb007f96298ad20760c111e7a413c1ac5,10,5,1,1,21691,weizj,ZhijunWei,"Update hacking version

Change-Id: I157091c5ff09cc01f7e170311c17166bdfd9cab3
"
openstack%2Frpm-packaging~master~I7aa763be06f3a509c97aa80d104b49b59d303088,openstack/rpm-packaging,master,,I7aa763be06f3a509c97aa80d104b49b59d303088,oslo.vmware: Update to 2.32.2,MERGED,2019-03-05 15:40:19.000000000,2019-03-05 22:14:33.000000000,2019-03-05 22:14:33.000000000,1,2,0,641051,2934413379db410cc2089e390e3a9268536e3277,8,4,1,1,7102,Thomas Bechtold,toabctl,"oslo.vmware: Update to 2.32.2

Change-Id: I7aa763be06f3a509c97aa80d104b49b59d303088
"
openstack%2Frpm-packaging~master~I8b98a9e020a0fad2729e9709257e6d92572f5793,openstack/rpm-packaging,master,,I8b98a9e020a0fad2729e9709257e6d92572f5793,oslo.i18n: Update to 3.32.1,MERGED,2019-03-05 15:17:37.000000000,2019-03-05 22:12:01.000000000,2019-03-05 22:12:01.000000000,1,2,0,641031,55c35cd080bbc0018fcaea6a530afc9146d3004b,8,4,1,1,7102,Thomas Bechtold,toabctl,"oslo.i18n: Update to 3.32.1

Change-Id: I8b98a9e020a0fad2729e9709257e6d92572f5793
"
openstack%2Frpm-packaging~master~If16c733d58e8652cece037aba52253bde62069ec,openstack/rpm-packaging,master,,If16c733d58e8652cece037aba52253bde62069ec,oslo.upgradecheck: Update to 0.2.1,MERGED,2019-03-05 15:36:58.000000000,2019-03-05 22:08:38.000000000,2019-03-05 22:08:37.000000000,1,2,0,641049,bf129cec687952e1f04712282ff0e9eca97720b8,8,4,1,1,7102,Thomas Bechtold,toabctl,"oslo.upgradecheck: Update to 0.2.1

Change-Id: If16c733d58e8652cece037aba52253bde62069ec
"
openstack%2Frpm-packaging~master~I6c5b225b481a0a7ae785584d3796b10c40628199,openstack/rpm-packaging,master,,I6c5b225b481a0a7ae785584d3796b10c40628199,oslo.reports: Update to 1.29.2,MERGED,2019-03-05 15:32:42.000000000,2019-03-05 22:08:13.000000000,2019-03-05 22:08:12.000000000,1,2,0,641044,e8610fc51c76facabd34c3b8291d11db4cf3629d,9,4,1,1,7102,Thomas Bechtold,toabctl,"oslo.reports: Update to 1.29.2

Change-Id: I6c5b225b481a0a7ae785584d3796b10c40628199
"
openstack%2Frpm-packaging~master~Ib0cb0704f0e8479893e0c5074c67f40a9e0b7c5d,openstack/rpm-packaging,master,,Ib0cb0704f0e8479893e0c5074c67f40a9e0b7c5d,oslo.context: Update to 2.22.1,MERGED,2019-03-05 15:12:36.000000000,2019-03-05 22:08:12.000000000,2019-03-05 22:08:12.000000000,3,2,0,641029,5293404fea0e37a034fc04c4e0d8f9775404f2c4,8,4,1,1,7102,Thomas Bechtold,toabctl,"oslo.context: Update to 2.22.1

Change-Id: Ib0cb0704f0e8479893e0c5074c67f40a9e0b7c5d
"
openstack%2Fopenstack-helm-infra~master~Ibee5550db788ea57879837b010e22a24240237bf,openstack/openstack-helm-infra,master,multiple-osd-releases,Ibee5550db788ea57879837b010e22a24240237bf,[ceph-osd] resolve name conflicts by appending release name,MERGED,2019-03-04 21:28:40.000000000,2019-03-05 21:48:35.000000000,2019-03-05 21:48:35.000000000,12,12,5,640877,47d429059cbc3a500a39392ea10569d514d685ca,26,9,5,6,28372,chinasubbareddy mallavarapu,chinasubbareddy,"[ceph-osd] resolve name conflicts by appending release name

This is to resolve name conflicts of reources in case of multiple
releases required for single deployment of ceph cluster

Change-Id: Ibee5550db788ea57879837b010e22a24240237bf
"
openstack%2Fcharm-swift-proxy~master~I567805dd595138acc6147edfda7fa364c8395f81,openstack/charm-swift-proxy,master,bug/1817384,I567805dd595138acc6147edfda7fa364c8395f81,upgrade: Fix pike to queens upgrade,MERGED,2019-03-05 11:45:10.000000000,2019-03-05 21:42:34.000000000,2019-03-05 21:42:34.000000000,18,17,0,640986,525f755281b63ca32be05c957f5e2f660a5d2dd5,9,3,1,4,935,James Page,james-page,"upgrade: Fix pike to queens upgrade

apt.version_compare changed behaviour to return >= 1 in the event
that a newer package version is detected.

Resync charmhelpers code to pickup fixes for openstack upgrade
detection.

Change-Id: I567805dd595138acc6147edfda7fa364c8395f81
Closes-Bug: 1817384
"
openstack%2Fcharm-swift-storage~master~Iacf8db9bbacca782646584a4982b265937b63b9e,openstack/charm-swift-storage,master,bug/1817384,Iacf8db9bbacca782646584a4982b265937b63b9e,upgrade: Fix pike to queens upgrade,MERGED,2019-03-05 11:48:38.000000000,2019-03-05 21:39:22.000000000,2019-03-05 21:39:22.000000000,889,99,0,640989,976391951e6a50011c6db34757b71282f13d502c,9,3,1,10,935,James Page,james-page,"upgrade: Fix pike to queens upgrade

apt.version_compare changed behaviour to return >= 1 in the event
that a newer package version is detected.

Resync charmhelpers code to pickup fixes for openstack upgrade
detection.

Change-Id: Iacf8db9bbacca782646584a4982b265937b63b9e
Closes-Bug: 1817384
"
openstack%2Fmanila~master~Ie3c609cba8b73640c4cea086bb2400b49209562e,openstack/manila,master,zorilla-meets-bionic-beaver,Ie3c609cba8b73640c4cea086bb2400b49209562e,Move grenade job to bionic and run with python 3,MERGED,2019-01-14 16:32:59.000000000,2019-03-05 21:06:59.000000000,2019-03-05 21:06:59.000000000,16,25,0,630727,86426a3eeb06ebbc34cffd2b886ef0fa1488a166,90,14,7,3,9003,Tom Barron,tbarron,"Move grenade job to bionic and run with python 3

Depends-On: https://review.openstack.org/630961
Change-Id: Ie3c609cba8b73640c4cea086bb2400b49209562e
"
openstack%2Fnova~master~Iac07fcddd4cc3321c6efe702066eb8af6a875418,openstack/nova,master,bug/1817542,Iac07fcddd4cc3321c6efe702066eb8af6a875418,Fix an error when generating a host ID,MERGED,2019-02-28 07:17:58.000000000,2019-03-05 20:42:40.000000000,2019-03-05 20:42:39.000000000,68,2,6,639936,31fe7c76009e1c6d7859036e44b057d081b059b5,60,17,2,2,7634,Takashi Natsume,natsumet,"Fix an error when generating a host ID

When instance action events are created by periodic tasks,
the project IDs of them become null (None).
It causes an error when 'hostId' is generated
in the ""Show Server Action Details""
(GET /servers/{server_id}/os-instance-actions/{request_id})
API.

Fix the issue by using the project ID of the server
if the project ID of the event is None.

Change-Id: Iac07fcddd4cc3321c6efe702066eb8af6a875418
Closes-Bug: #1817542
"
openstack%2Fpython-senlinclient~master~I2fff7c2cc1bb17c0e32ef5b67294b811aff22192,openstack/python-senlinclient,master,action_cool_down,I2fff7c2cc1bb17c0e32ef5b67294b811aff22192,Update client to account for 409 error in cluster actions,MERGED,2018-07-25 21:12:05.000000000,2019-03-05 20:28:49.000000000,2019-03-05 20:28:49.000000000,10,0,2,585888,87b7b13ea9c74c75e02bfa974f4cdca9340320e2,16,5,2,2,25674,Jude Cross,problem_v,"Update client to account for 409 error in cluster actions

This patch allows the senlin client to properly parse a 409
error when a scaling action fails due to a conflict or cooldown

Depends-On: https://review.openstack.org/585573
Change-Id: I2fff7c2cc1bb17c0e32ef5b67294b811aff22192
"
openstack%2Ftripleo-quickstart~master~I617818478530eafc7b7d922b5373da77c02f96f3,openstack/tripleo-quickstart,master,enable-services-validation-fs056,I617818478530eafc7b7d922b5373da77c02f96f3,Activate validate-services on fs056,MERGED,2019-02-28 06:14:59.000000000,2019-03-05 20:11:34.000000000,2019-03-05 20:11:34.000000000,3,0,0,639926,9ad2f999815d546adc5f6214e748fe77f52f7deb,38,15,5,1,28223,Cedric Jeanneret,cjeanner,"Activate validate-services on fs056

This will allow to test this new role and ensure we don't get
false-positive.

Context: https://review.openstack.org/637729

Depends-On: https://review.openstack.org/639950
Change-Id: I617818478530eafc7b7d922b5373da77c02f96f3
"
openstack%2Fkeystone~master~I7f17a07752432d3e2afd279404362acf04c57a80,openstack/keystone,master,bp/domain-level-limit,I7f17a07752432d3e2afd279404362acf04c57a80,[api-ref] add domain level limit support,MERGED,2018-12-12 03:46:31.000000000,2019-03-05 20:02:52.000000000,2019-03-05 20:02:52.000000000,33,3,3,624562,c3d46e1c97403679cc6a01b67fe2898c719cb1be,37,7,13,7,15054,wangxiyuan,wangxiyuan,"[api-ref] add domain level limit support

Update api-ref to support domain level limit feature.

Change-Id: I7f17a07752432d3e2afd279404362acf04c57a80
bp: domain-level-limit
"
openstack%2Fkeystone~master~I60f867ef9ece169afb637336aab460456ff3fedf,openstack/keystone,master,bp/domain-level-limit,I60f867ef9ece169afb637336aab460456ff3fedf,Release note for domain level limit,MERGED,2018-12-10 08:32:39.000000000,2019-03-05 20:02:50.000000000,2019-03-05 20:02:49.000000000,9,0,5,624019,fdd3b9765aac458cb65ca2b4a57482b33b395465,38,5,13,1,15054,wangxiyuan,wangxiyuan,"Release note for domain level limit

Add the release note for domain level limit feature.

This feature is finished now.

Change-Id: I60f867ef9ece169afb637336aab460456ff3fedf
bp: domain-level-limit
"
openstack%2Fkeystone~master~I38411001271518b9c2f58d53b2f654c361e952e8,openstack/keystone,master,bp/domain-level-limit,I38411001271518b9c2f58d53b2f654c361e952e8,Update project depth check,MERGED,2018-12-10 03:56:29.000000000,2019-03-05 20:02:47.000000000,2019-03-05 20:02:47.000000000,49,43,6,623984,8667f42beb861775b2b200988d7a049889416666,34,6,12,2,15054,wangxiyuan,wangxiyuan,"Update project depth check

Now `domain` is considered as the first level of project depth.

Update the check function to make sure the depth check is correct.

Change-Id: I38411001271518b9c2f58d53b2f654c361e952e8
bp: domain-level-limit
"
openstack%2Fkeystone~master~Idc9eaac372b66ecd439cdf8001666c0534feaf49,openstack/keystone,master,bp/domain-level-limit,Idc9eaac372b66ecd439cdf8001666c0534feaf49,Add domain level support for strict-two-level-model,MERGED,2018-12-06 07:53:48.000000000,2019-03-05 20:02:45.000000000,2019-03-05 20:02:45.000000000,80,75,19,623153,7e98d297ae4ba2122056893e571f949015867a27,52,6,15,2,15054,wangxiyuan,wangxiyuan,"Add domain level support for strict-two-level-model

Refactor strict-two-level model check function to
adopt domain level limit.

Change-Id: Idc9eaac372b66ecd439cdf8001666c0534feaf49
bp: domain-level-limit
"
openstack%2Fkeystonemiddleware~master~I7304a04870bd5a41ae593d543291a25d73cabe60,openstack/keystonemiddleware,master,drop-py35,I7304a04870bd5a41ae593d543291a25d73cabe60,Drop py35 jobs,MERGED,2019-02-28 05:28:10.000000000,2019-03-05 20:00:46.000000000,2019-03-05 20:00:46.000000000,3,3,0,639913,c706ceb014fe05da3126c7de23e709b3680a8c34,13,4,3,3,27621,Vishakha Agarwal,Vishakha,"Drop py35 jobs

Python 3.5 was the target runtime for the Rocky release.
The current target py3 runtime for Stein is Python 3.6,
so there is no reason to keep testing against the older version. Also
correct setup.cfg and tox.ini to reflect the current supported Python
versions.

https://governance.openstack.org/tc/reference/runtimes/stein.html#python-runtime-for-stein

Change-Id: I7304a04870bd5a41ae593d543291a25d73cabe60
"
openstack%2Ftripleo-heat-templates~master~Iba2e3643708f4942cbd012c8c8d16d9c25778cdf,openstack/tripleo-heat-templates,master,dedicated-skydive-container-tag,Iba2e3643708f4942cbd012c8c8d16d9c25778cdf,Use dedicated container tag per skydive service,MERGED,2019-02-22 08:48:49.000000000,2019-03-05 19:54:59.000000000,2019-03-05 19:54:58.000000000,2,1,0,638606,f48ba5896128b0d0575661271da3d64bb083531e,14,7,1,1,7141,Sylvain Afchain,sylvainA,"Use dedicated container tag per skydive service

Change-Id: Iba2e3643708f4942cbd012c8c8d16d9c25778cdf
"
openstack%2Ftripleo-heat-templates~master~I20d35affba9da511ed4a9566013868146d3fbf4c,openstack/tripleo-heat-templates,master,networker+sshd,I20d35affba9da511ed4a9566013868146d3fbf4c,Add SSHD composable service to Networker role definition,MERGED,2019-02-23 16:57:20.000000000,2019-03-05 19:54:57.000000000,2019-03-05 19:54:57.000000000,1,0,0,638852,37ea3303700eba9e8d73f45c2e0999c5d39e1132,14,10,1,1,27092,Mauro Oddi,mauro,"Add SSHD composable service to Networker role definition

The composable service OS::TripleO::Services::Sshd is
enabled by default in the overcloud but it is not included
in the default Networker.yaml role definition.

Change-Id: I20d35affba9da511ed4a9566013868146d3fbf4c
"
