id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id53a31654e105854f4942e6d47a1bea90a3e9c3b,openstack/nova,master,bug/1591381,Id53a31654e105854f4942e6d47a1bea90a3e9c3b,Disallow instance tag set for invalid instance states,MERGED,2016-06-14 07:43:43.000000000,2016-06-15 14:52:39.000000000,2016-06-15 08:50:23.000000000,81,4,3,329304,4cb366f831d54a0ca80d1f946eb25e862364d566,41,16,2,2,4690,melanie witt,melwitt,"Disallow instance tag set for invalid instance states

Currently, instance tags can be set at any time during the instance
lifecycle, possibly because it does not go through the compute API.

This makes the valid instance states for the instance tag update API
consistent with the instance metadata update API. If instance tag
update is requested outside of the valid states, a 409 conflict error
will be returned.

Closes-Bug: #1591381

Change-Id: Id53a31654e105854f4942e6d47a1bea90a3e9c3b
"
openstack%2Fkuryr~master~I87f6dda56c74be64338193e1843f6174a4440d23,openstack/kuryr,master,watcher-devref-fix,I87f6dda56c74be64338193e1843f6174a4440d23,"Eliminate unecessary "", or"" in watcher design devref",MERGED,2016-06-10 03:52:18.000000000,2016-06-15 14:43:51.000000000,2016-06-15 14:43:50.000000000,2,2,0,328061,83fb4347501a3ae72fab79cf7ccd9d3fadb9f97c,11,9,1,1,12069,Taku Fukushima,tfukushima,"Eliminate unecessary "", or"" in watcher design devref

This patch eliminates the unnecessary "", or"" in the watcher design
documentation.

Change-Id: I87f6dda56c74be64338193e1843f6174a4440d23
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fpuppet-monasca~master~I5d99b5c8b9b1b396040fe7ee19d2333d8a82ce29,openstack/puppet-monasca,master,list_all_servers,I5d99b5c8b9b1b396040fe7ee19d2333d8a82ce29,Ensure all servers are listed (beyond osapi_max_limit),MERGED,2016-06-14 21:57:39.000000000,2016-06-15 14:40:15.000000000,2016-06-15 14:40:15.000000000,2,1,0,329693,57cf143e29f451e7162d0298be37dd897a5c87d5,6,2,1,1,8126,Bradley Klein,bklei,"Ensure all servers are listed (beyond osapi_max_limit)

Change-Id: I5d99b5c8b9b1b396040fe7ee19d2333d8a82ce29
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I85a545274f0370bd4133ca9c823ed729ae9d717f,openstack/openstack-ansible,stable/mitaka,mitaka,I85a545274f0370bd4133ca9c823ed729ae9d717f,Add a rabbitmq restart in the upgrade process,MERGED,2016-06-14 18:47:49.000000000,2016-06-15 14:40:09.000000000,2016-06-15 14:40:09.000000000,47,0,8,329628,62dc3abe01978d59a3435d4351d839c491ec2594,12,4,2,4,17068,Jean-Philippe Evrard,evrardjp,"Add a rabbitmq restart in the upgrade process

During the upgrade process, a container hostname change is done.
A workaround already applied changes the hosts file to make system work
with the multiple names, but rabbitmq still complains to be unable to
connect to its peers. This should solve it: After the change in the hosts,
a restart will apply the change of hostname to the container, and it will
restart and connect to its peers.

Change-Id: I85a545274f0370bd4133ca9c823ed729ae9d717f
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Ffreezer~master~I98d8b4d6d8c1b3a8797886c0d98da4e3226b0249,openstack/freezer,master,documentation,I98d8b4d6d8c1b3a8797886c0d98da4e3226b0249,New Better & Well Formatted Docs with Sphinx,MERGED,2016-03-23 13:49:15.000000000,2016-06-15 14:38:35.000000000,2016-06-15 14:38:35.000000000,1794,16,9,296448,5d1f445293a90f0d59ec394959c66a2895ed0c0c,48,14,13,22,21063,Ferhat Ozkasgarli,trkelepirci,"New Better & Well Formatted Docs with Sphinx

This commit will update doc/source folder with new documentations.
With this review I want to make sure this kind of document
structure is OK with the project.

Change-Id: I98d8b4d6d8c1b3a8797886c0d98da4e3226b0249
"
openstack%2Fpuppet-nova~master~Ib0d3111560af5af451e522c6dc3b3918d0463e7d,openstack/puppet-nova,master,cpu/microserv,Ib0d3111560af5af451e522c6dc3b3918d0463e7d,Enable compute node micro-services,MERGED,2016-06-14 22:07:38.000000000,2016-06-15 14:34:07.000000000,2016-06-15 14:34:07.000000000,207,63,2,329694,050c1926fbcd94f7dfc76ee21d2720f33252e287,26,7,5,5,3153,Emilien Macchi,emilienm,"Enable compute node micro-services

nova::compute::libvirt was a class that deployed both libvirt (+
external services related to it) and nova-compute bits (mainly
configuration).

In the micro-services use-case, we want individual services, that can
run alone in containers. To allow it, we need to split the nova compute
configuration when libvirt is configured and the libvirt deployment.

This patch aims to create nova::compute::libvirt::services that contain
the bits from nova::compute::libvirt that used to deploy Libvirt and
some other packages / services related to it.

We keep backward compatibility by declaring the new class in
nova::compute::libvirt but allow to disable it and select what we
actually need thanks to parameters (we support hiera & non-hiera, see
code for comments that document it).

This is a first iteration of micro services for Compute nodes, soon
we'll also work on nova::migration class to separate nova-compute &
libvirt bits again.

Change-Id: Ib0d3111560af5af451e522c6dc3b3918d0463e7d
"
openstack%2Fopenstack-ansible~master~I5853459e9ecfa360e0230748231855179d3ba1e7,openstack/openstack-ansible,master,,I5853459e9ecfa360e0230748231855179d3ba1e7,Fix spacing and markup in release note,ABANDONED,2016-06-15 14:23:23.000000000,2016-06-15 14:28:22.000000000,,1,1,0,329968,b8ef83ec8eb38e23894e4d20951e20d3387004e5,4,1,1,1,538,Major Hayden,rackerhacker,"Fix spacing and markup in release note

Change-Id: I5853459e9ecfa360e0230748231855179d3ba1e7
"
openstack%2Fopenstack-ansible~liberty~I0370ce25ae36b1904223c00dc3bf1e93dc2016c2,openstack/openstack-ansible,liberty,,I0370ce25ae36b1904223c00dc3bf1e93dc2016c2,Fix link markup in ceilometer release note,ABANDONED,2016-06-15 14:20:26.000000000,2016-06-15 14:21:55.000000000,,1,1,0,329966,27dcce788e611d37fe6b3d85b6793d676e81661a,2,0,1,1,538,Major Hayden,rackerhacker,"Fix link markup in ceilometer release note

Change-Id: I0370ce25ae36b1904223c00dc3bf1e93dc2016c2
"
openstack%2Fopenstack-ansible~liberty~I9ae12b6c8bbe40bb3d08d0ca2ef8b90b0a6d7727,openstack/openstack-ansible,liberty,,I9ae12b6c8bbe40bb3d08d0ca2ef8b90b0a6d7727,Fix spacing and markup in release note,ABANDONED,2016-06-15 14:18:45.000000000,2016-06-15 14:21:52.000000000,,1,1,0,329965,70d9161308e06da29e2c0cbe7167d81fffa9f144,2,0,1,1,538,Major Hayden,rackerhacker,"Fix spacing and markup in release note

Change-Id: I9ae12b6c8bbe40bb3d08d0ca2ef8b90b0a6d7727
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~I9ae12b6c8bbe40bb3d08d0ca2ef8b90b0a6d7727,openstack/openstack-ansible,stable/mitaka,,I9ae12b6c8bbe40bb3d08d0ca2ef8b90b0a6d7727,Fix spacing and markup in release note,ABANDONED,2016-06-15 13:54:44.000000000,2016-06-15 14:21:49.000000000,,1,1,0,329950,f1e7f5e33d16d8a03293d64e951567136b84eaa1,4,1,1,1,538,Major Hayden,rackerhacker,"Fix spacing and markup in release note

Change-Id: I9ae12b6c8bbe40bb3d08d0ca2ef8b90b0a6d7727
"
openstack%2Frequirements~master~I4313692ca51e453c3f26e89146cc544e9067ed9b,openstack/requirements,master,new-release,I4313692ca51e453c3f26e89146cc544e9067ed9b,update constraint for oslo.log to new release 3.10.0,MERGED,2016-06-14 14:55:22.000000000,2016-06-15 14:16:58.000000000,2016-06-15 14:16:58.000000000,1,1,0,329489,5282b29f99966edb44d5aaeeaeba2a780eff1114,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.log to new release 3.10.0

oslo.log 3.10.0 release

Change-Id: I4313692ca51e453c3f26e89146cc544e9067ed9b
meta:version: 3.10.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Frequirements~master~I951d71fa20d07a6583c41633442f6e0279395daa,openstack/requirements,master,new-release,I951d71fa20d07a6583c41633442f6e0279395daa,update constraint for python-zaqarclient to new release 1.1.0,MERGED,2016-06-14 15:15:45.000000000,2016-06-15 14:16:51.000000000,2016-06-15 14:16:51.000000000,1,1,0,329515,1cf3c41c33b9a61a8bce57d2bd07830af9836224,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for python-zaqarclient to new release 1.1.0

python-zaqarclient 1.1.0 release

Change-Id: I951d71fa20d07a6583c41633442f6e0279395daa
meta:version: 1.1.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-announce@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Fei Long Wang <flwang@catalyst.net.nz>
meta:release:Commit: Fei Long Wang <flwang@catalyst.net.nz>
meta:release:Change-Id: I9e56dc2bc102b21714ca219e64be268e19fa6f37
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~If9b6dca09c28d227598170347b4f76fe6bb1103f,openstack/requirements,master,new-release,If9b6dca09c28d227598170347b4f76fe6bb1103f,update constraint for oslo.serialization to new release 2.9.0,MERGED,2016-06-14 14:57:57.000000000,2016-06-15 14:16:45.000000000,2016-06-15 14:16:45.000000000,1,1,0,329496,f43d06be039d550ee0f56482a6ead871bf4510e3,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.serialization to new release 2.9.0

oslo.serialization 2.9.0 release

Change-Id: If9b6dca09c28d227598170347b4f76fe6bb1103f
meta:version: 2.9.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Frequirements~master~I3c77ce4203aa24e32653b6219f4b340a73d69424,openstack/requirements,master,new-release,I3c77ce4203aa24e32653b6219f4b340a73d69424,update constraint for oslo.policy to new release 1.10.0,MERGED,2016-06-14 14:56:49.000000000,2016-06-15 14:13:44.000000000,2016-06-15 14:13:44.000000000,1,1,0,329492,1d2a7dadf01c2dce35c037872eceda5fc47f8613,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.policy to new release 1.10.0

oslo.policy 1.10.0 release

Change-Id: I3c77ce4203aa24e32653b6219f4b340a73d69424
meta:version: 1.10.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Frequirements~master~Ia1f5e3a8c834e307f524b63b0aad5b34b400b6d4,openstack/requirements,master,new-release,Ia1f5e3a8c834e307f524b63b0aad5b34b400b6d4,update constraint for oslo.reports to new release 1.10.0,MERGED,2016-06-14 14:57:31.000000000,2016-06-15 14:13:40.000000000,2016-06-15 14:13:39.000000000,1,1,0,329494,74d3d833460d4cf99fa95302001521fb93a7276d,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.reports to new release 1.10.0

oslo.reports 1.10.0 release

Change-Id: Ia1f5e3a8c834e307f524b63b0aad5b34b400b6d4
meta:version: 1.10.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Frequirements~master~Ia0c39ef4ac26f79c1b010469bcd324da773d7039,openstack/requirements,master,new-release,Ia0c39ef4ac26f79c1b010469bcd324da773d7039,update constraint for os-win to new release 1.0.0,MERGED,2016-06-14 15:51:10.000000000,2016-06-15 14:13:33.000000000,2016-06-15 14:13:33.000000000,1,1,0,329541,37034123ace949d4bed63663b40f6b0f3332771c,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for os-win to new release 1.0.0

os-win 1.0.0 release

Change-Id: Ia0c39ef4ac26f79c1b010469bcd324da773d7039
meta:version: 1.0.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: yes
meta:release:Author: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Commit: Claudiu Belu <cbelu@cloudbasesolutions.com>
meta:release:Change-Id: Ifbf8a0570b47513cd8e698f8b35adf52828e4f93
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-neutron-gateway~master~I8d2bb8098e080969e0445293b1ed79714b2c964f,openstack/charm-neutron-gateway,master,ext-net-redux,I8d2bb8098e080969e0445293b1ed79714b2c964f,Support new style (and multiple) external networks,MERGED,2016-03-30 08:38:23.000000000,2016-06-15 14:12:30.000000000,2016-06-15 14:12:30.000000000,79,32,0,299205,5dee017f12ad37838d5a3dfa784e60644edf4565,36,6,5,6,21107,Trent Lloyd,lathiat,"Support new style (and multiple) external networks

Switch the generated configuration to use ""new"" style external
networks when ext-port is not set.  In this case we configure
external_network_bridge = (intentionally blank),
gateway_external_network_id = (blank) and update the README with
information on using this new style of configuration.

The current template configures external networks by using the default
external_network_bridge=br-ex (implied when not set).  This activates
legacy code which assumes that a single external network exists on
that bridge and the L3 Agent directly plugs itself in.
provider:network_type, provider:physical_network and
provider:segmentation_id are ignored.  You cannot create multiple
networks and you cannot use segmented networks (e.g. VLAN)

By setting external_network_bridge = (intentionally blank) the L2
Agent handles the configuration instead, this allows us to create
multiple networks and also to use more complex network configurations
such as VLAN.  It is also possible to use the same physical connection
with different segmentation IDs for both internal and external
networks, as well as multiple external networks.

Legacy/existing configurations where ext-port is set generate the same
configuration as previous and should continue to work as before.  I do
not believe it to be easy to migrate existing setups to the ""new""
style configuration automatically as changes to the neutron network
configuration may be required (specifically: provider:physical_network
will now be used when it was not before, and may not be correct) and
the physical port needs to be moved from br-ex to br-data which the
charm does not currently handle and is likely to error as it does not
attempt removal first.  Further work may be possible in this area.

For information about this new style of configuration being preferred,
see discussions in LP#1491668, LP#1525059 and
http://docs.openstack.org/liberty/networking-guide/scenario-classic-ovs.html

Change-Id: I8d2bb8098e080969e0445293b1ed79714b2c964f
Related-Bug: #1491668
Related-Bug: #1525059
Closes-Bug: #1536768
"
openstack%2Fkuryr~master~Iffa4c4c027aa64893704e7fca3ddaaa16b005653,openstack/kuryr,master,raven-devref-fix,Iffa4c4c027aa64893704e7fca3ddaaa16b005653,Fix the style of Raven devref,MERGED,2016-05-20 08:45:48.000000000,2016-06-15 14:11:35.000000000,2016-06-15 14:11:35.000000000,2,1,30,319125,80d2ca8f11a6460a0d0497225f4b2998537945f4,14,9,1,1,12069,Taku Fukushima,tfukushima,"Fix the style of Raven devref

This patch fixes the following broken style of Raven devref.

* The broken link for ""Kubernetes API""
* The broken code-block for the ADDED event of the Pods

Change-Id: Iffa4c4c027aa64893704e7fca3ddaaa16b005653
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
Closes-Bug: #1583972
"
openstack%2Finstack-undercloud~master~Ib186844f5c3fb643bcdac1c88b0c5e9a8b84f541,openstack/instack-undercloud,master,tripleo-common-rename,Ib186844f5c3fb643bcdac1c88b0c5e9a8b84f541,Use renamed tripleo-common package,ABANDONED,2016-06-15 14:09:30.000000000,2016-06-15 14:09:58.000000000,,2,2,0,329962,01a8a101df62f683943728c9af46a9baa3131bb2,2,0,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Use renamed tripleo-common package

The package was renamed and that change needs to be reflected here.

Change-Id: Ib186844f5c3fb643bcdac1c88b0c5e9a8b84f541
"
openstack%2Frequirements~master~If1be99c8e00326a8657f1abf2d149b07917b4a87,openstack/requirements,master,new-release,If1be99c8e00326a8657f1abf2d149b07917b4a87,update constraint for taskflow to new release 2.2.0,MERGED,2016-06-14 14:59:24.000000000,2016-06-15 14:04:31.000000000,2016-06-15 14:04:31.000000000,1,1,0,329501,954284362b6464774ed92fbde4929bd5b08e45cd,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for taskflow to new release 2.2.0

taskflow 2.2.0 release

Change-Id: If1be99c8e00326a8657f1abf2d149b07917b4a87
meta:version: 2.2.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Frequirements~master~I8634f962576bce244e4f1adb44d1c5d63c347bd4,openstack/requirements,master,new-release,I8634f962576bce244e4f1adb44d1c5d63c347bd4,update constraint for oslo.vmware to new release 2.9.0,MERGED,2016-06-14 14:59:02.000000000,2016-06-15 14:04:17.000000000,2016-06-15 14:04:17.000000000,1,1,0,329500,a7723b2b785fd961c49027d668857788ffb6cf04,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for oslo.vmware to new release 2.9.0

oslo.vmware 2.9.0 release

Change-Id: I8634f962576bce244e4f1adb44d1c5d63c347bd4
meta:version: 2.9.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Fkuryr~master~Ie1c670f84b0980f22e455a2ee2016513299448c5,openstack/kuryr,master,watcher-devref-fix,Ie1c670f84b0980f22e455a2ee2016513299448c5,Fix typos in the watcher desing devref,MERGED,2016-06-10 03:41:02.000000000,2016-06-15 14:01:57.000000000,2016-06-15 14:01:57.000000000,7,6,4,328059,d36aad51f680f25712aa6c9dfdb876aca89154f0,14,12,2,1,12069,Taku Fukushima,tfukushima,"Fix typos in the watcher desing devref

This patch fixes typos in doc/source/devref/k8s_api_watcher_design.rst.

Change-Id: Ie1c670f84b0980f22e455a2ee2016513299448c5
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fmurano~master~I5a7c1697cea74bf75c35dc87e22267444eb92616,openstack/murano,master,bug/1591865,I5a7c1697cea74bf75c35dc87e22267444eb92616,Update obsolete way of initialize tempest client manager,MERGED,2016-06-13 08:05:24.000000000,2016-06-15 14:00:14.000000000,2016-06-14 12:36:38.000000000,1,1,0,328888,c4e6eaf9e3e622de357843a164d39a7e31d19985,13,7,1,1,12597,Lin Yang,lin.yang,"Update obsolete way of initialize tempest client manager

Tempest now don't accept TestResource object, but only Credentials
object to initialize tempest client manager [1].

[1] https://review.openstack.org/#/c/327579/

Change-Id: I5a7c1697cea74bf75c35dc87e22267444eb92616
Closes-Bug: #1591865
"
openstack%2Fkeystone-specs~master~I07511470f79c91059d9c892430a8f1c657383da2,openstack/keystone-specs,master,324081,I07511470f79c91059d9c892430a8f1c657383da2,Drop Support for Driver Versioning,MERGED,2016-06-01 19:57:51.000000000,2016-06-15 13:55:42.000000000,2016-06-15 13:55:42.000000000,127,0,27,324081,2bf1795926a1fa16630344dde65fb433d2d5b964,47,13,9,1,18338,Ron De Rose,derosenet,"Drop Support for Driver Versioning

Supporting driver versioning is problematic; our current approach does
not adequately solve the problem and creates a maintenance burden with
minimal justification for this technical debt.

Change-Id: I07511470f79c91059d9c892430a8f1c657383da2
"
openstack%2Frequirements~master~Ibc4bf2a3d375e8fd807aee55272d1be5bf7390c7,openstack/requirements,master,new-release,Ibc4bf2a3d375e8fd807aee55272d1be5bf7390c7,update constraint for tooz to new release 1.39.0,MERGED,2016-06-14 14:59:43.000000000,2016-06-15 13:54:54.000000000,2016-06-15 13:54:54.000000000,1,1,0,329502,1e8ccd82eb9a80cf3b2decaed6b541cd20fd9236,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"update constraint for tooz to new release 1.39.0

tooz 1.39.0 release

Change-Id: Ibc4bf2a3d375e8fd807aee55272d1be5bf7390c7
meta:version: 1.39.0
meta:series: newton
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: If3f71ed75642bdd5a2cd4164650b4857575a77b5
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
meta:release: * Add policy registration and authorize method
"
openstack%2Fopenstack-ansible-os_nova~master~If0d4de3519e04a45795e64fca9c8ca7b56729a88,openstack/openstack-ansible-os_nova,master,bp/support-ubuntu-1604,If0d4de3519e04a45795e64fca9c8ca7b56729a88,Implement Xenial Support,MERGED,2016-06-01 18:01:54.000000000,2016-06-15 13:52:34.000000000,2016-06-15 13:52:34.000000000,123,44,3,324045,d69f560f648ef56c3df9f823091279cdf5cda25e,50,4,8,13,20038,Michael Gugino,michaelgugino,"Implement Xenial Support

This implements support for Ubuntu 16.04.  The changes
primarily relate to implementing systemd service files
instead of upstart init scripts.

Implements: blueprint support-ubuntu-1604
Change-Id: If0d4de3519e04a45795e64fca9c8ca7b56729a88
"
openstack%2Fpython-novaclient~master~Ic3b442d2b841bfc7cab2ad6b972c03d7a9435e2e,openstack/python-novaclient,master,keystone_v3,Ic3b442d2b841bfc7cab2ad6b972c03d7a9435e2e,Properly authenticate against Keystone V2 in a V3 env,ABANDONED,2016-01-07 13:19:06.000000000,2016-06-15 13:43:24.000000000,,12,6,0,264764,6cdabefcbc79710072fccff09567476e343d1951,6,4,2,1,6593,Dirk Mueller,dmllr,"Properly authenticate against Keystone V2 in a V3 env

When OS_AUTH_URL points to a /v3 URL, the logic tried to
do a keystone v1 authentication which is not going to succeed.
Treat v3 as v2.0 for now.

Change-Id: Ic3b442d2b841bfc7cab2ad6b972c03d7a9435e2e
"
openstack%2Ffuel-main~stable%2F8.0~I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82,openstack/fuel-main,stable/8.0,8.0,I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82,Update docker package for ISO build env,MERGED,2016-06-15 08:36:21.000000000,2016-06-15 13:42:22.000000000,2016-06-15 13:41:30.000000000,1,1,0,329829,659e6e18d0bf3f6c9b49696ba7121fbcb6277c60,18,9,1,1,12817,Sergiy Kulanov,skulanov,"Update docker package for ISO build env

We need to update docker package for ISO build env (at least to
lxc-docker-1.6.2 which is currently used on slaves), because
(1.5.0) can no longer pull down images from the docker hub

Change-Id: I80bb0c6ad7bf231e7815d2a4d0dafc4f5924ff82
Closes-bug: #1592576
"
openstack%2Fpuppet-openstack-integration~master~I4b7737744337b02ca355a3d6c65697887224d7c5,openstack/puppet-openstack-integration,master,newton/deps,I4b7737744337b02ca355a3d6c65697887224d7c5,repos: update RDO deps,ABANDONED,2016-06-13 19:54:58.000000000,2016-06-15 13:41:47.000000000,,1,7,3,329168,e81e05bc77b252ddea37de8e9f3046daa3664f1e,12,3,2,1,3153,Emilien Macchi,emilienm,"repos: update RDO deps

Change-Id: I4b7737744337b02ca355a3d6c65697887224d7c5
"
openstack%2Fcharm-nova-lxd~master~I120aa29f18915b8ff09316787f2f2ec9720c652e,openstack/charm-nova-lxd,master,,I120aa29f18915b8ff09316787f2f2ec9720c652e,Add linux-image-extra,ABANDONED,2016-06-15 01:06:43.000000000,2016-06-15 13:41:33.000000000,,1,0,0,329731,31faa367f9994a63b1fe9756755b7cf95add114c,4,2,1,1,24,Chuck Short,zulcss,"Add linux-image-extra

Add linux-image-extra needed for criu.

Change-Id: I120aa29f18915b8ff09316787f2f2ec9720c652e
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I4cac6afafd7e9d029a0daadd9de93433f06f7d52,openstack/openstack-ansible-os_ceilometer,master,bp/support-ubuntu-1604,I4cac6afafd7e9d029a0daadd9de93433f06f7d52,Implement Ubuntu 16.04 support with SystemD,MERGED,2016-06-09 19:58:45.000000000,2016-06-15 13:41:00.000000000,2016-06-15 13:41:00.000000000,164,8,0,327900,0b0f0de36935fba704b8e4dffc7b45b7310f8807,29,4,7,11,12807,Steve Lewis (stevelle),stevelle,"Implement Ubuntu 16.04 support with SystemD

This change updates the ceilometer role to support Ubuntu 14.04 with
upstart init and 16.04 with a systemd init.

Change-Id: I4cac6afafd7e9d029a0daadd9de93433f06f7d52
Implements: blueprint support-ubuntu-1604
"
openstack%2Ftripleo-ui~master~Ia711d2693ff559f3a16752403657853a2d3c83c4,openstack/tripleo-ui,master,bp/node-names,Ia711d2693ff559f3a16752403657853a2d3c83c4,Register nodes new workflow,MERGED,2016-06-01 05:30:54.000000000,2016-06-15 13:38:49.000000000,2016-06-15 13:38:49.000000000,535,171,7,323665,eb5ec78ff066cf9e8a9314ed457ff644a5b4dd03,42,4,14,25,7509,Jiri Tomasek,jtomasek,"Register nodes new workflow

This implements nodes registration using new baremetal Mistral workflows

Implements: blueprint node-names
Change-Id: Ia711d2693ff559f3a16752403657853a2d3c83c4
"
openstack%2Fpuppet-swift~master~If0dc56e0742e591e3db3ed18154edf3489d5ef1a,openstack/puppet-swift,master,feature/no_file_resource,If0dc56e0742e591e3db3ed18154edf3489d5ef1a,swiftinit provider write file directly,MERGED,2016-06-14 20:22:27.000000000,2016-06-15 13:38:25.000000000,2016-06-15 13:38:25.000000000,4,16,1,329666,d239e198a9410e8b3dc414cc2eb99b49583a3ade,30,8,3,2,11176,Adam Vinsh,vinsh,"swiftinit provider write file directly

Do not use the puppet file resource from within
the swiftinit service provider.  In puppet versions
4.4.0+ it has unexpected results.  Instead use ruby
File to write the init/service files directly.

Change-Id: If0dc56e0742e591e3db3ed18154edf3489d5ef1a
"
