id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ic515db5e3392a4eda18d3791fd0e2a6990b42efd,openstack/keystone,master,bug/891093,Ic515db5e3392a4eda18d3791fd0e2a6990b42efd,Added files missing from dist packaging (bug 891093),MERGED,2011-11-16 17:37:29.000000000,2011-11-16 22:33:28.000000000,2011-11-16 22:33:28.000000000,15,11,1,1690,0a674282dc8ad6037743d8906f22274a1e4c81bd,6,3,2,1,4,Dolph Mathews,dolph,"Added files missing from dist packaging (bug 891093)

Change-Id: Ic515db5e3392a4eda18d3791fd0e2a6990b42efd
"
openstack%2Fneutron~master~Id01d9da1761016bcd983ad06621c62e94b2445c1,openstack/neutron,master,bug/891267,Id01d9da1761016bcd983ad06621c62e94b2445c1,"bug #891267 : for XS, grab iface-id from XAPI directly if needed.",MERGED,2011-11-16 21:56:45.000000000,2011-11-16 21:56:45.000000000,2011-11-16 21:56:45.000000000,18,1,0,1691,d2bb51ca2529ef1ce8f8ffa412ac76778e6fd829,8,3,3,1,447,dan wendlandt,danwent,"bug #891267 : for XS, grab iface-id from XAPI directly if needed.

The version of OVS that ships with XenServer by default does not include
the script to automatically sync the XAPI other_config:nicira-iface-id
field of a VIF with the external_ids:iface-id in the OVS interfaces table.
Thus, make the agent grab the value directly from XAPI if iface-id is
not already populated.

Change-Id: Id01d9da1761016bcd983ad06621c62e94b2445c1
"
openstack%2Fnova~master~Ic4b3d9476fb53cb97b4ea75ad2e846374b2b4a41,openstack/nova,master,bp/internal-uuids,Ic4b3d9476fb53cb97b4ea75ad2e846374b2b4a41,Convert remaining calls to use instance objects,MERGED,2011-11-11 04:48:27.000000000,2011-11-16 21:33:48.000000000,2011-11-16 21:33:48.000000000,45,11,0,1540,1dba0cdc332e54162dc1d880e80deca968dbff4e,14,8,5,4,1132,Brian Waldon,bcwaldon,"Convert remaining calls to use instance objects

Related to blueprint internal-uuids. This touches get_diagnostics,
get_actions, and restore.

Change-Id: Ic4b3d9476fb53cb97b4ea75ad2e846374b2b4a41
"
openstack%2Fnova~master~If007ba117105d63b1eecfee5b8941d98032d2c9a,openstack/nova,master,xenstore-plugin-error-handling,If007ba117105d63b1eecfee5b8941d98032d2c9a,"Add logging, error handling to the xenstore lib.",MERGED,2011-11-15 16:35:44.000000000,2011-11-16 21:19:31.000000000,2011-11-16 21:19:31.000000000,39,18,0,1616,c51104ab01f2d848eadc10bd50f35b6662886d97,9,6,3,1,616,Mark Washenberger,markwash,"Add logging, error handling to the xenstore lib.

Change-Id: If007ba117105d63b1eecfee5b8941d98032d2c9a
"
openstack%2Fnova~master~I40985e9dcc153fae53675f3da5e2d5b5763cfca3,openstack/nova,master,bug/888918,I40985e9dcc153fae53675f3da5e2d5b5763cfca3,Make run instances respect availability zone,MERGED,2011-11-11 20:10:25.000000000,2011-11-16 21:04:47.000000000,2011-11-16 21:04:46.000000000,36,1,2,1560,b6644ffe4360a9d55e138e20e0d453e8ffb2c718,12,7,3,2,67,Vish Ishaya,vishvananda,"Make run instances respect availability zone

 * includes test
 * fixes bug 888918

Change-Id: I40985e9dcc153fae53675f3da5e2d5b5763cfca3
"
openstack%2Fhorizon~master~I20a778f08b406fb446502ef94db2b9ffd75e83d1,openstack/horizon,master,ui_fixes,I20a778f08b406fb446502ef94db2b9ffd75e83d1,Adds error messages back into syspanel base template.,MERGED,2011-11-16 20:56:52.000000000,2011-11-16 21:00:14.000000000,2011-11-16 21:00:14.000000000,1,0,0,1702,e2895b99a0cf31dfcc473d1e2d5b801ccb243c17,3,2,1,1,1816,Gabriel Hurley,gabriel-hurley,"Adds error messages back into syspanel base template.

Change-Id: I20a778f08b406fb446502ef94db2b9ffd75e83d1
"
openstack%2Fnova~master~I84689583562f23356064a502577b2924bcbbc460,openstack/nova,master,disk_config_extension,I84689583562f23356064a502577b2924bcbbc460,Replacing disk config extension to match spec.,MERGED,2011-11-04 22:12:00.000000000,2011-11-16 20:56:30.000000000,2011-11-16 20:56:29.000000000,788,588,6,1366,84ac4d84ab518a6a03b169b54326b6fec234cc87,15,5,4,17,475,Rick Harris,rconradharris,"Replacing disk config extension to match spec.

Related to instance-disk-management blueprint.

Change-Id: I84689583562f23356064a502577b2924bcbbc460
"
openstack%2Fnova~master~I7abe1506de3ce1dd1cec20885229149cd21fbeb5,openstack/nova,master,bp/internal-uuids,I7abe1506de3ce1dd1cec20885229149cd21fbeb5,Convert security_group calls to use instance objs,MERGED,2011-11-11 04:03:20.000000000,2011-11-16 20:40:12.000000000,2011-11-16 20:40:11.000000000,40,28,0,1538,53e14f578e066c5e9d715e6085d25e47d19ad3f7,12,7,5,4,1132,Brian Waldon,bcwaldon,"Convert security_group calls to use instance objs

Related to blueprint internal-uuids

Change-Id: I7abe1506de3ce1dd1cec20885229149cd21fbeb5
"
openstack%2Fdevstack~stable%2Fdiablo~Ia88ba61c320a98ce89061f658c740a31136c6732,openstack/devstack,stable/diablo,stable/diablo,Ia88ba61c320a98ce89061f658c740a31136c6732,Add .gitreview config file for gerrit.,MERGED,2011-11-16 19:35:34.000000000,2011-11-16 19:35:49.000000000,2011-11-16 19:35:49.000000000,149,0,0,1699,207c5e1938dedb5a335e52b01eb82a0a64ab5659,3,2,1,2,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

The CI team is developing a new tool, git-review:

https://github.com/openstack-ci/git-review

which is intendend to replace rfc.sh. This adds a .gitreview file
so that it can automatically determine the canonical gerrit location
for the repository when first run. Later, rfc.sh will be updated to
indicate it is deprecated, and then eventually removed.

Change-Id: Ia88ba61c320a98ce89061f658c740a31136c6732
"
openstack%2Fkeystone~master~I096d2c63e8f2c996dc1e5dd7315f57e2303d24cb,openstack/keystone,master,bug/890881,I096d2c63e8f2c996dc1e5dd7315f57e2303d24cb,Refactor auth_token.py to only call out to Keystone once.,MERGED,2011-11-15 23:43:53.000000000,2011-11-16 19:33:33.000000000,2011-11-16 19:33:32.000000000,12,38,0,1643,316e2bca9f267d08fde2ad52350810da9f121442,8,6,2,1,679,Kevin L. Mitchell,klmitch,"Refactor auth_token.py to only call out to Keystone once.

Fixes bug 890881.

Change-Id: I096d2c63e8f2c996dc1e5dd7315f57e2303d24cb
"
openstack-attic%2Fopenstack-qa~master~I41b477c141203c259c9a9eee66a541a654c908a8,openstack-attic/openstack-qa,master,master,I41b477c141203c259c9a9eee66a541a654c908a8,Add .gitreview config file for gerrit.,MERGED,2011-11-16 19:26:05.000000000,2011-11-16 19:27:27.000000000,2011-11-16 19:27:27.000000000,149,0,0,1698,0279f085d4a08a31db8b41a4185c1f1c8a9b36ec,3,2,1,2,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

The CI team is developing a new tool, git-review:

https://github.com/openstack-ci/git-review

which is intendend to replace rfc.sh. This adds a .gitreview file
so that it can automatically determine the canonical gerrit location
for the repository when first run. Later, rfc.sh will be updated to
indicate it is deprecated, and then eventually removed.

Change-Id: I41b477c141203c259c9a9eee66a541a654c908a8
"
openstack%2Fdevstack~master~I9f1be3e80aa40732ec500d329d31d3e880427a8a,openstack/devstack,master,master,I9f1be3e80aa40732ec500d329d31d3e880427a8a,Add .gitreview config file for gerrit.,MERGED,2011-11-16 19:24:52.000000000,2011-11-16 19:26:25.000000000,2011-11-16 19:26:25.000000000,149,0,0,1697,a208dcc34077c96f5f4ab580c5c462f52bf114e1,3,2,1,2,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

The CI team is developing a new tool, git-review:

https://github.com/openstack-ci/git-review

which is intendend to replace rfc.sh. This adds a .gitreview file
so that it can automatically determine the canonical gerrit location
for the repository when first run. Later, rfc.sh will be updated to
indicate it is deprecated, and then eventually removed.

Change-Id: I9f1be3e80aa40732ec500d329d31d3e880427a8a
"
openstack%2Fkeystone~master~Iea273196f1782653eccdcf0f2391eacb1434aa8e,openstack/keystone,master,bug/878431,Iea273196f1782653eccdcf0f2391eacb1434aa8e,Adding middleware tests,MERGED,2011-11-12 01:46:34.000000000,2011-11-16 18:00:57.000000000,2011-11-16 17:57:25.000000000,197,25,1,1574,719d6ed06a6f26cbbf7d03a490aaf9b28bfab593,24,4,10,10,5,Ziad Sawalha,ziad-sawalha,"Adding middleware tests

Middleware tests start a fake echo app and put the auth_token.py
middleware in front of it and then simulate calls. The tests
check the correct response for unauthenticated calls and also
that the right headers are being passed down to the fake app from
the middleware (the fake app echos the headers it receives)

Includes fixes discovered in testing and non-breaking fix
for Bug 878431

Update testing options to support verbosity and selecting
individual tests

Addresses bug 890777

Fixes to middleware tests that were hanging Jenkins
- needed to add support for SSL tests

Change-Id: Iea273196f1782653eccdcf0f2391eacb1434aa8e
"
openstack%2Fkeystone~master~I5b59e55064ad2abc315790512c2b87c8cc4704c9,openstack/keystone,master,bug/891093,I5b59e55064ad2abc315790512c2b87c8cc4704c9,Simplified gitignore (in pursuit of bug 891093),MERGED,2011-11-16 16:28:26.000000000,2011-11-16 17:42:05.000000000,2011-11-16 17:42:05.000000000,7,10,0,1682,fc84e174a2fc127d5a6a21a63e9c4d574c3b4ff7,3,2,1,1,4,Dolph Mathews,dolph,"Simplified gitignore (in pursuit of bug 891093)

- Added dist/ (setup.py sdist output)
- Assumed we never want to track any *.db files

Change-Id: I5b59e55064ad2abc315790512c2b87c8cc4704c9
"
openstack%2Fpython-novaclient~master~I962c8e79bf10d881548a9c258065fb83a5d89cb4,openstack/python-novaclient,master,master,I962c8e79bf10d881548a9c258065fb83a5d89cb4,Add rfc.sh.,MERGED,2011-11-16 17:28:38.000000000,2011-11-16 17:31:10.000000000,2011-11-16 17:31:10.000000000,145,0,0,1688,d14e421ade04ecac86d0bd7bb56ded1c66f88ad9,3,2,1,1,1,James E. Blair,corvus,"Add rfc.sh.

This is a tool to help with submitting changes to gerrit.

Change-Id: I962c8e79bf10d881548a9c258065fb83a5d89cb4
"
openstack%2Fpython-novaclient~master~I4d71e9a8b5463e29449a3da2739a15f40970354b,openstack/python-novaclient,master,master,I4d71e9a8b5463e29449a3da2739a15f40970354b,Add .gitreview config file for gerrit.,MERGED,2011-11-16 17:23:13.000000000,2011-11-16 17:25:51.000000000,2011-11-16 17:25:51.000000000,4,0,0,1687,2229163a7a4f47e2b8306bcdf7d42183fd6967de,3,2,1,1,1,James E. Blair,corvus,"Add .gitreview config file for gerrit.

The CI team is developing a new tool, git-review:

https://github.com/openstack-ci/git-review

which is intendend to replace rfc.sh. This adds a .gitreview file
so that it can automatically determine the canonical gerrit location
for the repository when first run.

Change-Id: I4d71e9a8b5463e29449a3da2739a15f40970354b
"
openstack%2Fhorizon~master~I0aa360143933a815fc1d0258fbce2e7d5a9d2d65,openstack/horizon,master,meaningless,I0aa360143933a815fc1d0258fbce2e7d5a9d2d65,meaningless change to drive CI,MERGED,2011-11-16 17:01:39.000000000,2011-11-16 17:13:16.000000000,2011-11-16 17:13:15.000000000,1,0,0,1686,c1b5d04cf48bfdc09508ec8abbb8a33fc37b7f3b,3,2,1,1,6,Joe Heck,heckj,"meaningless change to drive CI

Change-Id: I0aa360143933a815fc1d0258fbce2e7d5a9d2d65
"
openstack%2Fnova~master~I5094a98295a478c0cfb5e1a251014706d3ede3c7,openstack/nova,master,bug/890474,I5094a98295a478c0cfb5e1a251014706d3ede3c7,Bind engine to metadata in migration 054.,MERGED,2011-11-14 23:20:32.000000000,2011-11-16 17:04:48.000000000,2011-11-16 17:04:47.000000000,1,0,0,1596,be3f24d7f3d62a8fbbccf78a9e4ffc8a3fba0fa4,6,5,1,1,475,Rick Harris,rconradharris,"Bind engine to metadata in migration 054.

Fixes bug #890474

Change-Id: I5094a98295a478c0cfb5e1a251014706d3ede3c7
"
openstack%2Fnova~master~I89cf3bb308cff28194de0beb36d69f0e32224cbe,openstack/nova,master,bug/890206,I89cf3bb308cff28194de0beb36d69f0e32224cbe,Fixes bug 890206,MERGED,2011-11-14 16:16:02.000000000,2011-11-16 16:56:41.000000000,2011-11-16 16:56:40.000000000,63,8,2,1580,aa7dd96f1c23b29bd2cabd57d579f2c3b0fe678a,11,8,3,4,91,Alvaro,aloga,"Fixes bug 890206

Add a check when creating the volume definition for the libvirt manager
to use the apporpiate driver for the disk, according to [1].

[1] http://libvirt.org/formatdomain.html#elementsDisks

Change-Id: I89cf3bb308cff28194de0beb36d69f0e32224cbe
"
openstack%2Fglance~master~I815635ef618304123de89f6a10e97cd353e1237b,openstack/glance,master,clean-cruft,I815635ef618304123de89f6a10e97cd353e1237b,Added missing depend on nosexcover.,MERGED,2011-11-16 15:09:40.000000000,2011-11-16 16:52:03.000000000,2011-11-16 16:52:03.000000000,3,2,0,1680,5650bd22b7926c8b40b3af5e9e190780ab6b7760,7,3,2,1,2,Monty Taylor,mordred,"Added missing depend on nosexcover.

Also reverted sqlalchemy.

Change-Id: I815635ef618304123de89f6a10e97cd353e1237b
"
openstack%2Fglance~master~Ic2b08faceec38b89f6c048f3109aadf8ac5a8211,openstack/glance,master,master,Ic2b08faceec38b89f6c048f3109aadf8ac5a8211,Revert sqlalchmey upgrade.,ABANDONED,2011-11-16 16:45:57.000000000,2011-11-16 16:49:24.000000000,,2,2,0,1685,f552716f48bee62d5d857447d925fab6f3879a44,1,0,1,1,2,Monty Taylor,mordred,"Revert sqlalchmey upgrade.

Change-Id: Ic2b08faceec38b89f6c048f3109aadf8ac5a8211
"
openstack%2Fnova~master~Ib2303d8719d2f3f8b5c123168864c97d64881544,openstack/nova,master,hostname-update-remove,Ib2303d8719d2f3f8b5c123168864c97d64881544,Remove hostname update() logic in compute.API,MERGED,2011-11-16 14:36:23.000000000,2011-11-16 16:14:19.000000000,2011-11-16 16:07:23.000000000,0,26,0,1679,bc74440a177322bd425816058bfff901d4d84d12,7,5,1,3,706,Brian Lamar,blamar,"Remove hostname update() logic in compute.API

I recently added update logic which had a severely faulty
assumption. That assumption was that an instnace object was
always going to be passed to update(). Since that is not the
case we'll have to revisit this logic.

Change-Id: Ib2303d8719d2f3f8b5c123168864c97d64881544
"
openstack%2Fkeystone~master~Ifa2097412a1c9664341228ec5de29c4608e2a2f5,openstack/keystone,master,master,Ifa2097412a1c9664341228ec5de29c4608e2a2f5,Fixes typo in setup document,MERGED,2011-11-16 16:04:14.000000000,2011-11-16 16:08:25.000000000,2011-11-16 16:08:24.000000000,3,3,0,1681,87e24cc3796fe57a59cde17d4ab0f2a28255ded2,3,2,1,1,964,Anne Gentle,annegentle,"Fixes typo in setup document

Change-Id: Ifa2097412a1c9664341228ec5de29c4608e2a2f5
"
openstack%2Fnova~stable%2Fdiablo~Ic887db9c2592229970737daf5dd9732b2258877b,openstack/nova,stable/diablo,volume-fix,Ic887db9c2592229970737daf5dd9732b2258877b,Log original dropped exception when a new exception occurs,MERGED,2011-11-11 10:33:08.000000000,2011-11-16 15:04:29.000000000,2011-11-16 15:04:28.000000000,28,9,0,1543,f286a4b29d4386f8fe93f9c58fe1486f859c1317,7,4,2,3,708,Yuriy Taraday,yorik-sar,"Log original dropped exception when a new exception occurs

If a exception is caught while processing a previous exception, make sure
to log it so it doesn't silently get discarded

Cherry-picked from e2403739d5e866e011ecc45a4d5b20d5e0192997.

Change-Id: Ic887db9c2592229970737daf5dd9732b2258877b
"
openstack%2Fnova~stable%2Fdiablo~Id75bdd6531acf492df4c8d96723b8303406bffe0,openstack/nova,stable/diablo,volume-fix,Id75bdd6531acf492df4c8d96723b8303406bffe0,Fix exception reraising in volume manager.,MERGED,2011-10-21 14:14:33.000000000,2011-11-16 15:04:28.000000000,2011-11-16 14:55:04.000000000,16,15,0,1016,3f0196a2cb2e708442de6f2676113e4e9417ba2b,19,7,3,1,708,Yuriy Taraday,yorik-sar,"Fix exception reraising in volume manager.

Cherry-picked from ad710f2743f4671927fd72387e10527ac1778362.

Change-Id: Id75bdd6531acf492df4c8d96723b8303406bffe0
"
openstack%2Fglance~master~I2da2b39efd0b1b192a490509a44cb1f641b86092,openstack/glance,master,bug/701898,I2da2b39efd0b1b192a490509a44cb1f641b86092,Removed some cruft.,MERGED,2011-11-16 05:01:59.000000000,2011-11-16 14:46:06.000000000,2011-11-16 14:46:05.000000000,2,29,0,1655,6eb28314591382366bb07e32b856420fc6cc82f2,4,3,1,3,2,Monty Taylor,mordred,"Removed some cruft.

Removed builddeb.sh - we don't use it.
Removed a reference to pep8 skipping vcsversion due to bzr bug.
Updated sqlalchemy in the pip-requires to allow/use 0.7.1 or later to match
Nova installs.

Change-Id: I2da2b39efd0b1b192a490509a44cb1f641b86092
"
openstack%2Fkeystone~master~I6048470641350c2ac4843a606e75f9ebd187ad71,openstack/keystone,master,master,I6048470641350c2ac4843a606e75f9ebd187ad71,Remove executable bit on template,MERGED,2011-11-16 10:47:03.000000000,2011-11-16 13:51:26.000000000,2011-11-16 13:51:25.000000000,0,0,0,1678,7bb47334506634914b78f6fe3044a601ac0da1c6,3,2,1,1,1669,Julien Danjou,jdanjou,"Remove executable bit on template

Change-Id: I6048470641350c2ac4843a606e75f9ebd187ad71
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fneutron~master~I23d381eb273e82796e309483086dc68f27ce6093,openstack/neutron,master,master,I23d381eb273e82796e309483086dc68f27ce6093,Changes to make pip-based tests work with jenkins.,MERGED,2011-11-16 07:11:25.000000000,2011-11-16 07:11:25.000000000,2011-11-16 07:11:25.000000000,7,4,0,1652,a73ba62920e643355ce6e9b836c075f139623fd9,4,3,1,3,2,Monty Taylor,mordred,"Changes to make pip-based tests work with jenkins.

The git line for the cisco pip-requires was wrong.
The venv needs to be installed in the source tree, not in the home
directory for self-contained builds.
The version of python can't be assumed and must be calculated.

Change-Id: I23d381eb273e82796e309483086dc68f27ce6093
"
openstack%2Fglance~master~I09b3d008fc00564031b0534155430ed0856e9e9c,openstack/glance,master,bug/885341,I09b3d008fc00564031b0534155430ed0856e9e9c,Fixes LP Bug#885341 - Test failure in TestImageCacheManageXattr,MERGED,2011-11-14 19:06:21.000000000,2011-11-16 05:07:56.000000000,2011-11-15 19:57:26.000000000,233,89,0,1587,d105e954a82030cac21a1e5461ae8f507af54758,5,3,1,8,7,Jay Pipes,jaypipes,"Fixes LP Bug#885341 - Test failure in TestImageCacheManageXattr

This bug was due to insufficient checking that not only was
python-xattr installed, but also the device that the image
cache dir lives in is actually able to have xattrs written
to files (user_xattr in fstab). The fix adds a number of checks
for xattr support on the device, both in the image cache configure()
methods and in the test cases themselves (using @skip_if_disabled)

Adds a functional test case for queue/prefetch of images into
the image cache.

Change-Id: I09b3d008fc00564031b0534155430ed0856e9e9c
"
openstack%2Fhorizon~master~If373fd10b285749503467ca5287ef86b48fdec1c,openstack/horizon,master,login,If373fd10b285749503467ca5287ef86b48fdec1c,login dialog fix,MERGED,2011-11-16 02:32:37.000000000,2011-11-16 02:34:54.000000000,2011-11-16 02:34:54.000000000,1,0,0,1648,ce04d72f0e5180151516c5087ae3a602af44d43f,3,2,1,1,543,Tres Henry,tres,"login dialog fix

Change-Id: If373fd10b285749503467ca5287ef86b48fdec1c
"
openstack%2Fhorizon~master~I32b824667bb04c38559720ed05a170b4ed743e78,openstack/horizon,master,ui_fixes,I32b824667bb04c38559720ed05a170b4ed743e78,PEP8 fixes.,MERGED,2011-11-16 02:15:07.000000000,2011-11-16 02:16:10.000000000,2011-11-16 02:16:10.000000000,51,50,0,1647,17df9e545884f16175acb8fd42f9880b97b4ad3a,3,2,1,1,1816,Gabriel Hurley,gabriel-hurley,"PEP8 fixes.

Change-Id: I32b824667bb04c38559720ed05a170b4ed743e78
"
openstack%2Fhorizon~master~I21b0e3d5f4d87b0703725ff6fe3b75b51c5ff5bb,openstack/horizon,master,ui_fixes,I21b0e3d5f4d87b0703725ff6fe3b75b51c5ff5bb,"Test fixes for glance index, server novaclient, and auth user changes.",MERGED,2011-11-16 01:26:49.000000000,2011-11-16 02:11:19.000000000,2011-11-16 02:11:19.000000000,37,22,0,1646,7aaa59270d08191db1eb425e197e73e244ad03ec,3,2,1,5,1816,Gabriel Hurley,gabriel-hurley,"Test fixes for glance index, server novaclient, and auth user changes.

Change-Id: I21b0e3d5f4d87b0703725ff6fe3b75b51c5ff5bb
"
openstack%2Fkeystone~master~Iebd7f36e0851505d80bef9d5bebc1fd426571238,openstack/keystone,master,bug/890777,Iebd7f36e0851505d80bef9d5bebc1fd426571238,Update testing options to support verbosity and selecting tests Addresses bug 890777,ABANDONED,2011-11-15 15:21:35.000000000,2011-11-16 01:49:32.000000000,,47,9,9,1613,7b3c28df366b09725d34122256c07e1821e50b7d,9,4,3,4,5,Ziad Sawalha,ziad-sawalha,"Update testing options to support verbosity and selecting tests
Addresses bug 890777

Change-Id: Iebd7f36e0851505d80bef9d5bebc1fd426571238
"
openstack%2Fkeystone~master~I44706d6bb05c9b40d0793e801708486d8ec83f41,openstack/keystone,master,bug/890807,I44706d6bb05c9b40d0793e801708486d8ec83f41,Revised version status response (bug 890807),MERGED,2011-11-15 18:42:12.000000000,2011-11-16 01:44:51.000000000,2011-11-16 01:44:51.000000000,1,1,0,1627,212797c56e7dab0e170443dcc462cdfbc860e048,5,4,1,1,4,Dolph Mathews,dolph,"Revised version status response (bug 890807)

Change-Id: I44706d6bb05c9b40d0793e801708486d8ec83f41
"
openstack%2Fswift~master~Idb403c6eda199c5d36d96cc9027ee249c12c7d8b,openstack/swift,master,recon-socketusage,Idb403c6eda199c5d36d96cc9027ee249c12c7d8b,Add sockstat info to recon.,MERGED,2011-11-15 17:58:38.000000000,2011-11-16 00:34:36.000000000,2011-11-16 00:34:35.000000000,81,1,1,1623,413ca11a5f3df67f6dbc73075e4b338d190eab62,4,3,1,3,1603,Florian Hines,pandemicsyn,"Add sockstat info to recon.

Add's support for pulling info from /proc/net/sockstat and /proc/net/sockstat6 via recon.

Change-Id: Idb403c6eda199c5d36d96cc9027ee249c12c7d8b
"
openstack%2Fhorizon~master~Ib1604665d9a0c4d9fe971af9c22ff6c09bbb35ea,openstack/horizon,master,ui_fixes,Ib1604665d9a0c4d9fe971af9c22ff6c09bbb35ea,Modal form abstraction and cleanup. Bug fixes.,MERGED,2011-11-15 23:36:15.000000000,2011-11-16 00:01:43.000000000,2011-11-16 00:01:43.000000000,300,406,0,1641,ec59def397c567ebec3c22f2966bee744dfb48ea,5,4,2,72,1816,Gabriel Hurley,gabriel-hurley,"Modal form abstraction and cleanup. Bug fixes.

Modal forms now inherit from a _modal_form.html template,
and the guts of form presentation are abstracted to
_form_fields.html to be more DRY.

Converts nova/containers, nova/floating_ips, nova/images
and nova/instances to use the new style.

Fixed image ownership bug. Fixed server descriptions bug.

Change-Id: Ib1604665d9a0c4d9fe971af9c22ff6c09bbb35ea
"
openstack%2Fnova~master~I8c996f20d49db688fd8e692bcd836dee693d362a,openstack/nova,master,890461-install-venv-eventlet-patch,I8c996f20d49db688fd8e692bcd836dee693d362a,install_venv: apply eventlet patch correctly with python 2.7 (#890461),MERGED,2011-11-15 08:46:12.000000000,2011-11-15 23:36:05.000000000,2011-11-15 23:36:05.000000000,6,3,0,1610,b0ad7284aa6e00559efa6e291b69eef1a2a1de33,7,8,1,1,1247,Mark McLoughlin,markmc,"install_venv: apply eventlet patch correctly with python 2.7 (#890461)

Looks like the fix for #884915 only works with RHEL6. Make it work
correctly on Fedora 16.

Change-Id: I8c996f20d49db688fd8e692bcd836dee693d362a
"
openstack%2Fnova~master~I60d7ee89867c05950bec1fd53b072a1c6247ebea,openstack/nova,master,bug/885374,I60d7ee89867c05950bec1fd53b072a1c6247ebea,Follow hostname RFCs,MERGED,2011-11-09 23:18:14.000000000,2011-11-15 23:28:13.000000000,2011-11-15 23:28:12.000000000,91,37,2,1484,bcfff3dd530994d3ae22f945f429df3afc954cb0,15,7,3,5,706,Brian Lamar,blamar,"Follow hostname RFCs

Updated hostname sanitization method to more closely follow RFC-952
and RFC-1123. Also moved it to nova.utils, where it seems to fit
better.

Fixes bug 885374

(Patch Set 1) Updated hostname sanitization with more efficient and
              [opinion] more readable implementation.

Change-Id: I60d7ee89867c05950bec1fd53b072a1c6247ebea
"
openstack%2Fnova~master~I80b7fc1952acf8d6bc0eaa4fc5fffe8d097a043c,openstack/nova,master,bug/890486,I80b7fc1952acf8d6bc0eaa4fc5fffe8d097a043c,Fixing image create in S3ImageService,MERGED,2011-11-15 00:23:55.000000000,2011-11-15 23:18:44.000000000,2011-11-15 23:18:43.000000000,9,6,0,1600,81c8c3ab19d838e14c528753854340a8a4b4f66a,4,3,1,2,1132,Brian Waldon,bcwaldon,"Fixing image create in S3ImageService

Fixes bug 890486

Change-Id: I80b7fc1952acf8d6bc0eaa4fc5fffe8d097a043c
"
openstack%2Fnova~master~Ica31723ddd621332ec4be75db0d675bc98905e43,openstack/nova,master,bug/886353,Ica31723ddd621332ec4be75db0d675bc98905e43,Bug #886353: Faults raised by OpenStack API Resource handlers fail to be reported properly,MERGED,2011-11-04 21:07:55.000000000,2011-11-15 22:51:52.000000000,2011-11-15 22:51:51.000000000,3,0,0,1365,01150b5d0d482a83a1065c2a6d62f4963c9f838d,12,8,1,1,271,Ewan Mellor,ewanmellor,"Bug #886353: Faults raised by OpenStack API Resource handlers fail to be reported properly

In Resource.__call__, catch any faults.Fault that are thrown by the request
handler, and make those the action_result.  This means that the Fault doesn't
fall into the exception handler below (faults.Fault is a subclass of
webob.exc.HTTPException) and so we don't attempt to wrap a Fault in a Fault.

Change-Id: Ica31723ddd621332ec4be75db0d675bc98905e43
"
openstack%2Fhorizon~master~Ibcfa54c3d0354d0a9f2def2fb3ee446790cc3d52,openstack/horizon,master,multiple-security-groups,Ibcfa54c3d0354d0a9f2def2fb3ee446790cc3d52,Removes multiple selections from security groups in launch form.,MERGED,2011-11-15 21:21:32.000000000,2011-11-15 22:29:06.000000000,2011-11-15 22:29:06.000000000,1,48,0,1636,33b48539e19b96f4c48176db9c0e488ce1b80155,4,3,1,1,1205,Jake Dahn,jakedahn,"Removes multiple selections from security groups in launch form.

Change-Id: Ibcfa54c3d0354d0a9f2def2fb3ee446790cc3d52
"
openstack%2Fhorizon~master~Ibebcaaf81e2e23451094729f4a249274376f1c6a,openstack/horizon,master,overview-messages,Ibebcaaf81e2e23451094729f4a249274376f1c6a,fixed flash message layout for overview,MERGED,2011-11-15 21:59:15.000000000,2011-11-15 22:28:42.000000000,2011-11-15 22:28:42.000000000,4,4,0,1638,e2c6c4cd373e0bd47ccae749d2632855bd1b6f65,4,3,1,1,1205,Jake Dahn,jakedahn,"fixed flash message layout for overview

Change-Id: Ibebcaaf81e2e23451094729f4a249274376f1c6a
"
openstack%2Fnova~master~I5c4f2f02c78bd7b8ccc6cac4d6549209a6dcbdb0,openstack/nova,master,bug/888719,I5c4f2f02c78bd7b8ccc6cac4d6549209a6dcbdb0,Bug #888719: openvswitch-nova runs after firstboot scripts,MERGED,2011-11-10 20:13:07.000000000,2011-11-15 22:27:08.000000000,2011-11-15 22:27:07.000000000,1,1,0,1510,f11f6f789e2af83bfc9c25e7485625e81aa90633,12,4,3,1,271,Ewan Mellor,ewanmellor,"Bug #888719: openvswitch-nova runs after firstboot scripts

Move openvswitch-nova to 23 in the boot order.

The openvswitch-nova init.d script used on XenServer has been set to run
at 96 in the boot order (i.e. very late).  This is inconvenient, because it
means that it runs after the firstboot scripts, so if you want to do an
automated install of a compute VM, say, you can't rely on the Open vSwitch
rules being ready.

23 places it after the networking start up (9 through 14) and before the
firstboot scripts (24).

Change-Id: I5c4f2f02c78bd7b8ccc6cac4d6549209a6dcbdb0
"
