id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer~master~Id194e4fdfc8d67141728c9b9c16ac20b7a841f3b,openstack/freezer,master,bug/1588461,Id194e4fdfc8d67141728c9b9c16ac20b7a841f3b,Fixed freezer-agent is not using the correct log,MERGED,2016-06-09 11:38:36.000000000,2016-06-10 14:52:23.000000000,2016-06-10 14:52:23.000000000,32,17,0,327612,2b07da389c7d8a21d46495d82a21f1b588361fc5,9,3,2,2,14340,Memo Garcia,memogarcia,"Fixed freezer-agent is not using the correct log

Closes-bug: 1588461
Change-Id: Id194e4fdfc8d67141728c9b9c16ac20b7a841f3b
"
openstack%2Ffreezer~stable%2Fmitaka~Id194e4fdfc8d67141728c9b9c16ac20b7a841f3b,openstack/freezer,stable/mitaka,bug/1588461,Id194e4fdfc8d67141728c9b9c16ac20b7a841f3b,Fixed freezer-agent is not using the correct log,MERGED,2016-06-10 09:18:38.000000000,2016-06-10 14:51:05.000000000,2016-06-10 14:51:05.000000000,33,18,0,328188,ba041fa2a11662ce5d0f2e0c7e2019172008775b,7,3,1,3,14509,Pierre Mathieu,slashme,"Fixed freezer-agent is not using the correct log

Closes-bug: 1588461
Change-Id: Id194e4fdfc8d67141728c9b9c16ac20b7a841f3b
(cherry picked from commit 2b07da389c7d8a21d46495d82a21f1b588361fc5)
"
openstack%2Fpuppet-tripleo~master~I45244861082edae616f2b82334e7678cefa97bc7,openstack/puppet-tripleo,master,bp/refactor-puppet-manifests,I45244861082edae616f2b82334e7678cefa97bc7,Import ::nova class from THT,MERGED,2016-06-06 15:22:52.000000000,2016-06-10 14:50:19.000000000,2016-06-10 14:32:32.000000000,15,5,3,325982,b1080692cd70326153b9492877a88a51a9b42c57,40,4,7,3,3153,Emilien Macchi,emilienm,"Import ::nova class from THT

Import ::nova class with memcached parameter computed from Hiera, that
was previously in THT, now in nova-base role.

Use step 3 for ::nova since we need it for database resources.

Also make sure nova base profile is included for conductor role and any
nova pacemaker role.

Change-Id: I45244861082edae616f2b82334e7678cefa97bc7
Implements: blueprint refactor-puppet-manifests
"
openstack%2Ftripleo-heat-templates~master~I478d282640affa89e38004e465458e79bd2d153b,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I478d282640affa89e38004e465458e79bd2d153b,Remove unused Neutron parameters from roles,MERGED,2016-06-05 02:46:03.000000000,2016-06-10 14:47:27.000000000,2016-06-10 14:47:27.000000000,0,102,0,325625,dc63eb1fd73d13ea5caa41ab7e71dc2f63e490d8,45,5,9,3,360,Dan Prince,dan-prince,"Remove unused Neutron parameters from roles

This patch removes a variety of unused Neutron parameters.
Most of these parameters stem from the old days of
tripleo-image-elements and are either no longer used
with or were never completely implemented to begin with.

Partially-implements: blueprint composable-services-within-roles

Change-Id: I478d282640affa89e38004e465458e79bd2d153b
"
openstack%2Ftripleo-heat-templates~master~I896e5dfe6fae49371c9fe7f47c4364eb6f621b07,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I896e5dfe6fae49371c9fe7f47c4364eb6f621b07,composable neutron ml2 and ovs agent,MERGED,2016-04-20 18:23:12.000000000,2016-06-10 14:47:19.000000000,2016-06-10 14:47:19.000000000,245,292,11,308514,89fbd07afef275e0f818d3575fd0be4a1d4248cf,148,8,22,14,360,Dan Prince,dan-prince,"composable neutron ml2 and ovs agent

Adds new puppet and puppet pacemaker specific services for
the Neutron ml2 configuration and the Ovs agent.

Partially-implements: blueprint composable-services-within-roles

Change-Id: I896e5dfe6fae49371c9fe7f47c4364eb6f621b07
"
openstack%2Ftripleo-heat-templates~master~I1680d4b7044f16d672e99ca356d954b6734af287,openstack/tripleo-heat-templates,master,bp/composable-services-within-roles,I1680d4b7044f16d672e99ca356d954b6734af287,composable neutron server,MERGED,2016-05-11 15:37:02.000000000,2016-06-10 14:46:35.000000000,2016-06-10 14:46:34.000000000,103,55,12,315129,08a201e23853455ffce6ff0d6c72163547ae7c06,105,6,16,8,360,Dan Prince,dan-prince,"composable neutron server

Adds new puppet and puppet pacemaker specific services for
the Neutron server configuration.

Depends-On: I52815f45a04bf3e39940b9cb116261730580a3e2

Partially-implements: blueprint composable-services-within-roles

Change-Id: I1680d4b7044f16d672e99ca356d954b6734af287
"
openstack%2Ftripleo-common~master~I755fe02155a37698f8c9c885d7b6bea984e21a75,openstack/tripleo-common,master,bug/1589986,I755fe02155a37698f8c9c885d7b6bea984e21a75,Fix interactive update race condition,MERGED,2016-06-10 12:06:46.000000000,2016-06-10 14:46:14.000000000,2016-06-10 14:46:13.000000000,7,1,0,328260,e7ac8893f5d29ea194734b840aed89a403f9e51e,11,4,2,1,8042,Jiří Stránský,jistr,"Fix interactive update race condition

We first need to wait for the stack to begin updating before we start
checking if it's complete/failed. If we don't do that we can hit a race
condition between the CLI and Heat where CLI thinks that the update has
finished, but in fact it hasn't even started yet.

Closes-Bug: #1589986
Change-Id: I755fe02155a37698f8c9c885d7b6bea984e21a75
"
openstack%2Fbarbican~master~I042e641f5b40f824b1f0a0829df710dcf31ef7a6,openstack/barbican,master,nsun-review,I042e641f5b40f824b1f0a0829df710dcf31ef7a6,Remove spaces which caused Jenkins failure,ABANDONED,2016-06-10 14:36:49.000000000,2016-06-10 14:41:45.000000000,,3,3,0,328324,cead2a6591dfeed97201df835632b8ad3806ddd9,2,0,1,1,14379,Ning Sun,nsun,"Remove spaces which caused Jenkins failure

Change-Id: I042e641f5b40f824b1f0a0829df710dcf31ef7a6
"
openstack%2Frequirements~stable%2Fmitaka~Ifc670dbe696afe8f0e04a0aa90f6af2aa8cfea9d,openstack/requirements,stable/mitaka,new-release,Ifc670dbe696afe8f0e04a0aa90f6af2aa8cfea9d,update constraint for oslo.concurrency to new release 3.7.1,MERGED,2016-06-10 01:36:19.000000000,2016-06-10 14:40:35.000000000,2016-06-10 14:40:35.000000000,1,1,0,328042,379152b81948c752c72369767103191d21e46c9d,10,5,1,1,5638,Davanum Srinivas,dims-v,"update constraint for oslo.concurrency to new release 3.7.1

oslo.concurrency 3.7.1 release

Change-Id: Ifc670dbe696afe8f0e04a0aa90f6af2aa8cfea9d
meta:version: 3.7.1
meta:series: mitaka
meta:release-type: release
meta:announce: openstack-dev@lists.openstack.org
meta:pypi: yes
meta:first: no
meta:release:Author: Matt Riedemann <mriedem@us.ibm.com>
meta:release:Commit: Davanum Srinivas <davanum@gmail.com>
meta:release:Change-Id: I764d92fdba20ea5389f7fbfc107e7557c09801b4
"
openstack%2Fkeystone~master~Ie8a986941fc5d6064f6e84fc01c045ff63c3fe75,openstack/keystone,master,,Ie8a986941fc5d6064f6e84fc01c045ff63c3fe75,Fix TOTP transient test failure,MERGED,2016-06-09 20:25:23.000000000,2016-06-10 14:39:46.000000000,2016-06-10 14:39:45.000000000,17,0,3,327922,380514bc66984057b7ee9d817e1b4cac5fb75f11,13,7,2,1,11434,werner mendizabal,nonameentername,"Fix TOTP transient test failure

Closes-Bug: 1591022

Change-Id: Ie8a986941fc5d6064f6e84fc01c045ff63c3fe75
"
openstack%2Ffuel-library~master~I819ae19c8fde174265447b4047ad2a5352476f70,openstack/fuel-library,master,bug/1590633,I819ae19c8fde174265447b4047ad2a5352476f70,Add glare-api port to the apache_api_proxy.pp,ABANDONED,2016-06-09 12:02:35.000000000,2016-06-10 14:37:49.000000000,,1,1,0,327621,a8099f22ac2f277239e5fe4a17672b44ab405874,18,6,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Add glare-api port to the apache_api_proxy.pp

We allow connection to the glare-api into api_proxy, but
mis to add it into apache_api_proxy.pp

Change-Id: I819ae19c8fde174265447b4047ad2a5352476f70
Related-bug: #1590633
"
openstack%2Fkeystone~master~Ie6ad479b30574f4091ba0d0bed94ccb906b8d239,openstack/keystone,master,bp/pci-dss,Ie6ad479b30574f4091ba0d0bed94ccb906b8d239,PCI-DSS Password history requirements,ABANDONED,2016-06-04 15:39:35.000000000,2016-06-10 14:36:47.000000000,,49,10,4,325589,560234cb8f1c58153b4b4bdab002f77371abd972,28,4,14,4,18338,Ron De Rose,derosenet,"PCI-DSS Password history requirements

This patch satisfies the following PCI-DSS password history
requirements:

* PCI-DSS 8.2.5: Do not allow an individual to submit a new
password/phrase that is the same as any of the last four
passwords/phrases he or she has used.

This feature is configurable; thus, not allowing users to change their
password if it matches a configurable number of previous passwords.

Partially-implements: blueprint pci-dss

Change-Id: Ie6ad479b30574f4091ba0d0bed94ccb906b8d239
"
openstack%2Fnetworking-ovn~master~I06fa906b686e029ec29c9054c29451fc56a48237,openstack/networking-ovn,master,py27,I06fa906b686e029ec29c9054c29451fc56a48237,Fix unit test failure,MERGED,2016-06-10 12:39:12.000000000,2016-06-10 14:36:23.000000000,2016-06-10 14:36:22.000000000,3,2,0,328270,08ab68c1758cb7f0151a14197e14e6d558900c67,7,3,1,1,8410,Richard Theis,rtheis,"Fix unit test failure

The allowed address pairs unit test is failing because the IP address
allocated for the port is no longer constant [1]. As a result, the unit
test must use the actual port IP address for comparison.

[1] https://github.com/openstack/neutron/commit/dcb2a931b5b84fb7aa41f08b37a5148bf6e987bc

Change-Id: I06fa906b686e029ec29c9054c29451fc56a48237
"
openstack%2Fdevstack~master~I9fa514885c20b1135fb0680cf61fc04628fbecbe,openstack/devstack,master,bug/1580850,I9fa514885c20b1135fb0680cf61fc04628fbecbe,Fix quoting in vercmp check for kernel version,MERGED,2016-05-12 04:14:34.000000000,2016-06-10 14:36:09.000000000,2016-06-10 14:36:09.000000000,1,1,0,315338,2ae8b09b6182d2927c684adb14c84800e460c2e2,15,6,2,1,18085,Yi Zhao,willyzhao,"Fix quoting in vercmp check for kernel version

I352362cf59e492fa9f7725190f0243f2436ac347 switched this to vercmp, but
using single-quote (') will mean that the kernel version isn't
actually expanded for the comparision.

I guess, like the original change, the fact it isn't working is
hidden.  Trusty seems to have 3.13 ... I can't imagine we support
anything before this ... so I'd also be happy if someone with some OVS
knowledge wants to just delete it.

(This change was originally an alternative to
I352362cf59e492fa9f7725190f0243f2436ac347 but got the quoting right)

Change-Id: I9fa514885c20b1135fb0680cf61fc04628fbecbe
Closes-Bug: #1580850
"
openstack%2Fpython-novaclient~master~I29312ce278ecfae41a688a0ddf76c24cfa0eaf6b,openstack/python-novaclient,master,bp/log-request-id,I29312ce278ecfae41a688a0ddf76c24cfa0eaf6b,Log request_id for each api call,MERGED,2016-05-30 07:07:15.000000000,2016-06-10 14:35:49.000000000,2016-06-10 14:35:48.000000000,86,18,9,322664,d16c3692e69c6416a764d8af65b8a3f09ded2e0b,22,4,5,6,7634,Takashi Natsume,natsumet,"Log request_id for each api call

Add the function to log 'x-openstack-request-id' or
'x-compute-request-id' in each API call.
If the caller (e.g. heat) uses oslo.log,
the caller's request id in oslo.context and
the callee's request id can be output in the same
log message (same line).

Change-Id: I29312ce278ecfae41a688a0ddf76c24cfa0eaf6b
Implements: blueprint log-request-id
"
openstack%2Fpython-novaclient~master~I530e85c3a66988b545403baec13c700c7517e645,openstack/python-novaclient,master,missed_s,I530e85c3a66988b545403baec13c700c7517e645,TrivialFix: Added missed value in string formatting,MERGED,2016-06-10 09:57:17.000000000,2016-06-10 14:35:30.000000000,2016-06-10 14:35:30.000000000,1,1,0,328215,cc728ca86c89cdb74262d251c37be32c30c75848,7,3,1,1,9569,Sergey Nikitin,snikitin,"TrivialFix: Added missed value in string formatting

Change-Id: I530e85c3a66988b545403baec13c700c7517e645
"
openstack%2Ffuel-library~stable%2Fmitaka~Ib056ada75ddf140f600dfaeec81726c7687497f3,openstack/fuel-library,stable/mitaka,bug/1572104,Ib056ada75ddf140f600dfaeec81726c7687497f3,Fix for look up qualified variables '::mongodb::server::...',MERGED,2016-06-09 21:05:10.000000000,2016-06-10 14:15:22.000000000,2016-06-10 14:06:21.000000000,4,2,0,327954,925133b90cf400ecd230f9ab2e7c4d3f8d003671,39,16,2,1,8786,Vladimir Kuklin,aglarendil,"Fix for look up qualified variables '::mongodb::server::...'

Change-Id: Ib056ada75ddf140f600dfaeec81726c7687497f3
Closes-Bug: #1572104
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
(cherry picked from commit c53136f947001ded0509a8c6f21d24f75f6e40ca)
"
openstack%2Fopenstack-manuals~master~I8eb29bd634f067826a843c4dc0688b80179bb074,openstack/openstack-manuals,master,,I8eb29bd634f067826a843c4dc0688b80179bb074,[networking] Fix broken directive,MERGED,2016-06-10 12:20:03.000000000,2016-06-10 14:11:44.000000000,2016-06-10 14:11:43.000000000,2,2,0,328265,2f8ccc4ae96d5d15c5d334746568422d06fb590d,6,2,1,1,841,Akihiro Motoki,amotoki,"[networking] Fix broken directive

Change-Id: I8eb29bd634f067826a843c4dc0688b80179bb074
backport: mitaka liberty
"
openstack%2Fpuppet-openstack-integration~master~I01326be2bc4ab8380ce2a371a6def38011a0523f,openstack/puppet-openstack-integration,master,packaging,I01326be2bc4ab8380ce2a371a6def38011a0523f,run_tests: fail if repos are not installed when asked,MERGED,2016-06-10 01:29:24.000000000,2016-06-10 14:09:54.000000000,2016-06-10 14:09:54.000000000,5,0,0,328028,baa6859e5c6f1fecc4bfe6924d325177dd43e6bd,11,4,3,1,3153,Emilien Macchi,emilienm,"run_tests: fail if repos are not installed when asked

Stop the script if Puppet fails to deploy repositories.
It can happens in case of repo downstimes or timeouts.

Change-Id: I01326be2bc4ab8380ce2a371a6def38011a0523f
"
openstack%2Fpython-novaclient~master~I2916ae6086fe0ada115b0435ba110943b47c829f,openstack/python-novaclient,master,add_user_id_210,I2916ae6086fe0ada115b0435ba110943b47c829f,Add info for user_id in v2.10,MERGED,2016-05-13 08:14:48.000000000,2016-06-10 14:07:29.000000000,2016-06-10 14:07:29.000000000,6,3,2,315951,b1cf8125974142f2bed9911861cdb3a701747f01,9,3,1,1,6062,jichenjc,jichenjc,"Add info for user_id in v2.10

Add description so the output of client will be:

 --user <user-id>  List key-pairs of specified user ID (Admin only).
                    (Supported by API versions '2.10' - '2.latest')

Change-Id: I2916ae6086fe0ada115b0435ba110943b47c829f
"
openstack%2Fopenstack-manuals~master~I9c0af79079d01a536ac57ec4c7a9a8f22bbf75a2,openstack/openstack-manuals,master,bug/1521158,I9c0af79079d01a536ac57ec4c7a9a8f22bbf75a2,Add image sharing section,MERGED,2016-06-08 14:23:32.000000000,2016-06-10 14:05:43.000000000,2016-06-10 14:05:43.000000000,85,0,33,327125,4f204b66cf7ddf0d27b9009135c1419a52e80731,27,5,8,2,12043,cat lookabaugh,catlook,"Add image sharing section

Provided basic details of how producers can share images with consummers
and how both producers and consummers can deal with shared images.

Change-Id: I9c0af79079d01a536ac57ec4c7a9a8f22bbf75a2
Closes-Bug: 1521158
"
openstack%2Feslint-config-openstack~master~I71a9b0d3527ba7612b9af75a3a0e14eaf8b3665e,openstack/eslint-config-openstack,master,eslint_2.4.0,I71a9b0d3527ba7612b9af75a3a0e14eaf8b3665e,Enable keyword-spacing,MERGED,2016-03-16 15:20:31.000000000,2016-06-10 14:05:22.000000000,2016-06-10 14:05:22.000000000,1,1,0,293500,9ece5ec21d93bfc405f133e481a56ebe8fa9d28f,13,7,2,1,9717,Michael Krotscheck,krotscheck,"Enable keyword-spacing

This enforces a space before and after keywords such as else, if,
switch, case, catch, try, and import.

http://eslint.org/docs/rules/keyword-spacing

Change-Id: I71a9b0d3527ba7612b9af75a3a0e14eaf8b3665e
"
openstack%2Fcinder~master~I93d7ebbd4cf1ff1342da5a01e82e49ea7def5000,openstack/cinder,master,unused_methods,I93d7ebbd4cf1ff1342da5a01e82e49ea7def5000,VMware: Remove unused methods,MERGED,2016-06-06 15:25:17.000000000,2016-06-10 13:57:57.000000000,2016-06-08 11:43:27.000000000,0,155,0,325987,f0ea3cb1385eadb21737a5f6aebf6f98a0d2d901,39,10,1,2,9171,Vipin Balachandran,vbala,"VMware: Remove unused methods

This patch removes unused methods related to datastore selection
from volumeops module. These methods are now replaced by methods
in the datastore module.

Change-Id: I93d7ebbd4cf1ff1342da5a01e82e49ea7def5000
"
openstack%2Ffuel-ui~master~I6ec1aedac1e7082f1eec5d06b67a894ef28dc9e9,openstack/fuel-ui,master,bug/1578569,I6ec1aedac1e7082f1eec5d06b67a894ef28dc9e9,Sort nodes in a group by id by default,MERGED,2016-06-09 11:31:35.000000000,2016-06-10 13:54:33.000000000,2016-06-10 13:46:50.000000000,7,8,0,327608,f3ea9f148fadf4dbe67fb01ded43de3ac514b8e6,21,6,2,1,8766,Julia Aranovich,CesarSar,"Sort nodes in a group by id by default

Closes-Bug: #1578569

Change-Id: I6ec1aedac1e7082f1eec5d06b67a894ef28dc9e9
"
openstack%2Ftempest~master~I118a0c3678d5fe0b91aeb24bc80f4d351f71e3cb,openstack/tempest,master,bug/1582730,I118a0c3678d5fe0b91aeb24bc80f4d351f71e3cb,Count partitions starting with sd prefix,MERGED,2016-06-09 18:21:30.000000000,2016-06-10 13:53:22.000000000,2016-06-10 03:29:31.000000000,1,1,0,327850,0a7b8265cbe307e092448cfefffb751889f1898d,9,4,1,1,16465,Kristi Nikolla,knikolla,"Count partitions starting with sd prefix

A test in AttachVolumeShelveTestJSON only counted the partitions
starting with vd making the test fail in the case where
partitions started with sd instead.
This fix also adds sd to the grep regex.

Change-Id: I118a0c3678d5fe0b91aeb24bc80f4d351f71e3cb
Closes-Bug: 1582730
"
openstack%2Fopenstack-ansible-os_horizon~master~I960a9bfc558efbff8760ffb41d7619260bd59af0,openstack/openstack-ansible-os_horizon,master,combine_lockdown_with_install,I960a9bfc558efbff8760ffb41d7619260bd59af0,Remove pip_lock_down dependency,MERGED,2016-05-07 20:41:53.000000000,2016-06-10 13:51:33.000000000,2016-06-10 13:51:33.000000000,1,10,0,313888,cec81d754eba72f8cc6a110cfd33e80277620d12,16,4,3,2,14805,Jimmy McCrory,jimmy-mccrory,"Remove pip_lock_down dependency

The pip_install and pip_lock_down roles have been merged.

Remove pip_lock_down from the role's meta dependencies and test
requirements.

Change-Id: I960a9bfc558efbff8760ffb41d7619260bd59af0
"
openstack%2Fcompute-hyperv~master~Ib1aad4b5cf013b2ac62dc797ca6c53a2932f953f,openstack/compute-hyperv,master,,Ib1aad4b5cf013b2ac62dc797ca6c53a2932f953f,Create planned VMs during LM only when needed,MERGED,2016-05-27 11:10:27.000000000,2016-06-10 13:49:38.000000000,2016-05-31 09:45:23.000000000,39,17,0,322083,56556f306d727b8402a5dd12bf35a7adcb9486ff,18,4,4,4,8543,Lucian Petrut,plucian,"Create planned VMs during LM only when needed

When performing a live migration, a planned VM is created every
time a volume is attached to the instance, while this is required
only in case of passthrough disks.

Skipping creating the planned VM when there are only disk files
attached takes out an unnecessary step, also dropping the Kerberos
constrained delegation requirement for environments where iSCSI/FC
based storage backends are not being used for Cinder.

Change-Id: Ib1aad4b5cf013b2ac62dc797ca6c53a2932f953f
"
openstack%2Fproject-config~master~I08dfe34a93de6533f2c3094b72e58e26ea6e5ad4,openstack/project-config,master,ipa-partition-images,I08dfe34a93de6533f2c3094b72e58e26ea6e5ad4,Allow to test agent drivers with partition images,MERGED,2016-06-06 17:44:21.000000000,2016-06-10 13:35:54.000000000,2016-06-10 13:35:53.000000000,64,0,0,326059,9fa4ab94a92a04e43ac112a772013543afc29464,19,7,3,3,12356,Vladyslav Drok,vdrok,"Allow to test agent drivers with partition images

This change adds a new ephemeral-size ironic builder variable,
which will be used to determine if to use whole disk image or
partition image in tempest tests.

Change-Id: I08dfe34a93de6533f2c3094b72e58e26ea6e5ad4
"
openstack%2Ffuel-ui~master~Idb6b6709aea793f511812367b229dff674d8cb41,openstack/fuel-ui,master,compact-node,Idb6b6709aea793f511812367b229dff674d8cb41,Unify color of progress bars,MERGED,2016-06-07 12:40:48.000000000,2016-06-10 13:32:58.000000000,2016-06-10 13:24:52.000000000,22,1,0,326434,bf380acb52fbfa89b20fb84f2b47dcbd2cf5c494,12,4,1,2,8766,Julia Aranovich,CesarSar,"Unify color of progress bars

* Provisioning process now has a green progress bar
  (both on Dashboard and a node panel)
* Deployment process marked with a blue color.
* Reset environment and stop deployment actions marked with
  orange color.

Change-Id: Idb6b6709aea793f511812367b229dff674d8cb41
"
openstack%2Ffuel-docs~stable%2Fmitaka~I14a38650bc2a1fac808f3da5da7e9b282ca226b5,openstack/fuel-docs,stable/mitaka,bug/1557443,I14a38650bc2a1fac808f3da5da7e9b282ca226b5,[UG] Client configuration file,MERGED,2016-06-10 12:56:04.000000000,2016-06-10 13:30:02.000000000,2016-06-10 13:23:16.000000000,55,1,0,328282,f79a3c8ee42c50fcd0402ccaee078f4a8afc6aba,12,4,1,2,14947,Maria Zlatkova,mzlatkova,"[UG] Client configuration file

Adds information about Fuel client configuration file to
the CLI section of the User Guide.

Change-Id: I14a38650bc2a1fac808f3da5da7e9b282ca226b5
Closes-Bug: #1557443
(cherry picked from commit d56fc3b92da1e112dba53b6bb52c8c2715f2daae)
"
openstack%2Fnetworking-hyperv~stable%2Fmitaka~Iedae0ecd0cf4adc25c15a1aa4544045a806e04df,openstack/networking-hyperv,stable/mitaka,bug/1586339,Iedae0ecd0cf4adc25c15a1aa4544045a806e04df,Fixes for multiple physnets in HyperV compute,MERGED,2016-06-10 08:09:24.000000000,2016-06-10 13:23:36.000000000,2016-06-10 13:23:36.000000000,51,3,0,328151,ea09374c991238c8d277a6abd0669a0e409ca49b,9,2,1,2,8213,Claudiu Belu,claudiub,"Fixes for multiple physnets in HyperV compute

This fixes where VMs getting attached to wrong
HyperV switch.

Change-Id: Iedae0ecd0cf4adc25c15a1aa4544045a806e04df
Co-Authored-By: sonu <sonu.sudhakaran@gmail.com>
Co-Authored-By: Krishna Kanth <krishna.kanth-mallela@hp.com>
Co-Authored-By: Vinod Kumar <vinod.kumar5@hpe.com>
Closes-Bug: 1586339
(cherry picked from commit a314c68d8a6e2a875d70799b17d92e08acee72c6)
"
openstack%2Fcloudkitty~master~I767fd2aa1bd38f9af0c19123cc9738c9f4e57c40,openstack/cloudkitty,master,fix/reload_module_first_gabbi_tests,I767fd2aa1bd38f9af0c19123cc9738c9f4e57c40,Ensure module list is up to date in API tests,MERGED,2016-06-10 12:57:46.000000000,2016-06-10 13:20:52.000000000,2016-06-10 13:20:52.000000000,8,0,0,328284,532dd50333e6f339e8e0488ac9c5fe661b6718d5,6,3,1,2,7042,Stéphane Albert,sheeprine,"Ensure module list is up to date in API tests

Sometimes rating modules are not loaded in memory. This seems to come
from the fact that a same thread is used for gabbi tests and only one
migration is applied for each test and the module list is created on
first load. We ensure that we reload module list between gabbi tests.

Change-Id: I767fd2aa1bd38f9af0c19123cc9738c9f4e57c40
"
openstack%2Fpuppet-openstack-integration~master~I9e85914c7d8428b878a6ed535036709bfb4324de,openstack/puppet-openstack-integration,master,openstack/puppet/rdo,I9e85914c7d8428b878a6ed535036709bfb4324de,Promote RDO repository to latest consistent URL,MERGED,2016-06-10 06:12:52.000000000,2016-06-10 13:18:49.000000000,2016-06-10 13:18:49.000000000,1,1,0,328090,ca9df962592ff2f3f47e68a6d52b2ca90d6dfeef,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Promote RDO repository to latest consistent URL

Change-Id: I9e85914c7d8428b878a6ed535036709bfb4324de
"
openstack%2Fneutron~master~I828ab4c3d5ff48e6ed915df2962f55335a70c672,openstack/neutron,master,,I828ab4c3d5ff48e6ed915df2962f55335a70c672,Correct hyperlinks to sub_projects documentation,MERGED,2016-06-02 11:39:06.000000000,2016-06-10 13:16:07.000000000,2016-06-03 14:14:29.000000000,3,3,0,324387,55d32ec40bdf94525e59116fcbd358e480a8091e,14,7,1,2,7776,Paul Carver,pcarver,"Correct hyperlinks to sub_projects documentation

The file sub_projects.rst was moved from the devref directory to the stadium
directory. This change corrects a couple of broken links and a reference to
the rst in the old location.

Change-Id: I828ab4c3d5ff48e6ed915df2962f55335a70c672
"
openstack%2Ftempest~master~Ic5ef2c648e9e888dc8ce19c4038c39842b66cfd9,openstack/tempest,master,smartypants-false,Ic5ef2c648e9e888dc8ce19c4038c39842b66cfd9,Disable SmartyPants for docs,MERGED,2016-06-10 00:46:48.000000000,2016-06-10 13:08:27.000000000,2016-06-10 13:08:26.000000000,1,1,0,328012,44ca9edd3ba4e00e6fd1da54ccc8220b83e794b3,8,3,1,1,5689,Masayuki Igawa,igawa,"Disable SmartyPants for docs

This commit disables SmartyPants feature for docs because it renders
'--' to '–'(&#8211;) but it's not good for command options.

Change-Id: Ic5ef2c648e9e888dc8ce19c4038c39842b66cfd9
"
openstack%2Ffuel-ui~master~I3ae5a1cb557cbc2cb77c5f9a6f9a776efe59159c,openstack/fuel-ui,master,bug/1580953,I3ae5a1cb557cbc2cb77c5f9a6f9a776efe59159c,Fix Select All checkbox on Nodes tab,MERGED,2016-06-09 10:22:25.000000000,2016-06-10 13:06:22.000000000,2016-06-10 12:54:57.000000000,6,0,0,327574,7e533d86030f82c03539b70ade8c00d3f2aaa85e,12,4,1,1,8766,Julia Aranovich,CesarSar,"Fix Select All checkbox on Nodes tab

Indeterminate state of Select All checkboxes should be calculated
when switching cluster tabs.

Closes-Bug: #1580953

Change-Id: I3ae5a1cb557cbc2cb77c5f9a6f9a776efe59159c
"
openstack%2Fhorizon~master~I136de833ab1b9e38c8077ad1b3ff156b761055d5,openstack/horizon,master,nova-auto-live-migrate,I136de833ab1b9e38c8077ad1b3ff156b761055d5,Live migration auto schedule new host,MERGED,2016-05-27 20:34:25.000000000,2016-06-10 13:06:09.000000000,2016-06-10 13:06:09.000000000,29,4,0,322325,cc42e94c0c36eb33d1dadd0b45955ea3e39238d6,32,7,7,2,6650,Eric Peterson,ericpeterson-l,"Live migration auto schedule new host

This change adds the option of using the nova scheduler
to place a vm during live migration

Change-Id: I136de833ab1b9e38c8077ad1b3ff156b761055d5
Closes-bug: #1586527
"
openstack%2Ftripleo-common~master~Ic96b8341ecd4350a08a10b914304f2860baed803,openstack/tripleo-common,master,register-uuid,Ic96b8341ecd4350a08a10b914304f2860baed803,Support setting node UUID when registering nodes,MERGED,2016-06-09 15:06:46.000000000,2016-06-10 12:58:47.000000000,2016-06-10 12:58:47.000000000,72,5,0,327760,d49d022c7ca8276df0a3251cd9ebcf6224eeedd7,11,4,1,2,10239,Dmitry Tantsur,dtantsur,"Support setting node UUID when registering nodes

Might be convenient for users (particularly UI) to generate UUID
on their side and then use it to refer to the node later on.

Change-Id: Ic96b8341ecd4350a08a10b914304f2860baed803
"
openstack%2Fcloudkitty~master~Ia37901b7c9cd97a7efd96142cf24a52d73b1e15d,openstack/cloudkitty,master,debug/raise_exception_on_rating_module_load_fail,Ia37901b7c9cd97a7efd96142cf24a52d73b1e15d,Debug: Add exception on rating module load failure,ABANDONED,2016-06-10 10:38:29.000000000,2016-06-10 12:58:01.000000000,,9,1,0,328232,b75a2e5459638aa1b4066dbc4bceea593994c1db,18,3,3,2,7042,Stéphane Albert,sheeprine,"Debug: Add exception on rating module load failure

Sometimes gabbi tests fail because of a module not loaded. Try to track
what's causing that.

Change-Id: Ia37901b7c9cd97a7efd96142cf24a52d73b1e15d
"
