id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I27d3241300f75e2aa79a32348a3843e09123cb10,openstack/nova,master,bug/1693576,I27d3241300f75e2aa79a32348a3843e09123cb10,Handle conflict from neutron when addFloatingIP fails,MERGED,2017-05-25 19:05:17.000000000,2017-06-01 04:37:37.000000000,2017-06-01 00:45:52.000000000,45,1,0,468136,452f21183f2f80cc5673ebd3fd3e5daf039caacc,36,9,2,4,6873,Matt Riedemann,mriedem,"Handle conflict from neutron when addFloatingIP fails

Neutron can raise a Conflict exception when attempting
to associate a floating IP to a server when the fixed
address is already associated to another floating IP.
This has always resulted in a 400 response, however, it
would also trace an ERROR in the nova-api logs, which is
something we shouldn't be doing for an expected type of
failure.

This handles the Conflict in the neutronv2 API client code
and re-raises an exception that the REST API controller code
can handle and return as a 400 without the stacktrace in the
logs.

Change-Id: I27d3241300f75e2aa79a32348a3843e09123cb10
Closes-Bug: #1693576
"
openstack%2Fdesignate~master~Ibc5f02daa077ae2b089e9ec4a5c78dce801be1c9,openstack/designate,master,fix/testcase,Ibc5f02daa077ae2b089e9ec4a5c78dce801be1c9,Fix testcase with ttl value,MERGED,2017-05-29 14:59:53.000000000,2017-06-01 04:23:40.000000000,2017-05-31 17:42:56.000000000,14,1,0,468904,38a73c4527a51f5fe86729514b429df998836816,7,4,1,1,25254,Nguyen Van Trung,trungnv,"Fix testcase with ttl value

- Fix a testcase with ttl below 0
- Add a new testcase with random ttl without None type,
negative value and zero value.

Change-Id: Ibc5f02daa077ae2b089e9ec4a5c78dce801be1c9
Co-authored-By: Dai Dang Van <daidv@vn.fujitsu.com>
"
openstack%2Fswift~master~Id8fc5c258b4877b55995b9bba903bb9e09bc8605,openstack/swift,master,bug/1583798,Id8fc5c258b4877b55995b9bba903bb9e09bc8605,get_part_nodes should raise error on invalid part,NEW,2016-11-25 12:48:31.000000000,2017-06-01 04:16:19.000000000,,32,3,3,402522,1d9ca8e88bd90e7ec13d010966fbc2a97a22a03b,11,5,2,4,20764,Sachin,psachin,"get_part_nodes should raise error on invalid part

- Raises ValueError on invalid part
- Included test cases
- Follow up on https://review.openstack.org/#/c/319988/

Closes-Bug: #1583798

Change-Id: Id8fc5c258b4877b55995b9bba903bb9e09bc8605
Signed-off-by: Sachin Patil <psachin@redhat.com>
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fnewton~Ie913e5eb75f3601107b53bab7bda4a02ab1c1024,openstack/openstack-ansible-os_keystone,stable/newton,atomic-policy-file-change,Ie913e5eb75f3601107b53bab7bda4a02ab1c1024,Perform an atomic policy file change,MERGED,2017-05-31 17:05:22.000000000,2017-06-01 04:07:05.000000000,2017-06-01 04:07:05.000000000,157,164,0,469597,1cdb42fb66437319c7995032db47c4eadeb88676,9,3,2,19,6816,Jesse Pretorius,jesse-pretorius,"Perform an atomic policy file change

The policy.json file is currently read continually by the
services and is not only read on service start. We therefore
cannot template directly to the file read by the service
(if the service is already running) because the new policies
may not be valid until the service restarts. This is
particularly important during a major upgrade. We therefore
only put the policy file in place after the service restart.

This patch also tidies up the handlers and some of the install
tasks to simplify them and reduce the tasks/code a little.

Backport adapted from: https://review.openstack.org/452808

Change-Id: Ie913e5eb75f3601107b53bab7bda4a02ab1c1024
"
openstack%2Fmurano~master~Iebf2c60d1d31b73829fad189ada7ceee28e714bd,openstack/murano,master,bp/policy-in-code,Iebf2c60d1d31b73829fad189ada7ceee28e714bd,Policy in code,MERGED,2017-05-25 19:42:27.000000000,2017-06-01 04:06:09.000000000,2017-06-01 04:06:09.000000000,159,18,8,468146,5b01f9464b7d4c8b7ffa591912cb07484865e7ea,46,7,6,5,23186,Felipe Monteiro,felipe.monteiro,"Policy in code

This patch introduces the beginning implementation for registering
default policy rules in code. Default rules are defined under
murano.common.policies. Each API's policies are defined in a
sub-folder under that path and __init__.py contains all the
default policies in code which are registered in the ``init``
enforcer function in murano/common/policy.py.

The default rules for the environments API was removed from the
policy.json and moved into code under
murano.common.policies.environment. This can be gradually done
for the rest of the APIs in follow-up patches.

This commit does the following:
  - Creates the ``policies`` module that contains all the default
    policies in code.
  - Adds the base policy rules into code (the admin_api,
    context_is_admin, and default rules).
  - Adds the environment default policy module with default
    policy rules for the environments API.

Partially Implements: blueprint policy-in-code

Change-Id: Iebf2c60d1d31b73829fad189ada7ceee28e714bd
"
openstack%2Fsolum~master~Id9091ab73edf0d84aaf7031fe5214e68526d0fa3,openstack/solum,master,,Id9091ab73edf0d84aaf7031fe5214e68526d0fa3,Fix solum gate,MERGED,2017-05-26 03:00:23.000000000,2017-06-01 03:53:32.000000000,2017-05-30 16:02:01.000000000,2,0,0,468259,450d8552b408bbdb72c25a0922b79f38a5e85830,14,3,3,2,14107,zhurong,zhurong,"Fix solum gate

1.fix unit test
2.switch to devstack-plugin-container

Change-Id: Id9091ab73edf0d84aaf7031fe5214e68526d0fa3
"
openstack%2Fzaqar~master~I1c06ee3d597c86cf58b20dd4b6e554903ff712fb,openstack/zaqar,master,bug/1694616,I1c06ee3d597c86cf58b20dd4b6e554903ff712fb,Remove usage of parameter enforce_type,ABANDONED,2017-06-01 02:44:56.000000000,2017-06-01 03:50:25.000000000,,8,14,0,469724,8eb5078ec480a02cf11b399a05bb0eeccd55ebcc,4,1,1,4,23055,miaohb,miaohb,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its default value
to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0.
Remove the usage of it to avoid DeprecationWarning:
""Using the 'enforce_type' argument is deprecated in version '4.0'
and will be removed in version '5.0': The argument enforce_type has changed
its default value to True and then will be removed completely.""

Change-Id: I1c06ee3d597c86cf58b20dd4b6e554903ff712fb
Closes-Bug: #1694616
"
openstack%2Fnova~master~I6fc342db2abb365d9e791b2f53701627d2a2beed,openstack/nova,master,,I6fc342db2abb365d9e791b2f53701627d2a2beed,Do not rely on dogpile internals for mocks,MERGED,2017-05-29 00:12:40.000000000,2017-06-01 03:47:55.000000000,2017-05-31 13:41:45.000000000,2,33,1,468743,eb22047abd80f218f009a1df169a3e4695558790,27,12,3,1,5638,Davanum Srinivas,dims-v,"Do not rely on dogpile internals for mocks

Nova tests are broken under dogpile.cache===0.6.3 because of
https://bitbucket.org/zzzeek/dogpile.cache/commits/7f81a5ab304e9fe1a279168ee5f68d9077edb512

We need to fix the following tests to make sure we don't rely on
the arguments or order of arguments.
nova.tests.unit.test_cache.TestOsloCache.test_get_memcached_client

We can remove the following test as there is nothing much left
of actual value
nova.tests.unit.test_cache.TestOsloCache.test_get_client

Change-Id: I6fc342db2abb365d9e791b2f53701627d2a2beed
"
openstack%2Fglance~master~I9ab9c19af76bbbbecb8df73636d6d66df55e8411,openstack/glance,master,bp/goal,I9ab9c19af76bbbbecb8df73636d6d66df55e8411,Replace mox with mock.,ABANDONED,2017-02-08 18:18:51.000000000,2017-06-01 03:20:28.000000000,,283,375,10,431099,c5faa351ee58e77ad40de0986988c657598d9391,24,4,5,24,22448,Alexander Bashmakov,abashmak,"Replace mox with mock.

An old blueprint [1] called for replacing mox3 with mock. This
patch completes the blueprint goal by replacing all instances of
mox usage, including oslotest.moxstubout with appropriate mock
constructs.

[1]: https://blueprints.launchpad.net/glance/+spec/replace-mox-with-mock

Co-Authored-By: howardlee <lihongweibj@inspur.com>
Implements: blueprint replace-mox-with-mock
Change-Id: I9ab9c19af76bbbbecb8df73636d6d66df55e8411
"
openstack%2Fnova~master~I915547d7957d557040f956d14ce3b50e07611a25,openstack/nova,master,openstack/requirements,I915547d7957d557040f956d14ce3b50e07611a25,Updated from global requirements,MERGED,2017-05-31 16:41:48.000000000,2017-06-01 03:20:03.000000000,2017-05-31 19:37:13.000000000,1,1,0,469577,b01365e47c3bc5df5b1cc92f3f9b98a500bfd10e,15,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I915547d7957d557040f956d14ce3b50e07611a25
"
openstack%2Fsolum~master~I7c42658b3ef739d9c8e1213b81cd7372f2dc0589,openstack/solum,master,typos-run-tests,I7c42658b3ef739d9c8e1213b81cd7372f2dc0589,Trivial fix typos in documents,ABANDONED,2017-06-01 02:38:39.000000000,2017-06-01 03:17:22.000000000,,4,4,0,469722,fe1e3cd16a5d75a79a9b953e2ad9381b1e3df2ca,4,1,1,1,26072,Van Hung Pham,hungpv,"Trivial fix typos in documents

Make the title match the underline

Change-Id: I7c42658b3ef739d9c8e1213b81cd7372f2dc0589
"
openstack%2Fswift~master~I7e1e3b2f92183b2a249299659f0778fe838212e2,openstack/swift,master,bug/typos,I7e1e3b2f92183b2a249299659f0778fe838212e2,Trivial fix typos,MERGED,2017-05-30 07:27:06.000000000,2017-06-01 03:09:01.000000000,2017-06-01 03:09:01.000000000,3,3,0,469009,cf3c970a77f335e6131895e201aaa64470bb0155,19,4,1,3,25903,Vu Cong Tuan,tuanvu,"Trivial fix typos

Change-Id: I7e1e3b2f92183b2a249299659f0778fe838212e2
"
openstack%2Fnova~master~I7a53e08f3fad6abb27a1d8ad425b4f916341cab3,openstack/nova,master,bp/cinder-new-attach-apis,I7a53e08f3fad6abb27a1d8ad425b4f916341cab3,compute: Move detach logic from manager into driver BDM,MERGED,2017-03-01 10:23:25.000000000,2017-06-01 03:03:20.000000000,2017-03-31 12:16:37.000000000,235,183,64,439520,be6d5fa4e630b428fad74f2a6540e920d810c477,237,19,16,4,10135,Lee Yarwood,lyarwood,"compute: Move detach logic from manager into driver BDM

This change moves all detach logic found within the compute manager down
into the DriverVolumeBlockDevice driver bdm class as was previously done
for attach logic in the following change :

I5b9c3e2d959c602fa22f49db681da918ae0adcea

The logic used to detach a volume should remain unchanged and as such
there are only are limited changes made to the to the compute tests.

TODO notes have also been left within compute tests that should in
future be moved across into the virt block_device tests.

Change-Id: I7a53e08f3fad6abb27a1d8ad425b4f916341cab3
"
openstack%2Fcharm-rabbitmq-server~master~Ic13897a2c8fd97cfb98454375d7325a018c5b37d,openstack/charm-rabbitmq-server,master,cleanup-config,Ic13897a2c8fd97cfb98454375d7325a018c5b37d,Cleanup config.yaml,MERGED,2017-05-31 12:21:39.000000000,2017-06-01 02:48:41.000000000,2017-06-01 02:48:41.000000000,135,126,1,469451,75a5d0f2f1dec19ad91383fb80cc278955e0125d,11,5,1,1,6737,Edward Hope-Morley,hopem,"Cleanup config.yaml

Re-order settings based on section and move
HA options to bottom and mark as deprecated
since they and their related code is due
for imminent removal (has been deprecated
for several cycles now) and should not be
used.

Change-Id: Ic13897a2c8fd97cfb98454375d7325a018c5b37d
"
openstack%2Fglance~master~I968581d9befddbd2c8e0f7dc1ea0de7ff7bea98f,openstack/glance,master,bug/1618465,I968581d9befddbd2c8e0f7dc1ea0de7ff7bea98f,Fixed PY35 Jenkins Gate warnings,MERGED,2016-08-30 13:55:22.000000000,2017-06-01 02:48:02.000000000,2017-06-01 02:48:02.000000000,11,7,1,362887,611ff130ebb0879db9f4777601f2e51340aa9f94,36,12,8,2,16237,venkatamahesh,venkatamahesh,"Fixed PY35 Jenkins Gate warnings

Some of the files are opened but never closed. In this patch
done the changes to make the files close after the file
operations are executed

Change-Id: I968581d9befddbd2c8e0f7dc1ea0de7ff7bea98f
Closes-Bug: #1618465
"
openstack%2Fpython-zunclient~master~I68afaadc7ed6e9e319f2b5267c97ef9c73957c24,openstack/python-zunclient,master,bp/s,I68afaadc7ed6e9e319f2b5267c97ef9c73957c24,Support blkio when create/run container,ABANDONED,2017-03-23 11:17:22.000000000,2017-06-01 02:46:05.000000000,,122,1,0,449076,44a23f114468a434589e00a3557d481aa5462e7f,7,1,2,4,23365,feng.shengqin,FengShengqin,"Support blkio when create/run container

The patch supports blkio when create/run a container.
For example,
zun create --blkio-weight-device /dev/sda:100 --name test ubuntu
zun create --device-read-iops /dev/sda:100,/dev/sdb:100 --name test ubuntu
zun create --device-read-bps /dev/sda:10m,/dev/sdb:20m --name test ubuntu

Change-Id: I68afaadc7ed6e9e319f2b5267c97ef9c73957c24
Implements: blueprint support-blkio
"
openstack%2Fzun~master~I81addb292c8c37ac709f764572e1e7b970f14b5b,openstack/zun,master,bp/s,I81addb292c8c37ac709f764572e1e7b970f14b5b,Support blkio when create/run container,ABANDONED,2017-03-23 11:15:01.000000000,2017-06-01 02:45:40.000000000,,230,6,0,449074,60dad05edea2fa5477a77890149336238be1495b,11,3,4,11,23365,feng.shengqin,FengShengqin,"Support blkio when create/run container

The patch supports blkio when create/run a container.
For example,
zun create --blkio-weight-device /dev/sda:100 --name test ubuntu
zun create --device-read-iops /dev/sda:100,/dev/sdb:100 --name test ubuntu
zun create --device-read-bps /dev/sda:10m,/dev/sdb:20m --name test ubuntu

Change-Id: I81addb292c8c37ac709f764572e1e7b970f14b5b
Implements: blueprint support-blkio
"
openstack%2Ftrove~master~Id6c203a23f3992a978730146e4ab4d28e43c3452,openstack/trove,master,openstack/requirements,Id6c203a23f3992a978730146e4ab4d28e43c3452,Updated from global requirements,MERGED,2017-05-15 00:57:22.000000000,2017-06-01 02:43:06.000000000,2017-06-01 02:43:06.000000000,11,12,0,464502,321b38219c23edac4d3918ad8a86b5b57fc69ad3,30,3,13,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id6c203a23f3992a978730146e4ab4d28e43c3452
"
openstack%2Fglance~master~Ie9071f1a93d8201f754ae3042d6e51b5de6d2e63,openstack/glance,master,goal-python35,Ie9071f1a93d8201f754ae3042d6e51b5de6d2e63,Clean up py35 env in tox.ini.,MERGED,2017-04-14 00:34:17.000000000,2017-06-01 02:41:39.000000000,2017-06-01 02:41:39.000000000,11,35,0,456788,9a55baa2c89d11a1fcc66ee97daf1ec426c2c1b7,16,7,2,4,22448,Alexander Bashmakov,abashmak,"Clean up py35 env in tox.ini.

This patch enables the py35 job in tox.ini to run using ostestr.
It also fixes a bytes encoding issue in the 'test_wsgi' functional
test to make progress towards the community goal of enabling
python3.5. Two other functional tests remain disabled and will need
to be addressed in a later patch in order to fully complete the
community goal - 'test_ssl' and 'test_reload'. These tests fail
due to SSL handshake not working in python3.5 when using self-signed
certificate and authority.

Change-Id: Ie9071f1a93d8201f754ae3042d6e51b5de6d2e63
"
openstack%2Fheat~stable%2Focata~Icdcacef27595728b94df7aaf9819f234ad6f2dfa,openstack/heat,stable/ocata,bug/1692693,Icdcacef27595728b94df7aaf9819f234ad6f2dfa,Use six.text_type() instead of str() to serialise status,MERGED,2017-05-31 14:20:25.000000000,2017-06-01 02:41:21.000000000,2017-06-01 02:41:20.000000000,6,6,0,469510,45b9769212a7cdf61e44158395f3b97353feb7c0,7,3,1,3,7385,Thomas Herve,therve,"Use six.text_type() instead of str() to serialise status

Change-Id: Icdcacef27595728b94df7aaf9819f234ad6f2dfa
Closes-Bug: #1692693
(cherry picked from commit 007d4cbfdd4cfa3764b2b9789f129f2aae654a66)
"
openstack%2Ftempest~master~Ic9a65d1da518a7253a1f6e4f4a909138f9e52de9,openstack/tempest,master,bug/1694458,Ic9a65d1da518a7253a1f6e4f4a909138f9e52de9,Fix ssh proxy regression,MERGED,2017-05-30 11:54:31.000000000,2017-06-01 02:26:25.000000000,2017-06-01 02:26:25.000000000,4,4,0,469067,2c0ae157d587248bc27cecceef43cfe20e600d96,12,5,2,1,6854,YAMAMOTO Takashi,yamamoto,"Fix ssh proxy regression

The recent change [1] broke ssh proxy because ssh.close()
closes the transport connection as well.  Fix it by creating
proxy connections on every retries.

[1] Ida499a80be184b1af9b53d4ab27a8abbc4d59898

Closes-Bug: #1694458
Change-Id: Ic9a65d1da518a7253a1f6e4f4a909138f9e52de9
"
openstack%2Fsenlin~master~Ie335e126463e901c747ba48ecf4309145b820a96,openstack/senlin,master,,Ie335e126463e901c747ba48ecf4309145b820a96,Remove usage of parameter enforce_type,MERGED,2017-05-31 10:52:14.000000000,2017-06-01 02:26:13.000000000,2017-06-01 02:26:13.000000000,60,73,0,469424,280a690ee7d9d30f5b4654f91910e514a680b978,7,3,1,24,25571,Rajat Sharma,rajat29,"Remove usage of parameter enforce_type

Oslo.config deprecated parameter enforce_type and change its default
value to True in Ifa552de0a994e40388cbc9f7dbaa55700ca276b0. Remove the
usage of it to avoid DeprecationWarning: ""Using the 'enforce_type'
argument is deprecated in version '4.0' and will be removed in version
'5.0': The argument enforce_type has changed its default value to True
and then will be removed completely.""

Change-Id: Ie335e126463e901c747ba48ecf4309145b820a96
"
openstack%2Ftricircle~master~I2dbf532ae9b33035187f92b9092af6d26eaba338,openstack/tricircle,master,bug/1693546,I2dbf532ae9b33035187f92b9092af6d26eaba338,Remove tricircle tempest plugin,MERGED,2017-05-25 18:16:39.000000000,2017-06-01 02:25:06.000000000,2017-06-01 02:25:06.000000000,0,125,5,468122,f78d30e1c696ffe575524d2547cba843f2ebd7be,18,8,3,12,12393,chandan kumar,chkumar246,"Remove tricircle tempest plugin

* The tricircle projects contains the skeletion of tempest plugin and
  there is nothing implemented with in the plugin and the existing plugin
  extension is breaking the tempest cli. So it is better to completely
  remove the plugin.

* In future, if we need tempest plugin for tricircle, we need to implement
  in a seperate repo.

Change-Id: I2dbf532ae9b33035187f92b9092af6d26eaba338
Closes-Bug: #1693546
"
openstack%2Fzaqar~master~I6b616c93ca77f1bb038961e0bb903cd418c691e6,openstack/zaqar,master,openstack/requirements,I6b616c93ca77f1bb038961e0bb903cd418c691e6,Updated from global requirements,MERGED,2017-05-26 17:31:42.000000000,2017-06-01 02:24:55.000000000,2017-06-01 02:24:55.000000000,1,1,0,468499,85b10b90f55be7aa8cab47e3c64d94e896909d73,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6b616c93ca77f1bb038961e0bb903cd418c691e6
"
openstack%2Ftempest~master~I79cc937fb0048a1ee39e87b30e12371cc5338c0d,openstack/tempest,master,remove_delete_server,I79cc937fb0048a1ee39e87b30e12371cc5338c0d,Remove test_delete_active_server,ABANDONED,2017-05-11 08:50:59.000000000,2017-06-01 02:24:12.000000000,,0,7,0,463942,0dc0d03cd2c3da76f5ce1737cd480b065dbf3ab7,13,11,2,1,20190,zhufl,zhufl,"Remove test_delete_active_server

test_delete_active_server is already covered in
ListServersNegativeTestJSON and some other testcases
such as test_create_image_from_deleted_server, so
this is to remove it for reducing the total run time.

The corresponding defcore patch is Ia59146a03b6851c7427b6360fd68d2856214d856

Change-Id: I79cc937fb0048a1ee39e87b30e12371cc5338c0d
"
openstack%2Fpython-karborclient~master~Iebd272cac1691bbb89a72cc5f02b4667e85fbc8d,openstack/python-karborclient,master,link_address,Iebd272cac1691bbb89a72cc5f02b4667e85fbc8d,Optimize the link address,MERGED,2017-04-11 07:11:56.000000000,2017-06-01 02:18:21.000000000,2017-06-01 02:18:21.000000000,2,2,0,455552,86b15d38b8799a87316f2ed62bc6f7ee92a66781,7,3,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: Iebd272cac1691bbb89a72cc5f02b4667e85fbc8d
"
openstack%2Fmagnum~master~I174867eba674b8eeddd04e2b9493893718651d9a,openstack/magnum,master,update-kubelet-args,I174867eba674b8eeddd04e2b9493893718651d9a,update the kubelet_args of the kubelet service,ABANDONED,2017-05-09 08:46:48.000000000,2017-06-01 01:55:56.000000000,,2,2,0,463494,a85791468b3ec01326a5e20c2466c98b3b75a5e7,11,3,2,2,25274,jinzhenguo,jinzhenguo,"update the kubelet_args of the kubelet service

In the current version of kubernetes Flag --config has been deprecated,
Use --pod-manifest-path instead. It will be removed in a future version

Change-Id: I174867eba674b8eeddd04e2b9493893718651d9a
"
openstack%2Fnova~master~I170a081fe874447fab4eee7c6dc57f8028f7b9a3,openstack/nova,master,bp/api-no-more-extensions-pike,I170a081fe874447fab4eee7c6dc57f8028f7b9a3,Use plain routes list for limits endpoint instead of stevedore,MERGED,2017-04-21 10:34:47.000000000,2017-06-01 01:50:29.000000000,2017-05-31 15:30:50.000000000,13,39,12,458805,788ea35c9daa38799cbcdaa381d2c33c1e69a7b0,188,21,12,4,6062,jichenjc,jichenjc,"Use plain routes list for limits endpoint instead of stevedore

This patch adds limits and os-used-limits
related routes by a plain list, instead
of using stevedore. After all the Nova API endpoints moves to
the plain routes list, the usage of stevedore for API loading
will be removed from Nova.

Partial-implement-blueprint api-no-more-extensions-pike

Change-Id: I170a081fe874447fab4eee7c6dc57f8028f7b9a3
"
openstack%2Frally~master~Ic5ce69409cc690b08cce974fc86e072fbd9240ca,openstack/rally,master,mockpatch,Ic5ce69409cc690b08cce974fc86e072fbd9240ca,Using fixtures instead of deprecated mockpatch module,MERGED,2017-05-30 06:02:58.000000000,2017-06-01 01:22:23.000000000,2017-06-01 01:22:23.000000000,14,15,0,468994,c64c11a5efded1c3fda62956f18c6d65e8bd2419,23,4,3,4,25720,Ngo Quoc Cuong,cuongnq,"Using fixtures instead of deprecated mockpatch module

This module mockpatch of oslotest is deprecated since version 1.13
and may be removed in version 2.0. Use fixtures.Mock* classes instead[1]

[1]https://docs.openstack.org/developer/oslotest/api/oslotest.mockpatch.html#module-oslotest.mockpatch

Change-Id: Ic5ce69409cc690b08cce974fc86e072fbd9240ca
"
openstack%2Fneutron~master~I798ac5f03600c19bcdecd46d92503c2c4dc32fae,openstack/neutron,master,bug/1694614,I798ac5f03600c19bcdecd46d92503c2c4dc32fae,Use pyroute2.config.asyncio,ABANDONED,2017-05-31 07:43:16.000000000,2017-06-01 01:21:06.000000000,,2,2,0,469360,75181874b16226fcbe0dcb87294dbc48502bb824,12,10,1,1,841,Akihiro Motoki,amotoki,"Use pyroute2.config.asyncio

As pyroute2 warning messages says, pyroute2.config.eventlet
module is deprecated and pyroute2.config.asyncio.asyncio_config
is the preferred way.

In pyroute2, pyroute2.config.eventlet is already a proxy module
to pyroute2.config.asyncio, so we can switch safely.

Change-Id: I798ac5f03600c19bcdecd46d92503c2c4dc32fae
Related-Bug: #1694614
"
openstack%2Foslo.messaging~master~I9d1a55eef3f9bfe314884d3dd61952d6a4bcc0e0,openstack/oslo.messaging,master,,I9d1a55eef3f9bfe314884d3dd61952d6a4bcc0e0,Update kafka-python version,ABANDONED,2016-03-26 23:27:38.000000000,2017-06-01 01:20:29.000000000,,136,110,0,297994,9f38df8c07a6ea39cedfa77fe90bb7dc3b0a885a,12,4,5,3,12850,Komei Shimamura,kshimamu,"Update kafka-python version

kafka-python v1.0.2 is available.
Dealing with the interface changes to update from kafka-python 0.9.x.
And there was the performance regressions before, but seems to be fixed:

    https://github.com/dpkp/kafka-python/issues/551

Depends-On: Idcccce21968a3188cf489d91e9acb35a875d28cd
Change-Id: I9d1a55eef3f9bfe314884d3dd61952d6a4bcc0e0
"
openstack%2Foslo.cache~master~I6849131900b26c3bd02b1c6f0958241757818d5e,openstack/oslo.cache,master,,I6849131900b26c3bd02b1c6f0958241757818d5e,[WIP] testing devstack+keystone with etcd3,ABANDONED,2017-05-31 19:03:44.000000000,2017-06-01 01:11:12.000000000,,2,0,0,469622,974e3a7d8176117316f2854500a7e8f37be8d53c,7,2,1,1,5638,Davanum Srinivas,dims-v,"[WIP] testing devstack+keystone with etcd3

Depends-On: Id12eb6395ffb4e7fde37b1252eb9e9854b9a265d
Change-Id: I6849131900b26c3bd02b1c6f0958241757818d5e
"
openstack%2Freleases~master~Iac62efd54e20eb0f401a53e0f5f454b7bfa0f01b,openstack/releases,master,bug/1694792,Iac62efd54e20eb0f401a53e0f5f454b7bfa0f01b,pike: release os-traits 0.3.1,MERGED,2017-05-31 22:02:14.000000000,2017-06-01 01:04:37.000000000,2017-06-01 01:04:37.000000000,4,0,0,469670,d4b3d0b34bb6a50ee4a7af4a1ed92cdf3a22efb2,8,3,1,1,6873,Matt Riedemann,mriedem,"pike: release os-traits 0.3.1

This has the fix for bug 1694792 which is needed
to use os-traits in nova.

Change-Id: Iac62efd54e20eb0f401a53e0f5f454b7bfa0f01b
"
openstack%2Freleases~master~I6b16838af9684a9ebc9fa138c86f0026b8b06530,openstack/releases,master,os-vif,I6b16838af9684a9ebc9fa138c86f0026b8b06530,release os-vif 1.5.0,MERGED,2017-05-31 20:38:51.000000000,2017-06-01 01:01:44.000000000,2017-06-01 01:01:44.000000000,7,0,0,469649,0fd234c5ff3acae73a03ee4a8b703a9e89c8365a,9,3,2,1,7,Jay Pipes,jaypipes,"release os-vif 1.5.0

os-vif 1.5.0 uncaps pbr

Change-Id: I6b16838af9684a9ebc9fa138c86f0026b8b06530
"
openstack%2Fcinder~master~I9ac456382ac8d3a27256762e3a56bd784abda201,openstack/cinder,master,bug/1678005,I9ac456382ac8d3a27256762e3a56bd784abda201,Fix api-ref for POST backup for optional name,MERGED,2017-03-31 08:14:58.000000000,2017-06-01 00:56:54.000000000,2017-05-31 12:30:59.000000000,7,1,3,452090,b817ad2225cd38cd53a29c7f2fa41c7b9ac06998,97,39,3,2,8556,Ghanshyam,ghanshyam,"Fix api-ref for POST backup for optional name

name attribute in create backup request is optional but
api-ref does not say so.
- https://developer.openstack.org/api-ref/block-storage/v3/index.html?expanded=create-a-backup-detail#backups-backups

Change-Id: I9ac456382ac8d3a27256762e3a56bd784abda201
Closes-Bug: #1678005
"
openstack%2Fneutron~master~I2172cf0453d2832b8d6e62a4df8308650bfc672a,openstack/neutron,master,baremetal,I2172cf0453d2832b8d6e62a4df8308650bfc672a,add shebang lines,ABANDONED,2017-05-23 01:22:18.000000000,2017-06-01 00:44:42.000000000,,24,0,0,466958,4cb583a95b8b0fc3afa32f05965d1133071d2b31,10,8,1,12,23823,Duan Jiong,duanjiong,"add shebang lines

With gerrit 2.8, and the new change screen, this will trigger
syntax highlighting in gerrit. Thus making reviewing code a
lot nicer.

Change-Id: I2172cf0453d2832b8d6e62a4df8308650bfc672a
"
openstack%2Fcinder~master~I9fe77d41e5a87a38e7a94e5b8c8e9adbc99a1d82,openstack/cinder,master,smb_pools,I9fe77d41e5a87a38e7a94e5b8c8e9adbc99a1d82,SMBFS: switch to distributed locks,MERGED,2017-05-11 14:00:01.000000000,2017-06-01 00:44:08.000000000,2017-05-26 14:57:45.000000000,12,9,0,464000,f1372d3063a9c3dd878a612cd262694ad1997b10,120,41,4,2,8543,Lucian Petrut,plucian,"SMBFS: switch to distributed locks

This change replaces the SMBFS driver locks with distributed locks.

This is a step further in supporting HA A-A deployments.

Change-Id: I9fe77d41e5a87a38e7a94e5b8c8e9adbc99a1d82
Closes-Bug: #1607074
"
openstack%2Foslo.messaging~master~I62b9e09513e3ebfebc64a941d4b21b6c053b511d,openstack/oslo.messaging,master,sileht/threading-fix,I62b9e09513e3ebfebc64a941d4b21b6c053b511d,rabbit: restore synchronous ack/requeue,MERGED,2017-05-10 07:29:28.000000000,2017-06-01 00:37:30.000000000,2017-05-22 15:28:34.000000000,82,23,12,463673,da02bc2169b09959d857c605961ead1bbba1019d,51,8,8,1,2813,Mehdi Abaakouk,sileht,"rabbit: restore synchronous ack/requeue

In https://review.openstack.org/#/c/436958, we fix a thread safety
issue. But we make the ack/requeue of message asynchronous. In nominal
case, it works, but if network/rabbit connection issue occurs this
can result to rpc call handle twice. By chance we double check already
processed message ids, and drop duplicates, but that if the message
goes to another node, the mitigation won't work.

This restore the previous behavior, to ensure we run application
callback of rpc.call/rpc.cast only when the message have been
successfully ack.

Change-Id: I62b9e09513e3ebfebc64a941d4b21b6c053b511d
"
