id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-powervm~master~I572d424d9cd5ebbac20118d88cdb2f18c3b16521,openstack/nova-powervm,master,add_vopt_rm_to_pwr_on,I572d424d9cd5ebbac20118d88cdb2f18c3b16521,Add vopt removal params to the power on job in spawn,MERGED,2017-01-26 16:43:06.000000000,2017-02-15 01:51:56.000000000,2017-02-15 01:51:56.000000000,47,4,4,425780,60f163d484e57e8cdcd6a48cacb549847c5b0ec7,47,8,7,4,13557,Matt Rabe,mdrabe,"Add vopt removal params to the power on job in spawn

The PowerVM platform is introducing two new parameters to the power
on job for removal of virtual optical media after X amount of
time.

For initialization of VMs, nova-powervm makes use of the
config drive attached to the LPAR on spawn which currently has
to be manually removed. This change set adds the config option to
leverage the new function in the platform to remove the vopt media
from the VM X minutes (default 60) after spawn.

Change-Id: I572d424d9cd5ebbac20118d88cdb2f18c3b16521
"
openstack%2Fhorizon~master~Ib3f08c079b29c9ad0e3c41697da6744b9c17e1e6,openstack/horizon,master,horizon0204,Ib3f08c079b29c9ad0e3c41697da6744b9c17e1e6,Fix some annotation errors,MERGED,2017-02-09 03:26:00.000000000,2017-02-15 01:50:20.000000000,2017-02-15 01:50:20.000000000,9,9,3,431287,f8bc0d65cdef3e6b443dccf8a5bfb9e318d3ffb7,19,6,4,4,21511,yuhui,yuhui_inspur,"Fix some annotation errors

Change-Id: Ib3f08c079b29c9ad0e3c41697da6744b9c17e1e6
"
openstack%2Ftricircle~master~Ie5663a72090a0a44678de5f78f701b50c27b962a,openstack/tricircle,master,fix-httpclient,Ie5663a72090a0a44678de5f78f701b50c27b962a,Fix get_pod_by_top_id method in common.utils,MERGED,2017-02-13 11:32:59.000000000,2017-02-15 01:48:55.000000000,2017-02-15 01:48:55.000000000,67,19,7,433007,e83eadb5de939459d798808a9278181f16468dbd,14,4,2,4,12076,Zhiyuan Cai,zhiyuan_cai,"Fix get_pod_by_top_id method in common.utils

1. What is the problem
The current implementation of ""get_pod_by_top_id"" method uses a
hard-coded ""RT_VOLUME"" value to pass to ""get_bottom_mappings_by_top_id""
method as the ""resource_type"" parameter, however ""RT_VOLUME"" no longer
exists in common.constants module.

2. What is the solution to the problem
Considering that resource ID will not be reused, this patch rewrites the
logic to only query resource routing entries by resource ID. Also this
patch moves ""get_pod_by_top_id"" method to db.api module.

3. What the features need to be implemented to the Tricircle
No new features.

Change-Id: Ie5663a72090a0a44678de5f78f701b50c27b962a
"
openstack%2Fdevstack~master~I2d205cbe4d92a03ee5c376a23282d9880dd9a1df,openstack/devstack,master,bug/1662543,I2d205cbe4d92a03ee5c376a23282d9880dd9a1df,Down PUBLIC_BRIDGE before trying to delete it,MERGED,2017-02-07 15:13:02.000000000,2017-02-15 01:48:48.000000000,2017-02-15 01:48:48.000000000,1,0,0,430302,40aae6adbfce1bd896d5f7b0e281e798b56d1ca8,19,5,1,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Down PUBLIC_BRIDGE before trying to delete it

When cleanup devstack with linuxbridge, PUBLIC_BRIDGE should be
DOWN before trying to delete it.

Change-Id: I2d205cbe4d92a03ee5c376a23282d9880dd9a1df
Closes-Bug: #1662543
"
openstack%2Foctavia~master~Ibd498f32a3c4f34621f3d814f1186a5bf9c5b75e,openstack/octavia,master,remove_deprecated,Ibd498f32a3c4f34621f3d814f1186a5bf9c5b75e,"Remove config option ""amp_network""",MERGED,2017-02-13 02:00:37.000000000,2017-02-15 01:47:02.000000000,2017-02-15 01:42:31.000000000,0,19,0,432805,dc7c2967aa9442360b86ea1837ac1c9e2ea20287,9,4,1,5,15309,zhaobo,ZhaoBo,"Remove config option ""amp_network""

This option had been deprecated in N release. We could remove it from
master.

Change-Id: Ibd498f32a3c4f34621f3d814f1186a5bf9c5b75e
"
openstack%2Fstorlets~master~I19f695c41ffbebaf8c1e81234e200ed16e2a447e,openstack/storlets,master,container_id_fix,I19f695c41ffbebaf8c1e81234e200ed16e2a447e,Fixing tenant container id problems,MERGED,2017-01-25 08:36:41.000000000,2017-02-15 01:40:28.000000000,2017-02-15 01:40:28.000000000,11,5,3,425054,61c45305fd4ff23a88062211546662adeb39d047,13,4,3,2,11317,Eran Rom,eranr,"Fixing tenant container id problems

Problem 1: The tenant docker image name is built from the its project id
in Keystone. While the Swift side was looking for the id prefix, the
ansible scripts built an image name containing the whole id.

Problem 2: The ansible scripts deduced the image name from doing
a project list followed by a grep of the project name. Thus, if there
existed other projects whose names contained the project name we would
have gotten the wrong id and hence the wrong image name.

Change-Id: I19f695c41ffbebaf8c1e81234e200ed16e2a447e
"
openstack%2Fneutron-vpnaas~stable%2Focata~I1b130ef8e4a05eec9e92190cb855373a62fc377c,openstack/neutron-vpnaas,stable/ocata,create-ocata,I1b130ef8e4a05eec9e92190cb855373a62fc377c,Update tox_install.sh for stable/ocata,MERGED,2017-02-15 00:44:14.000000000,2017-02-15 01:35:34.000000000,2017-02-15 01:35:34.000000000,1,1,0,434001,6011ca5c2de41c0e6559cf1a091d774d296c8b9a,6,2,1,1,6854,YAMAMOTO Takashi,yamamoto,"Update tox_install.sh for stable/ocata

Change-Id: I1b130ef8e4a05eec9e92190cb855373a62fc377c
"
openstack%2Fneutron-vpnaas~master~I58ca29980d4d1b5d8c5404e0a1812e47f87777df,openstack/neutron-vpnaas,master,openstack/requirements,I58ca29980d4d1b5d8c5404e0a1812e47f87777df,Updated from global requirements,MERGED,2017-02-11 17:46:32.000000000,2017-02-15 01:35:16.000000000,2017-02-15 01:35:16.000000000,1,1,0,432621,7bc10d718468cd1bb779bbb019730241cb677f28,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I58ca29980d4d1b5d8c5404e0a1812e47f87777df
"
openstack%2Fneutron-vpnaas~master~I56cd09da74e81189852229620133e63697de3026,openstack/neutron-vpnaas,master,reno-ocata,I56cd09da74e81189852229620133e63697de3026,Update reno for stable/ocata,MERGED,2017-02-13 23:15:35.000000000,2017-02-15 01:34:56.000000000,2017-02-15 01:34:56.000000000,7,0,0,433327,7db0a8f972ba6dedaf10e6ee5ed2f09c240793c7,8,4,1,2,2472,Doug Hellmann,doug-hellmann,"Update reno for stable/ocata

Change-Id: I56cd09da74e81189852229620133e63697de3026
"
openstack%2Fneutron-vpnaas~stable%2Focata~I2745d9a9a565a48260f82d73543b2eb4316ff75f,openstack/neutron-vpnaas,stable/ocata,create-ocata,I2745d9a9a565a48260f82d73543b2eb4316ff75f,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-13 23:15:32.000000000,2017-02-15 01:34:51.000000000,2017-02-15 01:34:51.000000000,1,1,0,433326,abfbccbd1e2141d3994e2d527be00e6d9c85c59f,9,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I2745d9a9a565a48260f82d73543b2eb4316ff75f
"
openstack%2Fneutron-vpnaas~stable%2Focata~I5db9dfba09c524f2138a98e91e6d18572988b010,openstack/neutron-vpnaas,stable/ocata,create-ocata,I5db9dfba09c524f2138a98e91e6d18572988b010,Update .gitreview for stable/ocata,MERGED,2017-02-13 23:15:30.000000000,2017-02-15 01:34:17.000000000,2017-02-15 01:34:17.000000000,1,0,0,433325,2aa38a6b0f9e43bad3f08a808114e9fc6981c7d4,8,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/ocata

Change-Id: I5db9dfba09c524f2138a98e91e6d18572988b010
"
openstack%2Fzaqar~stable%2Focata~I1e91fc7c86b2d5d0e511d9c46276c78ba961d25a,openstack/zaqar,stable/ocata,add_missed_decorator,I1e91fc7c86b2d5d0e511d9c46276c78ba961d25a,Add the missed decorator to pools,ABANDONED,2017-02-14 04:07:05.000000000,2017-02-15 01:24:24.000000000,,1,0,0,433432,1be59d9b50f95f1ab719c4703ab3ce9304c86600,5,3,1,1,15054,wangxiyuan,wangxiyuan,"Add the missed decorator to pools

The on_put function miss the decorator. This patch add it.

Change-Id: I1e91fc7c86b2d5d0e511d9c46276c78ba961d25a
(cherry picked from commit 0bd8cae0f5095b59c680614f5acc95ca2728506a)
"
openstack%2Frequirements~master~Ia2140f5566ce169b076ffa5c9ebfbdbfc41e5bed,openstack/requirements,master,add-flake8-import-order,Ia2140f5566ce169b076ffa5c9ebfbdbfc41e5bed,Add flake8-import-order to global-requirements.txt,MERGED,2017-02-13 08:16:15.000000000,2017-02-15 01:22:50.000000000,2017-02-15 01:22:50.000000000,2,0,0,432906,53e13b08f1bb7ae6fdb5e5ef0fa0465a95798a01,21,6,2,2,5689,Masayuki Igawa,igawa,"Add flake8-import-order to global-requirements.txt

This commit adds flake8-import-order to global-requirements.txt. With
this library, we can check whether imports order is along with the
hacking import order template[1] automatically.

Of course, we can check import orders by manual. However it is not fun
and we sometimes mistake. And we have H306 rule for checking import
orders but it only checks alphabetic order not for stdlibs or not.

[1] http://docs.openstack.org/developer/hacking/#import-order-template

* Is the library actively maintained?

  Yes. This has been released constantly and maintained by Python Code
  Quality Authority. http://meta.pycqa.org/en/latest/management.html

* Is the library good code?

  Yes. It's simple enough.

* Is the library python 3 compatible?

  Yes.

* Is the library license compatible?

  Yes, the library is licensed as MIT.

* Is the library already packaged in the distros we target (Ubuntu
  latest / Fedora latest)?

  No. It's on pypi.

* Is the function of this library already covered by other libraries
  in global-requirements.txt?

  No.

* Is the library required for OpenStack project or related dev or
  infrastructure setup? Which?

  Tempest at this point: Iff75ebec42b295870edd1c04001adfb17460a682

Change-Id: Ia2140f5566ce169b076ffa5c9ebfbdbfc41e5bed
"
openstack%2Ftricircle~master~Ia6bc07ac868f7dcbe46f49f27c602780ee76ecd3,openstack/tricircle,master,remove-cmd,Ia6bc07ac868f7dcbe46f49f27c602780ee76ecd3,Remove cmd folder,MERGED,2017-02-13 06:53:38.000000000,2017-02-15 01:20:04.000000000,2017-02-15 01:20:04.000000000,0,158,0,432877,503ab1a0166add6e6b67d1539532bf2978269375,14,3,2,4,12076,Zhiyuan Cai,zhiyuan_cai,"Remove cmd folder

1. What is the problem
After manual installation guide is updated in this patch[1], cmd
folder is no longer refered to

2. What is the solution to the problem
Remove cmd folder, also remove two setting options in devstack/settings

3. What the features need to be implemented to the Tricircle
No new features

[1] https://review.openstack.org/#/c/432838/

Change-Id: Ia6bc07ac868f7dcbe46f49f27c602780ee76ecd3
"
openstack%2Fkeystone~master~I2af1ad1c0a2085184740e3099f78994648aa442b,openstack/keystone,master,,I2af1ad1c0a2085184740e3099f78994648aa442b,update setup.cfg,ABANDONED,2017-02-14 06:45:22.000000000,2017-02-15 01:17:52.000000000,,1,1,1,433459,c87cfd23a731a7b9f5e366f65d3512f9a6675f74,6,6,1,1,17430,yangweiwei,yangweiwei,"update setup.cfg

Update annotation syntax in unified format.

Change-Id: I2af1ad1c0a2085184740e3099f78994648aa442b
"
openstack%2Fkolla-kubernetes~master~I49f332b97b41be8098b0141696c2ad205e231b00,openstack/kolla-kubernetes,master,containerized_dev,I49f332b97b41be8098b0141696c2ad205e231b00,Added support for containerized dev bringup,MERGED,2017-02-04 23:11:02.000000000,2017-02-15 01:07:02.000000000,2017-02-15 00:47:13.000000000,447,39,70,429295,06d09b4cd5af7ddad3ce3b736e55fc6e5f8c07e5,93,8,26,9,16520,Borne Mace,bmace,"Added support for containerized dev bringup

The intent of this change is to bring up kolla-kubernetes
on top of a base / fresh halcyon-vagrant-kubernetes environment.
Some assumptions at this point include the base environment
is using centos and ceph.  The scripts need to be improved to
handle failures and re-runs.

Change-Id: I49f332b97b41be8098b0141696c2ad205e231b00
"
openstack%2Finstack-undercloud~master~I6e5d03e0502e3713e44ddc5a16daf4b3427658a8,openstack/instack-undercloud,master,bump-memory,I6e5d03e0502e3713e44ddc5a16daf4b3427658a8,Bump required undercloud memory to 8 GB,MERGED,2017-02-10 17:23:49.000000000,2017-02-15 00:54:20.000000000,2017-02-14 22:20:38.000000000,9,3,0,432395,6b38be4b00eb5634dbc4e14d8706c0661cc11929,22,8,2,3,6928,Ben Nemec,bnemec,"Bump required undercloud memory to 8 GB

This is the absolute minimum that an undercloud can be installed on.
4 GB has not been enough for quite a while.

Change-Id: I6e5d03e0502e3713e44ddc5a16daf4b3427658a8
"
openstack%2Fnova~stable%2Focata~I418988ae1d72d541ace867a22b2c9267164bf61b,openstack/nova,stable/ocata,kill-flavor-compat,I418988ae1d72d541ace867a22b2c9267164bf61b,Remove straggling use of main db flavors in cellsv1 code,MERGED,2017-02-11 18:54:48.000000000,2017-02-15 00:43:23.000000000,2017-02-15 00:43:22.000000000,12,10,0,432688,681e3776187d3ce3f7ccba8da056c007aa570232,12,4,1,2,6873,Matt Riedemann,mriedem,"Remove straggling use of main db flavors in cellsv1 code

This remaining use of the flavor query routine from the cellsv1 code
still looks at the main database. This patch converts it to use the
object which looks in the right place.

Closes-Bug: #1663729
Change-Id: I418988ae1d72d541ace867a22b2c9267164bf61b
(cherry picked from commit 6e5b1d289b68f635d369dc092eff5595fb12c331)
"
openstack%2Fvirtualbmc~master~I94c12fbb5b3539efd0fa81e57b7e12eb178e31b3,openstack/virtualbmc,master,bug/gengchc,I94c12fbb5b3539efd0fa81e57b7e12eb178e31b3,Remove support for py34,ABANDONED,2017-02-08 08:47:30.000000000,2017-02-15 00:37:54.000000000,,1,2,0,430649,b651bc330e24e43471c09fea0ab95d40ed7a1672,5,2,1,2,22484,gengchc2,gengchc2,"Remove support for py34

The gating on python 3.4 is restricted to <= Mitaka. This is due
to the change from Ubuntu Trusty to Xenial, where only python3.5
is available. There is no need to continue to keep these settings.

Change-Id: I94c12fbb5b3539efd0fa81e57b7e12eb178e31b3
"
openstack%2Fnova~stable%2Focata~I1a1143ddf8da5fb9706cf53dbfd6cbe84e606ae1,openstack/nova,stable/ocata,bug/1644248,I1a1143ddf8da5fb9706cf53dbfd6cbe84e606ae1,Default live_migration_progress_timeout to off,MERGED,2017-02-09 16:30:52.000000000,2017-02-15 00:33:06.000000000,2017-02-15 00:33:06.000000000,37,4,0,431635,679d78ab2baaf934dc6912096882613d55f2ea0c,12,4,1,2,6873,Matt Riedemann,mriedem,"Default live_migration_progress_timeout to off

live_migration_progress_timeout aims to timeout a live-migration well
before the live_migration_completion_timeout limit, by looking for when
it appears that no progress has been made copying the memory between the
hosts. However, it turns out there are several problems with the way we
monitor progress. In production, and stress testing, having
live_migration_progress_timeout > 0 has caused random timeout failures
for live-migrations that take longer than live_migration_progress_timeout

One problem is that block_migrations appear to show no progress, as it
seems we only look for progress in copying memory. Also the way we query
QEMU via libvirt breaks when there are multiple iterations of memory
copying.

We need to revisit this bug and either fix the progress mechanism or
remove the all the code that checks for the progress (including the
automatic trigger for post-copy). But in the mean time, lets default to
having no timeout, and warn users that have overridden this
configuration by deprecating the live_migration_progress_timeout
configuration option.

For users concerned about live-migration timeout errors, I have
cleaned up the configuration option descriptions, so they have a better
chance of stopping the live-migration timeout errors they may come
across.

Related-Bug: #1644248

Change-Id: I1a1143ddf8da5fb9706cf53dbfd6cbe84e606ae1
(cherry picked from commit 510fe1353d25affc3eee72e10b7756904f8748e9)
"
openstack%2Ftempest~master~Idd4050994d007715a19179f11b745ba27745ca8e,openstack/tempest,master,input_scenario,Idd4050994d007715a19179f11b745ba27745ca8e,Remove input-scenario config options,MERGED,2017-02-14 05:20:28.000000000,2017-02-15 00:31:26.000000000,2017-02-15 00:31:25.000000000,6,28,0,433446,e9c7b9f1ed33706dea34b38e7135b9cd7e4c7044,16,6,2,2,8556,Ghanshyam,ghanshyam,"Remove input-scenario config options

input scenarios functionality has already been removed
from tempest and corresponding config options also been
deprecated and schedule to remove in Ocata-
 Ie7814bd50f1c57c5f8da8355f665f09c9ac8e2d9

This commit removes the deprecated input-scenario config options.

Change-Id: Idd4050994d007715a19179f11b745ba27745ca8e
"
openstack%2Fpython-tripleoclient~master~I1e66344f5087b7c1bd2e6fde3fc020b23373e06c,openstack/python-tripleoclient,master,,I1e66344f5087b7c1bd2e6fde3fc020b23373e06c,Remove link to modindex,MERGED,2017-01-27 04:45:55.000000000,2017-02-15 00:19:56.000000000,2017-02-15 00:19:56.000000000,0,1,0,426050,f03583a3f3ac0fb78256d5cc1c98b5d750f09dcc,13,3,1,1,13912,rajiv,rajiv.kumar,"Remove link to modindex

The documentation build does not generate any module index, thus
remove the link to the page.

Change-Id: I1e66344f5087b7c1bd2e6fde3fc020b23373e06c
"
openstack%2Finstack-undercloud~master~If05f52ccfd2826c15d3835e27fa2fc965d82833e,openstack/instack-undercloud,master,no-propagate,If05f52ccfd2826c15d3835e27fa2fc965d82833e,Stop using deprecated mockpatch module,MERGED,2017-02-09 17:49:23.000000000,2017-02-15 00:19:51.000000000,2017-02-15 00:19:51.000000000,6,7,0,431667,014cb5b60b5f6400f9691ff82c8015850097fd4d,25,4,2,1,6928,Ben Nemec,bnemec,"Stop using deprecated mockpatch module

Per [1], these classes were moved to the fixtures project.

Change-Id: If05f52ccfd2826c15d3835e27fa2fc965d82833e
1: http://docs.openstack.org/developer/oslotest/api/oslotest.mockpatch.html
"
openstack%2Finstack-undercloud~master~I4a392b62806250bb7cc599da0014ca4da6519744,openstack/instack-undercloud,master,no-propagate,I4a392b62806250bb7cc599da0014ca4da6519744,Add py35 to tox envlist,MERGED,2017-02-09 17:49:23.000000000,2017-02-15 00:19:47.000000000,2017-02-15 00:19:46.000000000,1,1,4,431666,86492f65ab0b801078edfa8f9b821d56f344a8d2,21,6,2,1,6928,Ben Nemec,bnemec,"Add py35 to tox envlist

Change-Id: I4a392b62806250bb7cc599da0014ca4da6519744
"
openstack%2Ftripleo-ci~master~I7c429af0996bfbd89ce439ab2671696593987f10,openstack/tripleo-ci,master,rate-limit,I7c429af0996bfbd89ce439ab2671696593987f10,Increase testenv creation concurrency limit,ABANDONED,2016-12-02 15:28:52.000000000,2017-02-15 00:18:42.000000000,,2,2,0,406176,2dc3124500f87bfe783bea91e8a3a4b0349667ea,6,2,1,1,6928,Ben Nemec,bnemec,"Increase testenv creation concurrency limit

The initial value of 5 concurrent testenv creations was based on an
observed time of about 3 minutes to create the ovb heat stacks.  For
some reason it is now taking around 5 minutes to create the stacks,
which means we can only create about 20 testenvs in the 20 minute
timeout window.  This is causing some spurious failures in test jobs
even when the cloud is not heavily loaded.

This change doubles the allowed number of concurrent creations to
10, which should allow us to create around 40 testenvs in the 20
minute timeout period.  This should be sufficient to handle
reasonable loads (if we have 50 jobs dropped on us after a zuul
restart or something we're probably hosed anyway).

Note that because this change affects a system-wide semaphore, it
will be necessary to delete the existing semaphore before it will
take effect.  To do so, we need to merge this patch, wait for all
of the existing testenv-workers with the old initial value to be
cycled out, and then delete the semaphore.  The semaphore deletion
can be done with the following Python:

import posix_ipc
posix_ipc.Semaphore('testenv-worker').unlink()

Change-Id: I7c429af0996bfbd89ce439ab2671696593987f10
"
openstack%2Foctavia~master~I5f2c9b44ef62fd25e2f5a98e1223754fcc6f75ec,openstack/octavia,master,introduce-v2-api,I5f2c9b44ef62fd25e2f5a98e1223754fcc6f75ec,Add common api handlers for v1 and v2,MERGED,2017-02-14 16:48:06.000000000,2017-02-15 00:15:55.000000000,2017-02-15 00:11:28.000000000,11,967,0,433771,22e0a5cd7e5d886cd96cc16d0d1577468ca64f73,15,7,2,21,22776,Nakul Dahiwade,nakul.dahiwade,"Add common api handlers for v1 and v2

Since v1 and v2 share the same code, it makes sense to have a common
api handlers instead of keeping redundant code.

Change-Id: I5f2c9b44ef62fd25e2f5a98e1223754fcc6f75ec
"
openstack%2Fpuppet-tripleo~master~I82ddcec230e7a03965d753db60968912b8d7da5c,openstack/puppet-tripleo,master,bug/1663624,I82ddcec230e7a03965d753db60968912b8d7da5c,Make quotes consistent to match the sample config,MERGED,2017-02-10 17:52:57.000000000,2017-02-15 00:15:21.000000000,2017-02-15 00:15:21.000000000,35,21,3,432406,0a44474b55a96fa90b58cbdf006139ba8aa27cc0,31,5,4,2,21242,Michael Glaser,MikeG451,"Make quotes consistent to match the sample config

Per project conventions, should use single quotes.
Also, update comments and defaults to match sample.

Change-Id: I82ddcec230e7a03965d753db60968912b8d7da5c
Closes-Bug: #1663624
"
openstack%2Fopenstack-ansible-os_keystone~master~Ibb689431f288190f3a8451b52cd77a4167d6945c,openstack/openstack-ansible-os_keystone,master,bug/1663297,Ibb689431f288190f3a8451b52cd77a4167d6945c,Only run token_flush on 1 host,MERGED,2017-02-14 16:06:47.000000000,2017-02-15 00:10:01.000000000,2017-02-15 00:10:01.000000000,1,0,2,433744,aa80b5588f23e762980cc14e60da602bc1effbb0,11,3,1,1,2799,Andy McCrae,andrew-mccrae,"Only run token_flush on 1 host

The token_flush should only run on 1 host, not all keystone hosts.

Change-Id: Ibb689431f288190f3a8451b52cd77a4167d6945c
Closes-Bug: #1663297
"
openstack%2Foctavia~master~Idffb89aa9dfd5fe185010d51b046b4fde0412f78,openstack/octavia,master,,Idffb89aa9dfd5fe185010d51b046b4fde0412f78,create_certificates.sh needs to be executable,MERGED,2017-02-14 21:35:28.000000000,2017-02-14 23:50:54.000000000,2017-02-14 23:46:21.000000000,0,0,0,433937,0d11e880f2bb69d0cb5bf4ea2ea59f3105cb5969,9,4,1,1,10273,Adam Harwell,rm_you,"create_certificates.sh needs to be executable

Change-Id: Idffb89aa9dfd5fe185010d51b046b4fde0412f78
"
openstack%2Fironic~stable%2Focata~Ibc90237105cf0a2317984c8f80f1aee4c7a9df43,openstack/ironic,stable/ocata,create-ocata,Ibc90237105cf0a2317984c8f80f1aee4c7a9df43,Update .gitreview for stable/ocata,MERGED,2017-02-13 22:24:13.000000000,2017-02-14 23:44:09.000000000,2017-02-14 16:23:21.000000000,1,0,0,433302,8d17fc75c0d3570fcc52f33f182d1a44d8e27c92,18,6,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: Ibc90237105cf0a2317984c8f80f1aee4c7a9df43
"
openstack%2Fopenstack-ansible~master~I1d50751a214e87a4aa0f798980aaf66fb9da9997,openstack/openstack-ansible,master,fix-some-doc,I1d50751a214e87a4aa0f798980aaf66fb9da9997,[DOC] Fix release name in quickstart doc,MERGED,2017-02-14 17:25:10.000000000,2017-02-14 23:32:51.000000000,2017-02-14 23:32:51.000000000,3,3,0,433805,a9b87525755bfbac7a93996a4339e13a7f4692a9,9,4,1,1,13095,Marc Gariépy,mgariepy,"[DOC] Fix release name in quickstart doc

Change-Id: I1d50751a214e87a4aa0f798980aaf66fb9da9997
"
openstack%2Fopenstack-ansible~stable%2Focata~I02a474fabe5c1a7499e828c4661cf6b232886409,openstack/openstack-ansible,stable/ocata,bug/1620233,I02a474fabe5c1a7499e828c4661cf6b232886409,[DOCS] Include branch in links to role docs,MERGED,2017-02-14 18:29:11.000000000,2017-02-14 23:32:37.000000000,2017-02-14 23:32:37.000000000,39,67,0,433849,f32abc06101c63cb165ce6bc34852980f75ded04,7,3,1,2,14805,Jimmy McCrory,jimmy-mccrory,"[DOCS] Include branch in links to role docs

Create a new external link alias for role docs to simplify adding links
for them within the deploy guide and to automatically include the
correct branch name within those links.

Closes-Bug: 1620233
Change-Id: I02a474fabe5c1a7499e828c4661cf6b232886409
(cherry picked from commit 92ccc1b8cda9c31c39a375fffe20561d24340745)
"
openstack%2Fglance~master~Ie5eb951c1e7188d83005cc0d7a2c2332d625c3a8,openstack/glance,master,fix-braces,Ie5eb951c1e7188d83005cc0d7a2c2332d625c3a8,Fix brackets to suggest optionality,MERGED,2017-02-14 17:25:10.000000000,2017-02-14 23:32:00.000000000,2017-02-14 23:32:00.000000000,2,2,0,433806,330155ef1cdbb1978e452bad1453bfe3104c6281,7,3,1,1,8158,Hemanth Makkapati,hemanth.makkapati,"Fix brackets to suggest optionality

Change from angular to square brackets to suggest
optionality of arguemnts.

Change-Id: Ie5eb951c1e7188d83005cc0d7a2c2332d625c3a8
"
openstack%2Ftempest~master~I05522b141163ffec923402cba3b0dbbdbb9b61a3,openstack/tempest,master,check_host,I05522b141163ffec923402cba3b0dbbdbb9b61a3,Check whether server is located on the requested host,MERGED,2017-02-10 07:12:53.000000000,2017-02-14 23:31:52.000000000,2017-02-14 23:31:52.000000000,2,0,1,432148,b935f9acb4ee7ee572339a79cfdb03c4872dcc12,17,6,2,1,20190,zhufl,zhufl,"Check whether server is located on the requested host

In TestServerMultinode, we create one server on each host,
and we should check whether server is located on the
requested host, e.g., maybe create_server(hostA) ends up
with hostB, and create_server(hostB) ends up with hostA,
and the current check won't find it.

Change-Id: I05522b141163ffec923402cba3b0dbbdbb9b61a3
"
openstack%2Ftempest~master~Ic2576438228ea1e15de01779735f7c3ca048c4e5,openstack/tempest,master,,Ic2576438228ea1e15de01779735f7c3ca048c4e5,Add PreconditionFailed exception for HTTP 412 errors,MERGED,2017-02-13 09:20:51.000000000,2017-02-14 23:18:58.000000000,2017-02-14 23:18:58.000000000,16,1,0,432933,a82bc86296432b976e54d805775c3c6fe40e3a43,13,5,2,3,7787,Kevin Benton,blak111,"Add PreconditionFailed exception for HTTP 412 errors

This will be an expected error code from Neutron API tests
when testing the compare-and-swap update capabilities being
added in I7d97d6044378eb59cb2c7bdc788dc6c174783299.

Otherwise the tests need to catch UnexpectedResponseCode and
extract the error number from the body, which looks ugly.

Change-Id: Ic2576438228ea1e15de01779735f7c3ca048c4e5
"
openstack%2Fhorizon~master~I9fe73aa226bb6f253183ecdffa7d38e35c3664f3,openstack/horizon,master,bug/1435910,I9fe73aa226bb6f253183ecdffa7d38e35c3664f3,SCSS refactor for shared sort list UI,MERGED,2016-11-21 16:28:43.000000000,2017-02-14 23:10:51.000000000,2017-02-14 23:10:51.000000000,125,339,0,400332,cdad1b2ae79e8f65dac3df2c2ce817a890300a3a,12,5,2,5,20752,Ernest Millan,millan,"SCSS refactor for shared sort list UI

Closes-bug: #1435910

Change-Id: I9fe73aa226bb6f253183ecdffa7d38e35c3664f3
"
openstack%2Fnetworking-odl~master~I6947eb621b087a94f14666a2bf244cb4ab080d44,openstack/networking-odl,master,bug/1664355,I6947eb621b087a94f14666a2bf244cb4ab080d44,OpenStack Networking-SFC Ver.2 driver for ODL,MERGED,2016-10-20 09:27:03.000000000,2017-02-14 23:07:22.000000000,2017-02-14 23:07:22.000000000,500,0,46,389081,7d315ca68476ef4ffb01a0e66e78d23e49ae5e9c,59,12,14,8,10675,Anil Vishnoi,vishnoianil,"OpenStack Networking-SFC Ver.2 driver for ODL

TODO: functional tests and refactoring unit tests
It's tracked by bug/1664355

Change-Id: I6947eb621b087a94f14666a2bf244cb4ab080d44
Related-bug: #1664355
"
openstack%2Ftacker-specs~master~I5f07a79753c5f24d3e8f2664caaaafc275859316,openstack/tacker-specs,master,open-pike-specs,I5f07a79753c5f24d3e8f2664caaaafc275859316,Add pike dir for tacker-specs,MERGED,2017-02-03 20:49:47.000000000,2017-02-14 22:58:09.000000000,2017-02-14 22:58:09.000000000,437,0,0,429037,26e8da1c88705f5ab58b7d9003858720d6e6560f,7,3,1,2,13380,Sridhar Ramaswamy,srics-r,"Add pike dir for tacker-specs

Change-Id: I5f07a79753c5f24d3e8f2664caaaafc275859316
"
