id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I2d5bcc6d65f356ec1ad6635b56792eb89562811b,openstack/fuel-web,master,new_jul_select,I2d5bcc6d65f356ec1ad6635b56792eb89562811b,Nodes tab buttons bindings,MERGED,2013-11-09 14:50:21.000000000,2013-11-25 14:21:17.000000000,2013-11-25 14:21:16.000000000,107,40,57,55724,37fc7b030a816bec2427db23d946f9a3ddaceee5,69,6,16,3,9091,Alexandra Morozova,astepanchuk,"Nodes tab buttons bindings

Change-Id: I2d5bcc6d65f356ec1ad6635b56792eb89562811b
"
openstack%2Fsolum~master~Id2cbac3b2689d161174749ed2455972fd0a3da9f,openstack/solum,master,remove_whitespace,Id2cbac3b2689d161174749ed2455972fd0a3da9f,Remove excess whitespace from setup.cfg,MERGED,2013-11-25 00:28:05.000000000,2013-11-25 14:16:52.000000000,2013-11-25 14:16:52.000000000,1,1,0,58157,caba395795ed9990a9d71637a0ee6279795837f0,7,5,1,1,7064,Sam Kottler,samkottler,"Remove excess whitespace from setup.cfg

Change-Id: Id2cbac3b2689d161174749ed2455972fd0a3da9f
"
openstack%2Fcookiecutter~master~I4d1788d8d58b0c60d8ab5ded392f4161f439c7b5,openstack/cookiecutter,master,flake8_reason,I4d1788d8d58b0c60d8ab5ded392f4161f439c7b5,Add reasons to ignore certain flake8 checks,MERGED,2013-11-25 02:45:17.000000000,2013-11-25 14:15:56.000000000,2013-11-25 14:15:56.000000000,3,0,0,58176,2e0bfa4bb655c86746140490772008a96cdf0043,5,2,1,1,8334,Noorul Islam K M,noorul,"Add reasons to ignore certain flake8 checks

Change-Id: I4d1788d8d58b0c60d8ab5ded392f4161f439c7b5
"
openstack%2Fcookiecutter~master~I670e68ab0dcd33b83f58b97097fdce91f66ae59e,openstack/cookiecutter,master,hacking,I670e68ab0dcd33b83f58b97097fdce91f66ae59e,Add missing HACKING.rst,MERGED,2013-11-25 02:12:38.000000000,2013-11-25 14:11:53.000000000,2013-11-25 14:11:53.000000000,4,0,0,58163,22a78a5f8c53c5c8f44dda707838287fabacb2bd,5,2,1,1,8334,Noorul Islam K M,noorul,"Add missing HACKING.rst

Change-Id: I670e68ab0dcd33b83f58b97097fdce91f66ae59e
"
openstack%2Ffuel-web~master~I7467e077c277626ae7c7fc3edb9139dd104e549b,openstack/fuel-web,master,stickit-for-select-all,I7467e077c277626ae7c7fc3edb9139dd104e549b,Stickit for Nodes tab,MERGED,2013-11-08 08:18:48.000000000,2013-11-25 14:09:10.000000000,2013-11-25 14:09:10.000000000,237,197,9,55634,b81e10fe46bdcdbf76f9a6cbc350bde0de5eb15e,82,5,18,10,8766,Julia Aranovich,CesarSar,"Stickit for Nodes tab

Change-Id: I7467e077c277626ae7c7fc3edb9139dd104e549b
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I9f6f9e1f3a0a4dfd78a0d6de513e96471e0136e6,openstack/openstack-manuals,stable/grizzly,grizzly/clouddocs-1.12,I9f6f9e1f3a0a4dfd78a0d6de513e96471e0136e6,Update clouddocs plugin to 1.12.0,MERGED,2013-11-22 14:53:16.000000000,2013-11-25 14:07:40.000000000,2013-11-25 14:07:39.000000000,12,12,0,57939,c71829bb37e80cd386ee5c5124b323a45247c063,7,4,1,11,6547,Andreas Jaeger,jaegerandi,"Update clouddocs plugin to 1.12.0

Change-Id: I9f6f9e1f3a0a4dfd78a0d6de513e96471e0136e6
"
openstack%2Fmurano-dashboard~master~Ic9680b90d05b3dce52f3b7860ffaf9fad9367213,openstack/murano-dashboard,master,,Ic9680b90d05b3dce52f3b7860ffaf9fad9367213,Change default chache dir from /var/lib /to /tmp,MERGED,2013-11-25 13:06:59.000000000,2013-11-25 13:52:25.000000000,2013-11-25 13:52:25.000000000,24,19,0,58275,5c759328f58c3f048b4fea23384135dfd217a0a4,9,3,3,5,7549,Ekaterina Chernova,efedorova,"Change default chache dir from /var/lib /to /tmp

Change-Id: Ic9680b90d05b3dce52f3b7860ffaf9fad9367213
"
openstack%2Fglance~master~Iafba6fa97869e7e29d7b43a84893904f34da3a25,openstack/glance,master,bp/user-locale-api,Iafba6fa97869e7e29d7b43a84893904f34da3a25,Preserve Exception Message objects,ABANDONED,2013-08-08 15:07:28.000000000,2013-11-25 13:47:31.000000000,,26,26,7,40885,1258ff93b26deaa869fdd29635e9e760aab1747e,73,6,14,4,8001,John Warren,jswarren,"Preserve Exception Message objects

In order for Accept-Language HTTP header to be used for exception
message localization, the openstack.common.gettextutils.Message
objects associated with the glance exceptions must be preserved
when the controllers raise WSGI HTTP exceptions.

Partially implements bp user-locale-api

Change-Id: Iafba6fa97869e7e29d7b43a84893904f34da3a25
"
openstack%2Fglance~master~I15856c19cdafa0729b603634ffc95f10dbe90a1c,openstack/glance,master,bp/user-locale-api,I15856c19cdafa0729b603634ffc95f10dbe90a1c,Add support for API message localization,ABANDONED,2013-08-05 16:48:46.000000000,2013-11-25 13:46:52.000000000,,80,33,16,40247,b137b02d441f4f54b498c5d744ae7e58e0dc6832,84,7,20,7,8001,John Warren,jswarren,"Add support for API message localization

Add support for doing language resolution for a request, based on the
Accept-Language HTTP header.

The underscore (_) method is initialized so that it returns
openstack.common.gettextutils.Message objects. The locale
of these Message objects is set when exceptions with which
they are associated are raised in the context of an HTTP
request.

Partially implements bp user-locale-api

Change-Id: I15856c19cdafa0729b603634ffc95f10dbe90a1c
"
openstack%2Fmurano-dashboard~master~Ia8c889166cbac79cef021afaa800585196d85b24,openstack/murano-dashboard,master,,Ia8c889166cbac79cef021afaa800585196d85b24,Un-hardcode data_type in DownloadFile and DeleteFile actions.,MERGED,2013-11-25 12:49:02.000000000,2013-11-25 13:33:43.000000000,2013-11-25 13:33:43.000000000,4,4,0,58273,3858c1a107a67f10f9d4fe0900c3faddaf3ef10f,7,3,1,1,8040,Timur Sufiev,tsufiev,"Un-hardcode data_type in DownloadFile and DeleteFile actions.

This commit is tied with commit in metadataclient.

Change-Id: Ia8c889166cbac79cef021afaa800585196d85b24
"
openstack%2Fnova~master~Ib0e2e4d9506e3a8f63201d28a3fc2c910c77d3bd,openstack/nova,master,(detached,Ib0e2e4d9506e3a8f63201d28a3fc2c910c77d3bd,Issue brctl/delif only if the bridge exists,MERGED,2013-10-31 02:22:46.000000000,2013-11-25 13:22:11.000000000,2013-11-25 13:22:08.000000000,55,4,0,54658,0a84a7fb24a4605f0da863407512612651890003,23,6,4,2,5638,Davanum Srinivas,dims-v,"Issue brctl/delif only if the bridge exists

Add a check for existence of the bridge before we try cleaning
up as we see a lot of spurious exceptions in the logs especially
when rebuild_instance is in progress and terminate_instance is
issued

Closes-Bug: #1243488

Change-Id: Ib0e2e4d9506e3a8f63201d28a3fc2c910c77d3bd
"
openstack%2Ffuel-web~3.2-fixes~I551a41c7648a867ae7b6b2caa6565817968759dc,openstack/fuel-web,3.2-fixes,bp/nailgun-pass-udev-rules-to-orchestrator,I551a41c7648a867ae7b6b2caa6565817968759dc,"Send to cobbler kernel parameter mac - interface mapping Example of kernel parameter:     udevrules=00:02:03:04:04_eth0,00:02:03:04:05_eth1",MERGED,2013-11-25 13:13:11.000000000,2013-11-25 13:15:28.000000000,2013-11-25 13:15:28.000000000,17,2,0,58279,94d5602e9c8d5d558844d510266f60b13bbda4dd,6,4,1,2,8789,Dmitry Pyzhov,dpyzhov,"Send to cobbler kernel parameter mac - interface mapping
Example of kernel parameter:
    udevrules=00:02:03:04:04_eth0,00:02:03:04:05_eth1

Change-Id: I551a41c7648a867ae7b6b2caa6565817968759dc
Implemented: blueprint nailgun-pass-udev-rules-to-orchestrator
"
openstack%2Ffuel-web~master~I551a41c7648a867ae7b6b2caa6565817968759dc,openstack/fuel-web,master,bp/nailgun-pass-udev-rules-to-orchestrator,I551a41c7648a867ae7b6b2caa6565817968759dc,"Send to cobbler kernel parameter mac - interface mapping Example of kernel parameter:     udevrules=00:02:03:04:04_eth0,00:02:03:04:05_eth1",MERGED,2013-11-25 11:37:20.000000000,2013-11-25 13:15:15.000000000,2013-11-25 13:15:15.000000000,17,2,4,58260,6e9164d6cc8275e1f73568ab0f0a6908da24c7fe,20,6,3,2,8749,Evgeniy L,evgeniyl,"Send to cobbler kernel parameter mac - interface mapping
Example of kernel parameter:
    udevrules=00:02:03:04:04_eth0,00:02:03:04:05_eth1

Change-Id: I551a41c7648a867ae7b6b2caa6565817968759dc
Implemented: blueprint nailgun-pass-udev-rules-to-orchestrator
"
openstack%2Ffuel-web~master~Idc9159fc42f1e0df0a5984947a1d7c307b18a7af,openstack/fuel-web,master,master,Idc9159fc42f1e0df0a5984947a1d7c307b18a7af,Fixes Download Report button,MERGED,2013-11-25 11:15:05.000000000,2013-11-25 13:00:15.000000000,2013-11-25 13:00:15.000000000,4,1,0,58254,c1967cfd6f68c937f419cb4ef207f3d49fcf5b4f,7,5,1,1,8766,Julia Aranovich,CesarSar,"Fixes Download Report button

Closes-Bug: #1254004

Change-Id: Idc9159fc42f1e0df0a5984947a1d7c307b18a7af
"
openstack%2Fceilometer~stable%2Fhavana~If05a5a389a1b417875e0426fd83fb6d73d570487,openstack/ceilometer,stable/havana,,If05a5a389a1b417875e0426fd83fb6d73d570487,Selectively import RPC backend retry config,MERGED,2013-11-22 14:42:45.000000000,2013-11-25 12:56:50.000000000,2013-11-25 12:56:49.000000000,33,4,0,57932,9f0a54a48481cc40494a67ac3355af1a76bb8e40,10,5,1,1,2284,Eoghan Glynn,eglynn,"Selectively import RPC backend retry config

Fixes bug 1244698

When setting the RPC publisher policies, selectively import
the retry config native to the configured RPC backend.

This avoid ImportErrors when all the dependencies of an unused
RPC backend are not installed locally.

Change-Id: If05a5a389a1b417875e0426fd83fb6d73d570487
(cherry picked from commit a8e12c0429516d477b40eb7106c3b160a29c965a)
"
openstack%2Ftripleo-image-elements~master~I06b1cff827a978d81379c15b5e181262b52906b0,openstack/tripleo-image-elements,master,fix_nova_kvm,I06b1cff827a978d81379c15b5e181262b52906b0,Fix building of overcloud compute node image,MERGED,2013-11-25 11:59:02.000000000,2013-11-25 12:39:55.000000000,2013-11-25 12:39:55.000000000,2,2,2,58265,745f42d7f5a1a481e62f0daf448dcad7417d02b1,14,7,2,1,6849,Roman Podoliaka,rpodolyaka,"Fix building of overcloud compute node image

Bulding of overcloud compute node image fails when trying
to remove the XML definition of libvirt default network
(there are no such files when raring base image is used).

Change-Id: I06b1cff827a978d81379c15b5e181262b52906b0
"
openstack%2Ffuel-main~3.2-fixes~I966c9f2222a9e7616c8cce8cdb02b23ea956b700,openstack/fuel-main,3.2-fixes,,I966c9f2222a9e7616c8cce8cdb02b23ea956b700,Add fuel-main sha to /api/version,MERGED,2013-11-25 12:25:44.000000000,2013-11-25 12:26:33.000000000,2013-11-25 12:26:33.000000000,3,0,0,58271,043facc5c51b908066be4b97793118fc24a0d1f6,7,3,1,1,8789,Dmitry Pyzhov,dpyzhov,"Add fuel-main sha to /api/version

Change-Id: I966c9f2222a9e7616c8cce8cdb02b23ea956b700
"
openstack%2Ffuel-main~master~I966c9f2222a9e7616c8cce8cdb02b23ea956b700,openstack/fuel-main,master,,I966c9f2222a9e7616c8cce8cdb02b23ea956b700,Add fuel-main sha to /api/version,MERGED,2013-11-15 15:18:51.000000000,2013-11-25 12:26:25.000000000,2013-11-25 12:26:25.000000000,3,0,0,56630,843fef44ac8ff0bb857fb7ba8648d12b3f17d3ab,7,3,1,1,8789,Dmitry Pyzhov,dpyzhov,"Add fuel-main sha to /api/version

Change-Id: I966c9f2222a9e7616c8cce8cdb02b23ea956b700
"
openstack%2Fnova~master~Ie0de50fcafbeabf4698696add610d4e6804f45eb,openstack/nova,master,bug/1248424,Ie0de50fcafbeabf4698696add610d4e6804f45eb,Fixes RequestContext initialization failure.,MERGED,2013-11-06 07:41:38.000000000,2013-11-25 12:24:48.000000000,2013-11-25 12:24:45.000000000,4,2,0,55355,94c1ad5c0eb0fd574f659a9477b222a7d6c84c4b,32,8,2,2,8289,huangtianhua,huangtianhua,"Fixes RequestContext initialization failure.

RequestContext initialization failed in nova because of the following
error:
""TypeError: 'in <string>' requires string as left operand, not NoneType""

It must traverses in tuple not in string when find the ""volume"" service_catalog.

Change-Id: Ie0de50fcafbeabf4698696add610d4e6804f45eb
Closes-Bug: #1248424
"
openstack%2Fmurano-dashboard~master~I23811d0386b5281f3573fb938aa4be6b2435dd4a,openstack/murano-dashboard,master,bug/1254625,I23811d0386b5281f3573fb938aa4be6b2435dd4a,Fix services modification in Metadata Repository Admin UI.,MERGED,2013-11-25 11:22:17.000000000,2013-11-25 12:05:11.000000000,2013-11-25 12:05:11.000000000,23,2,0,58259,798ae108e86e4d42e7cd264ef91e6b835bc78c0b,5,2,1,3,8040,Timur Sufiev,tsufiev,"Fix services modification in Metadata Repository Admin UI.

Change-Id: I23811d0386b5281f3573fb938aa4be6b2435dd4a
Closes-bug: #1254625
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I80211afaf335c8e50c72a907d6b15e9b5cbf7dd8,openstack/openstack-manuals,stable/havana,havana/backport/57842,I80211afaf335c8e50c72a907d6b15e9b5cbf7dd8,Add note for NoopFirewallDriver,MERGED,2013-11-25 07:46:51.000000000,2013-11-25 12:04:08.000000000,2013-11-25 12:04:07.000000000,14,0,0,58212,4e5bec9b2cbb8aaaac11894b466cda55feec06a0,6,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add note for NoopFirewallDriver

Complement description and Configuration When Nova let Neutron to
handle the firewall.
Add case descrition when setting ""firewall_driver = neutron.agent
.firewall.NoopFirewallDriver"" both in Nova and Neutron.

Change-Id: I80211afaf335c8e50c72a907d6b15e9b5cbf7dd8
Closes-Bug: #1232965
(cherry picked from commit 650984d9156a324efd4e08c2e8065ca4b5d24d31)
"
openstack%2Fmurano-dashboard~master~Ic0ba7f983a25184b84ded237980c38a7f3bd2d2e,openstack/murano-dashboard,master,,Ic0ba7f983a25184b84ded237980c38a7f3bd2d2e,Remove UploadFile from service multitable view,MERGED,2013-11-25 09:39:35.000000000,2013-11-25 12:00:23.000000000,2013-11-25 12:00:23.000000000,2,3,0,58232,868c6d4bdf3041bfa1a1c87fd633ca7a198e055d,6,3,1,1,7549,Ekaterina Chernova,efedorova,"Remove UploadFile from service multitable view

Change-Id: Ic0ba7f983a25184b84ded237980c38a7f3bd2d2e
"
openstack%2Fmurano-dashboard~master~I345cdf6da41ec73dba2f38ee401617c103049846,openstack/murano-dashboard,master,,I345cdf6da41ec73dba2f38ee401617c103049846,Add modal_id to froms templates,MERGED,2013-11-21 15:17:01.000000000,2013-11-25 12:00:16.000000000,2013-11-25 12:00:16.000000000,8,6,0,57696,974db4ac9997cab98253fd05007eeada8bd245f5,11,4,2,5,7549,Ekaterina Chernova,efedorova,"Add modal_id to froms templates

Add valid image location to image_form template

Change-Id: I345cdf6da41ec73dba2f38ee401617c103049846
"
openstack-attic%2Fnetconn-api~master~Ic7f20816cff92dbad940bcab8230f3481e841f89,openstack-attic/netconn-api,master,pasto/1250646,Ic7f20816cff92dbad940bcab8230f3481e841f89,Fix pasto,MERGED,2013-11-24 21:09:23.000000000,2013-11-25 11:56:19.000000000,2013-11-25 11:56:19.000000000,1,1,0,58151,600447c2760031cafc58600eb93f860466955b2d,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix pasto

This table describes ports, thus it's ""owner of port"" here.

Change-Id: Ic7f20816cff92dbad940bcab8230f3481e841f89
Closes-Bug: #1250646
"
openstack-attic%2Fnetconn-api~master~I1aff45046dd45669feaf80f723d04a324a75d654,openstack-attic/netconn-api,master,bug/1251319,I1aff45046dd45669feaf80f723d04a324a75d654,Fix pasto and typo,MERGED,2013-11-22 10:38:30.000000000,2013-11-25 11:55:32.000000000,2013-11-25 11:55:32.000000000,2,2,0,57886,f35951ea54a3137d73607362d6d18153d2043461,7,3,2,1,6547,Andreas Jaeger,jaegerandi,"Fix pasto and typo

This section describes ports, not subnets

Fix typo: Star->Start

Change-Id: I1aff45046dd45669feaf80f723d04a324a75d654
Closes-Bug: #1251319
Closes-Bug: #1250642
"
openstack-attic%2Fnetconn-api~master~Id57c797553fbb302ce29f96b0322a6f87a811e82,openstack-attic/netconn-api,master,brokenxml/1251276,Id57c797553fbb302ce29f96b0322a6f87a811e82,Fix xml display,MERGED,2013-11-19 20:25:17.000000000,2013-11-25 11:53:55.000000000,2013-11-25 11:53:55.000000000,1,1,0,57320,7e195027e1fae8b259ca457412b917f0cdd98374,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix xml display

The xml file was shown as json which looked really strange.

Change-Id: Id57c797553fbb302ce29f96b0322a6f87a811e82
Closes-Bug: #1251276
"
openstack-attic%2Fnetconn-api~master~I633ea6b139213202105b4a635a8314f5815da394,openstack-attic/netconn-api,master,typo,I633ea6b139213202105b4a635a8314f5815da394,Fix language,MERGED,2013-11-19 20:08:52.000000000,2013-11-25 11:53:36.000000000,2013-11-25 11:53:36.000000000,4,4,0,57316,75c3b4eb8b5c20fc3a7ae4bed32afd86cc87b322,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Fix language

Remove some typos

Change-Id: I633ea6b139213202105b4a635a8314f5815da394
Closes-Bug: #1251299
"
openstack%2Fopenstack-manuals~master~I47cc77a00a56b88b6e8ff3752ec938ef571409cd,openstack/openstack-manuals,master,master-admin-cinder-caution,I47cc77a00a56b88b6e8ff3752ec938ef571409cd,No need to explicitly set enabled_apis,MERGED,2013-11-25 08:19:49.000000000,2013-11-25 11:53:09.000000000,2013-11-25 11:53:09.000000000,0,7,0,58216,71ba2da7b9ecb198a9b034f91bc6e4a287351ce6,9,4,1,1,4375,Sascha Peilicke,saschpe,"No need to explicitly set enabled_apis

The default is ""ec2,osapi_compute,metadata"" since Grizzly.

Change-Id: I47cc77a00a56b88b6e8ff3752ec938ef571409cd
"
openstack%2Factivity-board~master~Ib95ed97215f83b2357c1d5fecf7bcf583c0facb2,openstack/activity-board,master,browser-2.0,Ib95ed97215f83b2357c1d5fecf7bcf583c0facb2,Update VizGrimoireJS lib to 2.0_BETA1-28-g44eb5bf,ABANDONED,2013-10-25 15:33:07.000000000,2013-11-25 11:52:20.000000000,,5,5,0,53890,c8064d28eabf9cbd24b458be0d74821ac93e49f4,5,2,1,1,9121,Santiago Dueñas,sduenas,"Update VizGrimoireJS lib to 2.0_BETA1-28-g44eb5bf

The new version of the library show tendency values,
if available, in MicrodashText class.

Change-Id: Ib95ed97215f83b2357c1d5fecf7bcf583c0facb2
"
openstack%2Fnova~master~If05d041c5104b7f4e2e6b035de33cdd695c7a1ae,openstack/nova,master,bp/rpc-major-version-updates-icehouse,If05d041c5104b7f4e2e6b035de33cdd695c7a1ae,Add V2 rpc api for console,MERGED,2013-10-15 19:29:22.000000000,2013-11-25 11:39:32.000000000,2013-11-22 16:42:09.000000000,47,4,10,51907,9d909371acc95fd540b827a7ecaa0df50fe66a50,44,6,9,3,1561,Russell Bryant,russellb,"Add V2 rpc api for console

Add support for the 2.0 console rpc API.  This commit retains compatibility
with the older 1.X API to allow continuous deployment without any downtime.

The v2 rev of this API is really simple.  It removes the
get_backdoor_port() method, which was moved to the base rpc API common
to all services in havana.  It also removes some unused parameters.

UpgradeImpact - Deployments doing continuous deployment should follow this
process to upgrade without any downtime with the consoleauth service:

1) Set [upgrade_levels] console=havana in your config.

2) Upgrade to this commit.

3) Once everything has been upgraded, remove the entry in
[upgrade_levels] so that all rpc clients to the nova-console service
start sending the new 2.0 messages.

Part of blueprint rpc-major-version-updates-icehouse

Change-Id: If05d041c5104b7f4e2e6b035de33cdd695c7a1ae
"
openstack%2Ffuel-web~master~I4b855ec7a317137fa6f3a48437afed4e0500f7f6,openstack/fuel-web,master,node-status-icon,I4b855ec7a317137fa6f3a48437afed4e0500f7f6,Fixes node status icon,MERGED,2013-11-25 10:52:04.000000000,2013-11-25 11:26:37.000000000,2013-11-25 11:26:36.000000000,3,3,0,58250,bdfaba4fb9533c528d665b2490ca06fe873b5346,7,4,1,1,8766,Julia Aranovich,CesarSar,"Fixes node status icon

Closes-Bug: #1249236

Change-Id: I4b855ec7a317137fa6f3a48437afed4e0500f7f6
"
openstack%2Ffuel-web~3.2-fixes~Ib005f5636ccae2cde42234190e2a57f81df97852,openstack/fuel-web,3.2-fixes,,Ib005f5636ccae2cde42234190e2a57f81df97852,assign_vip flag in json,MERGED,2013-11-25 10:43:45.000000000,2013-11-25 11:13:01.000000000,2013-11-25 11:13:01.000000000,35,17,0,58248,de90a2d7a5e3e34efd49107d7b3b8d6695eb7985,6,4,1,6,8789,Dmitry Pyzhov,dpyzhov,"assign_vip flag in json

VIPs assigning depends on fixture flags now for both
networking configuration serializer and orchestrator deployment serializer.

Change-Id: Ib005f5636ccae2cde42234190e2a57f81df97852
"
openstack%2Fdiskimage-builder~master~Iaf5367099544fc5d4699140af642dfd392c7090f,openstack/diskimage-builder,master,,Iaf5367099544fc5d4699140af642dfd392c7090f,Fix typo in source-repositories README,MERGED,2013-11-25 10:54:50.000000000,2013-11-25 11:09:40.000000000,2013-11-25 11:09:40.000000000,1,1,0,58251,4f97b087d5ad74efc02039127f3b2e242cd0c950,7,4,1,1,1247,Mark McLoughlin,markmc,"Fix typo in source-repositories README

Change-Id: Iaf5367099544fc5d4699140af642dfd392c7090f
"
openstack%2Ffuel-web~3.2-fixes~I99a150309e76ac8f00ead5ba41972a06ef49278f,openstack/fuel-web,3.2-fixes,3.2.1-master,I99a150309e76ac8f00ead5ba41972a06ef49278f,Untagged vlans output (3.2.1),MERGED,2013-11-21 11:48:13.000000000,2013-11-25 11:08:38.000000000,2013-11-25 11:08:38.000000000,2,1,0,57653,a341d3311eaae43f3aea28c9efd8d3c6701e0873,12,5,2,1,8766,Julia Aranovich,CesarSar,"Untagged vlans output (3.2.1)

Fixes bug PRD-2450

Change-Id: I99a150309e76ac8f00ead5ba41972a06ef49278f
"
openstack%2Ftripleo-image-elements~master~Ib5b772df44d5bd90999327c21c8ee07a4aa3f893,openstack/tripleo-image-elements,master,,Ib5b772df44d5bd90999327c21c8ee07a4aa3f893,Clarify that boot-stack isn't only for baremetal,MERGED,2013-11-25 10:36:00.000000000,2013-11-25 11:08:19.000000000,2013-11-25 11:08:19.000000000,1,1,4,58247,e0138e1ff9f6b48d2fb340d92eebd25d5a56b525,12,6,2,1,1247,Mark McLoughlin,markmc,"Clarify that boot-stack isn't only for baremetal

Seems we allow using boot-stack for running a baremetal or KVM OpenStack
but still mention baremetal in the first line of its description.

Change-Id: Ib5b772df44d5bd90999327c21c8ee07a4aa3f893
"
openstack%2Fceilometer~master~I33089d6f47dcde4cf716a3d303c8df23dd19cd07,openstack/ceilometer,master,,I33089d6f47dcde4cf716a3d303c8df23dd19cd07,Fix migration with fkeys,MERGED,2013-07-25 09:17:22.000000000,2013-11-25 10:56:10.000000000,2013-11-25 10:56:10.000000000,30,2,3,38607,650ad385ba691a730d7ef869d2372102d9f6e610,38,11,7,1,6507,Shturm Svetlana,sshturm,"Fix migration with fkeys

Creation of fkeys doesn't work in sqlite, so we should do these
changes in another dialects.
Fix bug 1204823.

Also we can have a problem with data conflicted with declared ForeignKey.
We should dump ""bad"" data to another place, upgrade and create FK.
Downgrade method should restore dumped data.

Change-Id: I33089d6f47dcde4cf716a3d303c8df23dd19cd07
"
openstack%2Foslo.messaging~master~I35815544429c489096b4db3fa79a649f4cd9459f,openstack/oslo.messaging,master,remove_generate_uuid,I35815544429c489096b4db3fa79a649f4cd9459f,Decouple from Oslo uuidutils module,MERGED,2013-11-21 11:19:46.000000000,2013-11-25 10:53:55.000000000,2013-11-25 10:53:55.000000000,2,42,0,57645,c98d7edef877b3386634842c66a68a8b75e232b3,15,6,3,3,6722,ChangBo Guo(gcb),guochbo,"Decouple from Oslo uuidutils module

uuidutils module will be deprecated in Icehouse, So need replace it.
This patch uses str(uuid.uuid4()) instead of method generate_uuid.

Closes-Bug: #1253497
Change-Id: I35815544429c489096b4db3fa79a649f4cd9459f
"
openstack%2Fhorizon~master~I4c223a2b995aaa73f9cfcca56516baaaf1c72831,openstack/horizon,master,bug/1251199,I4c223a2b995aaa73f9cfcca56516baaaf1c72831,Remove confusing text from description form,MERGED,2013-11-21 18:53:53.000000000,2013-11-25 10:53:54.000000000,2013-11-25 10:53:53.000000000,0,2,0,57737,79b0df3a69f67ba6938566a3bc4f5b96ffa1fe60,16,8,1,1,9313,alejandro emanuel paredes,aeparede,"Remove confusing text from description form

In the forms to update or create Images, the description
field contains ""Additional information here...""
which isn't particular clear (it sounds like you should
click there to see more information) and is causing
inaccurate translations.
This hint text actually does not provide any information,
comparing with other fields.
Removing it.

Change-Id: I4c223a2b995aaa73f9cfcca56516baaaf1c72831
Closes-Bug: #1251199
"
openstack%2Frequirements~master~I8096bbb8b073f6f51bc70d8496f54dc59c2b8d31,openstack/requirements,master,(detached,I8096bbb8b073f6f51bc70d8496f54dc59c2b8d31,Add both climate repos for auto reqs update,MERGED,2013-11-24 21:22:32.000000000,2013-11-25 10:53:52.000000000,2013-11-25 10:53:51.000000000,2,0,0,58152,abcd68ac8c46be44c662ba9876ab659c12c5143a,8,5,1,1,6786,Sergey Lukjanov,slukjanov,"Add both climate repos for auto reqs update

Change-Id: I8096bbb8b073f6f51bc70d8496f54dc59c2b8d31
"
openstack%2Frequirements~master~Ib210d21cff44b0d52f4e79e65f70635a6f7e7a51,openstack/requirements,master,openstack/requirements,Ib210d21cff44b0d52f4e79e65f70635a6f7e7a51,Updated from global requirements,MERGED,2013-11-15 16:51:29.000000000,2013-11-25 10:53:50.000000000,2013-11-25 10:53:50.000000000,1,1,0,56657,1ae657828e53596ba124a9e8eb20a8110ad373e4,16,7,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ib210d21cff44b0d52f4e79e65f70635a6f7e7a51
"
openstack%2Fmanila~master~I124674afe739ccf9648f91fcfbc63fd3be7caecc,openstack/manila,master,master,I124674afe739ccf9648f91fcfbc63fd3be7caecc,Add consume_from_share method to HostState class,MERGED,2013-11-22 15:02:34.000000000,2013-11-25 10:48:21.000000000,2013-11-25 10:48:21.000000000,61,2,0,57942,f9636fa2c96eb0e8f320dca08271da771832f28c,12,4,3,4,7689,Bill Owen,billowen,"Add consume_from_share method to HostState class

Modify FilterScheduler._schedule_share to call new new method
consume_from_share (it was calling consume_from_volume).

Add HostState.consume_from_share to host_manager.

Change-Id: I124674afe739ccf9648f91fcfbc63fd3be7caecc
Closes-Bug: #1253860
"
openstack%2Fheat~master~I29f3555e55df6ad6ba41e7ec503cd05ad2a162df,openstack/heat,master,bp/allowed-address-pairs,I29f3555e55df6ad6ba41e7ec503cd05ad2a162df,Added support for Allow-Address-Pairs feature,MERGED,2013-11-20 13:14:04.000000000,2013-11-25 10:36:20.000000000,2013-11-25 10:36:20.000000000,107,0,0,57437,18da028a1fdc9c893673fded3c4382d01dd5f582,16,5,1,2,7226,Stan Lagun,istalker2,"Added support for Allow-Address-Pairs feature

Added support for feature called Allow-Address-Pairs introduced in
Ie73b3886c5be8e1fc4ade86a0cfb854267f345ac

Change-Id: I29f3555e55df6ad6ba41e7ec503cd05ad2a162df
Implements: blueprint allowed-address-pairs
"
