id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~I8de08df0af03165bb17cf9af418445a65dcaa200,openstack/tripleo-validations,master,bug/1745179,I8de08df0af03165bb17cf9af418445a65dcaa200,Detect overlapping IP ranges,MERGED,2018-01-24 16:34:20.000000000,2018-01-26 20:44:20.000000000,2018-01-26 20:44:20.000000000,26,0,0,537448,c9bcde3a6f1204266b8ba3af82a21efe34837e30,8,4,1,2,17888,Florian Fuchs,flfuchs,"Detect overlapping IP ranges

This patch adds a check that detects overlapping IP ranges in allocation
pools.

Change-Id: I8de08df0af03165bb17cf9af418445a65dcaa200
Closes-Bug: #1745179
"
openstack%2Ftripleo-validations~master~Icbd2e6483c991835d62429d06b5745742186b5c5,openstack/tripleo-validations,master,network-environment-ipv6,Icbd2e6483c991835d62429d06b5745742186b5c5,Improve netenv validation and add IPv6 tests,MERGED,2017-12-21 14:06:27.000000000,2018-01-26 20:40:28.000000000,2018-01-26 20:40:28.000000000,63,9,0,529593,942b047295e8b4b24f6af58d1e8e3db531beda97,13,5,3,2,17888,Florian Fuchs,flfuchs,"Improve netenv validation and add IPv6 tests

This patch improves the network environment validation to work with very
large IP ranges (when using IPv6).

Prior to this patch the validation would check for every IP within an IP
ranges to see if it was inside (valid) or outside (invalid) of a subnet.
This isn't feasible for many IPv6 cases when IP ranges can be very
large. Instead of comparing each IP this patch checks the
netaddr.IPRange object as a whole against the subnet.

Change-Id: Icbd2e6483c991835d62429d06b5745742186b5c5
"
openstack%2Ftrove~master~If0f807878d6f3da17e33bc9e40ecb9563de61a25,openstack/trove,master,,If0f807878d6f3da17e33bc9e40ecb9563de61a25,Fix Cassandra element,MERGED,2018-01-26 00:18:10.000000000,2018-01-26 20:40:00.000000000,2018-01-26 06:10:46.000000000,8,4,0,538075,2ae9da76235599aa3b3870b303f95571396d0045,13,4,1,2,26895,Luke Browning,lukebrowning,"Fix Cassandra element

The pip command was not installed.  Added a couple of
prerequisites (snappy, Cython) and db management package.
The cassandra-tools package provides commands for enabling
and disabling incremental backup, snapshots, and many other
features.  It is provided by the cassandra community.

Change-Id: If0f807878d6f3da17e33bc9e40ecb9563de61a25
"
openstack%2Fheat~master~I84726eb52b30a162af610eb94b7694ab55709381,openstack/heat,master,zanata/translations,I84726eb52b30a162af610eb94b7694ab55709381,Imported Translations from Zanata,MERGED,2018-01-26 06:11:12.000000000,2018-01-26 20:37:21.000000000,2018-01-26 20:37:21.000000000,27,204,0,538157,5538fa956a9a360bd69b97124ccbd272a3701c6a,6,2,1,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I84726eb52b30a162af610eb94b7694ab55709381
"
openstack%2Fkolla~master~I8e516ef2fc16b3e7e457d77fbf95c3e52548ca28,openstack/kolla,master,kolla-build-squash,I8e516ef2fc16b3e7e457d77fbf95c3e52548ca28,Add squash parameter to kolla-build,ABANDONED,2017-11-09 12:08:03.000000000,2018-01-26 20:25:03.000000000,,7,4,0,518717,196ccf475c9cc84ac3d1fe94c017f33b0505d9ab,9,4,2,3,167,Christian Berendt,berendt,"Add squash parameter to kolla-build

Change-Id: I8e516ef2fc16b3e7e457d77fbf95c3e52548ca28
"
openstack%2Fironic-python-agent~master~Ib0476fb36196d77c431043ea6a48dc842f8d3a65,openstack/ironic-python-agent,master,,Ib0476fb36196d77c431043ea6a48dc842f8d3a65,Use the 'ironic' queue for the gate,MERGED,2018-01-25 17:06:32.000000000,2018-01-26 19:59:06.000000000,2018-01-26 19:59:06.000000000,1,0,0,537973,e3ec870ec32564a5f4fe7e7830d0b2878a48e1e1,11,4,1,1,14760,John L. Villalovos,jlvillal,"Use the 'ironic' queue for the gate

When doing the 'gate' build have the ironic-python-agent jobs be part
of the 'ironic' queue. More information on this is in [1]. The benefit
of this is that we are only impacted by ironic projects if we do this.

From [1]:
Pipelines which use the dependent pipeline manager maintain separate
queues for groups of projects. When Zuul serializes a set of changes
which represent future potential project states, it must know about
all of the projects within Zuul which may have an effect on the
outcome of the jobs it runs. If project A uses project B as a library,
then Zuul must be told about that relationship so that it knows to
serialize changes to A and B together, so that it does not merge a
change to B while it is testing a change to A.

[1] https://docs.openstack.org/infra/zuul/feature/zuulv3/user/config.html

Change-Id: Ib0476fb36196d77c431043ea6a48dc842f8d3a65
"
openstack%2Fpython-novaclient~master~I0aa83fc265f2c274d703fa402c09887b32204aa1,openstack/python-novaclient,master,openstack/requirements,I0aa83fc265f2c274d703fa402c09887b32204aa1,Updated from global requirements,MERGED,2018-01-24 01:31:08.000000000,2018-01-26 19:41:50.000000000,2018-01-26 19:41:50.000000000,1,1,0,537171,d703219dea6b7462f40e0a233e300dc1accabc56,19,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0aa83fc265f2c274d703fa402c09887b32204aa1
"
openstack%2Foslo.policy~master~I735a6bac23c154f872addb852771c34d6ea19384,openstack/oslo.policy,master,reno-queens,I735a6bac23c154f872addb852771c34d6ea19384,Update reno for stable/queens,MERGED,2018-01-24 18:06:37.000000000,2018-01-26 19:37:43.000000000,2018-01-26 19:37:43.000000000,7,0,0,537550,94252ee64eb55be28bd49ee986446bb579a89099,14,2,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I735a6bac23c154f872addb852771c34d6ea19384
"
openstack%2Fcongress~master~I8401fba7d251fedb19364fa3925a8b14db40a430,openstack/congress,master,remove_deprecated_configs,I8401fba7d251fedb19364fa3925a8b14db40a430,Remove config options which are deprecated,MERGED,2018-01-17 06:02:56.000000000,2018-01-26 19:34:12.000000000,2018-01-23 19:50:05.000000000,0,17,0,534635,25112c65cad1fc41b6b97116bdd185656b51ccf2,11,5,1,1,11278,Anusha Ramineni,anusha08,"Remove config options which are deprecated

Some of the config options are deprecated for 2 releases.
This commit removes them

Change-Id: I8401fba7d251fedb19364fa3925a8b14db40a430
"
openstack%2Fheat~master~If5da5974162209b7f8f513f65d2d2050ba2c4c59,openstack/heat,master,,If5da5974162209b7f8f513f65d2d2050ba2c4c59,fix a typo in heat-manage.rst: s/covergence/convergence/,MERGED,2018-01-22 09:08:12.000000000,2018-01-26 19:21:15.000000000,2018-01-26 19:21:15.000000000,1,1,0,536263,a69c2f4bb48a8e9495c3be44f514cd0313588c5e,8,4,1,1,26498,liumengke,liumk,"fix a typo in heat-manage.rst: s/covergence/convergence/

Change-Id: If5da5974162209b7f8f513f65d2d2050ba2c4c59
"
openstack%2Fheat~stable%2Fpike~I36d623b183d01632041113f7bff63bf255f5d53c,openstack/heat,stable/pike,bug/1719603-stable/pike,I36d623b183d01632041113f7bff63bf255f5d53c,Fix nested template genearation when attribute path is not string,MERGED,2018-01-20 04:14:14.000000000,2018-01-26 19:21:13.000000000,2018-01-26 19:21:13.000000000,24,3,0,536007,27426e83306e55067e1a450ed0cce37533749a8c,7,3,1,6,8833,Rabi Mishra,rabi,"Fix nested template genearation when attribute path is not string

When determining attributes to cache, we seem to be assuming the
paths to be strings. If there are resource references in outputs
it would be None during validation.

As we've the same code snippet in all group resources
ex. ResourceGroup, ResourceChain and heat AutoScalingGroup, this
fixes it in all those places.

Change-Id: I36d623b183d01632041113f7bff63bf255f5d53c
Closes-Bug: #1719603
(cherry picked from commit aabb3392b30e4905e8b780bec4c819ec6058b2b6)
"
openstack%2Fpython-neutronclient~stable%2Fqueens~Ib7bb04dee44b5d725a5e25b31f9a36aeaf1cf2c7,openstack/python-neutronclient,stable/queens,create-queens,Ib7bb04dee44b5d725a5e25b31f9a36aeaf1cf2c7,Update .gitreview for stable/queens,MERGED,2018-01-26 00:20:37.000000000,2018-01-26 19:11:45.000000000,2018-01-26 19:11:45.000000000,1,0,0,538077,2e79b4a94fc5e66998b92722ef8f352f549c4aae,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ib7bb04dee44b5d725a5e25b31f9a36aeaf1cf2c7
"
openstack%2Fbifrost~master~I3a604c170e124de3bbbe95f002d14439c138ca3e,openstack/bifrost,master,bug/1742957,I3a604c170e124de3bbbe95f002d14439c138ca3e,Add metadata version openstack/2015-10-15,MERGED,2018-01-12 14:39:33.000000000,2018-01-26 19:05:12.000000000,2018-01-26 19:05:11.000000000,27,22,0,533196,660038ac57f171e2839304a51a2023819e19e8e0,11,6,1,2,14826,Mark Goddard,mgoddard,"Add metadata version openstack/2015-10-15

This version introduced the network_data.json file, and is supported by
cloud-init 0.7.9. Cloud-init 0.7.9 will always prefer a versioned
metadata to 'latest', which in this case forces the use of the
2012-08-10 Folsom version, which does not provide network_data.json.

Change-Id: I3a604c170e124de3bbbe95f002d14439c138ca3e
Closes-Bug: #1742957
"
openstack%2Fopenstack-ansible~master~I37217352357dee8c844d3b20d28075f7e4ef1223,openstack/openstack-ansible,master,bug/1745212,I37217352357dee8c844d3b20d28075f7e4ef1223,Remove default_bind_mount_logs from config changes.,MERGED,2018-01-24 20:20:20.000000000,2018-01-26 18:56:07.000000000,2018-01-26 17:10:35.000000000,0,2,1,537641,7cd9fec86f11a294b67b8ae990141cdb7a97fdfe,19,5,2,1,13095,Marc Gariépy,mgariepy,"Remove default_bind_mount_logs from config changes.

Changing the value for default_bind_mount_logs on upgrade will make all
container restart. It only make sense to add this to the config when:
- you upgrade to the release that changes the default behavior
    - this is to keep the old default.
- The setting is not set in the configuration.
    - If the config is present, you don't want to change it.

Change-Id: I37217352357dee8c844d3b20d28075f7e4ef1223
Related-Bug: #1745212
"
openstack%2Fpython-openstackclient~master~Iace9272b22ec8ccc8790e63c3f5e435d497c5e71,openstack/python-openstackclient,master,reno-queens,Iace9272b22ec8ccc8790e63c3f5e435d497c5e71,Update reno for stable/queens,MERGED,2018-01-25 13:46:16.000000000,2018-01-26 18:54:09.000000000,2018-01-26 18:54:09.000000000,7,0,0,537910,db0c9231c0511453f2770246f9c27716dd67acaf,10,4,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Iace9272b22ec8ccc8790e63c3f5e435d497c5e71
"
openstack%2Fpython-ironic-inspector-client~stable%2Fqueens~I59d0e1ed38d9f3ea0b2437bf414e6c0c59dcd2d8,openstack/python-ironic-inspector-client,stable/queens,create-queens,I59d0e1ed38d9f3ea0b2437bf414e6c0c59dcd2d8,Update .gitreview for stable/queens,MERGED,2018-01-26 00:37:18.000000000,2018-01-26 18:37:12.000000000,2018-01-26 18:37:12.000000000,1,0,0,538085,82f0c126f3245113aca95d1e0aa86d9e3bfff158,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I59d0e1ed38d9f3ea0b2437bf414e6c0c59dcd2d8
"
openstack%2Fosc-lib~master~I30424ec68ecfec9c535468868879865cad361f0a,openstack/osc-lib,master,openstack/requirements,I30424ec68ecfec9c535468868879865cad361f0a,Updated from global requirements,MERGED,2018-01-16 04:26:16.000000000,2018-01-26 18:36:50.000000000,2018-01-26 18:36:50.000000000,2,2,0,533997,3927428115345be6e1e0cbac9a956566b1f5e8ac,11,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I30424ec68ecfec9c535468868879865cad361f0a
I574427b11f9773cfc4b277dc856510ab306c69d9
"
openstack%2Fosc-lib~stable%2Fqueens~I1b19655a66608d94e2418ac4e7013d77bcd7df4d,openstack/osc-lib,stable/queens,create-queens,I1b19655a66608d94e2418ac4e7013d77bcd7df4d,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:03:27.000000000,2018-01-26 18:36:49.000000000,2018-01-26 18:36:49.000000000,1,1,0,537519,e273122a5bda900f31f887b85d346e10d3c0bf82,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I1b19655a66608d94e2418ac4e7013d77bcd7df4d
"
openstack%2Fpython-ironicclient~master~Ib353d00efb590afc883521eebd3b1fc45398b09f,openstack/python-ironicclient,master,,Ib353d00efb590afc883521eebd3b1fc45398b09f,Use the 'ironic' queue for the gate,MERGED,2018-01-25 17:08:06.000000000,2018-01-26 18:34:28.000000000,2018-01-26 18:34:28.000000000,1,0,0,537976,b11e679e88d69486e3d0d37e15bc7fd5561560b2,7,3,1,1,14760,John L. Villalovos,jlvillal,"Use the 'ironic' queue for the gate

When doing the 'gate' build have the python-ironicclient jobs be part
of the 'ironic' queue. More information on this is in [1]. The benefit
of this is that we are only impacted by ironic projects if we do this.

From [1]:
Pipelines which use the dependent pipeline manager maintain separate
queues for groups of projects. When Zuul serializes a set of changes
which represent future potential project states, it must know about
all of the projects within Zuul which may have an effect on the
outcome of the jobs it runs. If project A uses project B as a library,
then Zuul must be told about that relationship so that it knows to
serialize changes to A and B together, so that it does not merge a
change to B while it is testing a change to A.

[1] https://docs.openstack.org/infra/zuul/feature/zuulv3/user/config.html

Change-Id: Ib353d00efb590afc883521eebd3b1fc45398b09f
"
openstack%2Fnova~master~Ie6f43d59b29c5f89bd8d50b9838cc743ea22a36e,openstack/nova,master,linkcheck,Ie6f43d59b29c5f89bd8d50b9838cc743ea22a36e,Update VMWare vSphere link address,MERGED,2018-01-18 09:15:51.000000000,2018-01-26 18:33:48.000000000,2018-01-25 21:15:38.000000000,1,1,1,535244,6e80105e9cf43e557ed3bd05c4e7c258a1ac240c,38,18,3,1,27386,gaofei,gaofei,"Update VMWare vSphere link address

Change-Id: Ie6f43d59b29c5f89bd8d50b9838cc743ea22a36e
"
openstack%2Fosc-lib~master~Ie429fba44cbacdc6b5a87f0a1f0eca2067d7398c,openstack/osc-lib,master,reno-queens,Ie429fba44cbacdc6b5a87f0a1f0eca2067d7398c,Update reno for stable/queens,MERGED,2018-01-24 18:03:30.000000000,2018-01-26 18:25:40.000000000,2018-01-26 18:25:40.000000000,7,0,0,537520,bcab9346b17cbf7153a119f24976969a4b9cd6ec,11,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: Ie429fba44cbacdc6b5a87f0a1f0eca2067d7398c
"
openstack%2Fopenstack-ansible~master~I3683c5d50cab2d321337c71bed565d2e2ab861fc,openstack/openstack-ansible,master,bug/1745479,I3683c5d50cab2d321337c71bed565d2e2ab861fc,Fix logic to check for insecure Keystone,MERGED,2018-01-25 20:55:50.000000000,2018-01-26 18:24:01.000000000,2018-01-26 18:24:01.000000000,18,3,0,538029,15e2d85f4136a3bcbd9d8e1d919686a9a361e6c6,18,6,3,1,1004,Mohammed Naser,mnaser,"Fix logic to check for insecure Keystone

The logic to check for insecure Keystone would only validate if
both HAproxy and Keystone SSL is installed.  However, in the case
where SSL happens at either of those (ex. SSL at HAproxy only),
then it would still declare it as insecure (it is not however
as we're hitting the VIP which does SSL termination).

This changes the behaviour to check if the protocol is HTTPs and
either the Keystone or HAproxy certificates are defined then it
considers it as secure, otherwise it is insecure.

Closes-Bug: #1745479
Co-Authored-By: Logan V <logan2211@gmail.com>
Change-Id: I3683c5d50cab2d321337c71bed565d2e2ab861fc
"
openstack%2Fsearchlight~master~I92c1722f1683cdcc3d7cfd46e5c019c1d788b78c,openstack/searchlight,master,modify_spelling_exception,I92c1722f1683cdcc3d7cfd46e5c019c1d788b78c,trivial:  modify spelling error of exception,MERGED,2018-01-18 02:54:37.000000000,2018-01-26 18:20:12.000000000,2018-01-26 18:20:12.000000000,1,1,0,535006,89f12ec378cb999f658a0fca49d9a02d29e74242,13,5,1,1,27385,lvxianguo,lvxianguo,"trivial:  modify spelling error of exception

Change-Id: I92c1722f1683cdcc3d7cfd46e5c019c1d788b78c
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I1b48b2a25dfa5afc3d2e4e4c8f0593e03ead3907,openstack/tripleo-heat-templates,stable/pike,bug/1715134,I1b48b2a25dfa5afc3d2e4e4c8f0593e03ead3907,Allow to increase docker daemon verbosity,MERGED,2018-01-02 16:57:18.000000000,2018-01-26 18:13:38.000000000,2018-01-26 18:13:38.000000000,5,0,0,530773,07a553794099fefb29a72f774da3d2ae7b9c229e,68,7,10,1,6926,Bogdan Dobrelya,bogdando,"Allow to increase docker daemon verbosity

This patch exposes puppet_tripleo's docker_options
in the tripleo-heat-templates.

Change-Id: I1b48b2a25dfa5afc3d2e4e4c8f0593e03ead3907
Closes-bug: #1715134
(cherry picked from commit 5ef76cc16c4a4b5e0dce69456dac7ae98fd7af6a)
"
openstack%2Ftripleo-common~master~I3faddc2af372ae34bed127efb89e41c667fecfe6,openstack/tripleo-common,master,bp/tripleo-common-select-roles-workflow,I3faddc2af372ae34bed127efb89e41c667fecfe6,Add UpdateNetworks workflow,MERGED,2017-10-19 18:08:03.000000000,2018-01-26 18:13:37.000000000,2018-01-26 18:13:37.000000000,332,10,24,513463,bb8a3e18b815f380e768aa34849a9cb31e7c78fa,157,7,34,5,7065,Brad P. Crochet,bcrochet,"Add UpdateNetworks workflow

Change-Id: I3faddc2af372ae34bed127efb89e41c667fecfe6
Implements: blueprint update-networks-action
Depends-On: Icfdebe0728051607c0519ddb00ea7e54630dc06c
"
openstack%2Foslo.versionedobjects~stable%2Fqueens~I376d48c816f90e89017035a61668602e61b2b830,openstack/oslo.versionedobjects,stable/queens,create-queens,I376d48c816f90e89017035a61668602e61b2b830,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:08:39.000000000,2018-01-26 18:11:22.000000000,2018-01-26 18:11:22.000000000,1,1,0,537570,92f1d77c23099fcdf40e1e74ac703366cd127537,10,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: I376d48c816f90e89017035a61668602e61b2b830
"
openstack%2Foslo.versionedobjects~stable%2Fqueens~If0838154e4463b9f91f7dee8ad5c50bb085eb3ce,openstack/oslo.versionedobjects,stable/queens,create-queens,If0838154e4463b9f91f7dee8ad5c50bb085eb3ce,Update .gitreview for stable/queens,MERGED,2018-01-24 18:08:36.000000000,2018-01-26 18:11:04.000000000,2018-01-26 18:11:04.000000000,1,0,0,537569,a62e0c5bd242fbc55921a56c33332597585f4434,11,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: If0838154e4463b9f91f7dee8ad5c50bb085eb3ce
"
openstack%2Fsearchlight~master~I5ef41ade2ad4a74b74101e2b4710f6fd293e8f3c,openstack/searchlight,master,giturl,I5ef41ade2ad4a74b74101e2b4710f6fd293e8f3c,"Remove the deprecated ""giturl"" option",MERGED,2018-01-15 03:09:02.000000000,2018-01-26 18:06:23.000000000,2018-01-26 18:06:23.000000000,0,5,0,533476,bf20ce93dc7930a7f6e07e6341a4532ca25c4627,12,3,3,1,16523,ZhangLei,zhang.lei,"Remove the deprecated ""giturl"" option

From openstackdocstheme 1.18.0, valid Git URLs can be retrieved by
openstackdocstheme[1], we do not need giturl option anymore.

[1] https://review.openstack.org/532163

Change-Id: I5ef41ade2ad4a74b74101e2b4710f6fd293e8f3c
"
openstack%2Fnova~master~Ie6c9108808a461359d717d8a9e9399c8a407bfe9,openstack/nova,master,bp/add-support-for-vgpu,Ie6c9108808a461359d717d8a9e9399c8a407bfe9,Recreate mediated devices on reboot,MERGED,2018-01-15 13:43:43.000000000,2018-01-26 18:05:08.000000000,2018-01-22 23:42:04.000000000,74,13,18,533642,26c8c6a86c31490370fe113ddc6d99d92b39c4a0,62,16,6,3,7166,Sylvain Bauza,sbauza,"Recreate mediated devices on reboot

There is a lacking feature in libvirt (due to the nature of what is mediated
device as just a sysfs file) that mediated devices are not persisted.
When you reboot your host, you loose all of them which can be a big pain for
operators having allocated guests using vGPUs.

This change will iterate over all the instances, see if they have a nested
vGPU, check if the related mediated device exists, and if not, rebalance
between physical GPUs to find a proper one which can fit.

Note that due to the fact we don't persist neither in Nova the mediated device
information, mediated devices can be created on different physical devices that
they were before the reboot. That's not a big deal since we only support one
type at the moment, but that could become a problem later as we would need to
figure out which type the mediated device was before the reboot.

Partially-Implements: blueprint add-support-for-vgpu
Change-Id: Ie6c9108808a461359d717d8a9e9399c8a407bfe9
"
openstack%2Fopenstack-ansible~master~I6b881a9657f8860d2cb21e0eb99db6958806e30b,openstack/openstack-ansible,master,bug/1745382,I6b881a9657f8860d2cb21e0eb99db6958806e30b,container_host can be replaced by physical_host on is_metal,MERGED,2018-01-25 14:25:48.000000000,2018-01-26 17:57:22.000000000,2018-01-26 17:56:21.000000000,4,1,0,537921,8a3dfc01fad4ff1ab95e0476732c67fda6e834c1,19,7,1,1,17068,Jean-Philippe Evrard,evrardjp,"container_host can be replaced by physical_host on is_metal

Upgrades broken.
This fix.

Change-Id: I6b881a9657f8860d2cb21e0eb99db6958806e30b
Closes-Bug: #1745382
"
openstack%2Fpuppet-neutron~master~I7ae2499d05861d7c772e65cd1a60fe375b390613,openstack/puppet-neutron,master,,I7ae2499d05861d7c772e65cd1a60fe375b390613,Allow disabling security groups on the OVS agent,MERGED,2018-01-23 21:19:35.000000000,2018-01-26 17:57:14.000000000,2018-01-26 17:57:14.000000000,36,12,0,536969,158803bfff1f9585992b119217225712d8262145,7,3,1,3,6681,Brent Eagles,beagles,"Allow disabling security groups on the OVS agent

Patch adds neutron::agents::ml2::ovs::enable_security_group to allow
disabling security groups on the OVS agent.

Change-Id: I7ae2499d05861d7c772e65cd1a60fe375b390613
"
openstack%2Fpuppet-neutron~stable%2Focata~I940659bdd448b7bda1c38d9343ec6322390b027a,openstack/puppet-neutron,stable/ocata,,I940659bdd448b7bda1c38d9343ec6322390b027a,Latest Nexus Configuration Variables Updates,MERGED,2018-01-23 21:14:44.000000000,2018-01-26 17:57:14.000000000,2018-01-26 17:57:14.000000000,182,61,0,536967,8ea56311a956df4728b800d2a33d742ef124a1b6,19,4,1,7,13426,Carol Bouchard,caboucha,"Latest Nexus Configuration Variables Updates

Add new interface Config variables added to Nexus plugin.
    vnc_pool
    intfcfg_portchannel
    https_verify
    https_local_certificate
Identify variables which are obsolete and those being deprecated.
Change default to switch_heartbeat_time.

Change-Id: I940659bdd448b7bda1c38d9343ec6322390b027a
Closes-bug:  #1672496
(cherry picked from commit a273479e1e7b64bcbfb294f8c825d7872e159789)
"
openstack%2Fpuppet-neutron~stable%2Focata~I974c51a4bee4dc2e084cea809b3f93978d09c63b,openstack/puppet-neutron,stable/ocata,bug/1742796,I974c51a4bee4dc2e084cea809b3f93978d09c63b,New configuration being added for Cisco UCSM ML2 driver,MERGED,2018-01-23 21:25:19.000000000,2018-01-26 17:57:13.000000000,2018-01-26 17:57:13.000000000,46,7,0,536970,efc93049aa5c548f71f41375396d1fab76a908c7,9,4,1,3,6697,Sandhya Dasu,sadasu,"New configuration being added for Cisco UCSM ML2 driver

Cisco UCSM ML2 driver now accepts the following new configuration
parameters:
1. ucsm_https_verify
2. sp_template_list
3. vnic_template_list

Conflicts:
        manifests/plugins/ml2/cisco/ucsm.pp
        spec/classes/neutron_plugins_ml2_cisco_ucsm_spec.rb

Change-Id: I974c51a4bee4dc2e084cea809b3f93978d09c63b
Closes-Bug: #1742796
(cherry picked from commit b61e1f5e337fcd9fb198ee8568157d28cf1d8bf6)
"
openstack%2Fglance~master~I8a5122355da43c592b0cbad0eb7921875e0a5e99,openstack/glance,master,,I8a5122355da43c592b0cbad0eb7921875e0a5e99,Fix pip install failure,MERGED,2018-01-24 16:56:46.000000000,2018-01-26 17:55:05.000000000,2018-01-26 17:55:05.000000000,0,1,0,537453,c1930d4c932457335cf3d05e8195648dedc7be46,29,10,2,1,10384,Haïkel Guémar,hguemar,"Fix pip install failure

At install_data hook, it tries to glance-image-import.conf which
does not exist. Since it is an optional file, let's not install it
by default.

Change-Id:  I8a5122355da43c592b0cbad0eb7921875e0a5e99
"
openstack%2Fcinder-tempest-plugin~master~I361d221621fd5f4eff2adc505d05675db07eb4be,openstack/cinder-tempest-plugin,master,openstack/requirements,I361d221621fd5f4eff2adc505d05675db07eb4be,Updated from global requirements,MERGED,2018-01-16 04:03:51.000000000,2018-01-26 17:55:03.000000000,2018-01-26 17:55:03.000000000,2,2,0,533957,4f86dbab9e91cb40e096e350f4aa2f9c6be831f7,13,3,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I361d221621fd5f4eff2adc505d05675db07eb4be
"
openstack%2Fkeystone~master~I2aa2ff866e1622d8dc2ce813956ac869be792b5f,openstack/keystone,master,add-scope-types,I2aa2ff866e1622d8dc2ce813956ac869be792b5f,Add scope_types to identity provider policies,MERGED,2017-12-06 18:36:12.000000000,2018-01-26 17:55:02.000000000,2018-01-26 17:55:02.000000000,11,0,0,526145,a21d3dc16c8a75f1a99902ad4566c5dd6ac4176c,17,5,4,1,5046,Lance Bragstad,ldbragst,"Add scope_types to identity provider policies

I set the policies for these to be `system` even though it makes
sense to have them be `system` and `project` scopes once it is
possible to add federated identity without having to roll apache
configuration files.

From now on, a warning will be logged when a project-scoped token is
used to manage identity providers. Operator will have the option to
enforce scope checking if they enable `enforce_scope` via
oslo.policy's configuration.

Change-Id: I2aa2ff866e1622d8dc2ce813956ac869be792b5f
"
openstack%2Ftripleo-common~master~I38681c87cfc658e20cfbd9b0781ef5b0e5279e4c,openstack/tripleo-common,master,bp/tripleo-common-select-roles-workflow,I38681c87cfc658e20cfbd9b0781ef5b0e5279e4c,Add a Get Networks workflow,MERGED,2017-10-04 12:12:46.000000000,2018-01-26 17:50:27.000000000,2018-01-26 17:50:27.000000000,63,0,11,509419,162322fc05e03dddb06446b6f1bb6fb6896f8980,192,12,42,1,7065,Brad P. Crochet,bcrochet,"Add a Get Networks workflow

Returns the contents of networks directory from container as json.

Change-Id: I38681c87cfc658e20cfbd9b0781ef5b0e5279e4c
Implements: blueprint get-networks-action
"
openstack%2Fheat-specs~master~I7bda1b9db10889f325f391d706fe0b0dcce1d0b7,openstack/heat-specs,master,spelling_error,I7bda1b9db10889f325f391d706fe0b0dcce1d0b7,modify spelling error,NEW,2018-01-18 08:06:22.000000000,2018-01-26 17:47:38.000000000,,1,1,1,535213,b7f28fe28775f525d3f5272d470902e2c170daa5,4,3,1,1,27382,brandon zhao,brandonzhao,"modify spelling error

modify spelling error of variable

Change-Id: I7bda1b9db10889f325f391d706fe0b0dcce1d0b7
"
openstack%2Fopenstack-ansible-os_magnum~master~I8d12c5a76752e275faaba7c9a8f646521fb6d4db,openstack/openstack-ansible-os_magnum,master,fix-linter,I8d12c5a76752e275faaba7c9a8f646521fb6d4db,Fix linting error with systemctl commands,ABANDONED,2018-01-23 21:52:54.000000000,2018-01-26 17:45:10.000000000,,2,1,0,536984,d8c8fa22ac9ad7c495341ce5f3f6d14ac64558b4,7,3,2,1,538,Major Hayden,rackerhacker,"Fix linting error with systemctl commands

This patch uses the `daemon_reload` argument for the systemd module
to please the linters.

Change-Id: I8d12c5a76752e275faaba7c9a8f646521fb6d4db
"
openstack%2Fsearchlight-ui~master~I2c209741e2be457dc195ab575433d9c6f34b67c3,openstack/searchlight-ui,master,zanata/translations,I2c209741e2be457dc195ab575433d9c6f34b67c3,Imported Translations from Zanata,MERGED,2017-12-11 07:03:11.000000000,2018-01-26 17:36:16.000000000,2018-01-26 17:36:16.000000000,18,0,0,526999,b48ec95d4f5e785a602a6bfa0b15e7cb97fbabfd,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I2c209741e2be457dc195ab575433d9c6f34b67c3
"
