id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-designate-bind~master~Ic2da03c716cea6498700831219a413700278bd3d,openstack/charm-designate-bind,master,feature/new-zuul,Ic2da03c716cea6498700831219a413700278bd3d,Add new osci.yaml,ABANDONED,2021-02-17 10:39:24.000000000,2021-02-18 07:14:51.000000000,,7,0,0,776060,301885722c3ed589c5471bb8e596e99cc108e8af,7,1,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ic2da03c716cea6498700831219a413700278bd3d
"
openstack%2Fcharm-percona-cluster~master~I79862c77dd0e3bd73b0e40c4a48eae3bbcccc308,openstack/charm-percona-cluster,master,feature/new-zuul,I79862c77dd0e3bd73b0e40c4a48eae3bbcccc308,Add new osci.yaml,ABANDONED,2021-02-17 09:48:38.000000000,2021-02-18 07:14:43.000000000,,25,0,0,776021,53da617fe81237beb7b83f7072e914f67301c4a8,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I79862c77dd0e3bd73b0e40c4a48eae3bbcccc308
"
openstack%2Fcharm-ironic-api~master~Ibacc0f004c274907e81988873e730735bfde4844,openstack/charm-ironic-api,master,feature/new-zuul,Ibacc0f004c274907e81988873e730735bfde4844,Add new osci.yaml,ABANDONED,2021-02-17 10:41:16.000000000,2021-02-18 07:14:35.000000000,,13,0,0,776066,774ab3300f370853d90212c6430e68ec34a4b7fa,8,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ibacc0f004c274907e81988873e730735bfde4844
"
openstack%2Fcharm-trilio-dm-api~master~I8757beda63e1892fd7b372f49f7d1f0f71ed29ef,openstack/charm-trilio-dm-api,master,feature/new-zuul,I8757beda63e1892fd7b372f49f7d1f0f71ed29ef,Add new osci.yaml,ABANDONED,2021-02-17 09:50:35.000000000,2021-02-18 07:14:28.000000000,,34,0,0,776027,72aa2c9ea66c7c1b6d1e656bbab290dbc59348b3,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I8757beda63e1892fd7b372f49f7d1f0f71ed29ef
"
openstack%2Fcharm-placement~master~I11a8f472b1f2dba96e66216244a7df7703da0045,openstack/charm-placement,master,feature/new-zuul,I11a8f472b1f2dba96e66216244a7df7703da0045,Add new osci.yaml,ABANDONED,2021-02-17 09:48:56.000000000,2021-02-18 07:14:19.000000000,,12,0,0,776022,e5879a683bc05bfc9ccd323692610f815b945331,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I11a8f472b1f2dba96e66216244a7df7703da0045
"
openstack%2Fcharm-cinder-backup~master~I18cf4a1b0bd0eb04840cb0884d597cefa31a040b,openstack/charm-cinder-backup,master,feature/new-zuul,I18cf4a1b0bd0eb04840cb0884d597cefa31a040b,Add new osci.yaml,ABANDONED,2021-02-17 10:38:35.000000000,2021-02-18 07:14:10.000000000,,19,0,0,776055,d1eac9334be47a13801b02b06ce571ca3fd3c92f,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I18cf4a1b0bd0eb04840cb0884d597cefa31a040b
"
openstack%2Fcharm-heat~master~I4d9b2047787f60e50c8862a4dd99e0b90a8fd7b1,openstack/charm-heat,master,feature/new-zuul,I4d9b2047787f60e50c8862a4dd99e0b90a8fd7b1,Add new osci.yaml,ABANDONED,2021-02-17 10:41:07.000000000,2021-02-18 07:14:02.000000000,,4,0,0,776065,daa7476bbb280c4f306b38224256602c213ea38e,7,1,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I4d9b2047787f60e50c8862a4dd99e0b90a8fd7b1
"
openstack%2Fcharm-ironic-conductor~master~I006fd476e8dfd2e2e4956fa5a28add9c64de3cd2,openstack/charm-ironic-conductor,master,feature/new-zuul,I006fd476e8dfd2e2e4956fa5a28add9c64de3cd2,Add new osci.yaml,ABANDONED,2021-02-17 10:41:31.000000000,2021-02-18 07:13:53.000000000,,13,0,0,776067,1ce2c452a5fd1d04314235bf5e758d8248b83b30,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I006fd476e8dfd2e2e4956fa5a28add9c64de3cd2
"
openstack%2Fcharm-mysql-innodb-cluster~master~I4e405df9a90b16d863be534fec05ebff8bfffc96,openstack/charm-mysql-innodb-cluster,master,feature/new-zuul,I4e405df9a90b16d863be534fec05ebff8bfffc96,Add new osci.yaml,ABANDONED,2021-02-17 10:43:18.000000000,2021-02-18 07:13:46.000000000,,25,0,0,776077,aa45bdf6b75c687638bf711bc161a758c5165952,8,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I4e405df9a90b16d863be534fec05ebff8bfffc96
"
openstack%2Fcharm-vault~master~I98726ddbb0ecef0eb7564553df44005cf45ecf3e,openstack/charm-vault,master,feature/new-zuul,I98726ddbb0ecef0eb7564553df44005cf45ecf3e,Add new osci.yaml,ABANDONED,2021-02-17 09:51:33.000000000,2021-02-18 07:13:38.000000000,,63,0,0,776030,d21a76560038b5338cc2edd62d63fe582941aee6,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I98726ddbb0ecef0eb7564553df44005cf45ecf3e
"
openstack%2Fcharm-trilio-horizon-plugin~master~I7022ffe3c51e81098b0c3d26a1db0a81705cda82,openstack/charm-trilio-horizon-plugin,master,feature/new-zuul,I7022ffe3c51e81098b0c3d26a1db0a81705cda82,Add new osci.yaml,ABANDONED,2021-02-17 09:50:58.000000000,2021-02-18 07:13:16.000000000,,34,0,0,776028,7b23e9215f409cc99805efe13eaf5235b187bac2,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I7022ffe3c51e81098b0c3d26a1db0a81705cda82
"
openstack%2Fcharm-mysql-router~master~Ifc5ae923da857dd71095d88f34b3265b9e8ed9b2,openstack/charm-mysql-router,master,feature/new-zuul,Ifc5ae923da857dd71095d88f34b3265b9e8ed9b2,Add new osci.yaml,ABANDONED,2021-02-17 10:43:27.000000000,2021-02-18 07:13:09.000000000,,27,0,0,776078,7a6927a148cf8c28e04a58efdb5b1c8b69e95cd8,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ifc5ae923da857dd71095d88f34b3265b9e8ed9b2
"
openstack%2Fcharm-octavia~master~I98dacc83fbf73afcc13b611c15888444114917a1,openstack/charm-octavia,master,feature/new-zuul,I98dacc83fbf73afcc13b611c15888444114917a1,Add new osci.yaml,ABANDONED,2021-02-17 09:46:02.000000000,2021-02-18 07:13:00.000000000,,52,0,0,776013,8e3d747703fb22ecd8960e89a3ed6b32a3f07518,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I98dacc83fbf73afcc13b611c15888444114917a1
"
openstack%2Fcharm-trilio-data-mover~master~I613d5e1c0b7effccd3e5c04db4b9d4ad8187ed7d,openstack/charm-trilio-data-mover,master,feature/new-zuul,I613d5e1c0b7effccd3e5c04db4b9d4ad8187ed7d,Add new osci.yaml,ABANDONED,2021-02-17 09:50:15.000000000,2021-02-18 07:12:52.000000000,,34,0,0,776026,90472ef4def442c383d65cf1b502571a9db2b3fa,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I613d5e1c0b7effccd3e5c04db4b9d4ad8187ed7d
"
openstack%2Fcharm-trilio-wlm~master~I449d0f9c80dae3293a02ef5d56da204b9539431b,openstack/charm-trilio-wlm,master,feature/new-zuul,I449d0f9c80dae3293a02ef5d56da204b9539431b,Add new osci.yaml,ABANDONED,2021-02-17 09:51:14.000000000,2021-02-18 07:12:43.000000000,,34,0,0,776029,927e35c49d9f4aa8b777a88d1f99838c90d8401d,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I449d0f9c80dae3293a02ef5d56da204b9539431b
"
openstack%2Fcharm-keystone-ldap~master~I8ce4277b0f5b3cbc10dd7f9b0b1a1fed83e8b1e3,openstack/charm-keystone-ldap,master,feature/new-zuul,I8ce4277b0f5b3cbc10dd7f9b0b1a1fed83e8b1e3,Add new osci.yaml,ABANDONED,2021-02-17 10:41:47.000000000,2021-02-18 07:12:13.000000000,,7,0,0,776069,6a50b84d92df2534b7dd9ec2ad43d2a887a375e4,7,1,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I8ce4277b0f5b3cbc10dd7f9b0b1a1fed83e8b1e3
"
openstack%2Fcharm-manila-generic~master~I479d3d8b4b60f84740e7043c1302057c010e3374,openstack/charm-manila-generic,master,feature/new-zuul,I479d3d8b4b60f84740e7043c1302057c010e3374,Add new osci.yaml,ABANDONED,2021-02-17 10:42:44.000000000,2021-02-18 07:12:06.000000000,,18,0,0,776074,db242b5115921a9156e41ec5f5044c94b98e9ef8,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I479d3d8b4b60f84740e7043c1302057c010e3374
"
openstack%2Fcharm-neutron-api-plugin-ovn~master~Ifc59e0a61b11dea9091d649593d1111dc5d3ad78,openstack/charm-neutron-api-plugin-ovn,master,feature/new-zuul,Ifc59e0a61b11dea9091d649593d1111dc5d3ad78,Add new osci.yaml,ABANDONED,2021-02-17 10:43:52.000000000,2021-02-18 07:12:00.000000000,,13,0,0,776081,1b8d7db45ac93b387ed3cc5fe5e4163db617975d,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ifc59e0a61b11dea9091d649593d1111dc5d3ad78
"
openstack%2Fcharm-ceph-proxy~master~Ic04b3d39a61ecf48f47a705767735858716ef7a1,openstack/charm-ceph-proxy,master,feature/new-zuul,Ic04b3d39a61ecf48f47a705767735858716ef7a1,Add new osci.yaml,ABANDONED,2021-02-17 09:54:41.000000000,2021-02-18 07:11:51.000000000,,36,0,0,776037,6123def022d910c2c2c99d556c1fcb28b6d11a92,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ic04b3d39a61ecf48f47a705767735858716ef7a1
"
openstack%2Fcharm-neutron-api-plugin-arista~master~I6eb76569bef8f878e71239ccddfce7043d977348,openstack/charm-neutron-api-plugin-arista,master,feature/new-zuul,I6eb76569bef8f878e71239ccddfce7043d977348,Add new osci.yaml,ABANDONED,2021-02-17 10:43:35.000000000,2021-02-18 07:11:43.000000000,,17,0,0,776079,6c70e7137f232303bb4cd434524833d02c370676,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I6eb76569bef8f878e71239ccddfce7043d977348
"
openstack%2Fcharm-neutron-gateway~master~I99c4d7d680f12e72424e251a4e17e2daa7d7e3c3,openstack/charm-neutron-gateway,master,feature/new-zuul,I99c4d7d680f12e72424e251a4e17e2daa7d7e3c3,Add new osci.yaml,ABANDONED,2021-02-17 09:44:23.000000000,2021-02-18 07:11:35.000000000,,4,0,0,776008,0ab56f882f24dde20e0d9e5b95d9890366facfcd,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I99c4d7d680f12e72424e251a4e17e2daa7d7e3c3
"
openstack%2Fcharm-nova-cell-controller~master~I29de58da536d7aede5d5214c10da8db800c7392b,openstack/charm-nova-cell-controller,master,feature/new-zuul,I29de58da536d7aede5d5214c10da8db800c7392b,Add new osci.yaml,ABANDONED,2021-02-17 10:44:29.000000000,2021-02-18 07:11:27.000000000,,15,0,0,776086,76e3f78b244b4903c18a63d402f80fd4ab49a583,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I29de58da536d7aede5d5214c10da8db800c7392b
"
openstack%2Fcharm-ceilometer~master~I3557c9a6e06b58bc3aa777b88714874a95559abe,openstack/charm-ceilometer,master,feature/new-zuul,I3557c9a6e06b58bc3aa777b88714874a95559abe,Add new osci.yaml,ABANDONED,2021-02-17 09:54:09.000000000,2021-02-18 07:11:19.000000000,,4,0,0,776034,8259bedf36abd7d52fd8569ecd026f330c8c2b4e,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I3557c9a6e06b58bc3aa777b88714874a95559abe
"
openstack%2Fcharm-neutron-gateway~master~I3fb71dea73fdd6f0d54bb3a759195bc9c8e3dc61,openstack/charm-neutron-gateway,master,feature/new-zuul,I3fb71dea73fdd6f0d54bb3a759195bc9c8e3dc61,Add new osci.yaml,ABANDONED,2021-02-17 10:44:10.000000000,2021-02-18 07:11:10.000000000,,4,0,0,776083,189128076623aafcece6a9c259907732865f108a,7,1,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I3fb71dea73fdd6f0d54bb3a759195bc9c8e3dc61
"
openstack%2Fcharm-octavia-dashboard~master~Icf8bf84a9d6ff4edb7dafd9ed0d8c97e8b2f138e,openstack/charm-octavia-dashboard,master,feature/new-zuul,Icf8bf84a9d6ff4edb7dafd9ed0d8c97e8b2f138e,Add new osci.yaml,ABANDONED,2021-02-17 10:45:14.000000000,2021-02-18 07:11:02.000000000,,15,0,0,776090,e386d04d7b776053a18dd360ba8f88714a1d797a,7,1,3,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Icf8bf84a9d6ff4edb7dafd9ed0d8c97e8b2f138e
"
openstack%2Fcharm-cinder-backup~master~I8e44ec8d8dac24189e31aee0f0c43ed029d7da54,openstack/charm-cinder-backup,master,feature/new-zuul,I8e44ec8d8dac24189e31aee0f0c43ed029d7da54,Add new osci.yaml,ABANDONED,2021-02-17 09:55:19.000000000,2021-02-18 07:10:55.000000000,,18,0,0,776041,d0a1f296b67fc82413573cf0ccb50ab7b01019ee,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I8e44ec8d8dac24189e31aee0f0c43ed029d7da54
"
openstack%2Fcharm-ceph-radosgw~master~Ia346df3ba8455b937f429ee9662fd1420edf9871,openstack/charm-ceph-radosgw,master,feature/new-zuul,Ia346df3ba8455b937f429ee9662fd1420edf9871,Add new osci.yaml,ABANDONED,2021-02-17 09:54:51.000000000,2021-02-18 07:10:38.000000000,,136,0,0,776038,3ee091f3368be87caf34e43bc1d9396386fddf5e,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ia346df3ba8455b937f429ee9662fd1420edf9871
"
openstack%2Fcharm-cinder~master~I9b69c23bee9a4dc65ff454a47e18d7093c60cb5f,openstack/charm-cinder,master,feature/new-zuul,I9b69c23bee9a4dc65ff454a47e18d7093c60cb5f,Add new osci.yaml,ABANDONED,2021-02-17 09:55:10.000000000,2021-02-18 07:10:29.000000000,,13,0,0,776040,233caf6ecb0992c150b60d2a58887b498fc2aea6,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I9b69c23bee9a4dc65ff454a47e18d7093c60cb5f
"
openstack%2Fcharm-rabbitmq-server~master~I61dfcfa4c2677e11b4f63d1249ebcb5e2418fe6e,openstack/charm-rabbitmq-server,master,feature/new-zuul,I61dfcfa4c2677e11b4f63d1249ebcb5e2418fe6e,Add new osci.yaml,ABANDONED,2021-02-17 09:49:16.000000000,2021-02-18 07:10:21.000000000,,4,0,0,776023,e256a19c936ad916dadfad8e5ac5fddbcedb0579,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

Change-Id: I61dfcfa4c2677e11b4f63d1249ebcb5e2418fe6e
"
openstack%2Fcharm-pacemaker-remote~master~Ie553e83d73626ba4c7d6b1eee146cc3ef72ac911,openstack/charm-pacemaker-remote,master,feature/new-zuul,Ie553e83d73626ba4c7d6b1eee146cc3ef72ac911,Add new osci.yaml,ABANDONED,2021-02-17 10:46:37.000000000,2021-02-18 07:10:01.000000000,,36,0,0,776096,e75efa20c03be281e7e59043f2f27c7f7d6c320c,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ie553e83d73626ba4c7d6b1eee146cc3ef72ac911
"
openstack%2Fcharm-aodh~master~I67dc47d36e2f4e00e814edeec0b0738b3c152323,openstack/charm-aodh,master,feature/new-zuul,I67dc47d36e2f4e00e814edeec0b0738b3c152323,Add new osci.yaml,ABANDONED,2021-02-17 09:53:40.000000000,2021-02-18 07:09:46.000000000,,7,0,0,776031,52db9ba7fddb629519d5193a9dc411f1a3152572,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I67dc47d36e2f4e00e814edeec0b0738b3c152323
"
openstack%2Fcharm-swift-proxy~master~Ia7af1dca184868f5f3116fe289aa2bcf3ebd8835,openstack/charm-swift-proxy,master,feature/new-zuul,Ia7af1dca184868f5f3116fe289aa2bcf3ebd8835,Add new osci.yaml,ABANDONED,2021-02-17 10:47:18.000000000,2021-02-18 07:05:21.000000000,,81,0,0,776100,bf501dc17ab888a80085156aaf100ae3800e0360,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ia7af1dca184868f5f3116fe289aa2bcf3ebd8835
"
openstack%2Fcharm-cinder-backup-swift-proxy~master~I96687fcf98ae97d538edc1ded10624ae309fec6a,openstack/charm-cinder-backup-swift-proxy,master,feature/new-zuul,I96687fcf98ae97d538edc1ded10624ae309fec6a,Add new osci.yaml,ABANDONED,2021-02-17 09:55:26.000000000,2021-02-18 07:05:15.000000000,,44,0,0,776042,0743185b57cf0670657c72ac37b847fcfba9abf9,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I96687fcf98ae97d538edc1ded10624ae309fec6a
"
openstack%2Fcharm-placement~master~I8d34bc0927ddef4fb86417d7f9089c22a6709d0a,openstack/charm-placement,master,feature/new-zuul,I8d34bc0927ddef4fb86417d7f9089c22a6709d0a,Add new osci.yaml,ABANDONED,2021-02-17 10:46:56.000000000,2021-02-18 07:05:08.000000000,,13,0,0,776098,a632e7feb3f6826bbf58150b97f5a2b3083ccd78,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I8d34bc0927ddef4fb86417d7f9089c22a6709d0a
"
openstack%2Fcharm-barbican~master~Idb459999d7a94ad057629c165759ac046bb6f72d,openstack/charm-barbican,master,feature/new-zuul,Idb459999d7a94ad057629c165759ac046bb6f72d,Add new osci.yaml,ABANDONED,2021-02-17 09:53:48.000000000,2021-02-18 07:04:58.000000000,,18,0,0,776032,8f7de6b0c0b4854662cc69a4ef9d1940dc8407d8,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Idb459999d7a94ad057629c165759ac046bb6f72d
"
openstack%2Fcharm-barbican-vault~master~Iafdfabbe45b2f731e9e9a0f0ecd0914df1c588cd,openstack/charm-barbican-vault,master,feature/new-zuul,Iafdfabbe45b2f731e9e9a0f0ecd0914df1c588cd,Add new osci.yaml,ABANDONED,2021-02-17 09:54:00.000000000,2021-02-18 07:04:41.000000000,,18,0,0,776033,2e67c4294250ed9d80dad649971e30292a81f3eb,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Iafdfabbe45b2f731e9e9a0f0ecd0914df1c588cd
"
openstack%2Fcharm-ceph-osd~master~I4096ddf388e6b62d4a9f9d5ffd3118d3f52bda3a,openstack/charm-ceph-osd,master,feature/new-zuul,I4096ddf388e6b62d4a9f9d5ffd3118d3f52bda3a,Add new osci.yaml,ABANDONED,2021-02-17 09:54:29.000000000,2021-02-18 07:04:32.000000000,,4,0,0,776036,dc35253948efe8f586624bf53128fc5feb96198d,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I4096ddf388e6b62d4a9f9d5ffd3118d3f52bda3a
"
openstack%2Fcharm-ceilometer-agent~master~I5f1c77b72f5dcb7896a34c1482664407cf973de7,openstack/charm-ceilometer-agent,master,feature/new-zuul,I5f1c77b72f5dcb7896a34c1482664407cf973de7,Add new osci.yaml,ABANDONED,2021-02-17 09:54:18.000000000,2021-02-18 07:04:23.000000000,,4,0,0,776035,513c2d32d1ac14d3238f7f0413b009b02dbabb1a,5,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I5f1c77b72f5dcb7896a34c1482664407cf973de7
"
openstack%2Fcharm-percona-cluster~master~I47e3ed0ce6edad1ca1fc4065e6668b32d090efb2,openstack/charm-percona-cluster,master,feature/new-zuul,I47e3ed0ce6edad1ca1fc4065e6668b32d090efb2,Add new osci.yaml,ABANDONED,2021-02-17 10:46:47.000000000,2021-02-18 07:04:15.000000000,,26,0,0,776097,1e3968dd2a1350d3325922af4e6a9095b4a0df48,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I47e3ed0ce6edad1ca1fc4065e6668b32d090efb2
"
openstack%2Fcharm-swift-storage~master~Ia2071940926a7c2df02e003b1c48528bea20fc44,openstack/charm-swift-storage,master,feature/new-zuul,Ia2071940926a7c2df02e003b1c48528bea20fc44,Add new osci.yaml,ABANDONED,2021-02-17 10:47:33.000000000,2021-02-18 07:04:08.000000000,,27,0,0,776101,5faf98c83264cd81cd374ba2afa7e51e784b3dce,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ia2071940926a7c2df02e003b1c48528bea20fc44
"
openstack%2Fcharm-rabbitmq-server~master~Ifcecffd66e45127556ff2147b1e5dcbed33d2ef1,openstack/charm-rabbitmq-server,master,feature/new-zuul,Ifcecffd66e45127556ff2147b1e5dcbed33d2ef1,Add new osci.yaml,ABANDONED,2021-02-17 10:47:08.000000000,2021-02-18 07:04:01.000000000,,4,0,0,776099,f7ac35bc18355486d96f83f218fd0148d69429ea,6,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Ifcecffd66e45127556ff2147b1e5dcbed33d2ef1
"
openstack%2Fcharm-vault~master~Icd15e05e22cf22ae270650e5d21e925190887967,openstack/charm-vault,master,feature/new-zuul,Icd15e05e22cf22ae270650e5d21e925190887967,Add new osci.yaml,ABANDONED,2021-02-17 10:48:29.000000000,2021-02-18 07:03:48.000000000,,64,0,0,776106,ee270a21e2eb060b427f6bde7ce9ba3662b0cd00,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: Icd15e05e22cf22ae270650e5d21e925190887967
"
openstack%2Fcharm-ceph-rbd-mirror~master~I39d37d3663f62b949709584996ec4618f095a0eb,openstack/charm-ceph-rbd-mirror,master,feature/new-zuul,I39d37d3663f62b949709584996ec4618f095a0eb,Add new osci.yaml,ABANDONED,2021-02-17 09:54:59.000000000,2021-02-18 07:03:39.000000000,,13,0,0,776039,b6ba1c2fb872ce2c64cbf7698b1bab3b4f452655,4,2,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I39d37d3663f62b949709584996ec4618f095a0eb
"
openstack%2Fcharm-trilio-data-mover~master~I47e3fe174018affa587c43ed39fdd51349f20a8a,openstack/charm-trilio-data-mover,master,feature/new-zuul,I47e3fe174018affa587c43ed39fdd51349f20a8a,Add new osci.yaml,ABANDONED,2021-02-17 10:47:43.000000000,2021-02-18 07:03:15.000000000,,35,0,0,776102,08941e58e9792cb7ad43b504241dad094f08d307,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I47e3fe174018affa587c43ed39fdd51349f20a8a
"
openstack%2Fcharm-trilio-dm-api~master~I8978a4112edafa99f3d188280ace00ca42bbafe3,openstack/charm-trilio-dm-api,master,feature/new-zuul,I8978a4112edafa99f3d188280ace00ca42bbafe3,Add new osci.yaml,ABANDONED,2021-02-17 10:47:53.000000000,2021-02-18 07:03:07.000000000,,35,0,0,776103,20a5638ef9eb29897a8b80f8d25e6f32f5967f20,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I8978a4112edafa99f3d188280ace00ca42bbafe3
"
openstack%2Fcharm-trilio-horizon-plugin~master~I55ea806c4e40bcad445ef4c33469c4febc3376c6,openstack/charm-trilio-horizon-plugin,master,feature/new-zuul,I55ea806c4e40bcad445ef4c33469c4febc3376c6,Add new osci.yaml,ABANDONED,2021-02-17 10:48:01.000000000,2021-02-18 07:02:57.000000000,,35,0,0,776104,7e608d99e1a91f022ba4ff24b87b2a9f8385acfb,5,2,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Add new osci.yaml

This change is preparatory to migration Ubuntu OpenStack CI
from Jenkins to Zuul

Change-Id: I55ea806c4e40bcad445ef4c33469c4febc3376c6
"
