id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~stable%2Fnewton~I2faf8f3541fc800ea61c417e5575f4a56a83665b,openstack/heat,stable/newton,bug/1620696,I2faf8f3541fc800ea61c417e5575f4a56a83665b,Copy template version when update fails,MERGED,2017-05-15 09:27:34.000000000,2017-08-07 08:26:36.000000000,2017-08-07 08:26:36.000000000,53,0,0,464584,ff47d9d6f327f92cedd2a30094bf5d50a83b68f4,33,7,2,2,16515,mbu,matbu,"Copy template version when update fails

When an update fails, we may have copy some chunk of resources or
parameters to the new template. If the version was updated and the new
resources require the version, this can lead to a state where the stack
is in an usable state. This synchronizes the version when a failure
happens.

Change-Id: I2faf8f3541fc800ea61c417e5575f4a56a83665b
Closes-Bug: #1620696
(cherry picked from commit 45fde101979d9d3f446cd937e5cc4c47539cc5bc)
"
openstack%2Fheat~master~I69e3c8f20530a538bd39f3bc13cd86c923ce8f8f,openstack/heat,master,bug/1664159,I69e3c8f20530a538bd39f3bc13cd86c923ce8f8f,Release stack lock after export stack,MERGED,2017-02-13 10:02:35.000000000,2017-08-07 08:26:26.000000000,2017-08-07 08:26:26.000000000,13,8,4,432952,736be1fe274eff21e88936e5fe1f019a437fd416,17,9,4,1,8289,huangtianhua,huangtianhua,"Release stack lock after export stack

Change-Id: I69e3c8f20530a538bd39f3bc13cd86c923ce8f8f
Closes-Bug: #1664159
"
openstack%2Fkolla-ansible~master~Id9afec7e6f68d19d66f25f7cd7461425f804a3c2,openstack/kolla-ansible,master,bug/1640754,Id9afec7e6f68d19d66f25f7cd7461425f804a3c2,Project service has none description in deployment,ABANDONED,2017-04-24 09:26:36.000000000,2017-08-07 08:09:29.000000000,,11,0,4,459211,94d05bc2f5ab4b820d7503a13d8d48eea0485d5e,15,6,3,1,25376,zhuangzejian,smartu3,"Project service has none description in deployment

The project service has none description in kolla openstack
deployment instead of 'Service Project' in installation. Add a
proper description about this appearence to tell user or client
that it is effect-free and the deployment is still correct.

Change-Id: Id9afec7e6f68d19d66f25f7cd7461425f804a3c2
Close-Bug: #1640754
"
openstack%2Fwatcher~master~Icfef345c4269ac4cb682049f22a43fdab3d39845,openstack/watcher,master,monclient_bc,Icfef345c4269ac4cb682049f22a43fdab3d39845,Change exception class from monascaclient,MERGED,2017-08-02 13:10:53.000000000,2017-08-07 08:02:22.000000000,2017-08-07 08:02:22.000000000,1,1,0,490018,5da5db8b5641313ac4c20bcb4077d1734b3cca23,13,6,3,1,16168,Tomasz Trębski,trebskit,"Change exception class from monascaclient

monascaclient was recently migrated to
use 'osc' library. Due to that, exception
classes has been changed. This commit adjusts
the exception class to recently released
monascaclient==1.7.0

Depends-On: Ie647221a3ab055e7b150d65ffb9287b44ef834cb
Change-Id: Icfef345c4269ac4cb682049f22a43fdab3d39845
"
openstack%2Fnova~master~I6440ded3e85992bc7cfcbd376b9b1f0e05fb082f,openstack/nova,master,bug/1695861,I6440ded3e85992bc7cfcbd376b9b1f0e05fb082f,fix nova accepting invalid availability zone name with ':',ABANDONED,2017-08-07 00:42:56.000000000,2017-08-07 07:57:57.000000000,,70,2,0,491282,6d5245495bae04082ebdb88e65b2a96eb71bcd09,11,9,1,4,25625,Tetsuro Nakamura,tetsuro0907,"fix nova accepting invalid availability zone name with ':'

Nova has a legacy hack to allow admins to specify hosts
via an availability zone using az:host:node.
That means ':' cannot be included
in the name of an availability zone itself.
However, the aggregate API accepts requests
which have availability zone names including ':'.

This patch checks the availabilty zone name when aggregate is
created or updated and raises an error if it contains ':'.

Change-Id: I6440ded3e85992bc7cfcbd376b9b1f0e05fb082f
Closes-Bug: #1695861
"
openstack%2Fnova~master~I8b3945a9e725470af8fe29308ace104345dcd865,openstack/nova,master,bug/1695861,I8b3945a9e725470af8fe29308ace104345dcd865,fix nova accepting invalid availability zone name with ':',ABANDONED,2017-08-07 04:41:21.000000000,2017-08-07 07:56:53.000000000,,70,2,0,491340,fcc13ca5f5aeebd9a57b79a07b6a84fc20925cc0,13,11,1,4,25625,Tetsuro Nakamura,tetsuro0907,"fix nova accepting invalid availability zone name with ':'

Nova has a legacy hack to allow admins to specify hosts
via an availability zone using az:host:node.
That means ':' cannot be included
in the name of an availability zone itself.
However, the aggregate API accepts requests
which have availability zone names including ':'.

This patch checks the availabilty zone name when aggregate is
created or updated and raises an error if it contains ':'.

Change-Id: I8b3945a9e725470af8fe29308ace104345dcd865
Closes-Bug: #1695861
"
openstack%2Fwatcher~master~Ic5e9bbd126e10697300c6ffd51ff55d0b815d5ca,openstack/watcher,master,doc_update,Ic5e9bbd126e10697300c6ffd51ff55d0b815d5ca,[Doc] Update software version,MERGED,2017-07-31 06:13:19.000000000,2017-08-07 07:41:02.000000000,2017-08-07 07:41:02.000000000,4,4,0,489101,398974a7b0ad4b4f771bd350a7e402fc9ec4e1db,10,4,1,1,13111,Hidekazu Nakamura,hid-nakamura,"[Doc] Update software version

1. Update python version from 3.4 to 3.5
2. Update Ubuntu version from 14.04 to 16.04
3. Update Fedora version from 19+ to 24+

Change-Id: Ic5e9bbd126e10697300c6ffd51ff55d0b815d5ca
"
openstack%2Fwatcher~master~I80b03af8c55ec1d89ff1fbdd9894115b819ccde4,openstack/watcher,master,fix_ironic_endpoint,I80b03af8c55ec1d89ff1fbdd9894115b819ccde4,Fix ironic client input parameter,MERGED,2017-08-02 03:10:08.000000000,2017-08-07 07:39:53.000000000,2017-08-07 07:39:53.000000000,23,5,0,489836,b43633fa6d076f5f7ed56a440b27477eda531dbe,9,3,2,2,21692,licanwei,licanwei,"Fix ironic client input parameter

The correct parameter is 'os_endpoint_type'

Change-Id: I80b03af8c55ec1d89ff1fbdd9894115b819ccde4
"
openstack%2Fmistral~master~I0dcf670cf32702a90ccf2b7051418303d3281095,openstack/mistral,master,openstack/requirements,I0dcf670cf32702a90ccf2b7051418303d3281095,Updated from global requirements,MERGED,2017-08-04 12:51:15.000000000,2017-08-07 07:29:51.000000000,2017-08-07 07:29:51.000000000,2,2,0,490855,f45f609ab5809081f5898f70a1bfe5befd5a2257,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0dcf670cf32702a90ccf2b7051418303d3281095
"
openstack%2Fzaqar~master~If7824d135ecd6999716954e6fa4fa000434c4ed4,openstack/zaqar,master,bug/1707814,If7824d135ecd6999716954e6fa4fa000434c4ed4,Fix bug in mongodb backend for dead letter queue,MERGED,2017-07-28 09:32:24.000000000,2017-08-07 07:25:46.000000000,2017-08-07 07:25:46.000000000,47,3,25,488348,e23e09dfe2bae7c3a2cfa242594fa2949fd60404,65,6,22,2,22484,gengchc2,gengchc2,"Fix bug in mongodb backend for dead letter queue

In the function{ClaimController:create} for mongodb backend, there
is an error when a message is inserted to the dead letter
queue.Because a mongodb collection(messages) is shared by
many queues, we need to delete first and then insert,
otherwise insert_one will cause the following error:
pymongo.errors.DuplicateKeyError: insertDocument :: caused by ::
11000 E11000 duplicate key error index: admin.test.$_id_  dup key:
{ : ObjectId('xxxxxxxxxxxxxxxxxxxxxx') }

Depends-On: I1ee88a8963e2bc80172710da5ab60313952495e4
Depends-On: I8c3642f3883ecc68853735636fc3a748b9c780b6
Closes-Bug: #1707814
Change-Id: If7824d135ecd6999716954e6fa4fa000434c4ed4
"
openstack%2Fwatcher~master~I1859f6183e2b4f8f380b8c9a13e3e0b7feb4b8e2,openstack/watcher,master,bug/1706860,I1859f6183e2b4f8f380b8c9a13e3e0b7feb4b8e2,Fix incorrect action status in notifications,MERGED,2017-07-27 08:25:35.000000000,2017-08-07 07:21:08.000000000,2017-08-07 07:21:08.000000000,27,21,6,487748,30def6f35b1d0e59dd4b0ee26fd399ecacfef221,15,9,4,2,19457,aditi sharma,aditi,"Fix incorrect action status in notifications

This patch fixes incorrect action status in action execution
notification.

Change-Id: I1859f6183e2b4f8f380b8c9a13e3e0b7feb4b8e2
Closes-Bug: #1706860
"
openstack%2Freleases~master~I9f642fd8cb32af6c1299e507e23d7b718ea3ad73,openstack/releases,master,,I9f642fd8cb32af6c1299e507e23d7b718ea3ad73,Release pymod2pkg 0.8.4,MERGED,2017-08-06 13:50:29.000000000,2017-08-07 07:18:42.000000000,2017-08-07 07:18:42.000000000,4,0,0,491242,b208fb21e973977fed0cf010ed881ad66f49fa2b,8,3,1,1,7102,Thomas Bechtold,toabctl,"Release pymod2pkg 0.8.4

This release contains a fix for Fedora mappings.

Change-Id: I9f642fd8cb32af6c1299e507e23d7b718ea3ad73
"
openstack%2Fswift~master~I10d3b9fcbefff3c415a92fa284a1ea1eda458581,openstack/swift,master,sporadic-failures,I10d3b9fcbefff3c415a92fa284a1ea1eda458581,Fix intermittent failure in test_POST_but_expired,MERGED,2017-05-02 17:54:00.000000000,2017-08-07 07:16:45.000000000,2017-08-07 07:16:45.000000000,2,2,6,461860,fa83dd1ab44e963ce17b7c3842714bb9135d9400,17,8,2,1,15343,Tim Burke,tburke,"Fix intermittent failure in test_POST_but_expired

It was rare (I saw it once in 8000 runs), but occassionally the clock would
roll over and cause us to PUT an X-Delete-At that matched the current time.

Change-Id: I10d3b9fcbefff3c415a92fa284a1ea1eda458581
Closes-Bug: #1597520
"
openstack%2Fwatcher~master~Ie647221a3ab055e7b150d65ffb9287b44ef834cb,openstack/watcher,master,openstack/requirements,Ie647221a3ab055e7b150d65ffb9287b44ef834cb,Updated from global requirements,MERGED,2017-08-04 04:45:16.000000000,2017-08-07 07:12:01.000000000,2017-08-07 07:12:01.000000000,2,2,0,490745,382f641b221c7490d4675298c81d41d663ab5367,12,7,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie647221a3ab055e7b150d65ffb9287b44ef834cb
"
openstack%2Fpython-monascaclient~master~Iade73657560a9b359daab309141341b9eb9f82e5,openstack/python-monascaclient,master,update_docs_cleanup,Iade73657560a9b359daab309141341b9eb9f82e5,Cleanup repo and update documentation,MERGED,2017-08-02 21:23:45.000000000,2017-08-07 07:11:33.000000000,2017-08-07 07:11:33.000000000,404,854,0,490210,e1ff64961986f97f25663c56a6b1c346fcba241c,14,4,4,11,16168,Tomasz Trębski,trebskit,"Cleanup repo and update documentation

Commit removes unused tools and samples + it
updates the documentation to match recent changes done for the client.

Change-Id: Iade73657560a9b359daab309141341b9eb9f82e5
"
openstack%2Fpython-monascaclient~master~I35bb752680f499dac163305cd81daa2c7b7a817b,openstack/python-monascaclient,master,monclient_session,I35bb752680f499dac163305cd81daa2c7b7a817b,Allow to reuse the session,MERGED,2017-08-02 12:48:18.000000000,2017-08-07 07:11:27.000000000,2017-08-07 07:11:27.000000000,74,12,0,490011,8e4adb110eb9c2d54a0f26c95f982aff35a7653e,12,6,3,2,16168,Tomasz Trębski,trebskit,"Allow to reuse the session

Add possibility to reuse the session,
passed as kwarg, passed from a component
that initializes the client.

Change-Id: I35bb752680f499dac163305cd81daa2c7b7a817b
"
openstack%2Fmanila~master~If0dd2b6a05187b65a2bf535d532d2c7f17579c3f,openstack/manila,master,unused_import,If0dd2b6a05187b65a2bf535d532d2c7f17579c3f,TrivialFix: Remove the unused import code,ABANDONED,2017-08-04 02:13:47.000000000,2017-08-07 07:08:22.000000000,,0,2,0,490704,3a8052f16eecf82636c375afb865d57c7589faf8,6,4,1,2,25067,yfzhao,yfzhao,"TrivialFix: Remove the unused import code

Remove some unused import.

Change-Id: If0dd2b6a05187b65a2bf535d532d2c7f17579c3f
"
openstack%2Fpython-muranoclient~stable%2Fpike~Icd2e38bcacb9355f4970b5e9a1e1fb2c6b877447,openstack/python-muranoclient,stable/pike,create-pike,Icd2e38bcacb9355f4970b5e9a1e1fb2c6b877447,Update .gitreview for stable/pike,MERGED,2017-07-28 21:07:38.000000000,2017-08-07 06:58:24.000000000,2017-08-07 06:58:24.000000000,1,0,0,488793,c6a998dc2aa8fafd0d0e50f24713cddb0c4ea2da,14,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/pike

Change-Id: Icd2e38bcacb9355f4970b5e9a1e1fb2c6b877447
"
openstack%2Fpython-muranoclient~master~I63750e0baacd7e90843945c65eec59373f51a4f3,openstack/python-muranoclient,master,openstack/requirements,I63750e0baacd7e90843945c65eec59373f51a4f3,Updated from global requirements,MERGED,2017-08-07 00:53:30.000000000,2017-08-07 06:58:17.000000000,2017-08-07 06:58:17.000000000,1,1,0,491295,eb692c0a7b859c05bb05fc04fb872fcc2a405ae8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I63750e0baacd7e90843945c65eec59373f51a4f3
"
openstack%2Fblazar~master~I8d1e4cae5213b825fd81d676ecca8527d6b910bb,openstack/blazar,master,skip-on-end-action,I8d1e4cae5213b825fd81d676ecca8527d6b910bb,Skip on_end action if reservation has already ended,MERGED,2017-07-07 18:08:45.000000000,2017-08-07 06:54:25.000000000,2017-08-07 06:54:25.000000000,11,7,0,481716,0558b5233e6416572919dd576c42aa1fce6023d5,15,3,3,2,15197,Pierre Riteau,priteau,"Skip on_end action if reservation has already ended

When a reservation reaches its lease end time, the on_end action is run
via the end_lease event and deletes the corresponding pool after
terminating instances. However, it is also run when calling
delete_lease, regardless of the reservation status.

This leads to the following scenario. A reservation reaches its lease
end time and on_end is run, which deletes the pool. Then, a user deletes
the corresponding lease, which results in on_end being run again for the
same reservation. Logging at DEBUG level will show that the second
on_end call tries to access the pool, which has already been deleted.

    RESP BODY: {""itemNotFound"": {""message"": ""Aggregate 2 could not be found."", ""code"": 404}}

This commit skips the on_end action if the host reservation is already
marked as deleted (which actually means it has ended, not that the lease
was deleted by the user).

Change-Id: I8d1e4cae5213b825fd81d676ecca8527d6b910bb
"
openstack%2Fzun~master~I82a34cfd6412f6a32a10d069c5c365ff7393cd61,openstack/zun,master,bug/1707954,I82a34cfd6412f6a32a10d069c5c365ff7393cd61,Allow add security group by uuid,MERGED,2017-08-02 16:09:11.000000000,2017-08-07 06:41:58.000000000,2017-08-07 06:41:58.000000000,85,19,8,490067,0144447780933f1bb65280fc56837f1edf06fc21,26,5,6,5,17813,wangzhh,wangzhh,"Allow add security group by uuid

Note:
1.Test case can be found in bug description.
2.For the bug https://bugs.launchpad.net/zun/+bug/1707069 has not
been fixed, added a dependency.

Change-Id: I82a34cfd6412f6a32a10d069c5c365ff7393cd61
Closes-Bug: #1707954
"
openstack%2Fzun~master~Iafc13bd75c5b924c3727fa1995f6a285ec794885,openstack/zun,master,bug/1707954,Iafc13bd75c5b924c3727fa1995f6a285ec794885,Fix the broken add_security_group endpoint,MERGED,2017-07-27 21:24:31.000000000,2017-08-07 06:41:53.000000000,2017-08-07 06:41:53.000000000,78,38,0,488210,a20425433590c7545b9a03eef68c7832c79dc797,28,5,8,5,11536,hongbin,hongbin,"Fix the broken add_security_group endpoint

* Fix the broken add_security_group implementation in driver.
* Add tempest test case to verify this action.

Closes-Bug: #1707069
Change-Id: Iafc13bd75c5b924c3727fa1995f6a285ec794885
"
openstack%2Fzun~master~I04c59652ff60829e52cff5d622fe637516ed714c,openstack/zun,master,openstack/requirements,I04c59652ff60829e52cff5d622fe637516ed714c,Updated from global requirements,MERGED,2017-08-07 00:56:29.000000000,2017-08-07 06:36:55.000000000,2017-08-07 06:36:55.000000000,1,1,0,491302,472aa90d526bf114e0c75b5c194442896c2f140a,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04c59652ff60829e52cff5d622fe637516ed714c
"
openstack%2Fzun~master~I47a22c1ea6164171eaf3b0d6fe9e030cbe0792ce,openstack/zun,master,bp/support-python-35,I47a22c1ea6164171eaf3b0d6fe9e030cbe0792ce,Fix gate-zun-devstack-dsvm-py35-docker-sql-nv,ABANDONED,2017-08-07 02:58:15.000000000,2017-08-07 06:31:50.000000000,,6,4,0,491319,6e9a1e21dd328a0f8897cb21c5a5cd38de750eb7,4,1,1,1,22406,Kien Nguyen,kiennt,"Fix gate-zun-devstack-dsvm-py35-docker-sql-nv

Tempest tests was failed, it raise TypeError [1]. In Python 2, both str and
bytes are the same typeByte objects whereas in Python 3 Bytes objects are
immutable sequences of single bytes [2].

[1]
http://logs.openstack.org/59/491259/2/check/gate-zun-devstack-dsvm-py35-docker-sql-nv/7d9fac3/console.html#_2017-08-06_20_14_52_509926

[2] https://docs.python.org/3/library/stdtypes.html#bytes-objects

Change-Id: I47a22c1ea6164171eaf3b0d6fe9e030cbe0792ce
Partial-Implements: blueprint support-python-35
"
openstack%2Fkolla~master~I3b07d9a971e44e1c000ffc6d3c6d521571eb16e0,openstack/kolla,master,a2,I3b07d9a971e44e1c000ffc6d3c6d521571eb16e0,Move ebtables packages in front of dockerfile,ABANDONED,2017-08-06 09:52:39.000000000,2017-08-07 06:31:18.000000000,,6,4,1,491234,4f3dacc79464583d16deff2bb7c0b822f32fe7c4,9,4,2,1,26118,xulei56,Leoxu,"Move ebtables packages in front of dockerfile

ebtables packages is public

Change-Id: I3b07d9a971e44e1c000ffc6d3c6d521571eb16e0
"
openstack%2Fzun~master~I2d9a95dda8ead16421186116118badfce1de7ba6,openstack/zun,master,bp/support-python-35,I2d9a95dda8ead16421186116118badfce1de7ba6,Get python3 tempest tests job to pass,MERGED,2017-07-31 22:33:01.000000000,2017-08-07 06:22:56.000000000,2017-08-07 06:22:56.000000000,17,11,0,489425,ffb5762344baa22ef419c842b03c6876a0429c6c,25,5,4,2,11536,hongbin,hongbin,"Get python3 tempest tests job to pass

* Switch to file backend if python35 is enabled because the default
  backend is swift that hasn't migrate to py35 yet.
* Safe decode bytes string of response body.

Depends-On: Ib222bf2e84f4b06b0dc3981fc3554510658d4ef0
Partial-Implements: blueprint support-python-35
Change-Id: I2d9a95dda8ead16421186116118badfce1de7ba6
"
openstack%2Fheat-agents~master~I63606a45f67eb935066040a24c1fe96f88d09c54,openstack/heat-agents,master,disk-image-create,I63606a45f67eb935066040a24c1fe96f88d09c54,Add diskimage-builder install command in README,ABANDONED,2017-07-27 08:48:59.000000000,2017-08-07 06:21:23.000000000,,2,1,2,487761,800173edf781166297d1d4d57412ccce0276ee8f,8,3,2,1,24330,shaofeng cheng,shaofeng_cheng,"Add diskimage-builder install command in README

Disk-image-create file has been removed from 'diskimage-builder/bin/'.
So,We nedd install diskimage-builder project before execute
disk-image-create command.

Change-Id: I63606a45f67eb935066040a24c1fe96f88d09c54
"
openstack%2Fheat~stable%2Fnewton~I800c4f58feec7c1aaa4897c2ba056e5a74200e5d,openstack/heat,stable/newton,bug/1671592,I800c4f58feec7c1aaa4897c2ba056e5a74200e5d,Only recreate CHECK FAILED resources in ResourceGroup,MERGED,2017-04-03 21:00:35.000000000,2017-08-07 06:20:09.000000000,2017-08-07 06:20:09.000000000,49,11,0,452947,4b7a256b33000e0c1e5d41e571b7bcea9a878de6,82,10,2,2,7253,Jason Dunsmore,jbd,"Only recreate CHECK FAILED resources in ResourceGroup

Previously, ResourceGroup._needs_update() would raise UpdateReplace
when the ResourceGroup was in CHECK_FAILED status, resulting in
delete/replacement of every resource in the group.  Now, it will
return True so that only resources in the CHECK_FAILED  status.

Change-Id: I800c4f58feec7c1aaa4897c2ba056e5a74200e5d
Closes-Bug: #1671592
(cherry picked from commit 362069cd1f8541a4a5511d92e5dbbe38bb78701f)
"
openstack%2Fnova~master~Ied3af5d59596473f8f8c91d38eb78dbcd3713dbb,openstack/nova,master,bp/periodically-load-conf,Ied3af5d59596473f8f8c91d38eb78dbcd3713dbb,Periodically load nova.conf,ABANDONED,2017-04-27 08:16:20.000000000,2017-08-07 06:15:09.000000000,,8,1,0,460437,f1fc23e120f44e48a7e98ce7cc5a464cd45eaa17,35,15,2,2,8264,Shunli Zhou,ShunliZhou,"Periodically load nova.conf

Periodically load nova.conf for nova-compute and nova-scheduler.

Change-Id: Ied3af5d59596473f8f8c91d38eb78dbcd3713dbb
Implements: blueprint periodically-load-conf
"
openstack%2Fsolum~master~I150fec8bb6c905b270d4ba0fde791c159e1b586d,openstack/solum,master,openstack/requirements,I150fec8bb6c905b270d4ba0fde791c159e1b586d,Updated from global requirements,MERGED,2017-08-07 00:54:54.000000000,2017-08-07 06:14:22.000000000,2017-08-07 06:14:22.000000000,1,1,0,491299,7f76597c200fd89e5497ce73c463bb6c485db6be,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I150fec8bb6c905b270d4ba0fde791c159e1b586d
"
openstack%2Fpuppet-mistral~master~I35de97dfc27e72363b48f17499c87043e1736428,openstack/puppet-mistral,master,fix-rpc-backend-warning,I35de97dfc27e72363b48f17499c87043e1736428,Fix rpc_backend option warning,ABANDONED,2017-08-07 01:56:10.000000000,2017-08-07 06:08:57.000000000,,1,1,0,491311,a38398ddf570ab54f871cc1f0c8a2a931b1978c4,5,2,1,1,9414,zhongshengping,ZhongShengping,"Fix rpc_backend option warning

The value of rpc_backend option is 'rabbit', not $::os_service_default.
so fix the if statement condition.

Change-Id: I35de97dfc27e72363b48f17499c87043e1736428
"
openstack%2Fproject-config~master~I4aa4bafe761b00a072de327cabaf3f115c178b00,openstack/project-config,master,diablo,I4aa4bafe761b00a072de327cabaf3f115c178b00,Fix specs for https,MERGED,2017-08-04 17:29:45.000000000,2017-08-07 06:03:02.000000000,2017-08-07 06:03:02.000000000,64,26,2,490996,a25b9ff880d4060453eff2003d83c2fec78ca35a,20,5,5,1,6547,Andreas Jaeger,jaegerandi,"Fix specs for https

Accessing https://specs.openstack.org modern browser reject many
insecure references, use https where everywhere.

Integrate the footer since status.o.o is not accessible via https.

Change-Id: I4aa4bafe761b00a072de327cabaf3f115c178b00
"
openstack%2Fpython-openstackclient~stable%2Fnewton~I75f72ca695338ad8c381cfa89fbb9d8e61ee7bc5,openstack/python-openstackclient,stable/newton,,I75f72ca695338ad8c381cfa89fbb9d8e61ee7bc5,Allow admin to override distributed router flag,ABANDONED,2017-02-14 05:50:18.000000000,2017-08-07 05:59:29.000000000,,9,6,0,433452,4fb6878b3cd68d2fc3e3cba7b33179575753bdb2,9,9,2,1,10267,venkata anil,anil,"Allow admin to override distributed router flag

When router_distributed=True is set in neutron.conf,
admin can't override this and create a centralized router
through openstack client. Openstack client allows modifying
routers from distributed to centralized after creation but
not supporting centralized flag during creation. We allow
centralized and distributed flags during router creation
for admin only with this change.

Closes-bug: #1664255
Change-Id: I75f72ca695338ad8c381cfa89fbb9d8e61ee7bc5
"
openstack%2Fzun~master~I613c4120c2e3ba3b18c70cd27380d2ea0905330b,openstack/zun,master,bug/1708937,I613c4120c2e3ba3b18c70cd27380d2ea0905330b,Improve the validation of environment field,MERGED,2017-08-06 17:01:55.000000000,2017-08-07 05:54:14.000000000,2017-08-07 05:54:14.000000000,15,2,0,491259,8b62deeba42ac9c84af2e9c2581c4b6d0173f93e,13,5,2,2,11536,hongbin,hongbin,"Improve the validation of environment field

The environment field of container must be a map with a non-null
value.

Change-Id: I613c4120c2e3ba3b18c70cd27380d2ea0905330b
Closes-Bug: #1708937
"
openstack%2Fhorizon~master~I017f27ad1e8833465d6727118019b78ade4c04d6,openstack/horizon,master,bug/1681627,I017f27ad1e8833465d6727118019b78ade4c04d6,"Revert ""Enable to refresh ngdetails view""",MERGED,2017-08-02 18:31:22.000000000,2017-08-07 05:53:33.000000000,2017-08-05 04:26:49.000000000,0,112,0,490131,c16ceb149c855411aec66d713eddc8d6c62f9b30,14,9,1,6,12826,Rob Cresswell,rob-cresswell,"Revert ""Enable to refresh ngdetails view""

This reverts commit fe0df4579cd091caa49a5a0a14bc3b3d93bcd1a4.

Change-Id: I017f27ad1e8833465d6727118019b78ade4c04d6
"
openstack%2Fheat-agents~master~I997dd3f52c9cd9f8ea274520e033de3ef582401c,openstack/heat-agents,master,,I997dd3f52c9cd9f8ea274520e033de3ef582401c,Organize heat-agents docs,MERGED,2017-08-03 06:44:07.000000000,2017-08-07 05:43:45.000000000,2017-08-07 05:43:45.000000000,205,97,6,490349,6e8e631d3458259ef0d8b87ddd7b558b0f1f6116,17,6,2,20,8833,Rabi Mishra,rabi,"Organize heat-agents docs

This organizes the heat-agents docs as per the openstackdocs format.
Also adds the team and repository tags.

Change-Id: I997dd3f52c9cd9f8ea274520e033de3ef582401c
"
openstack%2Fvitrage-specs~master~I4971534be80cb111f02cd3dc4d2e8c4ad6afdb5f,openstack/vitrage-specs,master,eyalb/kycloak,I4971534be80cb111f02cd3dc4d2e8c4ad6afdb5f,support Keycloak,MERGED,2017-08-06 09:04:08.000000000,2017-08-07 05:34:38.000000000,2017-08-07 05:34:38.000000000,124,0,2,491231,69f3e2a160778803ebf1b309fad89974e8cd9178,13,3,4,1,19134,Eyal,eyalb,"support Keycloak

Change-Id: I4971534be80cb111f02cd3dc4d2e8c4ad6afdb5f
"
openstack%2Fzun~master~I472626f35e8303822af7763dbaa9df54d1832bac,openstack/zun,master,bp/support-python-35,I472626f35e8303822af7763dbaa9df54d1832bac,Py3: Finish the python3 port,MERGED,2017-08-02 04:02:13.000000000,2017-08-07 05:30:06.000000000,2017-08-07 05:30:06.000000000,52,49,5,489849,548325b74f794161b1eafa55130c7e995945416b,19,5,4,6,22406,Kien Nguyen,kiennt,"Py3: Finish the python3 port

- Use six.StringIO instead of StringIO [1].
- Use six.int2byte instead of chr [1].
- Change u'unicode' to 'unicode' because in python3, type(u'unicode') is str.
  Because we are targeting Python3.5 and up, there is no need to avoid
  u'unicode' syntax [2].
- Replace map(func, data) with [func(item) for item in data] [2].

[1] https://pythonhosted.org/six/
[2] https://wiki.openstack.org/wiki/Python3

Change-Id: I472626f35e8303822af7763dbaa9df54d1832bac
Partial-Implements: blueprint support-python-35
"
openstack%2Fproject-config~master~I57c9fb13cfea958154b7b225b3fb343d02e70e33,openstack/project-config,master,,I57c9fb13cfea958154b7b225b3fb343d02e70e33,Add dashboard to display openstack-ansible job runtimes and failures,MERGED,2017-08-06 14:55:22.000000000,2017-08-07 05:28:52.000000000,2017-08-07 05:28:52.000000000,116,0,0,491247,ec8a1fb0c0b29a72dfc02630dd66cc82c9ab5157,8,5,1,1,9061,David Moreau Simard,dmsimard,"Add dashboard to display openstack-ansible job runtimes and failures

There has been an uptick in timeouts for the openstack-ansible jobs
recently, this dashboard should grant some amount of visibility
into the issue.

Change-Id: I57c9fb13cfea958154b7b225b3fb343d02e70e33
"
openstack%2Fproject-config~master~I82261c708a9163150d5d56cf179ad2d79b9d896c,openstack/project-config,master,skip-mogan-dsvm,I82261c708a9163150d5d56cf179ad2d79b9d896c,Skip tempest job of Mogan if not related to code,MERGED,2017-08-04 03:22:47.000000000,2017-08-07 05:23:03.000000000,2017-08-07 05:23:03.000000000,11,1,0,490724,b4c882140b1a0c3fed0ab7c642a2dc6992c23fde,8,4,1,1,8290,liusheng,LiuSheng,"Skip tempest job of Mogan if not related to code

For Mogan gate, tempest job currently run for patches which is not
related code. That wastes gate resources and developers need to
wait for much time even if they propose doc patches.
This patch adds all-files-match-any like the other projects.

Change-Id: I82261c708a9163150d5d56cf179ad2d79b9d896c
"
