id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ief6b43e7862deb6d4c6401d530830fe59b89cd34,openstack/tempest,master,H23,Ief6b43e7862deb6d4c6401d530830fe59b89cd34,Use print_function,MERGED,2013-06-29 14:30:28.000000000,2013-07-03 07:51:14.000000000,2013-07-03 07:51:14.000000000,4,1,0,34999,e746fc2c27b000faac899943de046a839d5ff798,6,3,1,1,6593,Dirk Mueller,dmllr,"Use print_function

Python 3.x does not provide the print operator
anymore. Use the print function, which is available
via an extra import from __future__ for all Python
versions >= 2.6

Change-Id: Ief6b43e7862deb6d4c6401d530830fe59b89cd34
"
openstack%2Fheat~master~If07e54ae0f2db1152dfea2012ff39b0291955dd7,openstack/heat,master,bug/1195239,If07e54ae0f2db1152dfea2012ff39b0291955dd7,Fixup assert_has_keys.,MERGED,2013-06-27 10:14:50.000000000,2013-07-03 07:51:12.000000000,2013-07-03 07:51:12.000000000,20,9,10,34710,f4c6ef0ad659d414cad38e4cf5bf8321d7e05374,25,9,3,1,4190,lifeless,lifeless,"Fixup assert_has_keys.

This test helper had awkward code that didn't support users in
debugging tests, as it didn't report enough information. Additionally
some style issues were present, which I fixed up at the same time.

Fix bug 1195239.

Change-Id: If07e54ae0f2db1152dfea2012ff39b0291955dd7
"
openstack%2Fheat~master~I0451604535a731de5ad57d2d52cdf183e58cf7b0,openstack/heat,master,bug/1196618,I0451604535a731de5ad57d2d52cdf183e58cf7b0,engine : perform periodic tasks with stored stack_context,MERGED,2013-07-02 13:19:14.000000000,2013-07-03 07:51:10.000000000,2013-07-03 07:51:10.000000000,1,1,0,35292,206fb652b87478f06de3028f312aa0410bd1ce7e,7,5,1,1,4328,Steven Hardy,shardy,"engine : perform periodic tasks with stored stack_context

The metadata update needs to be performed with the stored stack_context,
not the admin_context, which contains no credentials to e.g authenticate
with nova

Fixes bug #1196618

Change-Id: I0451604535a731de5ad57d2d52cdf183e58cf7b0
"
openstack%2Fheat~master~I2251b730ce7fb70b8b28f065479b9b6a7e8a1f33,openstack/heat,master,bp/stack-metadata,I2251b730ce7fb70b8b28f065479b9b6a7e8a1f33,implement stack metadata,MERGED,2013-06-23 16:08:09.000000000,2013-07-03 07:51:08.000000000,2013-07-03 07:51:07.000000000,273,5,12,34139,ac1b51a2d19e7108d7c74a4022a6e33a50ffb826,29,8,5,5,7135,Liang Chen,Liang,"implement stack metadata

make metadata and delete/update policy accessible to stack resource

Blueprint stack-metadata

Change-Id: I2251b730ce7fb70b8b28f065479b9b6a7e8a1f33
"
openstack%2Ftempest~master~Ie54573e7371e53a60350a3693a740ac56925b520,openstack/tempest,master,bp/add-basic-heat-tests,Ie54573e7371e53a60350a3693a740ac56925b520,"Create stack in class setup, rather than instance.",MERGED,2013-06-26 23:12:25.000000000,2013-07-03 07:50:29.000000000,2013-07-03 07:50:29.000000000,16,18,0,34638,b7942773089edee66993efbc203028803d982fa7,19,6,4,2,4571,Steve Baker,steve-stevebaker,"Create stack in class setup, rather than instance.

The intent of creating the instance in a setup method
was so that the test methods could share a single instance to perform
their tests.

However, doing it in setUp() resulted in an instance per test method,
which is the opposite of the original intent.

Moving instance creation to the class setup means only one instance is
created.

Change-Id: Ie54573e7371e53a60350a3693a740ac56925b520
"
openstack%2Ftempest~master~I392af6cf5e905f552c113024c4c62b85d7bd0d31,openstack/tempest,master,bp/add-basic-heat-tests,I392af6cf5e905f552c113024c4c62b85d7bd0d31,Implement update_stack client method.,MERGED,2013-06-26 23:12:24.000000000,2013-07-03 07:50:27.000000000,2013-07-03 07:50:27.000000000,30,4,2,34636,2ea8323ea32ed1c2303643450cfd10ea650b2cca,22,6,3,1,4571,Steve Baker,steve-stevebaker,"Implement update_stack client method.

Change-Id: I392af6cf5e905f552c113024c4c62b85d7bd0d31
"
openstack%2Ftempest~master~I32cdfd5811dc03fe5cd441df46173e5739f1adc3,openstack/tempest,master,bp/add-basic-heat-tests,I32cdfd5811dc03fe5cd441df46173e5739f1adc3,Always include credentials for heat stack create.,MERGED,2013-06-26 23:12:24.000000000,2013-07-03 07:40:47.000000000,2013-07-03 07:40:46.000000000,8,1,0,34635,ee2c68740cb9688644532a9a6d0975b15a0bff38,20,6,3,1,4571,Steve Baker,steve-stevebaker,"Always include credentials for heat stack create.

Change-Id: I32cdfd5811dc03fe5cd441df46173e5739f1adc3
"
openstack%2Fpython-glanceclient~master~I8c286991d41a686213755fe775fa307faab29d9b,openstack/python-glanceclient,master,bp/index-using-checksum-image-property,I8c286991d41a686213755fe775fa307faab29d9b,Expose checksum index image property in client,ABANDONED,2013-07-02 14:01:04.000000000,2013-07-03 07:26:00.000000000,,22,1,0,35300,1b850d86fb957d86fd99b02c331bebfae6f37d00,4,3,2,2,7701,Amala Basha,amalabasha,"Expose checksum index image property in client

Implement checksum image index property in the python-glanceclient

Change-Id: I8c286991d41a686213755fe775fa307faab29d9b
Implements: blueprint index-using-checksum-image-property
"
openstack%2Fcinder~master~Ifc5bb061db59aaa6b7c089eda5e4eb1c9eff2dbf,openstack/cinder,master,bug/1196464,Ifc5bb061db59aaa6b7c089eda5e4eb1c9eff2dbf,Skip brick_initiator test in virtual environments,MERGED,2013-06-29 17:29:14.000000000,2013-07-03 06:46:46.000000000,2013-07-03 06:46:46.000000000,2,0,4,35002,dec8fb779253b62bd86b1d198ee89b22f19ab3e1,18,8,2,1,6593,Dirk Mueller,dmllr,"Skip brick_initiator test in virtual environments

/dev/disk/by-path does not exist in certain virtual
environments. Skip the test.

Fixes LP Bug #1196464

Change-Id: Ifc5bb061db59aaa6b7c089eda5e4eb1c9eff2dbf
"
openstack%2Fcinder~master~I488133a2ae2c0f04dfd91bc85107df58c701ab41,openstack/cinder,master,transifex/translations,I488133a2ae2c0f04dfd91bc85107df58c701ab41,Imported Translations from Transifex,MERGED,2013-07-02 18:11:03.000000000,2013-07-03 06:46:43.000000000,2013-07-03 06:46:42.000000000,4472,3133,0,35351,8f6fde5b0d395c0c753f19f6b00e737c90ec1abe,6,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I488133a2ae2c0f04dfd91bc85107df58c701ab41
"
openstack%2Fheat-templates~master~I9bfecc035667a66579e9cac720a0d150ee6518f9,openstack/heat-templates,master,wordpress-rackspace-cloud-server,I9bfecc035667a66579e9cac720a0d150ee6518f9,Add a WordPress template for Rackspace Cloud Servers,MERGED,2013-06-21 20:35:16.000000000,2013-07-03 06:41:07.000000000,2013-07-03 06:41:07.000000000,132,0,0,34047,ccc3dcbe336e4480546af9ffb1ae6e950ad40323,6,3,1,1,7253,Jason Dunsmore,jbd,"Add a WordPress template for Rackspace Cloud Servers

Change-Id: I9bfecc035667a66579e9cac720a0d150ee6518f9
"
openstack%2Fhorizon~master~Ief2accac748248ebf46d4e49230662ff9b233053,openstack/horizon,master,enable-h306,Ief2accac748248ebf46d4e49230662ff9b233053,Enable H306 check,MERGED,2013-06-27 17:32:47.000000000,2013-07-03 06:37:28.000000000,2013-07-03 06:37:27.000000000,10,10,0,34771,59ef565871bfd0ee9e538eacb14f403131971e69,16,6,2,6,6786,Sergey Lukjanov,slukjanov,"Enable H306 check

H306  imports not in alphabetical order

Change-Id: Ief2accac748248ebf46d4e49230662ff9b233053
"
openstack%2Fpbr~master~I0c017b493ca1ef3f1c770daf25d8778bd98f02ef,openstack/pbr,master,bug/1192889,I0c017b493ca1ef3f1c770daf25d8778bd98f02ef,Fix integration script,MERGED,2013-06-20 12:31:10.000000000,2013-07-03 06:37:26.000000000,2013-07-03 06:37:26.000000000,142,82,17,33809,5da640cca0f4395947f7b45319c2cf6b460ccaf5,60,6,25,3,1669,Julien Danjou,jdanjou,"Fix integration script

Don't fail on inability to write new ChangeLog or AUTHORS files.
Ignore comments in requirements files

Change-Id: I0c017b493ca1ef3f1c770daf25d8778bd98f02ef
Fixes: bug #1192889
"
openstack%2Fheat-cfntools~master~I107f42e9961cd8776161d1f6a2efe9d103aea125,openstack/heat-cfntools,master,bug/1195622,I107f42e9961cd8776161d1f6a2efe9d103aea125,Add GitHub tarball and zipball support,MERGED,2013-06-28 09:33:48.000000000,2013-07-03 06:24:46.000000000,2013-07-03 06:24:46.000000000,32,15,3,34861,a4e7c722f74384b913b48e0f18d5ea6b19a484e0,17,5,4,2,7761,Jun Jie Nan,nanjj,"Add GitHub tarball and zipball support

Github tarball and zipball support was removed in the change set to
pipe handing in sources. The changeset add it in and restructured.

Change-Id: I107f42e9961cd8776161d1f6a2efe9d103aea125
Fixes: bug #1195622
"
openstack%2Fnova~master~Idcd30227962f35a43a4dffe5f91f888989e58c92,openstack/nova,master,bug/1189462,Idcd30227962f35a43a4dffe5f91f888989e58c92,Fixed tests that are broken after adding missing FK,ABANDONED,2013-06-20 16:00:56.000000000,2013-07-03 06:14:47.000000000,,17,0,0,33845,0312f120dd69c185fe52fe2deac8a86ac704605f,11,4,3,1,7369,Sergey Skripnick,redixin,"Fixed tests that are broken after adding missing FK

This change only fixes tests which fails with added missing foreign keys.

bug: 1189462

Change-Id: Idcd30227962f35a43a4dffe5f91f888989e58c92
"
openstack%2Fkeystone~master~Ib230d8f87b1490b099b993587f82a2c1d6160a99,openstack/keystone,master,bug/1186061,Ib230d8f87b1490b099b993587f82a2c1d6160a99,pluggable token management,ABANDONED,2013-05-14 00:38:37.000000000,2013-07-03 06:13:41.000000000,,2059,1130,98,29021,04f1f473fa783d92e6462f35c49a16baddf09d22,67,9,16,27,1916,Guang Yee,guang-yee,"pluggable token management

blueprint pluggable-token-format
bug 1186061

Abstract token management backend to make token provider pluggable. It enables
deployers to customize token management to add their own capabilities.

This change also consolidates authenticate path to one. Internally, we
operate on V3 tokens. V3 to V2 token format translation will be done
by middleware.

Change-Id: Ib230d8f87b1490b099b993587f82a2c1d6160a99
"
openstack%2Ftripleo-image-elements~master~Idbe4b6b879b39a60e79ec8b6a83fd0a574cf154d,openstack/tripleo-image-elements,master,,Idbe4b6b879b39a60e79ec8b6a83fd0a574cf154d,Fix mode on baremetal service install script.,ABANDONED,2013-07-03 06:04:27.000000000,2013-07-03 06:04:27.000000000,,0,0,0,35420,e048401cddd43f560b1b0fe472635bed4bc31303,2,1,1,1,6488,Clint Byrum,clint-fewbar,"Fix mode on baremetal service install script.

Change-Id: Idbe4b6b879b39a60e79ec8b6a83fd0a574cf154d
"
openstack%2Fdiskimage-builder~master~I3207addc4d40b0bea4508cae70b0c60b822b509b,openstack/diskimage-builder,master,,I3207addc4d40b0bea4508cae70b0c60b822b509b,Add a way to enable 3rd party repos for packages.,ABANDONED,2013-07-03 06:03:06.000000000,2013-07-03 06:03:06.000000000,,84,1,0,33604,c7b4890040c0e0b44e60ad808fb9364e48adeca5,8,5,2,3,6488,Clint Byrum,clint-fewbar,"Add a way to enable 3rd party repos for packages.

This should enable installation of percona-toolkit which is necessary
for gracefully cleaning out the token table until a suitable solution
can be found and implemented in keystone-manage.

Change-Id: I3207addc4d40b0bea4508cae70b0c60b822b509b
"
openstack%2Fdevstack~master~I6c635228875ca75e98e707cf8687d7e6d9f02a89,openstack/devstack,master,selinux-check,I6c635228875ca75e98e707cf8687d7e6d9f02a89,selinux sanity checks,ABANDONED,2013-06-18 05:20:33.000000000,2013-07-03 06:03:06.000000000,,33,0,13,33394,e633790d1e0b8558b9468bee2091cd3050ed2d87,19,6,4,2,7118,Ian Wienand,iwienand,"selinux sanity checks

Some checks for selinux to help find some common problems

If selinux is in enforcing mode, then output a warning.  This is
useful for diagnosing possible problems from the logs.

Check for probable installation in homedir and the boolean
httpd_read_user_content flag; if it is not set, then various commands
will hang as requests such as ""nova x509-get-root-cert"" are routed to
httpd which then can't access necessary files.

Change-Id: I6c635228875ca75e98e707cf8687d7e6d9f02a89
"
openstack%2Foslo-incubator~master~Iabf67e1ed4568460ed9133d658fe952256672f1d,openstack/oslo-incubator,master,zmq_zmqmsg2,Iabf67e1ed4568460ed9133d658fe952256672f1d,ZmqMsg abstraction around envelope/serialization,ABANDONED,2013-06-18 16:39:21.000000000,2013-07-03 06:03:05.000000000,,71,32,1,33470,05eb8dd5ffba796ed7ac4e834274113f2012626e,6,4,1,1,159,Eric Windisch,ewindisch,"ZmqMsg abstraction around envelope/serialization

Preparing for logging and zero-copy improvements,
also to improve readability, add a ZmqMsg class
that wraps around the nuances of various envelope versions.

Change-Id: Iabf67e1ed4568460ed9133d658fe952256672f1d
"
openstack%2Fpython-novaclient~master~I851e7c1e01ba8448e3dab62e49d9e18716bf7440,openstack/python-novaclient,master,bug/BUG_931590,I851e7c1e01ba8448e3dab62e49d9e18716bf7440,"nova volume-attach is now working with <server_id or server_name> <volume_id or volume_name> <device> added ability to interact with more then one api per OpenStackComputeShell, volume-attach is now interact with Nova and Cinder",ABANDONED,2013-06-20 23:17:08.000000000,2013-07-03 06:03:04.000000000,,89,57,4,33896,ff1b85e61a4737a98f6f31d964c1d01a7d340d1c,6,4,1,3,7824,Gal Vinograd,galvino,"nova volume-attach is now working with <server_id or server_name> <volume_id or volume_name> <device>
added ability to interact with more then one api per OpenStackComputeShell,
volume-attach is now interact with Nova and Cinder

Change-Id: I851e7c1e01ba8448e3dab62e49d9e18716bf7440
"
openstack%2Fswift~master~I38f0c26f98045dcbed6531f3ee23ccb0a367e481,openstack/swift,master,bug/1193112,I38f0c26f98045dcbed6531f3ee23ccb0a367e481,Fix swift-proxy-server to work with latest keystone,ABANDONED,2013-06-24 13:59:12.000000000,2013-07-03 06:03:03.000000000,,3,0,0,34207,0cbe4377ce35e2675ee87cf9c35d74ef36bd265f,12,7,1,1,6969,Michael Kerrin,mkerrin,"Fix swift-proxy-server to work with latest keystone

keystone.common.environment needs to be initialized inorder
to work correctly. See corresponding bug for stack trace.

This is stopping me from setting up a devstack instance. This patch
gets me around my problem but I am not sure if it is the best way
to solve this problem. Maybe someone can take a look.

Change-Id: I38f0c26f98045dcbed6531f3ee23ccb0a367e481
Fixes: bug 1193112
"
openstack%2Fdiskimage-builder~master~Id87b246e75e9c3d3c741655bfa06383f7d22b94c,openstack/diskimage-builder,master,same-source-dir,Id87b246e75e9c3d3c741655bfa06383f7d22b94c,Only get source if target directory doesn't exist.,ABANDONED,2013-07-03 06:03:02.000000000,2013-07-03 06:03:02.000000000,,5,0,0,33964,ffa8aa3b2578add09936277e50764a9f135fa18d,8,4,1,1,1926,Derek Higgins,derekh,"Only get source if target directory doesn't exist.

Some elements use the same directory for their source code, if used
together they need to share the same git clone

Change-Id: Id87b246e75e9c3d3c741655bfa06383f7d22b94c
"
openstack%2Fnova~master~I783da45bfb83b47116ec2d568470867cbd363ff0,openstack/nova,master,bp/v3-api-return-codes,I783da45bfb83b47116ec2d568470867cbd363ff0,fix the wrong return code and exceptions in agent api,ABANDONED,2013-06-08 09:17:31.000000000,2013-07-03 06:03:02.000000000,,63,42,10,32244,23e6d3760e98ee5a2696f7bb10e23a8099afecef,32,8,9,2,5586,Ivan-Zhu,ivan-zhu,"fix the wrong return code and exceptions in agent api

this fix the wrong return code in agent delete api,
and change exception from the HTTPUnprocessableEntity
to HTTPBadRequest.

this also remove the exception the HTTPServerError in
agent create, as it won't raise exception in db.agent_build_create.

Partially implements: blueprint v3-api-return-codes

Change-Id: I783da45bfb83b47116ec2d568470867cbd363ff0
"
openstack%2Fnova~master~Idc9eed087a82f897d504a5c79e520883e537d060,openstack/nova,master,bp/nova-v3-api,Idc9eed087a82f897d504a5c79e520883e537d060,Port extended-server-attributes into v3 part1,MERGED,2013-06-21 12:51:16.000000000,2013-07-03 05:45:13.000000000,2013-07-03 05:45:11.000000000,223,0,0,33969,1b3f890c4daac8a915f99128457d2d890e23b505,13,7,2,2,5754,Alex Xu,xuhj,"Port extended-server-attributes into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then make
the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: Idc9eed087a82f897d504a5c79e520883e537d060
"
openstack%2Fnova~master~Ia5b80b70a7a459bf973de1c1aea8dc650e763b8d,openstack/nova,master,bp/nova-v3-api,Ia5b80b70a7a459bf973de1c1aea8dc650e763b8d,Port extended status extension to v3 API Part 1,MERGED,2013-06-21 05:46:52.000000000,2013-07-03 04:59:54.000000000,2013-07-03 04:59:51.000000000,217,0,0,33921,b01136e9f56376167a97ba3641184c631917733e,8,5,1,2,5292,Christopher Yeoh,cyeoh-0,"Port extended status extension to v3 API Part 1

This changeset only copies the v2 implementation file into the
appropriate v3 directory unchanged. The copy as-is will not be
loaded by either the v2 or v3 extension loaders. The second
changeset will then make the changes required for it to work as a
v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files.

Partially implements blueprint nova-v3-api

Change-Id: Ia5b80b70a7a459bf973de1c1aea8dc650e763b8d
"
openstack%2Fswift~master~I043a80c38091f59ce6707730363a4b43b29ae6ec,openstack/swift,master,auditor_stats,I043a80c38091f59ce6707730363a4b43b29ae6ec,Record some simple object stats in the object auditor,MERGED,2013-07-01 21:58:30.000000000,2013-07-03 04:59:48.000000000,2013-07-03 04:59:47.000000000,36,2,0,35206,043bfb77f4d61f933771ed64464450f11bcf11c8,11,6,3,3,995,David Goetz,david-goetz,"Record some simple object stats in the object auditor

Change-Id: I043a80c38091f59ce6707730363a4b43b29ae6ec
"
openstack%2Fnova~master~I2db66704a77e822543e270773acc847267ef6ece,openstack/nova,master,bp/v3-api-extension-versioning,I2db66704a77e822543e270773acc847267ef6ece,Port Simple_tenant_usage API to v3 Part 2,MERGED,2013-06-19 03:43:15.000000000,2013-07-03 04:59:30.000000000,2013-07-03 04:59:28.000000000,40,28,1,33586,e002458040d34dae27db78a44dae1cd5b00430c2,21,6,5,5,5586,Ivan-Zhu,ivan-zhu,"Port Simple_tenant_usage API to v3 Part 2

This patch contains the changes required to adapt the Simple_tenant_usage
extension and the corresponding unittest to the v3 framework

Partially implements: bp v3-api-extension-versioning

Change-Id: I2db66704a77e822543e270773acc847267ef6ece
"
openstack%2Fnova~master~I1618987cc905a6734b409eb9a7fe37c65b6aac28,openstack/nova,master,bp/v3-api-extension-versioning,I1618987cc905a6734b409eb9a7fe37c65b6aac28,port Simple_tenant_usage  API into v3 part1,MERGED,2013-06-19 03:43:14.000000000,2013-07-03 04:48:35.000000000,2013-07-03 04:48:32.000000000,761,0,0,33585,5bc4b7ae8f0ac51833ee93b2cf141863687058e2,9,6,1,2,5586,Ivan-Zhu,ivan-zhu,"port Simple_tenant_usage  API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I1618987cc905a6734b409eb9a7fe37c65b6aac28
"
openstack%2Fnova~master~I992b8ee243f8ccc436f4a995c34d8b8e97ff7fa9,openstack/nova,master,bp/nova-v3-api,I992b8ee243f8ccc436f4a995c34d8b8e97ff7fa9,Port scheduler hints extension to v3 API Part 1,MERGED,2013-06-13 11:55:41.000000000,2013-07-03 04:01:27.000000000,2013-07-03 04:01:24.000000000,164,0,0,32869,d9b6e3197d33b3133c908a2022f4adb11df1b624,35,6,6,2,5292,Christopher Yeoh,cyeoh-0,"Port scheduler hints extension to v3 API Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: I992b8ee243f8ccc436f4a995c34d8b8e97ff7fa9
"
openstack%2Fnova~master~Ic8b75cc8b353a6e22cbaf354317a78c4df8d937e,openstack/nova,master,bp/nova-v3-api,Ic8b75cc8b353a6e22cbaf354317a78c4df8d937e,Port config_drive API to v3 Part 2,MERGED,2013-06-13 04:01:21.000000000,2013-07-03 03:54:15.000000000,2013-07-03 03:54:13.000000000,394,197,10,32827,5bceb0f85530125fe8c86e04216c646dacbec687,46,8,8,7,5292,Christopher Yeoh,cyeoh-0,"Port config_drive API to v3 Part 2

Ports the config_drive extensions and the corresponding unittests
to the v3 framework. Moves the commented out tests from the v3
version of test_servers to the config drive extension unittests.

Adds entrypoint infrastructure to allow extensions to extend the way
that the servers extension performs xml deserialization so extension
specific deserialization does not require changes to the core servers
extension. The blacklist/whitelist settings for extensions generally
also apply to server extension point loading.

Also merges in updates to config drive functionality which were applied
to the v2 API while this changeset has been in review

https://review.openstack.org/#/c/31314

Partially implements blueprint nova-v3-api

Change-Id: Ic8b75cc8b353a6e22cbaf354317a78c4df8d937e
"
openstack%2Fnova~master~I9a4b31ef06bbf05c25b4a5e96f5cee2ce4d80d2f,openstack/nova,master,bp/nova-v3-api,I9a4b31ef06bbf05c25b4a5e96f5cee2ce4d80d2f,Port config drive API to v3 Part 1,MERGED,2013-06-13 03:59:25.000000000,2013-07-03 03:53:54.000000000,2013-07-03 03:53:52.000000000,141,0,0,32826,57b3fc171e09d74fea48c3813b82d9f74a23d11b,38,8,6,2,5292,Christopher Yeoh,cyeoh-0,"Port config drive API to v3 Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: I9a4b31ef06bbf05c25b4a5e96f5cee2ce4d80d2f
"
openstack%2Fzaqar~master~Ieae9aeaebf92d773e4a744fad26599842fbb007c,openstack/zaqar,master,bp/system-tests,Ieae9aeaebf92d773e4a744fad26599842fbb007c,Fix Verification for Bulk Inserts.,MERGED,2013-07-02 01:26:38.000000000,2013-07-03 02:58:09.000000000,2013-07-03 02:58:08.000000000,11,4,0,35231,45dd041fa7c7f9616bde604d1d88c868102a0d13,17,2,2,1,6971,Malini Kamalambal,,"Fix Verification for Bulk Inserts.

This fixes the verfication of message bodies returned,
on a GET with multile message IDs in the URL

Change-Id: Ieae9aeaebf92d773e4a744fad26599842fbb007c
blueprint: system-tests
"
openstack%2Fpython-novaclient~master~I3af57cf8925e0fcfb34981f5b72ed989ba9f6cd4,openstack/python-novaclient,master,,I3af57cf8925e0fcfb34981f5b72ed989ba9f6cd4,python3: Fix print statements,MERGED,2013-06-26 18:47:13.000000000,2013-07-03 02:55:35.000000000,2013-07-03 02:55:35.000000000,4,2,2,34592,07fd520d161b8612e8e3e33155cc633c73ee7088,8,5,1,1,24,Chuck Short,zulcss,"python3: Fix print statements

Fix print statements while running with python3. This is
due to the fact that the print() has changed between
python2 and python3.

Change-Id: I3af57cf8925e0fcfb34981f5b72ed989ba9f6cd4
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I251dc18dda9756574c308a08423fd805a3e91182,openstack/nova,master,bp/v3-api-extension-versioning,I251dc18dda9756574c308a08423fd805a3e91182,Port hypervisor API into v3 part1,MERGED,2013-06-08 11:35:15.000000000,2013-07-03 02:05:04.000000000,2013-07-03 02:05:02.000000000,778,0,0,32250,fdafaf3f89af0e62a7982faa869e81e1b0fee6cc,17,7,2,2,5754,Alex Xu,xuhj,"Port hypervisor API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements: bp v3-api-extension-versioning

Change-Id: I251dc18dda9756574c308a08423fd805a3e91182
"
openstack%2Fcookbook-openstack-ops-messaging~master~Idd249d0d950f5f4eb44cd7c10566ece254ed7f45,openstack/cookbook-openstack-ops-messaging,master,cluster-attrs,Idd249d0d950f5f4eb44cd7c10566ece254ed7f45,Moved clustering setup to an attribute,MERGED,2013-06-29 20:52:19.000000000,2013-07-03 01:41:14.000000000,2013-07-03 01:41:14.000000000,85,37,1,35012,c4bcd7ee7b81e4cfbdb545b43fa70e816d555964,11,3,3,4,216,John Dewey,retr0h,"Moved clustering setup to an attribute

Clustering is set to false by default.  When enabled, will setup
rabbitmq disk node clustering.  Also, added opscode to attribution,
somehow had removed them in the previous rebase.

Change-Id: Idd249d0d950f5f4eb44cd7c10566ece254ed7f45
"
openstack%2Fnova~master~I55d15ab5f9f59a83dc67bac2d2f41ceee06085d5,openstack/nova,master,bp/nova-v3-api,I55d15ab5f9f59a83dc67bac2d2f41ceee06085d5,Port fping extension to v3 API Part 1,MERGED,2013-06-17 00:55:09.000000000,2013-07-03 01:19:55.000000000,2013-07-03 01:19:51.000000000,249,0,0,33214,c8fc1c2c2e022439f2aacad8767173ac8cdda6de,12,6,1,2,5292,Christopher Yeoh,cyeoh-0,"Port fping extension to v3 API Part 1

This changeset only copies the v2 files (implementation and test)
into the appropriate v3 directories unchanged. The copy as-is
will not be loaded by either the v2 or v3 extension loaders. The
second changeset will then make the changes required for it to
work as a v3 extension.

This is being done in order to make reviewing of extension porting
easier as gerrit will display only what is actually changed for v3
rather than entirely new files

Partially implements blueprint nova-v3-api

Change-Id: I55d15ab5f9f59a83dc67bac2d2f41ceee06085d5
"
openstack%2Fnova~master~I50ba45357378311d7bccb71f851e9e2915fc763b,openstack/nova,master,bp/v3-api-extension-versioning,I50ba45357378311d7bccb71f851e9e2915fc763b,Port coverage API into v3 part1,MERGED,2013-06-21 10:06:34.000000000,2013-07-03 01:19:31.000000000,2013-07-03 01:19:29.000000000,531,0,0,33943,0e42cf85309ffa4d863be7d4f57cbd15a906dcba,33,9,4,2,5754,Alex Xu,xuhj,"Port coverage API into v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. The copy as-is will not be loaded by either
the v2 or v3 extension loaders. The second changeset will then
make the changes required for it to work as a v3 extension.

This is being tried in order to make reviewing of extension
porting easier as gerrit will display only what is actually
changed for v3 rather than entirely new files.

Partially implements bp v3-api-extension-versioning

Change-Id: I50ba45357378311d7bccb71f851e9e2915fc763b
"
openstack%2Fnova~master~I565654bd20d90aceba2b0a5be6467dac9a9fb965,openstack/nova,master,transifex/translations,I565654bd20d90aceba2b0a5be6467dac9a9fb965,Imported Translations from Transifex,MERGED,2013-07-02 19:39:36.000000000,2013-07-03 01:19:16.000000000,2013-07-03 01:19:14.000000000,13333,13533,0,35375,b9353fd2966330afeecd5279a1f752f17399e23a,8,3,1,41,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I565654bd20d90aceba2b0a5be6467dac9a9fb965
"
