id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack~master~Ibbdd8a86e0ff55f67bef73e08e693b34a61b24df,openstack/devstack,master,python3-lib-forward-testing,Ibbdd8a86e0ff55f67bef73e08e693b34a61b24df,Add the project under test to LIBS_FROM_GIT,MERGED,2018-06-15 17:29:31.000000000,2018-06-25 08:30:02.000000000,2018-06-25 08:30:02.000000000,32,16,3,575801,8e5f8c29b27c8dc83da31fbce5d92a173b91ba10,28,10,2,4,1,James E. Blair,corvus,"Add the project under test to LIBS_FROM_GIT

This automatically always adds the project under test to LIBS_FROM_GIT
which effectively makes the normal ""tempest full"" job the same as the
""forward testing"" job when it is applied to a library repo.

Change-Id: Ibbdd8a86e0ff55f67bef73e08e693b34a61b24df
"
openstack%2Fsahara~master~Iafe469de2d1e03c3458fd0e22e5ba1be8b5014ec,openstack/sahara,master,type,Iafe469de2d1e03c3458fd0e22e5ba1be8b5014ec,Update overriden to overridden,ABANDONED,2018-06-23 07:21:27.000000000,2018-06-25 08:03:06.000000000,,17,17,0,577610,63f97294a6eb8680875e14684f3c0c4c47de4dc0,4,6,1,11,26355,yuqian,yuqian,"Update overriden to overridden

fix a typo

Change-Id: Iafe469de2d1e03c3458fd0e22e5ba1be8b5014ec
"
openstack%2Fcinder~master~I0c5a06714725eb2b2e6eb689fe4be9990aa3707b,openstack/cinder,master,nec-delete-volume-per-pool-limit,I0c5a06714725eb2b2e6eb689fe4be9990aa3707b,NEC driver: Delete max volumes per pool limit.,MERGED,2018-04-25 23:51:50.000000000,2018-06-25 08:02:01.000000000,2018-06-18 20:29:29.000000000,21,5,0,564372,ecfd4d393a12b408b9961358841c70d20b476f49,70,38,2,5,23885,Shunei Shiono,s-shiono,"NEC driver: Delete max volumes per pool limit.

Currently, the max number of volumes (logical disks) per pool is
limited to 1024.
The limitation is eliminated in new firmware of NEC Storage.
This patch deletes the limitation.

Change-Id: I0c5a06714725eb2b2e6eb689fe4be9990aa3707b
"
openstack%2Fcinder~master~I37b0fd4d1edd1d25848ee87cf1ebbad9f622ffa2,openstack/cinder,master,nec-faster-clone-status-check,I37b0fd4d1edd1d25848ee87cf1ebbad9f622ffa2,NEC driver: Faster clone status check.,MERGED,2018-05-22 02:56:36.000000000,2018-06-25 08:01:38.000000000,2018-06-16 02:46:30.000000000,18,2,0,569904,4adeca8f4754578f6c8906dc2e61a43d07e7889f,39,27,1,2,23885,Shunei Shiono,s-shiono,"NEC driver: Faster clone status check.

Currently, the interval of checking volume cloning status is
60 seconds and hard-coded. The interval is long for users who utilize
Image-Volume cache. The cache volumes are basically small and
copied in less than 60 seconds.
This patch changes the initial interval to 10 seconds and increases
it on retries up to 60 seconds.

Change-Id: I37b0fd4d1edd1d25848ee87cf1ebbad9f622ffa2
"
openstack%2Fopenstack-manuals~master~Ic23f36b73012701aef40488982d0d7c3b8474c2b,openstack/openstack-manuals,master,zanata/translations,Ic23f36b73012701aef40488982d0d7c3b8474c2b,Imported Translations from Zanata,MERGED,2018-06-25 07:25:41.000000000,2018-06-25 07:55:50.000000000,2018-06-25 07:55:50.000000000,30,4,0,577736,18788c8a7105fd05d9efdea3569910bf43846a1a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic23f36b73012701aef40488982d0d7c3b8474c2b
"
openstack%2Fnova~master~I513edaad116002bb353023e783f30214d259b3ff,openstack/nova,master,bug/1739440,I513edaad116002bb353023e783f30214d259b3ff,WIP: virt/ironic: Implement rescue and unrescue,ABANDONED,2018-05-31 11:51:24.000000000,2018-06-25 07:50:00.000000000,,261,2,0,571450,058518b30e0920562364197913bf310775b69e1d,13,12,1,6,13689,Hironori Shiina,shiina,"WIP: virt/ironic: Implement rescue and unrescue

This patch adds implementation of rescue and unrescue for ironic virt
driver.

Ironic API version can be passed to node.set_provision_state() per call
from the next release of python-ironicclient. The ironic virt driver
specifies a new API version 1.38 only when requesting rescue and
unrescue. This enables to upgrade nova without upgrading ironic
unless rescue mode is required.

Implements: blueprint ironic-rescue-mode
Related-Bug: 1739440

Change-Id: I513edaad116002bb353023e783f30214d259b3ff
Signed-off-by: Taku Izumi <izumi.taku@jp.fujitsu.com>
Co-Authored-By: Hironori Shiina <shiina.hironori@jp.fujitsu.com>
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I736f22e834a8ecbbb076f04c3a5c7a7bbec852b5,openstack/tripleo-upgrade,stable/queens,,I736f22e834a8ecbbb076f04c3a5c7a7bbec852b5,Load roles list from yaml instead of awk parsing,MERGED,2018-06-23 13:44:59.000000000,2018-06-25 07:49:34.000000000,2018-06-25 07:49:34.000000000,35,43,0,577618,7411b23a04e69abf994b88b8cf735af211ba3ed1,8,3,2,5,18851,Marius Cornea,mcornea,"Load roles list from yaml instead of awk parsing

This change switches from using awk to parse the tripleo inventory
and loads the roles from yaml. In addition it places the commands
in a separate play available for all update/upgrade operations.

Change-Id: I736f22e834a8ecbbb076f04c3a5c7a7bbec852b5
(cherry picked from commit d3f7b2005c89a450caf23ed9384b33db324a3abd)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I149e9cdd48791b0901535eb27889a5b840a1129b,openstack/tripleo-upgrade,stable/queens,converge_docker_env-stable/queens,I149e9cdd48791b0901535eb27889a5b840a1129b,Pass stack's name with variable overcloud_stack_name,MERGED,2018-06-23 13:34:46.000000000,2018-06-25 07:49:34.000000000,2018-06-25 07:49:34.000000000,1,1,0,577617,80e81b313435895525e96ba5d1fe5daf6c36da15,7,3,1,1,18851,Marius Cornea,mcornea,"Pass stack's name with variable overcloud_stack_name

Don't hardcode overcloud stack name to 'overcloud', but use variable
'overcloud_stack_name' that defaults to 'overcloud'.

Change-Id: I149e9cdd48791b0901535eb27889a5b840a1129b
(cherry picked from commit 789df29c7ab550469cf2dcf4be951534c9dd06ac)
"
openstack%2Ftripleo-ci~master~I8f498073f1df9de70372f09b8c43e0d4adb5b42a,openstack/tripleo-ci,master,bug/1775874,I8f498073f1df9de70372f09b8c43e0d4adb5b42a,Streamline variables passed in different environments,MERGED,2018-06-08 19:27:38.000000000,2018-06-25 07:49:33.000000000,2018-06-25 07:49:33.000000000,18,21,10,573819,1edb87d06888fb397ee39b2145f24d78affa7215,68,10,7,4,9976,Ronelle Landy,rlandy,"Streamline variables passed in different environments

 - OVB and multinode/singlemode jobs are passed different settings
files based on the location where the jobs run. This review
changes toci-gate-test to pass both the general and rdocloud
multinode setting files as is the case with OVB.

 - Removes the period job registry definitions.
These should be passed in release files only.

- Sets update_containers to run with
containerized_overcloud or containerized_undercloud

Closes-Bug: #1775874
Change-Id: I8f498073f1df9de70372f09b8c43e0d4adb5b42a
"
openstack%2Fcharm-openstack-dashboard~master~Id828082416c7cbdd88247d9b6750c0f77467bc26,openstack/charm-openstack-dashboard,master,functest-retry-initial-connect,Id828082416c7cbdd88247d9b6750c0f77467bc26,Temporarily retry initial connect in test 400,MERGED,2018-06-22 07:32:40.000000000,2018-06-25 07:40:47.000000000,2018-06-22 12:52:52.000000000,16,2,0,577360,293f297b090105b6763a3de0cff0d196a9678b65,10,4,1,1,13686,Frode Nordahl,fnordahl,"Temporarily retry initial connect in test 400

There is a eluding issue that currently makes the
first request to the OpenStack Dashboard error out
with 500 Internal Server Error in CI.  Temporarilly
add retry logic to unwedge the gate.  This issue
should be revisited and root caused properly when time
allows.

Change-Id: Id828082416c7cbdd88247d9b6750c0f77467bc26
"
openstack%2Frequirements~master~I420db4869819ac176098c4ba0f0706c3ddbbb99e,openstack/requirements,master,openstack/requirements/constraints,I420db4869819ac176098c4ba0f0706c3ddbbb99e,Updated from generate-constraints,ABANDONED,2018-06-25 06:24:31.000000000,2018-06-25 07:35:06.000000000,,7,7,0,577731,802f473d0b8255dccbfb6bc5b169f0925f97bcfb,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I420db4869819ac176098c4ba0f0706c3ddbbb99e
"
openstack%2Ftripleo-heat-templates~master~Icf9b40eed56f69a7ebe4d6c22e6365c2e90a7209,openstack/tripleo-heat-templates,master,,Icf9b40eed56f69a7ebe4d6c22e6365c2e90a7209,Adding HeatEngineVolumes and HeatEngineOptEnvVars support,MERGED,2018-06-20 10:36:15.000000000,2018-06-25 07:29:37.000000000,2018-06-23 01:15:47.000000000,13,1,0,576819,637f335d105a2a14c024d12c4729a09cd4c88673,14,6,1,1,12080,Damian Szeluga,dszeluga,"Adding HeatEngineVolumes and HeatEngineOptEnvVars support

Change-Id: Icf9b40eed56f69a7ebe4d6c22e6365c2e90a7209
Closes-Bug: #1777852
"
openstack%2Fpython-tackerclient~master~I5279f9f798c1a9d198e951c8948db78821c7ed7b,openstack/python-tackerclient,master,python3-first,I5279f9f798c1a9d198e951c8948db78821c7ed7b,fix tox python3 overrides,MERGED,2018-06-07 16:46:41.000000000,2018-06-25 07:25:01.000000000,2018-06-25 07:25:01.000000000,5,0,0,573356,efb77047788f5b453d7019d5b0bbc1e209d2ccb0,19,6,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Change-Id: I5279f9f798c1a9d198e951c8948db78821c7ed7b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmonasca-analytics~master~Iff564d6b0aa3253aca2ee2249e318540ec137f5e,openstack/monasca-analytics,master,convert-readme,Iff564d6b0aa3253aca2ee2249e318540ec137f5e,Convert README.md to ReStructuredTest format,ABANDONED,2018-06-19 10:32:22.000000000,2018-06-25 07:04:32.000000000,,174,126,0,576475,fbc30eed92a3f8876fc893c27822af3b985dd938,9,2,3,4,27191,Denis Poisson,denis.poisson,"Convert README.md to ReStructuredTest format

Change-Id: Iff564d6b0aa3253aca2ee2249e318540ec137f5e
story: 2002163
task: 22231
"
openstack%2Fcinder~master~I6145eb06c87d1e6e7de55affcc91d336faf3bd6c,openstack/cinder,master,bug/1728826,I6145eb06c87d1e6e7de55affcc91d336faf3bd6c,Raising exception when 'initiator' missing in connector,ABANDONED,2018-06-05 08:35:21.000000000,2018-06-25 06:28:30.000000000,,124,19,0,572302,467ca330d29153be5af307c339eed2cdf883e4fd,36,32,1,25,27621,Vishakha Agarwal,Vishakha,"Raising exception when 'initiator' missing in connector

'InvalidConnectorException' exception is not caught at
cinder-api side which results into 500 InternalServerError

Change-Id: I6145eb06c87d1e6e7de55affcc91d336faf3bd6c
Closes-Bug: #1728826
"
openstack%2Fnova~stable%2Fpike~I71c56fe770f8c3f66db97fa542fdfdf2b9865fb8,openstack/nova,stable/pike,bug/1742102,I71c56fe770f8c3f66db97fa542fdfdf2b9865fb8,Change consecutive build failure limit to a weigher,MERGED,2018-06-07 14:06:33.000000000,2018-06-25 06:23:17.000000000,2018-06-25 06:23:17.000000000,273,73,3,573248,bdb5c3b4057b8b3c1ba27c70e237e5fa71064694,47,10,5,17,4393,Dan Smith,danms,"Change consecutive build failure limit to a weigher

There is concern over the ability for compute nodes to reasonably
determine which events should count against its consecutive build
failures. Since the compute may erronenously disable itself in
response to mundane or otherwise intentional user-triggered events,
this patch adds a scheduler weigher that considers the build failure
counter and can negatively weigh hosts with recent failures. This
avoids taking computes fully out of rotation, rather treating them as
less likely to be picked for a subsequent scheduling
operation.

This introduces a new conf option to control this weight. The default
is set high to maintain the existing behavior of picking nodes that
are not experiencing high failure rates, and resetting the counter as
soon as a single successful build occurs. This is minimal visible
change from the existing behavior with default configuration.

The rationale behind the default value for this weigher comes from the
values likely to be generated by its peer weighers. The RAM and Disk
weighers will increase the score by number of available megabytes of
memory (range in thousands) and disk (range in millions). The default
value of 1000000 for the build failure weigher will cause competing
nodes with similar amounts of available disk and a small (less than ten)
number of failures to become less desirable than those without, even
with many terabytes of available disk.

Conflicts:
	nova/conf/scheduler.py
	nova/test.py

NOTE(danms): The conflict was due to not having changes
Icee137e15f264da59a1bdc1dc1ecfeaac82b98c6 and
I911cc51a226d6af29d63a7a2c69253de870073e9 in Queens.

NOTE(danms): Because IronicHostManager was a thing in pike, this
includes the fix applied late to queens in this commit:
d26dc0ca03e9cc9a04ac02d88ba2d2867340f5cd

Change-Id: I71c56fe770f8c3f66db97fa542fdfdf2b9865fb8
Related-Bug: #1742102
(cherry picked from commit 91e29079a0eac825c5f4fe793cf607cb1771467d)
(cherry picked from commit 43a84dbc1ebf147d43451610b76c700a31e08f4b)
"
openstack%2Fkuryr-kubernetes~master~If0bbd55c4dc03077132b140a9a12cf6bd0f0cd03,openstack/kuryr-kubernetes,master,bug/1777133,If0bbd55c4dc03077132b140a9a12cf6bd0f0cd03,Fetch CONTAINERID from Docker API in kuryr-cni,MERGED,2018-06-18 09:40:24.000000000,2018-06-25 06:17:53.000000000,2018-06-22 14:43:05.000000000,20,24,1,576071,8b7d695d43c78025d6beaf8be65963ef99a294e6,41,5,5,1,11600,Michał Dulko,dulek,"Fetch CONTAINERID from Docker API in kuryr-cni

In Kuryr CNI container's entrypoint we were talking to K8s API to get
the current container's CONTAINERID. This worked fine in most cases, but
in more busy environments the value may be not saved into the K8s API
yet and we end up with ""null"" as CONTAINERID. This obviously breaks
kuryr-cni script that's being injected onto the host.

Instead of implementing retries on ""null"" this commit uses another
approach and fetches CONTAINERID from Docker API.

Closes-Bug: 1777133

Change-Id: If0bbd55c4dc03077132b140a9a12cf6bd0f0cd03
"
openstack%2Fkuryr-kubernetes~master~I96bc2d6ac7951c1cbc78c74e810577fc35587d39,openstack/kuryr-kubernetes,master,bug/1777155,I96bc2d6ac7951c1cbc78c74e810577fc35587d39,Really use the test handler,MERGED,2018-06-15 15:23:48.000000000,2018-06-25 06:17:12.000000000,2018-06-22 11:50:54.000000000,6,9,1,575771,9a8716087dcccc8afa53e9d1c760a2f3033596a8,28,6,6,2,14352,Antoni Segura Puimedon,toni,"Really use the test handler

We had a false positive here and it was raising and swallowing some
exceptions. Fixing it exposed the fact that we were not really removing
the resource from the watch so it would loop forever trying to find more
events instead of finishing.

Change-Id: I96bc2d6ac7951c1cbc78c74e810577fc35587d39
Closes-Bug: #1777155
Closes-Bug: #1777632
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Ftripleo-quickstart~master~I6355b76c31d8ad8cdc36ca34ce93de639ddb90e9,openstack/tripleo-quickstart,master,promotion,I6355b76c31d8ad8cdc36ca34ce93de639ddb90e9,Switch more promotion jobs to containerized undercloud,MERGED,2018-06-04 22:01:58.000000000,2018-06-25 06:00:01.000000000,2018-06-18 21:36:23.000000000,84,0,0,572215,46e8af3f72047fbd5949e1ec3d71c8a3b3d58404,77,9,9,3,3153,Emilien Macchi,emilienm,"Switch more promotion jobs to containerized undercloud

Switch fs002, 020 and 037 to containerized undercloud.

Depends-On: Id6822ee8297943145865fc468d9c7a7c8fbb64c0
Change-Id: I6355b76c31d8ad8cdc36ca34ce93de639ddb90e9
"
openstack%2Fcongress~master~I834a39a0691b786698a4b6c9ec44533b6a6a9f7e,openstack/congress,master,cons,I834a39a0691b786698a4b6c9ec44533b6a6a9f7e,Amend the spelling error of a word,ABANDONED,2018-06-18 06:49:29.000000000,2018-06-25 05:44:44.000000000,,1,1,0,576039,aa24a39b93ff56ab3244c6c38690ca0be7048beb,4,2,1,1,26776,chen jiao,chenjiao,"Amend the spelling error of a word

Amend the spelling error of a word

Change-Id: I834a39a0691b786698a4b6c9ec44533b6a6a9f7e
"
openstack%2Fpython-zunclient~master~I24021b55a37c003b7ead8fa6ee973382ffcaec7c,openstack/python-zunclient,master,bug/1776131,I24021b55a37c003b7ead8fa6ee973382ffcaec7c,Support detach neutron port from container,MERGED,2018-06-11 03:42:08.000000000,2018-06-25 05:30:16.000000000,2018-06-25 05:30:16.000000000,33,14,4,574126,f423c58c68dcc08f9a5ca79f984e84d2d967b031,15,6,3,6,11536,hongbin,hongbin,"Support detach neutron port from container

This is the client side support for detaching container
from specific neutron port. In particular, this patch adds
parameter '--port' to network-detach command.

Depends-On: Ibe7795885b93e325262130dd5e67bfbeb5a23cf9
Change-Id: I24021b55a37c003b7ead8fa6ee973382ffcaec7c
Closes-Bug: #1776131
"
openstack%2Fcharm-openstack-dashboard~master~I567461e57ec431fc470d7a2a31d3f16e9dc50e8b,openstack/charm-openstack-dashboard,master,bug/1777358,I567461e57ec431fc470d7a2a31d3f16e9dc50e8b,Use `manage.py migrate` for django versions >= 1.9,MERGED,2018-06-19 08:10:45.000000000,2018-06-25 05:20:14.000000000,2018-06-25 05:12:30.000000000,84,3,0,576411,db9fac5f4b5558c17dc08ea6a8619a5a54f12bf5,34,4,5,3,13686,Frode Nordahl,fnordahl,"Use `manage.py migrate` for django versions >= 1.9

`syncdb` subcommand was deprecated in django 1.7
and subsequently removed in 1.9.

Use `subprocess.check_call()` so we catch errors.

Add `shared-db` relation and enable debug logging in deployment
used in functional test.  Add functional test that authenticates
through the dashboard.

Update unit tests.

Change-Id: I567461e57ec431fc470d7a2a31d3f16e9dc50e8b
Closes-Bug: #1777358
"
openstack%2Fnova~stable%2Fpike~I8686a4755777c8c720c40d4111cc469676d2a5fd,openstack/nova,stable/pike,bug/1777460,I8686a4755777c8c720c40d4111cc469676d2a5fd,[Stable Only] Add amd-ssbd and amd-no-ssb CPU flags,MERGED,2018-06-22 20:24:48.000000000,2018-06-25 04:53:20.000000000,2018-06-25 04:53:20.000000000,17,7,0,577548,682ee60803c0e6a468e701282a18cee1c118c9df,11,7,1,2,4393,Dan Smith,danms,"[Stable Only] Add amd-ssbd and amd-no-ssb CPU flags

Update the whitelist for the latest new CPU flags for mitigation
of recent security issues.

Change-Id: I8686a4755777c8c720c40d4111cc469676d2a5fd
Closes-Bug: #1777460
(cherry picked from commit f8aca778f704983bc7ebb0a75d42914fee2dac06)
"
openstack%2Fopenstack-helm-infra~master~I3d9a4a0bf06532caf0f544d44027493622f4ae5b,openstack/openstack-helm-infra,master,fqdn-gate-support,I3d9a4a0bf06532caf0f544d44027493622f4ae5b,Gate: Add support for testing fqdn over-rides in zuul,MERGED,2018-06-24 21:22:13.000000000,2018-06-25 04:29:03.000000000,2018-06-25 04:29:03.000000000,80,0,0,577672,ce21f6e96d237720c95239da701d1f245383581e,27,6,16,9,23928,Pete Birley,portdirect,"Gate: Add support for testing fqdn over-rides in zuul

This PS adds support for testing fqdn over-rides in zuul gates.
When enabled it will direct requests to a configurable domain to
the default ip of the primary node.

Change-Id: I3d9a4a0bf06532caf0f544d44027493622f4ae5b
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fproject-config~master~Ibb4ee03e2ae4ea30a3764e49496fc25e8085944c,openstack/project-config,master,vexxhost-disable,Ibb4ee03e2ae4ea30a3764e49496fc25e8085944c,Disable vexxhost,MERGED,2018-06-25 03:46:34.000000000,2018-06-25 04:21:37.000000000,2018-06-25 04:21:37.000000000,1,1,0,577718,18af898eb5463dcf617ad5fec8efe57b18089d5d,7,3,1,1,7118,Ian Wienand,iwienand,"Disable vexxhost

At request of mnaser, disable this for a while for some debugging

Change-Id: Ibb4ee03e2ae4ea30a3764e49496fc25e8085944c
"
openstack%2Fmanila-ui~master~I896b27107f2c8ca9f0c6c98b7b782c59ff754fea,openstack/manila-ui,master,bug/1770209,I896b27107f2c8ca9f0c6c98b7b782c59ff754fea,Update installation docs for Manila UI,MERGED,2018-05-09 19:04:13.000000000,2018-06-25 03:40:45.000000000,2018-06-25 03:40:45.000000000,17,30,2,567321,bb144b4b9ffb7ff3c492135986155b43ae0e5219,18,6,4,1,6413,Victoria Martinez de la Cruz,vkmc,"Update installation docs for Manila UI

After dropping old oslo-incubator file (tools/install_venv.py)
we needed to update the installation docs and remove references
to it. This patch set add new instructions and also includes
Devstack as an installation alternative.

Change-Id: I896b27107f2c8ca9f0c6c98b7b782c59ff754fea
Closes-Bug: #1770209
"
openstack%2Foctavia~master~Ie1108a8b655faec33906b6be4b4932ff8beb5994,openstack/octavia,master,,Ie1108a8b655faec33906b6be4b4932ff8beb5994,Change tox.ini coverage to always generate html,MERGED,2018-06-21 23:30:25.000000000,2018-06-25 03:27:52.000000000,2018-06-25 03:27:52.000000000,1,1,0,577321,bfba887addc4c0d3e44716872b6623a74e8f81f4,8,3,1,1,11628,Michael Johnson,johnsom,"Change tox.ini coverage to always generate html

This patch changes the order of the tox ""cover"" task to always generate
the html report. Prior to this patch if the coverage failed the test
threshold it would abort before the html version was created.

Change-Id: Ie1108a8b655faec33906b6be4b4932ff8beb5994
"
openstack%2Foctavia~master~Ia4a709a5c96803c76cf4325d34281645737a3add,openstack/octavia,master,,Ia4a709a5c96803c76cf4325d34281645737a3add,Fix health manager to be spare amphora aware,MERGED,2018-06-20 00:12:23.000000000,2018-06-25 03:16:03.000000000,2018-06-25 03:16:03.000000000,10,8,1,576668,5cef93df2ec4e32888d7b8406da45fb2be62e557,10,5,1,1,11628,Michael Johnson,johnsom,"Fix health manager to be spare amphora aware

The health manager reports an ERROR for each heartbeat from a spare
amphora. This patch resolves that issue.

Change-Id: Ia4a709a5c96803c76cf4325d34281645737a3add
Story: 2002621
Task: 22251
"
openstack%2Frally-openstack~master~I589a0568f8f491ee03372fb47946e05edb73c592,openstack/rally-openstack,master,modify_spelling,I589a0568f8f491ee03372fb47946e05edb73c592,fix misspelling of 'volume',MERGED,2018-06-22 08:41:49.000000000,2018-06-25 03:06:47.000000000,2018-06-25 03:06:47.000000000,1,1,0,577369,059268b7b0437f0207cd3619b889a0c41b95f4c7,10,3,1,1,27385,lvxianguo,lvxianguo,"fix misspelling of 'volume'

Change-Id: I589a0568f8f491ee03372fb47946e05edb73c592
"
openstack%2Fpuppet-monasca~master~Iaa317c9e98d5544765261551837a71ef15608217,openstack/puppet-monasca,master,add_tox,Iaa317c9e98d5544765261551837a71ef15608217,Add release support,MERGED,2018-06-11 02:04:54.000000000,2018-06-25 03:01:11.000000000,2018-06-25 03:01:11.000000000,304,0,10,574117,3c1bfc6cac37a462625853348675fc15312600ba,12,4,4,6,9414,zhongshengping,ZhongShengping,"Add release support

Change-Id: Iaa317c9e98d5544765261551837a71ef15608217
"
openstack%2Fcinder~master~Ia84afc12a30ea7b714b287844e81ba02ce4b0f3d,openstack/cinder,master,bug/1749687,Ia84afc12a30ea7b714b287844e81ba02ce4b0f3d,Storwize: get list of all volumes for ensure_export.,MERGED,2018-02-21 05:00:50.000000000,2018-06-25 03:00:02.000000000,2018-06-25 03:00:01.000000000,59,2,33,546489,d5f79c52d886e962e1e42af4d892b35eec5bb81f,493,61,25,3,23871,MargaritaShakhova,MargaritaShakhova,"Storwize: get list of all volumes for ensure_export.

This patch solves the problem of too slow initialization of
cinder-volume service.
Previously lsvdisk() was called separately for each 'in-use' volume
in order to check if the volume exists on the storage.
Now lsvdisk() is called once per pool.

Change-Id: Ia84afc12a30ea7b714b287844e81ba02ce4b0f3d
Closes-Bug: #1749687
"
openstack%2Fnova~stable%2Fpike~Ibed5d179947f753bf31a7e4c49fa9c9cfd4eb9e1,openstack/nova,stable/pike,auto-converge-doc-stable/pike,Ibed5d179947f753bf31a7e4c49fa9c9cfd4eb9e1,Fixed auto-convergence option name in doc,MERGED,2018-06-18 23:32:51.000000000,2018-06-25 02:59:57.000000000,2018-06-25 02:59:57.000000000,2,2,0,576282,aa2f0bf20d65a018bed1fd3450828b6466405956,8,5,1,2,6873,Matt Riedemann,mriedem,"Fixed auto-convergence option name in doc

It's ``live_migration_permit_auto_converge`` instead of
``live_migration_permit_auto_convergence``.

Closes-Bug: #1777129

Change-Id: Ibed5d179947f753bf31a7e4c49fa9c9cfd4eb9e1
(cherry picked from commit 2a600935f7d3c6d9d843a7b4ab2c8aa7aff474d5)
"
openstack%2Fnova~stable%2Fqueens~Id67e1285a0522474844de130c9263e11868f67fb,openstack/nova,stable/queens,bug/1739646,Id67e1285a0522474844de130c9263e11868f67fb,Add policy rule to block image-backed servers with 0 root disk flavor,MERGED,2018-04-23 16:21:03.000000000,2018-06-25 02:59:52.000000000,2018-06-25 02:59:52.000000000,153,3,0,563692,7bcd581c78bb5916bf4b52e213322e7b56283572,19,10,2,9,6873,Matt Riedemann,mriedem,"Add policy rule to block image-backed servers with 0 root disk flavor

This adds a new policy rule which defaults to behave in a
backward compatible way, but will allow operators to enforce
that servers created with a zero disk flavor must also be
volume-backed servers.

Allowing users to upload their own images and create image-backed
servers on local disk with zero root disk size flavors can be
potentially hazardous if the size of the image is unexpectedly
large, since it can consume the local disk (or shared storage pool).

It should be noted that disabling the new policy rule will
result in a non-backward compatible API behavior change and no
microversion is being introduced for this because enforcement via
a new microversion would not close the security gap on any previous
microversions.

Related compute API reference and user documentation is updated
to mention the policy rule along with a release note since
this is tied to a security bug, which will be backported to stable
branches.

Conflicts:
      nova/policies/servers.py
      nova/tests/unit/test_policy.py

NOTE(mriedem): The conflict is due to not having change
Iedd3fea0e86648fae364f075915555dcb2c4f199 in Queens for trusted
certs.

Change-Id: Id67e1285a0522474844de130c9263e11868f67fb
Closes-Bug: #1739646
(cherry picked from commit 763fd62464e9a0753e061171cc1fd826055bbc01)
"
openstack%2Frequirements~master~Ief56fce4839cfe8c1dc076487ea19b329daa9203,openstack/requirements,master,new-release,Ief56fce4839cfe8c1dc076487ea19b329daa9203,update constraint for openstack-release-test to new release 1.1.0,MERGED,2018-06-22 20:30:53.000000000,2018-06-25 02:59:48.000000000,2018-06-25 02:59:48.000000000,1,1,0,577552,ffd8499a2845207486ea01539192034a3c7e4151,11,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstack-release-test to new release 1.1.0

Change-Id: Ief56fce4839cfe8c1dc076487ea19b329daa9203
meta:version: 1.1.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I06a01bdc89d0998523dfd9483ee011ac8be7ea04
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-gnocchi~master~I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b,openstack/puppet-gnocchi,master,bug/1755102,I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b,Add 'openstack-db' tag to db-sync Exec resource,MERGED,2018-03-12 08:39:38.000000000,2018-06-25 02:49:06.000000000,2018-03-13 15:59:57.000000000,6,0,0,551895,d595457836a82a20b18573b085b166d396bdba1a,11,5,1,3,9414,zhongshengping,ZhongShengping,"Add 'openstack-db' tag to db-sync Exec resource

In order to make easy orchestration on all OpenStack db-sync, add this
tag so people can use this tag in composition layer.
A use case it to set some orchestration to make sure MySQL Galera is
ready before running any Exec with this tag.

Change-Id: I800fd9a00ddf7e7ca0ebd54c9d203cf04477aa3b
Closes-Bug: #1755102
"
