id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~Ib967d61fba1a9617c90b7bb91eabaa59eb3e86ff,openstack/oslo.log,master,reno-ussuri,Ib967d61fba1a9617c90b7bb91eabaa59eb3e86ff,Update master for stable/ussuri,MERGED,2020-04-14 10:15:02.000000000,2020-04-14 13:39:20.000000000,2020-04-14 13:37:25.000000000,7,0,0,719833,14f0294b4c6638685f50c90237e7f19d7755f3d1,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: Ib967d61fba1a9617c90b7bb91eabaa59eb3e86ff
Sem-Ver: feature
"
openstack%2Fsolum~master~Ic0b915ddf8f07481148ae62605c97cebd83ac6c4,openstack/solum,master,,Ic0b915ddf8f07481148ae62605c97cebd83ac6c4,Remove six,MERGED,2020-04-14 03:06:23.000000000,2020-04-14 13:36:17.000000000,2020-04-14 13:33:54.000000000,0,2,0,719718,dc6180e243baed501dbb1cd6d6a3e8cd62d11cce,9,2,1,2,14107,zhurong,zhurong,"Remove six

Depends-On: https://review.opendev.org/#/c/719705/
Depends-On: https://review.opendev.org/#/c/719706/
Depends-On: https://review.opendev.org/#/c/719709/
Depends-On: https://review.opendev.org/#/c/719710/
Depends-On: https://review.opendev.org/#/c/719711/
Depends-On: https://review.opendev.org/#/c/719712/
Depends-On: https://review.opendev.org/#/c/719714/
Depends-On: https://review.opendev.org/#/c/719716/
Change-Id: Ic0b915ddf8f07481148ae62605c97cebd83ac6c4
"
openstack%2Fpuppet-nova~stable%2Ftrain~I012a909da4e09bf4b8ecacf6baf3c63c93333a3a,openstack/puppet-nova,stable/train,,I012a909da4e09bf4b8ecacf6baf3c63c93333a3a,Prepare for 15.5.0 release in stable/train,MERGED,2020-04-13 17:15:14.000000000,2020-04-14 13:35:30.000000000,2020-04-14 13:35:30.000000000,1,1,0,719610,ea702c43a6f65fa01a468dd980ba8b296d987b5c,7,4,1,1,16312,Alfredo Moralejo,amoralej,"Prepare for 15.5.0 release in stable/train

Some of the fixes merged after 15.4.0 are needed to deploy OpenStack on
CentOS 8.

Change-Id: I012a909da4e09bf4b8ecacf6baf3c63c93333a3a
"
openstack%2Fsolum~master~I7dab60912388cb38e899d646e7e3e50bbc77da59,openstack/solum,master,,I7dab60912388cb38e899d646e7e3e50bbc77da59,Remove six [3],MERGED,2020-04-14 02:19:12.000000000,2020-04-14 13:34:33.000000000,2020-04-14 13:32:39.000000000,12,19,1,719709,c56051943e10eafb0711044af0ebd5c18aa41c6a,15,2,5,3,14107,zhurong,zhurong,"Remove six [3]

Change-Id: I7dab60912388cb38e899d646e7e3e50bbc77da59
"
openstack%2Ftripleo-operator-ansible~master~I00503563af0a6b8174169157d9da06a06f95ef0f,openstack/tripleo-operator-ansible,master,update-tripleo-repos,I00503563af0a6b8174169157d9da06a06f95ef0f,Update tripleo-repos to match pattern,MERGED,2020-04-07 14:41:25.000000000,2020-04-14 13:34:16.000000000,2020-04-14 13:34:16.000000000,37,13,8,718135,2b8f053a9329e8a02b604a46739aec46edbc6296,17,6,2,3,14985,Alex Schultz,mwhahaha,"Update tripleo-repos to match pattern

This change updates tripleo-repos to work like the other roles in
tripleo-operator-ansible and expose all the cli options as direct
vars rather than hide them. This change maintains backwards
compatibility for the version/extra_repos vars but that usages should be
dropped by anyone consuming this role.

Change-Id: I00503563af0a6b8174169157d9da06a06f95ef0f
"
openstack%2Fsolum~master~If2b9c605fc7db632ee343a9a76de63ac640d3d09,openstack/solum,master,,If2b9c605fc7db632ee343a9a76de63ac640d3d09,Remove six [8],MERGED,2020-04-14 03:00:12.000000000,2020-04-14 13:33:53.000000000,2020-04-14 13:33:53.000000000,28,36,3,719716,6d9ea0a6592c249986c8a729a9053bf19587fed1,20,2,5,8,14107,zhurong,zhurong,"Remove six [8]

Change-Id: If2b9c605fc7db632ee343a9a76de63ac640d3d09
"
openstack%2Fnova~master~I5f96d84c66ebf21aa9c1d871037cc4f03faa509a,openstack/nova,master,,I5f96d84c66ebf21aa9c1d871037cc4f03faa509a,[DNM] Run tempest jobs on Arm64 needed fix,ABANDONED,2020-03-24 03:40:45.000000000,2020-04-14 13:33:46.000000000,,1,1,0,714564,81a911378bc0494a5c7658d776026c06f5299a4c,29,12,4,1,22076,Kevin Zhao,KevinZhao,"[DNM] Run tempest jobs on Arm64 needed fix

Change-Id: I5f96d84c66ebf21aa9c1d871037cc4f03faa509a
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fpython-neutronclient~stable%2Fussuri~I80bed906b4045744dd0c231f034cc2ce88bb3e1a,openstack/python-neutronclient,stable/ussuri,create-ussuri,I80bed906b4045744dd0c231f034cc2ce88bb3e1a,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-11 18:47:39.000000000,2020-04-14 13:32:44.000000000,2020-04-14 13:26:40.000000000,1,1,0,719243,c4059900c5be01b1da87ea8143aff7498eea2eaf,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I80bed906b4045744dd0c231f034cc2ce88bb3e1a
"
openstack%2Fcastellan~master~I7a0ae6baffa3ead60facf936d5904ab2c0c465b8,openstack/castellan,master,add-victoria-python-jobtemplates,I7a0ae6baffa3ead60facf936d5904ab2c0c465b8,Add Python3 victoria unit tests,MERGED,2020-04-14 10:11:48.000000000,2020-04-14 13:31:53.000000000,2020-04-14 13:21:01.000000000,1,1,0,719791,200fe871bcf9bf0ee1df47ade5a37286a0ac05e3,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 victoria unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for victoria.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I7a0ae6baffa3ead60facf936d5904ab2c0c465b8
"
openstack%2Fnova~master~I96bb9fcb55f2a4fc3aefa01db70b45740db166c8,openstack/nova,master,,I96bb9fcb55f2a4fc3aefa01db70b45740db166c8,Use placement stable version for functional job,MERGED,2020-04-10 23:29:26.000000000,2020-04-14 13:31:06.000000000,2020-04-14 13:25:48.000000000,14,9,5,719119,fd92f836f3926c3c2d769c5f0774144d359e4ffe,31,10,3,1,8556,Ghanshyam,ghanshyam,"Use placement stable version for functional job

nova-tox-functional is py2 job and need placement as required project.
and started failing for incompatible py version:

ERROR: Package 'openstack-placement' requires a different Python: 2.7.17 not in '>=3.6'

- https://zuul.opendev.org/t/openstack/build/b460a8c59ad64e57b871aa3c00638b01/log/job-output.txt#782

Placement master is now py3 only which mean master version will stop
working on py2 env:
- I6f458fb60b5a33b5aa2ce3ab292862ab98eb4670

Current tox env mention the placement master link as deps, where need to use
the stable version for stable jobs. Making deps with version not the
fresh git clone like how other test-requirements.txt deps work.

Change-Id: I96bb9fcb55f2a4fc3aefa01db70b45740db166c8
"
openstack%2Fpython-neutronclient~stable%2Fussuri~I385c65cf7b5d69acdca58c9557ae964ca25fb514,openstack/python-neutronclient,stable/ussuri,create-ussuri,I385c65cf7b5d69acdca58c9557ae964ca25fb514,Update .gitreview for stable/ussuri,MERGED,2020-04-11 18:47:32.000000000,2020-04-14 13:29:59.000000000,2020-04-14 13:25:54.000000000,1,0,0,719242,36e9797ea19dfda7db103b5c6e38cc69be404d62,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I385c65cf7b5d69acdca58c9557ae964ca25fb514
"
openstack%2Fcastellan~master~I4f24c0fa5178f15912db899fcf26ca11480eab21,openstack/castellan,master,update-hacking,I4f24c0fa5178f15912db899fcf26ca11480eab21,Update hacking for Python3,MERGED,2020-03-28 18:39:33.000000000,2020-04-14 13:29:25.000000000,2020-04-14 13:21:00.000000000,21,21,1,715646,a1718bb95a7d9662c33fe60a990b6f53baa3e9c4,14,4,3,11,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Change-Id: I4f24c0fa5178f15912db899fcf26ca11480eab21
"
openstack%2Fmagnum-ui~master~Ie848088111dcb8b4cfe62c1b5302e8f6656216a6,openstack/magnum-ui,master,,Ie848088111dcb8b4cfe62c1b5302e8f6656216a6,Use python binary chosen by devstack,ABANDONED,2019-12-03 11:40:35.000000000,2020-04-14 13:24:27.000000000,,2,2,0,697064,fcc32f763df7b1d0991a779f48cd312f46b3fb0d,5,2,2,2,28022,Bharat Kunwar,brtknr,"Use python binary chosen by devstack

Without this patch, if python3 is not the default python in the devstack
environment, this command may use python2 and you may see this error:

    django import error - No module named core.management

This means that ./stack.sh will never run to completion.

Change-Id: Ie848088111dcb8b4cfe62c1b5302e8f6656216a6
Story: 2006976
Task: 37706
"
openstack%2Fnova~master~I995e7fd115a8ef5bf8d459ea3028d4f4dfc851ad,openstack/nova,master,bp/policy-defaults-refresh,I995e7fd115a8ef5bf8d459ea3028d4f4dfc851ad,Add new default roles in server metadata policies,MERGED,2020-04-03 08:40:30.000000000,2020-04-14 13:22:13.000000000,2020-04-08 19:32:40.000000000,64,12,5,717255,59d5b0bcc5fb8d42f6a4cb05fedc03f0a749ab50,40,12,4,2,8556,Ghanshyam,ghanshyam,"Add new default roles in server metadata policies

This adds new defaults roles in server metadata API policies
-to system admin or project member for create, update and delete.
- to system and project reader for get

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I995e7fd115a8ef5bf8d459ea3028d4f4dfc851ad
"
openstack%2Fcinder~master~I52b91bf8fba397f710e6915ed14f5c4d62729674,openstack/cinder,master,bp/add-volume-backup-id,I52b91bf8fba397f710e6915ed14f5c4d62729674,Add features for add backup id to volume metadata,MERGED,2020-02-05 01:10:34.000000000,2020-04-14 13:21:27.000000000,2020-04-07 10:27:51.000000000,85,0,21,705876,4863230fbdaa563ccb202d3ad05d84fc941b82f1,661,50,32,3,30092,Xuan Yandong,xuanyandong,"Add features for add backup id to volume metadata

This feature will support when the backup restore chooses
to create a new volume, record 'src_backup_id' in the
volume metadata.

Implements: blueprint add-volume-backup-id

Change-Id: I52b91bf8fba397f710e6915ed14f5c4d62729674
"
openstack%2Fnova~master~I6a46556aaa1e7cab03286f92b716841759c63e3d,openstack/nova,master,bp/flavor-extra-spec-validators,I6a46556aaa1e7cab03286f92b716841759c63e3d,api: Allow custom traits,MERGED,2020-04-08 13:58:30.000000000,2020-04-14 13:19:43.000000000,2020-04-14 13:07:37.000000000,48,7,15,718461,9b15f347d5f2f19701331e68c116ccc5a0a128d3,70,13,4,4,15334,Stephen Finucane,sfinucan,"api: Allow custom traits

This was missed in change Ib64a1348cce1dca995746214616c4f33d9d664bd. We
also correct the allowed syntax for resource group and values.

Part of blueprint flavor-extra-spec-validators

Change-Id: I6a46556aaa1e7cab03286f92b716841759c63e3d
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Foslo.messaging~stable%2Fussuri~Icde5163e169fba2831a024f6f3b8c39fc35cf44d,openstack/oslo.messaging,stable/ussuri,create-ussuri,Icde5163e169fba2831a024f6f3b8c39fc35cf44d,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:15:29.000000000,2020-04-14 13:17:34.000000000,2020-04-14 13:13:40.000000000,1,1,0,719836,f3e4d426401e6d4dab9efcd4e04585752934f06c,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Icde5163e169fba2831a024f6f3b8c39fc35cf44d
"
openstack%2Foslo.concurrency~master~I540a1fc2c509fff7cb92c34dc8fea50842252f5b,openstack/oslo.concurrency,master,reno-ussuri,I540a1fc2c509fff7cb92c34dc8fea50842252f5b,Update master for stable/ussuri,MERGED,2020-04-14 10:13:11.000000000,2020-04-14 13:17:14.000000000,2020-04-14 13:08:40.000000000,7,0,0,719808,80a89c6cb99baeb0d1ea7134853f0b471f3a1d9f,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I540a1fc2c509fff7cb92c34dc8fea50842252f5b
Sem-Ver: feature
"
openstack%2Fswift~master~Iebcfa847fbacdedb6d9cf1acd17188f7beb12952,openstack/swift,master,zanata/translations,Iebcfa847fbacdedb6d9cf1acd17188f7beb12952,Imported Translations from Zanata,MERGED,2020-04-08 10:48:07.000000000,2020-04-14 13:17:02.000000000,2020-04-14 13:06:06.000000000,88,50,0,718385,9a7ab4b3b26281d0d55d2e9f6a39cd59e1c637fe,21,2,4,13,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iebcfa847fbacdedb6d9cf1acd17188f7beb12952
"
openstack%2Foperations-guide~master~Ic3b35de3782c01c7b374ad8a4cd82f9c8088a17e,openstack/operations-guide,master,openstack/openstack-manuals,Ic3b35de3782c01c7b374ad8a4cd82f9c8088a17e,Updated from openstack-manuals,MERGED,2020-04-14 11:16:57.000000000,2020-04-14 13:16:55.000000000,2020-04-14 13:13:42.000000000,7,7,0,719918,9484e266551684b6b20b1fe2f1ea4d9ca5d5ba04,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ic3b35de3782c01c7b374ad8a4cd82f9c8088a17e
"
openstack%2Fnova~master~Ia500eb614cf575ab846f64f4b69c9068274c8c1f,openstack/nova,master,workaround_native_luksv1,Ia500eb614cf575ab846f64f4b69c9068274c8c1f,workarounds: Add option to disable native LUKSv1 decryption by QEMU,MERGED,2020-02-16 20:17:19.000000000,2020-04-14 13:16:51.000000000,2020-04-14 13:06:11.000000000,151,34,22,708030,dbb58e964ad1821e96f3e6758b3add747339d052,108,16,8,4,10135,Lee Yarwood,lyarwood,"workarounds: Add option to disable native LUKSv1 decryption by QEMU

Recently discovered performance issues with the libgcrypt library [1]
mean that operators may wish to avoid the now default native decryption
of LUKSv1 volumes as of I5a0de814f2868f1a4980a69b72b45ee829cedb94.

This change introduces a ``[workarounds]/disable_native_luksv1``
option to disable this native decryption by QEMU, allowing Nova to
fallback to the dm-crypt based os-brick encryptors.

This workaround is temporary and will be removed during the W release
once all impacted distributions have been able to update their
versions of the libgcrypt library.

The _is_luks_v1 method previously used to confirm if a LUKSv1 encryption
provider is being used has been renamed _allow_native_luksv1 and
repurposed to determine if native LUKSv1 decryption by QEMU is allowed.

[1] https://bugzilla.redhat.com/show_bug.cgi?id=1762765

Closes-Bug: #1869182
Change-Id: Ia500eb614cf575ab846f64f4b69c9068274c8c1f
"
openstack%2Fneutron~master~I723b84884866a4b65727f8d7ff3abb837210b705,openstack/neutron,master,igmp-doc,I723b84884866a4b65727f8d7ff3abb837210b705,[OVN] Add IGMP snooping configuration guide,MERGED,2020-04-06 15:09:15.000000000,2020-04-14 13:16:44.000000000,2020-04-14 13:07:31.000000000,90,0,7,717778,25830e8ec5bf953aa0a326f8a8af88cde2d19d04,20,7,2,2,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Add IGMP snooping configuration guide

What the first line says :-)

Change-Id: I723b84884866a4b65727f8d7ff3abb837210b705
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fpython-swiftclient~stable%2Fussuri~I1b70ae307220f5321ced01ed9a2fd6cabaf73acc,openstack/python-swiftclient,stable/ussuri,create-ussuri,I1b70ae307220f5321ced01ed9a2fd6cabaf73acc,Update .gitreview for stable/ussuri,MERGED,2020-04-13 15:30:38.000000000,2020-04-14 13:16:27.000000000,2020-04-14 13:06:03.000000000,1,0,0,719579,e1c22c82e022f929f6237ab8a71b8d5f40ba9ced,9,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ussuri

Change-Id: I1b70ae307220f5321ced01ed9a2fd6cabaf73acc
"
openstack%2Fdevstack~master~I06d572a72969c5e5e8e038caef19e358e4f97b2b,openstack/devstack,master,f31,I06d572a72969c5e5e8e038caef19e358e4f97b2b,Fedora: Do not start the lvmetad service after Fedora 30,MERGED,2020-04-09 10:21:45.000000000,2020-04-14 13:16:05.000000000,2020-04-14 13:06:04.000000000,7,5,2,718651,e16e925e120100156a08a0436040f42b901b361a,13,4,2,1,10135,Lee Yarwood,lyarwood,"Fedora: Do not start the lvmetad service after Fedora 30

This deprecated service has been removed from lvm2 in Fedora 31:

https://src.fedoraproject.org/rpms/lvm2/c/0469456b352530d9f507f2515e674bfb03671f48

Change-Id: I06d572a72969c5e5e8e038caef19e358e4f97b2b
"
openstack%2Fneutron-tempest-plugin~master~Ie6e26acd5e9c3acd2ee86a9c354c4a2934aa4bce,openstack/neutron-tempest-plugin,master,bug/1862032,Ie6e26acd5e9c3acd2ee86a9c354c4a2934aa4bce,Add tempest api tests for subnet pools RBAC,MERGED,2020-03-06 16:48:26.000000000,2020-04-14 13:07:46.000000000,2020-04-14 13:07:46.000000000,171,0,2,711656,649c018b3e7998e796ca9d8ac8624664b8f03f98,40,8,8,2,14232,Igor Malinovskiy,imalinovskiy,"Add tempest api tests for subnet pools RBAC

Change-Id: Ie6e26acd5e9c3acd2ee86a9c354c4a2934aa4bce
Partial-Bug: #1862032
Depends-On: https://review.opendev.org/#/c/710755/
"
openstack%2Fnova~master~Ia0b31a203e138e342f704d595e23af6d669844f1,openstack/nova,master,bp/policy-defaults-refresh,Ia0b31a203e138e342f704d595e23af6d669844f1,Pass the actual target in keypairs policy,MERGED,2020-04-09 08:58:17.000000000,2020-04-14 13:07:15.000000000,2020-04-14 13:07:15.000000000,4,8,0,718621,7d204a267a9508b549b8eb9bd7dc2a2e466da5f0,32,12,4,1,8556,Ghanshyam,ghanshyam,"Pass the actual target in keypairs policy

Currently if target is not passed in context.can(),
it use defauls target which is context.user_id, context.project_id.
These defaults target are not useful as it pass the
context's user_id and project_id only which means we tell
oslo policy to verify the context data with context data.

This commit pass the actual target for keypairs policies
which is user _id.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ia0b31a203e138e342f704d595e23af6d669844f1
"
openstack%2Fnova~master~I90cbd4de22bbce1a7cbd0c5d3bb5ee0a27429dbc,openstack/nova,master,bp/policy-defaults-refresh,I90cbd4de22bbce1a7cbd0c5d3bb5ee0a27429dbc,Add new default roles in keypairs policies,MERGED,2020-04-09 08:52:53.000000000,2020-04-14 13:07:05.000000000,2020-04-14 13:07:05.000000000,61,8,2,718619,66bfb27b1d11321c9be827f5cb02ee1a5d42e414,34,12,4,2,8556,Ghanshyam,ghanshyam,"Add new default roles in keypairs policies

This adds new defaults roles in keypairs API policies.
- SYSTEM_ADMIN, for create, delete keypairs
- SYSTEM_READER for GET keypairs

Also add tests to simulates the future where we drop the deprecation
fall back in the policy by overriding the rules with a version where
there are no deprecated rule options. Operators can do the same by
adding overrides in their policy files that match the default but
stop the rule deprecation fallback from happening.

Partial implement blueprint policy-defaults-refresh

Change-Id: I90cbd4de22bbce1a7cbd0c5d3bb5ee0a27429dbc
"
openstack%2Fnova~master~Ide7391d822eed167e5ada77bacfbdda80edcadca,openstack/nova,master,bp/policy-defaults-refresh,Ide7391d822eed167e5ada77bacfbdda80edcadca,Add test coverage of existing quota class policies,MERGED,2020-04-10 20:02:06.000000000,2020-04-14 13:06:49.000000000,2020-04-14 13:06:48.000000000,83,29,0,719095,205f9cb1cee847d28fc7218ba2a000acde36a272,12,8,1,2,8556,Ghanshyam,ghanshyam,"Add test coverage of existing quota class policies

Current tests do not have good test coverage of existing policies.
Either tests for policies do not exist or if they exist then they
do not cover the actual negative and positive testing.

For Example, if any policy with default rule as admin only then
test should verify:
- policy check pass with context having admin or server owner
- policy check fail with context having non-admin and not server owner

As discussed in policy-defaults-refresh, to change the policies
with new default roles and scope_type, we need to have the enough
testing coverage of existing policy behavior.

When we will add the scope_type in policies or new default roles,
then these test coverage will be extended to adopt the new changes
and also make sure we do not break the existing behavior.

This commit covers the testing coverage of existing qupta class policies.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ide7391d822eed167e5ada77bacfbdda80edcadca
"
openstack%2Fnova~master~Ia2c0b8b4869f1c5190036dadcea9b5e804aba9d6,openstack/nova,master,bp/policy-defaults-refresh,Ia2c0b8b4869f1c5190036dadcea9b5e804aba9d6,Introduce scope_types in keypairs,MERGED,2020-04-09 07:56:00.000000000,2020-04-14 13:06:27.000000000,2020-04-14 13:06:26.000000000,24,20,0,718609,f4dcce2743250030bde2da0e50be74184e619fe7,39,12,4,1,8556,Ghanshyam,ghanshyam,"Introduce scope_types in keypairs

oslo.policy introduced the scope_type feature which can
control the access level at system-level and project-level.
 - https://docs.openstack.org/oslo.policy/latest/user/usage.html#setting-scope
 - http://specs.openstack.org/openstack/keystone-specs/specs/keystone/queens/system-scope.html

Appropriate scope_type for nova case:
- https://specs.openstack.org/openstack/nova-specs/specs/ussuri/approved/policy-defaults-refresh.html#scope

This commit introduce scope_type for keypairs API policies as 'system' and 'project'

Also adds the test case with scope_type enabled and verify we
pass and fail the policy check with expected context.

Partial implement blueprint policy-defaults-refresh

Change-Id: Ia2c0b8b4869f1c5190036dadcea9b5e804aba9d6
"
openstack%2Fha-guide~master~I9b57a541fad2741f8443d3fd297baa142941ebcf,openstack/ha-guide,master,openstack/openstack-manuals,I9b57a541fad2741f8443d3fd297baa142941ebcf,Updated from openstack-manuals,MERGED,2020-04-14 11:16:51.000000000,2020-04-14 13:06:01.000000000,2020-04-14 13:03:51.000000000,7,7,0,719917,e2a53534e935d969221db7c8b278f0ce9f0727ac,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I9b57a541fad2741f8443d3fd297baa142941ebcf
"
openstack%2Fcastellan~master~I493a26372b6be92e6d02c342d8f699ef19cd7f59,openstack/castellan,master,reno-ussuri,I493a26372b6be92e6d02c342d8f699ef19cd7f59,Update master for stable/ussuri,MERGED,2020-04-14 10:11:46.000000000,2020-04-14 13:05:13.000000000,2020-04-14 13:02:46.000000000,7,0,0,719790,57f5982083da2743e5a9dca1a746cb11473fb498,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I493a26372b6be92e6d02c342d8f699ef19cd7f59
Sem-Ver: feature
"
openstack%2Fkolla-ansible~stable%2Fstein~I0201b46a9fbab21433a9f53685131aeb461543a8,openstack/kolla-ansible,stable/stein,bug/1729566,I0201b46a9fbab21433a9f53685131aeb461543a8,Fix live migration to use migration int. address,MERGED,2020-04-13 09:22:18.000000000,2020-04-14 12:59:16.000000000,2020-04-14 12:56:36.000000000,14,0,0,719422,f174ec063676bea17e17c537282eb9eb08e89e70,9,4,1,2,30491,Radosław Piliszek,yoctozepto,"Fix live migration to use migration int. address

In kolla ansible we typically configure services to communicate via IP
addresses rather than hostnames. One accidental exception to this was
live migration, which used the hostname of the destination even when
not required (i.e. TLS not being used for libvirt).

To make such hostnames work, k-a adds entries to /etc/hosts in the
bootstrap-servers command. Alternatively users may provide DNS.

One problem with using /etc/hosts is that, if a new compute host is
added to the cloud, or an IP address is changed, that will not be
reflected in the /etc/hosts file of other hosts. This would cause live
migration to the new host from an old host to fail, as the name cannot
be resolved.

The workaround for this was to update the /etc/hosts file (perhaps via
bootstrap-servers) on all hosts after adding new compute hosts. Then the
nova_libvirt container had to be restarted to pick up the change.

Similarly, if user has overridden the migration_interface, the used
hostname could point to a wrong address on which libvirt would not
listen.

This change adds the live_migration_inbound_addr option to nova.conf. If
TLS is not in use for libvirt, this will be set to the IP address of the
host on the migration network. If TLS is enabled for libvirt,
live_migration_inbound_addr will be set to migration_hostname, since
certificates will typically reference the hostname rather than the
host's IP. With libvirt TLS enabled, DNS is recommended to avoid the
/etc/hosts issue which is likely the case in production deployments.

Change-Id: I0201b46a9fbab21433a9f53685131aeb461543a8
Closes-Bug: #1729566
(cherry picked from commit 628c27ce9e693902c5cabedc7f254f2a1229a195)
"
openstack%2Foslo.middleware~master~I2f4be7d3e6d46a23eedd5444fa7458cf410780d6,openstack/oslo.middleware,master,reno-ussuri,I2f4be7d3e6d46a23eedd5444fa7458cf410780d6,Update master for stable/ussuri,MERGED,2020-04-14 10:15:50.000000000,2020-04-14 12:58:50.000000000,2020-04-14 12:48:41.000000000,7,0,0,719841,3866b36d50747e56c784b9948bc7ff8cccb1ef0a,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/ussuri

Add file to the reno documentation build to show release notes for
stable/ussuri.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/ussuri.

Change-Id: I2f4be7d3e6d46a23eedd5444fa7458cf410780d6
Sem-Ver: feature
"
openstack%2Foslo.log~stable%2Fussuri~I0e741ae1960cf4fd933044a63df6ceecd9fb3d72,openstack/oslo.log,stable/ussuri,create-ussuri,I0e741ae1960cf4fd933044a63df6ceecd9fb3d72,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:14:59.000000000,2020-04-14 12:58:37.000000000,2020-04-14 12:56:27.000000000,3,3,0,719832,e1930c9e7a371c9af30735d2a1d427d88a1c0b55,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I0e741ae1960cf4fd933044a63df6ceecd9fb3d72
"
openstack%2Foslo.middleware~stable%2Fussuri~Iba2f51817d2f3fd0ebe4f2eaeec9f5d3ca0f7f80,openstack/oslo.middleware,stable/ussuri,create-ussuri,Iba2f51817d2f3fd0ebe4f2eaeec9f5d3ca0f7f80,Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri,MERGED,2020-04-14 10:15:48.000000000,2020-04-14 12:56:39.000000000,2020-04-14 12:48:40.000000000,1,1,0,719840,2ca70cec88f789fbcbcc9075c2253e30d14f3288,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/ussuri

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/ussuri branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Iba2f51817d2f3fd0ebe4f2eaeec9f5d3ca0f7f80
"
