id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~I466a00dd84dc991a2a806e2c1491efedf7098e7e,openstack/rally,master,bug/1231338,I466a00dd84dc991a2a806e2c1491efedf7098e7e,Fix Tester cleanup crashes rally execution,MERGED,2013-09-26 10:34:25.000000000,2013-09-26 12:47:33.000000000,2013-09-26 12:47:33.000000000,10,2,0,48425,9b2d8cc883e2d9da9daeaa72d77f605fad939851,9,3,3,1,8743,Evgeniy Konstantinov,ekonstantinov,"Fix Tester cleanup crashes rally execution

Cleanup now executes in separate process and waits for cleanup to finish.

Fixes bug 1231338

Change-Id: I466a00dd84dc991a2a806e2c1491efedf7098e7e
"
openstack%2Fceilometer~master~I0414fdaf31ca365f0404c77504d4106de7c17f74,openstack/ceilometer,master,bug/1228465,I0414fdaf31ca365f0404c77504d4106de7c17f74,Add example with return values in API v2 docs,MERGED,2013-09-21 03:52:48.000000000,2013-09-26 12:41:45.000000000,2013-09-26 12:41:44.000000000,29,0,2,47668,af18e308b3d21b353e7ec120faf6d0e0408a1f13,16,7,3,1,7399,Terri Yu,terriyu,"Add example with return values in API v2 docs

Add a ""real"" example of a groupby statistics query with return
values in API v2 documentation.

The example is taken from an actual query run on a machine
running Devstack and Ceilometer.

Addresses bug # 1228465

Change-Id: I0414fdaf31ca365f0404c77504d4106de7c17f74
"
openstack%2Fnova~master~Ib21f7fa6ca082a465a69bfc0f62db51ee5aadad8,openstack/nova,master,bug/1224578,Ib21f7fa6ca082a465a69bfc0f62db51ee5aadad8,Add host os type for connector,ABANDONED,2013-09-11 04:57:55.000000000,2013-09-26 12:30:37.000000000,,9,3,0,46001,bf7b75cf9cb059736f77194d03aa94c72a10e8a5,8,6,2,5,6604,zhangchao,zhangchao010,"Add host os type for connector

Host os type is needed for some cinder storage drivers,
so nova should send this msg to cinder when attaching
volume to instance.
This patch make cinder identify:
Linux, Windows, XenServer and Vmware ESX

fixes bug 1224578
Change-Id: Ib21f7fa6ca082a465a69bfc0f62db51ee5aadad8
"
openstack%2Fheat~master~I7acf1564ff4c25c8cbac53cd58bf93195352b451,openstack/heat,master,bug/1230228,I7acf1564ff4c25c8cbac53cd58bf93195352b451,Remove Port resource id attribute,MERGED,2013-09-25 12:43:38.000000000,2013-09-26 12:08:58.000000000,2013-09-26 12:08:58.000000000,13,17,0,48239,77348fdbff921205b792475cdec369cd01dbfd73,14,5,1,2,7385,Thomas Herve,therve,"Remove Port resource id attribute

This patch removes the id attribute of the Neutron Port resource, as
people should use Ref.

Change-Id: I7acf1564ff4c25c8cbac53cd58bf93195352b451
Partial-Bug: #1230228
"
openstack%2Fheat~master~I4ccbb86239cd904a1b8f7023abe92842762429f2,openstack/heat,master,bug/1230228,I4ccbb86239cd904a1b8f7023abe92842762429f2,Remove Neutron firewall resources id attributes,MERGED,2013-09-25 12:39:34.000000000,2013-09-26 12:08:56.000000000,2013-09-26 12:08:56.000000000,29,32,0,48237,fd21e5edf26c638559a7be46a3a92b712b66962b,12,5,1,1,7385,Thomas Herve,therve,"Remove Neutron firewall resources id attributes

This patch removes the id attributes of the various firewall resources,
and fixes attribute description to use gettext and proper sentences.

Change-Id: I4ccbb86239cd904a1b8f7023abe92842762429f2
Partial-Bug: #1230228
"
openstack%2Fheat~master~I92d74fcaa2a5443cb38bc647056d4fc7a95677a0,openstack/heat,master,bug/1230228,I92d74fcaa2a5443cb38bc647056d4fc7a95677a0,Remove Neutron load balancer resources id attributes,MERGED,2013-09-25 12:33:11.000000000,2013-09-26 12:07:45.000000000,2013-09-26 12:07:44.000000000,0,2,0,48233,14a6a98ab2cc710d3255e0ae842a50b01fbe38ce,6,3,1,1,7385,Thomas Herve,therve,"Remove Neutron load balancer resources id attributes

This patch removes id attributes from Pool and HealthMonitor as people
should use Ref instead.

Partial-Bug: #1230228
Change-Id: I92d74fcaa2a5443cb38bc647056d4fc7a95677a0
"
openstack%2Fheat~master~I1674e67f6c20007ef809db8e16a707922e5cda1c,openstack/heat,master,bug/1230228,I1674e67f6c20007ef809db8e16a707922e5cda1c,Remove Net resource id attribute,MERGED,2013-09-25 12:29:31.000000000,2013-09-26 12:07:43.000000000,2013-09-26 12:07:42.000000000,8,14,0,48230,1983e0767426b9346c6bdc9b3c698d43b3290928,6,3,1,2,7385,Thomas Herve,therve,"Remove Net resource id attribute

This patch removes the 'id' attribute of Net resource to encourage Ref
usage, and fixes some attribute description.

Partial-Bug: #1230228
Change-Id: I1674e67f6c20007ef809db8e16a707922e5cda1c
"
openstack%2Fneutron~master~I2f1ebc16b57d8d6548255079c66d326d97fda5b6,openstack/neutron,master,bug/1229508,I2f1ebc16b57d8d6548255079c66d326d97fda5b6,Ensure nullable=False for netid in packetfilters table,MERGED,2013-09-24 03:24:06.000000000,2013-09-26 12:05:24.000000000,2013-09-26 12:05:23.000000000,62,1,0,47962,752b7ab29ddc75d8ae54c52d824ecc94a9551b56,7,4,1,2,841,Akihiro Motoki,amotoki,"Ensure nullable=False for netid in packetfilters table

From the initial commit of NEC plugin, network_id of packetfilters
table is nullable=False, but in folsom_initial db migration script
nullable is set to True. This commit ensure nullable=False for
network_id in packetfilters table in any migration revision.

Change-Id: I2f1ebc16b57d8d6548255079c66d326d97fda5b6
Closes-Bug: #1229508
"
openstack%2Fceilometer~master~Ie8a12ea07cb6c406f82cb29e8743fe67110c94c8,openstack/ceilometer,master,master,Ie8a12ea07cb6c406f82cb29e8743fe67110c94c8,add more test cases to improve the test code coverage #2,MERGED,2013-09-20 20:38:58.000000000,2013-09-26 11:34:20.000000000,2013-09-26 11:34:19.000000000,21,0,3,47629,7ddaea997810ad2f988a1842bfd8450fc7252b74,25,8,4,1,2860,litong01,litong01,"add more test cases to improve the test code coverage #2

In this patch, the following modules test coverage improved to 100%

1. ceilometer/storage/sqlalchemy/models

Change-Id: Ie8a12ea07cb6c406f82cb29e8743fe67110c94c8
"
openstack%2Fheat~master~I16778d8036e7e2ccacf93caa4581ae0b0368b7c2,openstack/heat,master,bug/1230140,I16778d8036e7e2ccacf93caa4581ae0b0368b7c2,Remove CinderVolume id attribute,MERGED,2013-09-25 12:03:38.000000000,2013-09-26 11:31:59.000000000,2013-09-26 11:31:59.000000000,0,3,1,48225,1bf3dd39f36d6ac4bd491dcb848018ec9eff24cb,8,5,1,2,7385,Thomas Herve,therve,"Remove CinderVolume id attribute

Using the id attribute can result in problems when validating a
template, as the resource_id is empty at that point, so we remove it to
prevent issues, as people ought to use Ref anyway.

Closes-Bug: #1230140
Change-Id: I16778d8036e7e2ccacf93caa4581ae0b0368b7c2
"
openstack%2Fheat~master~Ic5efafb7743aeddca990a4c560b423293108e1e0,openstack/heat,master,bug/1229674_2,Ic5efafb7743aeddca990a4c560b423293108e1e0,api ec2token: allow auth_uri conf to be set via keystone_authtoken,MERGED,2013-09-24 14:40:50.000000000,2013-09-26 11:07:17.000000000,2013-09-26 11:07:17.000000000,59,2,0,48068,850e2ed240e60e18a26a9dc36655278a40dadd8b,12,6,3,2,4328,Steven Hardy,shardy,"api ec2token: allow auth_uri conf to be set via keystone_authtoken

We already require the keystone_authtoken heat.conf section for the
auth_token middleware, and heat_keystoneclient.py.  So this patch
allows us to reuse the auth_uri specified in that section instead
of requiring a duplicate auth_uri to be specified in [ec2authtoken]

Change-Id: Ic5efafb7743aeddca990a4c560b423293108e1e0
Closes-Bug: #1229674
"
openstack%2Ftrove~master~Iab0325d296c569f0c0e312dd49870abc3785b14a,openstack/trove,master,bp/update-instance-task-status-if-instance-stucks-at-build-status-to-error,Iab0325d296c569f0c0e312dd49870abc3785b14a,Update statuses on GA timeout,ABANDONED,2013-09-24 14:30:24.000000000,2013-09-26 10:30:12.000000000,,92,1,0,48062,8125d7b1e751eac16c130b3703d348c6714613da,4,2,1,6,8415,Denis M.,dmakogon,"Update statuses on GA timeout

Change-Id: Iab0325d296c569f0c0e312dd49870abc3785b14a
Implements: blueprint update-instance-task-status-if-instance-stucks-at-build-status-to-error
"
openstack%2Ftripleo-incubator~master~I672f9b69f8bdea81cbca1ab268acfb5e60daae76,openstack/tripleo-incubator,master,fedora-deps,I672f9b69f8bdea81cbca1ab268acfb5e60daae76,Added busybox and tar to Fedora dependencies,ABANDONED,2013-09-25 13:00:28.000000000,2013-09-26 10:21:30.000000000,,1,1,1,48245,75280aa1841b1a8a499300586f70edc65bdad438,7,6,1,1,7625,Martyn Taylor,mtaylor,"Added busybox and tar to Fedora dependencies

Change-Id: I672f9b69f8bdea81cbca1ab268acfb5e60daae76
"
openstack%2Fnova~master~I96fcb39c0c620c147fea5c96416e506a758619ce,openstack/nova,master,bug/1204204,I96fcb39c0c620c147fea5c96416e506a758619ce,Update sample config generator script,MERGED,2013-08-30 02:58:27.000000000,2013-09-26 10:09:51.000000000,2013-09-26 10:09:49.000000000,25,9,0,44392,a94232f79df0dbb2606300a7e07b6f965ceff68c,30,9,5,2,1994,Zhongyue Luo,zyluo,"Update sample config generator script

This patch reverts 13d80020. The help message should be added
in oslo-incubator since generate_sample.sh is synced from there also.

Resolves bug #1204204

9f2b93b Sample config file generator clean up
33f9f78 Replaces relative path to absolute path in conf file generator
c97e17b Refactors if statement in config generator
8b11fda Provide useful defaults for config generator
4c02e0a Unset OS_xx variable before generate configuration

Change-Id: I96fcb39c0c620c147fea5c96416e506a758619ce
"
openstack%2Fnova~master~Ic2f403007ac55d806bd6206859b5a796dc126fea,openstack/nova,master,fix_spelling,Ic2f403007ac55d806bd6206859b5a796dc126fea,fix typo & grammer in comment 363-364,MERGED,2013-09-25 06:07:27.000000000,2013-09-26 10:09:19.000000000,2013-09-26 10:09:17.000000000,2,2,4,48185,b604b5603229478ef0514893292a2c85c0c33ad3,22,11,3,1,8437,Donovan Finch,finchd,"fix typo & grammer in comment 363-364

Change-Id: Ic2f403007ac55d806bd6206859b5a796dc126fea
"
openstack%2Fnova~master~I3a5b17ab194238ada34fee1c834de22fbdcd7430,openstack/nova,master,,I3a5b17ab194238ada34fee1c834de22fbdcd7430,Force textmode consoles on baremetal,MERGED,2013-09-18 23:58:15.000000000,2013-09-26 10:08:47.000000000,2013-09-26 10:08:44.000000000,2,1,0,47286,df45d4034bc4d66617e905648c516f717d4188e9,15,6,4,2,6449,Chris Jones,cmsj,"Force textmode consoles on baremetal

Physical hardware often has console interception hardware for OOB
monitoring/management. Prevent the kernel from switching into a
graphical console mode so the hardware can do its job.

Change-Id: I3a5b17ab194238ada34fee1c834de22fbdcd7430
Related-Bug: #1178112
"
openstack%2Fkeystone~master~I645e0dba17f6a8d841dac07590c7f26ab65c5a72,openstack/keystone,master,username-fixes,I645e0dba17f6a8d841dac07590c7f26ab65c5a72,Fix updating attributes with ldap backend,MERGED,2013-09-25 14:32:26.000000000,2013-09-26 09:49:39.000000000,2013-09-26 07:12:52.000000000,46,7,0,48266,89249257e8b61d57e7cb29f6bd3e2977c1b1b692,26,6,5,2,7725,David Stanek,dstanek,"Fix updating attributes with ldap backend

- Patch originally provided by Chmouel Boudjnah in review:
  https://review.openstack.org/45447

Change-Id: I645e0dba17f6a8d841dac07590c7f26ab65c5a72
Fixes-Bug: #1210515
"
openstack%2Fzaqar~master~I7fec4533236df5b232c0500835ac8e1d9d261d09,openstack/zaqar,master,bug/1229358,I7fec4533236df5b232c0500835ac8e1d9d261d09,fix: age presented as negative,MERGED,2013-09-25 15:11:48.000000000,2013-09-26 09:40:30.000000000,2013-09-26 09:40:30.000000000,20,3,7,48277,0ee1ab8e75e60bd6937c1bdb21e8a4a0b8c7b5c6,21,5,4,5,6944,Allele Dev,cpp-cabrera,"fix: age presented as negative

Adds unit tests to verify that the bug never appears again. The unit
test is effective for storage backends that use timeutils to measure
the age of a message.

Bug manifests itself in both claims and messages.

Change-Id: I7fec4533236df5b232c0500835ac8e1d9d261d09
Closes-Bug: 1229358
"
openstack%2Fpython-neutronclient~master~I2641c847403f61c5da8a8be0c8804c7c23a043ed,openstack/python-neutronclient,master,,I2641c847403f61c5da8a8be0c8804c7c23a043ed,Update tox.ini to use new features,MERGED,2013-09-23 14:23:08.000000000,2013-09-26 09:40:12.000000000,2013-09-26 09:40:12.000000000,4,0,0,47848,15d5e508918ec7dda66c14838c1c0b7418a99d15,8,5,1,1,2,Monty Taylor,mordred,"Update tox.ini to use new features

tox 1.6 allows us to skip the sdist step, which is slow. This does that.
It also allows us to override the install line. In this case, it's
important as it allows us to stop getting pre-release software we
weren't asking for.

Change-Id: I2641c847403f61c5da8a8be0c8804c7c23a043ed
"
openstack%2Fsahara~master~I7a8f41f87c9cbc0cbf4dc11d9d3711ce351cceaf,openstack/sahara,master,,I7a8f41f87c9cbc0cbf4dc11d9d3711ce351cceaf,Revert bump of alembic version,MERGED,2013-09-26 09:26:54.000000000,2013-09-26 09:35:56.000000000,2013-09-26 09:35:55.000000000,1,1,0,48410,a17a5379f7ab6880f0238497e8da825138ad21f3,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Revert bump of alembic version

It has been reverted in global requirements
https://review.openstack.org/#/c/48227/

Change-Id: I7a8f41f87c9cbc0cbf4dc11d9d3711ce351cceaf
"
openstack%2Fneutron~master~Ibecff3821c54f12848a05648f35381a0c73a0896,openstack/neutron,master,bug/1218928,Ibecff3821c54f12848a05648f35381a0c73a0896,Change hard coded numbers to constants in security group tests,MERGED,2013-09-04 20:50:21.000000000,2013-09-26 09:15:38.000000000,2013-09-26 09:15:38.000000000,223,189,10,45125,12f18ddbcfe062ffb06ccd585b84b2f28a4beac7,41,11,6,7,107,Arvind Somya,asomya,"Change hard coded numbers to constants in security group tests

Security groups tests in Neutron contain a lot of hard coded HTTP return codes
and protocol numbers. These should be changed to use constants.

Change-Id: Ibecff3821c54f12848a05648f35381a0c73a0896
Fixes: Bug 1218928
"
openstack%2Foslo.config~master~I8d1b52e5390295726eb49af32eb7cab14c29592c,openstack/oslo.config,master,,I8d1b52e5390295726eb49af32eb7cab14c29592c,Fix subparsers add_parser() regression,MERGED,2013-09-25 19:20:29.000000000,2013-09-26 09:05:00.000000000,2013-09-26 09:05:00.000000000,18,2,0,48329,bf705193595d34a70abefc4b3867ea550c0c15db,10,6,1,2,1247,Mark McLoughlin,markmc,"Fix subparsers add_parser() regression

With SubCommandOpt, the handler() callback gets invoked with a
subparsers object which has a add_parser() method. The arguments to
this method match the arguments to the ArgumentParser constructor and
the arguments are passed to the class for our ArgumentParser instance.

However, we added a ArgumentParser subclass (_CachedArgumentParser) so
that we could sort the output of --help ... but the subclass doesn't
support all the arguments of the parent class.

glance-control is the only known example of a SubCommandOpt user which
passes unusual arguments to subparsers.add_parser(). It uses the parent
arg and blows up at startup with:

   File ""./bin/glance-control"", line 276, in add_command_parsers
     parser = subparsers.add_parser(server, parents=[cmd_parser])
   File ""/usr/lib64/python2.7/argparse.py"", line 1064, in add_parser
     parser = self._parser_class(**kwargs)
 TypeError: __init__() got an unexpected keyword argument 'parents'

It appears we broke glance-control back in June (commit 2951391), but
nobody noticed it until 1.2.0 was released and broke stable/grizzly
because we stopped using glance-control in the Havana glance unit tests
before this regression.

Closes-Bug: #1230416
Change-Id: I8d1b52e5390295726eb49af32eb7cab14c29592c
"
openstack%2Ftempest~master~I4edde6e2cb54085a9d2f0d6515825e6b8fbe8e25,openstack/tempest,master,server-resize,I4edde6e2cb54085a9d2f0d6515825e6b8fbe8e25,add server resizing tests,MERGED,2013-09-02 15:36:55.000000000,2013-09-26 09:04:53.000000000,2013-09-26 09:04:52.000000000,66,0,20,44732,3c44af3264c9954ba1c0bc7c35d47b44ea016247,51,10,13,2,7139,Zhi Kun Liu,zhikunliu,"add server resizing tests

add a few negative tests for server resizing
- invalid flaovr id
- overlimit resource

Change-Id: I4edde6e2cb54085a9d2f0d6515825e6b8fbe8e25
"
openstack%2Fnova~master~Id75478b958ca8b9bc030563cfdef27a89e86b881,openstack/nova,master,bug/1230109,Id75478b958ca8b9bc030563cfdef27a89e86b881,Fixes assertion bug in test_cells_weights.py,MERGED,2013-09-25 07:08:15.000000000,2013-09-26 09:00:45.000000000,2013-09-26 06:57:00.000000000,1,1,0,48192,c284022b6ba6e20faf5f4fc3f9730ebe355d937f,13,8,1,1,1994,Zhongyue Luo,zyluo,"Fixes assertion bug in test_cells_weights.py

An assertTrue was used where an assertIn is needed.

Fixes bug #1230109

Change-Id: Id75478b958ca8b9bc030563cfdef27a89e86b881
"
openstack%2Fopenstack-manuals~master~Id918bf22a33a485b2bd398292d3ae58b4d39a535,openstack/openstack-manuals,master,deletions,Id918bf22a33a485b2bd398292d3ae58b4d39a535,It's test.py --check-deletions,MERGED,2013-09-25 03:49:27.000000000,2013-09-26 08:52:56.000000000,2013-09-26 08:52:55.000000000,10,16,0,48176,fe1497d554204bc11b35d5105647337b49163a74,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"It's test.py --check-deletions

Rename the option as suggested by Anne in
https://review.openstack.org/48128
Remove now obsolete options --gate-build and --gate-niceness.
Add option check-all.

Change-Id: Id918bf22a33a485b2bd398292d3ae58b4d39a535
"
openstack%2Fpython-ironicclient~master~I0c91b2142e5b73d0acf7c6741dfe10ba13919306,openstack/python-ironicclient,master,create-delete,I0c91b2142e5b73d0acf7c6741dfe10ba13919306,Add port-create and port-delete,MERGED,2013-09-25 16:50:54.000000000,2013-09-26 08:48:00.000000000,2013-09-26 02:40:29.000000000,77,0,1,48301,c6b9ccf5acf5f2f138c4161564d0bc060376be48,12,4,3,3,6773,Lucas Alvares Gomes,lucasagomes,"Add port-create and port-delete

Change-Id: I0c91b2142e5b73d0acf7c6741dfe10ba13919306
"
openstack%2Fpython-ironicclient~master~I404c513fc39a18967d96f67fc1a7cc68329adb75,openstack/python-ironicclient,master,chassis-create-delete,I404c513fc39a18967d96f67fc1a7cc68329adb75,Add chassis-create and chassis-delete,MERGED,2013-09-25 15:54:51.000000000,2013-09-26 08:46:14.000000000,2013-09-26 02:40:28.000000000,79,0,3,48288,2547342ab1766d370ddce9a5e01eb0f53006a13c,19,4,5,4,6773,Lucas Alvares Gomes,lucasagomes,"Add chassis-create and chassis-delete

Change-Id: I404c513fc39a18967d96f67fc1a7cc68329adb75
"
openstack%2Ftempest~master~I3a0160295d98fdc7f8ffce64cc4a08c5c8ae654a,openstack/tempest,master,bug/1230357,I3a0160295d98fdc7f8ffce64cc4a08c5c8ae654a,Fix problem with never stopping stress tests,MERGED,2013-09-11 15:33:20.000000000,2013-09-26 08:37:47.000000000,2013-09-26 08:37:47.000000000,16,2,8,46087,8f940ab686623081540da64d4798ba11acb3a246,30,9,4,3,7872,Marc Koderer,mkoderer,"Fix problem with never stopping stress tests

This fix will fix the issue for never stopping stress test in
the nightly build jobs. It changes three problems related to this:

 - An exception in tearDown() will not cause a endless loop
 - Hanging processes will be killed with -9 after a while
 - tox job will stop on first error

Fixes-bug: 1230357
Change-Id: I3a0160295d98fdc7f8ffce64cc4a08c5c8ae654a
"
openstack%2Fmurano-deployment~master~I9f362355f707d82b3653bb8a76a5096f54c7a356,openstack/murano-deployment,master,MRN-492,I9f362355f707d82b3653bb8a76a5096f54c7a356,CloudBase-Init service starts faster.,MERGED,2013-09-20 13:58:01.000000000,2013-09-26 08:34:47.000000000,2013-09-26 08:34:46.000000000,44,2,0,47567,3def03013c7833d2135d742f5b8101c19489da6f,9,4,2,12,7562,Dmitry Teselkin,dteselkin,"CloudBase-Init service starts faster.

CloudBase-Init launch moved to first boot script which starts without delay.

Fixes: MRN-492

Change-Id: I9f362355f707d82b3653bb8a76a5096f54c7a356
"
openstack%2Fkeystone~master~I912f05de52842fa0e564764c440dd9621e05fcbc,openstack/keystone,master,bug/1229093,I912f05de52842fa0e564764c440dd9621e05fcbc,Test for backend case sensitivity,MERGED,2013-03-29 14:34:46.000000000,2013-09-26 08:22:04.000000000,2013-09-26 08:22:03.000000000,66,0,10,25713,e33e6dbeb07f14a9c551da012be71d870f838834,37,10,4,3,4,Dolph Mathews,dolph,"Test for backend case sensitivity

Partial-Bug: 1229093
Change-Id: I912f05de52842fa0e564764c440dd9621e05fcbc
"
openstack%2Fdevstack~master~Iebcbfe49d779552c17f6ab216976149f332b772c,openstack/devstack,master,typofix,Iebcbfe49d779552c17f6ab216976149f332b772c,Fix typo in lib/heat,MERGED,2013-09-25 09:05:46.000000000,2013-09-26 08:21:56.000000000,2013-09-26 08:21:56.000000000,1,1,0,48207,45ea08115074a78b2bb31cf9f880eddf1e7051aa,20,9,1,1,5044,Mate Lakat,mate-lakat,"Fix typo in lib/heat

With the change https://review.openstack.org/43006 a typo was
introduced. This change fixes it.

Change-Id: Iebcbfe49d779552c17f6ab216976149f332b772c
"
openstack%2Fpython-manilaclient~master~Ic44929f7941d1fb8c6626295853f56f8a561215b,openstack/python-manilaclient,master,feature/quota-defaults,Ic44929f7941d1fb8c6626295853f56f8a561215b,Default tenant id for quota_defaults.,MERGED,2013-09-25 10:09:21.000000000,2013-09-26 08:13:15.000000000,2013-09-26 08:13:15.000000000,17,11,2,48213,8075739f3382088407d2b27362571ab633b00299,14,3,4,1,8380,Vitaly Kostenko,vikiland,"Default tenant id for quota_defaults.

For now manila quota_defaults can't be called without
explisit specificaton of tenant id. To fix this issue
shell py was modified with changes for
do_quota_defaults that implemets default value for
tenant id.

Change-Id: Ic44929f7941d1fb8c6626295853f56f8a561215b
"
openstack%2Ftripleo-incubator~master~Ie0f8fa2cc5142e3a00defa3521191e968b9ff1c2,openstack/tripleo-incubator,master,,Ie0f8fa2cc5142e3a00defa3521191e968b9ff1c2,Regenerate devtest.md from devtest.sh.,MERGED,2013-09-26 06:23:14.000000000,2013-09-26 07:56:31.000000000,2013-09-26 07:56:31.000000000,11,24,0,48397,366595df2de874391d349793c15089521cdd64dd,6,3,1,1,4190,lifeless,lifeless,"Regenerate devtest.md from devtest.sh.

There were sections still remaining that had been removed from
devtest.sh.

Change-Id: Ie0f8fa2cc5142e3a00defa3521191e968b9ff1c2
"
openstack%2Fnova~master~I7857557d02cb56c45d52c6fc4bd956fc9180e836,openstack/nova,master,bug/1171930,I7857557d02cb56c45d52c6fc4bd956fc9180e836,Fix VCDriver to pick the datastore that has capacity,ABANDONED,2013-05-27 14:57:17.000000000,2013-09-26 07:49:43.000000000,,46,9,35,30628,da6572ca279e1dd808f8e8ef7c9de84bf915055c,92,20,13,4,7239,Kiran Kumar Vaddi,kirankv,"Fix VCDriver to pick the datastore that has capacity

Changed to remove the hardcoding of selecting the first
datastore, instead the instance disk requirement is
calculated and the appropriate datastore is selected.

fix bug #1171930

Change-Id: I7857557d02cb56c45d52c6fc4bd956fc9180e836
"
openstack%2Fceilometer~master~I0a0ba3b66419f45c2cc0a12d798b49a70a97673e,openstack/ceilometer,master,jd/import-pipeline,I0a0ba3b66419f45c2cc0a12d798b49a70a97673e,tests: import pipeline config,MERGED,2013-09-18 16:18:58.000000000,2013-09-26 07:47:15.000000000,2013-09-26 07:47:14.000000000,3,0,0,47200,c660794c75fe1b2079c8dbff35829081e67aeacd,15,5,1,1,1669,Julien Danjou,jdanjou,"tests: import pipeline config

This is a problem when running only one database test, as the pipeline
code might not be imported before, and overriding the option might not
work.

Change-Id: I0a0ba3b66419f45c2cc0a12d798b49a70a97673e
"
openstack%2Ftripleo-incubator~master~I92d203c5e496ca5d688243c50dbc140f8cc238a4,openstack/tripleo-incubator,master,,I92d203c5e496ca5d688243c50dbc140f8cc238a4,Remove DHCP_DRIVER from the seed boot call.,MERGED,2013-09-26 06:23:14.000000000,2013-09-26 07:46:14.000000000,2013-09-26 07:46:14.000000000,8,4,0,48396,85e5590e3833503fb708ae91e297e74db9cdc3cd,6,3,1,2,4190,lifeless,lifeless,"Remove DHCP_DRIVER from the seed boot call.

The seed doesn't need variation at this point, and config.json is
painful to edit. Rather than adding more sed debt, I think we can
avoid parameterising the seed for boot-technology for now, and just
migrate it entirely once the neutron native PXE is stable.
Pure Havana can support Neutron native PXE - it just won't be able
to support no-file-injection etc.

Change-Id: I92d203c5e496ca5d688243c50dbc140f8cc238a4
"
openstack%2Fheat~master~I2509b35fd7b6b68eb0342179656cbafd7559e2f3,openstack/heat,master,bug/1224111_2,I2509b35fd7b6b68eb0342179656cbafd7559e2f3,Make HOT parser errors translatable,MERGED,2013-09-20 14:23:10.000000000,2013-09-26 07:14:07.000000000,2013-09-26 07:14:07.000000000,8,7,0,47575,43ea5dd8a0ee04f63873ae1c6a1c29f63aec4fcb,18,6,3,1,4328,Steven Hardy,shardy,"Make HOT parser errors translatable

These errors can get passed back to the user so wrap them in _()

Change-Id: I2509b35fd7b6b68eb0342179656cbafd7559e2f3
"
openstack%2Frequirements~master~I71d5ca9aaf4789817ca2e0cf3f90a6ef8b63acd1,openstack/requirements,master,,I71d5ca9aaf4789817ca2e0cf3f90a6ef8b63acd1,"Revert ""Update Ceilometer alembic requirement to 0.6.0 version""",MERGED,2013-09-25 12:16:15.000000000,2013-09-26 07:09:21.000000000,2013-09-26 07:09:21.000000000,1,1,0,48227,3e260b2b4582c57fbd6db252c723db3765d80f77,10,10,1,1,2284,Eoghan Glynn,eglynn,"Revert ""Update Ceilometer alembic requirement to 0.6.0 version""

This reverts commit 0b3819b4a58dde35f8446ac3f76ecf8aa04c25ef.

This change was originally motivated entirely by usage of the new 'type_'
kwarg in calls to op.drop_constraint() from two ceilometer migration scripts,
even though the old 'type' form was retained for backward compatability:

  https://alembic.readthedocs.org/en/latest/ops.html

  ""Changed in version 0.5.0: The type parameter is now named type_.
  The old name type will remain for backwards compatibility.""

To avoid needlessly imposing the alembic 6.0 on distros for which this
version is not yet packaged, I propose to revert these migrations to use
the older form in ceilometer:

  https://review.openstack.org/48069

The global requirement may be similiarly reverted.

Change-Id: I71d5ca9aaf4789817ca2e0cf3f90a6ef8b63acd1
"
openstack%2Fnova~master~I5e7bc058ba5ad17536a361367a0def5c4953643e,openstack/nova,master,object-load-care,I5e7bc058ba5ad17536a361367a0def5c4953643e,Log object lazy-loads,MERGED,2013-09-20 19:56:22.000000000,2013-09-26 06:24:13.000000000,2013-09-26 06:24:10.000000000,16,0,3,47625,be50c33ee641cf6b7f3c8c08ef9328ff71a23c25,27,9,4,3,4393,Dan Smith,danms,"Log object lazy-loads

This is a trivial change that will be extremely helpful in tracking
down spurious lazy-loads and performance issues in the field. Simply
log to DEBUG any time we do a lazy-load of something. In practice,
this should be relatively rare.

Change-Id: I5e7bc058ba5ad17536a361367a0def5c4953643e
"
openstack%2Fnova~master~Ibd0567f34ed5053909ce1a408f9cbf87516ba597,openstack/nova,master,bp/general-bare-metal-provisioning-framework,Ibd0567f34ed5053909ce1a408f9cbf87516ba597,attach/detach_volume() take instance as a parameter,MERGED,2012-12-20 12:36:45.000000000,2013-09-26 06:05:54.000000000,2013-01-09 04:09:45.000000000,46,57,2,18473,e6cae13dd21f03948a28088d45be678f6a0e5c4e,15,9,3,13,3068,Arata Notsu,arata776,"attach/detach_volume() take instance as a parameter

Previously the methods take instance['name'] as a parameter.
With this change, ComputeDriver can lookup informations about
the instance from hypervisor (in bare-metal driver, it is a local DB)
by any other attributes of the instance.

blueprint general-bare-metal-provisioning-framework

Change-Id: Ibd0567f34ed5053909ce1a408f9cbf87516ba597
"
