id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I5bae6db3e84e4b3e13d44de2e1fb0c8a5e661766,openstack/openstack-manuals,master,zanata/translations,I5bae6db3e84e4b3e13d44de2e1fb0c8a5e661766,Imported Translations from Zanata,MERGED,2016-03-30 06:36:49.000000000,2016-03-30 07:02:04.000000000,2016-03-30 07:02:03.000000000,976,1085,0,299149,560ceb143e89b648881058c1c031db541056efb6,7,2,1,20,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I5bae6db3e84e4b3e13d44de2e1fb0c8a5e661766
"
openstack%2Ftripleo-docs~master~I0af150aafa6114be6472689bdcdaa709560d366e,openstack/tripleo-docs,master,midonet_docs,I0af150aafa6114be6472689bdcdaa709560d366e,Add MidoNet documentation in advanced deployment,MERGED,2016-01-20 17:00:03.000000000,2016-03-30 07:00:40.000000000,2016-03-30 07:00:40.000000000,50,0,6,270320,e29889d0251ed00029aac3b134121ee2772aa12b,30,5,5,2,7505,Jaume Devesa,devesa,"Add MidoNet documentation in advanced deployment

Adds a new file to document how to build the overcloud using MidoNet as
a Neutron backend driver.

Co-Authored-By: Swapnil Kulkarni <me@coolsvap.net>
Depends-On: I8c6fe9ec7028178f783e7d9c0a1cc67a1517eb3d
Change-Id: I0af150aafa6114be6472689bdcdaa709560d366e
Signed-off-by: Jaume Devesa <devvesa@gmail.com>
"
openstack%2Fnetworking-ovn~master~Ib5921fb7ba9efa0b5cf4cc8c99897473628dfae9,openstack/networking-ovn,master,splitdb_northd,Ib5921fb7ba9efa0b5cf4cc8c99897473628dfae9,Start ovn-northd in the devstack screen as a foreground process,MERGED,2016-03-29 06:02:20.000000000,2016-03-30 06:51:08.000000000,2016-03-30 06:51:07.000000000,16,12,14,298538,478e705ced7ed2b0bd815397e170d8781a0643de,27,7,4,2,17595,Amitabha Biswas,azbiswas,"Start ovn-northd in the devstack screen as a foreground process

A side-effect of separate ovsdb-server processors handling NB and SB
for default devstack (https://review.openstack.org/#/c/276364/) is
the use of ovn-ctl start_northd command to spawn the ovn-northd
process. The functionality of the devstack setup is correct, but in
the screen associated with the ovn-northd process, the output seen
is the following:

>> & echo $! >/opt/stack/status/stack/ovn-northd.pid; fg || \
     echo ""ovn-northd failed to start"" | \
     tee ""/opt/stack/status/stack/ovn-northd.failure""
bash: syntax error near unexpected token `&'
>>

The ovn-northd process is actually spawned correctly and can be seen
in the output of ps. The start_northd creates ovn-northd as a daemon
and as a result the screen associated with ovn-northd doesn't have
a handle to the process.

This patch starts the ovn-northd as a foreground process in the
devstack screen. It also provides some simple command line options
associated with start_northd command in the documentation for a
non-devstack use case.

Change-Id: Ib5921fb7ba9efa0b5cf4cc8c99897473628dfae9
"
openstack%2Fkolla~master~Id047dbcd438edc748fbe928cabbdbc1060c7c3de,openstack/kolla,master,add_service_option,Id047dbcd438edc748fbe928cabbdbc1060c7c3de,Add optional services option in globals.yml,MERGED,2016-03-28 05:27:15.000000000,2016-03-30 06:39:17.000000000,2016-03-30 06:11:32.000000000,9,0,6,298104,e1b9b8e7f57b295a2af7ae69fdf400a6aa3dc416,25,10,3,1,18009,Md Nadeem,mail2nadeem92,"Add optional services option in globals.yml


Closes-Bug: #1563642
Change-Id: Id047dbcd438edc748fbe928cabbdbc1060c7c3de
"
openstack%2Fkuryr~master~I570aa4e77c906d3f04768e882f02050cd0cad558,openstack/kuryr,master,bp/existing-neutron-network,I570aa4e77c906d3f04768e882f02050cd0cad558,Support for existing Neutron nets,MERGED,2016-03-28 19:21:57.000000000,2016-03-30 06:37:01.000000000,2016-03-30 06:37:01.000000000,288,61,10,298387,b25eca0d7dbbc63b6db7a3ed9fa471f247857e15,11,6,2,6,1923,Mohammad Banikazemi,mb-s,"Support for existing Neutron nets

An existing Neutron network can be specified as the network
being used for a Docker network being created. The Neutron
network id or name can be specified.

If a Docker network is deleted, the corresponding pre existing
Neutron network will not be deleted.

Usage:
 docker network create -d kuryr --ipam-driver=kuryr
     --subnet=10.10.0.0/24 --gateway=10.10.0.1
     -o neutron.net.uuid=d98d1259-03d1-4b45-9b86-b039cba1d90d mynet

 docker network create -d kuryr --ipam-driver=kuryr
     --subnet=10.10.0.0/24 --gateway=10.10.0.1
     -o neutron.net.name=my_neutron_net mynet

If subnet being specified does not exist, it will be created by
Kuryr. If exists it will be used.

Blueprint existing-neutron-network

Change-Id: I570aa4e77c906d3f04768e882f02050cd0cad558
"
openstack%2Fopenstack-manuals~master~I917361b776fa4c4529862a6e9d526e70f9a48bd2,openstack/openstack-manuals,master,user_guide_admin,I917361b776fa4c4529862a6e9d526e70f9a48bd2,corrected first step of procedures,MERGED,2015-12-30 14:00:52.000000000,2016-03-30 06:15:35.000000000,2016-03-30 06:15:35.000000000,110,128,8,262520,fd0bf252c37110a74acea8e90805b9e46bfe0844,36,11,5,21,14656,Tanja Roth,taroth,"corrected first step of procedures

- according to first steps in the other user-guide-admin files

Change-Id: I917361b776fa4c4529862a6e9d526e70f9a48bd2
"
openstack%2Fopenstack-manuals~master~Id3d376437ceecb20bc843f3b5275dad2e461bbcd,openstack/openstack-manuals,master,bug/1537045,Id3d376437ceecb20bc843f3b5275dad2e461bbcd,[user-guide] Added ports information into the user guide.,MERGED,2016-03-28 14:06:47.000000000,2016-03-30 06:07:53.000000000,2016-03-30 06:07:53.000000000,29,0,10,298246,2fbd5e5889eca14511f39dc5a429ce877ce6498c,26,9,7,1,20863,Sharat Sharma,sharat.sharma,"[user-guide] Added ports information into the user guide.

Change-Id: Id3d376437ceecb20bc843f3b5275dad2e461bbcd
Closes-Bug: 1537045
"
openstack%2Fneutron~master~I45b54b80d994f7e7f06128f73256b94675db97b2,openstack/neutron,master,ovo,I45b54b80d994f7e7f06128f73256b94675db97b2,objects: introduce object for extra dhcp options,MERGED,2016-01-27 14:31:29.000000000,2016-03-30 05:59:46.000000000,2016-03-22 18:05:28.000000000,69,0,55,273072,ecde8a9ddbbb226683d3718ee6cd13004c33c3a7,325,28,23,7,9551,Martin Hickey,mhickey,"objects: introduce object for extra dhcp options

This patch introduces a new versioned object for extra dhcp options. It
will be adopted in Neutron in Newton.

Change-Id: I45b54b80d994f7e7f06128f73256b94675db97b2
Partial-Bug: #1541928
"
openstack%2Fneutron~master~Ib6b6f2fe76fe82253f195c9eab6b243d9eb76fa2,openstack/neutron,master,bug/1561046,Ib6b6f2fe76fe82253f195c9eab6b243d9eb76fa2,Remove obsolete keepalived PID files before start,MERGED,2016-03-23 15:20:34.000000000,2016-03-30 05:57:02.000000000,2016-03-30 00:28:05.000000000,73,3,11,296532,e98fabb5836b12bc40a2b64a2668893ea73c2320,44,17,3,2,19797,Hynek Mlnarik,hmlnarik,"Remove obsolete keepalived PID files before start

keepalived refuses to start and claims ""daemon already started""
when there is already a process with the same PID as found in
either the VRRP or the main process PID file. This happens even
in case when the new process is not keepalived. The situation
can happen when the neutron node is reset and the obsolete PID
files are not cleaned before neutron is started.

This commit adds PID file cleanup before keepalived start.

Closes-Bug: 1561046
Change-Id: Ib6b6f2fe76fe82253f195c9eab6b243d9eb76fa2
"
openstack%2Ftrove~stable%2Fliberty~Ia8d83d1c5643d5c6cb213fd004718c57df056a29,openstack/trove,stable/liberty,do_not_merge,Ia8d83d1c5643d5c6cb213fd004718c57df056a29,Do Not Merge: Testing trove experimatal queue.,ABANDONED,2016-03-21 00:52:07.000000000,2016-03-30 05:41:14.000000000,,2,0,0,295055,fad4d8b4f482cbe70ec1605a7f6404efa783858f,5,2,1,1,12898,Tony Breeds,tonyb,"Do Not Merge: Testing trove experimatal queue.

Change-Id: Ia8d83d1c5643d5c6cb213fd004718c57df056a29
"
openstack%2Fkolla~master~Ia5bcfa7253fc5a471a089339c52883af05623068,openstack/kolla,master,bug/1562141,Ia5bcfa7253fc5a471a089339c52883af05623068,Fix the wrong refer self in kolla_docker.py,MERGED,2016-03-26 16:41:33.000000000,2016-03-30 05:38:39.000000000,2016-03-30 05:22:21.000000000,2,2,0,297962,1fc0003aee1349608d94bfb59f31596ef9c647b5,19,7,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the wrong refer self in kolla_docker.py

Change-Id: Ia5bcfa7253fc5a471a089339c52883af05623068
Closes-Bug: #1562345
"
openstack%2Fpuppet-ceilometer~stable%2Fliberty~I8345dbd675acd30265558d8eac4436972719c21f,openstack/puppet-ceilometer,stable/liberty,,I8345dbd675acd30265558d8eac4436972719c21f,Set defaultbranch for git-review to stable/liberty,MERGED,2016-03-29 17:52:42.000000000,2016-03-30 05:37:46.000000000,2016-03-30 05:37:46.000000000,1,0,0,298906,3b843305e5104591e5bff5fa9cb2bf763b77fb46,18,3,1,1,6796,Giulio Fidente,gfidente,"Set defaultbranch for git-review to stable/liberty

Change-Id: I8345dbd675acd30265558d8eac4436972719c21f
"
openstack%2Ftacker~master~I25a49d87dc99123f4f554457f18195c468ac8071,openstack/tacker,master,install_doc_multisite,I25a49d87dc99123f4f554457f18195c468ac8071,Add default VIM steps for manual install,MERGED,2016-03-29 22:51:25.000000000,2016-03-30 05:31:28.000000000,2016-03-30 05:31:28.000000000,34,0,0,299016,6952afece2165afd6e6e2975bf6e693f7632a10b,9,6,1,1,13485,Sripriya Seetharam,Sripriya,"Add default VIM steps for manual install

Tacker manual installation will now have an additional step of
registering default VIM as part of multisite feature

Change-Id: I25a49d87dc99123f4f554457f18195c468ac8071
"
openstack%2Fsenlin~master~I143ba8718928f89ab7e0353680ee0a8ed37372c4,openstack/senlin,master,e402,I143ba8718928f89ab7e0353680ee0a8ed37372c4,Re-enable E402 check,MERGED,2016-03-29 09:35:33.000000000,2016-03-30 05:30:41.000000000,2016-03-30 05:30:41.000000000,1,1,0,298623,c6d31be3d9561f0a9e44fab3b47a741bc8391c22,8,4,1,1,7404,Ethan Lynn,GaryLynn,"Re-enable E402 check

Re-enable E402 check

Change-Id: I143ba8718928f89ab7e0353680ee0a8ed37372c4
"
openstack%2Fironic~master~Ie0484f82d26574ad1b561d7c4a87b12f4fe20bcc,openstack/ironic,master,bug/1526289,Ie0484f82d26574ad1b561d7c4a87b12f4fe20bcc,Document partition image support for agent drivers,ABANDONED,2016-03-17 11:55:14.000000000,2016-03-30 05:19:03.000000000,,4,2,2,293975,2ccb14da027ff5ade0eac91de07e4a8baefc6c5c,6,3,1,1,11297,Nisha Agarwal,Nisha,"Document partition image support for agent drivers

Closes-bug: 1526289
Change-Id: Ie0484f82d26574ad1b561d7c4a87b12f4fe20bcc
"
openstack%2Fopenstack-manuals~master~Iabf94c8a964f3f8db3f8c54db6844ae39d7cdb31,openstack/openstack-manuals,master,correct_code_block,Iabf94c8a964f3f8db3f8c54db6844ae39d7cdb31,"Correct "".. code-block::console"" to "".. code-block:: console""",MERGED,2016-03-30 04:04:05.000000000,2016-03-30 05:06:25.000000000,2016-03-30 05:06:24.000000000,1,1,0,299111,4c57002ae53771d82f2b2f476c647001f4beb327,8,4,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Correct "".. code-block::console"" to "".. code-block:: console""

This patch adds a space to correct "".. code-block::console"" to
"".. code-block:: console"" in ""Back up Block Storage service disks""
guide for admin.

Change-Id: Iabf94c8a964f3f8db3f8c54db6844ae39d7cdb31
"
openstack%2Fopenstack-manuals~master~Idba500adfa49678a86c8ef1f4664f1f682343246,openstack/openstack-manuals,master,clarify_code_block_sdk_conf,Idba500adfa49678a86c8ef1f4664f1f682343246,Mark the explicit as console for 'code-block' syntax,MERGED,2016-03-30 03:26:07.000000000,2016-03-30 05:06:17.000000000,2016-03-30 05:06:16.000000000,1,1,0,299100,4f2821c29711c7416e3743f4d294f6146657542f,10,4,1,1,17958,NGUYEN TUONG THANH,thanhnt,"Mark the explicit as console for 'code-block' syntax

This patch marks the explicit as console for 'code-block' syntax in
""Configure access and security for instances"" for user guide.

Change-Id: Idba500adfa49678a86c8ef1f4664f1f682343246
"
openstack%2Fproject-config~master~I3265398fe46b04330401ca60391c105fd5d837fc,openstack/project-config,master,api-ref-publish-pipeline,I3265398fe46b04330401ca60391c105fd5d837fc,create api-ref publishing pipeline,MERGED,2016-03-29 17:32:29.000000000,2016-03-30 04:54:50.000000000,2016-03-30 04:54:50.000000000,66,3,3,298888,cffd41baf75d9b3b3aabf1e6e6bd72671fd25667,14,4,3,4,2750,Sean Dague,sdague,"create api-ref publishing pipeline

This creates most of the api-ref publishing pipeline along the lines
of api-guide. It's designed to support the new initiative to get API
docs into RST and back into project trees directly.

Also make nova patches ignore api-ref for the same things that
api-guide was ignored for.

Change-Id: I3265398fe46b04330401ca60391c105fd5d837fc
"
openstack%2Fopenstack-ansible~master~I236be9edd95cc07766823f1ca53f2790705b510a,openstack/openstack-ansible,master,glance_api_servers_config_preferred,I236be9edd95cc07766823f1ca53f2790705b510a,OpenStack services should reach Glance via the internal LB VIP,MERGED,2016-03-09 20:51:24.000000000,2016-03-30 04:50:59.000000000,2016-03-30 04:50:59.000000000,1,2,0,290844,1cd6e129402e7b9720b5bf7d15234624f7ae8551,31,5,4,1,19814,Travis Truman (automagically),trumant,"OpenStack services should reach Glance via the internal LB VIP

api_servers is now the preferred config option for Glance clients
in OpenStack services like Cinder and Nova. See:
https://github.com/openstack/nova/blob/master/nova/image/glance.py#L48
for an example.

Change-Id: I236be9edd95cc07766823f1ca53f2790705b510a
"
openstack%2Fopenstackdocstheme~master~Ib31c837f4b4c875bd40e070118603df71eed5187,openstack/openstackdocstheme,master,readme,Ib31c837f4b4c875bd40e070118603df71eed5187,Clarify uses for this theme,MERGED,2016-03-21 20:59:16.000000000,2016-03-30 04:50:13.000000000,2016-03-30 04:50:13.000000000,6,1,0,295512,cd2b088e16a97c5b2f8fb0b94e1ffb57e0b936da,9,3,1,1,964,Anne Gentle,annegentle,"Clarify uses for this theme

Change-Id: Ib31c837f4b4c875bd40e070118603df71eed5187
"
openstack%2Fopenstack-ansible~master~I3e3891333229be0fb933479837a2fca451eb7474,openstack/openstack-ansible,master,,I3e3891333229be0fb933479837a2fca451eb7474,Adjust swift plays to use unified os-swift role,MERGED,2016-03-17 09:51:21.000000000,2016-03-30 04:46:49.000000000,2016-03-30 04:46:49.000000000,174,3,0,293911,61d601e890b334fb5308382d6ff7c94291305027,60,7,9,4,2799,Andy McCrae,andrew-mccrae,"Adjust swift plays to use unified os-swift role

In https://review.openstack.org/#/c/293536 os-swift-sync was merged into
os-swift. The playbooks in openstack-ansible need to be adjusted to set
the specific vars so that only the required tasks are run.

In order to speed up the gate run, we adjust the os-swift-install task
to run the os-swift role once, but have the same end result as before.

Change-Id: I3e3891333229be0fb933479837a2fca451eb7474
Depends-On: If01d8a3aa29fc7637aecb92e61929523af08103d
"
openstack%2Fcinder~stable%2Fmitaka~Ia5cbaae548566dabc4856416419276846c0c5bb2,openstack/cinder,stable/mitaka,zanata/translations,Ia5cbaae548566dabc4856416419276846c0c5bb2,Imported Translations from Zanata,MERGED,2016-03-28 06:59:24.000000000,2016-03-30 04:35:04.000000000,2016-03-28 09:41:07.000000000,3889,189,0,298123,da28ab66c37fa9c762d7562f68ce5b07f2240a6b,23,9,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ia5cbaae548566dabc4856416419276846c0c5bb2
"
openstack%2Felection~master~I8f2801db10b1a5306fa26819245b2c138fa8c90f,openstack/election,master,,I8f2801db10b1a5306fa26819245b2c138fa8c90f,Adding Davanum Srinivas (dims) as TC candidate,MERGED,2016-03-29 11:40:34.000000000,2016-03-30 04:22:24.000000000,2016-03-30 04:22:24.000000000,45,0,0,298681,bf49844f354a4c3e96a231553dcd46b0df1dcc80,7,3,1,1,5638,Davanum Srinivas,dims-v,"Adding Davanum Srinivas (dims) as TC candidate

Change-Id: I8f2801db10b1a5306fa26819245b2c138fa8c90f
"
openstack%2Felection~master~I86b3b0e81299d62079b488135c020e9a74ed7674,openstack/election,master,flaper87-for-tc,I86b3b0e81299d62079b488135c020e9a74ed7674,Adding Flavio Percoco candidacy for TC,MERGED,2016-03-29 11:22:54.000000000,2016-03-30 04:20:15.000000000,2016-03-30 04:20:14.000000000,44,0,0,298676,db663f38b447a0a91ca89bf1748caa5976ffbb3c,7,3,1,1,6159,Flavio Percoco Premoli,flaper87,"Adding Flavio Percoco candidacy for TC

Change-Id: I86b3b0e81299d62079b488135c020e9a74ed7674
"
openstack%2Felection~master~I4e4020c371246449e4d3964ddb7e682c6c2dfee5,openstack/election,master,cdent-tc,I4e4020c371246449e4d3964ddb7e682c6c2dfee5,Adding Chris Dent candidacy for TC,MERGED,2016-03-29 11:09:57.000000000,2016-03-30 04:20:09.000000000,2016-03-30 04:20:09.000000000,38,0,0,298666,4dec90d02f32f4b954e9013a4b5128e137738b0a,7,3,1,1,11564,Chris Dent,chdent,"Adding Chris Dent candidacy for TC

IRC nick: cdent

Change-Id: I4e4020c371246449e4d3964ddb7e682c6c2dfee5
"
openstack%2Felection~master~I0b765fefb84fd46b063c6ce9fcac5c008eaed2ee,openstack/election,master,,I0b765fefb84fd46b063c6ce9fcac5c008eaed2ee,Add Gal Sagie candidacy for TC,MERGED,2016-03-29 10:41:33.000000000,2016-03-30 04:15:33.000000000,2016-03-30 04:15:33.000000000,67,0,0,298649,38a096f2f05c867c5c14aa8bb9f415b53035d65d,7,3,1,1,11343,Gal Sagie,GalSagie,"Add Gal Sagie candidacy for TC

Change-Id: I0b765fefb84fd46b063c6ce9fcac5c008eaed2ee
"
openstack%2Fpython-ironicclient~master~I25a5d24e9c429bdd119abf9efb24e3cc822eef4a,openstack/python-ironicclient,master,,I25a5d24e9c429bdd119abf9efb24e3cc822eef4a,Fix pep8 stderr warning regarding __all__ defined as list,MERGED,2016-03-28 18:02:45.000000000,2016-03-30 04:14:42.000000000,2016-03-30 04:14:42.000000000,2,2,0,298355,059ebb72b0ed008cc841f242b6a87432eb35483d,10,4,1,1,14760,John L. Villalovos,jlvillal,"Fix pep8 stderr warning regarding __all__ defined as list

During the pep8 run get the following warning generated:

./ironicclient/__init__.py WARNING: __all__ is defined as a list, this
means pep257 cannot reliably detect contents of the __all__ variable,
because it can be mutated. Change __all__ to be an (immutable) tuple, to
remove this warning. Note, pep257 uses __all__ to detect which
definitions are public, to warn if public definitions are missing
docstrings. If __all__ is a (mutable) list, pep257 cannot reliably
assume its contents. pep257 will proceed assuming __all__ is not
mutated.

Change-Id: I25a5d24e9c429bdd119abf9efb24e3cc822eef4a
"
openstack%2Fopenstack-manuals~master~Ib0891a9abc465920bf8b696cf52270ddcb815ffc,openstack/openstack-manuals,master,bug/1547176,Ib0891a9abc465920bf8b696cf52270ddcb815ffc,[user-guide] updated missing parameters to import snapshot,MERGED,2016-02-19 13:43:49.000000000,2016-03-30 04:14:32.000000000,2016-03-30 04:14:31.000000000,2,1,1,282341,7d2362920973b4c3b2eed8eed7ea153109e24003,11,5,2,1,19920,Bathri Ajay Raj,bathri.s,"[user-guide] updated missing parameters to import snapshot

Change-Id: Ib0891a9abc465920bf8b696cf52270ddcb815ffc
Closes-Bug: #1547176
"
openstack%2Fastara~master~I98b731dcaa4fcdb9d3a450e2b4f3c2e53da482e6,openstack/astara,master,,I98b731dcaa4fcdb9d3a450e2b4f3c2e53da482e6,Remove UNRELEASED tag from Mitaka release notes,MERGED,2016-03-30 02:52:59.000000000,2016-03-30 04:11:25.000000000,2016-03-30 04:11:24.000000000,1,1,0,299095,731c346f5e5f6e23a1b4b5270e708b6ca7d2f57b,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Remove UNRELEASED tag from Mitaka release notes

Change-Id: I98b731dcaa4fcdb9d3a450e2b4f3c2e53da482e6
"
openstack%2Fastara-neutron~master~Ife5dcfa66464af06cd6484aa8156728904132fe6,openstack/astara-neutron,master,,Ife5dcfa66464af06cd6484aa8156728904132fe6,Remove UNRELEASED tag from Mitaka release notes,MERGED,2016-03-30 02:52:40.000000000,2016-03-30 04:11:19.000000000,2016-03-30 04:11:19.000000000,1,1,0,299094,9e3229ab6b4661f7c0638c8827eb145155135854,6,2,1,1,1420,Adam Gandelman,gandelman-a,"Remove UNRELEASED tag from Mitaka release notes

Change-Id: Ife5dcfa66464af06cd6484aa8156728904132fe6
"
openstack%2Felection~master~Ifda5ac9044ea8f9b49fbde9dcf109702b1c21715,openstack/election,master,,Ifda5ac9044ea8f9b49fbde9dcf109702b1c21715,Adding Mike Perez candidacy for TC,MERGED,2016-03-25 16:19:35.000000000,2016-03-30 04:06:58.000000000,2016-03-30 04:06:58.000000000,132,0,0,297748,d49c110d2e663277b06b81d5189a1035f96621a6,9,3,2,1,170,Mike Perez,thingee,"Adding Mike Perez candidacy for TC

IRC nick: thingee

Change-Id: Ifda5ac9044ea8f9b49fbde9dcf109702b1c21715
"
openstack%2Ftacker-horizon~master~I564405cd1d9e8819ee8ad391e910e30895fb0d94,openstack/tacker-horizon,master,bug/1563597,I564405cd1d9e8819ee8ad391e910e30895fb0d94,Fix config and param data handling for Deploy VNF,MERGED,2016-03-30 00:30:36.000000000,2016-03-30 03:52:20.000000000,2016-03-30 03:52:20.000000000,9,4,0,299042,2b5c7d9a7973ef8636def3c3b483e7b1f17239fa,12,5,2,1,13485,Sripriya Seetharam,Sripriya,"Fix config and param data handling for Deploy VNF

Config and param values are set in vnf arg and initialized to None
values even though param/config files are not provided.

This throws an exception in Heat Translator code for Tosca templates
when it tries to iterate over parsed_params which has None value.

Change-Id: I564405cd1d9e8819ee8ad391e910e30895fb0d94
Closes-Bug: #1563597
"
openstack%2Fglance~master~I65a6775993d8480b6f58573e08d1d815bb7657d5,openstack/glance,master,bug/1,I65a6775993d8480b6f58573e08d1d815bb7657d5,Fix typos in Glance files,MERGED,2016-03-28 07:13:52.000000000,2016-03-30 03:48:39.000000000,2016-03-30 03:48:39.000000000,2,2,5,298130,b9de463ee8c37c27e834a219367732b2177411a9,31,9,3,2,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Glance files

TrivialFix

Change-Id: I65a6775993d8480b6f58573e08d1d815bb7657d5
"
openstack%2Fnova~master~I1dc5601027ac97158d409d799b314a0c49968ce5,openstack/nova,master,bp/sriov-pf-passthrough-neutron-port,I1dc5601027ac97158d409d799b314a0c49968ce5,Add a vnic type for PF passthrough and a new libvirt vif driver,MERGED,2015-12-30 18:54:52.000000000,2016-03-30 03:46:18.000000000,2016-03-29 20:56:40.000000000,43,11,16,262583,32069c8f397e395134c3b1142c2d852640685fef,290,24,23,5,5511,Nikola Dipanov,ndipanov,"Add a vnic type for PF passthrough and a new libvirt vif driver

The new vnic type is defined by Neutron in the following change:

If1ab969c2002c649a3d51635ca2765c262e2d37f

We define it for Nova with this patch, and add a vif driver for plugging PFs -
it's really just a simple hostdev passthrough, which is already used so
we just abstract the code a bit.

The patch that same vif type to Neutron (it got overlooked by the
original work) is here:

https://review.openstack.org/262604

Change-Id: I1dc5601027ac97158d409d799b314a0c49968ce5
Related-blueprint: sriov-pf-passthrough-neutron-port
"
openstack%2Fopenstack-manuals~master~I3a7b68eb1651d751a77953d369cd54015cef97af,openstack/openstack-manuals,master,bug/1548913,I3a7b68eb1651d751a77953d369cd54015cef97af,[user-admin-guide] Changed definition of quota_security_group_rule,MERGED,2016-03-29 14:02:00.000000000,2016-03-30 03:43:45.000000000,2016-03-30 03:36:15.000000000,1,1,0,298761,e59a7ef25701ba75668e6c61302b1e27f00ab5af,8,5,1,1,20863,Sharat Sharma,sharat.sharma,"[user-admin-guide] Changed definition of quota_security_group_rule

Change-Id: I3a7b68eb1651d751a77953d369cd54015cef97af
Closes-Bug: 1548913
"
openstack%2Fapi-site~master~I4e4a6954af095ccd811608f28decaadbc9e488e5,openstack/api-site,master,bug/1563637,I4e4a6954af095ccd811608f28decaadbc9e488e5,"[Compute API (CURRENT)] Type of some pameters are wrong in ""Server Group""",MERGED,2016-03-30 03:02:51.000000000,2016-03-30 03:37:52.000000000,2016-03-30 03:37:52.000000000,4,4,0,299096,e8a28194bd2cb894ce2f0b74eb110b61ea47939d,7,3,1,1,19554,Nam,namnh,"[Compute API (CURRENT)] Type of some pameters are wrong in ""Server Group""

This patch modify type of parameters: server_groups, policies,
members and metadata

After modify:
Type of parameters (server_groups, policies, members and metadata)
are xsd:list, xsd:list, xsd:list, xsd:dict sequently.

Change-Id: I4e4a6954af095ccd811608f28decaadbc9e488e5
Closes-Bug: #1563637
"
openstack%2Fapi-site~master~I007b5ff9813fc73390c5d75288ac62f621c7e7a3,openstack/api-site,master,bug/1549215,I007b5ff9813fc73390c5d75288ac62f621c7e7a3,"Missing Response Parameters table of ""GET /v2.0/tenants""",MERGED,2016-02-29 02:55:50.000000000,2016-03-30 03:37:46.000000000,2016-03-30 03:37:46.000000000,66,4,4,285869,ce40b9cb71104e9e0fbbe3723883fdeb8a552b33,39,10,5,2,20079,Ha Van Tu,tuhv,"Missing Response Parameters table of ""GET /v2.0/tenants""

This patch adds Response Parameter tables to the api-site documentation as
below:
 + tenants: One or more tenants objects.
 + id: the tenant ID.
 + name: the tenant name.
 + description: Description about the tenant.
 + enabled: Indicates whether the tenant is enabled or disabled.
 + tenants_links: Links of the tenants.

Change-Id: I007b5ff9813fc73390c5d75288ac62f621c7e7a3
Co-Authored-by: Cao Xuan Hoang <hoangcx@vn.fujitsu.com>
Closes-Bug: #1549215
"
openstack%2Fapi-site~master~Idaab5ebe05b201869585c3c3d21a15f4be07b0f5,openstack/api-site,master,bindep,Idaab5ebe05b201869585c3c3d21a15f4be07b0f5,Install only required packages,MERGED,2016-03-28 19:35:04.000000000,2016-03-30 03:33:28.000000000,2016-03-30 03:33:28.000000000,18,0,0,298404,e493286bd0bcd97e9cb632b6a5989b681d85af9d,14,4,2,1,6547,Andreas Jaeger,jaegerandi,"Install only required packages

Add other-requirements.txt to install only required
packages that we need for testing and not extra packages
that are installed by default.

This change is self-testing.

Change-Id: Idaab5ebe05b201869585c3c3d21a15f4be07b0f5
"
openstack%2Ffuel-library~master~I468f11772ab142d749ae9aaa0bb2933e027fea60,openstack/fuel-library,master,bug/1556083,I468f11772ab142d749ae9aaa0bb2933e027fea60,Added requirement between hugetlbfs_mount and libvirt,MERGED,2016-03-28 18:49:10.000000000,2016-03-30 03:06:10.000000000,2016-03-30 03:05:15.000000000,4,2,7,298372,9a76266a4196ce74f12f75b9957a0779bdd682dc,71,14,5,2,11708,Atsuko Ito,yottatsa,"Added requirement between hugetlbfs_mount and libvirt

* Added lost requirement

Change-Id: I468f11772ab142d749ae9aaa0bb2933e027fea60
Closes-Bug: #1556083
"
openstack%2Fastara-appliance~master~Ic964ac33ef9e1876313b642fa8bc23e096e00c18,openstack/astara-appliance,master,297451,Ic964ac33ef9e1876313b642fa8bc23e096e00c18,Test alive_timeout bump,ABANDONED,2016-03-29 19:30:27.000000000,2016-03-30 02:49:46.000000000,,1,1,0,298950,df77aff6c6fc7fa8b971557f52b8257b2f09d7ea,11,2,3,1,1420,Adam Gandelman,gandelman-a,"Test alive_timeout bump

Depends-on: I491b96c43d898f7a961725e4f5720af7b9547038
Change-Id: Ic964ac33ef9e1876313b642fa8bc23e096e00c18
"
