id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I66a8b15ef700253bbad54ee3955550aeb2a522b7,openstack/nova,master,bug/1257151,I66a8b15ef700253bbad54ee3955550aeb2a522b7,Fix docstring on SnapshotController,MERGED,2013-12-03 03:54:53.000000000,2014-01-10 17:31:15.000000000,2014-01-10 17:31:12.000000000,1,1,0,59611,f045a5dfa66aa46e11d3302ee707f067e86c9b59,15,8,1,1,8289,huangtianhua,huangtianhua,"Fix docstring on SnapshotController

Change-Id: I66a8b15ef700253bbad54ee3955550aeb2a522b7
Closes-Bug: #1257151
"
openstack%2Fpython-keystoneclient~master~I21ff81419313f4205ebe552556e27b86135fd096,openstack/python-keystoneclient,master,bug/1265190-2,I21ff81419313f4205ebe552556e27b86135fd096,Fix auth_token middleware test invalid cross-device link issue,MERGED,2013-12-31 15:28:01.000000000,2014-01-10 17:31:08.000000000,2014-01-10 17:31:07.000000000,4,1,8,64555,6157dd57e732b12455cb64f85894037f2672d6d6,29,6,3,2,8996,Florent Flament,florent,"Fix auth_token middleware test invalid cross-device link issue

Fixes path of temporary files, containing token revocation lists,
which weren't in the appropriate directory. File renaming now works
properly since source and destination files are in the same directory,
and therefore on the same partition.

Added to .gitignore temporary files generated during tests, that are
not being removed at the end of test.

Change-Id: I21ff81419313f4205ebe552556e27b86135fd096
Closes-Bug: #1265190
"
openstack%2Fpython-keystoneclient~master~I234c58d6e0dfa6402633f5f4f2149e7b1b9d36f2,openstack/python-keystoneclient,master,bp/generic-shell-unittest,I234c58d6e0dfa6402633f5f4f2149e7b1b9d36f2,Add unit tests for generic/shell.py,MERGED,2013-11-28 14:46:40.000000000,2014-01-10 17:28:39.000000000,2014-01-10 17:28:39.000000000,131,0,31,59035,ed4d2a5d7e329f2917019aa64ac75fa339230743,42,8,13,2,9300,Igor A. Lukyanenkov,unconn,"Add unit tests for generic/shell.py

blueprint generic-shell-unittest
Change-Id: I234c58d6e0dfa6402633f5f4f2149e7b1b9d36f2
"
openstack%2Ftempest~master~I55bb386bbea550de11cc7a81c5d056680057523b,openstack/tempest,master,bug/1257641,I55bb386bbea550de11cc7a81c5d056680057523b,Delete a BuildError server,MERGED,2013-12-20 09:41:09.000000000,2014-01-10 17:28:32.000000000,2014-01-10 17:28:31.000000000,14,4,17,63365,51c8c2637e7751c67b020bf006611bb63e5b8884,45,11,5,1,6167,Ken'ichi Ohmichi,oomichi,"Delete a BuildError server

If a server creation fails with create_test_server() in setUpClass,
the server would not be removed because tearDownclass is not called.
As the result, many BuildError servers are created and ""Quota exceeded""
happens if server creations continue to fail.

This patch makes create_test_server() removes a server when BuildError
happens for avoiding ""Quota exceeded"" exception and investigating the
original problem which is due to the BuildError.

Change-Id: I55bb386bbea550de11cc7a81c5d056680057523b
Related-Bug: #1257641
"
openstack%2Fdiskimage-builder~master~I4849157515b389d534bdee755cdac6b0768fcb29,openstack/diskimage-builder,master,tcpdump,I4849157515b389d534bdee755cdac6b0768fcb29,Install tcpdump on Fedora,MERGED,2014-01-10 14:16:41.000000000,2014-01-10 17:28:28.000000000,2014-01-10 17:28:28.000000000,2,2,0,65963,864e209bfaead1b1a60c2a96e4e03c9f053c4a9d,8,5,1,1,1926,Derek Higgins,derekh,"Install tcpdump on Fedora

Tcpdump has a fairly small footprint and should be installed to all
images (it currently is on the ubuntu image by default). Sometimes the
reason you need it is also the reason its to late to get it.

Change-Id: I4849157515b389d534bdee755cdac6b0768fcb29
"
openstack%2Fdiskimage-builder~master~Ia99e312539da43caefd72aa60398d43dac5dcc8f,openstack/diskimage-builder,master,bug/1239880,Ia99e312539da43caefd72aa60398d43dac5dcc8f,Implement dhcp-all-interfaces for systemd.,MERGED,2014-01-09 20:41:09.000000000,2014-01-10 17:28:27.000000000,2014-01-10 17:28:27.000000000,66,24,1,65773,7511faa2b1db822a6aa8451a4cfb65aa608fb35f,11,5,2,4,360,Dan Prince,dan-prince,"Implement dhcp-all-interfaces for systemd.

Includes:

 * Enhancements to the generate-interfaces-file.sh script
 so that it generates ifcfg network-scripts for
 distros like Fedora/RHEL.

 * Includes a new dhcp-all-interfaces.service systemd
 script which ensures network interfaces get generated
 before the network service starts on Fedora.

 * Add a new disable_interface function to
 generate-interfaces-file.sh which (on Fedora)
 will delete the ifcfg config for an interface which
 isn't plugged in.
 This is important because ifcfg-eth0 exists by default
 and we want to remove it if the NIC isn't connected.
 Previous behaviour on Ubuntu is unchanged and the
 generate-interfaces-file.sh just logs it as skipped.

 * General doc updates...

I tested this on a multi-nic machine w/ Fedora where the first NIC
exists but was not connected.

Change-Id: Ia99e312539da43caefd72aa60398d43dac5dcc8f
Closes-Bug: 1239880
"
openstack%2Fpython-openstackclient~master~Ia290935c8a040221caf1a46ca29a7bb2e5df1ce6,openstack/python-openstackclient,master,image-set-fix,Ia290935c8a040221caf1a46ca29a7bb2e5df1ce6,Fix image set properties error,MERGED,2014-01-09 22:58:43.000000000,2014-01-10 17:27:50.000000000,2014-01-10 17:27:50.000000000,1,0,0,65815,7b999d786c827922ea66b61a41c89123417ed407,5,2,1,1,970,Dean Troyer,dtroyer,"Fix image set properties error

Change-Id: Ia290935c8a040221caf1a46ca29a7bb2e5df1ce6
"
openstack%2Fpython-openstackclient~master~I71b8c8df14b85e3042220e3593a9732ee6cefe15,openstack/python-openstackclient,master,fix-underscore,I71b8c8df14b85e3042220e3593a9732ee6cefe15,Fix errant underscores,MERGED,2014-01-09 22:55:05.000000000,2014-01-10 17:27:48.000000000,2014-01-10 17:27:48.000000000,9,9,0,65813,9e31f8ea147cc51e2a8b22658f50e769e9866fdb,5,2,1,1,970,Dean Troyer,dtroyer,"Fix errant underscores

Change-Id: I71b8c8df14b85e3042220e3593a9732ee6cefe15
"
openstack%2Fopenstack-planet~master~Ie1a285eef96c96de7fcf2fd2e97dcb9f3a990f3f,openstack/openstack-planet,master,add-aptira,Ie1a285eef96c96de7fcf2fd2e97dcb9f3a990f3f,Add Aptira Blog to OpenStack Planet,MERGED,2014-01-10 06:56:44.000000000,2014-01-10 17:24:34.000000000,2014-01-10 17:24:34.000000000,5,0,0,65880,1c939458d61c9addf15350cf39acc875016973cd,7,4,1,2,612,Tom Fifield,fifieldt,"Add Aptira Blog to OpenStack Planet

As requested by Tristan Goode, add the Aptira blog to
OpenStack Planet.

Change-Id: Ie1a285eef96c96de7fcf2fd2e97dcb9f3a990f3f
"
openstack%2Fpython-solumclient~master~Iff175eb965f55d924f0ebe7a79f4493ad7485058,openstack/python-solumclient,master,bp/solum-cli,Iff175eb965f55d924f0ebe7a79f4493ad7485058,Sync oslo modules from oslo-incubator,MERGED,2013-12-18 06:28:52.000000000,2014-01-10 17:24:34.000000000,2014-01-10 17:24:34.000000000,55,66,0,62811,50310a4956f67d83ef598c816f929cf0f37f6755,19,5,5,13,8334,Noorul Islam K M,noorul,"Sync oslo modules from oslo-incubator

Synced from commit 6827012438c7c88e0f54803f33c612684cf34e86

Change-Id: Iff175eb965f55d924f0ebe7a79f4493ad7485058
"
openstack%2Frally~master~I784b8c4b9b920d80ded5af87e996f6df44d5c380,openstack/rally,master,bp/provider-server-refactoring,I784b8c4b9b920d80ded5af87e996f6df44d5c380,DummyProvider refactoring,MERGED,2013-12-18 16:43:49.000000000,2014-01-10 17:19:53.000000000,2014-01-10 17:19:53.000000000,32,20,6,62934,c0679ba623f2e8202876050614d558d358a14bb5,29,6,6,8,8408,Maksym Iarmak,miarmak,"DummyProvider refactoring

In the 'credentials' config section of dummy provider it is possible to
specify additionally port, key and password.

Change-Id: I784b8c4b9b920d80ded5af87e996f6df44d5c380
Related: blueprint provider-server-refactoring
"
openstack%2Fpython-openstackclient~master~Ibc8ef79d874334585b81d652b9c7df9e874fffa9,openstack/python-openstackclient,master,bp/curl-commands-in-debugging-messages,Ibc8ef79d874334585b81d652b9c7df9e874fffa9,Displaying curl commands for nova and cinder calls,MERGED,2013-12-18 15:13:37.000000000,2014-01-10 17:07:12.000000000,2014-01-10 17:07:12.000000000,25,1,6,62914,a5e087e7a9b88e2ce698ddc32d89e1462509fbb5,18,7,5,3,8996,Florent Flament,florent,"Displaying curl commands for nova and cinder calls

When using the -v option, displays curl equivalent commands and http
messages exchanged with the nova and cinder API servers. Displays the
same messages as those displayed with the --debug option of
python-novaclient and python-cinderclient.

Implements: blueprint curl-commands-in-debugging-messages for nova and
cinder related calls

Change-Id: Ibc8ef79d874334585b81d652b9c7df9e874fffa9
"
openstack-attic%2Fvolume-api~master~I8ec1398193002743be2d1979f98e8e69c2d3074b,openstack-attic/volume-api,master,fix-pom-1.12.2,I8ec1398193002743be2d1979f98e8e69c2d3074b,Update version in pom.xml to 1.12.2,MERGED,2014-01-10 17:00:50.000000000,2014-01-10 17:01:40.000000000,2014-01-10 17:01:40.000000000,2,2,0,66018,da6297deeb858a7ccceef62e2dfbf025d7641780,5,2,1,2,2448,Diane Fleming,diane-fleming,"Update version in pom.xml to 1.12.2

Change-Id: I8ec1398193002743be2d1979f98e8e69c2d3074b
author: diane fleming
"
openstack%2Fcongress~master~I3f6bf173cd46bd52f5723fec9792fe419b740df9,openstack/congress,master,cookiecutter,I3f6bf173cd46bd52f5723fec9792fe419b740df9,Trivial: pep8 compliance tweaks,MERGED,2014-01-09 19:16:59.000000000,2014-01-10 16:51:49.000000000,2014-01-10 16:51:49.000000000,875,683,8,65755,0340392fae2727184ed1ba1b73e8ec7c880b22ae,11,3,3,16,9253,Peter Balland,peter_balland,"Trivial: pep8 compliance tweaks

Change-Id: I3f6bf173cd46bd52f5723fec9792fe419b740df9
"
openstack%2Fpython-neutronclient~master~I48accae52e80f6994232f360872b29656a142b89,openstack/python-neutronclient,master,fixStringIOTests,I48accae52e80f6994232f360872b29656a142b89,Python3: use six.cStringIO rather than cStringIO.StringIO,ABANDONED,2014-01-10 16:50:40.000000000,2014-01-10 16:51:42.000000000,,2,2,0,66014,916ebcb3d81f243cea2d1e518e901818ab336089,1,0,1,1,7450,Yassine Lamgarchal,yassine.lamgarchal,"Python3: use six.cStringIO rather than cStringIO.StringIO

Its replaced by cStringIO.StringIO in Python 2 and by
io.StringIO in Python 3.

Change-Id: I48accae52e80f6994232f360872b29656a142b89
"
openstack%2Fcookbook-openstack-ops-database~master~Ia2e02864b3c157b44cf0cf483801c6bb19f83054,openstack/cookbook-openstack-ops-database,master,bp/s,Ia2e02864b3c157b44cf0cf483801c6bb19f83054,Filling out initial rubocop support for metadata.rb and the Gemfile.,MERGED,2014-01-08 23:49:09.000000000,2014-01-10 16:24:01.000000000,2014-01-10 16:24:01.000000000,125,87,0,65571,762889aa866f0982dbdde1d4618d4d941472d1a5,14,5,3,8,26,Matt Ray,mattray,"Filling out initial rubocop support for metadata.rb and the Gemfile.

Removing tailor, cleaning up metadata and Gemfile and adding TESTING.md

Addresses: blueprint rubocop-for-ops-database
Change-Id: Ia2e02864b3c157b44cf0cf483801c6bb19f83054
"
openstack%2Foslo-incubator~master~I7f209c793eb7e2c5daaa068835d29a12a7e064a8,openstack/oslo-incubator,master,bp/lockutils-posix-ipc,I7f209c793eb7e2c5daaa068835d29a12a7e064a8,lockutils: split code handling internal/external lock,MERGED,2013-12-26 15:30:23.000000000,2014-01-10 15:57:36.000000000,2014-01-10 15:57:35.000000000,68,56,1,64149,df8e051287867300181141074373bcc0ed07470f,13,6,3,1,1669,Julien Danjou,jdanjou,"lockutils: split code handling internal/external lock

This makes the code much more readable and hackable.

Change-Id: I7f209c793eb7e2c5daaa068835d29a12a7e064a8
"
openstack%2Foslo-incubator~master~I272b754875259604565c9b658cf76a3378f71cc2,openstack/oslo-incubator,master,bp/lockutils-posix-ipc,I272b754875259604565c9b658cf76a3378f71cc2,lockutils: fix testcase wrt Semaphore,MERGED,2013-12-27 10:34:36.000000000,2014-01-10 15:57:28.000000000,2014-01-10 15:57:28.000000000,2,5,7,64248,3ffdae78ab9ef7a012295c2ffee3b0317913675c,12,6,2,1,1669,Julien Danjou,jdanjou,"lockutils: fix testcase wrt Semaphore

Nothing returns anymore an eventlet semaphore, so stop trying to check
for that.

Change-Id: I272b754875259604565c9b658cf76a3378f71cc2
"
openstack%2Foslo-incubator~master~I29f915ae79bf4f8e9298c5de5d6087828fb0ca4f,openstack/oslo-incubator,master,assert_none,I29f915ae79bf4f8e9298c5de5d6087828fb0ca4f,Utilizes assertIsNone and assertIsNotNone,MERGED,2013-10-11 03:25:21.000000000,2014-01-10 15:57:21.000000000,2014-01-10 15:57:21.000000000,38,38,0,51105,9577e18044fe9384bd2fe2e75c5ec4d971fb6478,9,5,3,14,1994,Zhongyue Luo,zyluo,"Utilizes assertIsNone and assertIsNotNone

Using assertEqual/assertNotEqual to test if an element
is or is not None is too python2.4.
Our unit testing framework supports assertIsNone and assertIsNotNone
which were created for these types of tests.

Change-Id: I29f915ae79bf4f8e9298c5de5d6087828fb0ca4f
"
openstack%2Fpython-swiftclient~master~I3c9d7dff76e372de0ca9f9b88d1c76b7fc1760c4,openstack/python-swiftclient,master,fixIterItems,I3c9d7dff76e372de0ca9f9b88d1c76b7fc1760c4,Python 3: use six.iteritems() instead of iteritems(),ABANDONED,2014-01-10 13:32:12.000000000,2014-01-10 15:42:21.000000000,,4,3,0,65949,59e2cd74e371c0167f68778b8eabbb421cee7d13,3,5,1,1,7450,Yassine Lamgarchal,yassine.lamgarchal,"Python 3: use six.iteritems() instead of iteritems()

six.iteritems() replaces dictionary.iteritems() on Python 2 and
dictionary.items() on Python 3.

Change-Id: I3c9d7dff76e372de0ca9f9b88d1c76b7fc1760c4
"
openstack%2Fopenstack-manuals~master~I6a1b4ee5dee54a4c5adc9780718b258ba20f4d53,openstack/openstack-manuals,master,misspellings,I6a1b4ee5dee54a4c5adc9780718b258ba20f4d53,Fix misspellings,MERGED,2014-01-10 15:27:41.000000000,2014-01-10 15:41:03.000000000,2014-01-10 15:41:01.000000000,11,12,0,65982,af8571d8583497e77031b50d66ad401531b8eda7,8,4,2,5,6547,Andreas Jaeger,jaegerandi,"Fix misspellings

Found by running the python misspellings package

Change-Id: I6a1b4ee5dee54a4c5adc9780718b258ba20f4d53
"
openstack%2Fmurano-agent~release-0.4~Ib149d31086db9e576e0a71e2db3b5c847cfcf324,openstack/murano-agent,release-0.4,bug/1263727,Ib149d31086db9e576e0a71e2db3b5c847cfcf324,Cherry-pick changes from master,MERGED,2014-01-10 11:39:36.000000000,2014-01-10 15:25:21.000000000,2014-01-10 15:25:21.000000000,1,1,0,65922,87e4ab7938d14ace3e8470e6556cb85d61d47467,6,4,1,1,7225,Serg Melikyan,smelikyan,"Cherry-pick changes from master

  * agent_template requires parameter

Change-Id: Ib149d31086db9e576e0a71e2db3b5c847cfcf324
Closes-bug: 1263727
"
openstack%2Fnova~master~Ic4d6338e1e9eab936ecb32edd1c5c63e09d77814,openstack/nova,master,(detached,Ic4d6338e1e9eab936ecb32edd1c5c63e09d77814,Implements: docker instance name matches UUID,ABANDONED,2014-01-07 19:36:35.000000000,2014-01-10 15:23:10.000000000,,14,14,1,65349,f81e98a1b70fb66439d8ccbda915a38dd8ff7b47,23,5,7,3,7858,Paul Czarkowski,paulczar,"Implements: docker instance name matches UUID

passes the instance uuid to docker API for naming
of running container to make it easier to
correllate instance to container.

* added unit tests, trouble running them locally, so hope
they work *hugs jenkins*

Change-Id: Ic4d6338e1e9eab936ecb32edd1c5c63e09d77814
"
openstack%2Ftripleo-image-elements~master~Idf84fbff87675d0a25ceb1f7d09a1528db9c2b58,openstack/tripleo-image-elements,master,master,Idf84fbff87675d0a25ceb1f7d09a1528db9c2b58,Don't chown /var/lib/misc/,MERGED,2014-01-10 13:54:15.000000000,2014-01-10 15:19:26.000000000,2014-01-10 15:19:26.000000000,0,2,1,65957,d76592997c90a6c8f8f0b39136ab72548a6fec40,10,4,2,1,1926,Derek Higgins,derekh,"Don't chown /var/lib/misc/

This doesn't seem to be needed and I can't see what needed it in the
past. Looks like it got added in the original nova element.

Change-Id: Idf84fbff87675d0a25ceb1f7d09a1528db9c2b58
"
openstack%2Ftripleo-image-elements~master~I8351c8becffe901c9223569458b6448c60ff0236,openstack/tripleo-image-elements,master,,I8351c8becffe901c9223569458b6448c60ff0236,Modify glance element to preserve state,MERGED,2014-01-09 14:41:06.000000000,2014-01-10 15:19:22.000000000,2014-01-10 15:19:22.000000000,12,11,0,65697,451b1bd2320e2ae79dec4c771e59c9df6b5f51b5,9,6,1,5,6488,Clint Byrum,clint-fewbar,"Modify glance element to preserve state

We use the file backend currently so we need to preserve the uploaded
images in /mnt/state.

Change-Id: I8351c8becffe901c9223569458b6448c60ff0236
"
openstack-attic%2Fcompute-api~master~I232e000250dda0c316f35e2678a8032e59c5b0f2,openstack-attic/compute-api,master,1212374,I232e000250dda0c316f35e2678a8032e59c5b0f2,Update compute-api to pull extensions from WADLs,MERGED,2014-01-08 17:07:52.000000000,2014-01-10 15:18:54.000000000,2014-01-10 15:18:53.000000000,6,48,0,65504,cd1ce22abffede1210145bb2e0500d11da5b92c9,7,2,2,2,2448,Diane Fleming,diane-fleming,"Update compute-api to pull extensions from WADLs

Closes-Bug: #1212374

backport: none

Change-Id: I232e000250dda0c316f35e2678a8032e59c5b0f2
author: diane fleming
"
openstack%2Fmurano~master~I8cc4ee585ae35276b2fe0c81be5e45cb1997b4a2,openstack/murano,master,,I8cc4ee585ae35276b2fe0c81be5e45cb1997b4a2,Cherry-pick the following commits from release-0.4:,MERGED,2014-01-10 11:33:56.000000000,2014-01-10 15:18:16.000000000,2014-01-10 15:18:16.000000000,136,14,1,65921,5da8ef07969bd3f76986a43dfa30d65616e5d3b2,18,6,4,9,7549,Ekaterina Chernova,efedorova,"Cherry-pick the following commits from release-0.4:

* Update requirements to stable/havana.
* made code preparations for build (modified)
* Made changes for nonroot daemons run
* Update requirements.txt for v0.4

Change-Id: I8cc4ee585ae35276b2fe0c81be5e45cb1997b4a2
"
openstack%2Fnova~master~Ia87b74ba4e7534f67227523a0d8dbf2095fce1be,openstack/nova,master,docstr,Ia87b74ba4e7534f67227523a0d8dbf2095fce1be,Correct docstring of get_instance_disk_info(),ABANDONED,2013-12-11 21:58:45.000000000,2014-01-10 15:14:50.000000000,,10,9,1,61581,55385365660a76e17e8a77df8bdf7cf3957bab2e,5,3,1,1,6593,Dirk Mueller,dmllr,"Correct docstring of get_instance_disk_info()

Update param list to match reality and fold in pre-existing
NOTEs about the parameters into the doc string.

Change-Id: Ia87b74ba4e7534f67227523a0d8dbf2095fce1be
"
openstack%2Fkeystone~master~Ie03a9164a5f4e9b1aa5622eb44bbe891015a26be,openstack/keystone,master,cleanup,Ie03a9164a5f4e9b1aa5622eb44bbe891015a26be,Remove noop code,MERGED,2013-12-20 23:50:15.000000000,2014-01-10 15:04:18.000000000,2014-01-10 15:04:17.000000000,0,4,5,63550,ec109aae1c83452c779d9f8284c2c0c2ce791526,28,8,3,1,6486,Brant Knudson,blk-u,"Remove noop code

All these lines of code did was get a logger. Getting a logger is
a noop.

The comment says that this code was supposed to change the logging
configuration but it doesn't do that. Also, this isn't the correct
way to change the logging configuration, see
https://review.openstack.org/#/c/62068/

Change-Id: Ie03a9164a5f4e9b1aa5622eb44bbe891015a26be
"
openstack%2Fopenstack-manuals~master~I074dc21aa2d189fde9bc14ddce394071f6acc5bd,openstack/openstack-manuals,master,1121866,I074dc21aa2d189fde9bc14ddce394071f6acc5bd,Small edits and a couple of tag fixes.,MERGED,2014-01-10 06:09:48.000000000,2014-01-10 14:50:35.000000000,2014-01-10 13:54:06.000000000,42,43,4,65871,c90f87d082fc9361cec9fb33c082b4788326dfc1,9,5,1,8,7264,Summer Long,slong,"Small edits and a couple of tag fixes.

Partial-Bug: #1121866

Change-Id: I074dc21aa2d189fde9bc14ddce394071f6acc5bd
"
openstack%2Fkeystone~master~Ib1e4bf21ffb7a9e1d96c9465ebf0b00ae44881ee,openstack/keystone,master,cleanup_tests,Ib1e4bf21ffb7a9e1d96c9465ebf0b00ae44881ee,Clean up fakeldap logging,MERGED,2013-12-17 01:19:39.000000000,2014-01-10 14:45:03.000000000,2014-01-10 14:45:02.000000000,25,30,0,62514,2bd64300b4c4ffff78660a476ac769881364c72f,21,5,2,1,6486,Brant Knudson,blk-u,"Clean up fakeldap logging

The log strings in fakeldap were marked for translation and had
FakeLdap in each string. Let's save the translators' time and not
mark test strings for translation, and ""fakeldap"" is already in the
log message because of the formatter.

Change-Id: Ib1e4bf21ffb7a9e1d96c9465ebf0b00ae44881ee
"
openstack%2Fswift~master~I80b8b14243cc59505f8c584920f8f527646b5f45,openstack/swift,master,bp/cluster-federation,I80b8b14243cc59505f8c584920f8f527646b5f45,Generic means for persisting system metadata.,MERGED,2013-10-11 14:38:58.000000000,2014-01-10 14:44:59.000000000,2014-01-10 14:44:59.000000000,979,43,85,51228,6164fa246d4c8d2613b44751e3f08330694d1497,115,12,20,20,7847,Alistair Coles,acoles,"Generic means for persisting system metadata.

Middleware or core features may need to store metadata
against accounts or containers. This patch adds a
generic mechanism for system metadata to be persisted
in backend databases, without polluting the user
metadata namespace, by using the reserved header
namespace x-<server_type>-sysmeta-*.

Modifications are firstly that backend servers persist
system metadata headers alongside user metadata and
other system state.

For accounts and containers, system metadata in PUT
and POST requests is treated in a similar way to user
metadata. System metadata is not yet supported for
object requests.

Secondly, changes in the proxy controllers ensure that
headers in the system metadata namespace will pass through
in requests to backend servers.

Thirdly, system metadata returned from backend servers
in GET or HEAD responses is added to the cached info
dict, which middleware can access.

Finally, a gatekeeper middleware module is provided
which filters all system metadata headers from requests
and responses by removing headers with names starting
x-account-sysmeta-, x-container-sysmeta-. The gatekeeper
also removes headers starting x-object-sysmeta- in
anticipation of future support for system metadata being
set for objects. This prevents clients from writing or
reading system metadata.

The required_filters list in swift/proxy/server.py is
modified to include the gatekeeper middleware so that
if the gatekeeper has not been configured in the
pipeline then it will be automatically inserted close
to the start of the pipeline.

blueprint cluster-federation

Change-Id: I80b8b14243cc59505f8c584920f8f527646b5f45
"
openstack%2Fhorizon~master~Ieb07a33cd28d6e0b8b9db0eddc6031a2afcb6f6a,openstack/horizon,master,bp/Use,Ieb07a33cd28d6e0b8b9db0eddc6031a2afcb6f6a,Sparklines using mock data,ABANDONED,2014-01-10 13:59:38.000000000,2014-01-10 14:08:31.000000000,,1510,0,0,65958,dbee552bb85d6b4984afa33ac92c22f4c9a9cbd4,1,0,1,11,9178,Sayali Lunkad,sayalilunkad,"Sparklines using mock data

Added mock data to test sparklines for each instance created.

Implements: blueprint Use ceilometer to add sparkline visualizations to instances views, etc.

Conflicts:

	openstack_dashboard/dashboards/project/instances/views.py

Change-Id: Ieb07a33cd28d6e0b8b9db0eddc6031a2afcb6f6a
"
openstack%2Ftripleo-image-elements~master~I06da4430b4ce885ba622e0c2b91434a210da0d2a,openstack/tripleo-image-elements,master,unpolished_lets_not,I06da4430b4ce885ba622e0c2b91434a210da0d2a,Lets not say unpolished...,ABANDONED,2013-12-17 18:19:18.000000000,2014-01-10 13:55:24.000000000,,27,54,2,62728,80e72515e1fe477fc9b8b09063f5066fd09b2718,17,7,2,9,360,Dan Prince,dan-prince,"Lets not say unpolished...

Updates the disclaimer at the top of many of our config files
so it is a bit more consise (avoiding the use of unpolished).

Also, corrects the link to the image element repo which is
at http://git.openstack.org/cgit/openstack/tripleo-image-elements/.

Change-Id: I06da4430b4ce885ba622e0c2b91434a210da0d2a
"
openstack%2Fopenstack-manuals~master~Id14a5b924b093be997c5527edbffe7e960e1e8e2,openstack/openstack-manuals,master,whitespace,Id14a5b924b093be997c5527edbffe7e960e1e8e2,Fix whitespace,MERGED,2014-01-10 13:25:43.000000000,2014-01-10 13:52:41.000000000,2014-01-10 13:52:41.000000000,1,1,0,65945,e7a02479029863581f0b8736fac8f474d059b2fb,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Fix whitespace

Remove extra whitespace

Change-Id: Id14a5b924b093be997c5527edbffe7e960e1e8e2
"
openstack%2Fpython-troveclient~master~I5c8d2e8852aaa9e4d9837e44a74b4696fb8cf728,openstack/python-troveclient,master,refactoring,I5c8d2e8852aaa9e4d9837e44a74b4696fb8cf728,Sync latest code from oslo-incubator,ABANDONED,2014-01-10 13:37:09.000000000,2014-01-10 13:50:13.000000000,,282,293,0,65952,993de2545b1f200987b0abef07c9048ef22f6925,2,1,1,12,7763,Alexei Kornienko,akornienko,"Sync latest code from oslo-incubator

Change-Id: I5c8d2e8852aaa9e4d9837e44a74b4696fb8cf728
"
openstack%2Fceilometer~master~I18dee7552836c724798ea1340e2e933c09d8a294,openstack/ceilometer,master,,I18dee7552836c724798ea1340e2e933c09d8a294,"Remove redundant meter (name,type,unit) tuples from Resource model",MERGED,2014-01-09 11:30:46.000000000,2014-01-10 13:15:26.000000000,2014-01-10 13:15:25.000000000,5,68,0,65671,7c4c0e8fc098fbadec2e30ea2bdf1068b5b4288a,9,7,1,6,2284,Eoghan Glynn,eglynn,"Remove redundant meter (name,type,unit) tuples from Resource model

Fixes bug 1267162

Previously, a list of meter (name,type,unit) tuples with per-sample
cardinality was added to the Resource model by the storage driver
get_resource method.

However this potential huge and highly repetitive list was then
promptly discarded by the API layer, as the meter links in the API
Resource representation are populated via subsequent calls into
the storage driver get_meters method.

Now, we avoid the scaling issue by suppressing the creation of
this unused meter list.

Change-Id: I18dee7552836c724798ea1340e2e933c09d8a294
"
openstack%2Fopenstack-manuals~master~I7f73e15e1f3bb5f0bbe20381d3cff530b0bcc648,openstack/openstack-manuals,master,,I7f73e15e1f3bb5f0bbe20381d3cff530b0bcc648,"Revert ""Amended config instructions for cinder.config""",ABANDONED,2014-01-10 12:07:33.000000000,2014-01-10 13:11:17.000000000,,3,3,0,65927,7f73e15e1f3bb5f0bbe20381d3cff530b0bcc648,2,1,1,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Amended config instructions for cinder.config""

This reverts commit adfc7259f42f80588e138a3c210be0b53a89af8b

The original text is correct for Icehouse. For Havana, connection in section DEFAULT is a deprecated setup.

Fix for cinder.conf file for Icehouse:
https://review.openstack.org/#/c/61736/"
openstack%2Fopenstack-manuals~master~Ic6aa139b3aba5ba9ee29db7081c38ebca94e73c3,openstack/openstack-manuals,master,tweak-identity,Ic6aa139b3aba5ba9ee29db7081c38ebca94e73c3,Tweaks to Identity section of Config Reference,MERGED,2014-01-10 07:51:26.000000000,2014-01-10 13:10:43.000000000,2014-01-10 13:10:42.000000000,9,2,0,65884,af9f1ebed77ce9bba64e693ae40c4c083763f856,6,3,1,4,612,Tom Fifield,fifieldt,"Tweaks to Identity section of Config Reference

The Identity Section of the config reference was previously
one big long page, with a single sentence intro.

This patch splits it up by removing the anti-chunking tag and
re-adding it where necessary. It adds a whole second sentence to
the intro.

Change-Id: Ic6aa139b3aba5ba9ee29db7081c38ebca94e73c3
"
openstack%2Fopenstack-manuals~master~Ic566506ecba45287526fa4a413369a264acfb150,openstack/openstack-manuals,master,module001-ch001-intro-text-xml,Ic566506ecba45287526fa4a413369a264acfb150,Made changes to the module001-ch001-intro-text.xml,MERGED,2014-01-03 19:52:12.000000000,2014-01-10 13:10:35.000000000,2014-01-10 13:10:34.000000000,32,52,6,64892,c539edbec1a21d80d518d5d456c40875c2270e48,17,6,4,1,9382,Shilla Saebi,shillasaebi,"Made changes to the module001-ch001-intro-text.xml

Did a lot of cleanup
added ""the"" before entire
Lots of cleanup and removed ""as"" Added ""of""
changed softwares to software
changed or to and
Changed comma to period
removed the word further, unneccessary

Change-Id: Ic566506ecba45287526fa4a413369a264acfb150
"
