id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-agent~master~I8b7ad88d9ef95159bae5f155d24a4f144f7de2e0,openstack/monasca-agent,master,bug/1595816,I8b7ad88d9ef95159bae5f155d24a4f144f7de2e0,Modified rate metrics calculation,MERGED,2016-06-24 12:24:37.000000000,2016-06-28 18:25:47.000000000,2016-06-28 18:25:46.000000000,39,14,19,333883,0e60543fb23116c37af0f6cfcdcf433000a60e96,35,13,7,1,10781,selvakumar,selvakumar,"Modified rate metrics calculation

For VM ports and the disk metrics, actual Rate metric that is
calculated currently is current - previous value. It was missed to divide the collection interval.
This patch fixed the code by dividing the collection interval to the value_diff.

time_diff is calculated by currenttime - cache_time from the cache file.

Change-Id: I8b7ad88d9ef95159bae5f155d24a4f144f7de2e0
Closes-Bug: 1595816
"
openstack%2Frequirements~master~I81b2c6c005db6b9c84c37c313c72d07f9079695a,openstack/requirements,master,bug/1596573,I81b2c6c005db6b9c84c37c313c72d07f9079695a,Do not use warlock 1.3.0,MERGED,2016-06-27 19:55:30.000000000,2016-06-28 18:24:33.000000000,2016-06-28 18:24:33.000000000,1,1,1,334638,0e7a14a4f11ab22734724c60c824598be2fd7451,13,4,3,1,11391,Mikhail Fedosin,fedosinme,"Do not use warlock 1.3.0

New version of warlock breaks glance client, so
it has to be disabled until situation is clarified.

Closes-bug: #1596644

Change-Id: I81b2c6c005db6b9c84c37c313c72d07f9079695a
"
openstack%2Fhorizon~master~I9c65e54d07db7aaeef1585a6f21c31c354951609,openstack/horizon,master,bug/1582673,I9c65e54d07db7aaeef1585a6f21c31c354951609,Added correct cursor to components without the href attribute,MERGED,2016-05-13 15:27:19.000000000,2016-06-28 18:23:02.000000000,2016-06-28 18:23:02.000000000,6,1,1,316157,77d7e26135bd37bfe28b8f14c04c0d62dc6f9c4e,49,11,13,1,16628,Beth Elwell,bethelwell,"Added correct cursor to components without the href attribute

Original Bootstrap CSS depends on empty href attributes to style
cursors for several components. Adding href attributes to link tags in
AngularJS will cause unwanted route changes. This styling fix ensures
the correct cursor styling is applied to link tags without the need
for the href attribute to be added.

Closes-Bug: 1582673
Co-Authored-By: Revon Mathews <revon.mathews@intel.com>
Change-Id: I9c65e54d07db7aaeef1585a6f21c31c354951609
"
openstack%2Fnova~master~I676e05ba61657d350ac3c59056a0eeebcd5b7040,openstack/nova,master,bp/libvirt-clean-driver,I676e05ba61657d350ac3c59056a0eeebcd5b7040,libvirt: split out code for recovering after migration tasks,MERGED,2016-06-09 15:10:04.000000000,2016-06-28 18:13:25.000000000,2016-06-28 18:13:23.000000000,87,19,4,327766,e1e68eb557d2fd83d7213934450a10ebb9d354b3,78,23,7,3,1779,Daniel Berrange,berrange,"libvirt: split out code for recovering after migration tasks

While migration jobs are running it is possible to have
tasks requested against the VM, such as pausing it. If
migration fails or is cancelled we need to do some recovery
actions for any tasks that were run. This task recovery
processing is handled by a separate inline method.
Move this inline method out to be a static method in
the class, and add explicit testing of it. This also
adds an explicit warning if it finds an unknown task.

Implements: blueprint libvirt-clean-driver
Change-Id: I676e05ba61657d350ac3c59056a0eeebcd5b7040
"
openstack%2Fnova~master~Ica10a704b92c3fabe80f9f2aac54d947f0c3d147,openstack/nova,master,bp/libvirt-clean-driver,Ica10a704b92c3fabe80f9f2aac54d947f0c3d147,libvirt: split out code for processing migration tasks,MERGED,2016-06-09 15:10:04.000000000,2016-06-28 18:12:25.000000000,2016-06-28 18:12:23.000000000,91,15,5,327765,b26852d330c12a3620ce394998b17a8cde9012ad,69,21,7,4,1779,Daniel Berrange,berrange,"libvirt: split out code for processing migration tasks

While migration jobs are running it is possible to have
tasks requested against the VM, such as pausing it. This
task processing is handled by a separate inline method.
Move this inline method out to be a static method in
the class, and add explicit testing of it. This also
adds an explicit warning if it finds an unknown task.

Implements: blueprint libvirt-clean-driver
Change-Id: Ica10a704b92c3fabe80f9f2aac54d947f0c3d147
"
openstack%2Fnova~master~Ic59cf00283b5efc680612bc719efa2c61fc1b01a,openstack/nova,master,bp/libvirt-clean-driver,Ic59cf00283b5efc680612bc719efa2c61fc1b01a,libvirt: split off code for updating migration stats in the DB,MERGED,2016-06-09 15:10:04.000000000,2016-06-28 18:11:16.000000000,2016-06-28 18:11:14.000000000,59,12,0,327764,44d0acbcefa75c6f7c09478710079a96560c4b97,66,19,7,3,1779,Daniel Berrange,berrange,"libvirt: split off code for updating migration stats in the DB

Periodically during migration we need to update the migration
object with fine details of the progress, while also updating
the coarse instance progress field. Move this update logic
into a separate method to allow for testing it in isolation.

Implements: blueprint libvirt-clean-driver
Change-Id: Ic59cf00283b5efc680612bc719efa2c61fc1b01a
"
openstack%2Fcinder~master~Iead87f00d75bfa93a06c7d2c1c6ab708bc5d804b,openstack/cinder,master,bp/nexentaedge-ndb-driver,Iead87f00d75bfa93a06c7d2c1c6ab708bc5d804b,Nexenta: Add NBD driver for NexentaEdge.,MERGED,2016-05-23 17:02:02.000000000,2016-06-28 18:09:23.000000000,2016-06-27 20:43:41.000000000,882,6,27,320060,ca9e590f8204032b55609d6304be95a5c35cd23d,211,49,11,5,21179,Aleksey Ruban,rafick1983,"Nexenta: Add NBD driver for NexentaEdge.

DocImpact
Implements: blueprint nexentaedge-ndb-driver

Change-Id: Iead87f00d75bfa93a06c7d2c1c6ab708bc5d804b
"
openstack%2Fcinder~master~I23f8bfbf3d2cbd8b04a148c762d6b72c244f02cb,openstack/cinder,master,ha/cleanup,I23f8bfbf3d2cbd8b04a148c762d6b72c244f02cb,[WIP] Suport A/A in attach/detach operations,ABANDONED,2016-06-28 13:27:46.000000000,2016-06-28 18:01:11.000000000,,29,21,0,335030,9df85585878a9065829084b37e699b20d32d3aa4,7,4,2,2,9535,Gorka Eguileor,Gorka,"[WIP] Suport A/A in attach/detach operations

This patch allows attaching and detaching volumes in HA Active-Active
configurations.

To allow the attach and detach of volumes in Cinder using the cluster
topic queue in the Message Broker following RPC methods in
cinder/volume/rpcapi has been changed:

- attach_volume
- detach_volume
- initialize_connection
- terminate_connection
- remove_export

When the cluster field is not set for a volume all RPC calls will behave
as before, sending it to the host topic queue.

Specs: https://review.openstack.org/327283 Implements: blueprint
cinder-volume-active-active-support Change-Id:
I6ec689ea8abb10832a47b20f82bf2e710c62deae

Change-Id: I23f8bfbf3d2cbd8b04a148c762d6b72c244f02cb
"
openstack%2Fpuppet-monasca~master~I66b95e15804603b7b9f2f4fee9e79609f04cd849,openstack/puppet-monasca,master,enhance_prune_script,I66b95e15804603b7b9f2f4fee9e79609f04cd849,Support pruning a time range in vertica,MERGED,2016-06-27 21:43:41.000000000,2016-06-28 17:31:39.000000000,2016-06-28 17:31:39.000000000,61,33,0,334679,f3810193bf84fdd66c8cb2e7796c117dd3db2f01,10,3,2,1,8126,Bradley Klein,bklei,"Support pruning a time range in vertica

Change-Id: I66b95e15804603b7b9f2f4fee9e79609f04cd849
"
openstack%2Ftempest~master~I088b30742650f2052d3457226a0f24efa3625e3e,openstack/tempest,master,remove-unused-services,I088b30742650f2052d3457226a0f24efa3625e3e,"Revert ""Remove unused service tags and client""",ABANDONED,2016-06-28 15:38:15.000000000,2016-06-28 17:20:40.000000000,,8,2,0,335097,d92e518347eda19240c13b9b0e415b1aeb4fdca7,3,2,1,2,3153,Emilien Macchi,emilienm,"Revert ""Remove unused service tags and client""

This change is breaking jobs that run Sahara tests, because tempest/config.py is still requiring data_processing service tag.

We didn't see it in Puppet jobs, because we are pinning tempest since yesterday, our CI was broken, so we didn't test this patch at all.

We need to re-write this patch to completely clean data_processing usage.

This reverts commit 22b3008661387bfdb7dfa19813a043c3c9168724.

Change-Id: I088b30742650f2052d3457226a0f24efa3625e3e
"
openstack%2Fkolla~stable%2Fmitaka~Ic9c57e0894c19da978355cedb09be49e10e01501,openstack/kolla,stable/mitaka,bug/1596653,Ic9c57e0894c19da978355cedb09be49e10e01501,Fix upgrades fail to upgrade,ABANDONED,2016-06-27 20:53:16.000000000,2016-06-28 17:19:43.000000000,,4,1,0,334661,f382824eadedfbcca282180118a8fa4647ca2f32,3,1,1,1,2834,Steven Dake,sdake,"Fix upgrades fail to upgrade

The docker client remove operation returns an exception that was
resulting in upgrades not to work.  After the removal operation
when a nova VM had been spawned, the libvirt container no longer was
running, but btrfs was unable to delete the data.  However, we can
still proceed with an ugprade in this scenario.

Change-Id: Ic9c57e0894c19da978355cedb09be49e10e01501
Closes-Bug: #1596653
"
openstack%2Fproject-config~master~I8fc66e6496720b6209c1dda2ccef8fa23cef725b,openstack/project-config,master,,I8fc66e6496720b6209c1dda2ccef8fa23cef725b,Add xenial tests for DIB,MERGED,2016-06-28 14:52:27.000000000,2016-06-28 17:16:57.000000000,2016-06-28 17:16:57.000000000,6,0,0,335076,510edf7c317d85198142706fdfe545d933547de3,9,3,3,2,10035,greghaynes,greghaynes,"Add xenial tests for DIB

We could really benefit from the extra distro coverage.

Change-Id: I8fc66e6496720b6209c1dda2ccef8fa23cef725b
"
openstack%2Fgnocchi~stable%2F2.1~I30143c4677248e78071e07de98b2953b2c8bac0f,openstack/gnocchi,stable/2.1,jd/fix-lz4,I30143c4677248e78071e07de98b2953b2c8bac0f,"Revert ""carbonara: compress all TimeSerie classes using LZ4""",MERGED,2016-06-28 15:30:32.000000000,2016-06-28 17:13:22.000000000,2016-06-28 17:13:22.000000000,9,6,0,335090,c635b93a0984cdb5bfb3d635d4c28b96f44fa4f6,6,2,2,1,1669,Julien Danjou,jdanjou,"Revert ""carbonara: compress all TimeSerie classes using LZ4""

This reverts commit bcf9af7ee11e16d15e3df013dc4af91b24257234.

We prefer to manage clearly the transition to a better compression
scheme later.

Change-Id: I30143c4677248e78071e07de98b2953b2c8bac0f
"
openstack%2Fneutron~master~Iee9d675faf30ec714b4f5c77128d8843d545ecfd,openstack/neutron,master,bug/1592983,Iee9d675faf30ec714b4f5c77128d8843d545ecfd,Allow self-unsubscribing callbacks,MERGED,2016-06-15 21:00:44.000000000,2016-06-28 17:12:02.000000000,2016-06-15 23:57:16.000000000,8,1,0,330209,2fbb6587df357583fe03b8616d7b95f79382af20,13,7,1,2,7787,Kevin Benton,blak111,"Allow self-unsubscribing callbacks

This adjusts the notify loop logic to handle the case where
a callback causes a subscription or unsubscription that changes
the subscriber dictionary to change during iteration.

It was just using .items() which solved the problem for py27 but
was not creating an actual copy in py34. This just calls list()
on .items() to make sure we get a list in both cases.

Change-Id: Iee9d675faf30ec714b4f5c77128d8843d545ecfd
Closes-Bug: #1592983
"
openstack%2Freno~master~I9016041bf13e9047d1894d2284b57b0a94554977,openstack/reno,master,improve-parser-error,I9016041bf13e9047d1894d2284b57b0a94554977,add warnings for malformated input,MERGED,2016-06-22 15:44:35.000000000,2016-06-28 16:59:05.000000000,2016-06-23 13:03:09.000000000,143,5,1,332878,2a86047efeea9ba5ea8aee2bea984326a93f69df,10,4,2,3,2472,Doug Hellmann,doug-hellmann,"add warnings for malformated input

Log warnings if the input doesn't match the type of data
expected. Eventually we may want to enforce these rules by raising
exceptions, but for now it should be enough to help someone debug their
problem to just print a warning.

Change-Id: I9016041bf13e9047d1894d2284b57b0a94554977
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgnocchi~stable%2F2.1~Id148a5f04bc84a9b39de3c4c993d84783e2289f4,openstack/gnocchi,stable/2.1,jd/fix-mysql-error-handling,Id148a5f04bc84a9b39de3c4c993d84783e2289f4,sqlalchemy: fix MySQL error handling in list_resources,MERGED,2016-06-28 15:05:44.000000000,2016-06-28 16:53:42.000000000,2016-06-28 16:53:42.000000000,3,4,0,335083,aa88b0f21e9644e50c24addcc68dc19063f95df5,6,2,1,1,1669,Julien Danjou,jdanjou,"sqlalchemy: fix MySQL error handling in list_resources

This code fails for a good reason:
  AttributeError: 'ProgrammingError' object has no attribute 'inner_exception'

Change-Id: Id148a5f04bc84a9b39de3c4c993d84783e2289f4
"
openstack%2Ffreezer~master~I43de55e271a34d7b497760905f168d2d7a3ab28c,openstack/freezer,master,bug/1595670,I43de55e271a34d7b497760905f168d2d7a3ab28c,Fix restore tar error handling,MERGED,2016-06-23 19:14:18.000000000,2016-06-28 16:50:42.000000000,2016-06-28 16:50:42.000000000,33,24,5,333543,b3bc12b02cadb9531202ac661b33ec1d0c71ee4b,26,7,9,3,12512,Deklan Dieterly,deklan,"Fix restore tar error handling

Capture errors from tar during restore and log them.
Propogate restore tar errors up thru the exception mechanism.
Refactor process check to remove duplicate code.
Propagate exceptions from tar for both backup and restore
up to main instead of exiting the process.

Change-Id: I43de55e271a34d7b497760905f168d2d7a3ab28c
Closes-Bug: #1595670
"
openstack%2Fmanila~master~I8d8d008571352e7311f2a16dfe2a1c2c53943696,openstack/manila,master,bp/user-messages,I8d8d008571352e7311f2a16dfe2a1c2c53943696,Add tempest tests for user messages,ABANDONED,2016-05-09 00:56:50.000000000,2016-06-28 16:50:08.000000000,,226,0,35,313951,8c93f9fc9faca2203ee52bc983c7420260b92ddb,89,19,8,3,177,Alex Meade,alex-meade,"Add tempest tests for user messages

This commit adds basic tests for the list/show/delete
APIs for Manila's new user messages.

Partially Implements: Blueprint user-messages

Change-Id: I8d8d008571352e7311f2a16dfe2a1c2c53943696
"
openstack%2Fopenstack-manuals~master~Ib52e3453187320ef89e23f4257f4c4f9a0990a6a,openstack/openstack-manuals,master,bug/1596954,Ib52e3453187320ef89e23f4257f4c4f9a0990a6a,Added db sync step to SuSE nova controller guide,ABANDONED,2016-06-28 14:23:07.000000000,2016-06-28 16:49:18.000000000,,1,1,0,335064,5e30f854101cea94c6df857541b6a805a0e9c841,6,4,1,1,16140,Barry McLarnon,bmclarnon,"Added db sync step to SuSE nova controller guide

Change-Id: Ib52e3453187320ef89e23f4257f4c4f9a0990a6a
Closes-bug: #1596954
"
openstack%2Fnova~master~I596ea9cf85b1b853389f11e0200fcd06cb55094a,openstack/nova,master,bp/convert-consoles-to-objects,I596ea9cf85b1b853389f11e0200fcd06cb55094a,Add server uuid to console URLs,ABANDONED,2016-06-03 15:57:24.000000000,2016-06-28 16:45:53.000000000,,20,14,0,325382,85b008f3d970334c650958a4f4d96bbbe8bb6530,93,14,8,9,7461,Paul Murray,ptm,"Add server uuid to console URLs

Console auth tokens are being saved in the database instead
of in memory in the console auth server. With cells V2 this
will be the child cell database. Console URLs currently only
include a token, which is not enough for the console proxy to
find the cell that has the token and connection information
if it is deployed at the api level. So we add the instance
uuid to the URL query string (as a parameter called 'server')
to allow it to find the correct cell.

This change is compatible with the existing console proxies
so it is safe to do it first. Later patches will add code
to the proxies to retrieve console auth tokens from the
database.

Change-Id: I596ea9cf85b1b853389f11e0200fcd06cb55094a
partially-implements: blueprint convert-consoles-to-objects
"
openstack%2Ftripleo-quickstart~master~I0c56e5d05d523234bdb37dbf48744d96c78a65cd,openstack/tripleo-quickstart,master,whoops,I0c56e5d05d523234bdb37dbf48744d96c78a65cd,Fix gate failures due to change in provisioning behavior.,MERGED,2016-06-27 18:08:55.000000000,2016-06-28 16:43:41.000000000,2016-06-28 15:56:23.000000000,12,2,7,334600,520b5c135d2889af90689d049aacf6138cca8c61,33,6,5,2,21686,Matt Young,myoung,"Fix gate failures due to change in provisioning behavior.

Due to the change in provisioning behavior we need to add
the virthost to the in memory inventory in the provision/local role.

This is redundant for quickstart.yml, but the task is idempotent.

Change-Id: I0c56e5d05d523234bdb37dbf48744d96c78a65cd
"
openstack%2Fneutron~master~I735ecb95f208e44d35b9c394798ea699e03ab083,openstack/neutron,master,bp/vlan-aware-vms,I735ecb95f208e44d35b9c394798ea699e03ab083,[WIP] Provide is_trunk boolean in vif details from OVS mechanism driver,ABANDONED,2016-06-06 22:50:58.000000000,2016-06-28 16:41:38.000000000,,15,3,0,326165,376dd5e140e7676bbb99e5f5875541312b689b82,14,12,1,1,16800,Rawlin Peters,rawlin,"[WIP] Provide is_trunk boolean in vif details from OVS mechanism driver

This patch follows up on the changes in
https://review.openstack.org/320092 that include the addition of a
'trunk_details' extension for trunk ports. When a port is used to create
a trunk, the port will contain a non-empty value in its 'trunk_details'
key.

If the port is a trunk, pass an 'is_trunk' boolean field in the
vif_details so that the vif driver can choose the correct vif-plugging
method for plugging trunk ports.

Change-Id: I735ecb95f208e44d35b9c394798ea699e03ab083
Partially-Implements: blueprint vlan-aware-vms
"
openstack%2Fpuppet-nova~master~I29d238c12a39cac0bf564d6332b7bce2552bd5b4,openstack/puppet-nova,master,,I29d238c12a39cac0bf564d6332b7bce2552bd5b4,Switch defaults for nova upgrade parameters to $::os_service_default,MERGED,2016-06-16 09:33:08.000000000,2016-06-28 16:41:05.000000000,2016-06-28 16:41:05.000000000,38,129,0,330408,3b7dd02d0c07681d13fa5731e53e9efcda03e94b,91,8,3,3,7745,Denis Egorenko,degorenko,"Switch defaults for nova upgrade parameters to $::os_service_default

This patch switches defaults for nova upgrade parameters to our common
fact $::os_service_default, that help us to reduce lines of code
for huge main nova class.

Change-Id: I29d238c12a39cac0bf564d6332b7bce2552bd5b4
"
openstack%2Fmagnum~master~I8dc819470c3089beb62a76364d4b6b4ba6e12d34,openstack/magnum,master,fix-dib-file-permissions,I8dc819470c3089beb62a76364d4b6b4ba6e12d34,Fix file permission in dib elements,MERGED,2016-06-27 11:41:58.000000000,2016-06-28 16:32:16.000000000,2016-06-28 16:32:14.000000000,0,0,0,334427,3e43fbd5b4d78d1a9aa2141931038336ea61ec2c,19,5,2,3,20498,Spyros Trigazis,strigazi,"Fix file permission in dib elements

After the recent move [1] of diskimage-buidler elements
the permissions where changed making the files non-executable.
Make them executable again.

[1] I98051da7e9c8f7943fb5fe2109989d66b4b03736

Change-Id: I8dc819470c3089beb62a76364d4b6b4ba6e12d34
"
openstack%2Ftempest~master~Iea88f1d713d045a675df428324aecfe5e24ca279,openstack/tempest,master,,Iea88f1d713d045a675df428324aecfe5e24ca279,Test-requirements: Bump hacking to >=0.11,MERGED,2016-05-27 15:29:30.000000000,2016-06-28 16:32:06.000000000,2016-06-28 16:32:05.000000000,1,1,0,322232,b26035147d9d9925d3f5284fd2e2c8a73607bdae,21,4,3,1,7350,Jordan Pittier,JordanP,"Test-requirements: Bump hacking to >=0.11

0.11 was released a couple of weeks ago and we pass all the newly
introduced rules.

Change-Id: Iea88f1d713d045a675df428324aecfe5e24ca279
"
openstack%2Fceilometer~master~I3c381a43bb7ddc5f873d60bb13e27bc029ccca10,openstack/ceilometer,master,jd/fix-gate-wait-for-service,I3c381a43bb7ddc5f873d60bb13e27bc029ccca10,devstack: do not wait for service to start,MERGED,2016-06-28 12:38:38.000000000,2016-06-28 16:31:04.000000000,2016-06-28 16:31:03.000000000,0,8,0,334994,913880bafb3b29dbc1cefdac553158fabfadb445,10,3,2,1,1669,Julien Danjou,jdanjou,"devstack: do not wait for service to start

There's no reason to wait for ceilometer-api to start, as everything
should be resilient anyway.

(and currently that breaks the gate)

Change-Id: I3c381a43bb7ddc5f873d60bb13e27bc029ccca10
"
openstack%2Fgnocchi~stable%2F2.1~Idc02b2fc75e26880544207563825f9f5ccbaa77b,openstack/gnocchi,stable/2.1,sileht/cotyledon+grenade,Idc02b2fc75e26880544207563825f9f5ccbaa77b,devstack: Fix requirement typo,MERGED,2016-06-28 14:45:21.000000000,2016-06-28 16:30:33.000000000,2016-06-28 16:30:33.000000000,1,1,0,335073,2f84c2b2dca13bb9dce02788ce179b653471fe52,6,3,1,1,1669,Julien Danjou,jdanjou,"devstack: Fix requirement typo

Change-Id: Idc02b2fc75e26880544207563825f9f5ccbaa77b
"
openstack%2Ftripleo-quickstart~master~I11317acacf8208fc3661abae083b9a411b5994c8,openstack/tripleo-quickstart,master,fix-build-images,I11317acacf8208fc3661abae083b9a411b5994c8,Fix provision/base after teardown change,ABANDONED,2016-06-27 13:10:15.000000000,2016-06-28 16:29:25.000000000,,18,0,1,334472,a0e64e87b160db0b54a067f245bf73abc5f2819d,20,6,4,2,16312,Alfredo Moralejo,amoralej,"Fix provision/base after teardown change

https://review.openstack.org/#/c/331242/ remove add virthost
to inventory function from provision/local role. This
change re-introduces it.

Change-Id: I11317acacf8208fc3661abae083b9a411b5994c8
"
openstack%2Fnova~master~I047c30b859698c3bdc40aad582b29074f58b1d12,openstack/nova,master,bug/1552050,I047c30b859698c3bdc40aad582b29074f58b1d12,Manually set changed fields for cell healing,ABANDONED,2016-03-02 02:45:07.000000000,2016-06-28 16:17:58.000000000,,29,6,8,286940,0eadab541a81243f5be8c7ea598c72848cc7b64c,37,16,3,2,2835,Brian Elliott,belliott,"Manually set changed fields for cell healing

Cell healing has been updated to work by sending instance objects
up to the global cell.  The global cell then computes the changes to
sync based on the instance object's changed fields.  However, since the
instance object was freshly loaded from the DB, this list of changes is
always empty.

This patch fixes it by manually marking the fields in the instance
object as changed.

Closes-Bug: 1552050

Change-Id: I047c30b859698c3bdc40aad582b29074f58b1d12
"
openstack%2Fproject-config~master~I4dbaefa8a9622a8c681a7733296c0a65ed6a82a1,openstack/project-config,master,bug/1595938,I4dbaefa8a9622a8c681a7733296c0a65ed6a82a1,Fix npm-run false positives,MERGED,2016-06-27 17:33:13.000000000,2016-06-28 16:17:45.000000000,2016-06-28 16:17:44.000000000,1,0,14,334582,2d067f4803be78001d504fbfff304db69d7322bf,37,9,5,1,8040,Timur Sufiev,tsufiev,"Fix npm-run false positives

Due to `npm run` exit code not being correctly preserved, `npm
shrinkwrap` exit code was being returned instead of `npm run` exit
code, leading to test jobs passing when actually they shouldn't had
passed.

Change-Id: I4dbaefa8a9622a8c681a7733296c0a65ed6a82a1
Closes-Bug: #1595938
"
openstack%2Ffuel-octane~master~I74f4f8ce6eb5af8baa8288a5445341ff45a3399b,openstack/fuel-octane,master,bug/1588955,I74f4f8ce6eb5af8baa8288a5445341ff45a3399b,Revert test_copy_vips in test_env,MERGED,2016-06-28 14:05:17.000000000,2016-06-28 16:14:55.000000000,2016-06-28 16:08:48.000000000,10,0,0,335053,159a00fcd8b9cb60a77fb5e14dba85ceeecc3fc1,16,8,2,1,21696,Anastasia Balobashina,atolochkova,"Revert test_copy_vips in test_env

test_copy_vips was improperly removed in the commit
919cceeba486c1457d10bb0264ec435b7f0d0568

Change-Id: I74f4f8ce6eb5af8baa8288a5445341ff45a3399b
"
openstack%2Fmonasca-agent~master~I913bf206d3ae87694f9be7ab03a60d03dcb60d80,openstack/monasca-agent,master,bug/1595879,I913bf206d3ae87694f9be7ab03a60d03dcb60d80,vcenter detection plugin throws IndexError,MERGED,2016-06-25 08:43:30.000000000,2016-06-28 16:14:25.000000000,2016-06-28 16:14:25.000000000,6,1,3,334153,1dedc620f737cf1a4ce1cbb6fc28e7dac43b033d,11,4,1,1,8148,Chulmin Kang,chamankang,"vcenter detection plugin throws IndexError

If nova-compute process is running with the configuration file named
other than 'hypervisor.conf', vcenter detection plugin throws IndexError
exception when it manipulates the parameter of the process.
Fix the plugin to skip the process which doesn't have 'hypervisor.conf'
parameter.

Change-Id: I913bf206d3ae87694f9be7ab03a60d03dcb60d80
Closes-Bug: #1595879
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I9ba67bd3329c94408859146a711f6b5df9f1c52e,openstack/openstack-manuals,stable/mitaka,bug/1594625,I9ba67bd3329c94408859146a711f6b5df9f1c52e,[config-ref] add Image API status,MERGED,2016-06-23 22:42:55.000000000,2016-06-28 16:05:46.000000000,2016-06-28 16:05:46.000000000,11,6,2,333612,1171e2197308637eb5e3033438d39c17e2306d4c,10,5,1,1,10497,KATO Tomoyuki,to222,"[config-ref] add Image API status

Change-Id: I9ba67bd3329c94408859146a711f6b5df9f1c52e
Closes-Bug: #1594625
(cherry picked from commit eb859729c794c214f63f2709ffe0005b1f053b0a)
"
openstack%2Fopenstack-doc-tools~master~I9b2e25daf8293fcbbb8ef5bf8cbe52d82aac6eb6,openstack/openstack-doc-tools,master,cli-reference,I9b2e25daf8293fcbbb8ef5bf8cbe52d82aac6eb6,[cli-ref] change service names to official names,MERGED,2016-06-27 13:36:50.000000000,2016-06-28 16:03:11.000000000,2016-06-28 16:03:11.000000000,2,3,0,334482,03ee136c9dfa6a63fddaf11af511fbb44e906364,7,3,1,1,10497,KATO Tomoyuki,to222,"[cli-ref] change service names to official names

Change-Id: I9b2e25daf8293fcbbb8ef5bf8cbe52d82aac6eb6
"
openstack%2Fopenstack-ansible-security~liberty~I815070d1de924c9c4ec7c21098acb6c52baac3b8,openstack/openstack-ansible-security,liberty,really-fix-docs.mitaka-backport,I815070d1de924c9c4ec7c21098acb6c52baac3b8,Docs: Fix rendering of :orphan:,MERGED,2016-06-27 17:43:09.000000000,2016-06-28 15:47:02.000000000,2016-06-28 15:47:02.000000000,7,980,0,334587,9e67ff3184f61fabd8a0c5221f171e252307b52b,11,5,2,489,538,Major Hayden,rackerhacker,"Docs: Fix rendering of :orphan:

This patch removes the ``:orphan:`` docinfo from the documentation
and instead adds the orphaned docs into the ``exclude_pattern``
configuration option. There's a bug that causes the tag to actually
get rendered in the docs when those docs are brought in via an
include.

Backport-of: Iacce8f5bfd9a629117564938bbb376bf5abcec31

Change-Id: I815070d1de924c9c4ec7c21098acb6c52baac3b8
"
openstack%2Fpuppet-openstack-guide~master~Idccd114466e593d69c31e09110053d65de92a3e4,openstack/puppet-openstack-guide,master,change_date,Idccd114466e593d69c31e09110053d65de92a3e4,Change #86 meeting date,MERGED,2016-06-28 15:04:43.000000000,2016-06-28 15:44:05.000000000,2016-06-28 15:44:05.000000000,6,6,0,335082,e1d7e55e0e579db7a9842e9d2bdeae8a2d7256fb,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change #86 meeting date

Change-Id: Idccd114466e593d69c31e09110053d65de92a3e4
"
openstack%2Fkeystone~master~I25a61e16b9a5f51c68d89494297037dcf5440395,openstack/keystone,master,faster-tests,I25a61e16b9a5f51c68d89494297037dcf5440395,Group test_backend_ldap skips for readability,MERGED,2016-06-24 19:31:38.000000000,2016-06-28 15:43:36.000000000,2016-06-28 15:43:35.000000000,179,215,7,334061,0651a232d072085a3b2ace24aa3c97582863bce3,21,5,4,1,7725,David Stanek,dstanek,"Group test_backend_ldap skips for readability

Change-Id: I25a61e16b9a5f51c68d89494297037dcf5440395
"
openstack%2Fneutron-lib~master~I019ad63067bb57d80709f025de226448f3aa2596,openstack/neutron-lib,master,doc-contributing,I019ad63067bb57d80709f025de226448f3aa2596,Add doc Makefile,ABANDONED,2016-06-17 19:06:12.000000000,2016-06-28 15:42:45.000000000,,96,0,0,331315,c4c20253452e187aabdf34d1d44b285242dcf110,7,5,1,1,5367,boden,boden,"Add doc Makefile

Developing documentation source in RST it's much easier
when doc changes can be built and verified locally.
This patch adds a Makefile that allows the docs to built
with a simple 'make' from your shell/term.

The Makefile was taken from neutron [1].

[1] https://goo.gl/PyOMcG

Change-Id: I019ad63067bb57d80709f025de226448f3aa2596
"
openstack%2Fneutron-fwaas~master~I8192142369600c31d85f8189ff44565c06d17244,openstack/neutron-fwaas,master,,I8192142369600c31d85f8189ff44565c06d17244,Add python 3 classifiers,MERGED,2016-06-24 08:41:46.000000000,2016-06-28 15:40:06.000000000,2016-06-28 15:40:06.000000000,2,0,0,333814,a7b5abca6e953c3dc34658324eac95e7032d7303,8,4,1,1,6899,Sirushti Murugesan,sirushtim,"Add python 3 classifiers

This will allow devstack to install neutron-fwaas w/ Python 3

Change-Id: I8192142369600c31d85f8189ff44565c06d17244
"
