id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~I490fe0cde8f0f53bb93e3b69633e8e48af39bdb3,openstack/openstack-helm-infra,master,support-rally-1.3.0,I490fe0cde8f0f53bb93e3b69633e8e48af39bdb3,Fix rally deployment config to rally 1.3.0,MERGED,2018-12-20 05:31:09.000000000,2019-01-09 06:16:01.000000000,2019-01-09 06:16:01.000000000,28,15,0,626490,42089c0e5ff57a2eec73168e904fe38fb1e04907,10,5,1,1,21830,Jaesang Lee,jaesanglee,"Fix rally deployment config to rally 1.3.0

This PS fixed rally deployment config to latest format. After rally
refactoring, the deployment config format has been simplified, and the
old format is no longer available. The rally deployment config used by
the helm-toolkit also needs to be changed to support the latest rally.

Change-Id: I490fe0cde8f0f53bb93e3b69633e8e48af39bdb3
Related-Id: I380a976c0f48c4af0796c9d866fc8787025ce548
"
openstack%2Fmanila-tempest-plugin~master~Ic63aaa87b5980436d61bc57c957149e20c4b8bd2,openstack/manila-tempest-plugin,master,,Ic63aaa87b5980436d61bc57c957149e20c4b8bd2,Migrate CentOS jobs to ubuntu bionic beaver,MERGED,2019-01-08 19:26:44.000000000,2019-01-09 06:11:48.000000000,2019-01-09 06:11:48.000000000,4,4,0,629291,df99c2db0c9a1bf36e9c614555b20aa2cb7680d9,8,6,1,1,9003,Tom Barron,tbarron,"Migrate CentOS jobs to ubuntu bionic beaver

Jobs for manila proper have migrated from CentOS to
ubuntu bionic beaver so that we can run them under
python 3.

Make corresponding changes to the zuul configuration
for manila-tempest-tests.

Change-Id: Ic63aaa87b5980436d61bc57c957149e20c4b8bd2
"
openstack%2Fheat~master~I964c5b4d1d9cc4dc941f8f2724cc779d92e135c6,openstack/heat,master,use-existing-server-group-id,I964c5b4d1d9cc4dc941f8f2724cc779d92e135c6,Add support to use existing server_group_id,ABANDONED,2018-12-20 08:03:10.000000000,2019-01-09 05:56:36.000000000,,73,2,0,626509,47ded5cab4cb7e8133864730bec9aff3a6854f1f,8,4,3,2,26463,Niraj Singh,nirajsingh,"Add support to use existing server_group_id

Heat creates a new server_group for `OS::Nova:ServerGroup` hot resource
type. This patch adds support to specify server_group_id if user wants
to re-use any existing server_group created for any specific purpose.
In this case, ServerGroup will validate if the specified
server_group_id is present in nova. If server_group_id is not
specified, it will create a new one as it is existing today.

Note: We need this feature in tacker as explained in specs [1]. In our
use case, operator will create a new lease in Blazar which returns
""server_group_id"" in the response which we want to specify in tacker
VNFD template.

We have made changes to the heat-translator project in patch [2] in
which server_group_id will be set in properties which will be made
available in heat in ServerGroup hot resource.

[1] : https://review.openstack.org/#/c/561840
[2] : https://review.openstack.org/#/c/619154

Change-Id: I964c5b4d1d9cc4dc941f8f2724cc779d92e135c6
"
openstack%2Foswin-tempest-plugin~master~I7c2cf7da2f8fda503671dc3a1de9470705710035,openstack/oswin-tempest-plugin,master,,I7c2cf7da2f8fda503671dc3a1de9470705710035,Update hacking version to latest,ABANDONED,2019-01-09 02:16:37.000000000,2019-01-09 05:49:55.000000000,,1,1,0,629357,dd8efee4469040865ee67252a47811c4f7fc50ae,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I7c2cf7da2f8fda503671dc3a1de9470705710035
"
openstack%2Fneutron-tempest-plugin~master~I168c5782ffd9e4e43b5d0592d8aa6b4b57b1823f,openstack/neutron-tempest-plugin,master,,I168c5782ffd9e4e43b5d0592d8aa6b4b57b1823f,Update hacking version to latest,ABANDONED,2019-01-09 02:16:10.000000000,2019-01-09 05:49:43.000000000,,1,1,0,629355,40eca92787e86d1d8229698d1911c014829c1950,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I168c5782ffd9e4e43b5d0592d8aa6b4b57b1823f
"
openstack%2Fwatcher-tempest-plugin~master~Ic9d076056d0bb78d5804aae0090af1e4618ca95c,openstack/watcher-tempest-plugin,master,,Ic9d076056d0bb78d5804aae0090af1e4618ca95c,Update hacking version to latest,ABANDONED,2019-01-09 02:22:12.000000000,2019-01-09 05:49:31.000000000,,1,1,0,629366,585a32412cc3cbb7fce9ed4a8450ba9c9d185391,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Ic9d076056d0bb78d5804aae0090af1e4618ca95c
"
openstack%2Fvitrage-tempest-plugin~master~Ib1378300e70ae57e527db04982579f209f7d7f21,openstack/vitrage-tempest-plugin,master,,Ib1378300e70ae57e527db04982579f209f7d7f21,Update hacking version to latest,ABANDONED,2019-01-09 02:21:42.000000000,2019-01-09 05:49:17.000000000,,1,1,0,629364,dd8b9492ce00476c5db021db73146a1120d19746,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Ib1378300e70ae57e527db04982579f209f7d7f21
"
openstack%2Ftrove-tempest-plugin~master~Iad828a41f030c12f270e8fcca05b6f6c238e7893,openstack/trove-tempest-plugin,master,,Iad828a41f030c12f270e8fcca05b6f6c238e7893,Update hacking version to latest,ABANDONED,2019-01-09 02:21:32.000000000,2019-01-09 05:48:57.000000000,,1,1,0,629363,0a24c71bb2e339385a4858062c52dd79fea2448f,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Iad828a41f030c12f270e8fcca05b6f6c238e7893
"
openstack%2Fmanila-tempest-plugin~master~Idb90b72626bc6bd7a8b108d797286fcbe7520040,openstack/manila-tempest-plugin,master,,Idb90b72626bc6bd7a8b108d797286fcbe7520040,Update hacking version to latest,ABANDONED,2019-01-09 02:15:26.000000000,2019-01-09 05:48:33.000000000,,1,1,0,629351,afe2215e81671b33e9c374b141db79eff5b46adc,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Idb90b72626bc6bd7a8b108d797286fcbe7520040
"
openstack%2Fironic-tempest-plugin~master~I87d2cb15b7a0bfa01fc5c0b9e1100f004879e8d2,openstack/ironic-tempest-plugin,master,,I87d2cb15b7a0bfa01fc5c0b9e1100f004879e8d2,Update hacking version to latest,ABANDONED,2019-01-09 02:14:46.000000000,2019-01-09 05:48:14.000000000,,1,1,0,629347,55e34eccf1661482854a02445dc75ca717a84ac4,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I87d2cb15b7a0bfa01fc5c0b9e1100f004879e8d2
"
openstack%2Fec2api-tempest-plugin~master~I22fa4497fb807003c1a6e582607ad8dc221ad08a,openstack/ec2api-tempest-plugin,master,,I22fa4497fb807003c1a6e582607ad8dc221ad08a,Update hacking version to latest,ABANDONED,2019-01-09 02:14:02.000000000,2019-01-09 05:47:45.000000000,,1,1,0,629344,84a0117cfb41c3a47fd88c8edb06e5da39947fe2,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I22fa4497fb807003c1a6e582607ad8dc221ad08a
"
openstack%2Fdesignate-tempest-plugin~master~If77aee16f2ffcf0e45b988da64fc0dd77c4937ea,openstack/designate-tempest-plugin,master,,If77aee16f2ffcf0e45b988da64fc0dd77c4937ea,Update hacking version to latest,ABANDONED,2019-01-09 02:13:42.000000000,2019-01-09 05:47:07.000000000,,1,1,0,629343,4a72ea7d227f22855bbe8a1716b84419333d0868,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: If77aee16f2ffcf0e45b988da64fc0dd77c4937ea
"
openstack%2Fheat-tempest-plugin~master~If5ec008cd4d38f7a37360646759edadeaa65f3ac,openstack/heat-tempest-plugin,master,,If5ec008cd4d38f7a37360646759edadeaa65f3ac,Update hacking version to latest,ABANDONED,2019-01-09 02:14:30.000000000,2019-01-09 05:46:52.000000000,,1,1,0,629346,6b8afbe56ed973f7c3c6c50c83b713df26a70481,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: If5ec008cd4d38f7a37360646759edadeaa65f3ac
"
openstack%2Fmonasca-tempest-plugin~master~Ia5bcb3533680de143850a2cc89ed70175c9feb02,openstack/monasca-tempest-plugin,master,,Ia5bcb3533680de143850a2cc89ed70175c9feb02,Update hacking version to latest,ABANDONED,2019-01-09 02:15:46.000000000,2019-01-09 05:46:32.000000000,,1,1,0,629353,957e1f32c9f624aabe69be8b92c07713db7bd216,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: Ia5bcb3533680de143850a2cc89ed70175c9feb02
"
openstack%2Fzun-tempest-plugin~master~I05f9d0fa4e5e56e291a65653ed9ea21d91e8c04f,openstack/zun-tempest-plugin,master,,I05f9d0fa4e5e56e291a65653ed9ea21d91e8c04f,Update hacking version to latest,ABANDONED,2019-01-09 02:22:32.000000000,2019-01-09 05:46:05.000000000,,1,1,0,629368,8cad0ad754ad382e9efa7d77a46f4f3dade95200,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I05f9d0fa4e5e56e291a65653ed9ea21d91e8c04f
"
openstack%2Fblazar-tempest-plugin~master~I4cba8d8bd77678c8fb6b0ebdfde65d59ebe8bd58,openstack/blazar-tempest-plugin,master,,I4cba8d8bd77678c8fb6b0ebdfde65d59ebe8bd58,Update hacking version to latest,ABANDONED,2019-01-09 02:13:09.000000000,2019-01-09 05:45:34.000000000,,1,1,0,629340,8069a3b8aa7301e0592292567257de07a8673ed7,5,2,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I4cba8d8bd77678c8fb6b0ebdfde65d59ebe8bd58
"
openstack%2Fkuryr-tempest-plugin~master~I34930b341b14e9ff0b39be9b067046b2f60054a7,openstack/kuryr-tempest-plugin,master,,I34930b341b14e9ff0b39be9b067046b2f60054a7,Update hacking version to latest,ABANDONED,2019-01-09 02:15:06.000000000,2019-01-09 05:45:11.000000000,,1,1,0,629349,5a7da9161578400f4b24718d63c8853e2e1720cc,4,2,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I34930b341b14e9ff0b39be9b067046b2f60054a7
"
openstack%2Foctavia-tempest-plugin~master~I374353e6f80a9050fab79550ae2da332db92ebb2,openstack/octavia-tempest-plugin,master,,I374353e6f80a9050fab79550ae2da332db92ebb2,Update hacking version to latest,ABANDONED,2019-01-09 02:16:26.000000000,2019-01-09 05:44:52.000000000,,1,1,0,629356,f71b6a3040c11bd0f2f63f5340ab5acedc97d177,3,1,1,1,27565,inspurericzhang,inspurericzhang,"Update hacking version to latest

Change-Id: I374353e6f80a9050fab79550ae2da332db92ebb2
"
openstack%2Fsolum~master~Ie7fda3f7b77caa51ba50958ebdf2529a6e2ad1ad,openstack/solum,master,,Ie7fda3f7b77caa51ba50958ebdf2529a6e2ad1ad,use monkey_patch for api app,MERGED,2019-01-08 11:30:57.000000000,2019-01-09 05:43:44.000000000,2019-01-09 05:43:44.000000000,11,0,0,629153,1e4e34abae56a61be8aa3d8727eb798a86bf6888,10,2,2,1,14107,zhurong,zhurong,"use monkey_patch for api app

Change-Id: Ie7fda3f7b77caa51ba50958ebdf2529a6e2ad1ad
"
openstack%2Ftripleo-heat-templates~master~I034dd365f6fd20060f9ad49c4e81b3c534efbe4b,openstack/tripleo-heat-templates,master,,I034dd365f6fd20060f9ad49c4e81b3c534efbe4b,Fix scenario002-standalone missing aodh/ceilo/heat/gnocchi services,MERGED,2019-01-08 17:10:16.000000000,2019-01-09 05:38:35.000000000,2019-01-09 05:38:35.000000000,15,0,0,629264,884ceb1035224b0042deae8c851eeb53e6937063,7,5,1,1,8449,Marios Andreou,marios,"Fix scenario002-standalone missing aodh/ceilo/heat/gnocchi services

As tracked by ci squad at [1] scenario2 standalone is missing some
services and has extra horizon compared to the multinode being
replaced

[1] https://tree.taiga.io/project/tripleo-ci-board/task/543

Change-Id: I034dd365f6fd20060f9ad49c4e81b3c534efbe4b
"
openstack%2Ftripleo-quickstart~master~I518da01f6f3afce74ffb9a90e43d1196b17bdb3d,openstack/tripleo-quickstart,master,I518da01f6f3afce74ffb9a90e43d1196b17bdb3d,I518da01f6f3afce74ffb9a90e43d1196b17bdb3d,update url to docs from quickstart.sh,MERGED,2019-01-03 00:15:27.000000000,2019-01-09 05:30:59.000000000,2019-01-09 05:30:59.000000000,10,2,3,628070,72263d57eaa56e170470268d2545b6032fdc6458,43,9,6,1,9592,wes hayutin,weshayutin,"update url to docs from quickstart.sh

The current link is out of date
404.

Add the proper link for the next step in the default install.
Importing images.

Provide links to additional docs and cheat sheets.

Change-Id: I518da01f6f3afce74ffb9a90e43d1196b17bdb3d
"
openstack%2Fopenstack-helm~master~I380a976c0f48c4af0796c9d866fc8787025ce548,openstack/openstack-helm,master,rally-upgrade,I380a976c0f48c4af0796c9d866fc8787025ce548,Upgrade rally to 1.3.0,MERGED,2018-07-28 12:13:31.000000000,2019-01-09 05:18:39.000000000,2019-01-09 05:18:39.000000000,21,190,11,586783,2a03fd65bf0ab33fdc7ceffd9a4c331b25629b23,29,7,5,16,21830,Jaesang Lee,jaesanglee,"Upgrade rally to 1.3.0

Since rally 1.0, rally has been a platform for testing, and rally for
openstack has been separated by rally-openstack. The current version
of rally in openstack-helm is version 0.8 which corresponds to ocata.
This patch tests with the latest version of rally-openstack, version
1.3.0, and removes scenarios that are no longer in use.

Change-Id: I380a976c0f48c4af0796c9d866fc8787025ce548
"
openstack%2Fkolla-ansible~stable%2Fqueens~I49d0a3cb5084813d7fb968435d013250af9b9476,openstack/kolla-ansible,stable/queens,,I49d0a3cb5084813d7fb968435d013250af9b9476,Correct the description for Ironic,MERGED,2019-01-08 16:52:31.000000000,2019-01-09 05:18:17.000000000,2019-01-09 05:18:17.000000000,1,1,0,629261,74b6b9ee8255a35e2b5c9bd81d3f6d68f6c5900d,7,4,1,1,27420,Erol Guzoglu,erolg,"Correct the description for Ironic

refer to https://github.com/openstack/ironic/blob/master/devstack/lib/ironic#L1387

Change-Id: I49d0a3cb5084813d7fb968435d013250af9b9476
(cherry picked from commit 12791731c80b0d5d52bbb95188df0120d4e37425)
"
openstack%2Fkolla-ansible~stable%2Fqueens~I0c1d91f62f4e5dad2d9a45a2a7bb51b5121dbfda,openstack/kolla-ansible,stable/queens,,I0c1d91f62f4e5dad2d9a45a2a7bb51b5121dbfda,Add the ironic_dnsmasq_dhcp_range prechecks for Ironic Dnsmasq,MERGED,2019-01-08 15:05:43.000000000,2019-01-09 05:07:04.000000000,2019-01-09 05:07:04.000000000,12,1,0,629204,84fcfead5faa9dc7421e43d21331b818e1167959,7,3,1,2,27420,Erol Guzoglu,erolg,"Add the ironic_dnsmasq_dhcp_range prechecks for Ironic Dnsmasq

When deploy ironic, the ironic_dnsmasq keep restaring if
ironic_dnsmasq_dhcp_range is missing, so it necessary to add a
prechecks to ensure it be set.

Change-Id: I0c1d91f62f4e5dad2d9a45a2a7bb51b5121dbfda
(cherry picked from commit e5edf98266a3c679b99bc0ca497291590acce715)
"
openstack%2Fmistral~master~I6ed04a81074e8a38424506d8d3d2b8e7573268e7,openstack/mistral,master,,I6ed04a81074e8a38424506d8d3d2b8e7573268e7,Omit the twice occured words in  index.rst,MERGED,2018-11-13 09:21:58.000000000,2019-01-09 04:52:21.000000000,2019-01-09 04:52:20.000000000,1,1,0,617537,0744042d9845aec7e49548c7838364186c4a77fa,8,3,1,1,27366,guotao,taoguo,"Omit the twice occured words in  index.rst

Change-Id: I6ed04a81074e8a38424506d8d3d2b8e7573268e7
"
openstack%2Fglance~master~Ia7358ce658878d1341026af3dc1459f450557cac,openstack/glance,master,bp/support-hpet-on-guest,Ia7358ce658878d1341026af3dc1459f450557cac,Add definition for hw_time_hpet image property,MERGED,2018-11-19 19:37:06.000000000,2019-01-09 04:19:05.000000000,2019-01-09 04:19:05.000000000,8,0,4,618812,59a5994a18100c271fd49d0fcf9c18b3c0ad9d21,15,4,3,1,28433,Jack Ding,jackding,"Add definition for hw_time_hpet image property

Depends-On: https://review.openstack.org/605902
Change-Id: Ia7358ce658878d1341026af3dc1459f450557cac
Signed-off-by: Jack Ding <jack.ding@windriver.com>
"
openstack%2Fopenstack-helm-infra~master~Ic2459986eb0d3560a6af8be6d7a4c3b76e093fec,openstack/openstack-helm-infra,master,flb_journal,Ic2459986eb0d3560a6af8be6d7a4c3b76e093fec,Mount journal files as default,ABANDONED,2018-10-08 08:04:03.000000000,2019-01-09 04:15:37.000000000,,25,0,2,608605,d6d7cbafe8196f088d85fe4852eaf90cb39e09d1,7,3,2,2,26931,Sungil Im,sungil,"Mount journal files as default

Fluent-bit always generate FileNotFound errors at start, due to absence
of journal file inside of the docker env. This PS fix the problems by
adding mounts for journal files

bug report: #1796633

Change-Id: Ic2459986eb0d3560a6af8be6d7a4c3b76e093fec
"
openstack%2Ftripleo-heat-templates~master~If43962653ff7474ac2617bde6992ccbcd09e2153,openstack/tripleo-heat-templates,master,add-standalone-gates,If43962653ff7474ac2617bde6992ccbcd09e2153,Add standalone scenario jobs into the gate as well as check,MERGED,2019-01-08 16:15:40.000000000,2019-01-09 04:09:59.000000000,2019-01-09 04:09:59.000000000,29,0,1,629252,1bd0bf02a3aa46f27f5b4dca34bdb0cdeb76321a,18,5,3,1,8449,Marios Andreou,marios,"Add standalone scenario jobs into the gate as well as check

Since they are voting we need to add them in gate too

Change-Id: If43962653ff7474ac2617bde6992ccbcd09e2153
"
openstack%2Foctavia~master~Ia65df76747fd6b9fc74d9799a86ee9c30e297fbe,openstack/octavia,master,udp_server,Ia65df76747fd6b9fc74d9799a86ee9c30e297fbe,Adds a simple golang udp server,MERGED,2018-11-30 20:11:59.000000000,2019-01-09 04:05:19.000000000,2019-01-09 04:05:19.000000000,31,4,1,621281,fe646c62c29a7272cc848985c05d18ec27051d75,46,7,8,1,10850,German Eichberger,german,"Adds a simple golang udp server

This will add a simple udp server to the http server
which recieves packets and counts them. It will also
send back a udp message with the id.

Change-Id: Ia65df76747fd6b9fc74d9799a86ee9c30e297fbe
"
openstack%2Fkeystone~master~I0eed3420aa49fdc75349a467e91f8e7f22b075e9,openstack/keystone,master,bug/1793374,I0eed3420aa49fdc75349a467e91f8e7f22b075e9,Enhance the shibboleth guide,MERGED,2019-01-02 14:47:08.000000000,2019-01-09 03:51:49.000000000,2019-01-09 03:16:17.000000000,167,179,8,627982,83c37f4a943e8e7181f2f6f973b82885f598e010,19,5,4,2,8482,Colleen Murphy,krinkle,"Enhance the shibboleth guide

Update, reorganize and clean up the shibboleth guide. Remove the full
example of shibboleth2.xml, it does not add anything useful and just
creates clutter. Use the systemctl command to modernize the service
management commands. Add examples of configuring all required endpoints
in Apache to mirror the new section on configuring protected endpoints
in the main guide and replace the lost examples from the consolidated
WebSSO guide. Add a section on configuring REMOTE_USER and
attributes-map.xml. Remove use of ``a2enmod`` since the Shibboleth
module is automatically enabled by the package on all supported distros.

Partial-bug: #1793374

Change-Id: I0eed3420aa49fdc75349a467e91f8e7f22b075e9
"
openstack%2Fsushy-tools~master~Ie6ce173cd8d72874cd6da141b7164f20ebaf0f3f,openstack/sushy-tools,master,add-emulator-config,Ie6ce173cd8d72874cd6da141b7164f20ebaf0f3f,Add configuration file to sushy-emulator,MERGED,2018-11-07 12:13:54.000000000,2019-01-09 03:48:22.000000000,2019-01-09 03:48:22.000000000,81,19,19,616178,ff4e7f4e339a1bce09204dc1bcccc261b3b6615e,24,5,6,3,26340,Ilya Etingof,etingof,"Add configuration file to sushy-emulator

Prior to this commit, `sushy-emulator` could only be configured
through command-line options and a couple of environment variables.
This proved to be inefficient with the growth of functionality
and configuration options to support it.

This commit introduces configuration file support based entirely
on Flask's configuration file feature. Presently supported
`sushy-emulator` command-line options have been reflected in the
configuration file.

Flask app's options could also be set in the same configuration file
as described in Flask documentation.

Story: 2004305
Task: 27866
Change-Id: Ie6ce173cd8d72874cd6da141b7164f20ebaf0f3f
"
openstack%2Fdiskimage-builder~master~I4d76e88ce25e5675fd5ef48924acd09915a62a4b,openstack/diskimage-builder,master,simple-init-networkmanager,I4d76e88ce25e5675fd5ef48924acd09915a62a4b,simple-init: allow for NetworkManager support,MERGED,2018-11-20 23:39:51.000000000,2019-01-09 03:38:25.000000000,2019-01-09 03:38:25.000000000,42,6,3,619120,8ec3750dda4d5824f4f018709c53eb231ea7124f,63,6,18,7,7118,Ian Wienand,iwienand,"simple-init: allow for NetworkManager support

This plumbs through an ""--use-nm"" flag to glean which instructs it to
setup interface bringup with NetworkManager rather than legacy network
enablement scripts.

In this case, install the NetworkManager package.  In the non-nm case,
also install the network-scripts for Fedora 29 -- this has stopped
being installed by default (it's been deprecated since forever).

As noted in the docs, this is currently really only relevant on the
supported rpm distros which are using the ifcfg-rh NetworkManager
plugin to effectively re-use old config files.  However,
NetworkManager has similar plugins for other platforms, so support can
be expanded if changes are proposed.

Depends-On: https://review.openstack.org/618964
Change-Id: I4d76e88ce25e5675fd5ef48924acd09915a62a4b
"
openstack%2Fdiskimage-builder~master~Ifa824dccaff69fd447f45d54cb4a3083bcabdd86,openstack/diskimage-builder,master,simple-init-networkmanager,Ifa824dccaff69fd447f45d54cb4a3083bcabdd86,package-installs: provide for skip from env var,MERGED,2018-11-20 23:39:51.000000000,2019-01-09 03:34:08.000000000,2019-01-09 03:34:08.000000000,233,7,10,619119,c52c383f1bbbff137b5f8324ddbf62c2416c940f,52,6,13,7,7118,Ian Wienand,iwienand,"package-installs: provide for skip from env var

Provide a ""when"" option that provides for not installing packages
based on a = or != match on an environment variable.

Unit tests are added.

Change-Id: Ifa824dccaff69fd447f45d54cb4a3083bcabdd86
"
openstack%2Fsolum-tempest-plugin~master~I7ffdceea38a346f3963104c8eb1a4f87ecc3fa65,openstack/solum-tempest-plugin,master,,I7ffdceea38a346f3963104c8eb1a4f87ecc3fa65,Update solum camp config,MERGED,2019-01-08 05:58:06.000000000,2019-01-09 03:29:30.000000000,2019-01-09 03:29:29.000000000,5,1,0,629094,df862f49778dd73f248573d64b6b529eb05ae865,6,2,1,3,14107,zhurong,zhurong,"Update solum camp config

Change-Id: I7ffdceea38a346f3963104c8eb1a4f87ecc3fa65
"
openstack%2Fkeystone~master~Ie5dc4899beff77f121cc62bc8d56763c7671ecc3,openstack/keystone,master,bug/1793374,Ie5dc4899beff77f121cc62bc8d56763c7671ecc3,Enhance the openidc guide,MERGED,2019-01-02 20:15:15.000000000,2019-01-09 03:16:21.000000000,2019-01-09 03:16:21.000000000,87,54,5,628037,ec7f8b95b353ea1e172cc15b9703367f1edd0cc1,16,5,4,2,8482,Colleen Murphy,krinkle,"Enhance the openidc guide

Update, reorganize and clean up the openidc guide. Use Google as a
concrete IdP example. Use the systemctl command to modernize the service
management commands. Add examples of configuring all required endpoints
in Apache to mirror the new section on configuring protected endpoints
in the main guide and replace the lost examples from the consolidated
WebSSO guide. Remove use of ``a2enmod`` since the Mellon module is
automatically enabled by the package on all supported distros.

Closes-bug: #1793374

Change-Id: Ie5dc4899beff77f121cc62bc8d56763c7671ecc3
"
openstack%2Fkeystone~master~If17d8e73688775b8aeae88f5d0907273bc8de193,openstack/keystone,master,bug/1793374,If17d8e73688775b8aeae88f5d0907273bc8de193,Enhance the mellon guide,MERGED,2019-01-02 15:55:16.000000000,2019-01-09 03:16:19.000000000,2019-01-09 03:16:19.000000000,84,54,0,627993,dcb9d8d084a60c1e8f83adf0a9ae84df9cc85ebe,16,3,5,2,8482,Colleen Murphy,krinkle,"Enhance the mellon guide

Update, reorganize and clean up the mellon guide. Use the systemctl
command to modernize the service management commands. Add examples of
configuring all required endpoints in Apache to mirror the new section
on configuring protected endpoints in the main guide and replace the
lost examples from the consolidated WebSSO guide. Remove use of
``a2enmod`` since the Mellon module is automatically enabled by the
package on all supported distros.

Partial-bug: #1793374

Change-Id: If17d8e73688775b8aeae88f5d0907273bc8de193
"
openstack%2Fkeystone~master~Iceed65d34a8a7cff8841000d7703b1a48e95bb24,openstack/keystone,master,implement-default-roles,Iceed65d34a8a7cff8841000d7703b1a48e95bb24,Implement system admin role in project API,MERGED,2018-12-10 22:23:43.000000000,2019-01-09 03:16:14.000000000,2019-01-09 03:16:14.000000000,168,6,0,624217,718d122fe1595d59b4eab99c3a744bfe34941369,14,3,4,3,5046,Lance Bragstad,ldbragst,"Implement system admin role in project API

This commit introduces the system admin role to the projects API,
making it consistent with other system-admin policy definitions.

Subsequent patches will build on this work to expose more
functionality to domain users:

 - domain reader functionality
 - domain member test coverage
 - domain admin functionality
 - project user test coverage

Change-Id: Iceed65d34a8a7cff8841000d7703b1a48e95bb24
Closes-Bug: 1805403
Related-Bug: 1750660
Related-Bug: 1806762
"
openstack%2Fkeystone~master~I69ff308ea528d54e0db8e475d047e3dbf356ed2f,openstack/keystone,master,implement-default-roles,I69ff308ea528d54e0db8e475d047e3dbf356ed2f,Implement system member role project test coverage,MERGED,2018-12-10 22:23:43.000000000,2019-01-09 03:16:13.000000000,2019-01-09 03:16:12.000000000,34,0,0,624216,6037ac58de0fe599df9220a068e1ef054194187a,15,4,4,1,5046,Lance Bragstad,ldbragst,"Implement system member role project test coverage

This commit introduces explicit test coverage for system members,
making sure they are allowed to do readable and not writable project
operations.

Subsequent patches will incorporate:

  - system admin functionality
  - domain reader functionality
  - domain member test coverage
  - domain admin functionality
  - project user test coverage

Change-Id: I69ff308ea528d54e0db8e475d047e3dbf356ed2f
Related-Bug: 1805403
Related-Bug: 1750660
Related-Bug: 1806762
"
openstack%2Fkeystone~master~I089ada1e314688e60f9041095138bc53cd465fa0,openstack/keystone,master,implement-default-roles,I089ada1e314688e60f9041095138bc53cd465fa0,Implement system reader role for projects,MERGED,2018-12-10 22:23:43.000000000,2019-01-09 03:16:11.000000000,2019-01-09 03:16:11.000000000,440,13,32,624215,b35928d5dcd8615d11c199c68c512aaa1dca4ec9,34,4,5,4,5046,Lance Bragstad,ldbragst,"Implement system reader role for projects

This commit introduces the system reader role to the project API, making
it easier for administrators to delegate subsets of responsibilities
to the API by default.

Subsequent patches will incorporate:

  - system member test coverage
  - system admin functionality
  - domain reader functionality
  - domain member test coverage
  - domain admin functionality
  - project user test coverage

Change-Id: I089ada1e314688e60f9041095138bc53cd465fa0
Related-Bug: 1805403
Related-Bug: 1750660
Related-Bug: 1806762
"
openstack%2Fswift~master~If5c72c4caffb55fa652e41446b9c54caa5596c6a,openstack/swift,master,,If5c72c4caffb55fa652e41446b9c54caa5596c6a,Modify the description content,MERGED,2018-12-08 14:49:16.000000000,2019-01-09 03:02:22.000000000,2019-01-09 03:02:21.000000000,1,1,0,623650,53ae01b9c3c767e230718bd3446d4bfa717523ed,6,2,1,1,27471,gaobin,gaobin,"Modify the description content

Change-Id: If5c72c4caffb55fa652e41446b9c54caa5596c6a
"
