id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fosc-lib~master~I951ce74165f2fef049e4066614dbe35615347243,openstack/osc-lib,master,remove_log_translation,I951ce74165f2fef049e4066614dbe35615347243,Remove log translations,MERGED,2017-03-21 04:44:24.000000000,2017-05-04 19:58:49.000000000,2017-05-04 19:58:49.000000000,0,10,0,447793,196b08d849c66f8cdd119a6e99946b414a39aed7,8,4,1,1,24564,qtlu,qtlu,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I951ce74165f2fef049e4066614dbe35615347243
"
openstack%2Fmanila-specs~master~I2fe98a75b5a70559086dc4b78cbd935383710c57,openstack/manila-specs,master,share_usage_size,I2fe98a75b5a70559086dc4b78cbd935383710c57,Add spec for gathering share usage size,MERGED,2017-04-24 03:08:25.000000000,2017-05-04 19:50:33.000000000,2017-05-04 19:50:33.000000000,195,0,132,459150,534353d228eeda738e8d44b1b2e027f72724486a,70,10,15,1,15100,zhongjun,zhongjun2,"Add spec for gathering share usage size

We need to have a way to gather information about actual share storage
usages, so cloud operators could use this information for billing.

Partially-Implements BP share-usage-size
Change-Id: I2fe98a75b5a70559086dc4b78cbd935383710c57
"
openstack%2Ftripleo-common~master~Idb901a841846fec33d189b3c95f669b0380498ce,openstack/tripleo-common,master,,Idb901a841846fec33d189b3c95f669b0380498ce,Add skip_deploy_identifier,MERGED,2017-03-31 20:14:33.000000000,2017-05-04 19:46:18.000000000,2017-04-19 08:02:03.000000000,88,2,3,452314,9d158874301eaa9444811f2c21cc9d86c2eaad7a,42,6,3,4,7144,James Slagle,slagle,"Add skip_deploy_identifier

Add a new action argument, skip_deploy_identifier to DeployStackAction.
The argument will disable setting a unique value for the
DeployIdentifier parameter, which means the SoftwareDeployment resources
in the templates will only be triggered if there is an actual change to
their configuration.  This argument can be used to avoid always applying
configuration, such as during node scale out.

Change-Id: Idb901a841846fec33d189b3c95f669b0380498ce
"
openstack%2Fnova-powervm~master~I7e619cf1ab9b6d428e177d0d20e805f13539b3b2,openstack/nova-powervm,master,in_tree_backports,I7e619cf1ab9b6d428e177d0d20e805f13539b3b2,Get flavor from instance,MERGED,2017-04-13 19:42:27.000000000,2017-05-04 19:42:59.000000000,2017-05-04 19:42:59.000000000,175,251,1,456741,58b9fb5b7baa2d1f018c438557ae1deadbf412c0,26,9,5,20,14070,Eric Fried,efried,"Get flavor from instance

Flavor is now available directly as instance.flavor, and is no longer
included in the argument spec for spawn.

This change set removes the flavor kwarg from spawn, and all use of
Flavor.get_by_id.  In so doing, the following flavor and related
parameters are removed from internal APIs:

nova_powervm.virt.powervm.
  tasks.vm.Create: flavor
  tasks.vm.Resize: flavor
  vm.crt_lpar: flavor
  vm.update: flavor
  vm.VMBuilder.lpar_builder and _format_flavor: flavor
  tasks.storage.CreateDiskForImg: disk_size
  disk.driver.DiskAdapter.create_disk_from_image,
      _create_disk_from_image, and subclass impls thereof: disk_size

Some minor cleanup is also included in this change.

Change-Id: I7e619cf1ab9b6d428e177d0d20e805f13539b3b2
"
openstack%2Fnova-powervm~stable%2Focata~I710725141857fed42f06abd886ce00f97dd4c8e2,openstack/nova-powervm,stable/ocata,bug/1688360,I710725141857fed42f06abd886ce00f97dd4c8e2,Except HttpError 404 dlt_lpar,MERGED,2017-03-15 19:06:49.000000000,2017-05-04 19:42:57.000000000,2017-05-04 19:39:58.000000000,51,42,0,446127,f200696cf38d0833cf327349a229ad80c3bceb51,22,5,3,4,16710,Eric Berglund,esberglu,"Except HttpError 404 dlt_lpar

When encountering a HttpError 404 during dlt_lpar, from either
closing the vterm or the delete operation. Removes the 404 exception
handling based on URI from the driver level.

Closes-Bug: #1688360

Change-Id: I710725141857fed42f06abd886ce00f97dd4c8e2
(cherry picked from commit 2888e03c01e4559efe96254bdb40a0eae28966d9)
"
openstack%2Fglance_store~master~I612b4421d5065dde002e3c0e0cb22537d2467adb,openstack/glance_store,master,bug/1686063,I612b4421d5065dde002e3c0e0cb22537d2467adb,Don't fail when trying to unprotect unprotected snapshot on RBD,MERGED,2017-04-25 11:33:58.000000000,2017-05-04 19:38:47.000000000,2017-05-04 19:38:47.000000000,65,1,0,459640,a783a7442b6034d22773410bf296ee3952c9d51a,36,11,1,2,11975,Slawek Kaplonski,slaweq,"Don't fail when trying to unprotect unprotected snapshot on RBD

If rbd driver tries to unprotect snapshot which is already
unprotected, rbd lib raise InvalidArgument exception.
Rbd driver in glance_store will now handle such exception
and will continue deleting snapshot and image in such case.

Change-Id: I612b4421d5065dde002e3c0e0cb22537d2467adb
Closes-Bug: #1686063
"
openstack%2Fironic~master~I09b02f47d47cec22d03460b693f9e5c488cf04c7,openstack/ironic,master,bug/1670778,I09b02f47d47cec22d03460b693f9e5c488cf04c7,Add context to IronicObject._from_db_object(),MERGED,2017-04-28 03:04:32.000000000,2017-05-04 19:32:09.000000000,2017-05-04 19:32:09.000000000,94,59,2,460809,737cb1d3ef2ac9e19ba33e34f697bb11ce7115c3,14,4,1,9,6618,Ruby Loo,rloo,"Add context to IronicObject._from_db_object()

There is code in oslo.versionedobjects that expects an object
class to have this method:
    _from_db_object(context, item_cls(), db_item, **extra_args)

To conform to this, this patch adds 'context' as the first
parameter of base.IronicObject._from_db_object().

As a bonus, some docstrings were cleaned up.

Change-Id: I09b02f47d47cec22d03460b693f9e5c488cf04c7
Closes-Bug: #1670778
"
openstack%2Fnova~master~Id336b660fb687d096cd55bf8758dc408c45f9382,openstack/nova,master,bp/policy-docs,Id336b660fb687d096cd55bf8758dc408c45f9382,Add policy description for instance actions,MERGED,2017-05-02 12:06:13.000000000,2017-05-04 19:27:55.000000000,2017-05-04 19:27:55.000000000,27,8,2,461757,1079550f0742a446c1b64e6080a40e06ffa6a30d,38,15,3,1,8556,Ghanshyam,ghanshyam,"Add policy description for instance actions

This commit adds policy doc for instance actions policies.

Partial implement blueprint policy-docs

Change-Id: Id336b660fb687d096cd55bf8758dc408c45f9382
"
openstack%2Fdiskimage-builder~master~I23cd7689520760a12188e789cc164216610eee17,openstack/diskimage-builder,master,,I23cd7689520760a12188e789cc164216610eee17,Raise an exception on non-existing elements,ABANDONED,2017-03-10 12:38:40.000000000,2017-05-04 19:18:32.000000000,,3,3,0,444269,89a65b1b768a6c0d2cdaf44425c59d554ca2521e,8,2,2,1,6133,yolanda.robla,yolanda.robla,"Raise an exception on non-existing elements

Currently when an element did not exist, only an error was
logged and flow was continuing, causing later failures.
Just raise the proper BlockDeviceSetupException to alert
of the problem and stop the flow.

Change-Id: I23cd7689520760a12188e789cc164216610eee17
"
openstack%2Fpuppet-openstack-integration~master~Iae81848e883f74b7f8f8f4cad58c2168e01b7321,openstack/puppet-openstack-integration,master,update-telemetry-tempest-coverage,Iae81848e883f74b7f8f8f4cad58c2168e01b7321,gnocchi: use redis as coordination url,MERGED,2017-05-03 14:09:17.000000000,2017-05-04 19:14:36.000000000,2017-05-04 19:14:36.000000000,23,1,2,462164,de97ef305a09dc11300ea18aeacf7a6c7f1cde19,33,4,13,7,2813,Mehdi Abaakouk,sileht,"gnocchi: use redis as coordination url

Currently gnocchi metricd is really slow making some tests timeout,
because the tooz backend is mysql.

And the futur autoscaling will reach the max connections of mysql
by creating many tooz locks.

This change switches to redis, this is one of the recommended backend to
use (mysql is not).

Change-Id: Iae81848e883f74b7f8f8f4cad58c2168e01b7321
"
openstack%2Fdiskimage-builder~master~I919e27a4fe145d31e89694fe018789562aef3275,openstack/diskimage-builder,master,ubuntu-container,I919e27a4fe145d31e89694fe018789562aef3275,Move apt-update before package-installs,ABANDONED,2016-12-26 17:09:28.000000000,2017-05-04 19:09:02.000000000,,0,0,0,415023,d29f17feb621e59d1df05e5bbc18559e19dac31c,8,4,1,2,4162,Paul Belanger,pabelanger,"Move apt-update before package-installs

Because it is possible to install new gpg keys for package-install, we
need to run apt-get update first.  This also should remove the need
for elements using pre-install.d phase to manually run apt-get update.

Change-Id: I919e27a4fe145d31e89694fe018789562aef3275
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I03807b3b75bb038c2d2bb342f3327e6eca2f3976,openstack/tripleo-heat-templates,master,disable-telemetry-on-undercloud-containers,I03807b3b75bb038c2d2bb342f3327e6eca2f3976,Disable Telemetry services on undercloud containers,MERGED,2017-04-26 18:34:17.000000000,2017-05-04 19:07:14.000000000,2017-05-04 19:07:14.000000000,27,8,2,460274,f8b5cacfd973d056a29bb57f3978b5ebb35f79e0,28,6,3,5,6924,Pradeep Kilambi,pkilambi,"Disable Telemetry services on undercloud containers

We dont deploy telemetry by default on undercloud anymore.
Lets disable by default and provide an env file to enable
on demand.

Change-Id: I03807b3b75bb038c2d2bb342f3327e6eca2f3976
"
openstack%2Ftripleo-heat-templates~master~Id29e96979b937593efe244f46ce2dd74df3aaa7f,openstack/tripleo-heat-templates,master,ceilo-snmpd-auth,Id29e96979b937593efe244f46ce2dd74df3aaa7f,Configure snmpd auth params in ceilometer profile,MERGED,2017-05-03 17:42:32.000000000,2017-05-04 19:06:25.000000000,2017-05-04 19:06:25.000000000,10,0,0,462237,e9accfc5b3c5be282ea35237ab2ee47695f3257f,15,5,2,1,6924,Pradeep Kilambi,pkilambi,"Configure snmpd auth params in ceilometer profile

Depends-On: I55ac06e1a561d29d7e1c928a1684989c9654b95d

Change-Id: Id29e96979b937593efe244f46ce2dd74df3aaa7f
"
openstack%2Fpython-ironicclient~master~Iccc5d22636539b989926c43a070e481be0eb4676,openstack/python-ironicclient,master,bug/1619416,Iccc5d22636539b989926c43a070e481be0eb4676,Add usage documentation for Baremetal OSC Plugin,MERGED,2016-12-27 16:46:09.000000000,2017-05-04 18:58:15.000000000,2017-05-04 18:58:15.000000000,111,1,80,415261,5ddfd26d194981bad51eb232212e41b71b4e2fa5,78,15,13,3,14614,Kyrylo Romanenko,kromanenko,"Add usage documentation for Baremetal OSC Plugin

Closes-Bug: #1619416
Change-Id: Iccc5d22636539b989926c43a070e481be0eb4676
"
openstack%2Freleases~master~I3ea9d1028e9187b29ad414affc0d47c79f8f3e3e,openstack/releases,master,osc-3.11.0,I3ea9d1028e9187b29ad414affc0d47c79f8f3e3e,Release python-openstackclient 3.11.0,MERGED,2017-05-04 18:08:24.000000000,2017-05-04 18:57:19.000000000,2017-05-04 18:57:19.000000000,4,0,0,462693,102129eaafec8ec081ca9a6cb66c016898b63bde,6,2,1,1,970,Dean Troyer,dtroyer,"Release python-openstackclient 3.11.0

This is a bug-fix only release to correc an issue that broke the
Ironic CI.  The minor bump is due to a global-requirements bump
that was also merged immediately after the 3.10.0 release.  We'll
not do that again...

Change-Id: I3ea9d1028e9187b29ad414affc0d47c79f8f3e3e
"
openstack%2Frpm-packaging~master~I7d337922be72fdf53ef53b780c7bb389debdf9cd,openstack/rpm-packaging,master,,I7d337922be72fdf53ef53b780c7bb389debdf9cd,monasca-persister: Fix perms for systemd service file,MERGED,2017-05-04 04:18:18.000000000,2017-05-04 18:53:20.000000000,2017-05-04 18:51:48.000000000,1,1,0,462358,fd6266db0c67afb464b50d87244fd9a45418d6fc,15,6,2,1,7102,Thomas Bechtold,toabctl,"monasca-persister: Fix perms for systemd service file

This fixes the warning:

systemd[1]: Configuration file /usr/lib/systemd/system/openstack-\
            monasca-persister.service is marked executable.\
            Please remove executable permission bits. Proceeding anyway.

Change-Id: I7d337922be72fdf53ef53b780c7bb389debdf9cd
"
openstack%2Frpm-packaging~stable%2Focata~I7d337922be72fdf53ef53b780c7bb389debdf9cd,openstack/rpm-packaging,stable/ocata,stable-ocata,I7d337922be72fdf53ef53b780c7bb389debdf9cd,monasca-persister: Fix perms for systemd service file,MERGED,2017-05-04 04:21:06.000000000,2017-05-04 18:52:59.000000000,2017-05-04 18:52:15.000000000,1,1,0,462359,a973c43073e4ffe292a3c7fed63194ac9683f092,13,6,1,1,7102,Thomas Bechtold,toabctl,"monasca-persister: Fix perms for systemd service file

This fixes the warning:

systemd[1]: Configuration file /usr/lib/systemd/system/openstack-\
            monasca-persister.service is marked executable.\
            Please remove executable permission bits. Proceeding anyway.

Change-Id: I7d337922be72fdf53ef53b780c7bb389debdf9cd
(cherry picked from commit fd6266db0c67afb464b50d87244fd9a45418d6fc)
"
openstack%2Fdiskimage-builder~master~I58bb3c256a1dfd100d29266571c333c2d43334f7,openstack/diskimage-builder,master,refactor/blockdevice/command_line_passing_001,I58bb3c256a1dfd100d29266571c333c2d43334f7,Add refactor of tree-like vs graph,MERGED,2017-05-01 08:54:36.000000000,2017-05-04 18:51:14.000000000,2017-05-04 18:51:14.000000000,144,9,0,461353,08c36e4bf89ff9b69dbd5ede928dacbaa7dbf1c5,65,5,9,4,6133,yolanda.robla,yolanda.robla,"Add refactor of tree-like vs graph

Introducing the refactors of the block device to allow a tree-like
configuration, and start using it for the partitions level.
Based on patch I3600c6a3d663c697b59d91bd3fbb5e408af345e4

Change-Id: I58bb3c256a1dfd100d29266571c333c2d43334f7
Co-Authored-By: Andreas Florath <andreas@florath.net>
"
openstack%2Fnova~master~I9c1ac2cd4752d5aac20d06407792647b4549ad3d,openstack/nova,master,bug/1680457,I9c1ac2cd4752d5aac20d06407792647b4549ad3d,Catching OverQuota Exception,MERGED,2017-04-26 20:41:09.000000000,2017-05-04 18:47:16.000000000,2017-05-04 11:10:03.000000000,17,17,19,460305,510371d526bd45195be806fb153646abdc269b70,121,25,6,4,24131,Abhishek Sharma M,abhi.sharma,"Catching OverQuota Exception

When any vm creation fails because of exceeding 'gigabytes',
'volumes', 'per_volume_gigabytes' quotas, the error message
generated is specific to 'volumes' quota which says
""Volume resource quota exceeded"". Instead, the error message
should be specific to the quota which failed.

Change-Id: I9c1ac2cd4752d5aac20d06407792647b4549ad3d
Closes-Bug: 1680457
"
openstack%2Fpython-openstackclient~stable%2Focata~I6a8fbf730d5cfc24ce21d2086a1c746f17694227,openstack/python-openstackclient,stable/ocata,openstack/requirements,I6a8fbf730d5cfc24ce21d2086a1c746f17694227,Updated from global requirements,MERGED,2017-03-09 18:23:31.000000000,2017-05-04 18:45:18.000000000,2017-05-04 18:06:20.000000000,1,1,0,443889,a4330080f5cccc4f9eb502aeec21150d4442eb30,30,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6a8fbf730d5cfc24ce21d2086a1c746f17694227
"
openstack%2Fceilometer-powervm~stable%2Focata~I3d28cdabfd0c34002f13de9a4662fbe2cdd9b790,openstack/ceilometer-powervm,stable/ocata,translated_msgs,I3d28cdabfd0c34002f13de9a4662fbe2cdd9b790,Translation files for supported languages,ABANDONED,2017-05-04 16:22:25.000000000,2017-05-04 18:42:58.000000000,,463,427,0,462662,f5a66ce8732e4b0ca677ca713852b18bd570b1d2,4,5,1,50,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I3d28cdabfd0c34002f13de9a4662fbe2cdd9b790
"
openstack%2Fnetworking-powervm~stable%2Focata~I74c5f302a6c2e06a880fd5f14b8225d3d45c6d44,openstack/networking-powervm,stable/ocata,translated_msgs,I74c5f302a6c2e06a880fd5f14b8225d3d45c6d44,Translation files for supported languages,ABANDONED,2017-05-04 16:10:18.000000000,2017-05-04 18:42:50.000000000,,1070,978,0,462656,898926a7a91e209ee74f1882a1d9f7c59cc0893e,4,5,1,50,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I74c5f302a6c2e06a880fd5f14b8225d3d45c6d44
"
openstack%2Fnova-powervm~stable%2Focata~I0d98838d96f05278a177e4f36e1a5f4342c57acf,openstack/nova-powervm,stable/ocata,translated_msgs,I0d98838d96f05278a177e4f36e1a5f4342c57acf,Translation files for supported languages,ABANDONED,2017-05-04 15:55:20.000000000,2017-05-04 18:42:33.000000000,,2446,1835,0,462653,5d6a7e6292c2724081a9149eb4567714042f8495,4,5,1,50,18640,Ravi Kumar Kota,kotra03,"Translation files for supported languages

Updated the po translation files for supported languages.

Change-Id: I0d98838d96f05278a177e4f36e1a5f4342c57acf
"
openstack%2Fopenstack-zuul-jobs~master~I06f03e32d0b2ca904f22dc65f19a7e5efe08740d,openstack/openstack-zuul-jobs,master,bindep,I06f03e32d0b2ca904f22dc65f19a7e5efe08740d,Add simple tox.ini,ABANDONED,2017-05-03 17:27:08.000000000,2017-05-04 18:34:12.000000000,,33,0,0,462234,6d16b38c7e08698ee662317feafac8b445f6c1b1,14,3,4,2,6547,Andreas Jaeger,jaegerandi,"Add simple tox.ini

Start with simple tox.ini, we will expand this later more.

Use pep8 target and add requirements for it.

Change-Id: I06f03e32d0b2ca904f22dc65f19a7e5efe08740d
"
openstack%2Fopenstack-ansible~master~Ida0016c343d5f86f05fe079f642f269df475b350,openstack/openstack-ansible,master,troubleshootingdocs,Ida0016c343d5f86f05fe079f642f269df475b350,[DOCS] dded Instance Connectivity + Network Troubleshooting,MERGED,2017-05-01 15:56:29.000000000,2017-05-04 18:20:10.000000000,2017-05-04 18:20:10.000000000,363,3,16,461435,bddcfb82a57a76917a5aaf7c1c3981029927f6b4,18,5,5,1,25844,Jonathan Almaleh,jonathan.almaleh,"[DOCS] dded Instance Connectivity + Network Troubleshooting

Added 2 sections to the ""Troubleshooting"" document
as my contribution to the project.

Implements: blueprint create-ops-guide

Change-Id: Ida0016c343d5f86f05fe079f642f269df475b350
Signed-off-by: Jonathan Almaleh <jonathan.almaleh@rackspace.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~Ia410f29e53764bebe5dbe096d441cdc78d336e64,openstack/openstack-ansible,stable/ocata,use_package_module,Ia410f29e53764bebe5dbe096d441cdc78d336e64,Use package module to install distro packages,MERGED,2017-05-04 06:32:48.000000000,2017-05-04 18:19:57.000000000,2017-05-04 18:19:57.000000000,5,21,0,462396,da679d6d00a1da2f6c7c98b49c57118263ea479d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use package module to install distro packages

Consolidate distro package install tasks into a
single task using the package module and pass
the package list into the name instead of using
a with_items loop.

Change-Id: Ia410f29e53764bebe5dbe096d441cdc78d336e64
(cherry picked from commit 23a7eb64936d01127496804dbb77d89381de7e0e)
"
openstack%2Fpatrole~master~Id456b384e2302c08a785add184ce0b0dd9642f4b,openstack/patrole,master,,Id456b384e2302c08a785add184ce0b0dd9642f4b,Removes force_backup_delete test,MERGED,2017-05-03 19:31:18.000000000,2017-05-04 18:18:56.000000000,2017-05-04 18:18:56.000000000,0,12,0,462275,2c9e3a4379d824fca792867321515a923226aaf7,7,3,1,1,23185,Samantha Blanco,sblanco,"Removes force_backup_delete test

Tempest has removed support for force_backup_delete and does not
currently have any plans to add it back in [0]. As such, this
test should be removed.

[0] https://review.openstack.org/#/c/461625/

Change-Id: Id456b384e2302c08a785add184ce0b0dd9642f4b
"
openstack%2Fshade~master~Ic8f63453ab11e39a28fbfe5027f95ba41c59fadc,openstack/shade,master,cinder-requests-mock,Ic8f63453ab11e39a28fbfe5027f95ba41c59fadc,Use REST API for volume attach and volume backup calls,MERGED,2017-05-02 13:21:15.000000000,2017-05-04 18:11:43.000000000,2017-05-04 18:11:43.000000000,44,56,6,461781,689d3bb9ddb69897238e48eb1dfb13763d2a3ec9,19,3,5,3,986,Rosario Di Somma,mr-rods,"Use REST API for volume attach and volume backup calls

* Also remove unneeded call to shade_exception
  in the detach_volume method.

Change-Id: Ic8f63453ab11e39a28fbfe5027f95ba41c59fadc
Signed-off-by: Rosario Di Somma <rosario.disomma@dreamhost.com>
"
openstack%2Fceilometer~master~I28ebf3f672f736c15d8df035179fec80581e937f,openstack/ceilometer,master,lhx/mockpatch,I28ebf3f672f736c15d8df035179fec80581e937f,Deprecate olsotest.mockpatch in favor of native fixtures,MERGED,2017-05-03 08:21:03.000000000,2017-05-04 18:02:06.000000000,2017-05-04 18:02:06.000000000,149,148,16,462028,4ab6da294fe940df312aafabc16d7ed19dcd1f43,28,6,5,28,22752,Hanxi Liu,Hanxi_Liu,"Deprecate olsotest.mockpatch in favor of native fixtures

olso.mockpatch has been deprecated since I3efb3c64ebce396e756a47d110a74fe8604b6b72.
We now remove it in favor of native fixtures.

Change-Id: I28ebf3f672f736c15d8df035179fec80581e937f
"
openstack%2Fnova~master~Ica92e9ca7da81798dee4f7829670c1f85df442da,openstack/nova,master,bp/service-hyper-uuid-in-api,Ica92e9ca7da81798dee4f7829670c1f85df442da,db api: add compute_node_get_by_uuid method,ABANDONED,2017-05-01 16:37:14.000000000,2017-05-04 17:55:51.000000000,,39,0,3,461447,8433467c3770fa2dbdeff25dde4d42b53e8a3e30,44,19,2,3,6873,Matt Riedemann,mriedem,"db api: add compute_node_get_by_uuid method

The ComputeNode.get_by_uuid object method will use this to
uniquely lookup a compute node. The HostAPI is going to build
on using the object code.

Part of blueprint service-hyper-uuid-in-api

Change-Id: Ica92e9ca7da81798dee4f7829670c1f85df442da
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I1376470ed942639b317547e06304b15a491024cd,openstack/openstack-ansible-os_magnum,stable/ocata,debug-variable,I1376470ed942639b317547e06304b15a491024cd,Added debug variable support,MERGED,2017-05-03 23:11:31.000000000,2017-05-04 17:51:24.000000000,2017-05-04 17:51:24.000000000,4,0,0,462316,d927f91668d0a837f1793de51d64f0fb9c42143a,9,4,2,2,18552,Kevin Lefevre,ArchiFleKs,"Added debug variable support

Change-Id: I1376470ed942639b317547e06304b15a491024cd
(cherry picked from commit 3469c8982a8f3aed2524522f723b79134a82beb9)
"
openstack%2Fopenstack-ansible-os_magnum~stable%2Focata~I8ce52d62acc900d1c45e57ef42e5a2e11fd1db9b,openstack/openstack-ansible-os_magnum,stable/ocata,use_package_module,I8ce52d62acc900d1c45e57ef42e5a2e11fd1db9b,Use package module to install distro packages,MERGED,2017-05-04 06:32:13.000000000,2017-05-04 17:51:21.000000000,2017-05-04 17:51:21.000000000,25,30,0,462395,ff1d9bb92c59e1a26ef0df1974a28eaf16e57023,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use package module to install distro packages

Consolidate distro package install tasks into a
single task using the package module and pass
the package list into the name instead of using
a with_items loop.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Also:
- add license boilerplate to meta file

Change-Id: I8ce52d62acc900d1c45e57ef42e5a2e11fd1db9b
(cherry picked from commit 965e4c0c76cf94bc28045086d18134be3e19e44d)
"
openstack%2Fopenstack-manuals~master~Ib51bd6d7e392643e6a4a27cf97052183c7a28533,openstack/openstack-manuals,master,bug/1682005,Ib51bd6d7e392643e6a4a27cf97052183c7a28533,[networking] Remove the content of Newton perspective,MERGED,2017-05-04 07:59:11.000000000,2017-05-04 17:50:11.000000000,2017-05-04 17:50:11.000000000,1,24,0,462427,87236416076d1b7ee1bcf8841aebf3d362874f19,8,4,1,1,19779,Chason Chan,chenxing,"[networking] Remove the content of Newton perspective

Change-Id: Ib51bd6d7e392643e6a4a27cf97052183c7a28533
Closes-Bug: #1682005
"
openstack%2Fcharm-barbican~master~I5b7828f24022383cbe2a40357057e5ea81a1d922,openstack/charm-barbican,master,bug/1688083,I5b7828f24022383cbe2a40357057e5ea81a1d922,Add discover() to actions to mitigate charms.reactive 0.4.6,ABANDONED,2017-05-04 13:36:05.000000000,2017-05-04 17:49:02.000000000,,11,0,0,462562,88ca0bac605ffdb12f24825e57f0218e4ffd9333,4,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Add discover() to actions to mitigate charms.reactive 0.4.6

charms.reactive 0.4.6 changed the behaviour of discovering the
ReactiveBase implementation of a relation, and thus actions that use
interface objects would fail.  This mitigates the issue until a fixed
charms.reactive is released.

Change-Id: I5b7828f24022383cbe2a40357057e5ea81a1d922
Closes-Bug: #1688083
"
openstack%2Fmanila~master~I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a4,openstack/manila,master,trivialfix,I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a4,Change share to share snapshot in snapshot list API annotation,MERGED,2017-05-04 10:13:12.000000000,2017-05-04 17:47:35.000000000,2017-05-04 15:08:25.000000000,1,1,0,462475,8f88526a542ccc83a1fa23baa9cc2589e381b46c,17,5,1,1,15100,zhongjun,zhongjun2,"Change share to share snapshot in snapshot list API annotation

Change share to share snapshot in snapshot list API annotation

TrivialFix
Change-Id: I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a4
"
openstack%2Fpuppet-murano~master~I90315e2c1477392439bf293c0cda6453d587396e,openstack/puppet-murano,master,,I90315e2c1477392439bf293c0cda6453d587396e,Set use_neutron to 'true' by default,MERGED,2017-05-04 10:38:47.000000000,2017-05-04 17:44:50.000000000,2017-05-04 17:44:50.000000000,10,4,3,462486,d290751edc965b930dc409741a4db66c3eef2530,20,7,4,3,13861,yatin,yatinkarel,"Set use_neutron to 'true' by default

Set ""use_neutron"" to 'true'. If ""use_neutron"" is set to 'false'
'networking/driver' is set to nova which is deprecated.
Also added releasenote for this.

Change-Id: I90315e2c1477392439bf293c0cda6453d587396e
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~I54c19532b9df8863d3a6fe2cc8ded23f4e147f70,openstack/openstack-ansible-os_neutron,stable/ocata,use_package_module,I54c19532b9df8863d3a6fe2cc8ded23f4e147f70,Use package module to install distro packages,MERGED,2017-05-04 06:33:47.000000000,2017-05-04 17:39:24.000000000,2017-05-04 17:39:24.000000000,4,2,0,462399,60a6a1eaafe295e3de53986c8cbf516d4986f2da,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use package module to install distro packages

Consolidate distro package install tasks into a
single task using the package module.

Change-Id: I54c19532b9df8863d3a6fe2cc8ded23f4e147f70
(cherry picked from commit 272da3a1bf872dd594260864e539f2070ed507c1)
"
openstack%2Fopenstack-ansible-os_heat~stable%2Focata~I9aabf53e75dbe60bf634a8113bf11f3574b1285e,openstack/openstack-ansible-os_heat,stable/ocata,use_package_module,I9aabf53e75dbe60bf634a8113bf11f3574b1285e,Use package module to install distro packages,MERGED,2017-05-04 06:31:42.000000000,2017-05-04 17:32:26.000000000,2017-05-04 17:32:26.000000000,11,61,0,462393,1c97856cd9ca39c412f79eb9074b9b2477ce3001,7,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use package module to install distro packages

Consolidate distro package install tasks into a
single task using the package module and pass
the package list into the name instead of using
a with_items loop.

The minimum Ansible version is raised to 2.2 due to a
known bug [1] in Ansible's apt module which does not
update the cache properly if the cache update and the
install are combined in a single task.

[1] https://github.com/ansible/ansible-modules-core/issues/1497

Change-Id: I9aabf53e75dbe60bf634a8113bf11f3574b1285e
(cherry picked from commit b1721a7460ba816afabd9bded6e5c79c635bca3a)
"
openstack%2Fproject-config~master~I9e9c4a189bf476835e4eb3cf6596367068f01d5e,openstack/project-config,master,octavia-dpdk,I9e9c4a189bf476835e4eb3cf6596367068f01d5e,Enable DPDK testing on gate,ABANDONED,2017-03-14 20:02:22.000000000,2017-05-04 17:31:27.000000000,,71,4,5,445640,277e0a06640d9373035e4763dbe52bda437321ae,15,3,4,3,14591,Lubosz Kosnik (diltram),diltram,"Enable DPDK testing on gate

Add new gate which run all scenario tests with DPDK installed on host.

Change-Id: I9e9c4a189bf476835e4eb3cf6596367068f01d5e
"
