id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.limit~master~I795fee73e8d44ebd7c9db205579e921c24b9055b,openstack/oslo.limit,master,hacking-fix,I795fee73e8d44ebd7c9db205579e921c24b9055b,Bump hacking min version to 3.0.1,ABANDONED,2020-10-28 10:09:49.000000000,2020-10-29 01:33:08.000000000,,1,1,0,760099,879e949814d0692f347c3074aa4d543b24f8151d,5,3,1,1,32029,likui,likui,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Depends-On: https://review.opendev.org/#/c/728335/
Change-Id: I795fee73e8d44ebd7c9db205579e921c24b9055b
"
openstack%2Foslo.policy~master~Ieec8d78b045c8c80b55733dce769ab90c001d1e1,openstack/oslo.policy,master,hacking-fix,Ieec8d78b045c8c80b55733dce769ab90c001d1e1,Bump hacking min version to 3.0.1,ABANDONED,2020-10-28 10:13:03.000000000,2020-10-29 01:32:33.000000000,,1,1,0,760100,f53ec60eed91fcb53963466b1fee6b63105df67b,5,3,1,1,32029,likui,likui,"Bump hacking min version to 3.0.1

hacking 3.0.1 fix the pinning of flake8 to avoid bringing in a new
version with new checks.

bumping the min version for hacking so that any older hacking versions
which auto adopt the new checks are not used.

Depends-On: https://review.opendev.org/#/c/728335/
Change-Id: Ieec8d78b045c8c80b55733dce769ab90c001d1e1
"
openstack%2Fvalidations-libs~master~Ib5acee15620119dc360e39b3698d6ad7ee98ba95,openstack/validations-libs,master,,Ib5acee15620119dc360e39b3698d6ad7ee98ba95,Remove all usage of six library,ABANDONED,2020-09-23 03:22:30.000000000,2020-10-29 01:06:04.000000000,,5,9,0,753487,b7cf75ebc05b66502bca1f6e81546a1c08f1df24,9,4,3,4,32291,wushiming,wushiming,"Remove all usage of six library

Convert all code to not require six library and instead
use python 3.x logic.

Change-Id: Ib5acee15620119dc360e39b3698d6ad7ee98ba95
"
openstack%2Fvalidations-libs~master~I26c3dd5308a47328bc1d9a7a7e989de2b5912c9b,openstack/validations-libs,master,,I26c3dd5308a47328bc1d9a7a7e989de2b5912c9b,Fix hacking min version to 3.0.1,ABANDONED,2020-10-14 09:18:02.000000000,2020-10-29 01:05:43.000000000,,1,1,0,758043,d8ae9f77852956f7e07c17bb2bcf3666bd21cd80,6,4,1,1,32291,wushiming,wushiming,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I26c3dd5308a47328bc1d9a7a7e989de2b5912c9b
"
openstack%2Frpm-packaging~master~Ibed54d8dd04d422f55b91092d468822ff2222c65,openstack/rpm-packaging,master,bug2/oslo.utils,Ibed54d8dd04d422f55b91092d468822ff2222c65,update oslo.utils to 4.7.0,ABANDONED,2020-10-29 00:41:02.000000000,2020-10-29 00:43:03.000000000,,1,1,0,760263,f55540a820a3c657c8e408a21a78f7511a69c6b5,2,0,1,1,28654,chenming,mmbbz,"update oslo.utils to 4.7.0

Change-Id: Ibed54d8dd04d422f55b91092d468822ff2222c65
"
openstack%2Fopenstack-ansible-os_nova~master~I952998f3c6dd7db218b572c057149352c41c1d65,openstack/openstack-ansible-os_nova,master,spiceproxy,I952998f3c6dd7db218b572c057149352c41c1d65,Support spicehtml5proxy on baremetal with haproxy,MERGED,2020-10-21 14:46:27.000000000,2020-10-29 00:15:55.000000000,2020-10-29 00:14:20.000000000,1,0,0,759068,4b11fa8b707c26e68528d9c61fd689baf07b2ae1,14,3,1,1,16011,James Denton,busterswt,"Support spicehtml5proxy on baremetal with haproxy

This patch changes the listener address for spicehtml5proxy from 0.0.0.0
(default) to the nova_management_address to avoid ""Address already in use""
errors.

Change-Id: I952998f3c6dd7db218b572c057149352c41c1d65
"
openstack%2Fopenstack-ansible-repo_server~master~Ia67cc43f2f10abafb0426695adeec73bf771c1a7,openstack/openstack-ansible-repo_server,master,update_tests,Ia67cc43f2f10abafb0426695adeec73bf771c1a7,Updated the git source,MERGED,2019-05-06 08:51:15.000000000,2020-10-29 00:14:21.000000000,2020-10-29 00:07:29.000000000,1,1,1,657350,0713fcf2b3162e2c65a7ed631eaaa6f36b9fa472,20,5,2,1,28613,tony_zhang,tonybrad,"Updated the git source

Change-Id: Ia67cc43f2f10abafb0426695adeec73bf771c1a7
"
openstack%2Fopenstack-helm-deployments~master~Ic6c15f7ea7d016db1920f2f780921f51fb838b89,openstack/openstack-helm-deployments,master,memcached-init,Ic6c15f7ea7d016db1920f2f780921f51fb838b89,Switch to osh-deployments deploy-workload script,MERGED,2020-10-26 19:47:24.000000000,2020-10-29 00:07:52.000000000,2020-10-29 00:07:52.000000000,29,2,0,759757,c662f6e5e52d2d4bc2d182724514a3b91775c6b3,11,9,1,2,8863,Andrii Ostapenko,aostapenko,"Switch to osh-deployments deploy-workload script

Since openstack-helm-deployments-test job does not deploy ingress yet,
airshipctl script is currently not compatible with it.

Also this commit mekes openstack-helm-deployments-test voting.

Change-Id: Ic6c15f7ea7d016db1920f2f780921f51fb838b89
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fopenstack-helm-deployments~master~I571f8c85028199f4fce3613a03b4812d97906bc9,openstack/openstack-helm-deployments,master,memcached-init,I571f8c85028199f4fce3613a03b4812d97906bc9,Add memcached function and OpenStack composite,MERGED,2020-10-06 21:31:47.000000000,2020-10-29 00:00:38.000000000,2020-10-29 00:00:38.000000000,107,2,10,756401,aeb500ff6d584f9192fd9dacdd0b692de3214f32,155,14,66,14,28618,Drew Walters,drewwalters96,"Add memcached function and OpenStack composite

This change adds a memcached function that deploys the OpenStack-Helm
memcached chart [0] and adds the function to a new composite named
OpenStack. The OpenStack composite will serve as a releasable collection
of documents that enables operators to deploy OpenStack-Helm using
Kustomize [1] and the Helm Operator [2]. Additionally, the
OpenStack-Helm composite can be used as a Kustomize entrypoint for
Airship, enabling operators to deploy OpenStack-Helm using airshipctl
[3].

This change adds the OpenStack composite to the target cluster workload
phase in order to validate the composite using the existing airshipctl
testing infrastructure.

[0] https://opendev.org/openstack/openstack-helm-infra
[1] https://github.com/kubernetes-sigs/kustomize
[2] https://github.com/fluxcd/helm-operator
[3] https://opendev.org/airship/airshipctl

Change-Id: I571f8c85028199f4fce3613a03b4812d97906bc9
Signed-off-by: Drew Walters <andrew.walters@att.com>
"
openstack%2Fopenstack-helm-deployments~master~Ied104a03f409d290553c62745d7c05477dd16192,openstack/openstack-helm-deployments,master,memcached-init,Ied104a03f409d290553c62745d7c05477dd16192,Adapt code due to airshipctl changes,MERGED,2020-10-19 16:45:56.000000000,2020-10-29 00:00:36.000000000,2020-10-29 00:00:36.000000000,60,6,14,758842,24f61edf6120c128036d1bada9f4f9951cdb5d2f,55,8,20,7,8863,Andrii Ostapenko,aostapenko,"Adapt code due to airshipctl changes

Depends-On: https://review.opendev.org/759734
Change-Id: Ied104a03f409d290553c62745d7c05477dd16192
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fpython-manilaclient~master~I4140849aae765e2ba3368701a49997c6ae772702,openstack/python-manilaclient,master,,I4140849aae765e2ba3368701a49997c6ae772702,Remove install unnecessary packages,MERGED,2020-09-14 10:17:57.000000000,2020-10-28 23:37:33.000000000,2020-10-28 23:35:50.000000000,0,2,0,751738,abef36f14a1d6fc3bf0e7d63553d4cf598d19f2c,9,3,1,1,32291,wushiming,wushiming,"Remove install unnecessary packages

The docs  requirements migrated to doc/requirements.txt
we need not install things from requirements.txt.

Change-Id: I4140849aae765e2ba3368701a49997c6ae772702
"
openstack%2Fironic-python-agent~master~Ib96a1057792f45f2e4554671e32c436140463ee8,openstack/ironic-python-agent,master,APIVersionConfig,Ib96a1057792f45f2e4554671e32c436140463ee8,Allow manual setting of Ironic API Version,MERGED,2020-10-23 15:05:48.000000000,2020-10-28 22:58:02.000000000,2020-10-28 22:55:19.000000000,47,10,5,759451,80575566b1f5d9d70e203c4a30753f3dd16544db,21,7,3,4,10342,Jay Faulkner,JayF,"Allow manual setting of Ironic API Version

Typically, the Ironic API client in IPA will autodetect the API version
based on the output of a GET of the root of the API. If for some reason
this API endpoint is restricted, or the operator wishes to limit the
Ironic API version IPA uses, they can now set CONF.ironic_api_version to
avoid autodetection and force a version.

Change-Id: Ib96a1057792f45f2e4554671e32c436140463ee8
"
openstack%2Fironic-python-agent~master~I48f6dc57c1b63f3314b5fe1257cf3fa8b19ce7cd,openstack/ironic-python-agent,master,migrate-to-focal,I48f6dc57c1b63f3314b5fe1257cf3fa8b19ce7cd,update lower-constraints.txt,MERGED,2020-10-22 10:03:09.000000000,2020-10-28 22:56:45.000000000,2020-10-28 22:55:18.000000000,2,2,1,759238,71b6abc9e6307ade8c01d44eddc45487f6918a16,34,5,2,1,32029,likui,likui,"update lower-constraints.txt

We also need to change the lower-constraint requirements to make them
py3.8 compatible. See https://bugs.launchpad.net/nova/+bug/1886298

Change-Id: I48f6dc57c1b63f3314b5fe1257cf3fa8b19ce7cd
"
openstack%2Fdesignate~master~I2a2ec20b7645034a23337380005add2e953f9185,openstack/designate,master,fix-localhost,I2a2ec20b7645034a23337380005add2e953f9185,Be explicit about the coordination URL,MERGED,2020-10-27 11:50:16.000000000,2020-10-28 22:54:08.000000000,2020-10-28 22:52:18.000000000,1,1,0,759850,512943a037f24c1add0a79093a0cef1fe9da8789,31,5,4,1,13252,Dr. Jens Harbott,jrosenboom,"Be explicit about the coordination URL

""localhost"" can also point to ::1, but the memcached service is only
listening on 127.0.0.1, so be explicit about that in the URL that
we give to tooz.

Depends-On: https://review.opendev.org/759831
Change-Id: I2a2ec20b7645034a23337380005add2e953f9185
"
openstack%2Fpuppet-keystone~master~I856feb7bbaa5ed194e17ec0516c4988089294547,openstack/puppet-keystone,master,,I856feb7bbaa5ed194e17ec0516c4988089294547,"DNM, test",ABANDONED,2020-10-28 21:22:02.000000000,2020-10-28 22:44:51.000000000,,1,0,0,760246,cc98b5a2581085cffdf35b87f6bb31104c133454,5,0,2,1,9592,wes hayutin,weshayutin,"DNM, test

Depends-On: https://review.opendev.org/#/c/760249
Change-Id: I856feb7bbaa5ed194e17ec0516c4988089294547
"
openstack%2Fneutron-lib~master~I01083fb8192b2ef00934af619576889b881c1249,openstack/neutron-lib,master,vhost-vdpa,I01083fb8192b2ef00934af619576889b881c1249,add vnic type vdpa,MERGED,2020-10-28 03:41:34.000000000,2020-10-28 22:25:44.000000000,2020-10-28 22:24:11.000000000,21,1,0,760043,8c6ab5e1237be8a12633bd31a760808a0425ee21,9,5,1,2,11604,sean mooney,sean-k-mooney,"add vnic type vdpa

This change extends the portbindings api extention
definition to add a new vnic typew ""vdpa"" to model
a vhost-vdpa simiar to the exisign vhost-user and
virtio-forwarder vnic types.

Change-Id: I01083fb8192b2ef00934af619576889b881c1249
"
openstack%2Fbarbican~master~Ia52bc47fe356f0493dd9e1473c4eb0edc0dfeb69,openstack/barbican,master,fix_doc,Ia52bc47fe356f0493dd9e1473c4eb0edc0dfeb69,Delete deprecated url of readme.rst ask.openstack.org is read-only and cannot raise a new question,MERGED,2020-10-07 08:21:21.000000000,2020-10-28 22:21:55.000000000,2020-10-28 22:18:56.000000000,0,3,0,756455,a3acde74538a9932e9f04c307ab6282039d0a4c1,8,3,1,1,27383,Shuo Liu,liushuobj,"Delete deprecated url of readme.rst
ask.openstack.org is read-only and cannot raise a new question

Change-Id: Ia52bc47fe356f0493dd9e1473c4eb0edc0dfeb69
"
openstack%2Fpython-barbicanclient~master~I91257def33d99a0fdebdf01e60e9e031104e81bd,openstack/python-barbicanclient,master,,I91257def33d99a0fdebdf01e60e9e031104e81bd,bump py37 to py38 in tox.ini,MERGED,2020-09-18 03:47:32.000000000,2020-10-28 22:21:27.000000000,2020-10-28 22:12:22.000000000,1,1,0,752612,b46836eeb06fdc041fae634b204b0612ab2586b8,11,4,2,1,32238,wdd,wangzihao,"bump py37 to py38 in tox.ini

in 'victoria' cycle, we should test py38 by default.

Change-Id: I91257def33d99a0fdebdf01e60e9e031104e81bd
"
openstack%2Fpython-openstackclient~master~Ic0d2dcf20f7929733deb10a275e5d67f9627428f,openstack/python-openstackclient,master,,Ic0d2dcf20f7929733deb10a275e5d67f9627428f,Replace deprecated UPPER_CONSTRAINTS_FILE variable,MERGED,2020-10-28 11:43:33.000000000,2020-10-28 22:20:47.000000000,2020-10-28 22:18:58.000000000,4,4,0,760112,5b04a86d1f59b13014839a826ff3c530fe330235,9,4,1,1,17685,Elod Illes,elod.illes,"Replace deprecated UPPER_CONSTRAINTS_FILE variable

UPPER_CONSTRAINTS_FILE is deprecated and TOX_CONSTRAINTS_FILE is
the new environment variable name that replaces it [1].

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: Ic0d2dcf20f7929733deb10a275e5d67f9627428f
"
openstack%2Fbarbican~master~Iee4584c6fde08728c017468d9de1db73f2c79d8d,openstack/barbican,master,update-hacking,Iee4584c6fde08728c017468d9de1db73f2c79d8d,Update hacking for Python3,MERGED,2020-04-01 19:13:02.000000000,2020-10-28 22:20:47.000000000,2020-10-28 22:18:55.000000000,66,187,1,716730,9dbeefb55eb55a9baa481ec6d6293527d46e04a5,45,6,16,16,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found by updated hacking version.

Update local hacking checks for new flake8, remove
test B314 since that tests difference between Python 2 and 3,
there's no need to advise using six anymore.
Use oslotest.base directly, this fixes the hacking tests.

Remove ddt usage in testsuite, it does not work with current hacking
version anymore.

Change-Id: Iee4584c6fde08728c017468d9de1db73f2c79d8d
"
openstack%2Fpython-barbicanclient~master~I8f8fbffec2aeeb649e74b3269da7d7f08f157575,openstack/python-barbicanclient,master,add-wallaby-python-jobtemplates,I8f8fbffec2aeeb649e74b3269da7d7f08f157575,Add Python3 wallaby unit tests,MERGED,2020-09-11 21:36:10.000000000,2020-10-28 22:20:22.000000000,2020-10-28 22:12:21.000000000,1,1,0,751546,2c563d561606afdb9aaa5e2285c6a9969cd3cda5,10,3,2,1,22816,OpenStack Release Bot,release,"Add Python3 wallaby unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for wallaby.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I8f8fbffec2aeeb649e74b3269da7d7f08f157575
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fstein~I5805fb11a5118c4011701377cd30b2511edca505,openstack/openstack-ansible-galera_server,stable/stein,,I5805fb11a5118c4011701377cd30b2511edca505,cleanup: refactor into galera_mariadb_service_name,MERGED,2020-10-28 13:35:49.000000000,2020-10-28 21:46:55.000000000,2020-10-28 21:45:32.000000000,10,20,0,760135,2a234f67eda8fa8628c3a97a8433b7a9ed972198,20,5,1,9,31542,Andrew Bonney,andrewbonney,"cleanup: refactor into galera_mariadb_service_name

We had two variable names which were duplicated for the service
name, this converges them all to ""mariadb"" which uses the actual
systemd unit instead of the init.d compatiblity layer.

Resolved conflicts in vars/redhat-7.yml and vars/suse.yml during
cherry-pick.

Change-Id: I5805fb11a5118c4011701377cd30b2511edca505
"
openstack%2Fproject-config~master~I4e46c782a63279d9c18ff4ba2944c15b3027114b,openstack/project-config,master,,I4e46c782a63279d9c18ff4ba2944c15b3027114b,"Disable OE, edge router is about to buy the farm",MERGED,2020-10-28 20:12:48.000000000,2020-10-28 21:14:41.000000000,2020-10-28 20:56:19.000000000,1,1,0,760227,be658a595cc4aef9bb57434341e80c774b97d22f,8,3,1,1,20754,Donny Davis,donnydavis,"Disable OE, edge router is about to buy the farm

Change-Id: I4e46c782a63279d9c18ff4ba2944c15b3027114b
"
openstack%2Fneutron~master~Ic0a6d1d8c04be696dc4dc0c0f3c19af0e71b3e16,openstack/neutron,master,bug/1901384,Ic0a6d1d8c04be696dc4dc0c0f3c19af0e71b3e16,Make neutron-grenade jobs to be non-voting temporary,ABANDONED,2020-10-26 20:20:40.000000000,2020-10-28 20:54:04.000000000,,15,4,0,759758,49d29cc73eeec55ec3d0a0cd1e2e49160e977b79,25,8,1,1,11975,Slawek Kaplonski,slaweq,"Make neutron-grenade jobs to be non-voting temporary

Our gate is currently broken due to bug [1] so lets temporary
disable our grenade jobs to unblock the gate.

[1] https://bugs.launchpad.net/cinder/+bug/1901384

Change-Id: Ic0a6d1d8c04be696dc4dc0c0f3c19af0e71b3e16
Related-Bug: #1901384
"
openstack%2Ftripleo-quickstart-extras~master~I3f8ae8b380b44db49e7a0486efba29d66437bd08,openstack/tripleo-quickstart-extras,master,new-ci-job,I3f8ae8b380b44db49e7a0486efba29d66437bd08,Move content provider plays to a seperate playbook,MERGED,2020-10-27 03:40:02.000000000,2020-10-28 20:42:19.000000000,2020-10-28 20:42:19.000000000,58,56,3,759793,85c8ecd758bc85fba604f64279f36b75747f8840,31,10,2,2,12393,chandan kumar,chkumar246,"Move content provider plays to a seperate playbook

https://review.opendev.org/#/c/752419 added the content
provider for centos-7 in multinode-standalone-pre.yml and
the playbook become little messy.

In order to keep thing seperate, we are moving the content
provider plays to a seperate playbook and calling the same
in multinode-standalone-pre.yml to avoid distruption in
existing workflow.

Change-Id: I3f8ae8b380b44db49e7a0486efba29d66437bd08
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fbarbican~stable%2Ftrain~I42cc7b757609292f0dd2f2718c1b2b31487ffbbe,openstack/barbican,stable/train,,I42cc7b757609292f0dd2f2718c1b2b31487ffbbe,DNM: Train health check,ABANDONED,2020-10-28 14:04:36.000000000,2020-10-28 20:25:19.000000000,,0,2,0,760141,75a83f8db856dcc032fde773a857e1e500743275,3,1,1,1,7973,Douglas Mendizábal,dougmendizabal,"DNM: Train health check

Change-Id: I42cc7b757609292f0dd2f2718c1b2b31487ffbbe
"
openstack%2Fopenstack-helm-infra~master~I68cade39e677f895e06ec8f2204f55ff913ce327,openstack/openstack-helm-infra,master,db-user-backuprestore-test-support,I68cade39e677f895e06ec8f2204f55ff913ce327,Add capability to delete a backup archive,MERGED,2020-10-19 19:25:16.000000000,2020-10-28 20:18:59.000000000,2020-10-28 20:17:20.000000000,99,37,11,758859,2d1fe882bb751c03ee741a6166c9c8a5fad8f926,77,16,8,2,22636,Cliff Parsons,cliffparsons,"Add capability to delete a backup archive

This patchset adds the capability to delete any archives that are stored
in the local file system or archives that are stored on the remote RGW
data store.

Change-Id: I68cade39e677f895e06ec8f2204f55ff913ce327
"
openstack%2Fkolla-ansible~master~Ic7478078afed9516670c88884beed55cbad8aeea,openstack/kolla-ansible,master,dnm-freezer,Ic7478078afed9516670c88884beed55cbad8aeea,[DNM] Test Freezer deployment,ABANDONED,2020-10-27 19:18:54.000000000,2020-10-28 20:04:38.000000000,,37,68,2,759933,bc00cd90f052b2896b83feabc6c0bc9303c8d80f,12,2,3,4,30491,Radosław Piliszek,yoctozepto,"[DNM] Test Freezer deployment

Change-Id: Ic7478078afed9516670c88884beed55cbad8aeea
Related-Bug: #1901698
"
openstack%2Fneutron~stable%2Fussuri~I6bf87c8aa242a30aed30b941d9b34f4877f4452f,openstack/neutron,stable/ussuri,new-ci-job,I6bf87c8aa242a30aed30b941d9b34f4877f4452f,[ussuri] Switch tripleo jobs to content provider,ABANDONED,2020-10-27 20:10:05.000000000,2020-10-28 19:46:14.000000000,,11,1,0,759938,9e83a001f6c7592c675f8e0c457377346d1854b5,9,7,1,1,8175,Rafael Folco,rfolco,"[ussuri] Switch tripleo jobs to content provider

Content provider job builds and shares the artifacts among
consumer jobs. This removes dependency on docker.io pulls.

Change-Id: I6bf87c8aa242a30aed30b941d9b34f4877f4452f
"
openstack%2Fbarbican~stable%2Fussuri~Id91f44e8053cf4f40224959021d43736d5525107,openstack/barbican,stable/ussuri,unbreak-gates-stable/ussuri,Id91f44e8053cf4f40224959021d43736d5525107,Use Zuulv3 devstack jobs,ABANDONED,2020-04-28 19:31:57.000000000,2020-10-28 19:41:17.000000000,,65,122,0,724138,edb7e42f1c252cc2a61480899b486be16d29cda4,7,5,1,11,7973,Douglas Mendizábal,dougmendizabal,"Use Zuulv3 devstack jobs

This patch updates the gate jobs to stop using legacy
jobs and use the new Zuul v3 jobs instead.

The tempest tests will be re-enabled in a future patch.

Depends-On: I5d2bda5e653ee5d7c17cb7697247802916bdc5f7
Change-Id: Id91f44e8053cf4f40224959021d43736d5525107
(cherry picked from commit b8266ef40261fe034817d711440f0337b040c38d)
"
openstack%2Foslo.limit~master~I70ca30dd0a5bf0f1aa44f627d92038c826b67174,openstack/oslo.limit,master,,I70ca30dd0a5bf0f1aa44f627d92038c826b67174,Fix hacking min version to 3.0.1,MERGED,2020-09-17 16:29:10.000000000,2020-10-28 18:41:29.000000000,2020-10-28 18:39:11.000000000,1,1,0,752509,592a0d09dd136fc0b00c18ed32d095e4d8203613,17,9,2,1,32067,Linhui Zhou,zhoulinhui,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: I70ca30dd0a5bf0f1aa44f627d92038c826b67174
"
openstack%2Fdesignate-dashboard~master~If4bffb388955d7562e65bcaa0ba0a3b66460d7df,openstack/designate-dashboard,master,zanata/translations,If4bffb388955d7562e65bcaa0ba0a3b66460d7df,Imported Translations from Zanata,MERGED,2020-10-28 06:15:07.000000000,2020-10-28 18:11:03.000000000,2020-10-28 18:08:40.000000000,5,2,0,760053,e9f3a9cd8a7b6487689a442ccddd566707a1d64c,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If4bffb388955d7562e65bcaa0ba0a3b66460d7df
"
openstack%2Fopenstack-helm-infra~master~I848d6ad0ce52863bf4a13b96b2afbf79bfaf70fc,openstack/openstack-helm-infra,master,,I848d6ad0ce52863bf4a13b96b2afbf79bfaf70fc,Split deployment script sets to improve stability,MERGED,2020-10-28 02:57:46.000000000,2020-10-28 17:39:25.000000000,2020-10-28 17:28:37.000000000,5,5,0,759995,22cfea81d0dd3345f496195cb5b3d1292e682e46,17,4,3,1,8863,Andrii Ostapenko,aostapenko,"Split deployment script sets to improve stability

Change-Id: I848d6ad0ce52863bf4a13b96b2afbf79bfaf70fc
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I1c914feda3c4b1bfb6dcfd981244477f82915b75,openstack/tripleo-ansible,stable/train,,I1c914feda3c4b1bfb6dcfd981244477f82915b75,Skip tripleo_lvmfilter unless enabled or dry_run is set,MERGED,2020-10-27 20:41:53.000000000,2020-10-28 17:37:45.000000000,2020-10-28 17:37:45.000000000,4,1,0,759945,168e631c579b36324abee945fb82034b0d44124d,11,5,1,2,6796,Giulio Fidente,gfidente,"Skip tripleo_lvmfilter unless enabled or dry_run is set

This is to address the concerns raised in [1]; it skips the role
execution unless the feature is either explicitly enabled or the
caller has set dry_run variable which will make it run up to the
creation of the new lvm.conf file but not actually copy it into
place.

1. https://review.opendev.org/#/c/697990/49/tripleo_ansible/roles/tripleo_lvmfilter/tasks/main.yml

Change-Id: I1c914feda3c4b1bfb6dcfd981244477f82915b75
(cherry picked from commit d1a5769313d4bee52abff6efda64bc9182b42664)
"
openstack%2Fansible-role-systemd_networkd~master~I0e1c6cbe3351dd3f8acfa911dedc6e0e29413c80,openstack/ansible-role-systemd_networkd,master,mtu-fix,I0e1c6cbe3351dd3f8acfa911dedc6e0e29413c80,Add [Link] configuration to network file to support live MTU changes,ABANDONED,2020-10-28 16:25:55.000000000,2020-10-28 17:33:34.000000000,,5,0,0,760179,c4e2ca8c2d39f600b2d5ec7a83bdf2d596dade46,2,1,1,1,16011,James Denton,busterswt,"Add [Link] configuration to network file to support live MTU changes

This patch adds the MTUBytes interface configuration option to the
systemd .network file to support live MTU changes upon restart
of systemd-networkd. Without it, MTU changes will only be effective
upon boot.

Change-Id: I0e1c6cbe3351dd3f8acfa911dedc6e0e29413c80
"
openstack%2Fpython-openstackclient~master~Iae36155685ee37ab5e38a0c173110a5ece33d05d,openstack/python-openstackclient,master,trivial,Iae36155685ee37ab5e38a0c173110a5ece33d05d,Remove references to setuptools,MERGED,2020-10-22 08:54:28.000000000,2020-10-28 17:22:25.000000000,2020-10-28 17:20:37.000000000,4,5,0,759221,5f650853f7908bc04555ea3ee393798502b79fed,9,4,1,3,15334,Stephen Finucane,sfinucan,"Remove references to setuptools

Newer versions of cliff and stevedore use importlib rather than
setuptools to work with entry points. Replace any references to
""setuptools' entry points mechanism"" with ""Python's entry points
mechanism"".

Change-Id: Iae36155685ee37ab5e38a0c173110a5ece33d05d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fnova~stable%2Fvictoria~Iebf678c229da4f455459d068cafeee5f241aea1f,openstack/nova,stable/victoria,bug/1896496,Iebf678c229da4f455459d068cafeee5f241aea1f,libvirt: 'video.vram' property must be an integer,MERGED,2020-10-12 16:16:53.000000000,2020-10-28 17:22:24.000000000,2020-10-28 17:20:30.000000000,11,7,0,757616,fd7c66f61c0b07cff82d93e0f884777949170857,16,7,1,2,15334,Stephen Finucane,sfinucan,"libvirt: 'video.vram' property must be an integer

The 'vram' property of the 'video' device must be an integer else
libvirt will spit the dummy out, e.g.

  libvirt.libvirtError: XML error: cannot parse video vram '8192.0'

The division operator in Python 3 results in a float, not an integer
like in Python 2. Use the truncation division operator instead.

Change-Id: Iebf678c229da4f455459d068cafeee5f241aea1f
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Closes-Bug: #1896496
(cherry picked from commit f2ca089bce842127e7d0644b38a11da9278db8ea)
"
openstack%2Fneutron~stable%2Fussuri~Id755a9eec08414d7a77e67a426d7796fae693ac7,openstack/neutron,stable/ussuri,,Id755a9eec08414d7a77e67a426d7796fae693ac7,[OVN] Fix get/update/delete of non-OVN agents,MERGED,2020-10-27 21:22:19.000000000,2020-10-28 17:22:19.000000000,2020-10-28 17:20:24.000000000,22,1,0,759952,9fd51024080441582a459758fa5fed63961ee715,9,4,1,2,5756,Terry Wilson,otherwiseguy,"[OVN] Fix get/update/delete of non-OVN agents

At some point, KeyError stopped being raised by get_agent and
instead the AgentNotFound exception. This meant that the patched
plugin methods would not be called for {get,update,delete}_agent
calls for non-OVN agents.

Change-Id: Id755a9eec08414d7a77e67a426d7796fae693ac7
Closes-Bug: #1895033
(cherry picked from commit 0a785e90c32a8e96e61ad6353fdc75b04e97e357)
"
