id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-hyperv~master~I902f713cbbcea4ed1994afc8abcc78aef392729d,openstack/networking-hyperv,master,,I902f713cbbcea4ed1994afc8abcc78aef392729d,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 21:16:23.000000000,2018-10-16 08:37:52.000000000,2018-10-16 08:37:52.000000000,1,1,0,609142,e180553cbf49925bd0a3f7c728f48fd0500f44a0,9,5,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I902f713cbbcea4ed1994afc8abcc78aef392729d
"
openstack%2Fcompute-hyperv~master~I365260d42e6cfa8e7a357c9a8d2154128a743b4a,openstack/compute-hyperv,master,,I365260d42e6cfa8e7a357c9a8d2154128a743b4a,Don't quote {posargs} in tox.ini,MERGED,2018-10-09 20:47:16.000000000,2018-10-16 08:32:38.000000000,2018-10-16 08:32:38.000000000,1,1,0,609128,097ef0742241d5749a8cb55d1cfb9c2cb51ae069,9,5,1,1,28935,98k,98k,"Don't quote {posargs} in tox.ini

Quotes around {posargs} cause the entire string to be combined into one
arg that gets passed to stestr. This prevents passing multiple args
(e.g. '--concurrency=16 some-regex')

Change-Id: I365260d42e6cfa8e7a357c9a8d2154128a743b4a
"
openstack%2Fglance~stable%2Fpike~Ibef426c198d287bbdac4e764fd654edba4b7c2d6,openstack/glance,stable/pike,bug/1714240,Ibef426c198d287bbdac4e764fd654edba4b7c2d6,Avoid restarting a child when terminating,MERGED,2017-10-20 20:35:10.000000000,2018-10-16 08:32:32.000000000,2018-10-16 08:32:32.000000000,1,0,0,513843,892af4718b97019dc25bee6fc28fa092f319c54d,12,6,2,1,1446,Bernhard M. Wiedemann,ubuntubmw,"Avoid restarting a child when terminating

When sending a SIGTERM to the main glance-api process,
it was sending a SIGTERM to its children
but then also re-spawning its first dead child.

Closes-bug: #1714240

Change-Id: Ibef426c198d287bbdac4e764fd654edba4b7c2d6
(cherry picked from commit 877cd166b56ec4b7f5530ea9bf1587077692275b)
"
openstack%2Fglance~stable%2Frocky~If4e2dbb6db2bee0b8d8e307ce2f7f7bd15cddea8,openstack/glance,stable/rocky,,If4e2dbb6db2bee0b8d8e307ce2f7f7bd15cddea8,Add multihash checks to functional tests,MERGED,2018-08-16 11:13:00.000000000,2018-10-16 08:32:31.000000000,2018-10-16 08:32:31.000000000,143,162,0,592345,baa52224dc73e8ca3bdcbdaa5d62bc26fb38052f,10,4,1,2,5202,Erno Kuvaja,jokke,"Add multihash checks to functional tests

Refactor the image functional tests to pull common code into a
utility function and add multihash checks to those functional tests
that are only checking that the legacy checksum is set correctly.

Change-Id: If4e2dbb6db2bee0b8d8e307ce2f7f7bd15cddea8
(cherry picked from commit 432b9f6c24f8c4a121767b60a0f81eb2185d1ed5)
"
openstack%2Fopenstack-ansible~master~I24526a358d7a21821f8c9789ba199863981f8d7b,openstack/openstack-ansible,master,fix-regexp-master-branch,I24526a358d7a21821f8c9789ba199863981f8d7b,scripts: sources-branch-updater: Make regexp for master branch stricter,MERGED,2018-10-05 15:51:33.000000000,2018-10-16 08:26:55.000000000,2018-10-09 15:33:35.000000000,1,1,0,608301,a9c72408bef1508fe26f515db02e347892ed8618,18,3,4,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: sources-branch-updater: Make regexp for master branch stricter

The regexp does not work properly when the upstream repo has many
branches named 'master' such as ceph-ansible

0fa368a7441528457b7bcb99f8a860d7987b9ba6 refs/heads/guits-update_req_master
79bd06ad28d8a078bd95923b230eb8d5b66095b2 refs/heads/master

which breaks the script when bumping SHAs. As such, lets make it
stricter by simply matching /master$ instead.

Change-Id: I24526a358d7a21821f8c9789ba199863981f8d7b
"
openstack%2Fhorizon~master~Ie49435519b267c8e3245e0b57cbdf11979ba8cc9,openstack/horizon,master,sem-ver,Ie49435519b267c8e3245e0b57cbdf11979ba8cc9,Increment versioning with pbr instruction,MERGED,2018-10-15 13:48:11.000000000,2018-10-16 08:17:40.000000000,2018-10-16 08:17:39.000000000,0,0,0,610558,8f5c1b8dcf468eb33d02389bcb9492eb411bc6fe,8,3,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Ie49435519b267c8e3245e0b57cbdf11979ba8cc9
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fneutron~stable%2Fqueens~Ib73def4e2a9e3644462fdee312768382fcb800a5,openstack/neutron,stable/queens,bug/1783378-stable/queens,Ib73def4e2a9e3644462fdee312768382fcb800a5,Use system protocol assigments for iptables protocol map,MERGED,2018-08-27 18:45:43.000000000,2018-10-16 08:13:12.000000000,2018-10-16 08:13:12.000000000,59,3,0,596857,5c2c0a44770af21b0562f5373823f2662feae66d,17,9,1,2,1131,Brian Haley,brian-haley,"Use system protocol assigments for iptables protocol map

Merge the system protocol assignments into the iptables name
to protocol mapping array, IPTABLES_PROTOCOL_NAME_MAP, so that
systems with updated or new values in /etc/protocols can
successfully install iptables rules.

This was done as an IptablesFirewallDriver() instance mapping
since there is typically only a single instance per-agent,
and it also allows us to more easily unit test it.

Change-Id: Ib73def4e2a9e3644462fdee312768382fcb800a5
Closes-Bug: #1783378
(cherry picked from commit 034db863a02ce38a520e4b8aa3a65e1ccdb37f30)
"
openstack%2Fmagnum~master~I9aae96094b7bd8bc148ae3e42c118ba160eff8ae,openstack/magnum,master,,I9aae96094b7bd8bc148ae3e42c118ba160eff8ae,Fixing gate failing due to bad AMQP virtual_host,MERGED,2018-10-15 22:23:49.000000000,2018-10-16 08:05:48.000000000,2018-10-16 08:05:48.000000000,1,2,0,610740,423d1863128efaa788bf2de355597b0796531d9c,9,4,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixing gate failing due to bad AMQP virtual_host

We are currently hitting this error with the gate.
> NOT_ALLOWED - access to vhost 'None' refused for user 'stackrabbit'

This patch fixes this by using the inbuilt devstack construct
to create an appropriate transport_url.

Change-Id: I9aae96094b7bd8bc148ae3e42c118ba160eff8ae
"
openstack%2Ftripleo-heat-templates~master~I3ab10b4893332f55aaf5d09a580c4bb64b5f2390,openstack/tripleo-heat-templates,master,service_net_map_routed,I3ab10b4893332f55aaf5d09a580c4bb64b5f2390,Provide network name associated with the role to ServiceNetMap,ABANDONED,2018-10-12 06:56:09.000000000,2018-10-16 07:59:25.000000000,,32,2,5,609929,e6f495ef1cbc349ff8669a619765e1e745f81bec,8,6,1,3,18575,Saravanan KR,saravanankr,"Provide network name associated with the role to ServiceNetMap

With composable networks, ServiceNetMap should provide the network
name of the custom network, associated with the role. Updated the
ServiceNetMap to support role specific merging.

Change-Id: I3ab10b4893332f55aaf5d09a580c4bb64b5f2390
"
openstack%2Fproject-config~master~Ief7b68b45537e7fc8791905d3039d35942636368,openstack/project-config,master,ovh-gra-disable,Ief7b68b45537e7fc8791905d3039d35942636368,Disable ovh-gra1,MERGED,2018-10-16 06:35:59.000000000,2018-10-16 07:59:02.000000000,2018-10-16 07:59:02.000000000,1,1,0,610885,bfdd3e6a4234747ce637a8ef007821f90caac030,7,4,1,1,7118,Ian Wienand,iwienand,"Disable ovh-gra1

As described in the story/task, this region is currently not working

Change-Id: Ief7b68b45537e7fc8791905d3039d35942636368
Story: #2004090
Task: #27492
"
openstack%2Fos-ken~master~I567b7fb703f095c9ac7c7732dfc1ac8b9a7b9cf7,openstack/os-ken,master,python3-first,I567b7fb703f095c9ac7c7732dfc1ac8b9a7b9cf7,fix tox python3 overrides,MERGED,2018-09-29 23:52:32.000000000,2018-10-16 07:46:23.000000000,2018-10-16 07:46:23.000000000,6,0,3,606691,5006c498d8826a921acc78d975a0f354f9d6caaf,17,9,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I567b7fb703f095c9ac7c7732dfc1ac8b9a7b9cf7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frpm-packaging~master~I159e7b9401078c8c8835c9c955f760e68558d9b4,openstack/rpm-packaging,master,ovsdbapp_requires,I159e7b9401078c8c8835c9c955f760e68558d9b4,ovsdbapp: fix runtime requires,MERGED,2018-10-11 21:23:01.000000000,2018-10-16 07:44:10.000000000,2018-10-16 07:44:09.000000000,2,0,0,609824,a76f77e4189f1d810befd3a1462a2157eea845c3,10,6,1,1,6593,Dirk Mueller,dmllr,"ovsdbapp: fix runtime requires

These are new dependencies that need to be pulled in

Change-Id: I159e7b9401078c8c8835c9c955f760e68558d9b4
"
openstack%2Fcompute-hyperv~stable%2Frocky~I8be5835e17df136aa32c8d8a0fca4c47e84ee1ad,openstack/compute-hyperv,stable/rocky,,I8be5835e17df136aa32c8d8a0fca4c47e84ee1ad,Update .gitreview for stable/rocky,MERGED,2018-10-03 12:46:03.000000000,2018-10-16 07:34:18.000000000,2018-10-16 07:34:18.000000000,1,0,0,607551,ae04ee248e867c545a93f02786b8e1111319fa6c,16,2,5,1,8213,Claudiu Belu,claudiub,"Update .gitreview for stable/rocky

Change-Id: I8be5835e17df136aa32c8d8a0fca4c47e84ee1ad
"
openstack%2Fos-win~stable%2Fqueens~I797366c40a3a4bb74fe925bd10697f227e22915c,openstack/os-win,stable/queens,bug/1790890-stable/rocky-stable/queens,I797366c40a3a4bb74fe925bd10697f227e22915c,Add wmi job terminate timeout cfg opt,MERGED,2018-10-04 09:22:29.000000000,2018-10-16 07:33:25.000000000,2018-10-16 07:33:25.000000000,16,5,0,607866,e312c5806da39a2ac87b24ce57de0a6d1ca6e52c,6,2,1,4,8543,Lucian Petrut,plucian,"Add wmi job terminate timeout cfg opt

We're using a hardcoded 15 seconds timeout when canceling WMI jobs.

Some jobs may not be cancelable, some may take longer to stop. For
example, Nova instances may end up in error state after attempting
to delete them as this hardcoded timeout gets exceeded.

That being considered, we're now adding a config option for this,
also increasing the default timeout to 2 minutes.

Ideally, Nova should pass a timeout here. Still, by adding a config
option at the os-win level, it's easier to backport this to older
releases, also providing a default for any kind of WMI job.

Change-Id: I797366c40a3a4bb74fe925bd10697f227e22915c
Closes-Bug: #1790890
(cherry picked from commit 11e28563d4ffacfeb1a65b55b5fe792c61e7d0e4)
(cherry picked from commit fc4f6c916ce99d7f6ff9e38eb67fc78915983fa1)
"
openstack%2Fos-win~stable%2Fqueens~Iaba32ca94b2c09661f150fa4b12b2c7eb83ff6d9,openstack/os-win,stable/queens,bug/1794456,Iaba32ca94b2c09661f150fa4b12b2c7eb83ff6d9,Allow enabling metrics per virtual disk,MERGED,2018-10-04 09:22:22.000000000,2018-10-16 07:33:25.000000000,2018-10-16 07:33:25.000000000,31,1,0,607865,f8e941e4d0513383762276cbb63ddd42725da679,10,2,3,2,8543,Lucian Petrut,plucian,"Allow enabling metrics per virtual disk

This change will allow enabling metrics for individual virtual disks.
The Nova Hyper-V driver will use it when attaching Cinder volumes.

Note that Hyper-V does not support collecting metrics for passthrough
disks at the moment.

Change-Id: Iaba32ca94b2c09661f150fa4b12b2c7eb83ff6d9
Partial-Bug: #1794456
(cherry picked from commit a0b64b654406b415dc13eff9837d418d22116776)
(cherry picked from commit 51b3045dbae8b57bc1540f37391a2602095cd280)
"
openstack%2Fnova-specs~master~I0579887e36a538047297b053edb3b808692f638f,openstack/nova-specs,master,bp/selecting-subnet-when-creating-vm,I0579887e36a538047297b053edb3b808692f638f,Add suport selecting subnet when createing vm,ABANDONED,2018-09-18 09:34:19.000000000,2018-10-16 07:33:21.000000000,,241,0,0,603344,d8a3aff77edb00178ee558b7b90da0688adbd86f,9,8,2,1,27602,Wenran Xiao,WenranXiao,"Add suport selecting subnet when createing vm

When a network has multiple subnets then we need to also be able
to specify a subnet-id.

Change-Id: I0579887e36a538047297b053edb3b808692f638f
Blueprint: selecting-subnet-when-creating-vm
"
openstack%2Fos-win~stable%2Fqueens~I8086e7dd9e134749760b05469f5b2c8bcfdcdbde,openstack/os-win,stable/queens,bug/1794456-stable/rocky-stable/queens,I8086e7dd9e134749760b05469f5b2c8bcfdcdbde,Fix port metrics,MERGED,2018-10-04 09:22:04.000000000,2018-10-16 07:32:01.000000000,2018-10-16 07:32:01.000000000,23,4,0,607863,ec37c647adb1452d8f9562ef7b18154859a8382a,6,2,1,2,8543,Lucian Petrut,plucian,"Fix port metrics

At the moment, port metrics are not enabled. The reason is that we're
using the wrong switch port WMI class.

This issue went more or less unnoticed, especially due to the fact that
we're currently ignoring the according WMI method return code.

This change ensures that port metrics are properly enabled and that an
exception will be raised when failing to do so.

Closes-Bug: #1794291

Change-Id: I8086e7dd9e134749760b05469f5b2c8bcfdcdbde
(cherry picked from commit 865c1cfaa0e6984b87fe1a0c45cbe611f85a4a3b)
(cherry picked from commit 77c6d80b57391e6c0851ec170e77860195b0dc6d)
"
openstack%2Fos-win~stable%2Fqueens~Ibf28778879050cfdfa82ef4f9b587170dde6203f,openstack/os-win,stable/queens,bug/1794068-stable/rocky-stable/queens,Ibf28778879050cfdfa82ef4f9b587170dde6203f,Fix incorrect numeric comparisons,MERGED,2018-10-04 09:22:42.000000000,2018-10-16 07:32:00.000000000,2018-10-16 07:32:00.000000000,3,3,0,607867,b4fa3ce9582c7c87174cf61bd501571da0eae968,6,2,1,2,8543,Lucian Petrut,plucian,"Fix incorrect numeric comparisons

In a few places, we're using ""is"" or ""is not"", when comparing
numeric variables.

This is incorrect and will give unexpected results when the types
do not match (for example, if one of the variables is a long int):
http://paste.openstack.org/raw/730618/

This change fixes those comparisons.

Closes-Bug: #1794068

Change-Id: Ibf28778879050cfdfa82ef4f9b587170dde6203f
(cherry picked from commit 1f8200ef7909b13adf501f2805554160fa934f3a)
(cherry picked from commit 59e1117506067f42cec30e0eae6c7e92ffb0b6bc)
"
openstack%2Fos-win~stable%2Fqueens~I58a408b33a590b9c1ca3d8f32fa3c4d027f43381,openstack/os-win,stable/queens,bug/1761748-stable/rocky-stable/queens,I58a408b33a590b9c1ca3d8f32fa3c4d027f43381,Ignore events for unnamed VM vNICs,MERGED,2018-10-04 09:22:11.000000000,2018-10-16 07:32:00.000000000,2018-10-16 07:32:00.000000000,10,3,0,607864,65b06c243b169597d8bcb201c5a8ad5824fcddda,6,2,1,2,8543,Lucian Petrut,plucian,"Ignore events for unnamed VM vNICs

VM vNIC names are mandatory. Still, we'll getting events for unnamed ports,
breaking os-win consumers.

We'll ignore those events, logging a warning.

Change-Id: I58a408b33a590b9c1ca3d8f32fa3c4d027f43381
Closes-Bug: #1761748
(cherry picked from commit 42cfab1081dcb46b7dca898316fb095206b78666)
(cherry picked from commit 5ba1e81cd1f82859058178ebb9183c3e9ccf17d8)
"
openstack%2Fos-win~stable%2Fqueens~Ibe7409b392b91204f0cea2bdd32c86ec03d06b67,openstack/os-win,stable/queens,bug/1794456-stable/rocky-stable/queens,Ibe7409b392b91204f0cea2bdd32c86ec03d06b67,Add method for retrieving VM nics,MERGED,2018-10-04 09:22:50.000000000,2018-10-16 07:31:59.000000000,2018-10-16 07:31:59.000000000,36,0,0,607868,a79b8cc82a740ecb381eced7145a76a489163f24,6,2,1,2,8543,Lucian Petrut,plucian,"Add method for retrieving VM nics

We need a way to retrieve VM nic names. This will allow the Nova
Hyper-V driver to enable port metrics when receiving instance power
on events.

It's safer to query Hyper-V directly rather than relying on Nova's port
cache.

Change-Id: Ibe7409b392b91204f0cea2bdd32c86ec03d06b67
Partial-Bug: #1794456
(cherry picked from commit c73b074042d7122e6019601a3dcbd94d4f4e3d8f)
(cherry picked from commit e3cc6d468976c3642732e2ee94ccdfe45370df5e)
"
openstack%2Ftripleo-quickstart-extras~master~I58d3cd2c6f1443276cee3f8e70235b7f81ed0999,openstack/tripleo-quickstart-extras,master,bug/1791115,I58d3cd2c6f1443276cee3f8e70235b7f81ed0999,Update subnode repos for mixed_upgrades jobs.,ABANDONED,2018-09-19 12:17:00.000000000,2018-10-16 06:58:02.000000000,,0,1,1,603709,14f42b02faeb687b6601836343c8012fc3850fef,6,4,1,1,26343,Jose Luis Franco,jfrancoa,"Update subnode repos for mixed_upgrades jobs.

Currently, this vxlan_networking step is failing in all
mixed_upgrades jobs, as the respositories are not being
set up in the subnode-1 due to different releases being
deployed in the undercloud and overcloud. This causes
having an old ovs version installed in the subnode that
makes the vxlan_networking script fail.

Change-Id: I58d3cd2c6f1443276cee3f8e70235b7f81ed0999
Closes-Bug: #1791115
"
openstack%2Fironic-inspector~master~I338015ff9dafe07f4e70a23ddcf6cd488eda9907,openstack/ironic-inspector,master,story/2003788/traits,I338015ff9dafe07f4e70a23ddcf6cd488eda9907,Add introspection rules actions to add/remove traits on nodes,MERGED,2018-09-17 13:25:27.000000000,2018-10-16 06:54:27.000000000,2018-10-16 06:54:27.000000000,87,0,4,603126,0a26a6677d6934168318d2120204f72fdb3eb37c,42,5,3,6,10239,Dmitry Tantsur,dtantsur,"Add introspection rules actions to add/remove traits on nodes

Otherwise it's not possible to modify them, since they're not updated
via the regular node updating mechanism.

Change-Id: I338015ff9dafe07f4e70a23ddcf6cd488eda9907
Story: #2003788
Task: #26496
"
openstack%2Fdesignate~stable%2Frocky~Ib4e0bc567ba8eb54c61c3921d165521bf2f12206,openstack/designate,stable/rocky,bug/1713875,Ib4e0bc567ba8eb54c61c3921d165521bf2f12206,Make update_status use synchronized_zone,MERGED,2018-10-01 07:01:59.000000000,2018-10-16 06:42:29.000000000,2018-10-16 06:42:29.000000000,1,0,0,606888,af1bb8a36a704bb1a226fe5154f828e152ef23e1,15,5,2,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Make update_status use synchronized_zone

There is a race condition when adding a new recordset to a zone
and when central is processing the update_status from a previous
recordset/zone operation. In the subsequent recordset operation,
central fails to update the zone's action/status in DB to UPDATE/PENDING.
It remains as NONE/ACTIVE, and worker error's out.

Each operation retrieves a different copy in memory of the Zone object
(when it calls self.storage.get_zone). As a result this does not update
the obj_changes field for the zone object for the latter operation.
Therefore the DB update doesn't update any values.

update_status should be synchronized as it updates zone DB

Change-Id: Ib4e0bc567ba8eb54c61c3921d165521bf2f12206
Closes-Bug: #1713875
(cherry picked from commit 12cd654b143e215dbe01cc2688a7d6e6cf3ce62f)
"
openstack%2Ftripleo-heat-templates~master~I57a7ea854bd8db4e20af1a608a6937604c0e3bd2,openstack/tripleo-heat-templates,master,tripleo-openshift,I57a7ea854bd8db4e20af1a608a6937604c0e3bd2,Ensure the needed openshift resources are set,MERGED,2018-10-12 14:31:51.000000000,2018-10-16 06:36:36.000000000,2018-10-16 01:16:32.000000000,4,2,0,610054,633379f77900995a71bdd7e85d73f975cd74c222,14,5,2,1,13039,Martin André,mandre,"Ensure the needed openshift resources are set

We expect the the Keepalived and HAproxy services to be deployed on the
OpenShift master nodes, let's require them in the openshift heat
environment file. This prevents an issue when the docker-ha environment
is loaded because it would redefine these resources.

Change-Id: I57a7ea854bd8db4e20af1a608a6937604c0e3bd2
"
openstack%2Foctavia~master~I7ee175c5ecb98af0ca5e299c2ac10e43eb40ed30,openstack/octavia,master,refactor_aap_compute,I7ee175c5ecb98af0ca5e299c2ac10e43eb40ed30,Refactor the AAP driver to not depend on nova,MERGED,2018-09-20 21:33:43.000000000,2018-10-16 06:23:20.000000000,2018-10-16 06:23:20.000000000,197,68,22,604226,79cd851548b87fb81ccad9e7a2ced717d4ccd58e,25,4,8,7,10850,German Eichberger,german,"Refactor the AAP driver to not depend on nova

Replace calls to the nova client with calls to the compute driver.
This will help non vm efforts (e.g. zune) and also make the code
easier to break up later.

Change-Id: I7ee175c5ecb98af0ca5e299c2ac10e43eb40ed30
"
openstack%2Fpuppet-tripleo~master~Id7a0986f886a81b2041987b0d5a95edf2160e05e,openstack/puppet-tripleo,master,ODL_IPv6_support,Id7a0986f886a81b2041987b0d5a95edf2160e05e,Add support for ODL-OVS IPv6 deployment,MERGED,2018-07-26 14:32:29.000000000,2018-10-16 06:22:56.000000000,2018-10-12 15:56:17.000000000,47,3,0,586251,66292a5886ec27a23bf7bd88a356c4372ed00668,47,8,3,4,20866,Janki Chhatbar,janki,"Add support for ODL-OVS IPv6 deployment

Make necessary changes for proper deployment
of ODL on IPv6 network.

Change-Id: Id7a0986f886a81b2041987b0d5a95edf2160e05e
Depends-On: Idd257cf4666b853eb4c52861f9f400b6dbdeeadb
Partial-Bug: #1783196
"
openstack%2Fproject-config~master~I05aa65a132c272ad6bf60e44c82e0dd24b53bb8b,openstack/project-config,master,smaller-gate-window,I05aa65a132c272ad6bf60e44c82e0dd24b53bb8b,Reduce gate window floor to 10,MERGED,2018-10-15 20:45:50.000000000,2018-10-16 06:18:27.000000000,2018-10-16 06:18:27.000000000,1,1,0,610724,24221d2c0b84449eb6c5c216918a87dd8e5528e5,12,5,1,1,4146,Clark Boylan,cboylan,"Reduce gate window floor to 10

Both the tripleo gate and the openstack integrated gate are incredibly
flaky and they use up a good deal of test nodes. To mitigate the impact
of this on the check queue and for people not working on either set of
queues reduce the window floor to 10 from 20.

Change-Id: I05aa65a132c272ad6bf60e44c82e0dd24b53bb8b
"
openstack%2Foctavia~master~I63a3841035009534a65e83d10e1ff24c9de05e21,openstack/octavia,master,migration-tool,I63a3841035009534a65e83d10e1ff24c9de05e21,Neutron-LBaaS to Octavia migration tool,ABANDONED,2018-03-20 06:13:56.000000000,2018-10-16 06:16:37.000000000,,661,0,2,554420,5977fe46ff4fa67ff2cd7063c2a865421c7a675b,24,6,7,6,11628,Michael Johnson,johnsom,"Neutron-LBaaS to Octavia migration tool

This patch adds a tool that migrates running load balancers from Neutron-LBaaS
to Octavia.

Story: 1640526
Task: 5161

Change-Id: I63a3841035009534a65e83d10e1ff24c9de05e21
"
openstack%2Foctavia~master~Id29359e81c002cc302b81a8779f363a4a2ba5474,openstack/octavia,master,sem-ver,Id29359e81c002cc302b81a8779f363a4a2ba5474,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:34.000000000,2018-10-16 05:59:19.000000000,2018-10-16 05:59:19.000000000,0,0,0,610532,dd1b1be815ad5ce1fdd494adf477f1d3c3569fb3,7,3,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Id29359e81c002cc302b81a8779f363a4a2ba5474
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fzaqar~master~Ic34638ac84c26e6563d24c67c6e6179b901a616a,openstack/zaqar,master,sem-ver,Ic34638ac84c26e6563d24c67c6e6179b901a616a,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:22.000000000,2018-10-16 05:18:53.000000000,2018-10-16 05:18:52.000000000,0,0,0,610521,e8b544cbeb8f7d9ce90b5a7f0b5da9441c6bb823,6,2,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Ic34638ac84c26e6563d24c67c6e6179b901a616a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-ops~master~I88c2b40ed9d9a88a39bdf07b0dce2900fda50151,openstack/openstack-ansible-ops,master,kolide,I88c2b40ed9d9a88a39bdf07b0dce2900fda50151,Cleanup the osquery tooling and vendor roles,MERGED,2018-10-16 03:43:25.000000000,2018-10-16 05:07:13.000000000,2018-10-16 05:07:13.000000000,4338,680,0,610846,5aff0b59f4dccc48678feb16dde7c620c159f747,7,2,2,138,7353,Kevin Carter,cloudnull,"Cleanup the osquery tooling and vendor roles

The osquery tooling needed a little work to be fully automated and
repeatable. This change tunes up the tools and makes the entire
deployment process multi-node capable and repeatable.

The osquery role was vendored because of bugs within their use of aarmor
profiles and there was no way to disable them.

The fleet use of commands for ssl creation have been removed. The ssl
modules are now being used to generate all of the certificates.

New pre-tasks have been added to check for required variables. If the
required variables are not set the playbooks will fail early and notify
the user of the issue.

Change-Id: I88c2b40ed9d9a88a39bdf07b0dce2900fda50151
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Ftripleo-ci~master~I11be50afd012e0e9cf8ce0366877638e774824ff,openstack/tripleo-ci,master,add-nodes-file,I11be50afd012e0e9cf8ce0366877638e774824ff,NODES_FILE definition is missing,MERGED,2018-10-11 22:50:42.000000000,2018-10-16 04:38:18.000000000,2018-10-16 04:38:18.000000000,4,0,0,609846,1f86737d3ebc2a5ef5ce0e702da6d351bfcc3c6e,24,4,4,1,9976,Ronelle Landy,rlandy,"NODES_FILE definition is missing

It is required for the current reproducer.

Depends-On: I53851edbb8bb562dc4194fb99d6ade259227d2f9
Change-Id: I11be50afd012e0e9cf8ce0366877638e774824ff
"
openstack%2Fpython-magnumclient~master~I0f0da3aac0db6b5dac66742b07da3a13ae814670,openstack/python-magnumclient,master,,I0f0da3aac0db6b5dac66742b07da3a13ae814670,Fixing broken tempest test,ABANDONED,2018-10-16 04:30:38.000000000,2018-10-16 04:38:10.000000000,,1,0,0,610876,4e978d755d996c26454404b087038b4aacec2bae,2,0,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Fixing broken tempest test

There are tempest tests that are trying to use stack_id
that is currently only available in the osc implementation.

Change-Id: I0f0da3aac0db6b5dac66742b07da3a13ae814670
"
openstack%2Ftripleo-quickstart-extras~master~I8f85ed0a409d01fab7b54953c7980a1a10560951,openstack/tripleo-quickstart-extras,master,bug/1797838,I8f85ed0a409d01fab7b54953c7980a1a10560951,Add ANSIBLE0019 (rule id 102) to skip list -[102] No Jinja in when,MERGED,2018-10-15 10:24:06.000000000,2018-10-16 04:33:12.000000000,2018-10-16 04:33:12.000000000,2,1,0,610472,ecd5d0d806dfac9cb3c50a4604396fc56851c6cb,32,15,3,1,8449,Marios Andreou,marios,"Add ANSIBLE0019 (rule id 102) to skip list -[102] No Jinja in when

As discussed in the related bug this is currently blocking master
t-q-e gate. 

Change-Id: I8f85ed0a409d01fab7b54953c7980a1a10560951
Related-Bug: #1797838
"
