id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-trove~master~I0e3c1908861b2094be600d5b09b84e14d92aa23e,openstack/puppet-trove,master,fix-os-version,I0e3c1908861b2094be600d5b09b84e14d92aa23e,Fix OS versions in metadata,MERGED,2018-07-19 02:47:50.000000000,2018-07-23 12:46:41.000000000,2018-07-23 12:46:41.000000000,2,1,0,583825,b5bbadfb2340e6b08a5d758cca066eba3685761b,7,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I0e3c1908861b2094be600d5b09b84e14d92aa23e
"
openstack%2Fpuppet-neutron~master~Id0fc5118aca669cf42e85c3f1640a2065981020b,openstack/puppet-neutron,master,,Id0fc5118aca669cf42e85c3f1640a2065981020b,Add the project source code repository in README,MERGED,2018-07-20 11:49:23.000000000,2018-07-23 12:45:41.000000000,2018-07-23 12:45:41.000000000,5,0,0,584334,cb299dcb0ebe043bd0541ea91a7fa62c45328413,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: Id0fc5118aca669cf42e85c3f1640a2065981020b
"
openstack%2Fpuppet-tacker~master~I26f19eaf3064e74e68b62954ef48f00bb1efdbbf,openstack/puppet-tacker,master,,I26f19eaf3064e74e68b62954ef48f00bb1efdbbf,Add the project source code repository in README,MERGED,2018-07-20 14:44:24.000000000,2018-07-23 12:45:32.000000000,2018-07-23 12:45:32.000000000,5,0,0,584403,75d900828b8060f54fd970be113e70bbccaf16ff,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I26f19eaf3064e74e68b62954ef48f00bb1efdbbf
"
openstack%2Fpuppet-murano~master~I1669af1f7a005e9908695982fc61e186217999de,openstack/puppet-murano,master,,I1669af1f7a005e9908695982fc61e186217999de,Add the project source code repository in README,MERGED,2018-07-20 11:44:50.000000000,2018-07-23 12:45:23.000000000,2018-07-23 12:45:23.000000000,5,0,0,584332,3f70c944260496a8e27311e58ce15a0da9e77f06,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I1669af1f7a005e9908695982fc61e186217999de
"
openstack%2Fkolla~stable%2Fqueens~Ida94d5ee34ecaa06023100d402e9042562d4cf4a,openstack/kolla,stable/queens,kafka_queens,Ida94d5ee34ecaa06023100d402e9042562d4cf4a,collectd: add collectd-write_kafka,MERGED,2018-07-20 08:11:08.000000000,2018-07-23 12:45:20.000000000,2018-07-23 12:45:20.000000000,2,0,0,584268,f5b8e7b725966b2f263bea90b2bed5900b72eac4,14,4,1,1,4264,Matthias Runge,mrunge,"collectd: add collectd-write_kafka

write_kafka support was recently added to centos-opstools
collectd build

Change-Id: Ida94d5ee34ecaa06023100d402e9042562d4cf4a
(cherry picked from commit 7bc3069b35b2a7dbed7ca4db3ed52beea63b9420)
"
openstack%2Fpuppet-swift~master~I2a9670391217659c8cbab47c1e62c4b9de194039,openstack/puppet-swift,master,,I2a9670391217659c8cbab47c1e62c4b9de194039,Add the project source code repository in README,MERGED,2018-07-20 14:42:19.000000000,2018-07-23 12:45:19.000000000,2018-07-23 12:45:19.000000000,5,0,0,584401,c180fcdd03203af79d88868a27b6995baf929ac4,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I2a9670391217659c8cbab47c1e62c4b9de194039
"
openstack%2Fpuppet-designate~master~Id65d655874d9d3ffb999962538687f5713417f5f,openstack/puppet-designate,master,,Id65d655874d9d3ffb999962538687f5713417f5f,Add the project source code repository in README,MERGED,2018-07-20 06:48:33.000000000,2018-07-23 12:45:16.000000000,2018-07-23 12:45:16.000000000,7,0,0,584246,0b4b7334f7b6e2f1c0135dba5aaedd3a125ca9f1,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: Id65d655874d9d3ffb999962538687f5713417f5f
"
openstack%2Fpuppet-keystone~master~Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf,openstack/puppet-keystone,master,,Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf,Add the project source code repository in README,MERGED,2018-07-20 08:13:35.000000000,2018-07-23 12:45:04.000000000,2018-07-23 12:45:04.000000000,5,0,0,584269,054261007a7fd607a451d3d9a853bbb7d75fb384,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: Ifa1cc92c393ef2d09db6e3c86c8c3f6be3f950cf
"
openstack%2Ftripleo-heat-templates~master~I5ad4956174346f024945852da09f3841c3378c2b,openstack/tripleo-heat-templates,master,bug/1782267,I5ad4956174346f024945852da09f3841c3378c2b,Fix containerized ironic bind-mounts,MERGED,2018-07-20 07:47:52.000000000,2018-07-23 12:45:00.000000000,2018-07-21 00:14:27.000000000,13,10,4,584265,90a7a22f157b0f50d024d730e8b97ba268bc58ad,19,9,1,3,6926,Bogdan Dobrelya,bogdando,"Fix containerized ironic bind-mounts

We obvserve errors ""DriverLoadError: Driver, hardware type or interface
ilo-pxe could not be loaded"" as it uses the host level access to
/var/lib/ironic, which is owned by root.  When we have the
host/container(s) shared access to a bind mounted dir, it needs to be
shared instead of the default private mode.

Additionally, fix the missing /var/lib/ironic ownership change in
the ironix-pxe's kolla config.

Related-bug: #1782267

Change-Id: I5ad4956174346f024945852da09f3841c3378c2b
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-gnocchi~master~Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c,openstack/puppet-gnocchi,master,,Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c,Add the project source code repository in README,MERGED,2018-07-20 07:17:06.000000000,2018-07-23 12:44:59.000000000,2018-07-23 12:44:59.000000000,5,0,0,584258,65190d78063ac11bc24e7a1e0a75c10f4e51f8e6,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: Ic1bb0724afd2eaa63c1f32aacbd442165b8c0c4c
"
openstack%2Fpuppet-openstack_extras~master~Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae,openstack/puppet-openstack_extras,master,,Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae,Add the project source code repository in README,MERGED,2018-07-20 12:03:10.000000000,2018-07-23 12:44:35.000000000,2018-07-23 12:44:35.000000000,5,0,0,584337,595fb21010fa4170eac07d1a47a94ac4857655d1,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: Id7e15e8cfc89272fa15800cfa51c1caf7abb3aae
"
openstack%2Fpuppet-ceilometer~master~I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b,openstack/puppet-ceilometer,master,fix-os-version,I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b,Fix OS versions in metadata,MERGED,2018-07-18 08:58:58.000000000,2018-07-23 12:44:32.000000000,2018-07-23 12:44:32.000000000,2,1,0,583517,77581b0cfd2d9261126088c77f1aff75b85db36f,7,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I1e022c59da3f0102a5e9cf9cf88ac7fe69474c3b
"
openstack%2Fpuppet-manila~master~I33bba98f0b68c912674091db7404277bf09a5464,openstack/puppet-manila,master,,I33bba98f0b68c912674091db7404277bf09a5464,Add the project source code repository in README,MERGED,2018-07-20 08:39:13.000000000,2018-07-23 12:44:16.000000000,2018-07-23 12:44:16.000000000,5,0,0,584280,9df175fc73db6ce6359aa0f756bbfefe1180076f,7,3,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: I33bba98f0b68c912674091db7404277bf09a5464
"
openstack%2Fpuppet-zaqar~master~I88c4f1dbf789e86908a639f14836847e5a58f8c3,openstack/puppet-zaqar,master,,I88c4f1dbf789e86908a639f14836847e5a58f8c3,Add the project source code repository in README,MERGED,2018-07-20 15:03:42.000000000,2018-07-23 12:43:56.000000000,2018-07-23 12:43:56.000000000,5,0,0,584416,2626362ba43504d23b964098caaa93764bb36e99,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I88c4f1dbf789e86908a639f14836847e5a58f8c3
"
openstack%2Fpuppet-glare~master~I9faed1054263cff987c91af256743b72e4132e0c,openstack/puppet-glare,master,,I9faed1054263cff987c91af256743b72e4132e0c,Add the project source code repository in README,MERGED,2018-07-20 07:03:04.000000000,2018-07-23 12:43:54.000000000,2018-07-23 12:43:54.000000000,5,0,0,584254,c74b0a3ed73a549c92541a0288b1a2a6116416a1,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: I9faed1054263cff987c91af256743b72e4132e0c
"
openstack%2Fpuppet-octavia~master~I5b724d9b7a0b48f6d3970eb92119251521f411d9,openstack/puppet-octavia,master,,I5b724d9b7a0b48f6d3970eb92119251521f411d9,Add the project source code repository in README,MERGED,2018-07-20 11:56:35.000000000,2018-07-23 12:43:50.000000000,2018-07-23 12:43:50.000000000,5,0,0,584336,08c614bb19296193e9a0f4a4efe0c4ce9fecbe4c,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I5b724d9b7a0b48f6d3970eb92119251521f411d9
"
openstack%2Fpuppet-trove~master~I0f16532cb6d4475b63313d3eda1031ef83061e99,openstack/puppet-trove,master,,I0f16532cb6d4475b63313d3eda1031ef83061e99,Add the project source code repository in README,MERGED,2018-07-20 14:53:25.000000000,2018-07-23 12:43:47.000000000,2018-07-23 12:43:47.000000000,5,0,0,584408,62ea65320797fd6f8edd1587543d616334b99601,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I0f16532cb6d4475b63313d3eda1031ef83061e99
"
openstack%2Fpuppet-senlin~master~I839d0c2f75e91a1f05c4aa6e71c8c4d03709bd75,openstack/puppet-senlin,master,,I839d0c2f75e91a1f05c4aa6e71c8c4d03709bd75,Add the project source code repository in README,MERGED,2018-07-20 14:37:59.000000000,2018-07-23 12:43:37.000000000,2018-07-23 12:43:37.000000000,5,0,0,584398,bb0501909391c3b041debe56012c0565dbb01103,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I839d0c2f75e91a1f05c4aa6e71c8c4d03709bd75
"
openstack%2Fpuppet-sahara~master~Ie32578e1df3d72e5a7e22d85540ee0cadc36c4cc,openstack/puppet-sahara,master,,Ie32578e1df3d72e5a7e22d85540ee0cadc36c4cc,Add the project source code repository in README,MERGED,2018-07-20 12:46:27.000000000,2018-07-23 12:43:06.000000000,2018-07-23 12:43:06.000000000,5,0,0,584357,1629e21e445fd77f3ea64f767c1c3a95cca527cd,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: Ie32578e1df3d72e5a7e22d85540ee0cadc36c4cc
"
openstack%2Fpuppet-horizon~master~Ie1fc950b3eea260ee88b9cb4716da3a1f8f4975d,openstack/puppet-horizon,master,,Ie1fc950b3eea260ee88b9cb4716da3a1f8f4975d,Add the project source code repository in README,MERGED,2018-07-20 07:25:52.000000000,2018-07-23 12:42:59.000000000,2018-07-23 12:42:59.000000000,5,0,0,584261,411a699e023a89e1b759ddae037719c74f8e228c,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: Ie1fc950b3eea260ee88b9cb4716da3a1f8f4975d
"
openstack%2Fpuppet-watcher~master~I607d9fae828e5474682f8af318ae016d5972f7b8,openstack/puppet-watcher,master,,I607d9fae828e5474682f8af318ae016d5972f7b8,Add the project source code repository in README,MERGED,2018-07-20 15:02:01.000000000,2018-07-23 12:42:40.000000000,2018-07-23 12:42:40.000000000,5,0,0,584414,ee0256517649efa19c0a8ce1c60aeeae6d2fc604,7,3,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I607d9fae828e5474682f8af318ae016d5972f7b8
"
openstack%2Fpuppet-glance~master~I67e88f25ae4c12a4b45eaaa9f81a4423a002ac43,openstack/puppet-glance,master,,I67e88f25ae4c12a4b45eaaa9f81a4423a002ac43,Add the project source code repository in README,MERGED,2018-07-20 07:00:22.000000000,2018-07-23 12:42:25.000000000,2018-07-23 12:42:25.000000000,5,0,0,584253,b4c52e1574a1ff1344a111b122938c376da52a49,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: I67e88f25ae4c12a4b45eaaa9f81a4423a002ac43
"
openstack%2Fpuppet-heat~master~Iaa1d0f235d05398dc2548ef6040651022dbd1864,openstack/puppet-heat,master,,Iaa1d0f235d05398dc2548ef6040651022dbd1864,Add the project source code repository in README,MERGED,2018-07-20 07:20:44.000000000,2018-07-23 12:41:31.000000000,2018-07-23 12:41:31.000000000,5,0,0,584259,42bb04a71cd2de69d4c7549fdec0407f3f4d5091,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: Iaa1d0f235d05398dc2548ef6040651022dbd1864
"
openstack%2Fpuppet-oslo~master~I85cdb3417d4003b539de831707174a9c18ed42c8,openstack/puppet-oslo,master,,I85cdb3417d4003b539de831707174a9c18ed42c8,Add the project source code repository in README,MERGED,2018-07-20 12:11:18.000000000,2018-07-23 12:41:23.000000000,2018-07-23 12:41:23.000000000,5,0,0,584343,f54ee5ff82c7b784d6105b0bd6d46fe54370da29,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I85cdb3417d4003b539de831707174a9c18ed42c8
"
openstack%2Fpuppet-panko~master~I11385fb2c253b351a4f8a4e0f833511a53a5cc6f,openstack/puppet-panko,master,,I11385fb2c253b351a4f8a4e0f833511a53a5cc6f,Add the project source code repository in README,MERGED,2018-07-20 12:29:47.000000000,2018-07-23 12:41:21.000000000,2018-07-23 12:41:21.000000000,5,0,0,584349,cf41dbc434808987b7ec2cd66190be4fa91d7ccc,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I11385fb2c253b351a4f8a4e0f833511a53a5cc6f
"
openstack%2Fpuppet-nova~master~I6bf7841bc1ac2b230f451600e4064c7c61ba45bb,openstack/puppet-nova,master,,I6bf7841bc1ac2b230f451600e4064c7c61ba45bb,Add the project source code repository in README,MERGED,2018-07-20 11:52:42.000000000,2018-07-23 12:41:19.000000000,2018-07-23 12:41:19.000000000,5,0,0,584335,6fc678d9e41a4d9d80a784f1f890416b550f51a9,8,4,1,1,28003,Kylian Mbappé,li.jiawang,"Add the project source code repository in README

Change-Id: I6bf7841bc1ac2b230f451600e4064c7c61ba45bb
"
openstack%2Fpuppet-freezer~master~I383c7a387d2bd0ce99249ce301c1be53d31b324d,openstack/puppet-freezer,master,,I383c7a387d2bd0ce99249ce301c1be53d31b324d,Add the project source code repository in README,MERGED,2018-07-20 06:53:55.000000000,2018-07-23 12:41:13.000000000,2018-07-23 12:41:13.000000000,7,0,0,584250,e8eaa72b21cc6dccfdcbb480c9c16ad9caf7b0b9,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: I383c7a387d2bd0ce99249ce301c1be53d31b324d
"
openstack%2Fpuppet-ec2api~master~I624c7f7b355a66bcbc74ffeb28dd2ee9c39e503d,openstack/puppet-ec2api,master,,I624c7f7b355a66bcbc74ffeb28dd2ee9c39e503d,Add the project source code repository in README,MERGED,2018-07-20 06:51:02.000000000,2018-07-23 12:40:25.000000000,2018-07-23 12:40:25.000000000,7,0,0,584249,f6bc1d34190cc9511aab1de2d69c07581194490e,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: I624c7f7b355a66bcbc74ffeb28dd2ee9c39e503d
"
openstack%2Fpuppet-congress~master~I63e1e73b4a8b00e22956b0ff5ee40693106566bd,openstack/puppet-congress,master,,I63e1e73b4a8b00e22956b0ff5ee40693106566bd,Add the project source code repository in README,MERGED,2018-07-20 06:43:16.000000000,2018-07-23 12:39:59.000000000,2018-07-23 12:39:59.000000000,7,0,0,584243,f5429326df52b503aabea8917cd78d934ce3b755,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: I63e1e73b4a8b00e22956b0ff5ee40693106566bd
"
openstack%2Fpuppet-cloudkitty~master~If15a51c75efefe55facaec358ad365e2f07c5566,openstack/puppet-cloudkitty,master,,If15a51c75efefe55facaec358ad365e2f07c5566,Add the project source code repository in README,MERGED,2018-07-20 06:40:44.000000000,2018-07-23 12:39:16.000000000,2018-07-23 12:39:16.000000000,7,0,0,584242,a6bfb906786d9e9a6640250f8929a008d6123dca,8,4,1,1,17499,Filippo Inzaghi,qingszhao,"Add the project source code repository in README

Change-Id: If15a51c75efefe55facaec358ad365e2f07c5566
"
openstack%2Ftripleo-heat-templates~master~I30860828889e8483d12c5398ab65e1631911d140,openstack/tripleo-heat-templates,master,bug/1778561,I30860828889e8483d12c5398ab65e1631911d140,[WIP] Fixes Instance Name Template,ABANDONED,2018-06-25 16:43:05.000000000,2018-07-23 12:34:00.000000000,,6,0,0,577869,8df8ac1b7be70f323282539db4e0c0579bf63bab,15,6,4,1,19740,Christopher Brown,snecklifter,"[WIP] Fixes Instance Name Template

This parameter is currently broken. It configures fine on
controller nodes but not on computes. I'm not sure if this patch
fixes this or not but thought it would be good for a starting
point.

Closes-Bug: #1778561
Depends-On: Ie0f6a64fdb1681a140f7f16597a87ab93e76973a
Change-Id: I30860828889e8483d12c5398ab65e1631911d140
"
openstack%2Fzun~stable%2Fqueens~Ib5360888b5757d0e239aa80cac3beb97594f0bea,openstack/zun,stable/queens,,Ib5360888b5757d0e239aa80cac3beb97594f0bea,[DNM] Test stable branch CI,ABANDONED,2018-07-20 02:53:36.000000000,2018-07-23 12:31:33.000000000,,1,0,0,584209,f90a10f10115bde03dc87fa0e1745892f6dc4ba5,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test stable branch CI

Change-Id: Ib5360888b5757d0e239aa80cac3beb97594f0bea
"
openstack%2Finstack-undercloud~master~I072f184404704931fbacc1d84878e718110d4273,openstack/instack-undercloud,master,,I072f184404704931fbacc1d84878e718110d4273,[WIP] Enable the Zaqar notifier,ABANDONED,2018-07-23 12:16:44.000000000,2018-07-23 12:26:06.000000000,,1,0,0,584848,7ccde13336b5f5bc044df45d176f5b8ae58d54db,2,0,1,1,9712,Dougal Matthews,dougal,"[WIP] Enable the Zaqar notifier

This isn't intended to be merged in Rocky. This is experimental,
potentially for Stein.

Depends-On: https://review.openstack.org/#/c/547666/
Change-Id: I072f184404704931fbacc1d84878e718110d4273
"
openstack%2Fkuryr-libnetwork~master~I8f85ae53c924aa1f4ff877f52a56d267f984dbf5,openstack/kuryr-libnetwork,master,bug/1782947,I8f85ae53c924aa1f4ff877f52a56d267f984dbf5,Fix an issue on release_address,MERGED,2018-07-22 18:11:57.000000000,2018-07-23 12:22:26.000000000,2018-07-23 12:22:26.000000000,107,9,0,584669,3299f821994c12bfe8146b4b467c9887032f3864,12,7,4,4,11536,hongbin,hongbin,"Fix an issue on release_address

On ipam_release_address, kuryr unset all the neutron ports with
the released IP address. This is incorrect because IP address
is not unique across an OpenStack deployment.

This patch adds a check for verifying the subnet of a port
before reseting the port. If the port's subnet doesn't
match the subnet of the pool, the port is not the target and
won't be reset.

In order to identify the subnet given a pool ID. This patch
tags each kuryr created subnet with the pool ID.

Change-Id: I8f85ae53c924aa1f4ff877f52a56d267f984dbf5
Closes-Bug: #1782947
Related-Bug: #1782942
"
openstack%2Ftempest~master~I20a078ed4063bcf8719debf98c7df85d193041c4,openstack/tempest,master,zuulv3-tempest,I20a078ed4063bcf8719debf98c7df85d193041c4,Add the ability to run a post devstack hook,ABANDONED,2018-01-01 10:26:09.000000000,2018-07-23 12:10:19.000000000,,6,0,1,530642,2bd510562cd843601ee878dcc4a6bf0a604c91bb,70,8,15,2,26507,Michel Peterson,mpeterson,"Add the ability to run a post devstack hook

Devstack is being run on the `run` phase of the job. This phase is
usually meant for the part that is intended to succeed or fail based on
the content of the change. For the case of tempest, that should be the
tempest run in and of itself. However, since any change that run through
devstack-tempest are likely to have an impact on the devstack part of
the job, the devstack run is also part of the `run` phase. In addition,
devstack being run in the run phase rules out the opportunity for a
devstack-tempest job to do other tasks after devstack is running but
before running tempest.

This changes creates a new role that is meant to run a hook just after
devstack finishes its preparation. To do so it introduces the variable
`tempest_post_devstack` that when defined runs the role that it targets.

Change-Id: I20a078ed4063bcf8719debf98c7df85d193041c4
"
openstack%2Fpuppet-openstack-integration~master~Id66b340df153e0b32b4202e9692c6cdb188386c7,openstack/puppet-openstack-integration,master,pcmk/scenario005,Id66b340df153e0b32b4202e9692c6cdb188386c7,WIP - Add scenario005 for puppet-pacemaker,ABANDONED,2018-05-22 18:03:53.000000000,2018-07-23 12:07:12.000000000,,289,169,0,570017,15461907777d0960e1c01dcd594393547c5ce8ba,19,1,10,6,3153,Emilien Macchi,emilienm,"WIP - Add scenario005 for puppet-pacemaker

Add a new scenario005 that will test a scale up of a pacemaker cluster
from 1 to 2 nodes in puppet-pacemaker.

Change-Id: Id66b340df153e0b32b4202e9692c6cdb188386c7
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
"
openstack%2Fpuppet-pacemaker~master~I6416a24c260e206978aacbe864ee00eb370b6b37,openstack/puppet-pacemaker,master,pcmk/scenario005,I6416a24c260e206978aacbe864ee00eb370b6b37,Run scenario005,ABANDONED,2018-05-22 18:32:48.000000000,2018-07-23 12:07:09.000000000,,1,0,0,570022,6fe6100d20c4f50b789f5a7ead0bb4543397dc40,4,2,1,1,3153,Emilien Macchi,emilienm,"Run scenario005

Change-Id: I6416a24c260e206978aacbe864ee00eb370b6b37
Depends-On: Id66b340df153e0b32b4202e9692c6cdb188386c7
"
openstack%2Ftripleo-ci~master~I4c2fee3cc6e86d2918558feb62980f9e2d6bc4aa,openstack/tripleo-ci,master,openstack-selinux,I4c2fee3cc6e86d2918558feb62980f9e2d6bc4aa,WIP: run repo-setup in pre (and then being able to deploy pkgs in pre),ABANDONED,2018-07-09 20:49:02.000000000,2018-07-23 12:06:55.000000000,,17,2,0,581131,d2046ef3b8fbabcea30fc9b6011b638ffe434b5a,25,4,11,4,3153,Emilien Macchi,emilienm,"WIP: run repo-setup in pre (and then being able to deploy pkgs in pre)

To save time in run playbooks, we want to see if we can deploy the repos
before in pre phase, and maybe pre-download some rpms that aren't in the
image, so we save time in run phase.

Change-Id: I4c2fee3cc6e86d2918558feb62980f9e2d6bc4aa
"
openstack%2Ftripleo-ci~master~I1c86ce709a29305a2191fb4b6775c7947a13e002,openstack/tripleo-ci,master,openstack-selinux,I1c86ce709a29305a2191fb4b6775c7947a13e002,Install openstack-selinux in pre-phase,ABANDONED,2018-07-09 20:55:40.000000000,2018-07-23 12:06:51.000000000,,10,0,0,581133,9b64070acdc1757322f7f1d8b9da26dbd28cdd08,9,4,1,2,3153,Emilien Macchi,emilienm,"Install openstack-selinux in pre-phase

It takes 4 minutes to be deployed with the re-labelling actions, so it's
good to save this time from run phase.

Change-Id: I1c86ce709a29305a2191fb4b6775c7947a13e002
"
openstack%2Fpuppet-tempest~master~I10f407ff205ea405d3f9758fa961dabd89345e0e,openstack/puppet-tempest,master,fix-os-version,I10f407ff205ea405d3f9758fa961dabd89345e0e,Fix OS versions in metadata,MERGED,2018-07-19 02:32:43.000000000,2018-07-23 11:54:18.000000000,2018-07-23 11:54:18.000000000,2,1,0,583818,699e7b267148032a434b2dac87368463dea2e1ea,7,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I10f407ff205ea405d3f9758fa961dabd89345e0e
"
openstack%2Fpuppet-horizon~master~I7744b3496f826cd27682292a7295826bfdc0fca7,openstack/puppet-horizon,master,fix-os-version,I7744b3496f826cd27682292a7295826bfdc0fca7,Fix OS versions in metadata,MERGED,2018-07-19 02:19:52.000000000,2018-07-23 11:53:58.000000000,2018-07-23 11:53:58.000000000,2,1,0,583813,c543fe6090f6b03d5c7e4cb771cadebf01b3d695,9,6,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I7744b3496f826cd27682292a7295826bfdc0fca7
"
openstack%2Fpuppet-heat~master~Id4a6a9ea56e59e0c19a89e6ae5024199a87f1053,openstack/puppet-heat,master,fix-os-version,Id4a6a9ea56e59e0c19a89e6ae5024199a87f1053,Fix OS versions in metadata,MERGED,2018-07-19 02:28:20.000000000,2018-07-23 11:52:48.000000000,2018-07-23 11:52:48.000000000,2,1,0,583817,b657084cf8e2fc5355d39368efaded7293c32cf9,7,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: Id4a6a9ea56e59e0c19a89e6ae5024199a87f1053
"
openstack%2Fpuppet-vswitch~master~I70c3a68dedd65e76f55054b1503e1d853ff2074d,openstack/puppet-vswitch,master,,I70c3a68dedd65e76f55054b1503e1d853ff2074d,Fix OS versions in metadata,MERGED,2018-07-19 02:35:20.000000000,2018-07-23 11:51:53.000000000,2018-07-23 11:51:52.000000000,2,1,0,583819,b35900af6444adfc211328e74e7004630bfc31b2,7,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I70c3a68dedd65e76f55054b1503e1d853ff2074d
"
openstack%2Fpuppet-sahara~master~I69c18e86e5b79ad612f4136e8658b079dea0d09a,openstack/puppet-sahara,master,fix-os-version,I69c18e86e5b79ad612f4136e8658b079dea0d09a,Fix OS versions in metadata,MERGED,2018-07-19 02:49:39.000000000,2018-07-23 11:50:59.000000000,2018-07-23 11:50:59.000000000,2,1,0,583827,8173f6db4fe2dac71f75610eb5f76223a9febc2f,8,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I69c18e86e5b79ad612f4136e8658b079dea0d09a
"
openstack%2Fpuppet-openstacklib~master~I4a96f1877d18f8aaae8acf6f5559446b66d4af80,openstack/puppet-openstacklib,master,fix-os-version,I4a96f1877d18f8aaae8acf6f5559446b66d4af80,Fix OS versions in metadata,MERGED,2018-07-19 02:45:23.000000000,2018-07-23 11:50:33.000000000,2018-07-23 11:50:33.000000000,2,1,0,583824,8c9eb1c694c49595c6f14a2298c2ee6d82fb11ee,8,6,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I4a96f1877d18f8aaae8acf6f5559446b66d4af80
"
openstack%2Fpuppet-swift~master~I91df81e06ff9bc3c46dec8f6308db78af8ea64f5,openstack/puppet-swift,master,fix-os-version,I91df81e06ff9bc3c46dec8f6308db78af8ea64f5,Fix OS versions in metadata,MERGED,2018-07-19 02:23:09.000000000,2018-07-23 11:50:33.000000000,2018-07-23 11:50:33.000000000,2,1,0,583814,3cacb7c13fe65f8da655d692eaab02a67d1caa93,7,5,1,1,26072,Van Hung Pham,hungpv,"Fix OS versions in metadata

Add Ubuntu 18.04 to metadata file

Change-Id: I91df81e06ff9bc3c46dec8f6308db78af8ea64f5
"
