id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fvictoria~Iba73f7944592a003232eb397ba1d4da3dcba5c3a,openstack/neutron,stable/victoria,,Iba73f7944592a003232eb397ba1d4da3dcba5c3a,[OVN] Avoid deadlock when cleaning hash ring nodes,MERGED,2022-10-14 13:42:10.000000000,2022-10-17 19:08:58.000000000,2022-10-17 19:07:38.000000000,16,9,2,861385,c336814d0dcdb6016bdd3e6f5547214ff8d2f27b,18,5,1,1,6773,Lucas Alvares Gomes,lucasagomes,"[OVN] Avoid deadlock when cleaning hash ring nodes

This patch avoids the clash of the hash ring cleaning operation and the
API workers by ensuring that the cleaning happens before the nodes for
that host are added to the ring and the connections to the OVSDBs (meaning
no events therefore no SELECTS on the hash ring table for that hostname).

This patch does this by re-using the same hash ring lock that starts
the probing thread. Now, the first worker that acquire the lock is
responsible for cleaning the hash ring for it's own host as well as
starting the probing thread. Subsequently workers only need to register
themselves to the hash ring.

Conflicts:
  neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: Iba73f7944592a003232eb397ba1d4da3dcba5c3a
Closes-Bug: #1990174
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit b7b8f7c571440577a40aacf9d8d93abc3a5a48b3)
"
openstack%2Fneutron~stable%2Fwallaby~Ib3945d294601b35f9b268c25841cd284b52c4ca3,openstack/neutron,stable/wallaby,bug/1973162,Ib3945d294601b35f9b268c25841cd284b52c4ca3,[L3HA] Don't update HA router's ports if router isn't active on agents,MERGED,2022-10-11 03:39:48.000000000,2022-10-17 19:08:45.000000000,2022-10-17 19:07:33.000000000,19,10,4,860895,473af223fd7279189f2fdcebb73379272157ba05,31,4,1,2,9531,liuyulong,LIU-Yulong,"[L3HA] Don't update HA router's ports if router isn't active on agents

In case when HA router isn't active on any L3 agent,
_ensure_host_set_on_port method shouldn't try to update port's host to
the host from which there was an rpc message sent, as this can be host
on which router is in the ""standby"" mode.
This method should only update port's host to the router's ""active_host""
if there is such active_host found already.

Depends-On: https://review.opendev.org/c/openstack/requirements/+/841489

Closes-Bug: #1973162
Closes-Bug: #1942190
Change-Id: Ib3945d294601b35f9b268c25841cd284b52c4ca3
(cherry picked from commit cd8bf18150c8b0a4bc64979d800726483d9cdb6e)
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fvictoria~I33ed0c49693774d1e9c2c0285217c39f3a9cc077,openstack/openstack-ansible-os_keystone,stable/victoria,TLSv1.0,I33ed0c49693774d1e9c2c0285217c39f3a9cc077,Rename TLSv1.0 to TLSv1 in apache config,NEW,2022-09-14 17:58:16.000000000,2022-10-17 19:02:12.000000000,,1,1,1,857752,4c6e8d3034e7beda30d9ffb58123230e3d4d66b1,4,1,1,1,32666,Damian Dąbrowski,ddabrowski,"Rename TLSv1.0 to TLSv1 in apache config

According to the apache2 documentation [1], TLSv1.0 is not a valid
option and may lead to an error:

SSLProtocol: Illegal protocol 'TLSv1.0'

[1] https://httpd.apache.org/docs/2.4/mod/mod_ssl.html#SSLProtocol

Change-Id: I33ed0c49693774d1e9c2c0285217c39f3a9cc077
"
openstack%2Fpython-swiftclient~master~Iee5467e148d7f67134f8277148e300b340750103,openstack/python-swiftclient,master,,Iee5467e148d7f67134f8277148e300b340750103,Translate '\'-delimited paths on Windows to be '/'-delimited,NEW,2015-11-03 01:37:09.000000000,2022-10-17 18:38:20.000000000,,29,3,2,241064,5abdda5401a00af6a1d9042a4c26253b989fafc4,19,5,6,2,18604,sanket lawangare,sanket.lawangare,"Translate '\'-delimited paths on Windows to be '/'-delimited

This allows Windows clients to more easily upload ""standard"" object
names that will interact well with features like staticweb.

Closes-Bug: #1511813
Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: Iee5467e148d7f67134f8277148e300b340750103
"
openstack%2Frequirements~master~I0fe79d4eb3d2b8f3f053a0afe7ad24224972e52a,openstack/requirements,master,new-release,I0fe79d4eb3d2b8f3f053a0afe7ad24224972e52a,update constraint for openstacksdk to new release 0.102.0,MERGED,2022-10-13 14:56:11.000000000,2022-10-17 18:25:46.000000000,2022-10-17 18:24:49.000000000,1,1,1,861193,4ba08b3f3c926bb2515eea2fe8216ec88041fbf5,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for openstacksdk to new release 0.102.0

meta: version: 0.102.0
meta: diff-start: -
meta: series: antelope
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Artem Goncharov <artem.goncharov@gmail.com>
meta: release:Commit: Artem Goncharov <artem.goncharov@gmail.com>
meta: release:Change-Id: I6284595825e2f4dfddd5bac81357c82b50aea8fb
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I0fe79d4eb3d2b8f3f053a0afe7ad24224972e52a
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~I94a5eb8388c690ee593771815c92e6fada6fb0f4,openstack/openstack-ansible,stable/wallaby,,I94a5eb8388c690ee593771815c92e6fada6fb0f4,Let git choose the branch when cloning a repo,MERGED,2022-10-17 11:19:42.000000000,2022-10-17 18:20:07.000000000,2022-10-17 18:18:21.000000000,0,1,0,861616,d2f4fb8295d927ead31ae9881201630868134b5d,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Let git choose the branch when cloning a repo

In this path of the code we clone then checkout the required refspec.
The branch name used during the initial clone does not affect the
checkout to the required refspec.

Hardcoding the initial clone to master has worked when the default
branch name for repos has been 'master'. The migration of default
branch names to 'main' breaks this assumption.

By not specifying a branch name in the initial clone we avoid
problems with master/main migration, or with a repo which legitimately
uses a non standard default branch name.

Cherry-Picked from https://review.opendev.org/c/openstack/openstack-ansible-plugins/+/846440

Change-Id: I94a5eb8388c690ee593771815c92e6fada6fb0f4
(cherry picked from commit b8429d28d0d40a0304174ca20ad74f969622814b)
"
openstack%2Ftripleo-ansible~master~I48c86a62d897eb3c77935600905d72f256b6b99a,openstack/tripleo-ansible,master,standalone-roles,I48c86a62d897eb3c77935600905d72f256b6b99a,tripleo_timezone: update for standalone roles,MERGED,2022-05-17 20:49:19.000000000,2022-10-17 18:11:25.000000000,2022-10-17 18:11:25.000000000,57,17,7,842234,dc00ba7b9b5e30575e670a251c2c00f3559efff3,68,6,16,3,7144,James Slagle,slagle,"tripleo_timezone: update for standalone roles

Refactors the role into separate configure.yml and run.yml task
files so that the tasks can be run separately. main.yml includes both
new task files for backwards compatibility.

Change-Id: I48c86a62d897eb3c77935600905d72f256b6b99a
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fkayobe~master~Ifa89e7307eb445b4f1708f0c6ac3409b3f96aafe,openstack/kayobe,master,,Ifa89e7307eb445b4f1708f0c6ac3409b3f96aafe,Fixes an issue with --wipe-disks,NEW,2022-10-17 15:29:01.000000000,2022-10-17 18:10:46.000000000,,86,10,1,861644,faa5b33fef42954b552148eb425d78f19ab45f27,8,1,6,3,28048,Will Szumski,jovial,"Fixes an issue with --wipe-disks

The awk expression that was in use prior to this change was fragile
and in some cases could incorrectly identify the unmounted block
devices. This change switches to parsing the json output which
should hopefully be more robust.

Change-Id: Ifa89e7307eb445b4f1708f0c6ac3409b3f96aafe
Story: 2010367
Task: 46578
"
openstack%2Fdesignate~stable%2Fwallaby~If7aa4f2172b07a3538f3aea3a7df5a291d8c93b1,openstack/designate,stable/wallaby,,If7aa4f2172b07a3538f3aea3a7df5a291d8c93b1,Restrict virtualenv to avoid suds-jurko dep issue,NEW,2022-10-11 16:26:43.000000000,2022-10-17 18:07:27.000000000,,2,1,14,860964,2559524b710c6c85afc7915765c8eaff04b3392b,21,3,4,1,13995,Nate Johnston,natejohnston,"Restrict virtualenv to avoid suds-jurko dep issue

Since an unconstrained virtualenv can cause breakage in downstream
CI systems using much later versions of packages, constrain it in
tox.ini.  This resolves an issue for stable/wallaby that was later
resolved in yoga [1] without requiring an invasive backport.

This also implies a bump of tox version to one released in 2018.

[1] https://review.opendev.org/c/openstack/designate/+/813380

Change-Id: If7aa4f2172b07a3538f3aea3a7df5a291d8c93b1
Closes-Bug: #1992825
"
openstack%2Fnova~master~I7abe2038680f6a7ec08da1a8a9ba22a04949f37d,openstack/nova,master,bp/pci-device-tracking-in-placement,I7abe2038680f6a7ec08da1a8a9ba22a04949f37d,Rename _to_device_spec_conf to _to_list_of_json_str,NEW,2022-09-02 11:36:06.000000000,2022-10-17 17:51:36.000000000,,40,46,2,855648,4b9b7b8aad12e51755f65cab6abdfefc3fb569ef,18,4,3,2,9708,Balazs Gibizer,gibi,"Rename _to_device_spec_conf to _to_list_of_json_str

As this util func is used both for device_spec and PCI alias config in
the functional test it is renamed to fit for both use.

Change-Id: I7abe2038680f6a7ec08da1a8a9ba22a04949f37d
"
openstack%2Fpython-manilaclient~master~I9f6f5adbd7905a23b2fcfafc204e0477983bb630,openstack/python-manilaclient,master,osc-functional-tests,I9f6f5adbd7905a23b2fcfafc204e0477983bb630,[OSC] Add OSC Functional Tests Snapshot Instances,NEW,2022-05-18 18:29:14.000000000,2022-10-17 17:41:03.000000000,,78,1,31,842425,592b07f865262ed0fc0bcce29d98f12ad2fdf716,40,3,13,2,32594,Ashley Rodriguez,ashrod98,"[OSC] Add OSC Functional Tests Snapshot Instances

Adds osc functional tests for share snapshot instances
show, list, and set

Partially-implements: bp openstack-client-support
Change-Id: I9f6f5adbd7905a23b2fcfafc204e0477983bb630
"
openstack%2Ftripleo-ansible~master~Ie0800811b63205e327aa8e568c33ac8b829555e7,openstack/tripleo-ansible,master,standalone-roles,Ie0800811b63205e327aa8e568c33ac8b829555e7,Template RBD Multi Config map correctly in tripleo_nova_compute,MERGED,2022-10-10 20:02:48.000000000,2022-10-17 17:36:54.000000000,2022-10-17 17:36:54.000000000,4,4,17,860873,0d10e97f34e30e6594da3bd8ee5d1a73512eefe1,29,7,3,1,18002,John Fulton,fultonj,"Template RBD Multi Config map correctly in tripleo_nova_compute

Update tripleo_nova_compute role's jinja2 template to handle
dictionary structure for tripleo_cinder_rbd_multi_config, and
similar, as found in the tripleo_nova_libvirt role.

Change-Id: Ie0800811b63205e327aa8e568c33ac8b829555e7
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fvictoria~Idb18be0c51927bdf103f40ac6b9f41749c11c84d,openstack/openstack-ansible-os_barbican,stable/victoria,TLSv1.0,Idb18be0c51927bdf103f40ac6b9f41749c11c84d,Rename TLSv1.0 to TLSv1 in apache config,ABANDONED,2022-09-14 18:00:52.000000000,2022-10-17 17:33:57.000000000,,1,1,0,857755,3afdb806a2abd404a7b6a479fd3c55af82d9ac6b,3,1,1,1,32666,Damian Dąbrowski,ddabrowski,"Rename TLSv1.0 to TLSv1 in apache config

According to the apache2 documentation [1], TLSv1.0 is not a valid
option and may lead to an error:

SSLProtocol: Illegal protocol 'TLSv1.0'

[1] https://httpd.apache.org/docs/2.4/mod/mod_ssl.html#SSLProtocol

Change-Id: Idb18be0c51927bdf103f40ac6b9f41749c11c84d
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fxena~I8b2ee0fc88dda726b578deb4f6428fc0fcdbe477,openstack/openstack-ansible-os_barbican,stable/xena,TLSv1.0,I8b2ee0fc88dda726b578deb4f6428fc0fcdbe477,Rename TLSv1.0 to TLSv1 in apache config,ABANDONED,2022-09-14 17:59:43.000000000,2022-10-17 17:33:45.000000000,,1,1,2,857753,d21b6b7750ee9e820a98fd5198dbb13b0d632cc9,7,3,1,1,32666,Damian Dąbrowski,ddabrowski,"Rename TLSv1.0 to TLSv1 in apache config

According to the apache2 documentation [1], TLSv1.0 is not a valid
option and may lead to an error:

SSLProtocol: Illegal protocol 'TLSv1.0'

[1] https://httpd.apache.org/docs/2.4/mod/mod_ssl.html#SSLProtocol

Change-Id: I8b2ee0fc88dda726b578deb4f6428fc0fcdbe477
"
openstack%2Ftripleo-heat-templates~master~Ic3f52dec73dd78b9f18b069cf672b68faf99798c,openstack/tripleo-heat-templates,master,,Ic3f52dec73dd78b9f18b069cf672b68faf99798c,Nova: refactor redundant logic to determine live_migration_inbound_addr,NEW,2022-10-17 14:30:42.000000000,2022-10-17 17:28:42.000000000,,12,24,1,861638,1073e93f3ff1be54271ae0c56e48ae7e96314ceb,4,3,1,2,9816,Takashi Kajinami,kajinamit,"Nova: refactor redundant logic to determine live_migration_inbound_addr

The live_migration_inbound_addr pameter is always set consistently
regardless of the use of tls for migration, thus can be defined in
the common place instead of duplicating the same value in if-else
block.

Change-Id: Ic3f52dec73dd78b9f18b069cf672b68faf99798c
"
openstack%2Fnova~master~I5ddf6d3cdc7e05cc4914b9b1e762fa02a5c7c550,openstack/nova,master,bp/pci-device-tracking-in-placement,I5ddf6d3cdc7e05cc4914b9b1e762fa02a5c7c550,Allow enabling PCI scheduling in Placement,NEW,2022-08-28 17:29:25.000000000,2022-10-17 17:23:12.000000000,,68,70,0,854924,9237d99d95f2158dc97e1c10ca33ded4be2e1c9e,37,1,8,10,9708,Balazs Gibizer,gibi,"Allow enabling PCI scheduling in Placement

A new configuration option [filter_scheduler]pci_in_placement is added
that allows enabling the scheduler logic for PCI device handling in
Placement for flavor based PCI requests.

blueprint: pci-device-tracking-in-placement
Change-Id: I5ddf6d3cdc7e05cc4914b9b1e762fa02a5c7c550
"
openstack%2Fproject-config~master~I70002c502de77da66064c86c663a3591c01872cb,openstack/project-config,master,update-starlingx-jobs,I70002c502de77da66064c86c663a3591c01872cb,Update StarlingX docs promote job for R7 release,MERGED,2022-10-17 16:50:34.000000000,2022-10-17 17:23:11.000000000,2022-10-17 17:23:11.000000000,1,0,0,861651,3b27e74eed2d47d6634df485f990df86a9b40a15,8,3,1,1,30539,Ron Stone,ronstone2000,"Update StarlingX docs promote job for R7 release

Adds r/stx.7.0 to the list of branches to promote for
StarlingX docs.

Signed-off-by: Ron Stone <ronald.stone@windriver.com>
Change-Id: I70002c502de77da66064c86c663a3591c01872cb
"
openstack%2Fnova~master~I1462ee4f4dd143b56732332f7ed00df00a9f2067,openstack/nova,master,bp/pci-device-tracking-in-placement,I1462ee4f4dd143b56732332f7ed00df00a9f2067,Support evacuate with PCI in placement,NEW,2022-08-25 12:06:19.000000000,2022-10-17 17:19:29.000000000,,190,9,1,854615,08e0fd5d58a28a6cf6f054aec394dd5464ca8176,49,1,10,2,9708,Balazs Gibizer,gibi,"Support evacuate with PCI in placement

blueprint: pci-device-tracking-in-placement
Change-Id: I1462ee4f4dd143b56732332f7ed00df00a9f2067
"
openstack%2Fnova~master~I32e8c3d525caffcc4a007c6fa4ddbd6769fe62f7,openstack/nova,master,bp/pci-device-tracking-in-placement,I32e8c3d525caffcc4a007c6fa4ddbd6769fe62f7,Test reschedule with PCI in placement,NEW,2022-08-25 13:47:39.000000000,2022-10-17 17:18:06.000000000,,73,1,0,854626,0be538ed9857183556b9b5975491d5c8fe07d66c,47,1,11,1,9708,Balazs Gibizer,gibi,"Test reschedule with PCI in placement

blueprint: pci-device-tracking-in-placement
Change-Id: I32e8c3d525caffcc4a007c6fa4ddbd6769fe62f7
"
openstack%2Fswift~master~If69ae0f8eac8fe8ff7d5e4f4f1bff6d0ea9e7a8b,openstack/swift,master,PasteDeployVersion,If69ae0f8eac8fe8ff7d5e4f4f1bff6d0ea9e7a8b,py2constraints: pin PasteDeploy version,MERGED,2022-10-17 08:48:30.000000000,2022-10-17 17:15:33.000000000,2022-10-17 17:14:29.000000000,10,0,1,861583,cc033154ad4a4f345258457f3ceed9143fb3d46d,14,2,3,2,34175,Matthew Vernon,mvernon,"py2constraints: pin PasteDeploy version

PasteDeploy version 3.0 (2022-10-16) dropped support for python2 (as
well as <3.7), which causes our py2 tests to fail. So cap the version
here at 2.1.1, the last which is compatible with our tests.

Even doing this doesn't stop pip install swift pulling in a newer
PasteDeploy in the
tools/playbooks/saio_single_node_setup/make_rings.yaml playbook
(causing the probes test on CentOS-7 to fail); so handle CentOS 7
explicitly.

Change-Id: If69ae0f8eac8fe8ff7d5e4f4f1bff6d0ea9e7a8b
Signed-off-by: Matthew Vernon <mvernon@wikimedia.org>
"
openstack%2Fansible-role-chrony~master~I42c65495e51ecd24447341f1c1c4f02f88be5efe,openstack/ansible-role-chrony,master,standalone-roles,I42c65495e51ecd24447341f1c1c4f02f88be5efe,Sync defaults for chrony with tripleo-heat-templates,MERGED,2022-10-13 11:53:46.000000000,2022-10-17 17:03:43.000000000,2022-10-17 17:03:43.000000000,9,4,5,861171,62654c88fa323b96f24cb125e8422982c05df6bf,10,4,1,1,7144,James Slagle,slagle,"Sync defaults for chrony with tripleo-heat-templates

Use the same defaults in the chrony role that are set when we use the
role from tripleo-heat-templates:
https://opendev.org/openstack/tripleo-heat-templates/src/branch/master/deployment/timesync/chrony-baremetal-ansible.yaml

Signed-off-by: James Slagle <jslagle@redhat.com>
Change-Id: I42c65495e51ecd24447341f1c1c4f02f88be5efe
"
openstack%2Fheat~master~I93ee6561f68ba22ecbe82b0435d087a2a3f3015b,openstack/heat,master,filter-fip-by-port,I93ee6561f68ba22ecbe82b0435d087a2a3f3015b,Filter floating ips by port id in server addresses,NEW,2022-10-13 13:46:50.000000000,2022-10-17 16:56:34.000000000,,7,1,0,861183,c040dd5ddc6375d47998ffc275f9f7fbe423e468,8,1,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Filter floating ips by port id in server addresses

this is followup to I1b9293041f2ad92eac0e9bc9646e7b2d7c6f7fd0

Filtering by fixed ip address used in server addresses attribute resolution
is suboptimal.
It may lead to false positives since different floating ips in the same
project may have the same fixed ip, just from different networks.

Change-Id: I93ee6561f68ba22ecbe82b0435d087a2a3f3015b
Story: 2010364
Task: 46557
"
openstack%2Fcloudkitty~stable%2Fzed~Ia6f12151be829be6d2f21b3536536697345e05f4,openstack/cloudkitty,stable/zed,,Ia6f12151be829be6d2f21b3536536697345e05f4,[docs] Install cloudkitty requirements using constraints,MERGED,2022-10-07 08:17:32.000000000,2022-10-17 16:41:36.000000000,2022-10-17 16:40:38.000000000,1,0,0,860640,12a84c544294fff2f65cbffefe87683ba09758ed,8,3,1,1,15197,Pierre Riteau,priteau,"[docs] Install cloudkitty requirements using constraints

The deps configuration for the docs environment only uses upper
constraints for doc/requirements.txt. However, cloudkitty also gets
installed automatically without upper constraints, which produces
various errors on older branches.

Install cloudkitty requirements using constraints to fix this issue.

Change-Id: Ia6f12151be829be6d2f21b3536536697345e05f4
(cherry picked from commit 386f086a8bed7ee7ce4fdf4e106c1b138d7e7ab8)
"
openstack%2Fcinderlib~master~Ia3f56a2a984cc1d82b717041583a727d9cb5642c,openstack/cinderlib,master,remove-six,Ia3f56a2a984cc1d82b717041583a727d9cb5642c,Remove six,NEW,2022-05-05 03:56:51.000000000,2022-10-17 16:39:11.000000000,,16,48,12,840568,27c8c4f92f2e986c4ef6bed14e829e24d6d99800,20,3,7,10,9816,Takashi Kajinami,kajinamit,"Remove six

This library no longer supports Python 2, thus usage of six can be
removed. This also removes workarounds for Python 2.

Change-Id: Ia3f56a2a984cc1d82b717041583a727d9cb5642c
"
openstack%2Fcloudkitty~stable%2Fyoga~Ia6f12151be829be6d2f21b3536536697345e05f4,openstack/cloudkitty,stable/yoga,,Ia6f12151be829be6d2f21b3536536697345e05f4,[docs] Install cloudkitty requirements using constraints,MERGED,2022-10-07 08:18:37.000000000,2022-10-17 16:38:26.000000000,2022-10-17 16:37:20.000000000,1,0,0,860641,221a5caa56e0bfc795278f54a56167d95efd9e62,8,3,1,1,15197,Pierre Riteau,priteau,"[docs] Install cloudkitty requirements using constraints

The deps configuration for the docs environment only uses upper
constraints for doc/requirements.txt. However, cloudkitty also gets
installed automatically without upper constraints, which produces
various errors on older branches.

Install cloudkitty requirements using constraints to fix this issue.

Change-Id: Ia6f12151be829be6d2f21b3536536697345e05f4
(cherry picked from commit 386f086a8bed7ee7ce4fdf4e106c1b138d7e7ab8)
"
openstack%2Ftripleo-heat-templates~master~Id05189085d35d2823ed8c44a1b389d85bdc5074d,openstack/tripleo-heat-templates,master,tripleo-hiera-v5,Id05189085d35d2823ed8c44a1b389d85bdc5074d,Render hieradata in v5 format,NEW,2022-10-17 13:58:41.000000000,2022-10-17 16:36:36.000000000,,20,19,0,861636,7bd3137826f22f6141c0995d8a44ee5498e8f3da,3,2,1,1,9816,Takashi Kajinami,kajinamit,"Render hieradata in v5 format

Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/861578
Change-Id: Id05189085d35d2823ed8c44a1b389d85bdc5074d
"
openstack%2Fcloudkitty~stable%2Fxena~Ia6f12151be829be6d2f21b3536536697345e05f4,openstack/cloudkitty,stable/xena,,Ia6f12151be829be6d2f21b3536536697345e05f4,[docs] Install cloudkitty requirements using constraints,MERGED,2022-10-07 08:26:48.000000000,2022-10-17 16:33:19.000000000,2022-10-17 16:31:43.000000000,1,0,0,860645,502e42154aa75d67fb823c362577712fe3b6971d,8,3,1,1,15197,Pierre Riteau,priteau,"[docs] Install cloudkitty requirements using constraints

The deps configuration for the docs environment only uses upper
constraints for doc/requirements.txt. However, cloudkitty also gets
installed automatically without upper constraints, which produces
various errors on older branches.

Install cloudkitty requirements using constraints to fix this issue.

Change-Id: Ia6f12151be829be6d2f21b3536536697345e05f4
(cherry picked from commit 386f086a8bed7ee7ce4fdf4e106c1b138d7e7ab8)
"
openstack%2Ftripleo-heat-templates~master~I74040e12503961d286a00b9e011831e77cac835b,openstack/tripleo-heat-templates,master,remove-legacy-networking,I74040e12503961d286a00b9e011831e77cac835b,Drop legacy networking resources,MERGED,2022-09-28 06:32:38.000000000,2022-10-17 16:32:56.000000000,2022-10-17 16:32:56.000000000,0,68,4,859520,2090ef676f10bccd9d1b4401edf7a16828c89cc5,26,5,3,3,9816,Takashi Kajinami,kajinamit,"Drop legacy networking resources

This change removes the resources and implementations for the legacy
networking method by OS::TripleO::{{role.name}}::Net::SoftwareConfig
resource types, because now the new ansible implementation is used by
default.

Depends-on: https://review.opendev.org/c/openstack/tripleo-ansible/+/859517
Depends-on: https://review.opendev.org/c/openstack/tripleo-common/+/859518
Change-Id: I74040e12503961d286a00b9e011831e77cac835b
"
openstack%2Ftripleo-heat-templates~stable%2Fwallaby~I0c017d022fbad9a8f99e5f27a7245f84de483950,openstack/tripleo-heat-templates,stable/wallaby,bug/1990990,I0c017d022fbad9a8f99e5f27a7245f84de483950,"Fix kill-script search string to match any ""/libpod-""",MERGED,2022-10-04 08:40:26.000000000,2022-10-17 16:32:52.000000000,2022-10-17 16:32:52.000000000,1,1,2,860219,bd135e1dbdd430c739197566aa311b7c345162aa,17,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix kill-script search string to match any ""/libpod-""

In order to find the container hash, the ""/proc/$PID/cgroup"" file will
return several lines, some of them with the patterns:
  .*/libpod-<container_ID>.scope
  .*/libpod-conmon-<container_ID>.scope

The search pattern should look for ""/libpod-"" and the rest of the
expression will extract the container ID. That will prevent the
issue reported in the related bug, when the ""pids:..."" line does
not contain this information.

Change-Id: I0c017d022fbad9a8f99e5f27a7245f84de483950
Closes-Bug: #1990990
(cherry picked from commit 3e983806e0979d6b9a86a61eded878ecf648f6c8)
"
openstack%2Fcharm-ops-sunbeam~main~I127b978d302e78eab0c8c678a385e581ace25b26,openstack/charm-ops-sunbeam,main,fix-missed-import,I127b978d302e78eab0c8c678a385e581ace25b26,Fix incorrect import from sunbeam_ovn_central_operator,MERGED,2022-10-17 15:40:35.000000000,2022-10-17 16:09:41.000000000,2022-10-17 16:09:41.000000000,1,1,0,861647,1f6253eff261e64eecdd0cfe9477f6c7ded35ba2,6,2,1,1,935,James Page,james-page,"Fix incorrect import from sunbeam_ovn_central_operator

-> ovn_central_k8s

Change-Id: I127b978d302e78eab0c8c678a385e581ace25b26
"
openstack%2Fcinder~master~I00bc1af16ef8c49637016cc0f11776b68b244892,openstack/cinder,master,,I00bc1af16ef8c49637016cc0f11776b68b244892,DNM testing NetApp CI,NEW,2022-09-30 18:27:43.000000000,2022-10-17 16:09:18.000000000,,0,0,6,860015,527223c909daf78c7e8a29cec56f4b0fcd9911e5,34,2,1,1,33301,Caique Mello,MelloCaique,"DNM testing NetApp CI

Change-Id: I00bc1af16ef8c49637016cc0f11776b68b244892
"
openstack%2Fcharm-zuul-jobs~master~I36a9873abc6579167961ccb82ab0516a178155cd,openstack/charm-zuul-jobs,master,fix-pipefail,I36a9873abc6579167961ccb82ab0516a178155cd,Fix post step by switching to bash,MERGED,2022-10-17 15:38:45.000000000,2022-10-17 16:08:23.000000000,2022-10-17 16:08:23.000000000,4,0,0,861646,e04e796e4bd403cb93a108e1af5bdd4200b3150c,6,2,1,1,12549,gnuoy,gnuoy,"Fix post step by switching to bash

pipefail needs bash so switch to bash from dash

Change-Id: I36a9873abc6579167961ccb82ab0516a178155cd
"
openstack%2Fneutron-tempest-plugin~master~I2c060d618bbbeaff63d506ffb00bc01750c8fcf3,openstack/neutron-tempest-plugin,master,migrate-to-jammy,I2c060d618bbbeaff63d506ffb00bc01750c8fcf3,Pin stable branch jobs (victoria to zed) nodeset to Ubuntu Focal (20.04),NEW,2022-10-16 02:27:12.000000000,2022-10-17 15:34:33.000000000,,58,0,4,861510,667d655a72c0f0ddb09fb3445afd53c9de1a4996,9,3,2,5,8556,Ghanshyam,ghanshyam,"Pin stable branch jobs (victoria to zed) nodeset to Ubuntu Focal (20.04)

In 2023.1 cycle. we are moving the default distro
version of Ubuntu to Jammy (22.04)[1] so we need to pin
the nodeset for stable branch job in master gate so that
they continue run on their supporting distro version which is
Ubuntu Focal from stable/victoria until stable/zed.

[1] https://governance.openstack.org/tc/goals/selected/migrate-ci-jobs-to-ubuntu-jammy.html

Change-Id: I2c060d618bbbeaff63d506ffb00bc01750c8fcf3
"
openstack%2Fnova~master~If46ee131a9e5499ae91da93ddaac88aa49182f56,openstack/nova,master,bp/pci-device-tracking-in-placement,If46ee131a9e5499ae91da93ddaac88aa49182f56,Func test for PCI in placement scheduling,NEW,2022-08-23 09:06:35.000000000,2022-10-17 15:25:39.000000000,,350,7,0,854122,11fa1f70287c0e428e370c6a6145fb50a5d90040,64,1,15,3,9708,Balazs Gibizer,gibi,"Func test for PCI in placement scheduling

This patch adds various functional test cases showing that the placement
allocation candidate restricts the available PCI pools during the run of
the filter scheduler and that the placement PCI allocation later drives
the PCI claim code in the compute.

blueprint: pci-device-tracking-in-placement
Change-Id: If46ee131a9e5499ae91da93ddaac88aa49182f56
"
openstack%2Fpython-aodhclient~stable%2Fyoga~Ia11f25fa8c36c6051a44994f2545e2b64a665593,openstack/python-aodhclient,stable/yoga,,Ia11f25fa8c36c6051a44994f2545e2b64a665593,Change aggregation method to mean,MERGED,2022-10-12 11:31:21.000000000,2022-10-17 15:20:44.000000000,2022-10-17 15:19:38.000000000,12,11,4,861051,621b4aef88edcb34712c2060a27a9f10431974d7,23,3,4,2,32240,Yadnesh Kulkarni,ykulkarn,"Change aggregation method to mean

Commit 2ad64b04e858565fb830ba207841b70edf5ff347 handles
ignoring gnocchi api error when metric is not created.
However there are functional test failures when the
aggregation method is set to last for alarm type
gnocchi_aggregation_by_resources_threshold,

This fix changes the aggregration method to mean for
any create/update of alarm type
gnocchi_aggregation_by_resources_threshold.

Depends-On: https://review.opendev.org/c/openstack/aodh/+/845197
Change-Id: Ia11f25fa8c36c6051a44994f2545e2b64a665593
Closes-Bug: #1974682
(cherry picked from commit d656c191131e20bb634e4eeb6d074bc32a6df60f)
"
