id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9f76210df308480151e7dea81ab21f4b08522490,openstack/project-config,master,q-trunk,I9f76210df308480151e7dea81ab21f4b08522490,Enable q-trunk in neutron dsvm api jobs,ABANDONED,2017-06-15 08:59:49.000000000,2017-06-16 04:36:18.000000000,,7,0,1,474499,8d64cbe3a6656591f5c64772d290d9d0c959a965,5,10,1,1,8313,Lajos Katona,elajkat,"Enable q-trunk in neutron dsvm api jobs

Change-Id: I9f76210df308480151e7dea81ab21f4b08522490
"
openstack%2Fneutron~master~Ida3fc4ce2d18c50e603b2b71dfb8f884845bf78a,openstack/neutron,master,,Ida3fc4ce2d18c50e603b2b71dfb8f884845bf78a,Removed Mitaka times compatibility code from RPC callbacks,MERGED,2017-06-09 17:37:58.000000000,2017-06-16 04:20:56.000000000,2017-06-16 04:14:15.000000000,5,45,0,472765,ea3028a1c0be35afc3560a94885d48366c756b68,45,11,2,2,9656,Ihar Hrachyshka,ihrachys,"Removed Mitaka times compatibility code from RPC callbacks

This code was needed for some Mitaka to Newton upgrade scenarios, but we
are now in Ocata to Pike, so killing the code is overdue.

Change-Id: Ida3fc4ce2d18c50e603b2b71dfb8f884845bf78a
"
openstack%2Fneutron~master~I51a3878dd0a50be2e4c4c93e6e7db4d330a22f23,openstack/neutron,master,471059,I51a3878dd0a50be2e4c4c93e6e7db4d330a22f23,Switch to olso.messaging:get_rpc_transport,MERGED,2017-06-05 17:03:15.000000000,2017-06-16 04:16:09.000000000,2017-06-15 21:52:25.000000000,3,3,3,471059,c4738764321ccb0ac1e637e71258e4534c31cfe9,41,11,2,2,9656,Ihar Hrachyshka,ihrachys,"Switch to olso.messaging:get_rpc_transport

The old endpoint generates a deprecation warning:

neutron/common/rpc.py:61: DeprecationWarning: Using function/method
'oslo_messaging.transport.get_transport()' is deprecated: use
get_rpc_transport or get_notification_transport

TrivialFix

Change-Id: I51a3878dd0a50be2e4c4c93e6e7db4d330a22f23
"
openstack%2Fcastellan~master~I0e10576f313a2748c15506e3514f0d42280f87e9,openstack/castellan,master,hacking-rules,I0e10576f313a2748c15506e3514f0d42280f87e9,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 01:58:40.000000000,2017-06-16 04:02:00.000000000,,81,0,1,474414,24f1ba8634cf41e079f3779f671c2a9b69536431,5,3,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I0e10576f313a2748c15506e3514f0d42280f87e9
"
openstack%2Fautomaton~master~I40606354212437a1709902a3a5209196408f3c27,openstack/automaton,master,hacking-rules,I40606354212437a1709902a3a5209196408f3c27,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 01:43:51.000000000,2017-06-16 04:01:55.000000000,,83,0,1,474408,0b0175b10eacdf61effd021aaeb26ec1d8da1afc,4,2,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I40606354212437a1709902a3a5209196408f3c27
"
openstack%2Fmonasca-transform~master~I8ae54291849f839977b515c37bcad0bb49390a2b,openstack/monasca-transform,master,,I8ae54291849f839977b515c37bcad0bb49390a2b,Define hacking rules to ensure code quality,ABANDONED,2017-06-14 06:41:12.000000000,2017-06-16 04:01:45.000000000,,83,0,1,474080,ec0467d0200a0c7f8b035054d2a1aee99efe46a3,4,2,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I8ae54291849f839977b515c37bcad0bb49390a2b
"
openstack%2Fmonasca-statsd~master~Ibcafb3bb9d70959cde2261928bc2b31a3dc45b77,openstack/monasca-statsd,master,hacking,Ibcafb3bb9d70959cde2261928bc2b31a3dc45b77,Define hacking rules to ensure code quality,ABANDONED,2017-06-14 06:28:23.000000000,2017-06-16 04:01:41.000000000,,83,0,1,474076,b226f542bae77fcac436bdf94e3e3ab0d1523e53,4,2,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: Ibcafb3bb9d70959cde2261928bc2b31a3dc45b77
"
openstack%2Fmonasca-notification~master~I09fcb9c2adeb0ef1278b147a3a8ac4d857133495,openstack/monasca-notification,master,hacking,I09fcb9c2adeb0ef1278b147a3a8ac4d857133495,Define hacking rules to ensure code quality,ABANDONED,2017-06-14 06:21:26.000000000,2017-06-16 04:01:36.000000000,,83,0,1,474073,3d331c2d4302c0aabdc221f0e5e7100c6d0ed8f3,4,3,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I09fcb9c2adeb0ef1278b147a3a8ac4d857133495
"
openstack%2Fmonasca-log-api~master~I9f03889d939f894136331f18c1291beb3e2b0258,openstack/monasca-log-api,master,hacking,I9f03889d939f894136331f18c1291beb3e2b0258,Define hacking rules to ensure code quality,ABANDONED,2017-06-14 06:17:04.000000000,2017-06-16 04:01:29.000000000,,81,0,1,474070,b1317bfa7d7f984c08e59008103ddedd29f38abf,4,2,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I9f03889d939f894136331f18c1291beb3e2b0258
"
openstack%2Fmagnum~stable%2Focata~I54b136243afff9e0fadae3be4b36cad1679e5721,openstack/magnum,stable/ocata,bug/1689797,I54b136243afff9e0fadae3be4b36cad1679e5721,Pass a mutable target to oslo policy enforcer,MERGED,2017-06-15 09:03:53.000000000,2017-06-16 04:01:21.000000000,2017-06-16 04:01:21.000000000,18,15,0,474502,3afe70ad80d19ed3079fc48bdddcaf65011c48de,7,3,1,5,14826,Mark Goddard,mgoddard,"Pass a mutable target to oslo policy enforcer

Magnum API previously passed magnum.objects.cluster.Cluster objects as
the target argument to magnum.common.policy.enforce(). However, enforce()
expects target to be a mutable mapping, as it adds an entry for
trustee_domain_id which is used by the magnum policy.json. This causes
cluster detailed GET requests to fail with the following message:

AttributeError: 'Cluster' object has no attribute 'trustee_domain_id'

This change uses the as_dict() method of the magnum RPC objects to
provide a mutable mapping to the policy enforcer.

Change-Id: I54b136243afff9e0fadae3be4b36cad1679e5721
Closes-Bug: #1689797
(cherry picked from commit f1326626b94778dfd03e1ca76e61cbecb10495aa)
"
openstack%2Fbarbican-tempest-plugin~master~I0f5ca2f80b004ac8c285f666646b9c8834334694,openstack/barbican-tempest-plugin,master,hacking-rules,I0f5ca2f80b004ac8c285f666646b9c8834334694,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 01:49:44.000000000,2017-06-16 04:00:44.000000000,,83,0,1,474410,cf8bf3e71aae94330fe4e73c4271fb57378f34c3,5,3,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I0f5ca2f80b004ac8c285f666646b9c8834334694
"
openstack%2Fneutron~stable%2Fnewton~I0a7cf13157de256403cfd6196f64fafdfa65f180,openstack/neutron,stable/newton,bug/1696874,I0a7cf13157de256403cfd6196f64fafdfa65f180,Don't iterate updated_rule_sg_ids or updated_sg_members,MERGED,2017-06-12 08:28:54.000000000,2017-06-16 03:56:58.000000000,2017-06-15 22:38:16.000000000,2,2,0,473305,3c0f4b7390e2204eaee9e821baa393a81095c4d5,14,7,2,1,7787,Kevin Benton,blak111,"Don't iterate updated_rule_sg_ids or updated_sg_members

updated_rule_sg_ids and updated_sg_members can be updated
concurrently by an RPC security_group_updated cast from the
server which will result in a RuntimeError due to set
size changing during iteration.

This adjusts the logic to just iterate over a copy of the set.

Change-Id: I0a7cf13157de256403cfd6196f64fafdfa65f180
Closes-Bug: #1696874
(cherry picked from commit e51ae07aecd14b8270f5e14175f943a5abc8caa6)
"
openstack%2Ftempest~master~I3653861d5920ec4a8a860dce351bb0f352b7f280,openstack/tempest,master,276120,I3653861d5920ec4a8a860dce351bb0f352b7f280,Use VolumesClient from tempest_lib,ABANDONED,2016-02-04 09:55:49.000000000,2017-06-16 03:45:21.000000000,,11,4,3,276120,263eaf16fa39552f24daa75f7653a6da7d0c70c8,28,6,5,1,8064,Jake Yip,jake,"Use VolumesClient from tempest_lib

Update to use tempest_lib.services.compute.volumes_client.VolumesClient
like the rest of the tests in tempest/api/compute/volumes.

Current self.volumes_client is using Cinder API in tempest library.
There is a ongoing effort to move clients to use tempest-lib. This test
is in compute, so should use Nova API's volumes_extensions_client
instead of directly using Cinder API.

This change sets up self.volumes_client to use tempest-lib's Nova API
volumes_extensions_client. It also update waiters accordingly as they
are not in tempest-lib volumes_extensions_client.

Change-Id: I3653861d5920ec4a8a860dce351bb0f352b7f280
"
openstack%2Ftrove~master~I63b6a865a3f3c79202dd299f6cd25dd59e182252,openstack/trove,master,bug/1500141,I63b6a865a3f3c79202dd299f6cd25dd59e182252,Improve list-of-ports validation,MERGED,2016-07-05 23:07:45.000000000,2017-06-16 03:35:40.000000000,2017-06-16 03:35:40.000000000,30,43,12,337914,91d443e06b50143a707235363bff9ab97d68a8f4,78,8,15,5,20378,Trevor McCasland,twm2016,"Improve list-of-ports validation

List options tcp_ports and udp_ports are lists of strings and some
with a '-' in the middle to indicate a range. To help validate the
options better a new type was introduced to oslo.config called Range.

oslo.config version 3.18.0 merged this Range type which will no
longer require the following in our project:
    * utility function gen_ports because a Range of ints are returned
    * test to check for proper from-to format, the type is smart so
    it flips the numbers around for us. So 63000-300 returns
    Range(300, 63001) 63001 because inclusion=True is set by default.

Change-Id: I63b6a865a3f3c79202dd299f6cd25dd59e182252
Closes-Bug: #1500141
"
openstack%2Fpatrole~master~Ic47ada6ea8f0e55794c22fda5eef94a52c363053,openstack/patrole,master,(detached,Ic47ada6ea8f0e55794c22fda5eef94a52c363053,Adds lock server tests,MERGED,2017-06-07 22:19:11.000000000,2017-06-16 03:28:31.000000000,2017-06-16 03:28:31.000000000,63,0,17,471946,747e0291f1b1b24f9ebb3156739b184297dbbffb,65,5,9,2,23185,Samantha Blanco,sblanco,"Adds lock server tests

Adds tests for Nova's lock_server policies.

Change-Id: Ic47ada6ea8f0e55794c22fda5eef94a52c363053
Closes-Bug: #1696581
"
openstack%2Fneutron~stable%2Fnewton~Ife817d4f9f904ab1cecb1d8501b94069d5468bdf,openstack/neutron,stable/newton,bug/1689019,Ife817d4f9f904ab1cecb1d8501b94069d5468bdf,test_dhcp: Use a safer host name,MERGED,2017-06-14 16:05:50.000000000,2017-06-16 03:25:42.000000000,2017-06-15 21:57:23.000000000,1,1,0,474262,c5b6c12ec91f70366e4d39b46261bc7a20fc426f,24,8,2,1,9656,Ihar Hrachyshka,ihrachys,"test_dhcp: Use a safer host name

We use ""foo_host"" as a hostname in a test.
Usually ""_"" is not allowed in a hostname. (See RFC 952 etc)
Oslo.config (correctly) complains on that.

Closes-Bug: #1689019
Change-Id: Ife817d4f9f904ab1cecb1d8501b94069d5468bdf
(cherry picked from commit 26920b8712859ab3c44641ff33ca7f0ecfc45bc2)
"
openstack%2Fnova~master~Id20a53812dbb1f888d8debc964418e79dd3e0a30,openstack/nova,master,bug/1696125,Id20a53812dbb1f888d8debc964418e79dd3e0a30,libvirt: dump debug info when interface detach times out,MERGED,2017-06-08 18:54:21.000000000,2017-06-16 02:59:57.000000000,2017-06-13 23:06:37.000000000,15,0,6,472377,a4e51d5c69b9dced99db0b0d78ef8b784cb50960,47,18,2,1,6873,Matt Riedemann,mriedem,"libvirt: dump debug info when interface detach times out

The retry loop for detaching an interface is comparing the
list of LibvirtConfigGuestInterfaces in the guest to the
one we're trying to detach, so if we timeout waiting for
the device to be gone from the guest it would be helpful
to dump what is currently in the guest xml and the interface
device we're looking for to compare.

Change-Id: Id20a53812dbb1f888d8debc964418e79dd3e0a30
Related-Bug: #1696125
"
openstack%2Ftripleo-heat-templates~master~I3a6f038ed69ea44f0594064b6f9657ff1b72e1bb,openstack/tripleo-heat-templates,master,bug/1697927,I3a6f038ed69ea44f0594064b6f9657ff1b72e1bb,Remove reference too puppet/services/ironic-pxe.yaml,MERGED,2017-06-14 12:08:54.000000000,2017-06-16 02:58:06.000000000,2017-06-16 02:58:05.000000000,0,1,0,474177,87160b9335855ee2d9ffad9776a55601eafca38e,11,5,1,1,1926,Derek Higgins,derekh,"Remove reference too puppet/services/ironic-pxe.yaml

The file doesn't exist. The pxe setup is part of
puppet/services/ironic-conductor.yaml

Change-Id: I3a6f038ed69ea44f0594064b6f9657ff1b72e1bb
Closes-Bug: #1697927
"
openstack%2Fpython-cinderclient~master~I731865da8be0d538884ec113cd6586c40abf91a1,openstack/python-cinderclient,master,,I731865da8be0d538884ec113cd6586c40abf91a1,Replace assertGreaterEqual with assertNotEmpty,ABANDONED,2017-06-15 05:17:50.000000000,2017-06-16 02:55:17.000000000,,1,1,1,474452,584599ea442be6bf2e1f2b2061aca4eda7d5bb5a,4,3,1,1,25695,Deepak Mourya,deepak_mourya,"Replace assertGreaterEqual with assertNotEmpty

There are still  occurrence of using assertGreaterEqual
to check whether list is empty, this is to replace it
with assertNotEmpty for code clean.

Change-Id: I731865da8be0d538884ec113cd6586c40abf91a1
"
openstack%2Fnova~master~Id27f91684dddad9235fd4cad1abae125bb13abf9,openstack/nova,master,hyperv-fc-support,Id27f91684dddad9235fd4cad1abae125bb13abf9,Indicate Hyper-v supports fibre channel in support matrix,MERGED,2017-06-13 21:12:32.000000000,2017-06-16 02:42:17.000000000,2017-06-14 15:47:58.000000000,1,1,0,473986,9e70a60a581c235e0c0c41c72b9f1686a87022ad,12,4,1,1,6873,Matt Riedemann,mriedem,"Indicate Hyper-v supports fibre channel in support matrix

The hyper-v driver added support for fibre channel-backed volumes
with change Ib21947141aadca1fa6cb99afc07a175ce14d192e in Ocata.

Change-Id: Id27f91684dddad9235fd4cad1abae125bb13abf9
"
openstack%2Ftrove~master~I68a36d4136422b823f2a71f3ea579896c7813c81,openstack/trove,master,fix-link,I68a36d4136422b823f2a71f3ea579896c7813c81,TrivialFix: Update api-ref link,MERGED,2017-06-15 19:33:14.000000000,2017-06-16 02:38:36.000000000,2017-06-16 02:38:36.000000000,2,2,0,474740,4a16721e071f1ce66cd5d5cd60279d01ece8de2d,7,3,1,1,20378,Trevor McCasland,twm2016,"TrivialFix: Update api-ref link

Currently the link in our developer documentation to our api-ref
is old. This updates it to the new one.

Change-Id: I68a36d4136422b823f2a71f3ea579896c7813c81
"
openstack%2Fironic~master~I3620b6ada9915eb68d6bba47279d61bf51a6e608,openstack/ironic,master,bug/1526283,I3620b6ada9915eb68d6bba47279d61bf51a6e608,Minor changes to object version-related code,MERGED,2017-06-14 19:14:20.000000000,2017-06-16 02:37:33.000000000,2017-06-15 14:04:26.000000000,38,29,2,474325,6061585fc1e095c233a62d46f1e877496e7cebc8,12,5,1,1,6618,Ruby Loo,rloo,"Minor changes to object version-related code

This includes some changes to make the code easier to understand,
as well as updated docstrings and comments for more clarity.

This is a follow up to ebfc4fe4c4c3910bf8b1229cb75259befa530877.

Change-Id: I3620b6ada9915eb68d6bba47279d61bf51a6e608
Partial-Bug: #1526283
"
openstack%2Ftripleo-heat-templates~master~Ia5296140763849bdeac481c812f70a42d907c214,openstack/tripleo-heat-templates,master,enabled_services_comma,Ia5296140763849bdeac481c812f70a42d907c214,Input enabled_services in all-nodes-config as comma_delimited_list,MERGED,2017-06-15 08:36:46.000000000,2017-06-16 02:30:17.000000000,2017-06-16 02:30:16.000000000,4,9,0,474489,e82ab308933df9c8a6102575da967673414c0431,10,6,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Input enabled_services in all-nodes-config as comma_delimited_list

The bug that prevented it from being a comma delimited list was fixed.

Change-Id: Ia5296140763849bdeac481c812f70a42d907c214
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I9a7a80252703e470a69dc10352e7ece45ab23150,openstack/tripleo-heat-templates,stable/newton,,I9a7a80252703e470a69dc10352e7ece45ab23150,Add ignore_projects to filter gnocchi events,MERGED,2017-06-15 18:42:04.000000000,2017-06-16 02:30:10.000000000,2017-06-16 02:30:09.000000000,8,0,0,474725,40cdd83ef5d0be7dabc0c6ce8c95045c0f7389e5,7,2,1,1,6924,Pradeep Kilambi,pkilambi,"Add ignore_projects to filter gnocchi events

Without this, ceilometer db gets hammered with gnocchi swift events.
Keystone creds are required so middleware can query for id.

Related change:  I5c0f4f1a2c7fe7eb39ea6441970e9ac0946a4ec1

Change-Id: I9a7a80252703e470a69dc10352e7ece45ab23150
(cherry picked from commit 37447494de7380409f4461835a2b1882ead37985)
"
openstack%2Fneutron~master~I7fea6e9aa09550e00edf6ce2d7301312307df5fd,openstack/neutron,master,func-py3,I7fea6e9aa09550e00edf6ce2d7301312307df5fd,functional: Add support for python35 flavor,MERGED,2017-06-15 13:58:54.000000000,2017-06-16 02:21:07.000000000,2017-06-15 23:33:35.000000000,1,1,0,474584,33778d9605be48ee9b35cdbd54685e4127973e98,11,4,1,1,8655,Jakub Libosvar,jlibosva,"functional: Add support for python35 flavor

configure_for_func_testing.sh configures rootwrap into venv directory.
This patch consumes venv passed from project-config including python
version flavor.

Change-Id: I7fea6e9aa09550e00edf6ce2d7301312307df5fd
"
openstack%2Fpuppet-tacker~master~I2561030765f6bf77e5efaad5bba337912d949f8d,openstack/puppet-tacker,master,test,I2561030765f6bf77e5efaad5bba337912d949f8d,DNM  test,ABANDONED,2017-06-13 09:02:25.000000000,2017-06-16 02:01:29.000000000,,4,0,0,473741,530207cfeb778597f27f870489c107642d894798,3,1,1,1,9414,zhongshengping,ZhongShengping,"DNM  test

Change-Id: I2561030765f6bf77e5efaad5bba337912d949f8d
"
openstack%2Fosprofiler~master~I608cd3e7bafd29db72e9e3e4cb8eb7437cd81ab2,openstack/osprofiler,master,devstack-cfg,I608cd3e7bafd29db72e9e3e4cb8eb7437cd81ab2,Expose connection_string parameter into DevStack plugin,MERGED,2017-06-09 09:55:55.000000000,2017-06-16 01:56:09.000000000,2017-06-16 01:56:09.000000000,36,8,14,472614,66d0607dd0780209cf9f280217d42b739286b187,22,7,3,3,5950,Ilya Shakhat,shakhat,"Expose connection_string parameter into DevStack plugin

With this patch the user can select which OSProfiler driver to use
in DevStack. The configuration parameter is `OSPROFILER_CONNECTION_STRING`.
Default empty value refers to Ceilometer-based driver (value `messaging://`).

DevStack plugin's README is updated to explain new option.

Change-Id: I608cd3e7bafd29db72e9e3e4cb8eb7437cd81ab2
"
openstack%2Fzun~master~I30bc1a0ffd4f6603c24f7ec47b5c9c65c5f403ad,openstack/zun,master,bp/import-nova-filter-scheduler,I30bc1a0ffd4f6603c24f7ec47b5c9c65c5f403ad,Add label filter,MERGED,2017-05-22 06:22:01.000000000,2017-06-16 01:47:41.000000000,2017-06-16 01:47:41.000000000,92,0,10,466603,893cd7c1483d05479a03d611b33828ac18a2e650,21,7,4,2,8264,Shunli Zhou,ShunliZhou,"Add label filter

Add label filter for filter scheduler

Change-Id: I30bc1a0ffd4f6603c24f7ec47b5c9c65c5f403ad
Partially-Implements: blueprint import-nova-filter-scheduler
"
openstack%2Fzun~master~I1bcbc4c126f019f38b75f209e55a5d278e3b45c8,openstack/zun,master,openstack/requirements,I1bcbc4c126f019f38b75f209e55a5d278e3b45c8,Updated from global requirements,MERGED,2017-06-15 16:37:48.000000000,2017-06-16 01:43:15.000000000,2017-06-16 01:43:15.000000000,1,1,0,474700,22b47f5aa399506ed573f5a4c08c17d68a8000e1,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1bcbc4c126f019f38b75f209e55a5d278e3b45c8
"
openstack%2Fkarbor~master~I432b48e4e4017c56b8bc452f44ecad171542fb4d,openstack/karbor,master,bp/cinder-snapshot-protection-plugin,I432b48e4e4017c56b8bc452f44ecad171542fb4d,Add Cinder snapshot plugin implementation for karbor,MERGED,2017-05-18 12:44:51.000000000,2017-06-16 01:42:53.000000000,2017-06-16 01:42:53.000000000,620,0,16,465948,6a549fcf061b40456af00374cd90a67d260eada5,40,4,12,7,17151,chenying,chenying,"Add Cinder snapshot plugin implementation for karbor

Change-Id: I432b48e4e4017c56b8bc452f44ecad171542fb4d
blueprint: cinder-snapshot-protection-plugin
"
openstack%2Fhorizon~stable%2Focata~I3937bfc0e4a244daea2e26cc998e86d51bd07d91,openstack/horizon,stable/ocata,,I3937bfc0e4a244daea2e26cc998e86d51bd07d91,keystone api:  Fix a typo that broke the check for MULTIDOMAIN_SUPPORT,MERGED,2017-06-04 16:28:53.000000000,2017-06-16 01:35:07.000000000,2017-06-15 12:12:18.000000000,1,1,0,470765,aa1ea288c678d7d2d302700a2266a4c05be65a32,15,8,2,1,12826,Rob Cresswell,rob-cresswell,"keystone api:  Fix a typo that broke the check for MULTIDOMAIN_SUPPORT

Change-Id: I3937bfc0e4a244daea2e26cc998e86d51bd07d91
(cherry picked from commit 0c775b73b365207e493481fabbfce37de34c4168)
"
openstack%2Fneutron~master~Ifdaef05208d09ddd9587fed6214cf388e5265ba4,openstack/neutron,master,bug/1691602,Ifdaef05208d09ddd9587fed6214cf388e5265ba4,Send port ID in network-changed event to Nova,MERGED,2017-05-18 02:21:23.000000000,2017-06-16 01:21:19.000000000,2017-06-15 17:22:36.000000000,16,9,5,465783,bf8e6007cfa50d461790be325e9e97b8b396ae47,31,9,1,2,6873,Matt Riedemann,mriedem,"Send port ID in network-changed event to Nova

When Nova gets a network-changed event, it rebuilds the
entire network info cache for the instance if it does not
have a specific port ID. This can be costly and redundant
when performing something like a live migration with multiple
ports attached to the same instance.

This change simply adds the port ID to the network-changed event
since we have it in scope. Nova can use it or not, but at least
the information is provided for context.

Change-Id: Ifdaef05208d09ddd9587fed6214cf388e5265ba4
Closes-Bug: #1691602
"
openstack%2Fnova-specs~master~Id2815f98e1efc73a759381c64613a974bcc25cc9,openstack/nova-specs,master,fix-cinder-v3-api-spec-title,Id2815f98e1efc73a759381c64613a974bcc25cc9,Fix title for cinder v3 API spec,MERGED,2017-06-16 00:53:28.000000000,2017-06-16 01:01:19.000000000,2017-06-16 01:01:19.000000000,3,3,0,474819,31dd05451192a91759625c7ab99f4bbc410e4526,6,2,1,1,6873,Matt Riedemann,mriedem,"Fix title for cinder v3 API spec

Change-Id: Id2815f98e1efc73a759381c64613a974bcc25cc9
"
openstack%2Foctavia~master~I1d46e5b34b98f920525d38c54288bdc96526bc10,openstack/octavia,master,,I1d46e5b34b98f920525d38c54288bdc96526bc10,Also remove amphora_health entry during house_keeping amps,MERGED,2017-06-14 18:58:53.000000000,2017-06-16 00:50:58.000000000,2017-06-16 00:50:58.000000000,5,0,0,474318,978df9981ff47d95222bee7841e738c64a386ad3,25,4,2,1,10273,Adam Harwell,rm_you,"Also remove amphora_health entry during house_keeping amps

Change-Id: I1d46e5b34b98f920525d38c54288bdc96526bc10
"
openstack%2Fcliff~master~I3e61a00af9104f24d4626c302f419ff688e19a6e,openstack/cliff,master,hacking-rules,I3e61a00af9104f24d4626c302f419ff688e19a6e,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 02:02:52.000000000,2017-06-16 00:49:51.000000000,,83,0,0,474417,2ccf5693d206215fc5705717843b9cb62e57bf91,4,2,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: I3e61a00af9104f24d4626c302f419ff688e19a6e
"
openstack%2Fmonasca-analytics~master~Iaca4a1e8c19640e699bc9d976a17837acf7c492f,openstack/monasca-analytics,master,hacking-rules,Iaca4a1e8c19640e699bc9d976a17837acf7c492f,Define hacking rules to ensure code quality,ABANDONED,2017-06-14 07:11:51.000000000,2017-06-16 00:49:41.000000000,,81,0,0,474088,5aba3b3e7f3f321ad09c883cbcc3ede7b2fe55da,6,2,2,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: Iaca4a1e8c19640e699bc9d976a17837acf7c492f
"
openstack%2Fbifrost~master~Ib5e96b9e2b58d82a410416ca11cb7791ad6e6023,openstack/bifrost,master,hacking-rules,Ib5e96b9e2b58d82a410416ca11cb7791ad6e6023,Define hacking rules to ensure code quality,ABANDONED,2017-06-15 01:53:25.000000000,2017-06-16 00:49:29.000000000,,83,0,0,474412,57fd89e994b90656a6c8be57a2cc6330d0166653,6,3,1,3,25903,Vu Cong Tuan,tuanvu,"Define hacking rules to ensure code quality

Enforce following codestyle rules:

* no xrange
* no LOG.warn usage (deprecated in favour of LOG.warning)
* usage of assertTrue(x) instead assertEqual(True, x)
* usage of assertIsNone(x) instead assertEqual(None, x)
* usage of assertIsNotNone(x) instead assertNotEqual(None, x)
  or assertIsNot(None, x)

Change-Id: Ib5e96b9e2b58d82a410416ca11cb7791ad6e6023
"
