id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I6c723d371579eb37a94bd484d39beeb773668ed4,openstack/nova,master,bug/985184,I6c723d371579eb37a94bd484d39beeb773668ed4,Fix up protocol case handling for security groups.,MERGED,2012-06-06 18:21:05.000000000,2012-06-06 18:38:11.000000000,2012-06-06 18:38:10.000000000,4,4,0,8237,ff06c7c885dc94ed7c828e8cdbb8b5d850a7e654,5,3,1,3,1561,Russell Bryant,russellb,"Fix up protocol case handling for security groups.

Fix bug 985184.

When creating security group rules, any case for the protocol was
accepted as input, such as TCP, Tcp, tcp, etc., and was stored in the
database as specified.  However, unless specified as all lowercase, the
code to apply the rules would break and result in some rules not being
applied.

Change-Id: I6c723d371579eb37a94bd484d39beeb773668ed4
"
openstack%2Fswift~master~I1f42202455e7ecb0533b84ce7f45fcc7b98aeaa3,openstack/swift,master,contreclwait,I1f42202455e7ecb0533b84ce7f45fcc7b98aeaa3,Fixed bug with container reclaim/report race,MERGED,2012-06-03 03:14:19.000000000,2012-06-06 18:32:22.000000000,2012-06-06 18:32:21.000000000,51,11,0,8093,213f38534818db96dce6cbcaede284510335f7e9,10,4,3,3,1216,gholt,gholt,"Fixed bug with container reclaim/report race

Before, a really lagged cluster might not get its final report for a
deleted container database sent to its corresponding account
database. In such a case, the container database file would be
permanently deleted while still leaving the container listed in the
account database, never to be updated since the actual container
database file was gone. The only way to fix such the situation before
was to recreate and redelete the container.

Now, the container database file will not be permanently deleted
until it has sent its final report successfully to its corresponding
account database.

Change-Id: I1f42202455e7ecb0533b84ce7f45fcc7b98aeaa3
"
openstack%2Fopenstack-manuals~stable%2Fessex~I56e30f723e42d3f06af7a7d1177e5c00e294f3c4,openstack/openstack-manuals,stable/essex,nova-ref-essex,I56e30f723e42d3f06af7a7d1177e5c00e294f3c4,Remove section on nova options reference (moved to separate chapter),MERGED,2012-06-06 07:44:21.000000000,2012-06-06 18:17:07.000000000,2012-06-06 18:17:06.000000000,0,739,0,8221,5e7d03f4e762b85eec9fd2ad332fac92bb69dfae,3,2,1,1,2463,Florian Haas,fghaas,"Remove section on nova options reference (moved to separate chapter)

Cherry picked from https://review.openstack.org/8182/

Conflicts:

	doc/src/docbkx/openstack-compute-admin/computeadmin.xml

Change-Id: I56e30f723e42d3f06af7a7d1177e5c00e294f3c4
"
openstack%2Fopenstack-manuals~stable%2Fessex~I29bfb9e33aa4581818444f2e54cce3d3d73092d0,openstack/openstack-manuals,stable/essex,nova-ref-essex,I29bfb9e33aa4581818444f2e54cce3d3d73092d0,Clarify nova-compute options resume_guests_state_on_host_boot and start_guests_on_host_boot,MERGED,2012-06-06 07:44:20.000000000,2012-06-06 18:16:20.000000000,2012-06-06 18:16:20.000000000,14,3,0,8220,21568431e5225fd55028be7cb5ba202e458af60f,3,2,1,1,2463,Florian Haas,fghaas,"Clarify nova-compute options resume_guests_state_on_host_boot and start_guests_on_host_boot

Cherry picked from https://review.openstack.org/8181/

Change-Id: I29bfb9e33aa4581818444f2e54cce3d3d73092d0
"
openstack%2Fcinder~master~I5cd73a252f73893e4672a2e39b667c519423ae3f,openstack/cinder,master,bug/1007518,I5cd73a252f73893e4672a2e39b667c519423ae3f,Set pep8 version to 1.1 in test_requires,MERGED,2012-06-01 16:48:02.000000000,2012-06-06 16:52:14.000000000,2012-06-06 16:52:14.000000000,35,35,2,8045,0cd8f34eed28a2c1a77d56fe4b0e00816ef48780,12,5,2,13,2243,John Griffith,john-griffith,"Set pep8 version to 1.1 in test_requires

* Fixes bug 1007518
* Changes in pep8 cause new failures
* Fix up the ones we found anyway

Change-Id: I5cd73a252f73893e4672a2e39b667c519423ae3f
"
openstack%2Fkeystone~master~I12752c7668863cbb47ee4b6e484cc494133443e8,openstack/keystone,master,bug/999447,I12752c7668863cbb47ee4b6e484cc494133443e8,Use X_USER_NAME and X_ROLES headers.,MERGED,2012-05-22 15:03:17.000000000,2012-06-06 15:56:38.000000000,2012-06-06 15:56:38.000000000,5,5,0,7669,daf395b5e85bfa1f91612dda7030b3089ca4da7a,9,7,1,2,866,Chmouel Boudjnah,chmouel,"Use X_USER_NAME and X_ROLES headers.

- Don't use deprecated headers X_USER and X_ROLE but the newest one
  X_USER_NAME and X_ROLES.
- Fixes bug 999447.

Change-Id: I12752c7668863cbb47ee4b6e484cc494133443e8
"
openstack%2Fnova~master~Id74463d53f3b7cd749cba293619abef01499b90d,openstack/nova,master,8166,Id74463d53f3b7cd749cba293619abef01499b90d,"Revert ""blueprint <multi-process-api-service>""",MERGED,2012-06-05 01:07:41.000000000,2012-06-06 15:03:45.000000000,2012-06-05 05:51:47.000000000,28,382,0,8166,626f64a716651af3654b0f7dedab0a70988e53c5,14,6,2,11,1,James E. Blair,corvus,"Revert ""blueprint <multi-process-api-service>""

This reverts commit e599636d09755f635604f64f17e9f56cac14575e

The nova test runner is leaking processes after this change.

Change-Id: Id74463d53f3b7cd749cba293619abef01499b90d
"
openstack%2Fneutron~stable%2Fessex~I72bfef723d30e6be21a4c1f9a8a831a3c4030332,openstack/neutron,stable/essex,stable/essex,I72bfef723d30e6be21a4c1f9a8a831a3c4030332,Backport requirements file parsing.,ABANDONED,2012-06-06 14:44:10.000000000,2012-06-06 14:44:10.000000000,,78,5,0,8188,8e0cdae60cc68e173c319f1f9d428f8291522a46,3,2,1,1,2,Monty Taylor,mordred,"Backport requirements file parsing.

https://review.openstack.org/#/c/7800/
https://review.openstack.org/#/c/3801/

Change-Id: I72bfef723d30e6be21a4c1f9a8a831a3c4030332
"
openstack%2Fnova~master~Ia045e595543ddfd192894b2a05801cc4b7ca90cb,openstack/nova,master,bp/multi-process-api-service,Ia045e595543ddfd192894b2a05801cc4b7ca90cb,blueprint <multi-process-api-service>,MERGED,2012-03-24 18:07:53.000000000,2012-06-06 14:26:40.000000000,2012-06-04 18:42:11.000000000,383,28,80,5762,e599636d09755f635604f64f17e9f56cac14575e,69,8,15,12,2759,Huang Zhiteng,zhiteng-huang,"blueprint <multi-process-api-service>

Add multiprocess support for API serivces (EC2/OSAPI_Compute/OSAPI_Volume/Metadata).

2012-06-1 v7:
    * Add unittest to cover worker recovery, service termination functionality
    in wsgi.py, fix python 2.6 compatibility issue.
    * Modify generate_uid() to introduce per-process seeds in utils.py to avoid
    collisions.
    * Add worker session to nova.conf.sample.
2012-05-21 v6:
    * Fix 'test_wsgi' unittest error.
2012-04-28 v5:
    * Add SIGINT handler and fix child-parent race condition when Ctrl+C is
    pressed.
2012-03-31 v4:
    * Fixed typo, removed debug code.
2012-03-30 v3:
    * Fixed localization/pep8 error in unittest, add metadata test.
    * nova/wsgi.py:Server: use the greenthread pool created for each process.
    * nova/service.py: remove debug code
2012-03-27 v2:
    * Fixed unittest error.
    * nova/wsgi.py:Server: Use self._logger to do logging in multiprocess mode.
    * nova/wsgi.py:Server: Move self._pool creation into proper place.
    * code style fix.
2012-03-25 v1:
    * Modification to nova/service.py and nova/wsgi.py in order to support
    multiprocess (a.k.a. workers) for various API services.  If multiprocess
    mode is enabled, (i.e. flags 'APINAME_workers' set to positive numbers),
    corresponding API service will run in target number of process(es). There
    is also a master_worker process spawned for managing all workers (handling
    signal/termination).
    * Add unittest for multiprocess API service, also alter testing/runner.py
    to adopt new unittest.

Change-Id: Ia045e595543ddfd192894b2a05801cc4b7ca90cb
"
openstack%2Fglance~master~Ia34959b3ba52cbe933d5d347f31319271b2e14f9,openstack/glance,master,bp/cfg-global-object,Ia34959b3ba52cbe933d5d347f31319271b2e14f9,Add cfg's new global CONF object,MERGED,2012-05-29 07:51:56.000000000,2012-06-06 12:43:53.000000000,2012-06-06 12:43:53.000000000,653,628,0,7860,1038a19a32a28f6d8d42a11d435baf5e1e1583bf,37,7,6,55,1247,Mark McLoughlin,markmc,"Add cfg's new global CONF object

Implements blueprint cfg-global-object

Begin adopting cfg's global CONF object pattern rather than passing
a conf object around everywhere.

This iterations does just enough to have each of the glance programs
initialize CONF and get the unit tests working.

Change-Id: Ia34959b3ba52cbe933d5d347f31319271b2e14f9
"
openstack%2Fswift~master~I6eb5c45fe1f5844ad853a4ff9bc8fd23cc9abd5d,openstack/swift,master,bug/987388,I6eb5c45fe1f5844ad853a4ff9bc8fd23cc9abd5d,fix object replication on older rsync versions when using ipv4,MERGED,2012-05-07 08:18:06.000000000,2012-06-06 12:13:11.000000000,2012-06-06 12:13:11.000000000,49,13,3,7190,9af3df9ee8c3ebad9a6a84beb6768a92b3515879,20,6,7,5,2340,Ionut Artarisi,mapleoin,"fix object replication on older rsync versions when using ipv4

Fixes bug 987388

Change-Id: I6eb5c45fe1f5844ad853a4ff9bc8fd23cc9abd5d
"
openstack%2Fkeystone~stable%2Fessex~I4ba73d1ce7ea7bcd6e1d3614230b6bad7ed8e617,openstack/keystone,stable/essex,bug/994481,I4ba73d1ce7ea7bcd6e1d3614230b6bad7ed8e617,fix pam admin user case,ABANDONED,2012-05-25 13:20:42.000000000,2012-06-06 06:03:07.000000000,,2,2,0,7793,49ec62d482160215c1e86fd8f487b23b835227fe,4,3,1,1,24,Chuck Short,zulcss,"fix pam admin user case

fixes bug 994481

Change-Id: I4ba73d1ce7ea7bcd6e1d3614230b6bad7ed8e617
"
openstack%2Fkeystone~master~I10be0a27b24bbd3a3b1935074387e43448e8d8ab,openstack/keystone,master,bug/963098,I10be0a27b24bbd3a3b1935074387e43448e8d8ab,Fixes bug 963098,ABANDONED,2012-05-08 18:01:50.000000000,2012-06-06 06:03:05.000000000,,227,2,4,7239,0172b2ea3ede7025fb6c34b499722f050ffcd4b0,9,4,3,5,1188,Rafael Durán Castañeda,rafadurancastaneda,"Fixes bug 963098

Change-Id: I10be0a27b24bbd3a3b1935074387e43448e8d8ab
"
openstack%2Fswift~master~I2fe81c7ccdcf8a8af890e0e06ca4d07a355af18c,openstack/swift,master,json-metadata2,I2fe81c7ccdcf8a8af890e0e06ca4d07a355af18c,Use json for all persisted metadata,ABANDONED,2012-05-29 19:11:52.000000000,2012-06-06 06:03:04.000000000,,71,51,0,7888,9cb951e72006bc8c0959c8e5bfad4037f9710f8b,8,3,1,7,2828,Michael Barton,redbo,"Use json for all persisted metadata

Change-Id: I2fe81c7ccdcf8a8af890e0e06ca4d07a355af18c
"
openstack%2Fkeystone~master~I0e0924b716be943dcb57ec95baf42070b115d169,openstack/keystone,master,bug/983304,I0e0924b716be943dcb57ec95baf42070b115d169,"Implementation of tenant,user,role list functions for ldap",ABANDONED,2012-04-23 14:22:40.000000000,2012-06-06 06:03:02.000000000,,9,0,1,6716,291862df4f5b2871baf724b83c2884acd46b7843,15,6,2,1,3131,Derek Yarnell,y-derek,"Implementation of tenant,user,role list functions for ldap

Bug 983304

Defines functions for the retrival and return of the tenant, user and
role objects in ldap.  They will return in whatever order LDAP provides
them.

Additional fix for pep8 whitespace violation.

Change-Id: I0e0924b716be943dcb57ec95baf42070b115d169
"
openstack%2Fswift~master~Ic4af9aba66452214087efe2d664a7a9aca86bd7a,openstack/swift,master,bug/959881,Ic4af9aba66452214087efe2d664a7a9aca86bd7a,Adapt Swift for Webob 1.2b3,ABANDONED,2012-05-18 00:48:59.000000000,2012-06-06 05:00:16.000000000,,118,49,0,7569,caceb20b9eefef60173ee0d0e586beb6075c3cb5,10,5,4,12,597,Pete Zaitcev,zaitcev,"Adapt Swift for Webob 1.2b3

Existing Swift code targets Webob 1.0.8 and continues to work with
Webob 1.1.1, using the compatibility and throwing a few deprecation
warnings. However, Webob 1.2 moved on from deprecation to outright
removal of certain API features that we need. Also, it moved to
the ""more Pythonic"" way of dealing with strings, e.g. all-unicode
and border transformation.

This changeset produces a common Swift code that runs on both
Webob 1.0.x and Webob 1.2.x. It is desirable for packagers working
with long-term Linux distributions.

The following compatibility issues were addressed:

- str_params is gone. Use params instead.
  This requires updating tests, too.

- A UTF-8-encoded argument to parameter format= leaks into HTTP header
  Content-Type, and this tracebacks, because Webob does not allow UTF-8
  in HTTP headers. The fix is to allow only ""xml"", ""json"", and ""plain""
  in format= query argument. This is a compatibility change: previously
  it was possible to set any garbage there, and receive garbage HTTP
  headers with 200 OK code.

- resp.environ is gone. Use req.environ instead.

- req.range.ranges is no more, only one range is supported.

- UTF-8 keys traceback all around. Operations such as quote()
  and join() in particular cannot work unless arguments match.

  Basically, any attempt to access self.path_info blows up.

  The only realistic fix that we found was forcing the Request
  encoding to 1:1 or ""identity"" encoding (known as 'latin-1').

- Same thing happens in all other servers: account, container
  and object. However, it is feasible there to use the Pythonic
  way and go all-unicode. The fix in this changeset is incomplete
  in that it changes the 412 return code to 500 when Request
  fails to parse before check_utf8 has a chance to trigger.
  This is never seen by the user since Proxy server filters
  requests for us. This may need fixing properly.

- Webob 1.2b3 seems to have a bug that makes the following to blow up:
    req.range = req.range

  This is because the property accessors produce Range object on
  get, but do not take Range on put.

This version of the patch adds fixes for tempurl middleware
since it was re-accepted into the tree.

Not all functional tests appear to pass with this. We are working
on sorting it out. All unit tests pass.

Bug: 959881
Change-Id: Ic4af9aba66452214087efe2d664a7a9aca86bd7a
"
openstack%2Fnova~master~I64302d0abb2e734422e6b0fee8f12e90f4ce711a,openstack/nova,master,bp/finish-uuid-conversion,I64302d0abb2e734422e6b0fee8f12e90f4ce711a,Migrate instance_metadata to use a uuid to refer to instances.,MERGED,2012-06-05 06:48:31.000000000,2012-06-06 04:34:37.000000000,2012-06-06 04:34:35.000000000,259,42,4,8171,1a007651c40b8f959fab9e3d5c431f65b4728950,17,6,4,10,2271,Michael Still,mikalstill,"Migrate instance_metadata to use a uuid to refer to instances.

Continued work on blueprint finish-uuid-conversion.

Change-Id: I64302d0abb2e734422e6b0fee8f12e90f4ce711a
"
openstack%2Fopenstack-manuals~master~I7272ea566d04e41f57443c6924c06833a28c218e,openstack/openstack-manuals,master,bug/1009264,I7272ea566d04e41f57443c6924c06833a28c218e,"Fix bug 1009264, bad wrap on landing page and broken links.",MERGED,2012-06-06 04:09:49.000000000,2012-06-06 04:11:34.000000000,2012-06-06 04:11:34.000000000,23,5,0,8216,58a299daeb6a691db1074984834979331a4136e4,5,2,3,3,964,Anne Gentle,annegentle,"Fix bug 1009264, bad wrap on landing page and broken links.

Temporary fix for the landing page while waiting for guidance from CI

Also fixes error spotted in review after merge on the conditional text
in doc/src/docbkx/openstack-install/install-config-storage-nodes.xml.

Change-Id: I7272ea566d04e41f57443c6924c06833a28c218e
"
openstack%2Fhorizon~master~Id5492ed61fcc93ad83e7142c7840a462bf8f9e85,openstack/horizon,master,detail_identifiers,Id5492ed61fcc93ad83e7142c7840a462bf8f9e85,Added some identifying classes to detail page sections.,MERGED,2012-06-06 03:41:59.000000000,2012-06-06 04:09:10.000000000,2012-06-06 04:09:10.000000000,28,32,0,8215,24355b7d3c0d6eed2f024565756572d40363ae36,3,2,1,3,1816,Gabriel Hurley,gabriel-hurley,"Added some identifying classes to detail page sections.

Makes for easier styling. A little cleanup for consistency is
also included.

Change-Id: Id5492ed61fcc93ad83e7142c7840a462bf8f9e85
"
openstack%2Fnova~master~I2af1c027f4d8114aee31353007dfdd3d0bb679ed,openstack/nova,master,add_hidden_instance_types,I2af1c027f4d8114aee31353007dfdd3d0bb679ed,Adds `disabled` field for instance-types.,MERGED,2012-05-31 22:59:46.000000000,2012-06-06 03:50:07.000000000,2012-06-06 03:50:07.000000000,349,8,4,8007,f371198b843ba17ad6a6e4bc77a58afb006ab677,19,9,3,12,475,Rick Harris,rconradharris,"Adds `disabled` field for instance-types.

The `disabled` field is intended to be used when phasing out
instance-types. In this case, a delete wouldn't work because the
instance-type needs to still be available for live instances using that
type, but we don't want to allow *new* instances created from that type.

In addition, we don't want to list hidden instance-types for regular
users, but we *do* want to list them for admin-users to ensure they have
a complete view of what's going on in the system.

Once all references to the phased-out instance-type have been dropped,
it would be safe to mark the instance-type as `deleted=True`.

Change-Id: I2af1c027f4d8114aee31353007dfdd3d0bb679ed
"
openstack%2Ftempest~master~I602f84a2b5c686ddd28fe1522baddbc3d33fbc46,openstack/tempest,master,bug/1006198,I602f84a2b5c686ddd28fe1522baddbc3d33fbc46,Fix LP #1006198 - Network tests should be skipped if no Quantum,MERGED,2012-06-05 20:05:17.000000000,2012-06-06 01:12:12.000000000,2012-06-06 01:12:12.000000000,82,13,2,8200,f4dad391507315c122e8516e981867b7ed456611,9,3,3,2,7,Jay Pipes,jaypipes,"Fix LP #1006198 - Network tests should be skipped if no Quantum

* Adds base network test case class that handles
  skipping if network client returns no endpoint
  found for network (Quantum)

Change-Id: I602f84a2b5c686ddd28fe1522baddbc3d33fbc46
"
openstack%2Fhorizon~master~I2b850aa0f3e8f4e11d9bd94c97e1dc4336fa5bb1,openstack/horizon,master,bp/floating-ips-workflow,I2b850aa0f3e8f4e11d9bd94c97e1dc4336fa5bb1,Improved floating ip assocation via workflows.,MERGED,2012-06-05 01:44:12.000000000,2012-06-06 01:02:24.000000000,2012-06-06 01:02:23.000000000,364,235,0,8167,085e0728e4e1147d473b8b2f9a3bb8662d30d3e3,10,4,2,19,1816,Gabriel Hurley,gabriel-hurley,"Improved floating ip assocation via workflows.

Implements blueprint floating-ips-workflow.

Change-Id: I2b850aa0f3e8f4e11d9bd94c97e1dc4336fa5bb1
"
openstack%2Fhorizon~master~I2eb546450f24ffa44334c02f6a1b96c7502a6ee9,openstack/horizon,master,bug/1009260,I2eb546450f24ffa44334c02f6a1b96c7502a6ee9,Fixing security group create success message.,MERGED,2012-06-05 23:53:30.000000000,2012-06-06 00:11:55.000000000,2012-06-06 00:11:54.000000000,1,2,0,8212,819de96fa69557ad06a0d850af90f1c2f5fae8fc,6,4,2,1,543,Tres Henry,tres,"Fixing security group create success message.

Fixes bug: 1009260

Change-Id: I2eb546450f24ffa44334c02f6a1b96c7502a6ee9
"
openstack%2Foslo-incubator~master~I72aba29eea4637643cb7742f2fd4b1f05d15667f,openstack/oslo-incubator,master,bug/1008065,I72aba29eea4637643cb7742f2fd4b1f05d15667f,Add a load function wrapper to jsonutils,MERGED,2012-06-06 00:02:06.000000000,2012-06-06 00:02:06.000000000,2012-06-06 00:02:06.000000000,8,3,2,8099,72840edc736b7f4d2366b5049f6516d8f5b901ff,13,5,2,1,1994,Zhongyue Luo,zyluo,"Add a load function wrapper to jsonutils

Fixes bug #1008065

Change-Id: I72aba29eea4637643cb7742f2fd4b1f05d15667f
"
openstack%2Fopenstack-manuals~master~Idd81d39567a89fb6905901dab9551ecfe27ee847,openstack/openstack-manuals,master,genericizeinstall,Idd81d39567a89fb6905901dab9551ecfe27ee847,Adding Fedora/RHEL/Centos instructions.,MERGED,2012-05-15 03:19:28.000000000,2012-06-05 23:31:08.000000000,2012-06-05 22:48:51.000000000,654,299,24,7431,dce287b2bda72c14cbde6ee0cd362642832c2284,46,7,14,29,964,Anne Gentle,annegentle,"Adding Fedora/RHEL/Centos instructions.

6/4/12: Ah ha, fixes openstack-keystone-essex to openstack-keystone.
Adds yum commands to all swift installation.
Further testing, add sed commands to substitute IP addresses.

Fixes pom file to hopefully publish two separate guides on Jenkins.

Thanks for all the reviews - going to publish this one since it's in demand.

Rebased against master to include great new chapters about registering and running VMs.

Nearly through Compute testing, dashboard next.
Continuing the walkthrough testing with a VM, editing as I go.

Changed the force_dhcp_release=True line in nova.conf.

Updated pom.xml to use 1.3.1 of the cloud doc tools Maven, also set centos as OS in the pom.xml.

Removed separate chapter files and putting markup throughout to indicate os as an attribute
on certain commands.

Adds ""Troubleshooting the Image Service"" though it doesn't have much more info than where the log files are located.

Updated pom.xml so that it will filter based on the value of
the profile.os maven property.
Updated the identity_install_keystone.xml source file to use the os attribute
attribute for filtering based on operating system (ubuntu, rhel, etc). Using
a <screen>s and <para>s as examples.

Addressing comments about RHEL and Fedora.

Feedback welcome.

Rebase against master.

Change-Id: Idd81d39567a89fb6905901dab9551ecfe27ee847
"
openstack%2Foslo-incubator~master~I8bfdc1abefc3891497554335a3078d4028ef8ac9,openstack/oslo-incubator,master,bug/1008064,I8bfdc1abefc3891497554335a3078d4028ef8ac9,Replace datetime.utcnow with timeutils.utcnow,MERGED,2012-06-05 22:33:34.000000000,2012-06-05 22:33:34.000000000,2012-06-05 22:33:34.000000000,1,1,9,8098,c1f45745e240f9cc0d4e6522a71a895471aa94b3,25,7,4,1,1994,Zhongyue Luo,zyluo,"Replace datetime.utcnow with timeutils.utcnow

Fixes bug #1008064

Replaced datetime.utcnow usage with timeutils.utcnow

Change-Id: I8bfdc1abefc3891497554335a3078d4028ef8ac9
"
openstack%2Fopenstack-manuals~stable%2Fessex~Ie08c571eae66b6bb141473dac586be469cc189a1,openstack/openstack-manuals,stable/essex,bug/927316,Ie08c571eae66b6bb141473dac586be469cc189a1,How to boot from volume,MERGED,2012-06-05 15:33:47.000000000,2012-06-05 22:27:49.000000000,2012-06-05 22:27:49.000000000,96,0,0,8185,6d8d10df57153c19c9fe62ccf39e573c488945ba,3,2,1,1,321,Lorin Hochstein,lorinh,"How to boot from volume

Fixes bug 927316

Anne: 6/4/12, minor typos, removed an extra ""with"" and fixed comand > command.

Cherry picked from https://review.openstack.org/8134

Change-Id: Ie08c571eae66b6bb141473dac586be469cc189a1
"
openstack%2Fopenstack-manuals~master~I2cbccaee1b30c2bd168153b61ab50ddc79b6efa8,openstack/openstack-manuals,master,cirros-fixup,I2cbccaee1b30c2bd168153b61ab50ddc79b6efa8,Copy-edited an incomplete sentence.,MERGED,2012-06-05 15:41:52.000000000,2012-06-05 22:27:37.000000000,2012-06-05 22:27:37.000000000,4,3,0,8186,a4db4f3e4ef3166c93a73635c8bad4686b968026,3,2,1,1,321,Lorin Hochstein,lorinh,"Copy-edited an incomplete sentence.

Change-Id: I2cbccaee1b30c2bd168153b61ab50ddc79b6efa8
"
openstack%2Fglance~master~I85e8f1b190e2c5f598ae76f2920dfbe7c4ed1500,openstack/glance,master,master,I85e8f1b190e2c5f598ae76f2920dfbe7c4ed1500,"Fix coverage jobs. Also, clean up the tox.ini.",MERGED,2012-06-03 14:05:07.000000000,2012-06-05 21:47:44.000000000,2012-06-05 21:47:42.000000000,28,29,0,8103,66108d0e483028101186e14caaa0dbcca785b797,8,5,2,5,2,Monty Taylor,mordred,"Fix coverage jobs. Also, clean up the tox.ini.

Change-Id: I85e8f1b190e2c5f598ae76f2920dfbe7c4ed1500
"
openstack%2Fglance~master~Iad89a2c1cc567ba10919a52166b3309edef20009,openstack/glance,master,master,Iad89a2c1cc567ba10919a52166b3309edef20009,Just use pure nosetests.,MERGED,2012-06-04 19:29:36.000000000,2012-06-05 21:47:42.000000000,2012-06-05 21:47:40.000000000,23,301,0,8143,898e732bd7097b2400b82f20e515d32489cd51e3,5,3,1,6,2,Monty Taylor,mordred,"Just use pure nosetests.

The test suite can be run now with pure nosetests + the openstack nose
plugin. There is no longer any need for the run_tests.py.

Change-Id: Iad89a2c1cc567ba10919a52166b3309edef20009
"
openstack%2Fnova~master~I08f4724a7ef664cfebba57c5c9495494853289a8,openstack/nova,master,nova-options,I08f4724a7ef664cfebba57c5c9495494853289a8,More meaningful help messages for libvirt migration options,MERGED,2012-06-05 18:56:33.000000000,2012-06-05 21:18:19.000000000,2012-06-05 21:18:18.000000000,7,4,0,8197,42998d0a6fe1bed7876aadf604cf74f6c4eaff78,13,6,3,2,2463,Florian Haas,fghaas,"More meaningful help messages for libvirt migration options

Change-Id: I08f4724a7ef664cfebba57c5c9495494853289a8
Reference: http://libvirt.org/html/libvirt-libvirt.html#virDomainMigrate
"
openstack%2Fneutron~master~I8af171c2f11a08db5ee41e609d60ad203548650d,openstack/neutron,master,bp/authorization-support-for-quantum,I8af171c2f11a08db5ee41e609d60ad203548650d,AuthN support for Quantum,MERGED,2012-06-05 20:50:08.000000000,2012-06-05 20:50:08.000000000,2012-06-05 20:50:08.000000000,263,9,12,7952,978a84df34420cc50b6adaf5f0b2db93151c516d,39,9,4,4,679,Kevin L. Mitchell,klmitch,"AuthN support for Quantum

Adds authentication support for Quantum.  Generates a context object
and stuffs it into the 'quantum.context' variable in the WSGI environment.
This will be used in conjunction with authZ, later.

Partially implements blueprint authorization-support-for-quantum.

Change-Id: I8af171c2f11a08db5ee41e609d60ad203548650d
"
openstack%2Fnova~master~Ic8be1657dbad0cd91fdb5176f17f7b1ba034c2e0,openstack/nova,master,bug/1009041,Ic8be1657dbad0cd91fdb5176f17f7b1ba034c2e0,"fix bug lp:1009041,add option ""-F"" to make mkfs non-interactive.",MERGED,2012-06-05 16:29:33.000000000,2012-06-05 20:31:11.000000000,2012-06-05 18:45:18.000000000,4,1,2,8187,05130daeaa490070c52499c9fac26dd16c38074d,11,7,2,2,1313,Yaguang Tang,heut2008,"fix bug lp:1009041,add option ""-F"" to make mkfs non-interactive.

Change-Id: Ic8be1657dbad0cd91fdb5176f17f7b1ba034c2e0
"
openstack%2Fnova~master~Iff7781a7fb53545d44c2b4ec0ca6d65114723c8d,openstack/nova,master,bug/998199,Iff7781a7fb53545d44c2b4ec0ca6d65114723c8d,fix the instance quota overlimit message,MERGED,2012-06-05 13:43:02.000000000,2012-06-05 19:31:40.000000000,2012-06-05 18:38:36.000000000,17,7,3,8179,84969afb3bfd467a2f48cf030a325c1a2fcd13ca,16,7,3,3,1812,p-draigbrady,p-draigbrady,"fix the instance quota overlimit message

This addresses two closely related bugs.

Bug: 998199
Fix the ""used"" and ""total"" counts
in the returned diagnostic.

Bug: 902218
Itemize instance quota items exceeded,
in the returned diagnostic.

Change-Id: Iff7781a7fb53545d44c2b4ec0ca6d65114723c8d
"
openstack%2Fswift~master~I75c73a42ddd8654a39a2fd82320941199bee4363,openstack/swift,master,bug/644075,I75c73a42ddd8654a39a2fd82320941199bee4363,Added global catchall to account-reaper.,MERGED,2012-06-04 17:04:51.000000000,2012-06-05 19:14:43.000000000,2012-06-05 19:14:43.000000000,12,8,0,8131,63ad27cd5fdd5cce3b989974bbc1c70c19ea58a4,6,4,1,1,1009,Greg Lange,greglange,"Added global catchall to account-reaper.

bug 644075

Change-Id: I75c73a42ddd8654a39a2fd82320941199bee4363
"
openstack%2Ftempest~master~If7db32bdd30ceebd0b36932144eda8b843fa6cbf,openstack/tempest,master,bug/1006198,If7db32bdd30ceebd0b36932144eda8b843fa6cbf,Fixes LP #1006198 - Skip network tests if no endpoint,ABANDONED,2012-06-04 20:02:30.000000000,2012-06-05 18:57:00.000000000,,137,55,0,8144,cf3c52dff5480512005b82121804cbbbe58baa1e,4,2,2,4,7,Jay Pipes,jaypipes,"Fixes LP #1006198 - Skip network tests if no endpoint

Create a new base network test case that raises skip
if no network endpoint is found in Keystone.

Change-Id: If7db32bdd30ceebd0b36932144eda8b843fa6cbf
"
openstack%2Fnova~master~I586b9058fada5efd468870fb187590fc0e37aa8f,openstack/nova,master,bp/task-management,I586b9058fada5efd468870fb187590fc0e37aa8f,cleanup power state (partially implements bp task-management),MERGED,2012-05-25 14:28:42.000000000,2012-06-05 18:45:26.000000000,2012-06-05 18:45:25.000000000,60,28,4,7796,5b85997e33aa749ece94edebaaefefe71b899561,18,7,5,6,1711,Yun Mao,yunmao,"cleanup power state (partially implements bp task-management)

Removed duplicate and invalid state in power_state:
FAILED, SHUTOFF, BLOCKED
This is the first step in cleaning up nova state machine
and do better task management (bp/task-management)

http://wiki.openstack.org/VMState

Change-Id: I586b9058fada5efd468870fb187590fc0e37aa8f
"
