id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~Ib0bebb6c6762214eca42a7410a9c43d2f592a960,openstack/keystone,master,(no,Ib0bebb6c6762214eca42a7410a9c43d2f592a960,Redefining credential types. Defining additional extensions and renaming extensions. Removed wadls that are not needed.,MERGED,2011-08-24 22:23:36.000000000,2011-08-26 15:13:36.000000000,2011-08-26 15:13:36.000000000,195,182,2,334,b9eee2cd46a5d60015194a292df262acb00bf340,35,4,9,26,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Redefining credential types.
Defining additional extensions and renaming extensions.
Removed wadls that are not needed.

Change-Id: Ib0bebb6c6762214eca42a7410a9c43d2f592a960
"
openstack%2Fkeystone~master~I2ca766d7f95aab123a69065adadaea9773e3f143,openstack/keystone,master,XSD-credentials-any-fix,I2ca766d7f95aab123a69065adadaea9773e3f143,Fix for duplicate <any> tag on credentials.xsd.,MERGED,2011-08-26 01:27:27.000000000,2011-08-26 14:28:25.000000000,2011-08-26 14:28:25.000000000,1,2,0,349,f42896d23cf85d3f2c06f34b9dc88a70d0d78f4d,8,3,1,1,1322,Carlos Marin,carlos-marin-d,"Fix for duplicate <any> tag on credentials.xsd.

Change-Id: I2ca766d7f95aab123a69065adadaea9773e3f143
"
openstack%2Fglance~milestone-proposed~I7f693f133d230d65d7c94ebf3a2ec0c8b362f993,openstack/glance,milestone-proposed,,I7f693f133d230d65d7c94ebf3a2ec0c8b362f993,Switch file based logging to WatchedFileHandler for logrotate,MERGED,2011-08-25 20:08:10.000000000,2011-08-25 20:45:41.000000000,2011-08-25 20:45:41.000000000,27,1,0,348,20f09f6bd589613043e5b1eba70aa38bb63746b4,7,3,1,3,7,Jay Pipes,jaypipes,"Switch file based logging to WatchedFileHandler for logrotate

Fixes lp:772397

FileHandler opens the logfile at startup, keeps the stream open and
continues to log to it forever.

If logrotate decides to rotate the file, it will rename the original
file and a new file is created with the same attributes as the original
file.

The problem is that the process is still writing to the original file,
not the newly created file. Traditionally, system daemons respond to
a SIGHUP by re-opening log files and logrotate can be configured to
deliver this signal on rotation.

However, python has an elegant solution. WatchedFileHandler monitors
the inode for the specified log file name and, if that ever changes,
it re-opens the stream.

Nova already uses WatchedFileHandler to good effect. See:

  https://code.launchpad.net/~soren/nova/logrotate/+merge/50292

Change-Id: I7f693f133d230d65d7c94ebf3a2ec0c8b362f993
"
openstack%2Fglance~milestone-proposed~I4b4421aa1bba584ab242016a041e864ef19d0214,openstack/glance,milestone-proposed,,I4b4421aa1bba584ab242016a041e864ef19d0214,Fixes LP Bug #827660 - Swift driver fail 5G upload,MERGED,2011-08-25 18:40:48.000000000,2011-08-25 20:32:54.000000000,2011-08-25 18:55:07.000000000,472,41,0,346,1cee671ce1bfacbd1ac07675dede8f46aae4a8a1,8,2,1,14,7,Jay Pipes,jaypipes,"Fixes LP Bug #827660 - Swift driver fail 5G upload

Fixes LP Bug #827660 - Swift driver fails to
upload image files greater than 5GB. The swift
store driver was not using the large object
manifest methods required to upload objects
greater than 5GB into Swift.

Adds configuration options to specify the
size in MB that an image file should be considered
for large object manifest, and a configurable
chunk size. We use a disk buffer of this size,
adding chunks of the image file into Swift and
then after all chunks are saved, add the manifest
to Swift.

Change-Id: I4b4421aa1bba584ab242016a041e864ef19d0214
"
openstack%2Fglance~milestone-proposed~If32dff06911e9224da2a31fbc53b92db1b7bb0ca,openstack/glance,milestone-proposed,,If32dff06911e9224da2a31fbc53b92db1b7bb0ca,Bug lp:829064,MERGED,2011-08-25 18:40:30.000000000,2011-08-25 20:32:54.000000000,2011-08-25 18:53:47.000000000,0,36,0,345,436a90b81960975df4a411077c00fa04267497b5,8,3,1,1,7,Jay Pipes,jaypipes,"Bug lp:829064

Removed the fetchfile() and execute() methods.. all tests are passing.

Change-Id: If32dff06911e9224da2a31fbc53b92db1b7bb0ca
"
openstack%2Fglance~milestone-proposed~I2db2863c749bfabba201ae2d733330b7a71bef2d,openstack/glance,milestone-proposed,,I2db2863c749bfabba201ae2d733330b7a71bef2d,Bug lp:829654,MERGED,2011-08-25 18:39:52.000000000,2011-08-25 20:32:54.000000000,2011-08-25 20:32:53.000000000,2,2,0,344,757d712bd58fc5c1342011ab81b2eda7460d6d50,12,3,1,1,7,Jay Pipes,jaypipes,"Bug lp:829654

Assert was not actually validating return data from api query.

Change-Id: I2db2863c749bfabba201ae2d733330b7a71bef2d
"
openstack%2Fglance~master~I7f693f133d230d65d7c94ebf3a2ec0c8b362f993,openstack/glance,master,bug/772397,I7f693f133d230d65d7c94ebf3a2ec0c8b362f993,Switch file based logging to WatchedFileHandler for logrotate,MERGED,2011-08-25 13:05:09.000000000,2011-08-25 19:21:23.000000000,2011-08-25 19:21:23.000000000,27,1,0,340,ecbcc09ce5c337a84d8adf19f957529c4f76a075,8,3,1,3,1247,Mark McLoughlin,markmc,"Switch file based logging to WatchedFileHandler for logrotate

Fixes lp:772397

FileHandler opens the logfile at startup, keeps the stream open and
continues to log to it forever.

If logrotate decides to rotate the file, it will rename the original
file and a new file is created with the same attributes as the original
file.

The problem is that the process is still writing to the original file,
not the newly created file. Traditionally, system daemons respond to
a SIGHUP by re-opening log files and logrotate can be configured to
deliver this signal on rotation.

However, python has an elegant solution. WatchedFileHandler monitors
the inode for the specified log file name and, if that ever changes,
it re-opens the stream.

Nova already uses WatchedFileHandler to good effect. See:

  https://code.launchpad.net/~soren/nova/logrotate/+merge/50292

Change-Id: I7f693f133d230d65d7c94ebf3a2ec0c8b362f993
"
openstack%2Fkeystone~master~I194cdca188c5b916f222fd68ad41dc2671023aab,openstack/keystone,master,move_tracer,I194cdca188c5b916f222fd68ad41dc2671023aab,Move tools/tracer into the keystone code. Fixes ImportError's when running keystone as a .deb package.,MERGED,2011-08-25 12:17:26.000000000,2011-08-25 19:20:31.000000000,2011-08-25 19:20:30.000000000,35,18,0,339,72450b4a93580d2d0d9fcc64f737ed45dab2c18f,18,5,2,7,360,Dan Prince,dan-prince,"Move tools/tracer into the keystone code.
Fixes ImportError's when running keystone as a .deb package.

Change-Id: I194cdca188c5b916f222fd68ad41dc2671023aab
"
openstack%2Fglance~milestone-proposed~Ic54b0eb965f87ddb26e8f18e4b317b6a2e90d8d3,openstack/glance,milestone-proposed,,Ic54b0eb965f87ddb26e8f18e4b317b6a2e90d8d3,Update rfc.sh to use 'true'.,MERGED,2011-08-25 18:37:21.000000000,2011-08-25 18:43:23.000000000,2011-08-25 18:43:23.000000000,2,2,0,343,3c72e7d1b2f9a64cbbce3ac0dd6448d763d4420d,8,3,1,1,7,Jay Pipes,jaypipes,"Update rfc.sh to use 'true'.

true is /usr/bin/true os OSX but is in the path
on both GNU/Linux and OSX.

Change-Id: Ic54b0eb965f87ddb26e8f18e4b317b6a2e90d8d3
"
openstack%2Fkeystone~master~Id924295e294c41adb1f828d6655e20d147c3e82e,openstack/keystone,master,move_tracer,Id924295e294c41adb1f828d6655e20d147c3e82e,tame pylint.,ABANDONED,2011-08-25 15:10:24.000000000,2011-08-25 15:28:43.000000000,,11,13,0,341,8019f0f697cbdf1d7c1e2f0ce9acde197ab3ef67,2,1,1,1,360,Dan Prince,dan-prince,"tame pylint.

Change-Id: Id924295e294c41adb1f828d6655e20d147c3e82e
"
openstack%2Fglance~master~I4b4421aa1bba584ab242016a041e864ef19d0214,openstack/glance,master,,I4b4421aa1bba584ab242016a041e864ef19d0214,Fixes LP Bug #827660 - Swift driver fail 5G upload,MERGED,2011-08-22 18:46:11.000000000,2011-08-24 18:56:29.000000000,2011-08-24 18:56:29.000000000,472,41,28,311,501b14bf94c7b24361a4bd424e4ada4c89df7753,30,5,6,14,7,Jay Pipes,jaypipes,"Fixes LP Bug #827660 - Swift driver fail 5G upload

Fixes LP Bug #827660 - Swift driver fails to
upload image files greater than 5GB. The swift
store driver was not using the large object
manifest methods required to upload objects
greater than 5GB into Swift.

Adds configuration options to specify the
size in MB that an image file should be considered
for large object manifest, and a configurable
chunk size. We use a disk buffer of this size,
adding chunks of the image file into Swift and
then after all chunks are saved, add the manifest
to Swift.

Change-Id: I4b4421aa1bba584ab242016a041e864ef19d0214
"
openstack%2Fglance~master~If32dff06911e9224da2a31fbc53b92db1b7bb0ca,openstack/glance,master,,If32dff06911e9224da2a31fbc53b92db1b7bb0ca,Bug lp:829064,MERGED,2011-08-24 15:03:41.000000000,2011-08-24 15:14:38.000000000,2011-08-24 15:14:38.000000000,0,36,0,332,40b98d32a0ed235cc01fe85b3f6498ad3fdd8d6a,8,3,1,1,1032,Justin Shepherd,jshepher,"Bug lp:829064

Removed the fetchfile() and execute() methods.. all tests are passing.

Change-Id: If32dff06911e9224da2a31fbc53b92db1b7bb0ca
"
openstack%2Fglance~master~I2db2863c749bfabba201ae2d733330b7a71bef2d,openstack/glance,master,,I2db2863c749bfabba201ae2d733330b7a71bef2d,Bug lp:829654,MERGED,2011-08-24 14:30:37.000000000,2011-08-24 15:03:32.000000000,2011-08-24 15:03:31.000000000,2,2,0,331,57cbac057028537fca5af4ed8ffaea4be67e8c64,9,4,2,1,1032,Justin Shepherd,jshepher,"Bug lp:829654

Assert was not actually validating return data from api query.

Change-Id: I2db2863c749bfabba201ae2d733330b7a71bef2d
"
openstack%2Fkeystone~master~I40a6e2e3c0c95ca2b9968ec2ae2f95a2454cfa94,openstack/keystone,master,updates,I40a6e2e3c0c95ca2b9968ec2ae2f95a2454cfa94,Fixed error where endpoints returned for tenant instead of token,MERGED,2011-08-23 18:28:49.000000000,2011-08-23 18:36:18.000000000,2011-08-23 18:36:18.000000000,6,7,0,330,2a7181cc2405dc8ee9bb7ef0ed0ea6d846c76735,8,3,1,1,5,Ziad Sawalha,ziad-sawalha,"Fixed error where endpoints returned for tenant instead of token

Change-Id: I40a6e2e3c0c95ca2b9968ec2ae2f95a2454cfa94
"
openstack%2Fkeystone~master~I015549ebe75d106f3685b98a417b0ab651e23831,openstack/keystone,master,add-to-authors,I015549ebe75d106f3685b98a417b0ab651e23831,Updated the AUTHORS file to test the new rpc script and workflow.,MERGED,2011-08-23 14:53:15.000000000,2011-08-23 18:34:34.000000000,2011-08-23 18:34:34.000000000,1,0,0,326,f6cdb50f638d18ab998c08d9a026558c8bfb0dd6,10,4,1,1,209,Josh Kearney,jk0,"Updated the AUTHORS file to test the new rpc script and workflow.

Change-Id: I015549ebe75d106f3685b98a417b0ab651e23831
"
openstack%2Fkeystone~master~I4b2cc8cc6f2a1d93e82005543ce99be4bae23b5b,openstack/keystone,master,,I4b2cc8cc6f2a1d93e82005543ce99be4bae23b5b,Made it possible to integrate with external LDAP.,MERGED,2011-08-23 12:49:39.000000000,2011-08-23 18:32:15.000000000,2011-08-23 18:32:15.000000000,95,42,0,323,2f76856dffeb5224fb1612bb03a74a373a1a528b,7,2,1,6,708,Yuriy Taraday,yorik-sar,"Made it possible to integrate with external LDAP.

All object classes are made auxiliary, add ability to specify what strutural
classes to use and what attribute type should be treated as object identifier.

Change-Id: I4b2cc8cc6f2a1d93e82005543ce99be4bae23b5b
"
openstack%2Fglance~master~Ic54b0eb965f87ddb26e8f18e4b317b6a2e90d8d3,openstack/glance,master,rfc,Ic54b0eb965f87ddb26e8f18e4b317b6a2e90d8d3,Update rfc.sh to use 'true'.,MERGED,2011-08-23 14:54:03.000000000,2011-08-23 15:06:42.000000000,2011-08-23 15:06:42.000000000,2,2,0,327,3554d5a755c267fbfee2185f666178e61b14ee49,7,2,1,1,1,James E. Blair,corvus,"Update rfc.sh to use 'true'.

true is /usr/bin/true os OSX but is in the path
on both GNU/Linux and OSX.

Change-Id: Ic54b0eb965f87ddb26e8f18e4b317b6a2e90d8d3
"
openstack%2Fkeystone~master~If7b251ea80fccd04faf428c0c232b918a488623c,openstack/keystone,master,rfc,If7b251ea80fccd04faf428c0c232b918a488623c,Update rfc.sh to use 'true'.,MERGED,2011-08-23 14:46:13.000000000,2011-08-23 14:49:52.000000000,2011-08-23 14:49:52.000000000,2,2,0,325,628717483738144e1c0c4b4f6b8bd24d1242f591,7,2,1,1,1,James E. Blair,corvus,"Update rfc.sh to use 'true'.

true is /usr/bin/true os OSX but is in the path
on both GNU/Linux and OSX.

Change-Id: If7b251ea80fccd04faf428c0c232b918a488623c
"
openstack%2Fkeystone~master~I4fff366f32f91a1f8f804b71fd89122064506330,openstack/keystone,master,,I4fff366f32f91a1f8f804b71fd89122064506330,Dev guide rebuild and minor fixes,MERGED,2011-08-23 04:41:54.000000000,2011-08-23 04:44:15.000000000,2011-08-23 04:44:15.000000000,7,4,0,321,d349b349c50e0683432f5ae843bd2dc83599c1b6,7,2,1,5,5,Ziad Sawalha,ziad-sawalha,"    Dev guide rebuild and minor fixes

    Change-Id: I99a89a362bd5aaf715f125916d193acf75067b44

Change-Id: I4fff366f32f91a1f8f804b71fd89122064506330
"
openstack%2Fkeystone~master~I89a89a362bd5aaf715f125916d193acf75067b32,openstack/keystone,master,,I89a89a362bd5aaf715f125916d193acf75067b32,"Updates to samples, XSDs, and WADLs",MERGED,2011-08-23 03:02:51.000000000,2011-08-23 03:05:18.000000000,2011-08-23 03:05:18.000000000,383,357,0,319,b7647a2bd7ba6468f9c47da7e2ab2feb8bd18b10,7,2,1,34,5,Ziad Sawalha,ziad-sawalha,"Updates to samples, XSDs, and WADLs

Change-Id: I89a89a362bd5aaf715f125916d193acf75067b32
"
openstack%2Fglance~master~I4086b7c1a9fce4283a196f3aeb00be90c30f0e2a,openstack/glance,master,rfc,I4086b7c1a9fce4283a196f3aeb00be90c30f0e2a,Add rfc.sh for git review.,MERGED,2011-08-19 19:00:54.000000000,2011-08-23 02:58:45.000000000,2011-08-23 02:58:45.000000000,136,0,0,286,b339983ecd1868dcf3c02f74c78d240dd29decbf,8,3,1,1,1,James E. Blair,corvus,"Add rfc.sh for git review.

Adding tools/rfc.sh which facilitates an easier git/gerrit workflow
described at http://wiki.openstack.org/GerritWorkflow

Adding it to the repository is a pre-requisite, instructions on how
to start using it will be sent to the mailing list soon.

Change-Id: I4086b7c1a9fce4283a196f3aeb00be90c30f0e2a
"
openstack%2Fkeystone~master~I6604ea0ee4b3d22134b7495afe40da65b7b60845,openstack/keystone,master,,I6604ea0ee4b3d22134b7495afe40da65b7b60845,Sample changes to support v2.0 api,MERGED,2011-08-22 21:36:40.000000000,2011-08-22 22:38:56.000000000,2011-08-22 22:37:12.000000000,0,26,0,316,b8386945a5f2018e2ce41f746e7e008f60cdc900,8,2,1,4,1228,Joe Savak,jsavak,"Sample changes to support v2.0 api

Change-Id: I6604ea0ee4b3d22134b7495afe40da65b7b60845
"
openstack%2Fkeystone~master~I98a078e4e917d519b4f72d0f4d3f7a2c981e3f36,openstack/keystone,master,,I98a078e4e917d519b4f72d0f4d3f7a2c981e3f36,Sample changes to support v2.0 api,MERGED,2011-08-22 21:36:39.000000000,2011-08-22 22:38:56.000000000,2011-08-22 22:38:56.000000000,26,33,0,315,aaef563abd6e50e78056c9548946272d9e94181e,9,3,1,8,1228,Joe Savak,jsavak,"Sample changes to support v2.0 api

Change-Id: I98a078e4e917d519b4f72d0f4d3f7a2c981e3f36
"
openstack%2Fkeystone~master~I29915584ce87a6646a49c763cb28e0c8d9514a08,openstack/keystone,master,,I29915584ce87a6646a49c763cb28e0c8d9514a08,Changes to support endpoint template updates.,MERGED,2011-08-22 20:53:23.000000000,2011-08-22 21:19:31.000000000,2011-08-22 21:19:31.000000000,240,32,0,313,25d21f777f72b7d503055b48266d1e8cd1ed3d01,8,3,1,7,8,Yogeshwar Srikrishnan,yogesh-srikrishnan,"Changes to support endpoint template updates.

Change-Id: I29915584ce87a6646a49c763cb28e0c8d9514a08
"
openstack%2Fkeystone~master~I945d2d45e4cbb7637b11925b20d9caa7dd03a900,openstack/keystone,master,bug/831574,I945d2d45e4cbb7637b11925b20d9caa7dd03a900,Fixes bug 831574. Adds missing sys import.,MERGED,2011-08-22 19:25:08.000000000,2011-08-22 21:17:50.000000000,2011-08-22 21:17:49.000000000,1,0,0,312,3a43f81cc8487e85961213b51dae9a22df0f972d,8,3,1,1,209,Josh Kearney,jk0,"Fixes bug 831574. Adds missing sys import.

Change-Id: I945d2d45e4cbb7637b11925b20d9caa7dd03a900
"
openstack%2Fkeystone~master~I600b3fad14df00dc8c33e20669dfe2edca085efe,openstack/keystone,master,authors,I600b3fad14df00dc8c33e20669dfe2edca085efe,"Added AUTHORS, .mailmap and generate_authors.sh.",MERGED,2011-08-22 21:12:11.000000000,2011-08-22 21:16:14.000000000,2011-08-22 21:16:14.000000000,49,0,0,314,29a5fa8e20bd805577c9948a0bd4ea81589a1f20,7,2,1,3,209,Josh Kearney,jk0,"Added AUTHORS, .mailmap and generate_authors.sh.

Change-Id: I600b3fad14df00dc8c33e20669dfe2edca085efe
"
openstack%2Fkeystone~master~I45523888930c8237e60a98873aac1279a0c8ae30,openstack/keystone,master,,I45523888930c8237e60a98873aac1279a0c8ae30,Updated schema to reflect id and name changes to Users and Tenants,MERGED,2011-08-22 17:58:19.000000000,2011-08-22 18:02:24.000000000,2011-08-22 18:02:24.000000000,106,16,0,310,6a0b030107187a0ccf8f968f04d750b41610db7b,8,3,1,7,5,Ziad Sawalha,ziad-sawalha,"Updated schema to reflect id and name changes to Users and Tenants

Change-Id: I45523888930c8237e60a98873aac1279a0c8ae30
"
openstack%2Fglance~master~Ia16fd6452dda4835662fe07d2acdc7b510715fcd,openstack/glance,master,,Ia16fd6452dda4835662fe07d2acdc7b510715fcd,Addresses glance/+spec/i18n,MERGED,2011-08-22 03:20:43.000000000,2011-08-22 16:13:14.000000000,2011-08-22 16:13:14.000000000,173,152,7,302,a5f4f89d8432570a770627e0179437d6a38db754,14,4,3,11,1032,Justin Shepherd,jshepher,"Addresses glance/+spec/i18n

Added gettext wrappers on logger and exception strings.

Change-Id: Ia16fd6452dda4835662fe07d2acdc7b510715fcd
"
openstack%2Fglance~master~Ia17689a0f176af1605bb9e8ea5a95f813d231181,openstack/glance,master,,Ia17689a0f176af1605bb9e8ea5a95f813d231181,Addresses glance/+spec/i18n,MERGED,2011-08-19 03:16:47.000000000,2011-08-21 22:08:35.000000000,2011-08-21 22:08:34.000000000,96,81,20,277,748a8f98dda9b15f54951db110058f1b845c8bff,15,4,4,8,1032,Justin Shepherd,jshepher,"Addresses glance/+spec/i18n

Added gettext wrappers on logger and exception strings.

Change-Id: Ia17689a0f176af1605bb9e8ea5a95f813d231181
"
openstack%2Fkeystone~master~I122e389fb4205fa430bcc01ecc19f61e311fe2da,openstack/keystone,master,,I122e389fb4205fa430bcc01ecc19f61e311fe2da,Updated guides and samples,MERGED,2011-08-21 17:08:51.000000000,2011-08-21 17:16:08.000000000,2011-08-21 17:16:08.000000000,56,37,0,301,acd108bef40cac8ba71db9095dbc98155dcc8201,7,2,1,28,5,Ziad Sawalha,ziad-sawalha,"Updated guides and samples

Change-Id: I122e389fb4205fa430bcc01ecc19f61e311fe2da
"
openstack%2Fkeystone~master~I727da8684072cab89c8048c6fee44366ba85e500,openstack/keystone,master,,I727da8684072cab89c8048c6fee44366ba85e500,Additional contract changes,MERGED,2011-08-20 16:25:49.000000000,2011-08-20 16:30:28.000000000,2011-08-20 16:30:27.000000000,159,126,0,300,88c05ef0f5c7fd9556fc5536f58b96946ac3ba86,7,2,1,12,5,Ziad Sawalha,ziad-sawalha,"Additional contract changes

Change-Id: I727da8684072cab89c8048c6fee44366ba85e500
"
openstack%2Fkeystone~master~Icf64f0d116656aa3bb52f09475fa504494425bfc,openstack/keystone,master,,Icf64f0d116656aa3bb52f09475fa504494425bfc,Sample changes,MERGED,2011-08-20 16:25:48.000000000,2011-08-20 16:28:48.000000000,2011-08-20 16:28:48.000000000,62,65,0,299,1a49665baf4942b6f1d1f0f674caf920f679069e,7,2,1,9,5,Ziad Sawalha,ziad-sawalha,"Sample changes

Change-Id: Icf64f0d116656aa3bb52f09475fa504494425bfc
"
openstack%2Fkeystone~master~Ifeeacb1bc959298b8c50246e7b08d2cc7ac67609,openstack/keystone,master,,Ifeeacb1bc959298b8c50246e7b08d2cc7ac67609,Atom links on Token.,MERGED,2011-08-19 22:46:51.000000000,2011-08-19 22:54:56.000000000,2011-08-19 22:54:55.000000000,8,2,0,297,90109cb5dc2f29165dc269e42395b6cbdfa09276,7,2,1,1,143,Jorge L. Williams,jorgew,"Atom links on Token.

Change-Id: Ifeeacb1bc959298b8c50246e7b08d2cc7ac67609
"
openstack%2Fkeystone~master~I79bd57e1d7b66319af219caf8aad4a219f94fc8d,openstack/keystone,master,,I79bd57e1d7b66319af219caf8aad4a219f94fc8d,Cleanup service it endpoint catalog.,MERGED,2011-08-19 22:28:05.000000000,2011-08-19 22:48:56.000000000,2011-08-19 22:48:56.000000000,86,4,0,296,49c47e5dd37b3e40f694b5139bd9d650ac8905f4,7,2,1,2,143,Jorge L. Williams,jorgew,"Cleanup service it endpoint catalog.

Change-Id: I79bd57e1d7b66319af219caf8aad4a219f94fc8d
"
openstack%2Fkeystone~master~I7b1630019a926841f11fc2766e312b80b1b5896d,openstack/keystone,master,,I7b1630019a926841f11fc2766e312b80b1b5896d,Removed redundant function from base user api,MERGED,2011-08-19 21:36:18.000000000,2011-08-19 22:03:10.000000000,2011-08-19 22:03:09.000000000,0,3,0,294,d2689eda08f2b741ac3be5bb11721310a8d820ee,7,2,1,1,4,Dolph Mathews,dolph,"Removed redundant function from base user api

Change-Id: I7b1630019a926841f11fc2766e312b80b1b5896d
"
openstack%2Fkeystone~master~Ie01a113028ddacfd773bd937fdb08a600f380129,openstack/keystone,master,,Ie01a113028ddacfd773bd937fdb08a600f380129,Updated samples,MERGED,2011-08-19 21:35:19.000000000,2011-08-19 22:01:09.000000000,2011-08-19 22:01:09.000000000,48,35,0,293,c07bff7f94f0d8474fd9cb3e0e1abf2220448394,7,2,1,8,5,Ziad Sawalha,ziad-sawalha,"Updated samples

Change-Id: Ie01a113028ddacfd773bd937fdb08a600f380129
"
openstack%2Fkeystone~master~Ibf8cd4311eb56fbd8d2386be7f65ac800e09518c,openstack/keystone,master,,Ibf8cd4311eb56fbd8d2386be7f65ac800e09518c,Reworked XSDs and WADL to support auth and access elements.,MERGED,2011-08-19 21:13:01.000000000,2011-08-19 21:58:36.000000000,2011-08-19 21:58:36.000000000,43,35,0,291,95cb22bfa29ce3bf5abed3f9fbe96559e9e1107f,7,2,1,3,143,Jorge L. Williams,jorgew,"Reworked XSDs and WADL to support auth and access elements.

Change-Id: Ibf8cd4311eb56fbd8d2386be7f65ac800e09518c
"
openstack%2Fkeystone~master~I27bdccb377fd7c9dc860f14bb165161ca68f39c7,openstack/keystone,master,,I27bdccb377fd7c9dc860f14bb165161ca68f39c7,Fixed reference to unassigned variable,MERGED,2011-08-19 21:26:47.000000000,2011-08-19 21:29:57.000000000,2011-08-19 21:29:57.000000000,1,1,0,292,244ea16510de9801adfcb2b4a9bee7708db22875,7,2,1,1,4,Dolph Mathews,dolph,"Fixed reference to unassigned variable

Change-Id: I27bdccb377fd7c9dc860f14bb165161ca68f39c7
"
openstack%2Fkeystone~master~I57768e3fe6560bd65f364ada31074a6d8bcc158f,openstack/keystone,master,,I57768e3fe6560bd65f364ada31074a6d8bcc158f,Remove more group stuff,MERGED,2011-08-19 19:29:14.000000000,2011-08-19 20:27:05.000000000,2011-08-19 20:27:05.000000000,178,87,0,288,a9f525b1a90d83c82a907187cbd65ff9f80fe8bb,14,3,2,8,5,Ziad Sawalha,ziad-sawalha,"Remove more group stuff

- PEP8 fixes

Change-Id: I57768e3fe6560bd65f364ada31074a6d8bcc158f
"
openstack%2Fkeystone~master~Iaccb5f5351034faa8aa3e518d0597ec246886acf,openstack/keystone,master,,Iaccb5f5351034faa8aa3e518d0597ec246886acf,Documentation cleanups.,MERGED,2011-08-19 19:38:53.000000000,2011-08-19 20:21:16.000000000,2011-08-19 20:21:16.000000000,25,20,0,289,323a1d39ee96e7f25bbdf978803a8ae105cf52b8,7,2,1,1,143,Jorge L. Williams,jorgew,"Documentation cleanups.

Change-Id: Iaccb5f5351034faa8aa3e518d0597ec246886acf
"
openstack%2Fkeystone~master~Ib69d5ff62d4e2313dd1ba1708c73fd824e94e9f4,openstack/keystone,master,topic/ship-files,Ib69d5ff62d4e2313dd1ba1708c73fd824e94e9f4,Removed OSX files that shouldn't be in git.,MERGED,2011-08-19 20:05:15.000000000,2011-08-19 20:11:53.000000000,2011-08-19 20:11:52.000000000,0,0,0,290,e710bc072518c8fb2ccbffcaeb1bc47983aa00d4,7,2,1,2,2,Monty Taylor,mordred,"Removed OSX files that shouldn't be in git.

Change-Id: Ib69d5ff62d4e2313dd1ba1708c73fd824e94e9f4
"
openstack%2Fkeystone~master~Iec50ddd09090955dc72ae80101cf152e5462d825,openstack/keystone,master,,Iec50ddd09090955dc72ae80101cf152e5462d825,Banished .DS_Store,MERGED,2011-08-19 19:01:45.000000000,2011-08-19 20:08:38.000000000,2011-08-19 20:08:38.000000000,1,0,0,287,c8566629c6a05cac1511f18506bc79b4e0f2ac51,7,2,1,3,4,Dolph Mathews,dolph,"Banished .DS_Store

- Deleting .DS_Store files
- Added .DS_Store to gitignore

Change-Id: Iec50ddd09090955dc72ae80101cf152e5462d825
"
openstack%2Fkeystone~master~Ic89001df5fa744321b8ba6a7d6bc47648a30ee08,openstack/keystone,master,,Ic89001df5fa744321b8ba6a7d6bc47648a30ee08,XSD & sample updates,MERGED,2011-08-19 16:18:03.000000000,2011-08-19 20:06:54.000000000,2011-08-19 20:06:54.000000000,388,412,0,280,bf645d67bc6a7be52d0b6109d30ada59e13642d9,9,3,2,38,4,Dolph Mathews,dolph,"XSD & sample updates

- Removed default tenant from samples
- Added tenantId to service catalog endpoints
- Removed tenantId from credentials XSD's
- Fixed syntax issues in JSON samples
- Formatted JSON samples

Change-Id: Ic89001df5fa744321b8ba6a7d6bc47648a30ee08
"
openstack%2Fkeystone~master~I1221afbcb01349133180db774e29111703298f41,openstack/keystone,master,,I1221afbcb01349133180db774e29111703298f41,Will this work?,ABANDONED,2011-08-19 17:07:45.000000000,2011-08-19 20:05:47.000000000,,2,0,0,281,8cca0ddfb2c5b11290c54a82f952f14b7a7b5173,4,1,2,1,143,Jorge L. Williams,jorgew,"Will this work?

Change-Id: I1221afbcb01349133180db774e29111703298f41
"
openstack%2Fkeystone~master~I033d976e4501cf48cdc641d1bbaae07f2bd9c94d,openstack/keystone,master,,I033d976e4501cf48cdc641d1bbaae07f2bd9c94d,Wrong common namespace.,MERGED,2011-08-19 18:42:34.000000000,2011-08-19 19:07:51.000000000,2011-08-19 19:07:50.000000000,1,1,0,282,2055fbc2e0aa2e0769f1f373b21fd229604f9e2c,7,2,1,1,143,Jorge L. Williams,jorgew,"Wrong common namespace.

Change-Id: I033d976e4501cf48cdc641d1bbaae07f2bd9c94d
"
openstack%2Fkeystone~master~I155518d90f59fb6a04012c9b2786a260cf8d3ff1,openstack/keystone,master,rfc,I155518d90f59fb6a04012c9b2786a260cf8d3ff1,Add rfc.sh for git review.,MERGED,2011-08-19 18:59:32.000000000,2011-08-19 19:05:07.000000000,2011-08-19 19:05:06.000000000,136,0,0,285,a8f2656cae5b5939ec3c43599881d5af1e1add0a,7,2,1,1,1,James E. Blair,corvus,"Add rfc.sh for git review.

Adding tools/rfc.sh which facilitates an easier git/gerrit workflow
described at http://wiki.openstack.org/GerritWorkflow

Adding it to the repository is a pre-requisite, instructions on how
to start using it will be sent to the mailing list soon.

Change-Id: I155518d90f59fb6a04012c9b2786a260cf8d3ff1
"
