id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ieb1d662eccf5aca8b6abbe3e2e3dddada2d623f0,openstack/nova,master,bp/auto-confirm-cold-migration,Ieb1d662eccf5aca8b6abbe3e2e3dddada2d623f0,Change default value of resize_confirm_window to -1,ABANDONED,2014-01-09 08:49:43.000000000,2014-01-28 08:23:23.000000000,,16,5,7,65637,a3057ac39df539216fd3d907991e8ed24f261bba,26,8,5,3,7494,Guangya Liu,JayLau,"Change default value of resize_confirm_window to -1

The default value of resize_confirm_window is 0, 0 means auto
confirm was disabled.

For some cases, admin might want to confirm immediately, but the
minimum value is 1 which means that we need to wait at least one
second.

Also the auto confirm resize logic was in a periodic task, if the
periodic task interval was 60s, and even if we set
resize_confirm_window as 1 we might still need to wait 60s before
auto confirm.

So we should set the default value of resize_confirm_window to -1
which means auto confirm was disabled and 0 means auto confirm
immediately.

UpgradeImpact
DocImpact
resize_confirm_window = -1 means auto confirm was disabled

Change-Id: Ieb1d662eccf5aca8b6abbe3e2e3dddada2d623f0
Closes-Bug: #1267294
"
openstack%2Fceilometer~master~Ia9500067ed13a80180ad017efa6b231bdd799284,openstack/ceilometer,master,jd/remove-gitignore-stuff,Ia9500067ed13a80180ad017efa6b231bdd799284,Clean .gitignore,MERGED,2014-01-27 13:40:46.000000000,2014-01-28 08:15:28.000000000,2014-01-28 08:15:27.000000000,0,3,0,69366,78e8f56220f12b9289074b535f4a5335f846af36,12,5,1,1,1669,Julien Danjou,jdanjou,"Clean .gitignore

Remove files we don't generate by any of used tools.

Change-Id: Ia9500067ed13a80180ad017efa6b231bdd799284
"
openstack%2Fopenstack-manuals~master~I644168cac44607e9b5657d52110daf36e0ee76a4,openstack/openstack-manuals,master,icehouse/1273553,I644168cac44607e9b5657d52110daf36e0ee76a4,Break Admin Guide Networking chapter into section,MERGED,2014-01-28 06:21:43.000000000,2014-01-28 08:08:05.000000000,2014-01-28 08:08:04.000000000,2450,2423,0,69544,41c1a82ae27e2e5ae505f436ecfec6fd3b41b610,5,2,1,7,7751,Nicholas Chase,nickchase,"Break Admin Guide Networking chapter into section

We are revaming the networking chapter of the Cloud Admin
Guide into a new stand-alone Networking Guide.  Part of that
process is revamping the networking chapter itself.  To make
that easier, we are breaking it out into separate files for
each section to facilitate editing by multiple authors.

This change contains no content changes; all changes are
structural.

Change-Id: I644168cac44607e9b5657d52110daf36e0ee76a4
Closes-Bug: #1273553
"
openstack%2Fhacking~master~I821c9b4b490c031a8d38d75a124b7c25c2f29d08,openstack/hacking,master,,I821c9b4b490c031a8d38d75a124b7c25c2f29d08,Fix python 3 incompatibility in _get_import_type,MERGED,2014-01-24 05:24:05.000000000,2014-01-28 07:49:52.000000000,2014-01-28 01:06:46.000000000,4,0,0,68849,1fbf896ce7028d2074fe7b43bf434f4116c50751,8,4,1,1,7366,Ivan Melnikov,imelnikov,"Fix python 3 incompatibility in _get_import_type

In python 3 imp.find_module returns None for path of builtin modules,
like sys or builtin. This modules should be handled as stdlib.

Change-Id: I821c9b4b490c031a8d38d75a124b7c25c2f29d08
"
openstack%2Frequirements~master~Ib80255bef56d2c9b827b02e13f16d26b0e17d48a,openstack/requirements,master,,Ib80255bef56d2c9b827b02e13f16d26b0e17d48a,Require httplib2>=0.7.5,MERGED,2014-01-14 02:54:02.000000000,2014-01-28 07:15:55.000000000,2014-01-28 07:15:55.000000000,1,1,0,66486,4be900e0503e2873a7153c5e0fc8ed14a99f73ed,19,8,1,1,4395,Aaron Rosen,arosen,"Require httplib2>=0.7.5

This patch bumps the httplib2 version to be greaten then 0.7.5 which
adds a RETRIES attribute which needs to be set in order to prevent
retrying requires on timeout which is a behavior that we do not want
as it can create orphaned objects that we can't detect.

See https://code.google.com/p/httplib2/issues/detail?id=124 for more
details.

Change-Id: Ib80255bef56d2c9b827b02e13f16d26b0e17d48a
"
openstack%2Foslo.messaging~master~Ic28351258652d2ea38974e2f4d1aa6b1d3dd7192,openstack/oslo.messaging,master,,Ic28351258652d2ea38974e2f4d1aa6b1d3dd7192,Expose an entry point to list all config options,MERGED,2014-01-10 17:48:59.000000000,2014-01-28 06:17:56.000000000,2014-01-28 06:17:56.000000000,126,0,4,66029,0eb5a6f6c73b1300021dd8afef69459fa5b0f6cb,18,6,2,4,1247,Mark McLoughlin,markmc,"Expose an entry point to list all config options

Register a oslo.messaging entry point in the oslo.config.opts namespace
which, when called, returns a list of the configuration options which
may be registered by the library at runtime.

The idea here is that the sample config file generator can query this
and include the returned options in the sample config file of any
applications which use the library.

Some sample code for fetching available options:

  import pkg_resources

  for ep in pkg_resources.iter_entry_points('oslo.config.opts'):
      if ep.name == ""oslo.messaging"":
          list_opts = ep.load()
          for g, opts in list_opts():
              opts.sort(key=lambda x: x.name)
              print ""[%s]"" % g
              for o in opts:
                  print ""%s = %s"" % (o.name, o.default)
              print

Related-Bug: #1241566
Change-Id: Ic28351258652d2ea38974e2f4d1aa6b1d3dd7192
"
openstack%2Foslo.messaging~master~Ibe350ca650363749f88bbbc115898a8071129415,openstack/oslo.messaging,master,,Ibe350ca650363749f88bbbc115898a8071129415,Fix test case name typo,MERGED,2014-01-27 10:39:58.000000000,2014-01-28 06:13:37.000000000,2014-01-28 06:13:36.000000000,1,1,0,69319,2ab150325bb9811284ebb95e37b2e259d67121a0,7,4,1,1,1247,Mark McLoughlin,markmc,"Fix test case name typo

This is just a copy-and-paste typo.

Change-Id: Ibe350ca650363749f88bbbc115898a8071129415
"
openstack%2Foslo.config~master~I386b2419d04572b14ccf11b527f871a237304e53,openstack/oslo.config,master,bug/1255354,I386b2419d04572b14ccf11b527f871a237304e53,Throw exception if --config-dir doesn't exist,MERGED,2013-12-18 01:26:21.000000000,2014-01-28 06:10:30.000000000,2014-01-28 06:10:30.000000000,49,19,20,62789,bd16059492b74f1711e873bf26b0c7491a974c6d,45,6,8,2,7198,Jay Bryant,jsbryant,"Throw exception if --config-dir doesn't exist

Currently an invalid --config-dir option is silently ignored.
This means that a user could accidentally enter the wrong
directory or have a typo which would cause the desired
config files to not be used and no indication of the error would be
produced.

This change adds a ConfigDirNotFoundError exception that can be
raised when the requested --config-dir isn't found.

While working out the unit tests for this it was discovered that
the test_config_dir_tilde test case was not correct.  It could still
pass when it should fail.  This commit includes a fix for that issue
as well.

Closes-bug: 1255354
Change-Id: I386b2419d04572b14ccf11b527f871a237304e53
"
openstack%2Fswift~master~I52c63e61c3200f5001aeea0d7d0d9a211c5f29be,openstack/swift,master,getdskfil,I52c63e61c3200f5001aeea0d7d0d9a211c5f29be,Change get_diskfile API to use optional args,ABANDONED,2013-12-06 22:26:02.000000000,2014-01-28 06:03:25.000000000,,18,9,0,60629,315b87c89fe1b976499aae665d9f848c1bc6e9e5,75,9,9,2,6198,Peter Portante,peter-a-portante,"Change get_diskfile API to use optional args

We change the ObjectController's get_diskfile() method to accept the
""device"" and ""partition"" parameters as optional args since they are
specific to the current backend implementation (more or less).

DocImpact - DiskFile API related (object server loading interface)

Change-Id: I52c63e61c3200f5001aeea0d7d0d9a211c5f29be
"
openstack%2Fzaqar~master~I7e4ad2a32af1f59b8b6d989ff5381ca6332bace3,openstack/zaqar,master,api,I7e4ad2a32af1f59b8b6d989ff5381ca6332bace3,Create communication between API request & storage,ABANDONED,2014-01-16 14:24:18.000000000,2014-01-28 06:03:20.000000000,,601,0,2,67168,1d18263b5b560eb3fa9e804ce098fdc2429b98fe,4,2,1,3,9096,Cindy Pallares,cpallares,"Create communication between API request & storage

Added 3 files to queues/api/v1 which will translate requests
made to the work-in-progress API to something the storage layer
will understand.

Change-Id: I7e4ad2a32af1f59b8b6d989ff5381ca6332bace3
"
openstack%2Ffuel-web~master~I620bc74d7fb96afff875a9bfe61cb56662b096a3,openstack/fuel-web,master,master,I620bc74d7fb96afff875a9bfe61cb56662b096a3,Make nailgun models more approachable for debugging,ABANDONED,2014-01-14 16:01:14.000000000,2014-01-28 06:03:20.000000000,,131,0,8,66612,b3829c003fee6288c36ae78191279ec9b2d7ff2d,19,5,3,9,9658,Victor Denisov,VictorDenisov,"Make nailgun models more approachable for debugging

__repr__() method added to all nailgun models easily allows to print
their content during debugging and interactive python sessions.

Change-Id: I620bc74d7fb96afff875a9bfe61cb56662b096a3
"
openstack%2Fmistral~master~I480f153a1fff713a7f52a62ab348a8dbefd12452,openstack/mistral,master,fix_setup,I480f153a1fff713a7f52a62ab348a8dbefd12452,Fix installation with requirements,ABANDONED,2014-01-20 13:35:09.000000000,2014-01-28 06:03:19.000000000,,3,2,0,67832,97cf06e05edab2ce957e3b7fad5226fef3f8abc9,4,2,1,2,7700,Nikolay Mahotkin,nmakhotkin,"Fix installation with requirements

 * Fix setup.py and setup.cfg

Change-Id: I480f153a1fff713a7f52a62ab348a8dbefd12452
"
openstack%2Fheat~stable%2Fhavana~Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,openstack/heat,stable/havana,tox-sync,Ida5e440d1bdb9f8e9031277ea53a02d2ef171438,Have tox install via setup.py develop,ABANDONED,2013-12-15 01:00:39.000000000,2014-01-28 06:03:18.000000000,,4,0,0,62204,c0d266b365f195dd11f6cb1857f1258e6f42374e,16,7,1,1,5263,Jeremy Stanley,fungi,"Have tox install via setup.py develop

tox 1.6 was released, which means that we can now take advantage of
the feature we added to it - which is using setup.py develop to
install the code into the virtualenv. The logic was taken from
run_tests.sh - so the performance issues around using tox vs. using
install_venv should now be gone.

Additionally, override the tox pip install command to avoid using
the ""--pre"" option which is the default in tox. ""--pre"" means
""Include pre-release and development versions."" By default, pip will
only install stable versions of software, and that is the behavior
we want.

Change-Id: Ida5e440d1bdb9f8e9031277ea53a02d2ef171438
Co-Authored-By: Monty Taylor <mordred@inaugust.com>
"
openstack-attic%2Fidentity-api~master~I7a431e5ef5d78a5ac715a9780028ea1c14b1e9a4,openstack-attic/identity-api,master,bp/virtual-idp,I7a431e5ef5d78a5ac715a9780028ea1c14b1e9a4,Add public keys management to IdPs (federation),ABANDONED,2013-12-16 16:45:12.000000000,2014-01-28 06:03:16.000000000,,94,0,2,62419,ddb3645b3c154e82048e50d4672861e847660a58,14,5,3,1,4,Dolph Mathews,dolph,"Add public keys management to IdPs (federation)

Revise the IdP interface to include management of their public keys.

Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>
Co-Authored-By: Joe Savak <jsavak@gmail.com>
Co-Authored-By: Marek Denis <marek.denis@cern.ch>
Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>

Change-Id: I7a431e5ef5d78a5ac715a9780028ea1c14b1e9a4
Implements: blueprint virtual-idp
"
openstack%2Ftempest~master~Ie219590f311279777c6fe55be34341dd787cfc48,openstack/tempest,master,bp/refactor-rest-client,Ie219590f311279777c6fe55be34341dd787cfc48,Refactor of nova v2-server clients,ABANDONED,2014-01-04 13:42:02.000000000,2014-01-28 06:03:15.000000000,,258,549,6,64948,110a605158349a54301c0cf49dc093ca2ac68aa4,25,9,6,14,8851,Valeriy Ponomaryov,vponomaryov,"Refactor of nova v2-server clients

Features of patch:
1) based on modified rest-client
2) Removes duplicated methods according
to json service-client as possible
3) Fixes tests, that affected by changes

Partially implements bp: refactor-rest-client
Partial-Bug: #1266105
Related-Bug: #1266050

Change-Id: Ie219590f311279777c6fe55be34341dd787cfc48
"
openstack%2Ftempest~master~I302d9c68d46cbfc35f4c90a928db486935f73f79,openstack/tempest,master,isolated_creds,I302d9c68d46cbfc35f4c90a928db486935f73f79,Scenarios retrieve tenant network in isolated_cred,ABANDONED,2013-12-24 08:40:55.000000000,2014-01-28 06:03:14.000000000,,42,7,6,63886,3c5ad25a9f391bf9d5d8e1aec01c5c1461cc2b0d,19,6,3,4,8576,Yair Fried,yfried,"Scenarios retrieve tenant network in isolated_cred

Adds the option to retrieve tenant network components (net, sub, router) during
network creation instead of creating new ones

Partial-Bug: #1263635
Partially as I'm unfamiliar with any other scenarios that
require tenant network

Suggestions for more tests (not only scenarios) that should use this feature
are welcome

My naming skills aren't much, so suggestions for better method names are more
than welcome

Change-Id: I302d9c68d46cbfc35f4c90a928db486935f73f79
"
openstack%2Fnova~master~Id8ae65486938b8f7fd875aef0aa4691b9eef1873,openstack/nova,master,bp/extensible-resource-tracking,Id8ae65486938b8f7fd875aef0aa4691b9eef1873,Add field for list of objects with same base class,ABANDONED,2014-01-09 23:55:48.000000000,2014-01-28 06:03:12.000000000,,81,0,0,65824,86b232165b3d06aa4277a075d122e3aacf1d28db,17,5,5,2,4573,yunhong-jiang,yunhong-jiang,"Add field for list of objects with same base class

One usage case for such field is, the compute node may have extensible
type of resources. The list of object with same base class is helpful
to manage these resources.

Implements: blueprint extensible-resource-tracking

Change-Id: Id8ae65486938b8f7fd875aef0aa4691b9eef1873
Signed-off-by: Yunhong Jiang <yunhong.jiang@intel.com>
"
openstack%2Fhorizon~master~I63dd52866956b0f0af85973b9f026f77a5acb712,openstack/horizon,master,bug/1261893,I63dd52866956b0f0af85973b9f026f77a5acb712,External image url validation added,ABANDONED,2013-12-27 21:57:09.000000000,2014-01-28 06:03:12.000000000,,30,6,9,64312,973750576556f63d43fe6cb5fc1c70e1d9eebd03,43,11,8,1,8726,Victor Morales,electrocucaracha,"External image url validation added

A validation was created that checks if an external url location
provided for a new image is valid and reacheable.  This change ensures
that only valid images are hosted.

Change-Id: I63dd52866956b0f0af85973b9f026f77a5acb712
Closes-Bug: #1261893
"
openstack%2Fdevstack~master~Iae456891ee7f70e1812a3138e62df6e4478ca10c,openstack/devstack,master,docker-netcache,Iae456891ee7f70e1812a3138e62df6e4478ca10c,Install docker through the hypervisor plugin,ABANDONED,2014-01-20 18:48:53.000000000,2014-01-28 06:03:11.000000000,,33,71,0,67908,39ced464cd643b5840a238f9179c302544dda1f4,4,2,1,4,159,Eric Windisch,ewindisch,"Install docker through the hypervisor plugin

Eliminates docker_install.sh and moves
installation/usage instructions into the top-level README.

Change-Id: Iae456891ee7f70e1812a3138e62df6e4478ca10c
"
openstack%2Fopenstack-manuals~master~Ifee19eadbde56e72be131c56577064c4125bbc2c,openstack/openstack-manuals,master,bug/1253690,Ifee19eadbde56e72be131c56577064c4125bbc2c,Added existing rootwraps section to Config Ref,ABANDONED,2014-01-16 04:44:02.000000000,2014-01-28 06:03:10.000000000,,2,0,2,67005,2a16d26d504ff08319ea1c193ae73d6422bca52e,9,6,2,1,9355,Don Domingo,ddomingo,"Added existing rootwraps section to Config Ref

The Config Reference Guide did not have information on using root
wrappers. The Cloud Admin Guide, however, had a pretty comprehensive
section on it, so we added that same section to the Config Reference
Guide.

We did this via <xi:include> so that it's easily reversible, should
it ever be decided that the section doesn't belong in the Config
Reference Guide after all.

Closes-Bug: #1253690

Change-Id: Ifee19eadbde56e72be131c56577064c4125bbc2c
"
openstack%2Fpython-cinderclient~master~I62d563116f77e08f1c4c3315163d4fb5b12934cf,openstack/python-cinderclient,master,bp/service-catalog,I62d563116f77e08f1c4c3315163d4fb5b12934cf,Parse Keystone V3 endpoints in service_catalog,ABANDONED,2014-01-03 07:46:50.000000000,2014-01-28 06:03:10.000000000,,155,6,2,64792,6581e821088fc956011b1a66c652bbe18a7cbeea,39,15,7,4,9483,LiShaokai,lshaokai,"Parse Keystone V3 endpoints in service_catalog

Keystone V3 endpoint is different from those of V2
service_catalog.py has been rewrite just like keystoneclient

cinder.py in nova which use this file is also modified:
https://review.openstack.org/#/c/67037/

Closes-Bug: #1263876
blueprint service-catalog

Change-Id: I62d563116f77e08f1c4c3315163d4fb5b12934cf
"
openstack%2Fnova~master~I9a59ea86c6e9cc2a6c4eac2ab0687084ee0ff19d,openstack/nova,master,add_profiler,I9a59ea86c6e9cc2a6c4eac2ab0687084ee0ff19d,(WIP) Add tracing for all sqlaclhemy calls,ABANDONED,2014-01-08 20:20:00.000000000,2014-01-28 06:03:09.000000000,,4,0,0,65530,1f13da416c3bdc493a01e8d2d0b06b3d72430cb5,9,2,1,1,6172,Boris Pavlovic,boris-42,"(WIP) Add tracing for all sqlaclhemy calls

Bind to engine 2 event listern before/after execute
that will call profiler.start()/stop() we corresponding data

Change-Id: I9a59ea86c6e9cc2a6c4eac2ab0687084ee0ff19d
"
openstack%2Ftempest~master~I589934185f66d6deecd9fee264fb9594214c9153,openstack/tempest,master,network,I589934185f66d6deecd9fee264fb9594214c9153,network admin tests,ABANDONED,2014-01-16 07:11:08.000000000,2014-01-28 06:03:05.000000000,,57,0,3,67024,40cee5f10dc585eebde7ea5189235019c008ed6f,14,6,3,1,7139,Zhi Kun Liu,zhikunliu,"network admin tests

create network with admin parameters:
""admin_state_up"", ""shared"" and ""tenant_id""

Change-Id: I589934185f66d6deecd9fee264fb9594214c9153
"
openstack%2Fpython-novaclient~master~I2b72c6b34a44dec3572ca8ad70e41e42a32d48c0,openstack/python-novaclient,master,bp/common-client-library-2,I2b72c6b34a44dec3572ca8ad70e41e42a32d48c0,Reuse Resource from oslo,MERGED,2013-12-19 12:46:38.000000000,2014-01-28 04:46:48.000000000,2014-01-28 04:46:48.000000000,3,89,2,63104,4045979418e6c4807caf03f83ca164fb817355cc,50,6,9,1,9545,Andrey Kurilin,akurilin,"Reuse Resource from oslo

All methods of Resource class novaclient is equal to common code.
In the process of unification of the clients code we should
reuse common functionality from Oslo.

Related to blueprint common-client-library-2

Change-Id: I2b72c6b34a44dec3572ca8ad70e41e42a32d48c0
"
openstack%2Fglance~master~Idb871eadcad1bd0cc2d2710be7469cf66360c3a7,openstack/glance,master,,Idb871eadcad1bd0cc2d2710be7469cf66360c3a7,Enable hacking H703 check,MERGED,2014-01-16 12:29:55.000000000,2014-01-28 04:39:29.000000000,2014-01-28 04:39:28.000000000,118,74,9,67137,775072583b68f7f96cb75faaf0e23ebcb395d9a0,24,7,5,16,7331,Julia Varlamova,jvarlamova,"Enable hacking H703 check

Enable hacking H703 (multiple positional placeholders)
and fix string formatting in files listed below:

- glance/api/authorization.py
- glance/api/v1/images.py
- glance/api/v1/upload_utils.py
- glance/api/v2/image_data.py
- glance/cmd/replicator.py
- glance/common/property_utils.py
- glance/common/utils.py
- glance/common/wsgi.py
- glance/image_cache/__init__.py
- glance/notifier.py
- glance/store/__init__.py
- glance/store/filesystem.py
- glance/store/gridfs.py
- glance/store/swift.py

Change-Id: Idb871eadcad1bd0cc2d2710be7469cf66360c3a7
"
openstack%2Foslo-incubator~master~Ide60c101c37b17ce6324d1545c05698b287011e0,openstack/oslo-incubator,master,check_maintainers,Ide60c101c37b17ce6324d1545c05698b287011e0,Add missing entries to MAINTAINERS,MERGED,2014-01-22 21:37:40.000000000,2014-01-28 04:27:22.000000000,2014-01-28 04:27:21.000000000,37,1,0,68488,c50e8bb5b24ba19e8938550c533c184f0aada185,9,5,2,1,6928,Ben Nemec,bnemec,"Add missing entries to MAINTAINERS

This is required for the subsequent addition of a tool to verify
that all files in the oslo-incubator tree are covered by an entry
in MAINTAINERS.

For files that had only a single contributor, I made that person
the maintainer.  For modules with multiple contributors I set them
to orphaned.  Ideally those entries will be updated as appropriate
by the actual maintainers.

Change-Id: Ide60c101c37b17ce6324d1545c05698b287011e0
"
openstack%2Foslo-incubator~master~Ifef48dbf6c62c263cadc7492c1e65b501f58937a,openstack/oslo-incubator,master,launch_cleanup,Ifef48dbf6c62c263cadc7492c1e65b501f58937a,Simplify launch method,MERGED,2014-01-24 17:41:39.000000000,2014-01-28 04:25:40.000000000,2014-01-28 04:25:40.000000000,25,5,1,68975,0644073eaf9316c41368c124a9d1ad28fdf2b4f0,11,5,2,2,2835,Brian Elliott,belliott,"Simplify launch method

Simplify the service launch method to automatically use the lighter
ServiceLauncher if workers is 1 or None.  This makes usage a little
bit simpler.

Change-Id: Ifef48dbf6c62c263cadc7492c1e65b501f58937a
"
openstack%2Foslo-incubator~master~I38e38321dfb682503a34c0517c928655911fa554,openstack/oslo-incubator,master,removes-urlutils-usage,I38e38321dfb682503a34c0517c928655911fa554,Replaces use of urlutils with six in policy module,MERGED,2014-01-27 16:09:48.000000000,2014-01-28 04:25:31.000000000,2014-01-28 04:25:30.000000000,9,7,0,69394,e4b23346909b836f3ea04d844a5ddc744da84879,11,6,2,2,7725,David Stanek,dstanek,"Replaces use of urlutils with six in policy module

We already have a dependency on six in oslo so having a homegrown
abstraction over urllib doesn't make sense when six already has one.

Change-Id: I38e38321dfb682503a34c0517c928655911fa554
"
openstack%2Fceilometer~master~I73f3202ac7a1420aaa303d5ea2e741b2fe5673e9,openstack/ceilometer,master,fix-stevedore-mocks-in-tests,I73f3202ac7a1420aaa303d5ea2e741b2fe5673e9,Use stevedore's make_test_instance,MERGED,2014-01-27 22:53:01.000000000,2014-01-28 04:13:01.000000000,2014-01-28 04:13:01.000000000,44,62,0,69491,3257d83bbb3e2302638581c995e44d6e84ad44c0,9,6,2,7,2472,Doug Hellmann,doug-hellmann,"Use stevedore's make_test_instance

Replace the use of TestManager with make_test_instance
to get an instance of the type of manager expected.
The old TestManger class is deprecated.

Change-Id: I73f3202ac7a1420aaa303d5ea2e741b2fe5673e9
Partial-bug: #1273455
"
openstack%2Ftripleo-incubator~master~I3ef3995b52991428d22a375ab8a525881c37883d,openstack/tripleo-incubator,master,69439,I3ef3995b52991428d22a375ab8a525881c37883d,Update README as we do support updates now,MERGED,2014-01-27 18:31:52.000000000,2014-01-28 03:45:50.000000000,2014-01-28 03:45:50.000000000,0,3,0,69436,7747a4e863f589b0daf54532365d10e4ac2024f5,12,6,2,1,6488,Clint Byrum,clint-fewbar,"Update README as we do support updates now

Change-Id: I3ef3995b52991428d22a375ab8a525881c37883d
"
openstack%2Ftripleo-incubator~master~I22cb7cdc0fb9482c75062d485fa0efb7c594f1bd,openstack/tripleo-incubator,master,69439,I22cb7cdc0fb9482c75062d485fa0efb7c594f1bd,Update os-*-config section of README,MERGED,2014-01-27 18:26:58.000000000,2014-01-28 03:45:14.000000000,2014-01-28 03:45:13.000000000,8,3,0,69434,76518bfa7969011d099cc13ad486fadef65b2940,11,5,2,1,6488,Clint Byrum,clint-fewbar,"Update os-*-config section of README

The old section did not consider os-collect-config.

Change-Id: I22cb7cdc0fb9482c75062d485fa0efb7c594f1bd
"
openstack%2Ftripleo-incubator~master~Ie38a7005451477041a7805c3f757090279c10f90,openstack/tripleo-incubator,master,69439,Ie38a7005451477041a7805c3f757090279c10f90,Heat is quite usable in more than Grizzly,MERGED,2014-01-27 18:22:28.000000000,2014-01-28 03:45:13.000000000,2014-01-28 03:45:13.000000000,2,2,0,69431,e092c5de7ed8a24ccda310b85f9e06d3c37aea65,15,7,2,1,6488,Clint Byrum,clint-fewbar,"Heat is quite usable in more than Grizzly

Change-Id: Ie38a7005451477041a7805c3f757090279c10f90
"
openstack%2Ftripleo-incubator~master~I2b9bb1560ca26b50ed1f9453bc8f42b679dcd0b1,openstack/tripleo-incubator,master,69439,I2b9bb1560ca26b50ed1f9453bc8f42b679dcd0b1,Update README - file injection is not required,MERGED,2014-01-27 18:20:54.000000000,2014-01-28 03:45:12.000000000,2014-01-28 03:45:12.000000000,0,2,0,69430,7aabeaf21475892fba416b303563cd13631b5c4a,15,7,2,1,6488,Clint Byrum,clint-fewbar,"Update README - file injection is not required

Change-Id: I2b9bb1560ca26b50ed1f9453bc8f42b679dcd0b1
"
openstack%2Fpython-troveclient~master~If2bbb247f0202bae6dd5a8bd66d9708738e52d71,openstack/python-troveclient,master,bp/common-client-library-2,If2bbb247f0202bae6dd5a8bd66d9708738e52d71,Update to the latest code from Oslo,MERGED,2013-12-30 15:14:32.000000000,2014-01-28 03:39:26.000000000,2014-01-28 03:39:25.000000000,39,28,0,64439,11c45de9e0474e14f787f2e5e2bf26283fcb02f0,51,12,4,8,9550,Eugeniya Kudryashova,ekudryashova,"Update to the latest code from Oslo

Update apiclient code for python3.3 support

Сhanges from oslo-incubator related to apiclient:

Change 41dc2b4:  Encode response from FakeHTTPClient
Change e6494c2:  Use six.iteritems to make dict work on Python2/3
Change 0d8f18b:  Use urlutils functions instead of urllib/urllib2
Change 16fb43b:  Replace data structures' attribute with six module
Change fdb0f0f:  Common ConnectionRefused class
Change 9d0ec6a:  Use six.iteritems for python 3.3 support in apiclient module
Change 12bcdb7:  Remove vim header
Change 4c22556:  Use py3kcompat urlutils functions instead of urlparse
Change 3970d46:  Fix typos in oslo
Change 1771a77:  Adjust import order according to PEP8 imports rule
Change da611e6:  Transform the for loop to expression

Change-Id: If2bbb247f0202bae6dd5a8bd66d9708738e52d71
"
openstack%2Fpython-saharaclient~master~If97b7b026c614698543f79ac30dd8001dc5ce981,openstack/python-saharaclient,master,openstack/requirements,If97b7b026c614698543f79ac30dd8001dc5ce981,Updated from global requirements,MERGED,2014-01-24 22:41:02.000000000,2014-01-28 03:29:25.000000000,2014-01-28 03:29:25.000000000,1,1,0,69044,c38328f82dbf37a9544faa62f67e9b39925c2550,6,6,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: If97b7b026c614698543f79ac30dd8001dc5ce981
"
openstack%2Fpython-saharaclient~master~Ie88d3312046bee6566be2bbbf4a7dbcd133d9a0a,openstack/python-saharaclient,master,,Ie88d3312046bee6566be2bbbf4a7dbcd133d9a0a,Align job-template-create type with job schema,ABANDONED,2014-01-23 12:35:22.000000000,2014-01-28 03:20:25.000000000,,1,1,0,68624,234e671f3adf49d937161c05bd8ff39c5670f2ea,4,8,1,1,7555,Matthew Farrellee,farrellee,"Align job-template-create type with job schema

Change-Id: Ie88d3312046bee6566be2bbbf4a7dbcd133d9a0a
"
openstack%2Fsolum~master~If90b8c3a962931e239d2c0e704df3f863363282e,openstack/solum,master,context,If90b8c3a962931e239d2c0e704df3f863363282e,Add context from olso-incubator,MERGED,2014-01-21 11:39:36.000000000,2014-01-28 02:59:06.000000000,2014-01-28 02:59:06.000000000,101,0,9,68086,51ac663685bba33fae8b4e9dce3449370b1907d5,27,9,3,2,4715,Angus Salkeld,asalkeld,"Add context from olso-incubator

As an alternative to writing our own context class, lets use
oslo's context instead.

Change-Id: If90b8c3a962931e239d2c0e704df3f863363282e
"
openstack%2Ftripleo-image-elements~master~I1dbdab0fd81ba6abbd87b5bd6fcf213f0fe51455,openstack/tripleo-image-elements,master,,I1dbdab0fd81ba6abbd87b5bd6fcf213f0fe51455,Do not drop databases without a good reason,MERGED,2014-01-24 20:08:27.000000000,2014-01-28 02:57:19.000000000,2014-01-28 02:57:19.000000000,0,1,0,69003,2a49ab0c849a12656149a4e4d706d56f86264ad4,9,6,1,1,6488,Clint Byrum,clint-fewbar,"Do not drop databases without a good reason

We don't always use os-db-create on an empty database server. This script
should just create, as its name implies. Dropping whole databases is an
extremely important operation and should not be done ""just in case"".

Change-Id: I1dbdab0fd81ba6abbd87b5bd6fcf213f0fe51455
"
openstack%2Fpython-ironicclient~master~I060f60cb9d10f5406a70f2210018eb3814313c07,openstack/python-ironicclient,master,openstack/requirements,I060f60cb9d10f5406a70f2210018eb3814313c07,Updated from global requirements,MERGED,2014-01-24 22:40:40.000000000,2014-01-28 02:52:16.000000000,2014-01-28 02:52:16.000000000,1,1,0,69042,a6956d2bb48c123881d382b31d5118955bfe1b23,7,4,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I060f60cb9d10f5406a70f2210018eb3814313c07
"
