id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_placement~master~Ic9a12d7f04288f838cfc80c2b7725d20fec1dde9,openstack/openstack-ansible-os_placement,master,osa/db-refactor,Ic9a12d7f04288f838cfc80c2b7725d20fec1dde9,db_setup: refactor database setup to a common file,MERGED,2019-06-17 17:46:32.000000000,2019-06-27 14:16:25.000000000,2019-06-27 14:16:25.000000000,77,47,0,665733,2bdc2eebb248019e17a1cec80dc364cef529c780,7,3,1,4,28008,Guilherme,guilhermesp,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

 This also re-orders the mq_setup to be done earlier so these system
level dependencies are ready before service activation.

Change-Id: Ic9a12d7f04288f838cfc80c2b7725d20fec1dde9
"
openstack%2Ftripleo-ansible~master~I52338112b5d65a8d9d8efacaf06db5f19e5a4069,openstack/tripleo-ansible,master,jobs,I52338112b5d65a8d9d8efacaf06db5f19e5a4069,Add tripleo SA and multindoe jobs,ABANDONED,2019-06-26 04:55:01.000000000,2019-06-27 14:12:27.000000000,,13,0,0,667506,5de1caa12989bfda1e8263d85da2ebedf5c9159b,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Add tripleo SA and multindoe jobs

Change-Id: I52338112b5d65a8d9d8efacaf06db5f19e5a4069
"
openstack%2Fopenstack-ansible-os_rally~master~I2bf2e2d3b8cb465223a57a4e43f37f72b5d9c93e,openstack/openstack-ansible-os_rally,master,osa/db-refactor,I2bf2e2d3b8cb465223a57a4e43f37f72b5d9c93e,db_setup: refactor database setup to a common file,MERGED,2019-06-17 17:52:02.000000000,2019-06-27 14:05:55.000000000,2019-06-27 14:05:55.000000000,54,26,0,665737,807cd4b54db775cfb56a38ef7bb01f99e4bacd74,9,4,1,3,28008,Guilherme,guilhermesp,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

This also re-orders the mq_setup to be done earlier so these system
level dependencies are ready before service activation.

Change-Id: I2bf2e2d3b8cb465223a57a4e43f37f72b5d9c93e
"
openstack%2Fopenstack-ansible-os_trove~master~I7c0bd52aab6c704548d969bb6dc8a5dea3eed8c0,openstack/openstack-ansible-os_trove,master,osa/db-refactor,I7c0bd52aab6c704548d969bb6dc8a5dea3eed8c0,db_setup: refactor database setup to a common file,MERGED,2019-06-17 18:07:19.000000000,2019-06-27 14:05:07.000000000,2019-06-27 14:05:07.000000000,101,72,0,665741,e4a8d5540d8bf89a6cf1d1c22eb92c1cdafd6361,11,3,3,4,28008,Guilherme,guilhermesp,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

This also re-orders the mq_setup to be done earlier so these system
level dependencies are ready before service activation.

Depends-On: https://review.opendev.org/667287

Change-Id: I7c0bd52aab6c704548d969bb6dc8a5dea3eed8c0
"
openstack%2Fkolla-ansible~master~Ia7041be384ac07d0a790c2c5c68b1b31ff0e567a,openstack/kolla-ansible,master,custom-neutron-dnsmasq-conf,Ia7041be384ac07d0a790c2c5c68b1b31ff0e567a,Add support for neutron custom dnsmasq.conf,MERGED,2019-06-27 07:47:06.000000000,2019-06-27 13:59:42.000000000,2019-06-27 13:59:42.000000000,11,1,2,667801,a3f1ded357e8a08f3a39e20723a5727fb8d97d3c,14,5,3,2,167,Christian Berendt,berendt,"Add support for neutron custom dnsmasq.conf

Change-Id: Ia7041be384ac07d0a790c2c5c68b1b31ff0e567a
"
openstack%2Fheat~master~If9befe4115c64c2fda52321002ba5fe1124eaf7c,openstack/heat,master,bindep-fallback,If9befe4115c64c2fda52321002ba5fe1124eaf7c,Add local bindep.txt,MERGED,2019-06-25 15:53:08.000000000,2019-06-27 13:57:30.000000000,2019-06-27 13:57:30.000000000,53,18,18,667391,d116b216965bbfc80840f5bfc994b731e2d29d81,31,4,5,4,17685,Elod Illes,elod.illes,"Add local bindep.txt

As it was announced [1] global bindep-fallback.txt was removed and now
projects need to have a local bindep.txt to be able to install binary
dependencies for testing.

In test jobs the script tools/test-setup.sh is called which requires
mysql and postgres servers and clients to be installed.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-June/007272.html

Change-Id: If9befe4115c64c2fda52321002ba5fe1124eaf7c
"
openstack%2Fneutron-lib~master~Id541059b8fe0ab74035819516f079d93bb76d43c,openstack/neutron-lib,master,bug/1830240,Id541059b8fe0ab74035819516f079d93bb76d43c,Introduce NetworkAddressScopeAffinityError,MERGED,2019-06-26 15:06:18.000000000,2019-06-27 13:57:08.000000000,2019-06-27 13:57:08.000000000,12,0,3,667644,d4415186690493c728e461d9bea9b32bfe246321,14,5,3,2,4187,Ryan Tidwell,ryan-tidwell,"Introduce NetworkAddressScopeAffinityError

This introduces NetworkAddressScopeAffinityError, which is to be
raised when address scope affinity constraints on a network are
violated.

Change-Id: Id541059b8fe0ab74035819516f079d93bb76d43c
Partial-Bug: 1830240
Implements: subnets-different-pools-same-net
"
openstack%2Fkolla~stable%2Fstein~I32ba1abd204c9dba4bbe3132b5650b0e391616af,openstack/kolla,stable/stein,bug/1826327-stable/stein,I32ba1abd204c9dba4bbe3132b5650b0e391616af,Add sha256 in ceph fetch keys,MERGED,2019-06-18 17:53:01.000000000,2019-06-27 13:47:02.000000000,2019-06-27 13:47:02.000000000,2,0,0,666082,ac8609c0f1ebe0a6f87979811f5130286b4e9b18,24,5,1,1,14826,Mark Goddard,mgoddard,"Add sha256 in ceph fetch keys

fetch_ceph_keys.py is using insecure sha1 function, this patch adds
sha256 beside sha1 - in order to remove sha1 safely in U release.

Change-Id: I32ba1abd204c9dba4bbe3132b5650b0e391616af
Closes-Bug: #1826327
(cherry picked from commit 0a2dc8aa1d267da3c1c2925b3f292bd96aa50edb)
"
openstack%2Fopenstack-ansible-os_trove~master~Ie0a83f428d75c4c5f8c6e14df9084c21da53275e,openstack/openstack-ansible-os_trove,master,openstack/openstack-ansible-tests/sync-tests,Ie0a83f428d75c4c5f8c6e14df9084c21da53275e,Updated from OpenStack Ansible Tests,MERGED,2019-05-09 11:35:42.000000000,2019-06-27 13:42:35.000000000,2019-06-27 13:42:35.000000000,18,15,0,658042,10399145d387438af238ae87ccc0f013132a3b83,26,7,4,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie0a83f428d75c4c5f8c6e14df9084c21da53275e
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Ie85c2aeb8e58197356c3bcb599eba6ef4a58815d,openstack/tripleo-heat-templates,stable/queens,,Ie85c2aeb8e58197356c3bcb599eba6ef4a58815d,Queens only: Fixup nova cell0 url fix,MERGED,2019-06-26 15:28:33.000000000,2019-06-27 13:41:02.000000000,2019-06-27 13:41:01.000000000,21,8,1,667651,aec9860eda529f0c32c534bdaa6b965ba7c103f1,14,7,2,1,11166,Lukas Bezdicka,xbezdick,"Queens only: Fixup nova cell0 url fix

The update code for cell0 would work only on environments after
FFWD. The execution of nova-manage has to run inside of nova-api
container.

Change-Id: Ie85c2aeb8e58197356c3bcb599eba6ef4a58815d
Resolves: rhbz#1723306
Partial-bug: #1830706
"
openstack%2Fkolla-ansible~master~Ia6fc9011ee6f5461f40a1307b72709d769814a79,openstack/kolla-ansible,master,bug/1821362,Ia6fc9011ee6f5461f40a1307b72709d769814a79,Restart all nova services after upgrade,MERGED,2019-06-17 12:56:50.000000000,2019-06-27 13:39:12.000000000,2019-06-27 13:39:12.000000000,61,42,2,665660,e6d2b92200d02715649d923b0ef2d6981905a6b9,15,6,3,5,14826,Mark Goddard,mgoddard,"Restart all nova services after upgrade

During an upgrade, nova pins the version of RPC calls to the minimum
seen across all services. This ensures that old services do not receive
data they cannot handle. After the upgrade is complete, all nova
services are supposed to be reloaded via SIGHUP to cause them to check
again the RPC versions of services and use the new latest version which
should now be supported by all running services.

Due to a bug [1] in oslo.service, sending services SIGHUP is currently
broken. We replaced the HUP with a restart for the nova_compute
container for bug 1821362, but not other nova services. It seems we need
to restart all nova services to allow the RPC version pin to be removed.

Testing in a Queens to Rocky upgrade, we find the following in the logs:

Automatically selected compute RPC version 5.0 from minimum service
version 30

However, the service version in Rocky is 35.

There is a second issue in that it takes some time for the upgraded
services to update the nova services database table with their new
version. We need to wait until all nova-compute services have done this
before the restart is performed, otherwise the RPC version cap will
remain in place. There is currently no interface in nova available for
checking these versions [2], so as a workaround we use a configurable
delay with a default duration of 30 seconds. Testing showed it takes
about 10 seconds for the version to be updated, so this gives us some
headroom.

This change restarts all nova services after an upgrade, after a 30
second delay.

[1] https://bugs.launchpad.net/oslo.service/+bug/1715374
[2] https://bugs.launchpad.net/nova/+bug/1833542

Change-Id: Ia6fc9011ee6f5461f40a1307b72709d769814a79
Closes-Bug: #1833069
Related-Bug: #1833542
"
openstack%2Fopenstack-ansible-os_zun~master~I441feb4b74b72002af0284137e6025821024979e,openstack/openstack-ansible-os_zun,master,osa/db-refactor,I441feb4b74b72002af0284137e6025821024979e,db_setup: refactor database setup to a common file,MERGED,2019-06-24 12:27:22.000000000,2019-06-27 13:34:32.000000000,2019-06-27 13:34:31.000000000,51,45,0,667074,0475d4218ea9cc5961811b887f5bd77856727331,9,3,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"db_setup: refactor database setup to a common file

This patch refactors the database creation to db_setup.yml which
will eventually be managed by openstack-ansible-tests.

Additionally enabling extras repo for centos, since it's not
enabled by default but required by docker

Change-Id: I441feb4b74b72002af0284137e6025821024979e
"
openstack%2Fansible-role-python_venv_build~master~I152736702b0917e8ddafa9567c733eb8c748b1b3,openstack/ansible-role-python_venv_build,master,openstack/openstack-ansible-tests/sync-tests,I152736702b0917e8ddafa9567c733eb8c748b1b3,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:24:43.000000000,2019-06-27 13:33:34.000000000,2019-06-27 13:33:34.000000000,4,4,0,667886,9cf25f9f71ce619e1b02bc92b30fb2592eae9079,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I152736702b0917e8ddafa9567c733eb8c748b1b3
"
openstack%2Fnova~stable%2Fstein~If2035cac931c42c440d61ba97ebc7e9e92141a28,openstack/nova,stable/stein,bug/1353939,If2035cac931c42c440d61ba97ebc7e9e92141a28,libvirt: Rework 'EBUSY' (SIGKILL) error handling code path,MERGED,2019-06-25 15:51:09.000000000,2019-06-27 13:33:18.000000000,2019-06-27 13:33:18.000000000,67,13,0,667389,118cf0c5920b5ff41333fd304a934dd7e5f4e1a8,17,8,1,2,6962,Kashyap Chamarthy,kashyapc,"libvirt: Rework 'EBUSY' (SIGKILL) error handling code path

Change ID I128bf6b939 (libvirt: handle code=38 + sigkill (ebusy) in
_destroy()) handled the case where a QEMU process ""refuses to die"" within
a given timeout period set by libvirt.

Originally, libvirt sent SIGTERM (allowing the process to clean-up
resources), then waited 10 seconds, if the guest didn't go away.  Then
it sent, the more lethal, SIGKILL and waited another 5 seconds for it to
take effect.

From libvirt v4.7.0 onwards, libvirt increased[1][2] the time it waits
for a guest hard shutdown to complete.  It now waits for 30 seconds for
SIGKILL to work (instead of 5).  Also, additional wait time is added if
there are assigned PCI devices, as some of those tend to slow things
down.

In this change:

  - Increment the counter to retry the _destroy() call from 3 to 6, thus
    increasing the total time from 15 to 30 seconds, before SIGKILL
    takes effect.  And it matches the (more graceful) behaviour of
    libvirt v4.7.0.  This also gives breathing room for Nova instances
    running in environments with large compute nodes with high instance
    creation or delete churn, where the current timout may not be
    sufficient.

  - Retry the _destroy() API call _only_ if MIN_LIBVIRT_VERSION is lower
    than 4.7.0.

[1] https://libvirt.org/git/?p=libvirt.git;a=commitdiff;h=9a4e4b9
    (process: wait longer 5->30s on hard shutdown)
[2] https://libvirt.org/git/?p=libvirt.git;a=commit;h=be2ca04 (""process:
    wait longer on kill per assigned Hostdev"")

Related-bug: #1353939

Change-Id: If2035cac931c42c440d61ba97ebc7e9e92141a28
Signed-off-by: Kashyap Chamarthy <kchamart@redhat.com>
(cherry picked from commit 10d50ca4e210039aeae84cb9bd5d18895948af54)
"
openstack%2Fopenstack-ansible-os_tempest~master~I49adcaef709f2acbb478d8a97d537c166246868d,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I49adcaef709f2acbb478d8a97d537c166246868d,Updated from OpenStack Ansible Tests,MERGED,2019-06-27 10:23:28.000000000,2019-06-27 13:26:58.000000000,2019-06-27 13:26:58.000000000,4,4,0,667873,6d6fe888add342e8d68077d626381de99db54df7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I49adcaef709f2acbb478d8a97d537c166246868d
"
openstack%2Fcloudkitty-dashboard~master~If1adf3652e518dd4e1e04eecaea8e60245e3e73e,openstack/cloudkitty-dashboard,master,Bug#6,If1adf3652e518dd4e1e04eecaea8e60245e3e73e,Remove unncessary '==',MERGED,2019-06-21 08:38:07.000000000,2019-06-27 13:26:35.000000000,2019-06-27 13:26:35.000000000,12,12,0,666787,5260550603448a3aec7bec2e08d9585e0b908dc7,7,3,1,4,27822,pengyuesheng,pengyuesheng,"Remove unncessary '=='

Change-Id: If1adf3652e518dd4e1e04eecaea8e60245e3e73e
"
openstack%2Floci~master~I4e805ff2c7ac345173a803ecbac6c4261dd58526,openstack/loci,master,mrados,I4e805ff2c7ac345173a803ecbac6c4261dd58526,Add python3-rados for dpkg and glance,MERGED,2019-06-25 16:30:01.000000000,2019-06-27 13:11:11.000000000,2019-06-27 13:11:11.000000000,1,0,0,667401,ed422d6e239ecaf4480d04b3121c8aecd8a3d690,9,6,2,1,14525,Vasyl Saienko,vsaienko,"Add python3-rados for dpkg and glance

This patch adds trigger to bindep to install python3-rados when the
profiles are picked and platform is dpkg

Change-Id: I4e805ff2c7ac345173a803ecbac6c4261dd58526
"
openstack%2Fkeystonemiddleware~master~I345f2fc3ce16040a8fb1a3d4fccb18043a156c74,openstack/keystonemiddleware,master,,I345f2fc3ce16040a8fb1a3d4fccb18043a156c74,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:38:38.000000000,2019-06-27 13:10:37.000000000,,2,2,0,655021,77034be291b43898f80c55f8b1ae025b9991f0ce,3,1,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I345f2fc3ce16040a8fb1a3d4fccb18043a156c74
"
openstack%2Fswift-specs~master~Ib16c8780a5e030c97703c0bc410ccd11891a3d0b,openstack/swift-specs,master,,Ib16c8780a5e030c97703c0bc410ccd11891a3d0b,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:40:21.000000000,2019-06-27 13:10:27.000000000,,1,1,0,655072,0c9519d9e62fd8f7c733b9f709c5c348d4ae34d5,2,0,1,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ib16c8780a5e030c97703c0bc410ccd11891a3d0b
"
openstack%2Fdib-utils~master~I5196d85d1464b77fc38fa0a822af7d567d53b584,openstack/dib-utils,master,,I5196d85d1464b77fc38fa0a822af7d567d53b584,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:37:13.000000000,2019-06-27 13:10:24.000000000,,1,1,0,654983,6f4efd93d894756aae8fdcf8faa4c54de119f5ec,3,1,1,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I5196d85d1464b77fc38fa0a822af7d567d53b584
"
openstack%2Fgoal-tools~master~I71e87a5bcae5d69331ae4232219d3dbd6c4a4686,openstack/goal-tools,master,,I71e87a5bcae5d69331ae4232219d3dbd6c4a4686,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:38:08.000000000,2019-06-27 13:10:19.000000000,,4,4,0,655008,337bc35ab0076472cf4ab6f3d279c6de2576fe88,3,1,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I71e87a5bcae5d69331ae4232219d3dbd6c4a4686
"
openstack%2Fneutron-interconnection~master~Ibab6763454b0f09d1252718d8da89afa9cdf7195,openstack/neutron-interconnection,master,,Ibab6763454b0f09d1252718d8da89afa9cdf7195,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:39:03.000000000,2019-06-27 13:10:12.000000000,,2,2,0,655032,afac76ac369ef97e9616ec5644c2133b53e11acc,3,1,1,2,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ibab6763454b0f09d1252718d8da89afa9cdf7195
"
openstack%2Fi18n-specs~master~Ibe61b9fe766b3b7e9b2b3cc2bac3a0ee6cc04ca6,openstack/i18n-specs,master,,Ibe61b9fe766b3b7e9b2b3cc2bac3a0ee6cc04ca6,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:38:21.000000000,2019-06-27 13:10:05.000000000,,1,1,0,655014,f4abafda1f62ba8390b15a12bda5c405d40c23ab,5,1,2,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: Ibe61b9fe766b3b7e9b2b3cc2bac3a0ee6cc04ca6
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I50a1289a864f804d02a2e2bc0ca8738a186beff0,openstack/tripleo-heat-templates,stable/stein,bug/1831690,I50a1289a864f804d02a2e2bc0ca8738a186beff0,Stop all services before upgrading node's OS.,MERGED,2019-06-24 15:28:48.000000000,2019-06-27 13:08:36.000000000,2019-06-27 13:08:36.000000000,11,0,2,667136,8d6b51b775ae635c2faa6f42b2b206210b52097b,17,4,1,2,8042,Jiří Stránský,jistr,"Stop all services before upgrading node's OS.

During the system_upgrade_prepare step in the upgrade
workflow, we need to stop all services before starting
the operating system upgrade, we're doing that by stopping
all docker containers at once after stopping the pcmkr
cluster in step 2.

Partial-Bug: #1831690
Change-Id: I50a1289a864f804d02a2e2bc0ca8738a186beff0
(cherry picked from commit 9d5c972d99afbb05713200021bb8b4b1eb17a851)
"
openstack%2Fnova~master~I4b85fc22d2e8f57f718cde90bf556384b169d635,openstack/nova,master,bug/1819923,I4b85fc22d2e8f57f718cde90bf556384b169d635,pull out functions from _heal_allocations_for_instance,MERGED,2019-04-24 14:24:31.000000000,2019-06-27 13:08:13.000000000,2019-06-27 13:08:12.000000000,57,45,1,655457,e6fc3162612e4dff73fc91519269f2318fa4e750,74,16,5,1,9708,Balazs Gibizer,gibi,"pull out functions from _heal_allocations_for_instance

There are two separate healing is going on in
_heal_allocations_for_instance one that heals a missing allocation and
the other that heals the project_id and the user_id in the existing
allocation. This patch pull the separate steps out to separate
functions.

Related-Bug: #1819923

Change-Id: I4b85fc22d2e8f57f718cde90bf556384b169d635
"
openstack%2Fopenstack-helm~master~Ia8eb4a1f3ed826e206edb94c680f40bcec44e9d7,openstack/openstack-helm,master,maserrr,Ia8eb4a1f3ed826e206edb94c680f40bcec44e9d7,Set threads=1 for wsgi applications,MERGED,2019-06-26 14:01:52.000000000,2019-06-27 12:56:31.000000000,2019-06-27 12:56:31.000000000,3,3,0,667621,3d6557279fc473ac15a837a1cb887a84eedcc30e,12,11,2,3,14525,Vasyl Saienko,vsaienko,"Set threads=1 for wsgi applications

Due to Python's GIL [1], we can't use multiple threads for running
OpenStack services without a performance penalty, since the execution
ends up serialized, which defeats the purpose.

Instead, we should use several processes, since this approach doesn't
have this limitation.

[1] https://wiki.python.org/moin/GlobalInterpreterLock

This patch updates processes and threads accordingly for:
  aodh
  panko
  nova
  
Related issue was fixed in different deployment tools like puppet
https://bugs.launchpad.net/puppet-keystone/+bug/1602530

Change-Id: Ia8eb4a1f3ed826e206edb94c680f40bcec44e9d7
"
openstack%2Fsyntribos~master~I5e453e154d3b70197028b9c0e8b02d0206ac387e,openstack/syntribos,master,bug/1826824,I5e453e154d3b70197028b9c0e8b02d0206ac387e,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 11:40:23.000000000,2019-06-27 12:56:30.000000000,,1,1,2,655075,57eb238312227ea34da3c14951f4098f8efe69fe,11,3,3,1,22165,caoyuan,caoyuan,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I5e453e154d3b70197028b9c0e8b02d0206ac387e
Closes-Bug: #1826824
"
openstack%2Fproject-team-guide~master~I5c5347a2354da80af8a8ec2530eedc79124d340b,openstack/project-team-guide,master,documentation-update,I5c5347a2354da80af8a8ec2530eedc79124d340b,Reviewing the PTL document for accessibility,MERGED,2019-06-17 14:58:38.000000000,2019-06-27 12:49:20.000000000,2019-06-27 12:49:20.000000000,228,78,125,665699,da3381f17636abfe53e7f35df4a503a4fae51ab5,69,12,11,1,10607,Alexandra Settle,asettle,"Reviewing the PTL document for accessibility

As per the TC conversation at the PTG (backed off
the PTL tips and tricks session in DEN from bnemec),
this change also adds a tips and tricks section to help
ease any potential pain points of becoming a PTL for
such a large project.

Suggestions welcome!

Change-Id: I5c5347a2354da80af8a8ec2530eedc79124d340b
"
openstack%2Fpython-ironic-inspector-client~master~I25cf9c8b941847a5d987531f033753523898b66f,openstack/python-ironic-inspector-client,master,uuid,I25cf9c8b941847a5d987531f033753523898b66f,Repair the deprecated uuid/uuids arguments,MERGED,2019-06-26 07:33:15.000000000,2019-06-27 12:46:49.000000000,2019-06-27 12:46:49.000000000,60,6,0,667531,81ae133bd570ea7359b4797ee5699d2d4233b445,14,5,2,3,10239,Dmitry Tantsur,dtantsur,"Repair the deprecated uuid/uuids arguments

Commit 084d1dee763aa0a63d2bb04adea035d8ee09f6a1 was supposed to
deprecate them, but it broke their usage via keyword arguments.

Change-Id: I25cf9c8b941847a5d987531f033753523898b66f
"
openstack%2Fdevstack~master~I020e281558eda7aee7e00b669037a28e780e2188,openstack/devstack,master,,I020e281558eda7aee7e00b669037a28e780e2188,Enable tempest tests for attached volume extending,NEW,2018-06-04 19:08:40.000000000,2019-06-27 12:45:18.000000000,,4,3,7,572188,6031fed7f86f4d9b08122b99202787c40ee6b0c1,68,16,5,1,18058,Lucio Seki,lseki,"Enable tempest tests for attached volume extending

Since Pike release, Cinder is able to extend an attached volume. This
feature is enabled by default on Cinder and therefore should be tested
on Tempest.

Change-Id: I020e281558eda7aee7e00b669037a28e780e2188
Depends-On: https://review.openstack.org/#/c/578463/
"
openstack%2Ftripleo-ci~master~I668a06e79f498ce93a6a01e7d8566a8f039014ad,openstack/tripleo-ci,master,rdo-rhel-container,I668a06e79f498ce93a6a01e7d8566a8f039014ad,DNM: Test config release for periodic job in check,ABANDONED,2019-06-15 17:12:29.000000000,2019-06-27 12:43:45.000000000,,1,1,0,665519,1003e4f07bbac8ec889d9fdb1207d472c3617527,4,2,1,1,8175,Rafael Folco,rfolco,"DNM: Test config release for periodic job in check

Change-Id: I668a06e79f498ce93a6a01e7d8566a8f039014ad
Story: https://tree.taiga.io/project/tripleo-ci-board/us/943
"
openstack%2Fnova~master~I8bca5d84c37d02331d2f9968a674f3398c1a8f5b,openstack/nova,master,bug/1832720,I8bca5d84c37d02331d2f9968a674f3398c1a8f5b,Grab fresh power state info from the driver,MERGED,2019-06-18 12:49:40.000000000,2019-06-27 12:41:06.000000000,2019-06-27 12:41:05.000000000,18,3,15,665975,5b1c9dd05ccc0488e4d47bfc2442e46adb82b765,62,13,5,2,26936,Surya Seetharaman,tssurya,"Grab fresh power state info from the driver

In drivers that use a cache to store the node info (presently only
ironic since [1]), the ""_get_power_state"" function called during
instance actions like start or stop grabs the information from the node
cache and saves it in the nova database instead of getting fresh
information from the driver. This leads to inconsistency between
the vm_state and power_state for an instance in the nova database
(which remains until a power_sync happens between nova and ironic).
This can be confusing for a user when doing ""nova list"" where the
power_state might still be shutdown when the vm_state has already
become active. On a default environment this inconsistency lasts
for about ten minutes which is the default value for the
sync_power_state_interval interval.

This patch changes the ""use_cache"" to False in the compute manager
when triggering an action on an instance like start/stop/reboot.

[1] I907b69eb689cf6c169a4869cfc7889308ca419d5

Change-Id: I8bca5d84c37d02331d2f9968a674f3398c1a8f5b
Closes-Bug: #1832720
"
openstack%2Ftempest~master~Iaf9865e5280e5a71e623dc4fa0c91f16449167b1,openstack/tempest,master,bug/1824795,Iaf9865e5280e5a71e623dc4fa0c91f16449167b1,Stop checking the error message in test_boot_with_low_ram,MERGED,2019-06-19 16:05:04.000000000,2019-06-27 12:41:02.000000000,2019-06-27 12:41:02.000000000,4,6,0,666373,b025553642275302216ffa20545461cc4627c3eb,14,7,1,1,11692,Cédric OLLIVIER,col,"Stop checking the error message in test_boot_with_low_ram

It fails if locale is not C or en.

Closes-bug: #1824795

Change-Id: Iaf9865e5280e5a71e623dc4fa0c91f16449167b1
Signed-off-by: Cédric Ollivier <ollivier.cedric@gmail.com>
"
openstack%2Frally-openstack~master~I692e9dec76837e90d31e6730da36a9144216ca57,openstack/rally-openstack,master,rewrite-octavia,I692e9dec76837e90d31e6730da36a9144216ca57,Change Octiva Scenarios,ABANDONED,2019-06-12 13:54:01.000000000,2019-06-27 12:40:46.000000000,,1019,989,0,664931,4ed11b0283b80454c1ea54628aecfccb62be0961,29,5,8,36,15209,Lucas Xu,xuh,"Change Octiva Scenarios

Mostly, re-write the utils.py in octavia so that other
files such as loadbalancers.py and pools.py can use functions
defined in utils.py.

Another reason is that in x/Browbeat, we can add custom scenarios/plugin
with calling the functions in utils.py

This patch changes the existing code within octavia. There are other scenarios
such as listeners, health montiors, etc. would be added in other patches

Change-Id: I692e9dec76837e90d31e6730da36a9144216ca57
"
openstack%2Fkolla-ansible~master~Iea6d12c07a2f4152f2038d3de2ef589479b3332b,openstack/kolla-ansible,master,,Iea6d12c07a2f4152f2038d3de2ef589479b3332b,Format internal Fluentd logs,MERGED,2019-06-18 11:21:27.000000000,2019-06-27 12:38:14.000000000,2019-06-27 12:38:14.000000000,21,0,3,665953,d89a89c26bd0348e48049f9cddfeb5219dce9282,16,4,3,1,17669,Doug Szumski,DougSzumski,"Format internal Fluentd logs

This change formats internal Fluent logs in a similar way to other
logs. It makes it easier for a user to identify issues with Fluent
parsing logs. Any failure to parse a log will be ingested into the
logging framework and can easily be located by searching for
'pattern not match' or by filtering for Fluent log warnings.

Change-Id: Iea6d12c07a2f4152f2038d3de2ef589479b3332b
"
openstack%2Fpuppet-cinder~master~I2eb4f95cf8fca0ef4447f9d1c93c7f7845771751,openstack/puppet-cinder,master,bug/1833649,I2eb4f95cf8fca0ef4447f9d1c93c7f7845771751,Deprecate sf_enable_volume_mapping,MERGED,2019-06-21 03:39:10.000000000,2019-06-27 12:31:58.000000000,2019-06-27 12:31:58.000000000,18,9,0,666765,580b2f257af6d776cfbda34e4c0c84e50e94a374,16,5,1,3,9414,zhongshengping,ZhongShengping,"Deprecate sf_enable_volume_mapping

Solidfire option sf_enable_volume_mapping has been deleted[0].

[0]https://review.opendev.org/#/c/529396/

Change-Id: I2eb4f95cf8fca0ef4447f9d1c93c7f7845771751
Closes-Bug: #1833649
"
