id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano-dashboard~master~Idfe740d747d68242b4003bbe88da3b8ac0e76664,openstack/murano-dashboard,master,bp/murano-ui-integration-test-coverage,Idfe740d747d68242b4003bbe88da3b8ac0e76664,Added test on delete category with package.,MERGED,2016-02-17 12:44:58.000000000,2016-02-18 00:26:44.000000000,2016-02-18 00:26:44.000000000,24,0,0,281243,bbffd69a90038762aa25c7612b891d27ee079bc1,19,11,3,1,19288,Alexander Gromov,agromov,"Added test on delete category with package.

Added test on deletion of category with package in it.

Targets: blueprint murano-ui-integration-test-coverage
Change-Id: Idfe740d747d68242b4003bbe88da3b8ac0e76664
"
openstack%2Fmurano-dashboard~master~Id4d5d78778767974eb700f361a4a24858eb8c038,openstack/murano-dashboard,master,bp/murano-ui-integration-test-coverage,Id4d5d78778767974eb700f361a4a24858eb8c038,Added test on add category with existing name,MERGED,2016-02-17 12:12:27.000000000,2016-02-18 00:25:31.000000000,2016-02-18 00:25:31.000000000,41,9,1,281221,f174cc4babee5a1690001784a4ec194ecde4ae23,19,10,3,2,19288,Alexander Gromov,agromov,"Added test on add category with existing name

Added test on addition a category with name of already existing
category and verification of the alert message.
For TestSuitePackageCategory tearDown method implementation was
replaced with murano client call as it is more stable.

Targets: blueprint murano-ui-integration-test-coverage
Change-Id: Id4d5d78778767974eb700f361a4a24858eb8c038
"
openstack%2Fswift~master~I976982b753b6af831ab91d7190f50f8f15bf73bf,openstack/swift,master,printable,I976982b753b6af831ab91d7190f50f8f15bf73bf,Add note on using printable chars for swift_hash_path_suffix/prefix,MERGED,2016-02-17 19:51:25.000000000,2016-02-18 00:23:42.000000000,2016-02-18 00:23:28.000000000,3,0,0,281492,e46d6b17251ab538595b1deb5581360a286b8fd1,10,6,1,3,6968,Christian Schwede,cschwede,"Add note on using printable chars for swift_hash_path_suffix/prefix

Using unprintable characters for swift_hash_path_prefix/suffix might lead to
hard problems when parsing of these values changes, for example due to newer
Python versions or changes in the parsers itself. Let's avoid this and add a
note that deployers should use printable strings for these values.

Change-Id: I976982b753b6af831ab91d7190f50f8f15bf73bf
"
openstack%2Fpython-swiftclient~master~I7859eab30563d0eb91c5f055d1b523173b562e54,openstack/python-swiftclient,master,bug/1540254,I7859eab30563d0eb91c5f055d1b523173b562e54,"Use ""# noqa"" instead of ""#flake8: noqa""",MERGED,2016-02-09 16:19:40.000000000,2016-02-18 00:14:49.000000000,2016-02-18 00:14:49.000000000,2,2,0,277927,9e6b12e6b2ecebb6334b6f2a7a1b308e4d3c96e8,10,4,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Use ""# noqa"" instead of ""#flake8: noqa""

""# flake8: noqa"" option disables all checks for the whole file.
To disable one line we should use ""# noqa"".

Change-Id: I7859eab30563d0eb91c5f055d1b523173b562e54
Closes-bug: #1540254
"
openstack%2Fkolla~master~I95eeeee063720a55ccbbcb24ca16c7e50c1749b6,openstack/kolla,master,,I95eeeee063720a55ccbbcb24ca16c7e50c1749b6,ansible script just failed as I said in bug report. Anyway to check the ownership?,ABANDONED,2016-02-17 23:36:53.000000000,2016-02-17 23:37:21.000000000,,0,0,0,281581,cf771fcde107358a091e2656ab903335a9deba7e,2,0,1,0,20539,Lingfeng Xiong,xionglingfeng,"ansible script just failed as I said in bug report. Anyway to check the ownership?

Change-Id: I95eeeee063720a55ccbbcb24ca16c7e50c1749b6
"
openstack%2Ftripleo-puppet-elements~stable%2Fliberty~I59cc2280ebae315af38fb5008e6ee0073195ae51,openstack/tripleo-puppet-elements,stable/liberty,,I59cc2280ebae315af38fb5008e6ee0073195ae51,Add puppet-kmod into image,MERGED,2016-02-10 15:40:21.000000000,2016-02-17 23:27:13.000000000,2016-02-17 23:27:12.000000000,3,2,0,278456,d87c37b47ea267673ee4b7183b73d1610b2f5b08,19,3,1,2,7144,James Slagle,slagle,"Add puppet-kmod into image

Change-Id: I59cc2280ebae315af38fb5008e6ee0073195ae51
(cherry picked from commit 982a52dbf09f972f28c095a9edb091b92a5d2558)
"
openstack%2Fpuppet-openstack-integration~master~I23b1163faf3253daa74c57121cd8e5da4f04cff9,openstack/puppet-openstack-integration,master,integ/ceph_pools,I23b1163faf3253daa74c57121cd8e5da4f04cff9,ceph: deploy keys & pools,MERGED,2016-02-13 01:10:36.000000000,2016-02-17 23:22:57.000000000,2016-02-17 23:22:57.000000000,33,7,0,279826,8d54ff588e8f2ed1583b6e89ce262c30b058f4ad,25,4,8,1,3153,Emilien Macchi,emilienm,"ceph: deploy keys & pools

* Configure Ceph to use 'cephx' authentification method.
* Manage Admin, Mon and Clients keys.
* Manage pools for Glance, Cinder and Nova, used for RBD backend.

Depends-On: Ied38afc03d68f7868b1d1320752a48989fa2d018
Change-Id: I23b1163faf3253daa74c57121cd8e5da4f04cff9
"
openstack%2Fkolla~master~I02b76436cbfadb21e60b19ee6fdc0e6a7e45432e,openstack/kolla,master,bug/1545387,I02b76436cbfadb21e60b19ee6fdc0e6a7e45432e,Fix nova-compute startup failure,ABANDONED,2016-02-14 03:28:51.000000000,2016-02-17 23:18:20.000000000,,0,1,0,279914,e7f501502fff6d527d5e3e1d4f8c47f1a21f1d75,9,4,1,1,20539,Lingfeng Xiong,xionglingfeng,"Fix nova-compute startup failure

Change-Id: I02b76436cbfadb21e60b19ee6fdc0e6a7e45432e
Closes-Bug: 1545387
"
openstack%2Fcinder~master~Ic99531dad4fab5e22e295e19bbfa94c782212d2c,openstack/cinder,master,bug/1543987,Ic99531dad4fab5e22e295e19bbfa94c782212d2c,Disable Rally backup-related scenarios,MERGED,2016-02-15 18:46:25.000000000,2016-02-17 23:12:17.000000000,2016-02-16 14:39:48.000000000,0,96,0,280359,6449812638e955970c09763e32b23f67501e3925,49,10,1,1,1736,Ivan Kolodyazhny,e0ne,"Disable Rally backup-related scenarios

Backup tests failed on gates due to the configuration
or Rally issue. Let's skip them until bug #1543987 will
be fixed.

Change-Id: Ic99531dad4fab5e22e295e19bbfa94c782212d2c
Related-Bug: #1543987
"
openstack%2Fpuppet-openstack-integration~master~I8ab741c91a73bb3d016fd4c23664e44f6bdf473a,openstack/puppet-openstack-integration,master,integ/bump,I8ab741c91a73bb3d016fd4c23664e44f6bdf473a,repos: bump RDO to latest OpenStack commit,MERGED,2016-02-17 13:31:08.000000000,2016-02-17 22:57:20.000000000,2016-02-17 22:57:20.000000000,6,1,3,281273,e98749b98330334958cd24fdc8ef7f9cd5f0bb16,18,5,5,2,3153,Emilien Macchi,emilienm,"repos: bump RDO to latest OpenStack commit

RDO did not promote packaging since some time, so we continue to update
repos.pp manually with recent commits, so we can move forward into
Mitaka cycle.

Setting paste_config to 'keystone-paste.ini' in ::keystone, since RDO is now using
/etc/keystone/keystone-paste.ini and not
/usr/share/keystone/keystone-paste.ini by default.

Change-Id: I8ab741c91a73bb3d016fd4c23664e44f6bdf473a
"
openstack%2Fproject-config~master~Ic20f69c76d153d9d4a4f4c229ac3aed21b6db8f5,openstack/project-config,master,bug/1529594,Ic20f69c76d153d9d4a4f4c229ac3aed21b6db8f5,Exlude gate-tempest-dsvm-neutron-src-oslo.service from stable/liberty,MERGED,2016-02-15 17:06:55.000000000,2016-02-17 22:42:34.000000000,2016-02-16 08:37:20.000000000,5,0,2,280328,052ebcf3b91c9449dff6cc88b5c16f7171be1207,14,6,1,1,6873,Matt Riedemann,mriedem,"Exlude gate-tempest-dsvm-neutron-src-oslo.service from stable/liberty

This job is broken on stable/liberty because when installing oslo.service
from source on stable/liberty, the version is 0.9.1.dev6. upper-constraints
in stable/liberty has oslo.messaging===3.0.0 which requires
oslo.service>=0.12.0, but since we're just trying to test the oslo.service
change from source (0.9.1.dev6) we fail with a ContextualVersionConflict.

So for now just exclude the job from running on oslo.service stable/liberty
changes since it's fundamentally broken.

Alternatives to this are:

1. Lower the oslo.messaging upper-constraint bound in stable/liberty to
   2.5.0. That is the version that matches stable/liberty g-r for
   oslo.service>=0.7.0. However, upper-constraints is really saying that
   oslo.messaging 3.0.0 should work with the version of oslo.service that
   is in upper-constraints, which is oslo.service===1.1.0, and that would
   work, so lowering oslo.messaging in u-c for this case is hacking around
   that system.

2. We could release a 0.12.1 version of oslo.service from stable/liberty but
   that is also masking the issue and doesn't resolve the fact that you
   can't install oslo.service 0.9.0 and oslo.messaging 3.0.0 together in
   stable/liberty, even though that's what the min bound in g-r for
   oslo.service and the upper-bound in u-c for oslo.messaging says you can
   at least attempt to do.

Ideally, if it were up to me, I'd just cap oslo.messaging<2.6.0 in g-r on
stable/liberty and be done with it, but that's a bigger discussion to sort
out.

Change-Id: Ic20f69c76d153d9d4a4f4c229ac3aed21b6db8f5
Related-Bug: #1529594
"
openstack%2Fpython-mistralclient~master~Ifb4006ea0b4a1cbc0526486d2de11de735c49d9b,openstack/python-mistralclient,master,openstack/requirements,Ifb4006ea0b4a1cbc0526486d2de11de735c49d9b,Updated from global requirements,MERGED,2016-02-17 02:08:38.000000000,2016-02-17 22:41:40.000000000,2016-02-17 22:41:40.000000000,1,1,0,281005,624b35dbdd766f05973dcfd055179b98e47f8430,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb4006ea0b4a1cbc0526486d2de11de735c49d9b
"
openstack%2Fkolla~master~I60ecdcdfbb1259fa261e982116123b4c2f81eedc,openstack/kolla,master,bug/1546754,I60ecdcdfbb1259fa261e982116123b4c2f81eedc,fix spelling problem in designate-sink ubuntu binary,MERGED,2016-02-17 21:10:48.000000000,2016-02-17 22:38:46.000000000,2016-02-17 22:38:46.000000000,1,1,0,281528,ade8eff4b3016f62c62f29e32dd2a68aac465388,7,3,1,1,20539,Lingfeng Xiong,xionglingfeng,"fix spelling problem in designate-sink ubuntu binary

Change-Id: I60ecdcdfbb1259fa261e982116123b4c2f81eedc
Closes-Bug: 1546754
"
openstack%2Fswift~master~I0910cbeb0c8bffc00e510f35585603e7b7a67790,openstack/swift,master,feature/api_doc_refs,I0910cbeb0c8bffc00e510f35585603e7b7a67790,Added links to API reference and usage guides,MERGED,2016-02-04 16:42:04.000000000,2016-02-17 22:38:18.000000000,2016-02-17 22:03:58.000000000,80,47,20,276342,b8fa48080812ab0f6bac7ae19c0290da08f6a6e4,21,6,4,3,860,Donagh McCabe,donagh-mccabe,"Added links to API reference and usage guides

Added a link to the API reference (where headers and query
strings are documented; click the ""detail"" button to see).
Also added a reference to Swift section of the OpenStack end
user guide. This contains some additional details about the API.

No attempt was made to reconcile duplicate information. Instead
this patch links documents that might otherwise be overlooked.
However, I fixed text, originally in a table, that had become
garbled in a prior patch.

Change-Id: I0910cbeb0c8bffc00e510f35585603e7b7a67790
"
openstack%2Fneutron~master~I79a8583a5fe9812b6609bd4df5623f13c3b81df5,openstack/neutron,master,bug/1546506,I79a8583a5fe9812b6609bd4df5623f13c3b81df5,Don't disable Nagle algorithm in HttpProtocol,MERGED,2016-02-17 13:41:43.000000000,2016-02-17 22:31:01.000000000,2016-02-17 17:02:46.000000000,6,0,6,281278,21d139d441f9e43b35b2b96d05e962dff9a690a1,28,15,2,1,8655,Jakub Libosvar,jlibosva,"Don't disable Nagle algorithm in HttpProtocol

0.18.3 evenlet by default disables Nagle algorithm for sockets using
http protocol [1]. It brought a regression to eventlet [2] and this
patch adds workaround that doesn't disable the algorithm.

[1] https://github.com/eventlet/eventlet/commit/40714b1ffadd47b315ca07f9b85009448f0fe63d
[2] https://github.com/eventlet/eventlet/issues/301

Change-Id: I79a8583a5fe9812b6609bd4df5623f13c3b81df5
Closes-bug: 1546506
"
openstack%2Fkolla~master~Ie2e00ef419c0655fa028efb504ac6bec1cb33b0d,openstack/kolla,master,openstack/requirements,Ie2e00ef419c0655fa028efb504ac6bec1cb33b0d,Updated from global requirements,MERGED,2016-02-16 21:51:35.000000000,2016-02-17 22:27:14.000000000,2016-02-17 22:27:14.000000000,1,1,0,280943,682fbd1cd0d5407e8043dd60966a3a143a0c2d92,29,5,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie2e00ef419c0655fa028efb504ac6bec1cb33b0d
"
openstack%2Fpython-openstackclient~master~I6dc03baf61ef9354a8a259a9f17ff47ce1665ce7,openstack/python-openstackclient,master,bp/list-assignment-with-names,I6dc03baf61ef9354a8a259a9f17ff47ce1665ce7,Return names in list role assignments,MERGED,2015-12-09 16:34:59.000000000,2016-02-17 22:23:51.000000000,2016-02-17 22:23:51.000000000,162,13,14,255363,3a48989eb02187f384cfbf7bb7cd55502741fc68,42,4,10,5,17123,Tom Cocozzello (tjcocozz),tcocozzello,"Return names in list role assignments

Utilize the new include names functionality added to
list role assignments (GET /role_assignments?include_names=True).
Which will return the names of the entities instead of their
IDs.

Change-Id: I6dc03baf61ef9354a8a259a9f17ff47ce1665ce7
Depends-On: I4aa77c08660a0cbd021502155938a46121ca76ef
Closes-Bug: #1479569
Implements: blueprint list-assignment-with-names
"
openstack%2Fpuppet-heat~master~Ide505a7cc0ed2e5a64db0fca0a6ae0c1ba7a3a7e,openstack/puppet-heat,master,bug/1483371,Ide505a7cc0ed2e5a64db0fca0a6ae0c1ba7a3a7e,Add api_paste type/provider for Heat,MERGED,2016-02-17 04:09:12.000000000,2016-02-17 22:19:42.000000000,2016-02-17 22:19:42.000000000,18,1,0,281038,df8fe7fde475de1476c847dbbba5a168a0d4c0cb,13,4,3,2,9414,zhongshengping,ZhongShengping,"Add api_paste type/provider for Heat

Add the capability to configure api-paste.ini with config.pp.
Closes-bug: #1483371

Change-Id: Ide505a7cc0ed2e5a64db0fca0a6ae0c1ba7a3a7e
"
openstack%2Fsahara~master~I7355b09ebedd44e51242a252e96ac3a51073b2e6,openstack/sahara,master,wsgi-app,I7355b09ebedd44e51242a252e96ac3a51073b2e6,Add support running Sahara as wsgi app,MERGED,2015-12-30 13:25:03.000000000,2016-02-17 22:19:15.000000000,2016-02-17 22:19:15.000000000,14,2,0,262492,3b43de1dc4c38040ce368f0dcedf1c957c2d4d02,24,8,4,3,7710,Sergey Reshetnyak,sreshetniak,"Add support running Sahara as wsgi app

This patch adds support of running sahara-api as wsgi application.
Tested with apache + mod_wsgi web server.

Change-Id: I7355b09ebedd44e51242a252e96ac3a51073b2e6
"
openstack%2Fironic~master~Ibbb3a0239bb288eb3d2d3c60fc8ddd1a16e2927a,openstack/ironic,master,bug/1526290,Ibbb3a0239bb288eb3d2d3c60fc8ddd1a16e2927a,"During cleaning, store clean step index",MERGED,2016-01-21 19:20:13.000000000,2016-02-17 22:18:57.000000000,2016-02-17 22:18:57.000000000,227,119,21,270986,5b724be91f971cfd2ba539b0d96f197edc7b113d,52,15,9,4,6618,Ruby Loo,rloo,"During cleaning, store clean step index

During cleaning, we keep the list of clean steps in the node's
driver_internal_info['clean_steps']. node.clean_step is the current
clean step being performed and is a copy of a clean step in the list.
This change adds a driver_internal_info['clean_step_index'] that
is an index into the list; it corresponds to node.clean_step.

This addresses an issue in the code where a clean step that occurs
more than once in the list would cause cleaning to loop forever.

Change-Id: Ibbb3a0239bb288eb3d2d3c60fc8ddd1a16e2927a
Closes-Bug: #1536276
"
openstack%2Fdiskimage-builder~master~Ifbd88bc76ef8b38a739272ba6e045a12849d68df,openstack/diskimage-builder,master,bug/1404364,Ifbd88bc76ef8b38a739272ba6e045a12849d68df,Correct rhel-common for rhel6,MERGED,2016-01-11 20:05:46.000000000,2016-02-17 22:17:11.000000000,2016-02-11 04:49:35.000000000,6,4,0,266016,71bd8b3a3397ba1f5452286e50f6ea73816c4582,21,4,1,4,12092,Abel Lopez,alopgeek,"Correct rhel-common for rhel6

Hardcoding subscription-manager to use rhel-7-server-rpms causes
users building rhel6 with Satellite6 to fail. This setting cannot
be overridden with environment variables, therefore needs to be
smarter. Setting RHEL_MAJ_VER in the rhel/rhel7 environment fixes.

Change-Id: Ifbd88bc76ef8b38a739272ba6e045a12849d68df
Closes-Bug: 1404364
"
openstack%2Fpython-saharaclient~master~Ic28107415fe5456a887c33bc0247defb0a5558f8,openstack/python-saharaclient,master,openstack/requirements,Ic28107415fe5456a887c33bc0247defb0a5558f8,Updated from global requirements,MERGED,2016-02-17 02:08:52.000000000,2016-02-17 22:14:04.000000000,2016-02-17 22:14:04.000000000,1,1,0,281007,161ab3ed2ef99d1f10d52c69b4910b01ccc9938e,15,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic28107415fe5456a887c33bc0247defb0a5558f8
"
openstack%2Finstack-undercloud~master~Idf5858bc8414a3e55fc68e43feb99de73474b9c5,openstack/instack-undercloud,master,zaqar,Idf5858bc8414a3e55fc68e43feb99de73474b9c5,Install zaqar (messaging) in the undercloud,MERGED,2016-02-15 17:46:25.000000000,2016-02-17 22:08:30.000000000,2016-02-17 22:08:30.000000000,47,0,1,280342,17e410270a292915f78ec637f0cc8160cb9e541f,15,5,1,7,360,Dan Prince,dan-prince,"Install zaqar (messaging) in the undercloud

Add support for installing OpenStack zaqar if enable_zaqar
is set to true.

Depends-on: Ibb380401eb58319c9a0c239598571f1b11b020d4
Depends-on: I668ecc79f1684438beff620394711c6bb8f2cc34

Change-Id: Idf5858bc8414a3e55fc68e43feb99de73474b9c5
"
openstack%2Ftacker~master~If240b52de93b80d77c6817f8c02ad3d6e85c78a0,openstack/tacker,master,doc/manual-install,If240b52de93b80d77c6817f8c02ad3d6e85c78a0,Tacker manual installation guide,MERGED,2015-12-09 20:27:16.000000000,2016-02-17 22:07:38.000000000,2016-02-17 22:07:38.000000000,370,0,51,255481,e22418a2adede111c66671c26ff2bcfa9817903d,35,9,6,2,19316,Eduardo Gonzalez,egonzalez90,"Tacker manual installation guide

This commit adds step by step instructions to install Tacker
components on an OpenStack installation.

Change-Id: If240b52de93b80d77c6817f8c02ad3d6e85c78a0
Author: Eduardo Gonzalez <dabarren@gmail.com>
Co-Authored-By: Vishwanath Jayaraman <vishwanathj@hotmail.com>
"
openstack%2Fmagnum~master~I75be802928d338ef050913990989198c85d19012,openstack/magnum,master,bug/1546318,I75be802928d338ef050913990989198c85d19012,Fix misleading M310 unit test outputs,MERGED,2016-02-16 22:03:20.000000000,2016-02-17 22:00:45.000000000,2016-02-17 22:00:45.000000000,4,5,0,280951,6ef50348db59a0b972d4f77d48f2919627f14f7d,15,4,1,1,19133,Yang Hongyang,macrosheep,"Fix misleading M310 unit test outputs

Filename here makes no sense, let remove it to avoid misleading
outputs.

Change-Id: I75be802928d338ef050913990989198c85d19012
Closes-Bug: #1546318
"
openstack%2Fmagnum~master~Ib34bda2b2d9d17022accf572dfd6214b8e40fe33,openstack/magnum,master,openstack/requirements,Ib34bda2b2d9d17022accf572dfd6214b8e40fe33,Updated from global requirements,MERGED,2016-02-16 21:51:43.000000000,2016-02-17 22:00:34.000000000,2016-02-17 22:00:34.000000000,1,1,0,280945,3cb4b42da2295a2755c93ad30b24afe916e59634,13,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ib34bda2b2d9d17022accf572dfd6214b8e40fe33
"
openstack%2Fopenstack-manuals~master~Ib247749984e0d086900d6fb03fd0566a5ed9ec3f,openstack/openstack-manuals,master,,Ib247749984e0d086900d6fb03fd0566a5ed9ec3f,force_delete attribute is deprecated in OpenStack Mitaka.,ABANDONED,2016-02-17 10:31:40.000000000,2016-02-17 21:50:57.000000000,,0,2,0,281176,9e6f48477af9f01706cf0a157b7997327f33c6e9,5,3,1,1,18997,Matan Sabag,sabagm,"force_delete attribute is deprecated in OpenStack Mitaka.

Change-Id: Ib247749984e0d086900d6fb03fd0566a5ed9ec3f
"
openstack%2Ffuel-qa~master~Idad0e93dc4439f27f4a23cd50df9cea4e49cd58f,openstack/fuel-qa,master,bug/1533196,Idad0e93dc4439f27f4a23cd50df9cea4e49cd58f,Count failed and blocked test cases separately,MERGED,2016-02-17 14:55:43.000000000,2016-02-17 21:37:25.000000000,2016-02-17 20:56:26.000000000,29,11,0,281318,c33f7a00e112412c171f7916ed35beeb9f094afb,13,5,2,1,11081,Artem Panchenko,apanchenko,"Count failed and blocked test cases separately

In order to increase verbosity of bugs statistics
reports, count separately failed and blocked results
for tests cases. Put the numbers into different columns.

Change-Id: Idad0e93dc4439f27f4a23cd50df9cea4e49cd58f
Partial-bug: #1533196
"
openstack%2Fastara-appliance~master~I234faafd59ee2394a59a0630ccd28d2859d188cf,openstack/astara-appliance,master,openstack/requirements,I234faafd59ee2394a59a0630ccd28d2859d188cf,Updated from global requirements,MERGED,2016-02-11 07:38:02.000000000,2016-02-17 21:35:52.000000000,2016-02-17 21:35:52.000000000,1,1,0,278894,8843fc2f708252de3aaf21ed172ab30131581faf,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I234faafd59ee2394a59a0630ccd28d2859d188cf
"
openstack%2Fopenstacksdk~master~I5ec7e21cddf0f65bf03d4115267bd89dc7e31475,openstack/openstacksdk,master,pathargs,I5ec7e21cddf0f65bf03d4115267bd89dc7e31475,Populate path args in resources during list,ABANDONED,2015-09-03 16:39:27.000000000,2016-02-17 21:35:02.000000000,,26,28,0,220225,7b3d36fc21781a5ad7700b936c486a9e8fc0f5ce,4,1,1,3,8736,Terry Howe,terrylhowe,"Populate path args in resources during list

List should populate the path args in the resources it returns.

Change-Id: I5ec7e21cddf0f65bf03d4115267bd89dc7e31475
"
openstack%2Fopenstacksdk~master~Id60e73d8b4a25ad4afb826dc2b24786811fda5b9,openstack/openstacksdk,master,pathargs,Id60e73d8b4a25ad4afb826dc2b24786811fda5b9,Introducing the resource uriprop,ABANDONED,2015-09-02 19:01:06.000000000,2016-02-17 21:34:58.000000000,,105,45,3,219840,cc67f7ef21cca2a9ed4e3a3f16ab2c9231fd8bfd,6,3,1,21,8736,Terry Howe,terrylhowe,"Introducing the resource uriprop

The uriprop is a resource property that acts like a resource.prop
but it does not get populated in the body.

Change-Id: Id60e73d8b4a25ad4afb826dc2b24786811fda5b9
"
openstack%2Fopenstacksdk~master~I13b60843c5260a878469bead4275fd108ec3a1e9,openstack/openstacksdk,master,bug/1461200,I13b60843c5260a878469bead4275fd108ec3a1e9,Make path args usage more consistent,ABANDONED,2015-08-24 12:30:49.000000000,2016-02-17 21:34:55.000000000,,96,76,1,216237,36ef647d433de1b001a5c7f5dd787ede1b698bac,14,2,5,27,8736,Terry Howe,terrylhowe,"Make path args usage more consistent

There are a lot of places with these path arg properties
are not given a type.  Add a resource type and change
the base_path_args.

Closes-Bug: #1461200

Change-Id: I13b60843c5260a878469bead4275fd108ec3a1e9
"
openstack%2Fopenstacksdk~master~Ifb82b798e1e2f20fb8d74513ab621c6327303e32,openstack/openstacksdk,master,bug/1440257,Ifb82b798e1e2f20fb8d74513ab621c6327303e32,Create path arguments in a method,ABANDONED,2015-08-21 21:19:53.000000000,2016-02-17 21:34:51.000000000,,181,118,5,215785,08ee0f26bd43e4abdc01f5a6851b3188e82dd891,27,4,11,37,8736,Terry Howe,terrylhowe,"Create path arguments in a method

In order to pull path arguments from resources, we need to
have some method that can make a path argument list from whatever
may be available.

I am trying to take baby steps here, but this baby step turned
out bigger than expected.  In order to support resources as
properties, we need some special way to format the url to
convert for instance:

    o = obj.Object(container='foo')

in the case where:

    container = resource.prop(""container"", type=container.Container)

path_arg=self will not work.  If we have a method to generate the
path_arg for every object (that needs them):

* It will be more testable
* The logic of base_path and path_arg will be in one file
* The method can do anything like {'container': self.container.name}

Partial-Bug: #1440257
Change-Id: Ifb82b798e1e2f20fb8d74513ab621c6327303e32
"
openstack%2Fdevstack~master~I0b5cd4a15d30f06fc7993555d91d6907bd1acbd7,openstack/devstack,master,,I0b5cd4a15d30f06fc7993555d91d6907bd1acbd7,Set default properties for Power: virtual console and scsi driver,MERGED,2016-02-10 17:30:31.000000000,2016-02-17 21:32:04.000000000,2016-02-17 21:32:04.000000000,2,2,5,278535,72f530fd7aa9b2029ad141ecfe9c2d62f87f72f3,15,6,2,1,8175,Rafael Folco,rfolco,"Set default properties for Power: virtual console and scsi driver

This patch enables the virtual console for Power systems /dev/hvc0
and sets scsi bus and virtio-scsi model as default.
The virtual console hvc0 enables full console including dmesg.
High performance virtio-scsi driver keeps the efficient design of
virtio-blk with effective SCSI passthrough.

Change-Id: I0b5cd4a15d30f06fc7993555d91d6907bd1acbd7
"
openstack%2Fneutron~master~I209af31af0311776ef363a380a6f060c86b28982,openstack/neutron,master,,I209af31af0311776ef363a380a6f060c86b28982,Give the qos extension a friendly name.,MERGED,2016-02-12 14:09:40.000000000,2016-02-17 21:30:04.000000000,2016-02-17 21:30:03.000000000,2,2,3,279548,60cb630217c7699d42b3ed877d93fdd30ca027c6,60,22,2,1,1561,Russell Bryant,russellb,"Give the qos extension a friendly name.

Most API extensions have a friendly name vs the more concise alias
used in code and configuration.  Give the 'qos' API extension a
friendly name of ""Quality of Service"".

APIImpact
Change-Id: I209af31af0311776ef363a380a6f060c86b28982
Signed-off-by: Russell Bryant <rbryant@redhat.com>
"
openstack%2Fhorizon~master~If79d5da6178aa44f84420b243a2fbe6749436eae,openstack/horizon,master,trove-enable-percona-cluster-support,If79d5da6178aa44f84420b243a2fbe6749436eae,Adding support for trove new clustering datastore - percona cluster,ABANDONED,2015-09-11 06:52:32.000000000,2016-02-17 21:22:24.000000000,,9,0,1,222489,61978d9a1aba610b900ea1811ad0bb33b5ab2bae,6,3,1,3,4240,Craig Vyvial,cp16net,"Adding support for trove new clustering datastore - percona cluster

Adding support for percona xtradb cluster server for trove.

Change-Id: If79d5da6178aa44f84420b243a2fbe6749436eae
"
openstack%2Fpython-troveclient~master~Ia407c1a1b885aa8632b54787da8d125a6dd582c0,openstack/python-troveclient,master,update-readme,Ia407c1a1b885aa8632b54787da8d125a6dd582c0,Update readme file to be valid rst and update content,MERGED,2016-02-17 04:25:54.000000000,2016-02-17 21:18:08.000000000,2016-02-17 21:18:08.000000000,228,158,2,281042,420c638d6325d1ccf50eb5fe430c5d255dcbfb94,13,4,2,1,4240,Craig Vyvial,cp16net,"Update readme file to be valid rst and update content

Change-Id: Ia407c1a1b885aa8632b54787da8d125a6dd582c0
"
openstack%2Fpuppet-openstack-integration~master~Ic545005122a0f7b92b8a9d3f1e4978b397bfc9c2,openstack/puppet-openstack-integration,master,integ/key-auth-token,Ic545005122a0f7b92b8a9d3f1e4978b397bfc9c2,disabling the admin_token after bootstrap,MERGED,2016-02-15 18:18:15.000000000,2016-02-17 21:17:34.000000000,2016-02-17 21:17:34.000000000,12,0,0,280350,becca2e139d389f579d5241e9dfa499267aeecec,28,6,8,2,3153,Emilien Macchi,emilienm,"disabling the admin_token after bootstrap

The keystone documentation highly recommends disabling the admin_token
authentication after the initial bootstrap because it exposes a major
attack vector.

A patch in puppet-keystone [1] added the support to remove
admin_token_auth keyword from the pipeline lists.

This patch aims to use this new class when deploying Keystone.

[1] https://review.openstack.org/#/c/256248

Change-Id: Ic545005122a0f7b92b8a9d3f1e4978b397bfc9c2
"
