id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-lxc_container_create~master~Id7b5e1655fe2c4f1af9e7edae4aac4426ebc371f,openstack/openstack-ansible-lxc_container_create,master,python3-first,Id7b5e1655fe2c4f1af9e7edae4aac4426ebc371f,switch documentation job to new PTI,MERGED,2018-08-21 14:05:06.000000000,2018-08-23 03:22:35.000000000,2018-08-23 03:22:34.000000000,2,2,0,594215,9456af05d15adae3f99c84f850bdb430917e303a,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id7b5e1655fe2c4f1af9e7edae4aac4426ebc371f
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-plugins~master~I4108f5d551ca5d41289a22cf9b694c5870b21d20,openstack/openstack-ansible-plugins,master,python3-first,I4108f5d551ca5d41289a22cf9b694c5870b21d20,switch documentation job to new PTI,MERGED,2018-08-22 01:57:09.000000000,2018-08-23 03:22:33.000000000,2018-08-23 03:22:33.000000000,2,2,0,594711,f91991913bb1ae1e4cafce139fd228296b3d8971,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4108f5d551ca5d41289a22cf9b694c5870b21d20
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_panko~master~Icc726083735b76fe12c4ec46d69720314d685e8a,openstack/openstack-ansible-os_panko,master,python3-first,Icc726083735b76fe12c4ec46d69720314d685e8a,import zuul job settings from project-config,MERGED,2018-08-22 01:55:43.000000000,2018-08-23 03:22:30.000000000,2018-08-23 03:22:30.000000000,3,0,0,594686,48a61ce2a4525fdbf1a4c54d826225436d7a1d91,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Icc726083735b76fe12c4ec46d69720314d685e8a
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-galera_client~master~I5182962c139dec0e68e7e5f920045ee10a58cbbc,openstack/openstack-ansible-galera_client,master,python3-first,I5182962c139dec0e68e7e5f920045ee10a58cbbc,fix tox python3 overrides,MERGED,2018-07-23 11:52:06.000000000,2018-08-23 03:22:30.000000000,2018-08-23 03:22:30.000000000,4,0,0,584827,a36def29ac60273790ebb92afc258d058bfe00c2,6,2,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I5182962c139dec0e68e7e5f920045ee10a58cbbc
"
openstack%2Fopenstack-ansible-galera_client~master~I3f4739326df7e57a1678bd7f136028c9deaecede,openstack/openstack-ansible-galera_client,master,python3-first,I3f4739326df7e57a1678bd7f136028c9deaecede,switch documentation job to new PTI,MERGED,2018-08-21 14:04:44.000000000,2018-08-23 03:22:28.000000000,2018-08-23 03:22:28.000000000,2,2,0,594209,ac9cab5c73f8c8de0781ff3417299cd09a5bbe3b,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3f4739326df7e57a1678bd7f136028c9deaecede
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_heat~master~Ie000f7ef6d58e72aa8b26fca8ea3e97608fd651c,openstack/openstack-ansible-os_heat,master,python3-first,Ie000f7ef6d58e72aa8b26fca8ea3e97608fd651c,import zuul job settings from project-config,MERGED,2018-08-22 01:54:01.000000000,2018-08-23 03:22:27.000000000,2018-08-23 03:22:26.000000000,3,0,0,594660,222b7130f60c526810739206eb112ee0dc850173,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie000f7ef6d58e72aa8b26fca8ea3e97608fd651c
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_heat~stable%2Fpike~I5d18ac35b9ae4635796db89d53db3cd630aa11a4,openstack/openstack-ansible-os_heat,stable/pike,python3-first,I5d18ac35b9ae4635796db89d53db3cd630aa11a4,import zuul job settings from project-config,MERGED,2018-08-22 14:46:24.000000000,2018-08-23 03:22:25.000000000,2018-08-23 03:22:24.000000000,4,0,0,595053,d7df71c03480e22b9e8593ea28ee1309018dcfb8,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I5d18ac35b9ae4635796db89d53db3cd630aa11a4
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fpike~Ie9daced64f96af727c807cb4c6db41f1390162a3,openstack/openstack-ansible-os_gnocchi,stable/pike,python3-first,Ie9daced64f96af727c807cb4c6db41f1390162a3,import zuul job settings from project-config,MERGED,2018-08-22 14:46:17.000000000,2018-08-23 03:22:23.000000000,2018-08-23 03:22:23.000000000,4,0,0,595052,8388bd674ed9d773291e3856297920aa2de4a190,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie9daced64f96af727c807cb4c6db41f1390162a3
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_nova~stable%2Fqueens~I2ff3187a678b5d910f10cfc0ffbb33c32bcca530,openstack/openstack-ansible-os_nova,stable/queens,python3-first,I2ff3187a678b5d910f10cfc0ffbb33c32bcca530,import zuul job settings from project-config,MERGED,2018-08-22 14:53:48.000000000,2018-08-23 03:22:21.000000000,2018-08-23 03:22:21.000000000,4,0,0,595115,0b464cc76e5e5f163853faaeab41093674c041c3,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I2ff3187a678b5d910f10cfc0ffbb33c32bcca530
Story: #2002586
Task: #24319
"
openstack%2Fzun-tempest-plugin~master~I1d729010ab22e1d3ca815060677aaa3fe62fb874,openstack/zun-tempest-plugin,master,python3-first,I1d729010ab22e1d3ca815060677aaa3fe62fb874,import zuul job settings from project-config,MERGED,2018-08-22 15:20:00.000000000,2018-08-23 03:22:19.000000000,2018-08-23 03:22:19.000000000,5,0,0,595206,77aea8dac16b41ae398669b7ce7a761601f8d4d6,6,2,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1d729010ab22e1d3ca815060677aaa3fe62fb874
Story: #2002586
Task: #24347
"
openstack%2Fopenstack-ansible-os_monasca-ui~master~I07d3c7a4d85d8746eb91487a40008e15986ddc11,openstack/openstack-ansible-os_monasca-ui,master,python3-first,I07d3c7a4d85d8746eb91487a40008e15986ddc11,switch documentation job to new PTI,MERGED,2018-08-22 01:55:12.000000000,2018-08-23 03:19:16.000000000,2018-08-23 03:19:16.000000000,2,2,0,594679,503e05af6fd6e5517e5229838ef33bc82a744041,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I07d3c7a4d85d8746eb91487a40008e15986ddc11
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_keystone~stable%2Fpike~I8f6aacd7dcd01f772e25e6580dcfc0e277dd12e5,openstack/openstack-ansible-os_keystone,stable/pike,python3-first,I8f6aacd7dcd01f772e25e6580dcfc0e277dd12e5,import zuul job settings from project-config,MERGED,2018-08-22 14:46:49.000000000,2018-08-23 03:19:14.000000000,2018-08-23 03:19:14.000000000,4,0,0,595056,96a2fe7a0be5f7b95628594f4487de1a2431f7f8,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I8f6aacd7dcd01f772e25e6580dcfc0e277dd12e5
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I25df2cd19ef848946d6ce105ebd90683b8f7c512,openstack/openstack-ansible-openstack_hosts,master,python3-first,I25df2cd19ef848946d6ce105ebd90683b8f7c512,switch documentation job to new PTI,MERGED,2018-08-21 14:05:42.000000000,2018-08-23 03:19:12.000000000,2018-08-23 03:19:12.000000000,2,2,0,594226,3d2c9613123342fb33286755a8edd434fab16937,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I25df2cd19ef848946d6ce105ebd90683b8f7c512
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_searchlight~master~Iad078d6502c1f72acf761f093ea8141d604bd2f3,openstack/openstack-ansible-os_searchlight,master,python3-first,Iad078d6502c1f72acf761f093ea8141d604bd2f3,import zuul job settings from project-config,MERGED,2018-08-22 01:56:04.000000000,2018-08-23 03:19:11.000000000,2018-08-23 03:19:10.000000000,4,1,0,594692,36a0318f9c8192db21e4fc116d93adce3670763c,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Iad078d6502c1f72acf761f093ea8141d604bd2f3
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I876436cdce530cfd1651b99d222e3b71c119d4f6,openstack/openstack-ansible-os_octavia,stable/pike,python3-first,I876436cdce530cfd1651b99d222e3b71c119d4f6,import zuul job settings from project-config,MERGED,2018-08-22 14:47:35.000000000,2018-08-23 03:19:09.000000000,2018-08-23 03:19:08.000000000,4,0,0,595063,2ac96da148d721b5a67b21193a46cd55f4f5c604,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I876436cdce530cfd1651b99d222e3b71c119d4f6
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_trove~master~I63e0d9240c35b1075e27aa820c9eaf22792531f4,openstack/openstack-ansible-os_trove,master,python3-first,I63e0d9240c35b1075e27aa820c9eaf22792531f4,import zuul job settings from project-config,MERGED,2018-08-22 01:56:34.000000000,2018-08-23 03:19:07.000000000,2018-08-23 03:19:07.000000000,3,0,0,594700,53ced9084b53565ec1d55bf03077bde93626f3de,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I63e0d9240c35b1075e27aa820c9eaf22792531f4
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Focata~Id7b6379995e282801693cd9a39ba4dc419fcfb05,openstack/openstack-ansible-os_neutron,stable/ocata,python3-first,Id7b6379995e282801693cd9a39ba4dc419fcfb05,import zuul job settings from project-config,MERGED,2018-08-22 02:01:33.000000000,2018-08-23 03:19:05.000000000,2018-08-23 03:19:05.000000000,4,0,0,594756,fe895ea66653ccc5446ddfec45e07f2fd5f254a2,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Id7b6379995e282801693cd9a39ba4dc419fcfb05
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_designate~master~I22b8b0f22aacc29d709dbdc26abbd32878fe95b1,openstack/openstack-ansible-os_designate,master,python3-first,I22b8b0f22aacc29d709dbdc26abbd32878fe95b1,import zuul job settings from project-config,MERGED,2018-08-22 01:53:39.000000000,2018-08-23 03:19:04.000000000,2018-08-23 03:19:03.000000000,3,1,0,594654,1bd43d96c1f85d562d23f10962815cc32b200577,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I22b8b0f22aacc29d709dbdc26abbd32878fe95b1
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_zun~master~I68850a4551df70403dac36a0cfc68f43fd0c8f80,openstack/openstack-ansible-os_zun,master,python3-first,I68850a4551df70403dac36a0cfc68f43fd0c8f80,import zuul job settings from project-config,MERGED,2018-08-22 01:56:54.000000000,2018-08-23 03:19:02.000000000,2018-08-23 03:19:02.000000000,5,3,0,594706,a8bb926c14d93608b4aafdde8fe7417393c7a5d3,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I68850a4551df70403dac36a0cfc68f43fd0c8f80
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fpike~I58004d64f947c456626217bf201d15a4a27d9569,openstack/openstack-ansible-os_horizon,stable/pike,python3-first,I58004d64f947c456626217bf201d15a4a27d9569,import zuul job settings from project-config,MERGED,2018-08-22 14:46:30.000000000,2018-08-23 03:15:32.000000000,2018-08-23 03:15:31.000000000,4,0,0,595054,5cc6033adf24295ba212d245036ed33205838937,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I58004d64f947c456626217bf201d15a4a27d9569
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-pip_install~master~I21c5d414954b5056087dea473c7e041c3fb7d506,openstack/openstack-ansible-pip_install,master,python3-first,I21c5d414954b5056087dea473c7e041c3fb7d506,switch documentation job to new PTI,MERGED,2018-08-22 01:57:02.000000000,2018-08-23 03:15:30.000000000,2018-08-23 03:15:30.000000000,2,2,0,594709,f88236e1a1e7807b35fb1a9a13552385293ecc4e,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I21c5d414954b5056087dea473c7e041c3fb7d506
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-rsyslog_client~master~I387538b57f2ae8484db87538d04fcd10b9d8c908,openstack/openstack-ansible-rsyslog_client,master,python3-first,I387538b57f2ae8484db87538d04fcd10b9d8c908,switch documentation job to new PTI,MERGED,2018-08-22 01:57:40.000000000,2018-08-23 03:15:28.000000000,2018-08-23 03:15:28.000000000,2,2,0,594720,64829e658711d1cc15062c0277eab6e4814ec0ac,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I387538b57f2ae8484db87538d04fcd10b9d8c908
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Focata~Ie7e29c0049f8a63145b66d38f3cf78d55124c674,openstack/openstack-ansible-os_barbican,stable/ocata,python3-first,Ie7e29c0049f8a63145b66d38f3cf78d55124c674,import zuul job settings from project-config,MERGED,2018-08-22 01:59:39.000000000,2018-08-23 03:15:26.000000000,2018-08-23 03:15:26.000000000,4,0,0,594741,a26feb6186839833e5b8a6d3c5f0717fc3089344,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie7e29c0049f8a63145b66d38f3cf78d55124c674
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_barbican~stable%2Fpike~I6f8234ad5231e26ac26e9152fefae4cf5f41f5c1,openstack/openstack-ansible-os_barbican,stable/pike,python3-first,I6f8234ad5231e26ac26e9152fefae4cf5f41f5c1,import zuul job settings from project-config,MERGED,2018-08-22 14:45:42.000000000,2018-08-23 03:15:25.000000000,2018-08-23 03:15:24.000000000,4,0,0,595046,70e35ddb1ad03337690bebe24b839cb2c8ebd016,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I6f8234ad5231e26ac26e9152fefae4cf5f41f5c1
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I247d79371af2636f2ec32c0591e6ed11f85bf265,openstack/openstack-ansible-openstack_openrc,master,python3-first,I247d79371af2636f2ec32c0591e6ed11f85bf265,switch documentation job to new PTI,MERGED,2018-08-21 14:05:49.000000000,2018-08-23 03:15:23.000000000,2018-08-23 03:15:23.000000000,2,2,0,594228,de238f6b4a2a18c87ef29f4bbb0db28685141e81,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I247d79371af2636f2ec32c0591e6ed11f85bf265
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_zaqar~master~Ie2a58c94009d1108f717618dbce2a586e1f7a814,openstack/openstack-ansible-os_zaqar,master,python3-first,Ie2a58c94009d1108f717618dbce2a586e1f7a814,import zuul job settings from project-config,MERGED,2018-08-22 01:56:48.000000000,2018-08-23 03:15:20.000000000,2018-08-23 03:15:20.000000000,4,2,0,594704,5ca9002fc3cc457a462abb7f909af1ebc5e5290c,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie2a58c94009d1108f717618dbce2a586e1f7a814
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I12bb64c90e50a6966971b6c2d41593848a5adcdf,openstack/openstack-ansible-os_monasca-agent,master,python3-first,I12bb64c90e50a6966971b6c2d41593848a5adcdf,switch documentation job to new PTI,MERGED,2018-08-22 01:55:06.000000000,2018-08-23 03:15:19.000000000,2018-08-23 03:15:19.000000000,2,2,0,594677,fda70d9a09f7530f3ea60e3aa5888a94befb1d4e,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I12bb64c90e50a6966971b6c2d41593848a5adcdf
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_almanach~master~I3d4e2de1432406d0b29c6641b2e7ffd1b9b53ca5,openstack/openstack-ansible-os_almanach,master,python3-first,I3d4e2de1432406d0b29c6641b2e7ffd1b9b53ca5,switch documentation job to new PTI,MERGED,2018-08-21 14:06:04.000000000,2018-08-23 03:15:17.000000000,2018-08-23 03:15:17.000000000,2,2,0,594232,2576d691a99b7a1eece633249a5aa28e8cf39506,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I3d4e2de1432406d0b29c6641b2e7ffd1b9b53ca5
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-os_glance~stable%2Fpike~Ifc3d393e1aab4fcd22566ecbfb41a6c451310568,openstack/openstack-ansible-os_glance,stable/pike,python3-first,Ifc3d393e1aab4fcd22566ecbfb41a6c451310568,import zuul job settings from project-config,MERGED,2018-08-22 14:46:10.000000000,2018-08-23 03:11:20.000000000,2018-08-23 03:11:19.000000000,4,0,0,595051,1da5e5a2a03f62fb63f6bcb50a271966209d1f7c,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ifc3d393e1aab4fcd22566ecbfb41a6c451310568
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-lxc_container_create~master~I9320a2a9603492c73f64635b3fadb66437169a62,openstack/openstack-ansible-lxc_container_create,master,python3-first,I9320a2a9603492c73f64635b3fadb66437169a62,import zuul job settings from project-config,MERGED,2018-08-21 14:05:06.000000000,2018-08-23 03:11:18.000000000,2018-08-23 03:11:17.000000000,3,0,0,594214,24608a24440dad6f89fb19ba19c64a5ebd602f74,6,2,1,1,26297,pippo,huang.zhiping,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I9320a2a9603492c73f64635b3fadb66437169a62
Story: #2002586
Task: #24319
"
openstack%2Fopenstack-ansible-haproxy_server~master~I08fbb533b6e7e35b257a1f14efd2cfe6725ff776,openstack/openstack-ansible-haproxy_server,master,python3-first,I08fbb533b6e7e35b257a1f14efd2cfe6725ff776,switch documentation job to new PTI,MERGED,2018-08-21 14:04:59.000000000,2018-08-23 03:11:16.000000000,2018-08-23 03:11:16.000000000,2,2,0,594213,0afd9bf43cb2f6ad8e0d86493269add0aed110f2,6,2,1,1,26297,pippo,huang.zhiping,"switch documentation job to new PTI

This is a mechanically generated patch to switch the documentation
jobs to use the new PTI versions of the jobs as part of the
python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I08fbb533b6e7e35b257a1f14efd2cfe6725ff776
Story: #2002586
Task: #24319
"
