id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ansible~master~Idff1a14c5ce785a6d0aa9d71e1e91e859f966634,openstack/tripleo-ansible,master,,Idff1a14c5ce785a6d0aa9d71e1e91e859f966634,Update admin auth playbook to make stack optional,MERGED,2020-10-29 22:02:52.000000000,2020-12-23 16:51:05.000000000,2020-12-23 16:51:05.000000000,22,23,4,760462,6d55996f92163577c6fbe98c864f25ed8556f3b2,21,6,4,1,7353,Kevin Carter,cloudnull,"Update admin auth playbook to make stack optional

This change will make the tripleo_cloud_name variable optional.
This will allow us to use this playbook more broadly.

Change-Id: Idff1a14c5ce785a6d0aa9d71e1e91e859f966634
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fproject-config~master~I6613943a99e3d9a83b1a04d8777b8a9394520a99,openstack/project-config,master,update-kolla-dashboards,I6613943a99e3d9a83b1a04d8777b8a9394520a99,Update Kolla dashboards,MERGED,2020-12-23 13:45:55.000000000,2020-12-23 16:39:41.000000000,2020-12-23 14:38:55.000000000,22,9,0,768338,55df99e2a5f242146638cc0be0d19e50578a2c5f,10,3,1,1,23084,Bartosz Bezak,b.bezak,"Update Kolla dashboards

updated kolla dashboards with new jobs names, and added kolla-ansible graphs

Change-Id: I6613943a99e3d9a83b1a04d8777b8a9394520a99
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I0630ae124dac304614431e67975767206555e9aa,openstack/puppet-tripleo,stable/ussuri,stable-ussuri,I0630ae124dac304614431e67975767206555e9aa,Allow to specify a nic for the VIPs + Fix nic selection when no nic is specified,MERGED,2020-12-20 09:50:16.000000000,2020-12-23 16:24:42.000000000,2020-12-23 16:23:33.000000000,82,8,0,768006,d632847311341f507f77cc2e9d9c5c0d0691c1b4,14,4,1,4,20172,Michele Baldessari,michele,"Allow to specify a nic for the VIPs + Fix nic selection when no nic is specified

This review is a merge of:
Revert of Revert ""Cleanup old workaround for ipv6 VIPs"": Ia41046f148e0593ea773e8409494ce5dcca4b7a2
Fix nic selection when no nic is specified : I14bfaf0060093811cddf0cdd9a130b91a3cd0477
Allow to specify a nic for the VIPs : Iaa2676655d97a66237a3bd6066985f87d3565a4d↲

We do this merge only for ussuri and train because in master and
victoria we landed ""Allow to specify a nic for the VIPs"" before doing
the revert of the ""Cleanup old workaround for ipv6 VIPs"".

So this change restores the exact state as we have in master and
victoria with a single review. We do not split the reviews because
if the Ia41046f148e0593ea773e8409494ce5dcca4b7a2 merges without
the other two we will have ipv6 broken.

This review allows the operator to specify a nic to bind to a VIP to.
It does so in two different ways:
1) Via a global 'tripleo::pacemaker::force_nic' hiera key.
For example setting 'tripleo::pacemaker::force_nic: lo'
will make sure all VIPs are added to the 'lo' network interface.

2) The global setting can be overriden via a custom hiera
hash called 'force_vip_nic_overrides' so that we can
override the binding nic for specific VIPs. For example:

  force_vip_nic_overrides:
    redis_vip: vip-test-nic
    ovn_dbs_vip: vip-test-nic

Will make sure that the redis_vip and the ovn_dbs_vip will
be bound to the 'vip-test-nic'.

Tested with:
  tripleo::pacemaker::force_nic: lo
  force_vip_nic_overrides:
    redis_vip: vip-test-nic
    ovn_dbs_vip: vip-test-nic

And correctly got all VIPs running on lo:
1: lo    inet 192.168.24.9/32 scope global lo\       valid_lft forever preferred_lft forever
1: lo    inet 172.23.1.9/32 scope global lo\       valid_lft forever preferred_lft forever

except for redis and ovn_dbs which are on the vip-test-nic:
5: vip-test-nic    inet 172.25.1.7/32 scope global vip-test-nic\       valid_lft forever preferred_lft forever

Note: The interface is intentionally kept in hiera as this change
will only be needed whenever BGP runs on all nodes and advertises the
VIPs across the ASN (i.e. we do not want to make it very exposed just
yet)

Change-Id: I0630ae124dac304614431e67975767206555e9aa
"
openstack%2Fcinder~stable%2Fussuri~I9f72d342810e1f17c102cf13fbbde7ff1ebf314f,openstack/cinder,stable/ussuri,ussuri-l-c,I9f72d342810e1f17c102cf13fbbde7ff1ebf314f,Adjust requirements and lower-constraints,MERGED,2020-12-18 01:49:09.000000000,2020-12-23 16:03:37.000000000,2020-12-18 15:55:55.000000000,16,16,0,767649,d00b1de8a9e86f79e028a7eb073e8f91e9c8723d,17,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Adjust requirements and lower-constraints

Conservative changes to get the l-c job passing with the new
pip resolver.

Big changes:
- os-win 3.0.0 -> 4.1.0 (u-c allows 5.0.2)
- oslo.service 1.24.0 -> 1.31.0 (u-c allows 2.1.1)
  * These were the minimum versions that can take eventlet >=0.22.0
    (which cinder wants)
- pytz 2013.6 -> 2015.7 (u-c allows 2019.3)
  * needed for babel*

Change-Id: I9f72d342810e1f17c102cf13fbbde7ff1ebf314f
"
openstack%2Fcinder~stable%2Fvictoria~I0fc0f73faef479b323fd98eeab07926f2f334dd8,openstack/cinder,stable/victoria,vic-l-c,I0fc0f73faef479b323fd98eeab07926f2f334dd8,Adjust requirements and lower-constraints,MERGED,2020-12-17 21:58:58.000000000,2020-12-23 16:03:05.000000000,2020-12-18 15:55:12.000000000,6,6,0,767641,e834bed3c5e69fab085ba43392048804fb76893f,17,3,1,2,5314,Brian Rosmaita,brian-rosmaita,"Adjust requirements and lower-constraints

Conservative changes to get the l-c job passing with the new
pip resolver.

Change-Id: I0fc0f73faef479b323fd98eeab07926f2f334dd8
"
openstack%2Fcinder~master~I42af21b1c4247d04d479f1fc1ecd6f9baac0cfc9,openstack/cinder,master,update-l-c,I42af21b1c4247d04d479f1fc1ecd6f9baac0cfc9,Update requirements and lower-constraints,MERGED,2020-12-08 20:06:59.000000000,2020-12-23 16:02:29.000000000,2020-12-09 04:58:08.000000000,181,195,0,766085,d3ffa90baa959530eaa1cd1d4e3800fbe9148806,43,3,5,3,5314,Brian Rosmaita,brian-rosmaita,"Update requirements and lower-constraints

Bring the versions specified in requirements.txt and test-req.txt
closer to what's actually being used in the py36 and py38 testenvs,
and update lower-constraints to reflect the updated requirements.

What has made this necessary right now is that the latest pip has
introduced a much stricter resolver, and the cinder lower-constraints
job is failing because cinder is imposing some constraints which are
too low for some dependencies, and we can't get away with that under
the stricter resolver.

Change-Id: I42af21b1c4247d04d479f1fc1ecd6f9baac0cfc9
"
openstack%2Fkolla~stable%2Ftrain~I205eb2209cb0ccaecee247b95c65ed65bf4ed9e0,openstack/kolla,stable/train,unbuildable-helm-repository,I205eb2209cb0ccaecee247b95c65ed65bf4ed9e0,Mark helm-repository unbuildable,MERGED,2020-12-23 11:09:28.000000000,2020-12-23 15:33:35.000000000,2020-12-23 15:32:24.000000000,10,2,0,768328,31ce22ee251ed93447bcf61d82d503f11a0c4d6d,9,3,2,4,30491,Radosław Piliszek,yoctozepto,"Mark helm-repository unbuildable

The chart repository is gone and the building fails.

Change-Id: I205eb2209cb0ccaecee247b95c65ed65bf4ed9e0
"
openstack%2Fhorizon~stable%2Frocky~I06b2bfc8e3638591615547780c3fa34b0abe19f6,openstack/horizon,stable/rocky,bug/1865026-stable/rocky,I06b2bfc8e3638591615547780c3fa34b0abe19f6,Fix open redirect,MERGED,2020-12-08 13:59:32.000000000,2020-12-23 15:30:18.000000000,2020-12-23 15:28:55.000000000,42,3,0,765945,5e21098d64e706505b7b1e02672a4dbd705b2b89,11,4,1,3,12907,Jan Zerebecki,jzerebecki,"Fix open redirect

Make sure the ""next"" URL is in the same origin as Horizon before
redirecting to it.

Conflicts:
	horizon/test/unit/workflows/test_workflows.py

Change-Id: I06b2bfc8e3638591615547780c3fa34b0abe19f6
Closes-bug: #1865026
(cherry picked from commit 252467100f75587e18df9c43ed5802ee8f0017fa)
(cherry picked from commit baa370f84332ad41502daea29a551705696f4421)
(cherry picked from commit 6c208edf323ced07b15ec4bc3879bddb91d398bc)
"
openstack%2Fheat-dashboard~master~I33b911143208fb63548d776cbf3dc4249d4e3394,openstack/heat-dashboard,master,Use-Firefox,I33b911143208fb63548d776cbf3dc4249d4e3394,Run npm nodejs job with Firefox browser,MERGED,2020-12-14 17:38:18.000000000,2020-12-23 15:20:40.000000000,2020-12-23 15:19:10.000000000,2,3,0,767002,934c8e1bbae8794d71cf9fbf0a85c29f2b900e76,20,4,5,2,29313,Vishal Manchanda,vishalmanchanda,"Run npm nodejs job with Firefox browser

This patch update browser from Chrome to Firefox
in karma.conf.js because nodejs fails with Chrome
browser as not able to access some URL.
So let's switch to Firefox browser now then we can
use Chrome browser in future once this issue is resolved.

Change-Id: I33b911143208fb63548d776cbf3dc4249d4e3394
"
openstack%2Fopenstacksdk~master~I90a05ea79600523cbaa3243e73e5bba6a0cc20a4,openstack/openstacksdk,master,,I90a05ea79600523cbaa3243e73e5bba6a0cc20a4,Add new Open Telekom Cloud region into the profile,MERGED,2020-12-05 15:30:20.000000000,2020-12-23 15:17:54.000000000,2020-12-23 15:16:12.000000000,2,1,0,765667,6c7bdc617b8ea0d4e99d9bacb378b5316f454bb8,12,3,1,1,27900,Artem Goncharov,gtema,"Add new Open Telekom Cloud region into the profile

Open Telekom Cloud soon launches new region.

Change-Id: I90a05ea79600523cbaa3243e73e5bba6a0cc20a4
"
openstack%2Fkolla-ansible~master~Ifda71047ab041b4b9838e3480d6a301a43c1c156,openstack/kolla-ansible,master,,Ifda71047ab041b4b9838e3480d6a301a43c1c156,Use ansible_distribution_release instead of ansible_lsb.codename,MERGED,2020-12-20 18:16:00.000000000,2020-12-23 15:14:42.000000000,2020-12-23 15:13:23.000000000,1,1,0,768019,7c37922fa7d9337923cf7d7e4c19a1923c86b240,23,5,2,1,32860,badDron,andrew.lukoshko,"Use ansible_distribution_release instead of ansible_lsb.codename

ansible_lsb.codename fact needs lsb-release package installed but it absent in Debian 10 minimal install.
It's better to use ansible_distribution_release fact which contain the same value and don't need extra packages.

Change-Id: Ifda71047ab041b4b9838e3480d6a301a43c1c156
"
openstack%2Fopenstack-helm~master~Iaeb6dff2ae934eabf5faddf930ba2029c0698f90,openstack/openstack-helm,master,,Iaeb6dff2ae934eabf5faddf930ba2029c0698f90,[nova-compute] Enable hostIPC,MERGED,2020-12-22 23:04:50.000000000,2020-12-23 14:22:22.000000000,2020-12-23 01:42:15.000000000,2,1,0,768280,097632ebbfdc77865f82f77107ba261b677d3889,22,7,4,2,8898,Chris Wedgwood,anticw,"[nova-compute] Enable hostIPC

IPC is used by the multipath processes, hostIPC should be set so
semaphore operations work between the nova-compute pod and the host.

Without this things like `multipath -f ...` stall until timeout.

Change-Id: Iaeb6dff2ae934eabf5faddf930ba2029c0698f90
"
openstack%2Ftripleo-common~master~I51ac2c4ca4c90067b34d2dd71f68e2581f94853c,openstack/tripleo-common,master,victoria-branching,I51ac2c4ca4c90067b34d2dd71f68e2581f94853c,Removed ubi-8 based jobs,MERGED,2020-11-09 07:00:22.000000000,2020-12-23 13:52:08.000000000,2020-11-11 08:08:12.000000000,0,5,0,761861,4274d92e78af96b6142663bf5667be3002d95757,14,4,2,1,30750,amolkahat,amolkahat,"Removed ubi-8 based jobs

ubi-8 based jobs uses tcib method of building containers
and same method also used by content-provider jobs.

We nearly migrated to content-provider, this jobs
are no longer in use.

Change-Id: I51ac2c4ca4c90067b34d2dd71f68e2581f94853c
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftripleo-ansible~master~I938ab604859fda88f3491399444841a3a373d162,openstack/tripleo-ansible,master,tripleo_ceph_client,I938ab604859fda88f3491399444841a3a373d162,Support multiple external ceph clusters in tripleo-ceph-client,MERGED,2020-12-08 21:12:24.000000000,2020-12-23 13:50:55.000000000,2020-12-23 13:50:55.000000000,242,5,35,766097,49ea5f019430c2be8f2a2aefb1fe38f9a610e22a,66,8,13,6,18002,John Fulton,fultonj,"Support multiple external ceph clusters in tripleo-ceph-client

Add DCN map variable which can override Ceph Mon IPs, FSID, Name
and keys list. This variable may used to populate the fetch dir
with more than one set of keys and conf files per Ceph cluster
before the keys/conf file are synchronized. The user may then
iterate through a list of such maps and then inclue the role
for each of those maps.

Co-Authored-By: Francesco Pantano <fpantano@redhat.com>
Implements: blueprint tripleo-ceph-client
Change-Id: I938ab604859fda88f3491399444841a3a373d162
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I499a1d8f985843cf11dfb3b620e119a895380fe1,openstack/python-tripleoclient,stable/train,victoria-branching,I499a1d8f985843cf11dfb3b620e119a895380fe1,Removed ubi-8 based jobs,MERGED,2020-11-09 07:25:28.000000000,2020-12-23 13:49:25.000000000,2020-12-07 14:10:05.000000000,0,4,0,761862,85ca894686828c41845ea83cb1669c8f48c06ea3,46,8,4,1,30750,amolkahat,amolkahat,"Removed ubi-8 based jobs

ubi-8 based jobs uses tcib method of building containers
and same method also used by content-provider jobs.

We nearly migrated to content-provider, this jobs
are no longer in use.

# avoid rate limits from quay on non-tripleo containers.
Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/762400
Change-Id: I499a1d8f985843cf11dfb3b620e119a895380fe1
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
(cherry picked from commit 63e6bde6f4708a77cd30900374039e18a51821ac)
"
openstack%2Fcinder-specs~master~Ibeebc62ec649933747b30537d3a6d4d84641fad0,openstack/cinder-specs,master,bp/nvme-of-add-client-raid-1,Ibeebc62ec649933747b30537d3a6d4d84641fad0,NVMe connector support MD replication spec.,MERGED,2020-12-11 13:14:45.000000000,2020-12-23 13:46:26.000000000,2020-12-23 13:44:59.000000000,250,0,74,766730,d6e0be38dfa83dee46a905e73159bd2a28064e7e,49,7,12,1,16721,Zohar Mamedov,zohar,"NVMe connector support MD replication spec.

Implements: blueprint nvme-of-add-client-raid-1
Change-Id: Ibeebc62ec649933747b30537d3a6d4d84641fad0
"
openstack%2Fkayobe~stable%2Fussuri~I976122f72bdca7f91cbfcd81fca431b81a6b6aef,openstack/kayobe,stable/ussuri,,I976122f72bdca7f91cbfcd81fca431b81a6b6aef,CI: fix race condition in kolla-ansible-host-vars role tests,MERGED,2020-12-22 14:30:07.000000000,2020-12-23 13:45:53.000000000,2020-12-23 13:44:40.000000000,1,0,0,768165,5871473c42228273f5b06726b0460e364471eb0a,8,2,1,1,14826,Mark Goddard,mgoddard,"CI: fix race condition in kolla-ansible-host-vars role tests

A temporary file is removed by multiple test hosts, which all have
connection=local. This leads to a race between multiple executions of
the file module on localhost.

Add run_once.

Change-Id: I976122f72bdca7f91cbfcd81fca431b81a6b6aef
(cherry picked from commit 7a384b9ce4c8724b408132a71db9a2fffcf7839d)
"
openstack%2Fkayobe~stable%2Ftrain~I976122f72bdca7f91cbfcd81fca431b81a6b6aef,openstack/kayobe,stable/train,,I976122f72bdca7f91cbfcd81fca431b81a6b6aef,CI: fix race condition in kolla-ansible-host-vars role tests,MERGED,2020-12-22 14:30:39.000000000,2020-12-23 13:44:46.000000000,2020-12-23 13:43:20.000000000,1,0,0,768166,c0c34596e9663426f172aba4370156619214bb2a,8,2,1,1,14826,Mark Goddard,mgoddard,"CI: fix race condition in kolla-ansible-host-vars role tests

A temporary file is removed by multiple test hosts, which all have
connection=local. This leads to a race between multiple executions of
the file module on localhost.

Add run_once.

Change-Id: I976122f72bdca7f91cbfcd81fca431b81a6b6aef
(cherry picked from commit 7a384b9ce4c8724b408132a71db9a2fffcf7839d)
"
openstack%2Fopenstacksdk~stable%2Fussuri~I40c4c5241d02aa9d6e61a8064b48a91bde5e6e77,openstack/openstacksdk,stable/ussuri,bug/39843-stable/ussuri,I40c4c5241d02aa9d6e61a8064b48a91bde5e6e77,Don't set list_type to dict for server groups.,MERGED,2020-11-18 03:01:30.000000000,2020-12-23 13:29:33.000000000,2020-12-23 13:27:45.000000000,3,1,0,763120,69d29cb33190274c498467361586289fbfcffa6e,7,3,1,2,3153,Emilien Macchi,emilienm,"Don't set list_type to dict for server groups.

When server_groups is present for retrieved server, this ends up
with the following exception [1]. So we should rather have
regular list instead of dict.

[1] http://paste.openstack.org/show/797758/

Change-Id: I40c4c5241d02aa9d6e61a8064b48a91bde5e6e77
Story: 2007710
Task: 39843
(cherry picked from commit 1c2a06350d615af6bef2615a94224ec49ac155b4)
"
openstack%2Fnova~master~I59a0746b864610b6a314078cf5661d3d2b84b1d4,openstack/nova,master,bug/1897528,I59a0746b864610b6a314078cf5661d3d2b84b1d4,Ignore PCI devices with 32bit domain,MERGED,2020-10-08 12:33:25.000000000,2020-12-23 13:29:30.000000000,2020-12-23 13:26:43.000000000,77,16,10,756697,8c9d6fc8f073cde78b79ae259c9915216f5d59b0,106,16,9,5,9708,Balazs Gibizer,gibi,"Ignore PCI devices with 32bit domain

Nova and QEMU[1] supports PCI devices with a PCI address that has 16 bit
domain. However there are hypervisors that reports PCI addresses with
32 bit domain. While today we cannot assign these to guests this should
not prevent the nova-compute service to start.

This patch changes the PCI manager to ignore such PCI devices.

Please note that this patch does not change fact that nova does not
allow specifying PCI addresses with 32bit domain in the
[pci]/passthrough_whitelist configuration. Such configuration is still
rejected at nova-compute service startup.

Closes-Bug: #1897528

[1] https://github.com/qemu/qemu/blob/f2a1cf9180f63e88bb38ff21c169da97c3f2bad5/hw/core/qdev-properties.c#L993

Change-Id: I59a0746b864610b6a314078cf5661d3d2b84b1d4
"
openstack%2Fopenstacksdk~master~I89e3670c829e42d9a0d19558db12459584df1a37,openstack/openstacksdk,master,bug/1906602,I89e3670c829e42d9a0d19558db12459584df1a37,Add ``device_profile`` attribute to ``port``,MERGED,2020-12-17 17:01:09.000000000,2020-12-23 13:29:19.000000000,2020-12-23 13:27:17.000000000,11,0,2,767588,8279de9b631dd3edd1bc63ef09170b4f191c587f,8,3,1,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ``device_profile`` attribute to ``port``

Related-Bug: #1906602

Change-Id: I89e3670c829e42d9a0d19558db12459584df1a37
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,openstack/tripleo-heat-templates,stable/rocky,bug/1900357-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky,I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,Add file which enables QoS related L3 agent extensions,MERGED,2020-11-25 11:18:12.000000000,2020-12-23 12:50:58.000000000,2020-12-23 12:50:58.000000000,2,0,2,764094,7f2d10efc11645e315594d02f5753c26f695a314,16,3,1,1,11975,Slawek Kaplonski,slaweq,"Add file which enables QoS related L3 agent extensions

It enables extensions like fip_qos and gateway_ip_qos in the
L3 agent.

Related-Bug: #1900357

Change-Id: I88ae631c299f408bdedcb80bd5c04e36fda5a2e1
(cherry picked from commit d910b9486e31bc50d72d671c3c078585e689efd0)
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,openstack/tripleo-heat-templates,stable/stein,bug/1900357-stable/victoria-stable/ussuri-stable/train-stable/stein,I88ae631c299f408bdedcb80bd5c04e36fda5a2e1,Add file which enables QoS related L3 agent extensions,MERGED,2020-11-25 11:17:50.000000000,2020-12-23 12:50:53.000000000,2020-12-23 12:50:53.000000000,2,0,0,764093,865187b7d04f1c272fe90775257c60e2f94d39aa,10,3,1,1,11975,Slawek Kaplonski,slaweq,"Add file which enables QoS related L3 agent extensions

It enables extensions like fip_qos and gateway_ip_qos in the
L3 agent.

Related-Bug: #1900357

Change-Id: I88ae631c299f408bdedcb80bd5c04e36fda5a2e1
(cherry picked from commit d910b9486e31bc50d72d671c3c078585e689efd0)
"
openstack%2Fkolla~stable%2Fvictoria~I8690e5543e6b5f37f41fe35f659910fc869c034f,openstack/kolla,stable/victoria,feat/do-not-fail-on-unsupported-database-types-stable/victoria,I8690e5543e6b5f37f41fe35f659910fc869c034f,ceilometer: do not fail when using an unsupported database type,MERGED,2020-12-21 09:44:44.000000000,2020-12-23 12:41:10.000000000,2020-12-23 12:39:59.000000000,0,3,0,768056,87ce9c63d065d6855272ca3a83146de0839d8a69,15,5,2,1,14826,Mark Goddard,mgoddard,"ceilometer: do not fail when using an unsupported database type

This is necessary if e.g. Prometheus is used. Then the
ceilometer-upgrade is not needed.

Signed-off-by: Christian Berendt <berendt@betacloud-solutions.de>
Change-Id: I8690e5543e6b5f37f41fe35f659910fc869c034f
(cherry picked from commit ea8592b077ceccfeb3089d901e6f46252f024881)
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I3a3b469143d0570ba18d1c4a34d904efebf5c5c7,openstack/python-tripleoclient,stable/train,readd/download/ansible,I3a3b469143d0570ba18d1c4a34d904efebf5c5c7,Add missing download_ansible_playbooks function,ABANDONED,2020-02-21 08:17:33.000000000,2020-12-23 12:15:33.000000000,,36,10,8,709066,5e57bf0be4d0c95bf670f2201a6584f98df6848b,74,15,14,3,16515,mbu,matbu,"Add missing download_ansible_playbooks function

Need to re add download_ansible_playbooks function
for the --no-workflow option for update and upgrade

This change has been commit into train branch and not master because
the package_update workflow has been removed in master and a big
refactoring of the update code make this review obsolete.

Anyway, until or unless the package_update refactoring is not backport
in train, we need this review to allow users of big deployment to
bypass the package_workflow.

Closes-Bug: 1874448

Change-Id: I3a3b469143d0570ba18d1c4a34d904efebf5c5c7
"
openstack%2Fironic-inspector~master~I43977361b5d6be1b903449cd0e0532353c435c92,openstack/ironic-inspector,master,zanata/translations,I43977361b5d6be1b903449cd0e0532353c435c92,Imported Translations from Zanata,MERGED,2020-12-20 06:39:13.000000000,2020-12-23 12:05:51.000000000,2020-12-23 12:04:09.000000000,5,5,0,768003,379b8923e0e292807b5ace359b1f8857ba706114,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I43977361b5d6be1b903449cd0e0532353c435c92
"
openstack%2Fcyborg-tempest-plugin~master~I078b2f6257b81b8fdbb8eba3afc316630867369a,openstack/cyborg-tempest-plugin,master,master2,I078b2f6257b81b8fdbb8eba3afc316630867369a,Add the negative test for create dp with the same name,MERGED,2020-12-16 05:49:39.000000000,2020-12-23 11:58:34.000000000,2020-12-23 11:58:34.000000000,22,0,3,767271,5af72a7d003e636bf43aa03c2e07ee7472096054,26,3,11,1,30409,wangzhiguang,wangzhiguang,"Add the negative test for create dp with the same name

Add the negative test for create dp with the same name
Change-Id: I078b2f6257b81b8fdbb8eba3afc316630867369a
"
openstack%2Fcyborg-tempest-plugin~master~If7da760bea6efa066243621529671291ebc8fd82,openstack/cyborg-tempest-plugin,master,master7,If7da760bea6efa066243621529671291ebc8fd82,Add a new dp data for create profile,MERGED,2020-12-23 01:00:45.000000000,2020-12-23 11:58:31.000000000,2020-12-23 11:58:31.000000000,10,1,2,768282,a4ed6390aedabe1686b99a5b618d048ba7025a90,10,3,2,2,30409,wangzhiguang,wangzhiguang,"Add a new dp data for create profile

add a new dp data for create profile because the test_device_profile
file uses the same dp data, the test_device_profile file test case execution fails when the API test cases are executed in parallel
Change-Id: If7da760bea6efa066243621529671291ebc8fd82
"
openstack%2Fironic-inspector~master~Ib1d8cf72e3d6496b5dd4f1970edefc5518edab2d,openstack/ironic-inspector,master,fix-shell=true,Ib1d8cf72e3d6496b5dd4f1970edefc5518edab2d,Fix shell=True vulnerability,NEW,2020-12-23 10:14:24.000000000,2020-12-23 11:33:21.000000000,,8,3,7,768317,51870b74d575b2bef0a0d31e490eb65da218b632,4,3,1,2,31464,韩春蕾,hanchl,"Fix shell=True vulnerability

Convert the parameter from string type to integer type to avoid the dating security vulnerability of using shell = True

Change-Id: Ib1d8cf72e3d6496b5dd4f1970edefc5518edab2d
"
openstack%2Fopenstack-manuals~master~Ib37acc533e07a3a970b3b13b437d93ee0a17bdd6,openstack/openstack-manuals,master,add_howto_windows_image,Ib37acc533e07a3a970b3b13b437d93ee0a17bdd6,Add windows-openstack-imaging-tools,MERGED,2020-12-22 10:11:22.000000000,2020-12-23 11:01:14.000000000,2020-12-23 10:46:00.000000000,39,0,10,768191,e155100d6b826b6e07c0a395a40edf6f16b8c86d,24,2,8,1,9649,Adrian Vladu,avladu,"Add windows-openstack-imaging-tools

windows-openstack-imaging-tools is a PowerShell module for automating
the Windows image creation for OpenStack:

https: //github.com/cloudbase/windows-openstack-imaging-tools
Change-Id: Ib37acc533e07a3a970b3b13b437d93ee0a17bdd6
"
openstack%2Fmasakari~master~I98b0f2199bfb41a0b5638df5e88d0f659b8c3738,openstack/masakari,master,,I98b0f2199bfb41a0b5638df5e88d0f659b8c3738,switch from oslosphinx to openstackdocstheme,ABANDONED,2017-07-10 08:46:22.000000000,2020-12-23 10:58:44.000000000,,18,4,0,482055,694e601f17165d84e996b33898db0a2fce5e7958,7,6,1,3,17788,klyang,yangkl,"switch from oslosphinx to openstackdocstheme

Change-Id: I98b0f2199bfb41a0b5638df5e88d0f659b8c3738
ref:https://docs.openstack.org/openstackdocstheme/latest/
"
openstack%2Fpython-masakariclient~master~I7a5295c06d9fb211231db244f5efa4490d1236e8,openstack/python-masakariclient,master,doc-migration,I7a5295c06d9fb211231db244f5efa4490d1236e8,Switch from oslosphinx to openstackdocstheme,ABANDONED,2019-02-15 06:42:42.000000000,2020-12-23 10:58:23.000000000,,24,10,0,637137,90be5885a54dd07532f3de79d90b661e245305a2,6,3,2,4,9414,zhongshengping,ZhongShengping,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: I7a5295c06d9fb211231db244f5efa4490d1236e8
"
openstack%2Fmasakari-monitors~master~I757969d4c2b5cc1088ca28279dce172db66319ba,openstack/masakari-monitors,master,python3-first,I757969d4c2b5cc1088ca28279dce172db66319ba,Add python 3.6 unit test job,ABANDONED,2018-11-06 09:41:17.000000000,2020-12-23 10:56:06.000000000,,575,1,0,615801,a2f508a3c6308cf21a67157e339098a185d1601e,3,1,1,9,28956,Nguyen Hai Truong,truongnh,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I757969d4c2b5cc1088ca28279dce172db66319ba
"
openstack%2Fpython-masakariclient~master~Ief1cd8d7578779ef17bf26973e08677be6fbdb8c,openstack/python-masakariclient,master,,Ief1cd8d7578779ef17bf26973e08677be6fbdb8c,add python 3.6 unit test job,ABANDONED,2018-11-28 07:13:48.000000000,2020-12-23 10:55:50.000000000,,1,1,0,620499,0d2a3ac42c08d4b7e52b2172431f7f08b52fab35,6,4,1,1,28543,shupeng,Vieri,"add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ief1cd8d7578779ef17bf26973e08677be6fbdb8c
Story: #2002586
"
openstack%2Fmasakari-monitors~master~I60a5f6623c43e49d0aada644b26efc309de66e7f,openstack/masakari-monitors,master,ussuri,I60a5f6623c43e49d0aada644b26efc309de66e7f,Switch to Ussuri jobs,ABANDONED,2019-10-23 07:54:56.000000000,2020-12-23 10:55:36.000000000,,2,9,1,690494,8ff48ef4f9111d17395182b1696d2cf85e85b2e3,7,3,2,3,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I60a5f6623c43e49d0aada644b26efc309de66e7f
"
