id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-monasca~master~Ifc79d281f68d22019654d0b371450400e0a0a2bb,openstack/puppet-monasca,master,bump-reno,Ifc79d281f68d22019654d0b371450400e0a0a2bb,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:09.000000000,2020-05-12 03:22:50.000000000,2020-05-12 03:20:53.000000000,1,1,0,727038,ecfc64725c0bba444b9a47e4095ae983f10efcf7,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ifc79d281f68d22019654d0b371450400e0a0a2bb
"
openstack%2Fpuppet-openstacklib~master~Ie23550af35051c245c6c1ffc8a7a729cc299428f,openstack/puppet-openstacklib,master,bump-reno,Ie23550af35051c245c6c1ffc8a7a729cc299428f,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:22:19.000000000,2020-05-12 03:20:39.000000000,1,1,0,727024,79c976c98e169bf521494fee1636752e5d85e0e7,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ie23550af35051c245c6c1ffc8a7a729cc299428f
"
openstack%2Fpuppet-panko~master~I6625ef22927de4db71f32197c5e971897bb24dd3,openstack/puppet-panko,master,bump-reno,I6625ef22927de4db71f32197c5e971897bb24dd3,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:22:12.000000000,2020-05-12 03:21:02.000000000,1,1,0,727016,e8d990fb283a96b0e3271020087a5bd1b17c3951,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I6625ef22927de4db71f32197c5e971897bb24dd3
"
openstack%2Fpuppet-tacker~master~Ia329cfcbd6c4a1b92e52b9b5bd0b68eb99c2649c,openstack/puppet-tacker,master,bump-reno,Ia329cfcbd6c4a1b92e52b9b5bd0b68eb99c2649c,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:21:58.000000000,2020-05-12 03:20:17.000000000,1,1,0,727004,7578e709cb7c1579bf39e90990a8e053d15e1c98,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ia329cfcbd6c4a1b92e52b9b5bd0b68eb99c2649c
"
openstack%2Fpuppet-barbican~master~I803627ba62cd898f996a744d954f4aa52d9101f1,openstack/puppet-barbican,master,bump-reno,I803627ba62cd898f996a744d954f4aa52d9101f1,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:08.000000000,2020-05-12 03:21:33.000000000,2020-05-12 03:19:54.000000000,1,1,0,727034,7334d843bca1123986be729cf3c6256f2d8c28f2,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I803627ba62cd898f996a744d954f4aa52d9101f1
"
openstack%2Fpuppet-glare~master~Ia76aab95faa46f415010d165bd5ba64b591224f9,openstack/puppet-glare,master,bump-reno,Ia76aab95faa46f415010d165bd5ba64b591224f9,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:21:28.000000000,2020-05-12 03:20:14.000000000,1,1,0,727023,3901a174703c57268fbf9539c802026d19a26f56,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ia76aab95faa46f415010d165bd5ba64b591224f9
"
openstack%2Fpuppet-aodh~master~Ic382df8a5b4292fc44e4e0d012b83a5ca157e44d,openstack/puppet-aodh,master,bump-reno,Ic382df8a5b4292fc44e4e0d012b83a5ca157e44d,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:10.000000000,2020-05-12 03:21:28.000000000,2020-05-12 03:20:10.000000000,1,1,0,727045,22a8a7e2b6747fd955e184a7960584d2adaedb5c,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ic382df8a5b4292fc44e4e0d012b83a5ca157e44d
"
openstack%2Fpuppet-swift~master~I8fe3433a98de460f65a8ab40e082db837d075b90,openstack/puppet-swift,master,bump-reno,I8fe3433a98de460f65a8ab40e082db837d075b90,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:21:25.000000000,2020-05-12 03:20:13.000000000,1,1,0,727028,e98f4bde16ec299a1f7fbe8144fa298d3547f808,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I8fe3433a98de460f65a8ab40e082db837d075b90
"
openstack%2Fpuppet-openstack_extras~master~I7be7112a291714e4df930c652d28f5654cce7504,openstack/puppet-openstack_extras,master,bump-reno,I7be7112a291714e4df930c652d28f5654cce7504,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:09.000000000,2020-05-12 03:21:21.000000000,2020-05-12 03:19:24.000000000,1,1,0,727040,3b551f50074af5bf4cf848fc3fca3f1fca5f5804,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I7be7112a291714e4df930c652d28f5654cce7504
"
openstack%2Fpuppet-placement~master~I75cc58baaaa9359cc06a34d080c0c289abf29b6c,openstack/puppet-placement,master,bump-reno,I75cc58baaaa9359cc06a34d080c0c289abf29b6c,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:21:03.000000000,2020-05-12 03:19:17.000000000,1,1,0,727013,cd4354495c7efb80725640a2fa8b574fcfc08a75,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I75cc58baaaa9359cc06a34d080c0c289abf29b6c
"
openstack%2Fpuppet-qdr~master~I4dabd01f7a4b5965dea2678668e18c0ba1e61eb5,openstack/puppet-qdr,master,bump-reno,I4dabd01f7a4b5965dea2678668e18c0ba1e61eb5,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:20:42.000000000,2020-05-12 03:19:30.000000000,1,1,0,727017,4d45143653da4bce83e491579e9fda2aa97b905d,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I4dabd01f7a4b5965dea2678668e18c0ba1e61eb5
"
openstack%2Fpuppet-manila~master~I2910f9ea0dcdeafc9172feeaf95325fa70969238,openstack/puppet-manila,master,bump-reno,I2910f9ea0dcdeafc9172feeaf95325fa70969238,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:11.000000000,2020-05-12 03:20:40.000000000,2020-05-12 03:19:29.000000000,1,1,0,727047,d098cc57cd74fa89c1cb97fed406e218a4e136a3,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I2910f9ea0dcdeafc9172feeaf95325fa70969238
"
openstack%2Fpuppet-watcher~master~I679e840d175d6ebe3386727d44d333246d770fb5,openstack/puppet-watcher,master,bump-reno,I679e840d175d6ebe3386727d44d333246d770fb5,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:09.000000000,2020-05-12 03:20:03.000000000,2020-05-12 03:18:46.000000000,1,1,0,727043,cc5c2e5198f66d7ba2c1a6c9187ebad49c1f0898,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I679e840d175d6ebe3386727d44d333246d770fb5
"
openstack%2Fpuppet-magnum~master~I2b5ab37c7e54e406cf3a142386d8faf4240248c8,openstack/puppet-magnum,master,bump-reno,I2b5ab37c7e54e406cf3a142386d8faf4240248c8,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:20:02.000000000,2020-05-12 03:18:39.000000000,1,1,0,727022,313217e9c943bf30ce2ff8787a883408076dfe11,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I2b5ab37c7e54e406cf3a142386d8faf4240248c8
"
openstack%2Fpuppet-octavia~master~I51aa135419df2124e4719aa010df332f8951b793,openstack/puppet-octavia,master,bump-reno,I51aa135419df2124e4719aa010df332f8951b793,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:19:56.000000000,2020-05-12 03:18:26.000000000,1,1,0,727005,ff994567a661e99eb226334306e26fad7e9e0e4b,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I51aa135419df2124e4719aa010df332f8951b793
"
openstack%2Fpuppet-nova~master~Iaa815fdac81893452043727ef256b432b7aa3edd,openstack/puppet-nova,master,bump-reno,Iaa815fdac81893452043727ef256b432b7aa3edd,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:19:49.000000000,2020-05-12 03:18:38.000000000,1,1,0,727031,be757379b7645dd163f190b6dad30159e4acbbe3,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Iaa815fdac81893452043727ef256b432b7aa3edd
"
openstack%2Fpuppet-heat~master~I9cd26c45f22ac636fc5d3bfbd1a92d0fd87b7882,openstack/puppet-heat,master,bump-reno,I9cd26c45f22ac636fc5d3bfbd1a92d0fd87b7882,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:19:36.000000000,2020-05-12 03:18:20.000000000,1,1,0,727012,369d53129aba4f8037fa0ace0582eb7af556732a,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I9cd26c45f22ac636fc5d3bfbd1a92d0fd87b7882
"
openstack%2Fpuppet-vswitch~master~I1b241fa0cc3c7cbb92720b01d03d62a06acf5d4f,openstack/puppet-vswitch,master,bump-reno,I1b241fa0cc3c7cbb92720b01d03d62a06acf5d4f,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:09.000000000,2020-05-12 03:19:31.000000000,2020-05-12 03:18:12.000000000,1,1,0,727041,6318948b0594bc8ae1f41239f514f8459e060712,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I1b241fa0cc3c7cbb92720b01d03d62a06acf5d4f
"
openstack%2Fpuppet-vitrage~master~I7e75601220a4889914a7c50eb6286a90381ac6a6,openstack/puppet-vitrage,master,bump-reno,I7e75601220a4889914a7c50eb6286a90381ac6a6,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:09.000000000,2020-05-12 03:19:10.000000000,2020-05-12 03:17:45.000000000,1,1,0,727036,4c0f190721b5281e1b539102c8d28c1dde3b0d7c,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I7e75601220a4889914a7c50eb6286a90381ac6a6
"
openstack%2Fpuppet-murano~master~I28460083eb7c6b4f4bb26d02d6c3ec1231c4c7d2,openstack/puppet-murano,master,bump-reno,I28460083eb7c6b4f4bb26d02d6c3ec1231c4c7d2,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:19:07.000000000,2020-05-12 03:17:43.000000000,1,1,0,727020,18b68b928e516858d1060fc8e705dfd5af63951a,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I28460083eb7c6b4f4bb26d02d6c3ec1231c4c7d2
"
openstack%2Fpuppet-designate~master~Iffbf29d199c6b8b2e361a42c190b22c16252829d,openstack/puppet-designate,master,bump-reno,Iffbf29d199c6b8b2e361a42c190b22c16252829d,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:18:53.000000000,2020-05-12 03:17:36.000000000,1,1,0,727007,be482f6fd1ad04b5d493b2b5de65171769dc6c2b,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Iffbf29d199c6b8b2e361a42c190b22c16252829d
"
openstack%2Fpuppet-congress~master~I267b1579a5773ca4d945af933d68966c19c239cb,openstack/puppet-congress,master,bump-reno,I267b1579a5773ca4d945af933d68966c19c239cb,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:18:53.000000000,2020-05-12 03:17:35.000000000,1,1,0,727021,cc9a32802f59ed7be418a6741bacdc3310983afe,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I267b1579a5773ca4d945af933d68966c19c239cb
"
openstack%2Fpuppet-ec2api~master~If9c1e130541f3591514a2d53d61f10a772148553,openstack/puppet-ec2api,master,bump-reno,If9c1e130541f3591514a2d53d61f10a772148553,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:18:20.000000000,2020-05-12 03:16:52.000000000,1,1,0,727006,5759947504da099b32d55fc14239f6d1b803c8ff,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: If9c1e130541f3591514a2d53d61f10a772148553
"
openstack%2Fpuppet-keystone~master~Ie5a33507eb79d6c70afde916cb16d8fd24b24f1c,openstack/puppet-keystone,master,bump-reno,Ie5a33507eb79d6c70afde916cb16d8fd24b24f1c,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:18:15.000000000,2020-05-12 03:16:31.000000000,1,1,0,727032,20f804735af220d4ac8ab273ab53f5c0a7b538d7,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ie5a33507eb79d6c70afde916cb16d8fd24b24f1c
"
openstack%2Fpuppet-ceilometer~master~I438d55baaed44cdd4066816fcc954ea734ff98fc,openstack/puppet-ceilometer,master,bump-reno,I438d55baaed44cdd4066816fcc954ea734ff98fc,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:18:12.000000000,2020-05-12 03:16:54.000000000,1,1,0,727026,d5756b7d9f97fd34d0526cc33882d563a3b40c9f,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I438d55baaed44cdd4066816fcc954ea734ff98fc
"
openstack%2Fpuppet-glance~master~Ibdec3155914096846d13bd633a199eccd6db2c31,openstack/puppet-glance,master,bump-reno,Ibdec3155914096846d13bd633a199eccd6db2c31,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:17:58.000000000,2020-05-12 03:16:45.000000000,1,1,0,727033,192e5c76a903cc59f241465f4b66cef8bee8afe3,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Ibdec3155914096846d13bd633a199eccd6db2c31
"
openstack%2Fpuppet-ceph~master~I714bd6c1259445a28ee2ec68d253152c6b3dd913,openstack/puppet-ceph,master,bump-reno,I714bd6c1259445a28ee2ec68d253152c6b3dd913,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:17:44.000000000,2020-05-12 03:16:32.000000000,1,1,0,727030,6107ae7b9e2aaa7cf65b28d7978c70cf827a2ee5,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I714bd6c1259445a28ee2ec68d253152c6b3dd913
"
openstack%2Fpuppet-zaqar~master~I734653bf3598a707940c86da799daa0cf933f5f4,openstack/puppet-zaqar,master,bump-reno,I734653bf3598a707940c86da799daa0cf933f5f4,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:09.000000000,2020-05-12 03:15:53.000000000,2020-05-12 03:14:18.000000000,1,1,0,727042,f4642c7da039d526ca34e7e55d3ecad6e3b54a73,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I734653bf3598a707940c86da799daa0cf933f5f4
"
openstack%2Fpuppet-gnocchi~master~I52516cb171d4f2a3eae8120db43f0f88c52d5a44,openstack/puppet-gnocchi,master,bump-reno,I52516cb171d4f2a3eae8120db43f0f88c52d5a44,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:15:28.000000000,2020-05-12 03:13:45.000000000,1,1,0,727025,50bfae5a954ed7cde4de01abc82d2d95c54ea31f,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: I52516cb171d4f2a3eae8120db43f0f88c52d5a44
"
openstack%2Fpuppet-neutron~master~Icc8cd24490fbcecdcead8573ed6bd614b2fb64f0,openstack/puppet-neutron,master,bump-reno,Icc8cd24490fbcecdcead8573ed6bd614b2fb64f0,Bump reno to 2.5.0,MERGED,2020-05-12 02:51:07.000000000,2020-05-12 03:15:04.000000000,2020-05-12 03:13:28.000000000,1,1,0,727029,386c2223aff33ae3d6025f3439eacf3433c8346a,7,2,1,1,9414,zhongshengping,ZhongShengping,"Bump reno to 2.5.0

Change-Id: Icc8cd24490fbcecdcead8573ed6bd614b2fb64f0
"
openstack%2Fpuppet-swift~stable%2Fussuri~I252584bdcef64e9d0056b132cb57bfd6f87e187b,openstack/puppet-swift,stable/ussuri,middleware-stable/ussuri,I252584bdcef64e9d0056b132cb57bfd6f87e187b,Add symlink middleware support,MERGED,2020-04-30 04:59:09.000000000,2020-05-12 02:58:50.000000000,2020-05-12 02:57:34.000000000,79,0,0,724465,c80f83a23677ba09dcbaa275b87c04d9630ba5f3,20,5,1,3,9816,Takashi Kajinami,kajinamit,"Add symlink middleware support

Change-Id: I252584bdcef64e9d0056b132cb57bfd6f87e187b
(cherry picked from commit 05ccc857d8a209f85ffab37a4b504a56d6c7d1f6)
"
openstack%2Frequirements~stable%2Fqueens~I29abcba929995f9307c392110160d889a29b47c3,openstack/requirements,stable/queens,,I29abcba929995f9307c392110160d889a29b47c3,Remove requirements-integration job,MERGED,2020-05-12 00:03:05.000000000,2020-05-12 02:36:43.000000000,2020-05-12 02:36:43.000000000,1,371,0,726980,337290363687289f139da62bf5f496e489e47c28,6,2,1,7,11904,Sean McGinnis,SeanM,"Remove requirements-integration job

This job was a legacy job that attempted to verify each project could be
independently installed after all global-requirements had been
installed.

This job is no longer necessary since we have much better coverage with
requirements-check and other jobs that make sure the requirements are
compatible. It is also a legacy zuulv2 job, uses the long deprecated
devstack-gate, and runs with Python 2.7.

For historical reference, this was added originally to PBR back in 2013
[0] and moved to requirements in 2014 [1].

[0] https://opendev.org/openstack/pbr/commit/378261a8cba818a29b7e3d33b917de5ed0751579
[1] https://opendev.org/openstack/requirements/commit/8e073738db06086f949d2be377999356aee2d8d0

Change-Id: I29abcba929995f9307c392110160d889a29b47c3
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 58d622019d8e92b301699787180aafe16cde53ee)
Signed-off-by: Matthew Thode <mthode@mthode.org>
(cherry picked from commit 442891e31e28bbc430be722ba50058ceda9e2308)
Signed-off-by: Matthew Thode <mthode@mthode.org>
(cherry picked from commit 22b4b1d479bc046e0d9c4a38e2f3e2ef3d2c211a)
"
openstack%2Fpuppet-openstack_spec_helper~master~Ic84d587a01f7ca58c3a18bce26a1fe7e131a11a0,openstack/puppet-openstack_spec_helper,master,,Ic84d587a01f7ca58c3a18bce26a1fe7e131a11a0,Change minimum Puppet version to 6,MERGED,2020-05-08 15:07:19.000000000,2020-05-12 01:18:36.000000000,2020-05-12 01:18:36.000000000,2,2,0,726411,c16f628d97da553f550840f9da1174bc7756f44a,8,3,1,2,16137,Tobias Urdin,tobasco,"Change minimum Puppet version to 6

Change-Id: Ic84d587a01f7ca58c3a18bce26a1fe7e131a11a0
"
openstack%2Fmanila~stable%2Fqueens~I48f4d966201fc8d6bd6eec0c37f1575b434310e7,openstack/manila,stable/queens,bug/1707084,I48f4d966201fc8d6bd6eec0c37f1575b434310e7,[NetApp] Fix driver to honor standard extra specs,MERGED,2020-05-03 14:32:31.000000000,2020-05-12 01:17:33.000000000,2020-05-12 01:16:08.000000000,7,0,0,725110,c4f952f5a9996a9ddb3daf50529d1a8142c9a23a,34,7,1,2,30002,Douglas Viroel,dviroel,"[NetApp] Fix driver to honor standard extra specs

During migration and manage/unmanage operations, if we used standard
extra_specs format (e.g. 'thin_provisioning'='True') instead of
NetApp based extra_specs format (e.g. 'netapp:thin_provisioned'='True'),
NetApp driver used to ignore these standard extra_specs settings
and continued the operation with the default option.
The driver is now fixed to handle this issue by honouring the
standard extra_specs during migration and manage/unmanage.

Change-Id: I48f4d966201fc8d6bd6eec0c37f1575b434310e7
Closes-Bug: #1707084
(cherry picked from commit 9250e02b56fa4a0d93fe4c32cdfac4eceab8d095)
(cherry picked from commit 678ea79f85e53ec21a0fb74758875b3a7ebe1aa7)
(cherry picked from commit 644e2cfc564208bd5b9b3e1201f8f9718ca65823)
(cherry picked from commit fa0b0ec94e319caebe96c4595c60d2c0b803b950)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Idac7c370aaaed2805787c0b3327bb9b7e91f1561,openstack/tripleo-upgrade,stable/train,,Idac7c370aaaed2805787c0b3327bb9b7e91f1561,Support new Rhel Enforcement in CI.,MERGED,2020-04-30 23:44:19.000000000,2020-05-12 01:11:14.000000000,2020-05-12 01:11:14.000000000,43,0,0,724782,8ce5ae5a46472881111137573c2926f74106eb49,42,4,9,8,8297,Sofer Athlan-Guyot,chem,"Support new Rhel Enforcement in CI.

Starting from 16.0, OSP, the Red Hat version of tripleo, enforce
certain rules between Rhel version and OSP version.

Those checks rely on the Red Hat subscription mechanism.

To support CI when no subscription is apply we need to disable the
enforcement.  This is done by setting SkipRhelEnforcement to True.

So we add code here to disable the check by default for CI.

The new option --enforce-rhel set to yes make it possible to run the
update while keeping the enforcement to test subscribed environment.

Change-Id: Idac7c370aaaed2805787c0b3327bb9b7e91f1561
(cherry picked from commit 7dd448c566a460e06f8c355771bdc280c5dd265b)
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I8d6fab1f79223073403f4b265bdb25cda5a09f97,openstack/tripleo-upgrade,stable/train,1876893,I8d6fab1f79223073403f4b265bdb25cda5a09f97,[train only] containerized-undercloud-upgrades -> NV.,MERGED,2020-05-11 13:43:16.000000000,2020-05-12 01:11:13.000000000,2020-05-12 01:11:13.000000000,1,5,0,726849,99fde33707fcd0e53b415eb8a47da2300f56f065,9,3,1,1,8297,Sofer Athlan-Guyot,chem,"[train only] containerized-undercloud-upgrades -> NV.

To be reverted when the related bug is closed.

Change-Id: I8d6fab1f79223073403f4b265bdb25cda5a09f97
Partial-Bug: #1877449
"
openstack%2Fpuppet-cinder~master~Ib3e01fcbc5d9361cf8c4319088099503ce2140d2,openstack/puppet-cinder,master,bug/1875176,Ib3e01fcbc5d9361cf8c4319088099503ce2140d2,Support for Dell EMC VXFlexOS Backend,MERGED,2020-05-06 20:27:07.000000000,2020-05-12 01:01:26.000000000,2020-05-12 00:59:48.000000000,243,0,16,725979,a2c1d63e5ed8ce9c3f2bfa83aa2f45dd9e0b2089,34,6,6,3,10379,Rajini Karthik,rajinir,"Support for Dell EMC VXFlexOS Backend

Adding support for VXFlexOS Volume Backend

Closes-Bug: 1875176
Change-Id: Ib3e01fcbc5d9361cf8c4319088099503ce2140d2
"
openstack%2Fpuppet-openstack-guide~master~I6d634914c30dd0c63465f775d1d076407e73eb5e,openstack/puppet-openstack-guide,master,project-ptl-and-contrib-docs,I6d634914c30dd0c63465f775d1d076407e73eb5e,[ussuri][goal] Update contributor documentation,MERGED,2020-05-09 09:20:51.000000000,2020-05-12 00:55:23.000000000,2020-05-12 00:53:32.000000000,70,55,1,726509,f983a3fef5b3f6598d84db10040c9cc93de1f7e1,11,3,2,6,16137,Tobias Urdin,tobasco,"[ussuri][goal] Update contributor documentation

Story: 2007236
Task: 38552
Change-Id: I6d634914c30dd0c63465f775d1d076407e73eb5e
"
openstack%2Foctavia~stable%2Frocky~Ib0d63da7c5599069f5ea50f0dfbc59eefba58c84,openstack/octavia,stable/rocky,,Ib0d63da7c5599069f5ea50f0dfbc59eefba58c84,Fix the amphora noop driver,MERGED,2020-04-27 10:03:40.000000000,2020-05-12 00:51:10.000000000,2020-05-12 00:49:42.000000000,13,7,0,723369,7e0528c80555f31e6d0ae4a08812ddaabcfed498,24,5,1,3,6469,Carlos Gonçalves,cgoncalves,"Fix the amphora noop driver

The amphora no-op driver did not get updated properly for the multi-amphora
failover fix.
This patch fixes that issue and corrects the doc strings for the
haproxy amphora driver update_amphora_listeners method.

Change-Id: Ib0d63da7c5599069f5ea50f0dfbc59eefba58c84
(cherry picked from commit c8074cd18a8c6ccdae7a490c8e9615acc2cadaf4)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I69651b7e3390b5239097a9638ac1dc83a12fe96f,openstack/tripleo-heat-templates,stable/train,bug/1861032-stable/train,I69651b7e3390b5239097a9638ac1dc83a12fe96f,Add NeutronDhcpAgentDnsmasqEnableAddr6List param,MERGED,2020-04-29 12:10:48.000000000,2020-05-12 00:15:58.000000000,2020-05-12 00:14:07.000000000,13,0,2,724295,75111e9c4f3c41ea28af8baaf19a6fd1ad27f4fd,51,7,3,2,24245,Harald Jensås,harald.jensas,"Add NeutronDhcpAgentDnsmasqEnableAddr6List param

Add boolean parameter ``NeutronDhcpAgentDnsmasqEnableAddr6List``
to support the ``dnsmasq_enable_addr6_list`` option in dhcp
agent settings.

Related-Bug: #1861032
Depends-On: https://review.opendev.org/704436
Depends-On: https://review.opendev.org/710335
Depends-On: https://review.opendev.org/725636
Change-Id: I69651b7e3390b5239097a9638ac1dc83a12fe96f
(cherry picked from commit 4ebcdc4443c9dc32bb713a786127659c40fe2087)
"
openstack%2Fpuppet-ceilometer~master~If08d876d659871f02f3ccfd9f20ccb3605f98de1,openstack/puppet-ceilometer,master,,If08d876d659871f02f3ccfd9f20ccb3605f98de1,Support notification/polling full config by hiera,MERGED,2020-05-11 01:48:30.000000000,2020-05-11 23:08:46.000000000,2020-05-11 23:07:24.000000000,149,8,0,726718,fa3e59e1f78ab6621e9fefca2c4e4fcba2759d24,8,3,1,5,18418,Andy Botting,andybotting,"Support notification/polling full config by hiera

The existing YAML templates for pipeline, event_pipeline and
polling configurations aren't flexible enough to support more
complex setups.

This commit adds support for allowing the whole YAML config to be
defined in Hiera by adding some new class arguments.

Change-Id: If08d876d659871f02f3ccfd9f20ccb3605f98de1
"
openstack%2Fadjutant-ui~stable%2Fussuri~If832d579702d5ebab0395a58438f53f816b91f7c,openstack/adjutant-ui,stable/ussuri,,If832d579702d5ebab0395a58438f53f816b91f7c,Add .zuul.yaml file,MERGED,2020-05-11 06:58:26.000000000,2020-05-11 22:55:58.000000000,2020-05-11 22:55:57.000000000,3,0,0,726736,073fbb970c84f85abb5acb8e2d505a50dca894bc,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add .zuul.yaml file

Add noop-jobs so that changes can merge. Currently there are no jobs
setup for this branch as there're none in project-config.

Change-Id: If832d579702d5ebab0395a58438f53f816b91f7c
"
openstack%2Fpuppet-openstack_spec_helper~master~Ic50a93d87c3187219700632bf221b7bcf29ca92f,openstack/puppet-openstack_spec_helper,master,centos8-beaker,Ic50a93d87c3187219700632bf221b7bcf29ca92f,r10k: Replace removed env parameters by options,MERGED,2020-05-10 14:49:51.000000000,2020-05-11 22:51:36.000000000,2020-05-11 22:51:35.000000000,2,3,0,726631,f820b1f223cec717b069b060d2d23456170167c4,8,3,1,1,9816,Takashi Kajinami,kajinamit,"r10k: Replace removed env parameters by options

The environment parameters, PUPPETFILE_DIR and PUPPETFILE is no longer
valid in r10k command, so should be replaced by options, --moduledir
and --puppetfile[1].

[1] https://github.com/puppetlabs/r10k/commit/ea477d4729a7895e5f7d4ae4a41ac0f8f0eda1c9

Change-Id: Ic50a93d87c3187219700632bf221b7bcf29ca92f
"
