id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ida6f064506238ce58f9d01cddebf40a654d6cffe,openstack/tripleo-ci,master,tripleo-ci-zuulv3,Ida6f064506238ce58f9d01cddebf40a654d6cffe,DNM: Run multinode fs016 job only,ABANDONED,2018-06-20 20:58:38.000000000,2018-07-17 12:34:28.000000000,,1,18,0,576980,1df439947d39d435bcabc6de2572b47ce8cc59b3,6,2,2,1,8175,Rafael Folco,rfolco,"DNM: Run multinode fs016 job only

Disable all other jobs for the zuulv3 migration.

Change-Id: Ida6f064506238ce58f9d01cddebf40a654d6cffe
"
openstack%2Ftripleo-ci~master~I9fadc0800645795810aaedf8c5b429baef7a466a,openstack/tripleo-ci,master,test-depends-on,I9fadc0800645795810aaedf8c5b429baef7a466a,DNM: Test cross project depends-on gerrit url,ABANDONED,2018-06-26 19:51:40.000000000,2018-07-17 12:34:23.000000000,,10,0,0,578185,21094bf6ec024920aba82e1655d1980b2a868055,3,1,1,1,8175,Rafael Folco,rfolco,"DNM: Test cross project depends-on gerrit url

noop

Depends-On: https://review.openstack.org/#/c/577830/
Change-Id: I9fadc0800645795810aaedf8c5b429baef7a466a
"
openstack%2Fopenstack-ansible-os_trove~master~I6ea15358392092be5721fe38786e16e2726b0dbc,openstack/openstack-ansible-os_trove,master,,I6ea15358392092be5721fe38786e16e2726b0dbc,Remove the unnecessary space,ABANDONED,2018-07-15 14:06:29.000000000,2018-07-17 12:31:53.000000000,,108,0,0,582790,c81de071ff53477ce064614c90c983a262bf0b8f,6,4,2,1,27781,zhulingjie,zhulingjie,"Remove the unnecessary space

Change-Id: I6ea15358392092be5721fe38786e16e2726b0dbc
"
openstack%2Fpanko~master~I67f56aaca85eb1b6e8d11e2725b02806ad0b0b05,openstack/panko,master,bug/1782104,I67f56aaca85eb1b6e8d11e2725b02806ad0b0b05,set reraise=True in tenacity.retry-calls to see the cause of errors in logs,NEW,2018-07-17 09:29:18.000000000,2018-07-17 12:28:31.000000000,,2,0,0,583173,9466200257752821df55be50fa0ed5005afaa017,2,1,1,2,22437,Fabian Zimmermann,dev.faz,"set reraise=True in tenacity.retry-calls to see the cause of errors in logs

Change-Id: I67f56aaca85eb1b6e8d11e2725b02806ad0b0b05
Closes-Bug: 1782104
"
openstack%2Fopenstack-ansible-tests~master~I8ce839a61eae5386edfa8171ffe95d22e5ff2c99,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,I8ce839a61eae5386edfa8171ffe95d22e5ff2c99,Switch connection/become settings for cinder,MERGED,2018-07-13 14:02:01.000000000,2018-07-17 12:06:44.000000000,2018-07-17 12:06:44.000000000,8,0,0,582579,898ebf4f4cb008e93f5cd8e7fb6d0a22b98ee6d7,15,4,3,1,6816,Jesse Pretorius,jesse-pretorius,"Switch connection/become settings for cinder

Some services run on localhost. For that to work,
we need to sudo. Ideally it should rather be broken
out into its own playbook and use 'connection: local'
but to do that we'd have to know which service it is
and every role's inventory is different. So instead,
we use this rather horrible hack.

Change-Id: I8ce839a61eae5386edfa8171ffe95d22e5ff2c99
"
openstack%2Fpython-monascaclient~master~I3ff7a509c2b875606c985c87b61a63c5e15c1bda,openstack/python-monascaclient,master,fix_readme,I3ff7a509c2b875606c985c87b61a63c5e15c1bda,Fix rst errors in README,MERGED,2018-07-16 22:16:56.000000000,2018-07-17 12:05:24.000000000,2018-07-17 12:05:24.000000000,40,27,0,583059,be83eae483cd864d882fc2ef209c8b1d1724a42b,7,4,1,1,11904,Sean McGinnis,SeanM,"Fix rst errors in README

This fixes some rst formatting errors in the README file. The
readme is used as the package long description on pypi, and
they have recently enabled some checks that cause package
upload errors if there are formatting issues with the rst
content.

Change-Id: I3ff7a509c2b875606c985c87b61a63c5e15c1bda
"
openstack%2Fpython-tripleoclient~master~I3615d9be8c706560661e3c266a24dbe6e14987f7,openstack/python-tripleoclient,master,bug/1781227,I3615d9be8c706560661e3c266a24dbe6e14987f7,Fix UC pre-flight for the missing templates dir,ABANDONED,2018-07-16 10:49:46.000000000,2018-07-17 11:59:30.000000000,,14,0,3,582916,0039e6720bc5070478aeac403250b19f97f00758,11,6,2,1,6926,Bogdan Dobrelya,bogdando,"Fix UC pre-flight for the missing templates dir

Complements https://review.openstack.org/#/c/582529/.

For some cases, like mixed UC/OC deployments or
upgrades, the missing templates directory may be
passed in, so it will be populated later from the
default t-h-t RPM dir.  Run t-h-t validation
against that default t-h-t path then.  That is RPM
directory and it is ensured via the package
dependencies.

Related-bug: #1781600
Partial-bug: #1781227

Change-Id: I3615d9be8c706560661e3c266a24dbe6e14987f7
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fcinder~master~I5a4155529e3c6dbc7f4d0e43561658bbba8a715d,openstack/cinder,master,privsep,I5a4155529e3c6dbc7f4d0e43561658bbba8a715d,Use ensure_tree instead of mkdir when creating paths,MERGED,2018-07-09 09:09:12.000000000,2018-07-17 11:54:22.000000000,2018-07-17 10:51:35.000000000,16,13,0,580972,8f1cd6983d89debb4a835f022004ae2dee3a1ee3,139,41,3,3,13915,Silvan Kaiser,kaisers,"Use ensure_tree instead of mkdir when creating paths

Use fileutils.ensure_tree instead of shell based mkdir commands when
creating mount points.

Closes-Bug: #1780750

Change-Id: I5a4155529e3c6dbc7f4d0e43561658bbba8a715d
"
openstack%2Fopenstack-ansible-os_blazar~master~I7c1a9f6e2e4f74b90a12ccf277f829b67b7f332f,openstack/openstack-ansible-os_blazar,master,updated-pti,I7c1a9f6e2e4f74b90a12ccf277f829b67b7f332f,Follow the new PTI for document build,MERGED,2018-07-14 14:07:03.000000000,2018-07-17 11:49:18.000000000,2018-07-17 11:49:18.000000000,15,9,0,582720,e0a27e69a8c6575300a28fa4c84b774acdda24a6,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more details information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

In order to pass the requirements check, a new lower bound is set for the
'pyasn1' and 'requests' packages.

Change-Id: I7c1a9f6e2e4f74b90a12ccf277f829b67b7f332f
"
openstack%2Fopenstack-ansible-os_blazar~master~Iee798c2660f69afe7c40cd3d2e9b801434944eff,openstack/openstack-ansible-os_blazar,master,common-role-python-reqs,Iee798c2660f69afe7c40cd3d2e9b801434944eff,Use tests repo for common role test requirements,MERGED,2018-07-02 16:33:34.000000000,2018-07-17 11:49:18.000000000,2018-07-17 11:49:18.000000000,1,129,0,579632,8d8411196ed5b6ab2b1f3d14d1df57749699795d,12,5,2,3,28521,Heba Naser,nheba,"Use tests repo for common role test requirements

Using tox for requirements management requires in-repo
requirements files for all our repositories. Rather than
do that, we make use of the tests repo to capture our
common requirements and use this to install them.

This reduces our review requirement rate and simplifies
maintenance for us for the tox config. It also makes it
usable with 'Depends-On', which is marvellous!

The tox requirements definitions for docs/releasenotes
builds are left in-place as those are standard entries
across the community. If that changes at some point, we
can re-assess those entries too.

Some old test cruft is also removed.

Depends-On: https://review.openstack.org/579208
Change-Id: Iee798c2660f69afe7c40cd3d2e9b801434944eff
"
openstack%2Fpython-tripleoclient~master~I4cdc54662f6ec18d605c00a2c588c5bb1a56d14e,openstack/python-tripleoclient,master,bug/1781577,I4cdc54662f6ec18d605c00a2c588c5bb1a56d14e,Fix populate templates dir for mixed UC/OC cases,MERGED,2018-07-13 12:51:09.000000000,2018-07-17 11:48:55.000000000,2018-07-14 02:36:20.000000000,39,16,0,582529,cf6fc69e55734475142c7e7e7d2999007e7bec77,9,8,1,2,6926,Bogdan Dobrelya,bogdando,"Fix populate templates dir for mixed UC/OC cases

If source templates dir does not exist, create it and populate from
the t-h-t system directory (installed from RPM).

Then retain the undercloud and overcloud --templates directories
separated to prevent versions collisions.

This may be the case for mixed UC/OC deployments or upgrades, which
require different versions of t-h-t either initially, or the versions
may diverge in the process of serial UC then OC update/upgrade.

Change-Id: I4cdc54662f6ec18d605c00a2c588c5bb1a56d14e
Partial-Bug: #1781577
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fblazar-dashboard~master~Ic0a21645f42657f2c9b98e4139adbe7be0efef04,openstack/blazar-dashboard,master,,Ic0a21645f42657f2c9b98e4139adbe7be0efef04,Add release notes link to README,MERGED,2018-07-05 15:41:30.000000000,2018-07-17 11:48:37.000000000,2018-07-17 11:48:37.000000000,1,0,0,580425,5a8244b5884dba5818c518e6afc574e20bc976df,9,3,2,1,26285,wu.chunyang,wu.chunyang,"Add release notes link to README

Change-Id: Ic0a21645f42657f2c9b98e4139adbe7be0efef04
"
openstack%2Fkuryr-kubernetes~master~I2b353c39091d11f4c19366e18d05d4b76c77581c,openstack/kuryr-kubernetes,master,bug/1779894,I2b353c39091d11f4c19366e18d05d4b76c77581c,Enable externalIPs for DevStack's OpenShift,MERGED,2018-07-04 09:27:18.000000000,2018-07-17 11:37:16.000000000,2018-07-17 11:37:15.000000000,3,0,0,580105,4908d8460a5de32ea08be719450904cf16989745,12,6,2,1,11600,Michał Dulko,dulek,"Enable externalIPs for DevStack's OpenShift

To prevent errors like:

  Failed to persist updated LoadBalancerStatus to service
  'default/kuryr-service-52130480': Service ""kuryr-service-52130480"" is
  invalid: spec.externalIPs: Forbidden: externalIPs have been disabled

in openshfit-master logs, this commit enables externalIPs.

Change-Id: I2b353c39091d11f4c19366e18d05d4b76c77581c
Closes-Bug: 1779894
"
openstack%2Fkuryr-kubernetes~master~I7d92f94decfc65d35d27077b2eb931632b9d53a4,openstack/kuryr-kubernetes,master,upgrade-pyroute2,I7d92f94decfc65d35d27077b2eb931632b9d53a4,Try pyroute2 0.5.1,MERGED,2018-05-25 10:14:54.000000000,2018-07-17 11:37:16.000000000,2018-07-17 11:37:16.000000000,2,2,0,570553,6e30059e142ef739595839c479adee7c451642c1,20,5,2,2,11600,Michał Dulko,dulek,"Try pyroute2 0.5.1

Newer pyroute2 includes a few fixes and improvements, let's see if it's
compatible with us.

Change-Id: I7d92f94decfc65d35d27077b2eb931632b9d53a4
"
openstack%2Fsahara-tests~master~I3f3461a2a43d7baaa0bd120425e86497b83d842b,openstack/sahara-tests,master,,I3f3461a2a43d7baaa0bd120425e86497b83d842b,Remove setting of DEVSTACK_GATE_EXERCISES,MERGED,2018-07-17 08:41:21.000000000,2018-07-17 11:35:15.000000000,2018-07-17 11:35:15.000000000,0,1,0,583152,59e264fa1a70b5a8ffad881f0ecbe292b1c391e3,6,2,1,1,6593,Dirk Mueller,dmllr,"Remove setting of DEVSTACK_GATE_EXERCISES

This defaults to 0 anyway, and is being removed as the devstack
excercises are being removed. see https://review.openstack.org/#/c/581377/

Change-Id: I3f3461a2a43d7baaa0bd120425e86497b83d842b
"
openstack%2Faodh~master~I52272dd880d17fdbecb7bc5130fb1d45c918644f,openstack/aodh,master,outdated_docs,I52272dd880d17fdbecb7bc5130fb1d45c918644f,remove outdated evaluation_service documentation,MERGED,2018-07-17 09:33:56.000000000,2018-07-17 11:34:23.000000000,2018-07-17 11:34:23.000000000,0,4,0,583175,8585a065c9039b044ecba333f27f4de1eb0c2d7b,7,3,1,1,28693,Nick Wiecha,n1cn0c,"remove outdated evaluation_service documentation

the evaluation_service option was removed in
Ie1f1f6593e058167fd1aa1587cfe19f2b867d5e1

Change-Id: I52272dd880d17fdbecb7bc5130fb1d45c918644f
"
openstack%2Ftrove-specs~master~Ia79b5c2d0aa8d9a7363a71b55da4e6d1468abd24,openstack/trove-specs,master,misspelling-fix,Ia79b5c2d0aa8d9a7363a71b55da4e6d1468abd24,"Fix the misspelling of ""configuration""",ABANDONED,2017-12-21 13:09:59.000000000,2018-07-17 11:31:32.000000000,,2,2,0,529580,98b6d0d3a2f1e4d5af02a6b3f447758342c93b29,3,1,1,2,24209,Ding Guoqiang,dingguoqiang,"Fix the misspelling of ""configuration""

Change-Id: Ia79b5c2d0aa8d9a7363a71b55da4e6d1468abd24
"
openstack%2Ffuxi~master~I7e004e22d8b5f4b4c58a72d46640bdafba850563,openstack/fuxi,master,misspelling-fix,I7e004e22d8b5f4b4c58a72d46640bdafba850563,"Fix the misspelling of ""default""",ABANDONED,2017-12-24 12:25:09.000000000,2018-07-17 11:31:14.000000000,,1,1,0,529974,c6db2bfd0a821f9ebae0ab7954ca3b4fd190e646,5,2,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the misspelling of ""default""

Change-Id: I7e004e22d8b5f4b4c58a72d46640bdafba850563
"
openstack%2Fnetworking-odl~master~I5945c3651264f26088eb5bd163adfb23eddba841,openstack/networking-odl,master,remove-v1-driver,I5945c3651264f26088eb5bd163adfb23eddba841,Remove outdated disclaimer from setup.cfg,MERGED,2018-07-17 09:02:30.000000000,2018-07-17 11:28:29.000000000,2018-07-17 11:28:29.000000000,0,15,0,583166,0ceaa53b29b181163d29e2d4dc04f2aaa64edc45,6,2,1,1,26507,Michel Peterson,mpeterson,"Remove outdated disclaimer from setup.cfg

The v2 driver has been stable for a long time and now the v1 driver was
removed making it the default one.

This patch removes these references from setup.cfg

Change-Id: I5945c3651264f26088eb5bd163adfb23eddba841
"
openstack%2Fblazar~master~I2464ff2fc56b7fe7a92c40ec1555880f4e220479,openstack/blazar,master,pylint,I2464ff2fc56b7fe7a92c40ec1555880f4e220479,Change pylint requirement,MERGED,2018-07-17 02:18:17.000000000,2018-07-17 11:16:42.000000000,2018-07-17 11:16:42.000000000,2,1,0,583080,84785b7dde8a4a90a55ab64180c8a9b877c0abd2,13,5,2,2,23840,Hiroaki Kobayashi,hiro-kobayashi,"Change pylint requirement

pylint 2.0.0 and newer releases do not support Python 2, which breaks
Python 2 tests. This patch changes the requirement for pylint to use
version 1.9.1. The requirement is moved out of test-requirements.txt,
since pylint is not tracked in global requirements.

Change-Id: I2464ff2fc56b7fe7a92c40ec1555880f4e220479
"
openstack%2Fopenstack-ansible-os_keystone~master~I672b0bf3f4fa64e0fad3edfd902756e0f4a75342,openstack/openstack-ansible-os_keystone,master,,I672b0bf3f4fa64e0fad3edfd902756e0f4a75342,Pull in ldap dependencies via ldappool,MERGED,2018-07-17 08:50:22.000000000,2018-07-17 11:05:49.000000000,2018-07-17 11:05:48.000000000,0,1,1,583160,8ff75bdab6d5e418f6b77419d3c77e2edbc8fa88,7,3,1,1,6593,Dirk Mueller,dmllr,"Pull in ldap dependencies via ldappool

For the transition from pyldap to python-ldap, we can use ldappool
to pull in the correct variant of ldap for us. so we don't need
to depend on pyldap nor python-ldap.

Change-Id: I672b0bf3f4fa64e0fad3edfd902756e0f4a75342
"
openstack%2Fneutron~master~I1feb842d3e0e92c945efb01ece29856335a398fe,openstack/neutron,master,bp/neutronlib-decouple-db,I1feb842d3e0e92c945efb01ece29856335a398fe,use retry_db_errors from neutron-lib,MERGED,2018-05-22 17:33:38.000000000,2018-07-17 11:05:43.000000000,2018-07-17 11:05:43.000000000,25,201,2,570016,e4348eb1e152dc89e9f42d0c785798b063fee758,44,11,5,14,5367,boden,boden,"use retry_db_errors from neutron-lib

The externally consumed APIs from neutron.db.api were rehomed into
neutron-lib with https://review.openstack.org/#/c/557040/

This patch consumes the retry_db_errors function from lib by:
- Removing retry_db_errors from neutron.db.api
- Updating the imports for retry_db_errors to use it from lib
- Using the DB API retry fixture from lib in the UTs where applicable
- Removing the UTs for neutron.db.api as they are now covered in lib

NeutronLibImpact

Change-Id: I1feb842d3e0e92c945efb01ece29856335a398fe
"
openstack%2Fos-vif~master~I400838bbe9663917fe2c64f52975b77a370405b4,openstack/os-vif,master,usage-doc-second-arg-to-plug-and-unplug,I400838bbe9663917fe2c64f52975b77a370405b4,doc: Fix arg specs and object types in docs,MERGED,2018-06-13 15:47:47.000000000,2018-07-17 11:03:54.000000000,2018-07-17 11:03:54.000000000,42,38,21,575151,8d7c0d548dbf5b2548b3a283a13631e60f3f1d9e,30,7,5,3,14070,Eric Fried,efried,"doc: Fix arg specs and object types in docs

The usage doc stated that plug and unplug accept a single argument of
type `os_vif.objects.VIF`, which isn't a thing, and then went on to give
an example showing that they take two.  The usage doc and the plug and
unplug docstrings also listed various objects at the wrong paths (e.g.
the `instance_info` param being of type `os_vif.objects.InstanceInfo`,
which also isn't a thing).

Fixed up the usage doc to list both arguments and correct the references
in the sample code; and fixed the plug/unplug docstrings
to list the proper paths to classes: os_vif.objects.vif.VIFBase and
os_vif.objects.instance_info.InstanceInfo.

Made everything in `single backticks` into a proper rst ``literal``.

Change-Id: I400838bbe9663917fe2c64f52975b77a370405b4
"
openstack%2Fneutron-tempest-plugin~master~I38db902c553d25f528b3ba9a80e185705f327b24,openstack/neutron-tempest-plugin,master,fix_tox_python3_overrides,I38db902c553d25f528b3ba9a80e185705f327b24,fix tox python3 overrides,MERGED,2018-07-03 07:19:49.000000000,2018-07-17 10:54:37.000000000,2018-07-17 10:54:37.000000000,6,0,0,579788,dbd7d3f686745c266cebeb24ec24da88b2e6a62d,13,7,2,1,28427,Tuan Do Anh,tuanda,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because of that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I38db902c553d25f528b3ba9a80e185705f327b24
"
openstack%2Fneutron~master~Id882f949cc73a34290c311f3ce3d69d1b809c29f,openstack/neutron,master,bug/1768952,Id882f949cc73a34290c311f3ce3d69d1b809c29f,Adjust filters on listing availability zones,MERGED,2018-05-03 22:39:17.000000000,2018-07-17 10:54:33.000000000,2018-07-17 10:54:33.000000000,158,14,25,566182,7899ef26714d4cfa0e077db40d5e7ee80df08864,86,13,10,6,27654,Hongbin Lu,hongbin.lu,"Adjust filters on listing availability zones

In before, filtering of AZs is using the filter implementation of
agents. To filter the AZs, users need to find the AZ fields to filter,
locate their corresponding fields in agent, and compile the filters
based on the mapping between AZ and agent. This is undesirable.

This patch improve the filtering of AZ by converting the AZ filters
to agent filters. The supporting AZ filters are:
* name: the name of the availability zone
* state: the value is either 'available' or 'unavailable'
* resource: the value is either 'network' or 'router'

NOTE: For backward-compatibility, the old filters still works but
its usage is discourage.

APIImpact: Add filters to specify attributes of availability zones

Needed-By: Icbf427f20ca912a40d68e8042abeeabffeb3005f
Change-Id: Id882f949cc73a34290c311f3ce3d69d1b809c29f
"
openstack%2Fkuryr-tempest-plugin~master~Ia5f766ba938e2972c022fb1e7cbf3c0374a344f2,openstack/kuryr-tempest-plugin,master,lb_ip_fix,Ia5f766ba938e2972c022fb1e7cbf3c0374a344f2,Fix get LoadBalancer IP implementation,MERGED,2018-07-12 07:25:17.000000000,2018-07-17 10:51:52.000000000,2018-07-17 10:51:52.000000000,29,2,0,581983,9a68b877040db4e651228dd38e921f72956d035e,9,6,1,1,21041,Yossi Boaron,yboaron,"Fix get LoadBalancer IP implementation

For services of Type 'LoadBalancer'  Kuryr controller stores the
External IP at service.status.
In some cases, OpenShift may overwrite the service.status value.
This patch updates 'get_service_ip' to return the IP that was allocated by Kuryr controller.

Change-Id: Ia5f766ba938e2972c022fb1e7cbf3c0374a344f2
"
openstack%2Fkuryr-kubernetes~master~Idf2f91565f9205c745a7110be5bf81267bd3caf5,openstack/kuryr-kubernetes,master,579253,Idf2f91565f9205c745a7110be5bf81267bd3caf5,Switch to using stestr,MERGED,2018-06-29 19:04:34.000000000,2018-07-17 10:48:45.000000000,2018-07-17 10:48:45.000000000,7,3,3,579253,055f31365e2594ba65601e0f02b1f5f237c913ad,27,4,8,5,24,Chuck Short,zulcss,"Switch to using stestr

According to Openstack summit session [1] stestr is
maintained project to which all Openstack projects should migrate.

Let's switch it then.

[1] https://etherpad.openstack.org/p/YVR-python-pti

Change-Id: Idf2f91565f9205c745a7110be5bf81267bd3caf5
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~Ie59d8f4cbf5b2ba78355ae2814c7940b2608bee0,openstack/tripleo-heat-templates,master,bug/1778465,Ie59d8f4cbf5b2ba78355ae2814c7940b2608bee0,WIP: prevent upgrade from baremetal to containers with NFS backend,ABANDONED,2018-06-25 19:24:24.000000000,2018-07-17 10:48:02.000000000,,41,0,2,577907,72fa47cbd67354b1b773eb1405c6b873c1c289cc,12,5,4,1,23811,Oliver Walsh,owalsh,"WIP: prevent upgrade from baremetal to containers with NFS backend

Change-Id: Ie59d8f4cbf5b2ba78355ae2814c7940b2608bee0
Related-bug: 1778465
"
openstack%2Fos-vif~master~I4283709c62010dedcf3cbf0f302e5bc39b07ce56,openstack/os-vif,master,openstack/requirements,I4283709c62010dedcf3cbf0f302e5bc39b07ce56,Updated from global requirements,ABANDONED,2018-01-16 03:43:06.000000000,2018-07-17 10:45:11.000000000,,7,7,1,533918,41e9a6d64ac194ad0b5fb9ff0dc3e84cb07dc4cf,53,8,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4283709c62010dedcf3cbf0f302e5bc39b07ce56
"
openstack%2Fopenstack-ansible-os_nova~master~Ie6e2463549f71f845148cac7cf09db3d0feb59d2,openstack/openstack-ansible-os_nova,master,run-nova-status-upgrade-check,Ie6e2463549f71f845148cac7cf09db3d0feb59d2,Only run nova status-check once a compute host has registered,MERGED,2018-07-13 16:05:05.000000000,2018-07-17 10:30:39.000000000,2018-07-17 10:30:39.000000000,23,29,0,582627,b66506ef6f650aff34569779bfe97a97927e26ce,10,3,3,2,6816,Jesse Pretorius,jesse-pretorius,"Only run nova status-check once a compute host has registered

The placement service doesn't work correctly until a compute host
has registered and the cellv2_discover has run.

To make sure this happens, we perform the status check after the
cell_v2 discover on the same conductor node which performed it.

Change-Id: Ie6e2463549f71f845148cac7cf09db3d0feb59d2
"
openstack%2Fopenstack-ansible-tests~master~I9cc872189b87eb65c4ee7623d4141be41d207f7a,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,I9cc872189b87eb65c4ee7623d4141be41d207f7a,Remove redundant apt cache update task,MERGED,2018-07-13 11:52:09.000000000,2018-07-17 10:13:03.000000000,2018-07-17 10:13:03.000000000,0,27,0,582513,4a733c4f9c91c596bab76e501d7d858f660be25d,12,5,3,2,6816,Jesse Pretorius,jesse-pretorius,"Remove redundant apt cache update task

There's no reason for this task to be in its own file.
It's not used anywhere but this play. The task also is
not necessary, given that every role does its own updates
when it needs to and the test execution does a cache
update right at the start in order to install the dependent
packages.

All in all, this is a waste of time, so let's just purge it.

Change-Id: I9cc872189b87eb65c4ee7623d4141be41d207f7a
"
openstack%2Ftrove~master~I15bc17eb59686020b1fdd562ed353825917f0f4e,openstack/trove,master,,I15bc17eb59686020b1fdd562ed353825917f0f4e,Add Release Notes in 'README.rst',ABANDONED,2018-07-17 09:08:40.000000000,2018-07-17 10:06:40.000000000,,2,0,0,583167,7c9196d3dd9b44e2a3067606e7eb759b56ae59a3,4,2,1,1,14151,ziyu032,ziyu032,"Add Release Notes in 'README.rst'

Change-Id: I15bc17eb59686020b1fdd562ed353825917f0f4e
"
openstack%2Fironic-lib~master~I8f9748dd58146bfb2411c229b02969e0faf18222,openstack/ironic-lib,master,story/1749057,I8f9748dd58146bfb2411c229b02969e0faf18222,Add logic to create PReP partition for ppc64* arch,MERGED,2018-06-04 13:21:44.000000000,2018-07-17 10:06:30.000000000,2018-07-17 10:06:30.000000000,147,29,27,572102,2b540a00bb9f16f8e6341e4089582f21c3160ced,39,5,9,4,11929,Michael Turek,mjturek,"Add logic to create PReP partition for ppc64* arch

When booting a partition image localy, ppc64* expects an 8 MiB
partition, with the prep and boot flags set, containing the
bootloader [0]. This patch adds logic to ironic-lib to create
the parition with these flags when the node has a ppc64* arch.

[0] https://www.ibm.com/developerworks/community/wikis/home?lang=en#!/wiki/W51a7ffcf4dfd_4b40_9d82_446ebc23c550/page/PowerLinux%20Boot%20howto

Change-Id: I8f9748dd58146bfb2411c229b02969e0faf18222
Story: #1749057
Task: #22998
"
openstack%2Fopenstack-ansible-os_trove~master~I9ce106569ced891c551b36506d360e4b8718c7e3,openstack/openstack-ansible-os_trove,master,bp/python-build-install-simplification,I9ce106569ced891c551b36506d360e4b8718c7e3,Execute service setup against a delegated host using Ansible built-in modules,MERGED,2018-07-12 20:27:07.000000000,2018-07-17 10:05:33.000000000,2018-07-17 10:05:33.000000000,110,128,3,582365,ad2d239eb48119e3fc8c3ab7ddc15b5189932e17,14,5,3,6,6816,Jesse Pretorius,jesse-pretorius,"Execute service setup against a delegated host using Ansible built-in modules

In order to reduce the packages required to pip install on to the hosts,
we allow the service setup to be delegated to a specific host, defaulting
to the deploy host. We also switch as many tasks as possible to using the
built-in Ansible modules which make use of the shade library.

The 'virtualenv' package is now installed appropriately by the openstack_hosts
role, so there's no need to install it any more. The 'httplib2' package is a
legacy Ansible requirement for the get_url/get_uri module which is no longer
needed. The keystone client library is not required any more now that we're
using the upstream modules. As there are no required packages left, the task
to install them is also removed.

Change-Id: I9ce106569ced891c551b36506d360e4b8718c7e3
"
openstack%2Fopenstack-ansible-tests~master~Ia87e02c3b965be6f384d2f64911f0af2e4c2d598,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,Ia87e02c3b965be6f384d2f64911f0af2e4c2d598,Use local connection and become for nova_compute,MERGED,2018-07-16 13:46:24.000000000,2018-07-17 10:03:04.000000000,2018-07-17 10:03:04.000000000,6,1,0,582957,68e5420af03a4bc688dc553d1749adb11ddb3d81,10,4,3,1,17068,Jean-Philippe Evrard,evrardjp,"Use local connection and become for nova_compute

The nova_compute group contains localhost, but due to
the name being different, it was missed in [1].

When targeting localhost with 'remote_user: root' and
using 'become: yes' we lose the environment variables
for the user running the playbook (eg: USER, HOME).

However, if we use 'connection: local' and 'become: yes'
together, it works properly. We apply this change to
ensure this play also has the correct access to change
things on the host.

[1] https://review.openstack.org/582359
Change-Id: Ia87e02c3b965be6f384d2f64911f0af2e4c2d598
"
openstack%2Fkuryr-kubernetes~master~I7c7d6860471c1eb2804935d8dddfa771289abc49,openstack/kuryr-kubernetes,master,bug/1771801,I7c7d6860471c1eb2804935d8dddfa771289abc49,Allow access to K8s API LB from the host,ABANDONED,2018-07-13 12:02:38.000000000,2018-07-17 09:56:44.000000000,,12,2,0,582517,b2f2484aa1133c25d47244bca1454d65959bde46,8,6,1,2,11600,Michał Dulko,dulek,"Allow access to K8s API LB from the host

We should contact K8s API through the LB we're creating for that
purpose. Turns out that's impossible with LBaaS v2 and openvswitch
firewall driver.

This commit fixes that by adding required SGs to LB and kubelet port to
allow incoming traffic.

Closes-Bug 1781584

Change-Id: I7c7d6860471c1eb2804935d8dddfa771289abc49
"
