id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I2b83b4967804610b8fd2c4d5395d62dad5d55937,openstack/releases,master,,I2b83b4967804610b8fd2c4d5395d62dad5d55937,release 1.4.1 of release-test,ABANDONED,2019-03-25 01:07:15.000000000,2019-03-25 12:29:26.000000000,,4,0,0,647259,44b2d55a5d9443dc490ee68082de1db98bd61fd1,4,1,1,1,12898,Tony Breeds,tonyb,"release 1.4.1 of release-test

Validate that the git:// -> https:// transition works okay in the gate

Change-Id: I2b83b4967804610b8fd2c4d5395d62dad5d55937
See: https://review.openstack.org/647108
"
openstack%2Frpm-packaging~master~I271c7291e05af3a693e1633e538bff5869626a60,openstack/rpm-packaging,master,watcherclient,I271c7291e05af3a693e1633e538bff5869626a60,watcherclient: Update to 2.2.0,MERGED,2019-03-23 13:00:47.000000000,2019-03-25 12:26:14.000000000,2019-03-25 12:26:14.000000000,3,4,0,645995,09fd288e35bcdb917c749069b0c334490de55532,21,6,4,1,6593,Dirk Mueller,dmllr,"watcherclient: Update to 2.2.0

Change-Id: I271c7291e05af3a693e1633e538bff5869626a60
"
openstack%2Fironic-inspector~master~I2b98df417a982d0169be63630cab29607274324c,openstack/ironic-inspector,master,opendev-gerrit-git,I2b98df417a982d0169be63630cab29607274324c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:16:59.000000000,2019-03-25 12:26:06.000000000,2019-03-25 12:26:06.000000000,4,4,0,646397,7222802c771571faf4e53e1946f9fcbc3ef73289,8,4,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I2b98df417a982d0169be63630cab29607274324c
"
openstack%2Frpm-packaging~master~I03614101e8dda69de7e471f40b1107bab6e98215,openstack/rpm-packaging,master,python-dracclient,I03614101e8dda69de7e471f40b1107bab6e98215,update python-dracclient to 2.0.0,MERGED,2019-03-22 02:07:23.000000000,2019-03-25 12:25:37.000000000,2019-03-25 12:25:37.000000000,1,1,0,645436,53c1281ef11815e73d731f9f0da71b7b68c6e559,14,5,2,1,28654,chenming,mmbbz,"update python-dracclient to 2.0.0

Change-Id: I03614101e8dda69de7e471f40b1107bab6e98215
"
openstack%2Fopenstack-ansible-os_tempest~master~If13d65937f97442838abf5643735e9a48df9fb6c,openstack/openstack-ansible-os_tempest,master,deps,If13d65937f97442838abf5643735e9a48df9fb6c,WIP Prepare for manual execution,ABANDONED,2019-03-01 12:28:11.000000000,2019-03-25 12:25:08.000000000,,25,0,0,640348,c75e4f9cfbfc46ff7c5ef72616d1648280ebb0a7,11,5,3,4,22873,Martin Kopec,mkopec,"WIP Prepare for manual execution

https://tree.taiga.io/project/tripleo-ci-board/task/811

Change-Id: If13d65937f97442838abf5643735e9a48df9fb6c
"
openstack%2Frpm-packaging~stable%2Frocky~I1e49d6e3eac2ebd32bfaaacb0316a31830947d6b,openstack/rpm-packaging,stable/rocky,stable-rocky,I1e49d6e3eac2ebd32bfaaacb0316a31830947d6b,tooz: Update to 1.62.1,MERGED,2019-03-21 11:46:13.000000000,2019-03-25 12:22:16.000000000,2019-03-25 12:22:16.000000000,1,1,0,645145,96ba844a3aaa4d9edd21e522026211ebf33e64ae,14,5,2,1,7102,Thomas Bechtold,toabctl,"tooz: Update to 1.62.1

Change-Id: I1e49d6e3eac2ebd32bfaaacb0316a31830947d6b
"
openstack%2Foslo.log~master~Iaa71673414ac0de6d2fb0875a8e8913f3bf9341c,openstack/oslo.log,master,opendev-gerrit-git,Iaa71673414ac0de6d2fb0875a8e8913f3bf9341c,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:00:39.000000000,2019-03-25 12:20:29.000000000,2019-03-25 12:20:29.000000000,1,1,0,646873,ee2c228dd2b47c4946bb0bfa375336fd06ae575e,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iaa71673414ac0de6d2fb0875a8e8913f3bf9341c
"
openstack%2Foslo.log~stable%2Fqueens~I0f8c7ec1cf8d26b6a0bbfa0e461db1ab9143873f,openstack/oslo.log,stable/queens,opendev-gerrit-git,I0f8c7ec1cf8d26b6a0bbfa0e461db1ab9143873f,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:00:45.000000000,2019-03-25 12:18:50.000000000,2019-03-25 12:18:50.000000000,1,1,0,646874,8e506034aa06d03be59d3bf2abb1e92e3341e0d8,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I0f8c7ec1cf8d26b6a0bbfa0e461db1ab9143873f
"
openstack%2Foslo.log~stable%2Frocky~I2ae107c272b27de7db933d5b830e1e125bef13d7,openstack/oslo.log,stable/rocky,opendev-gerrit-git,I2ae107c272b27de7db933d5b830e1e125bef13d7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:00:50.000000000,2019-03-25 12:18:49.000000000,2019-03-25 12:18:49.000000000,1,1,0,646875,d3db9cd91365a8a7bea5167f07c1298a5f5d2afe,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I2ae107c272b27de7db933d5b830e1e125bef13d7
"
openstack%2Fpbr~master~I1d81f12d728b628f5f6efc0ffb812246c0c2fef8,openstack/pbr,master,opendev-gerrit-git,I1d81f12d728b628f5f6efc0ffb812246c0c2fef8,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:03:47.000000000,2019-03-25 12:15:46.000000000,2019-03-25 12:15:46.000000000,2,2,0,646908,08b42cae514c0e47a9358c6e233708d6311a6628,7,3,1,2,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I1d81f12d728b628f5f6efc0ffb812246c0c2fef8
"
openstack%2Fpyeclib~master~I45f89152f94ca1bf9a8f097fbe69521892d285fe,openstack/pyeclib,master,bug/1780320,I45f89152f94ca1bf9a8f097fbe69521892d285fe,Try harder to find liberasurecode,MERGED,2019-02-13 00:09:36.000000000,2019-03-25 12:15:16.000000000,2019-03-25 12:15:16.000000000,23,0,1,636501,2033d7b362f608a6f8740a81f5ebc75ed45a1022,20,3,8,1,15343,Tim Burke,tburke,"Try harder to find liberasurecode

Allow the use of LD_LIBRARY_PATH when finding shared libraries;
see https://bugs.python.org/issue9998 which was addressed in
Python 3.6

Change-Id: I45f89152f94ca1bf9a8f097fbe69521892d285fe
"
openstack%2Fvitrage~stable%2Fqueens~I083655641ce5cf11787945b6c249007a31de0962,openstack/vitrage,stable/queens,opendev-gerrit-git,I083655641ce5cf11787945b6c249007a31de0962,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:31:13.000000000,2019-03-25 12:07:56.000000000,2019-03-25 12:07:56.000000000,18,18,0,647216,ec46903ea2a35aa5c7395aa0678202cca97c6d92,12,4,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I083655641ce5cf11787945b6c249007a31de0962
"
openstack%2Fpyeclib~master~Ia48808d3849579bb5ab42d72514e15fcfa6b3ea4,openstack/pyeclib,master,opendev-gerrit-git,Ia48808d3849579bb5ab42d72514e15fcfa6b3ea4,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:13:18.000000000,2019-03-25 12:04:56.000000000,2019-03-25 12:04:56.000000000,3,3,0,647016,2175baed0ef54e35ad96f96123f08e354403117d,7,3,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia48808d3849579bb5ab42d72514e15fcfa6b3ea4
"
openstack%2Fkolla-ansible~stable%2Frocky~I4d0bb21973dc77e40c40f9751c6eb3a040acdfb3,openstack/kolla-ansible,stable/rocky,bp/docker-ce,I4d0bb21973dc77e40c40f9751c6eb3a040acdfb3,Use new Docker packages in Ubuntu 18.04+,MERGED,2019-03-22 17:39:27.000000000,2019-03-25 12:01:59.000000000,2019-03-25 12:01:59.000000000,19,11,0,645816,40a5c8c8aed3bea3152f9e90b3d828789e731a70,13,3,5,2,14826,Mark Goddard,mgoddard,"Use new Docker packages in Ubuntu 18.04+

Ubuntu 18.04 does not support the legacy Docker packages, so we might as
well be helpful with the default of docker_legacy_packages, to make the
default case work on that OS.

This is also necessary for implementing upgrade jobs in Stein which use
the Ubuntu bionic image.

Change-Id: I4d0bb21973dc77e40c40f9751c6eb3a040acdfb3
Related: blueprint docker-ce
"
openstack%2Fkolla-ansible~stable%2Frocky~Iad1814e2c29023cc4ff7e0b387007cd2659fee29,openstack/kolla-ansible,stable/rocky,is-previous-release,Iad1814e2c29023cc4ff7e0b387007cd2659fee29,Upgrade test: add support for being the source release,MERGED,2019-03-21 10:01:04.000000000,2019-03-25 12:01:58.000000000,2019-03-25 12:01:58.000000000,11,1,0,645089,2e6a6ecfa20a9a177f3761196d72c77d2def45a5,11,3,3,2,14826,Mark Goddard,mgoddard,"Upgrade test: add support for being the source release

Rocky only.

In order to test upgrades from Rocky to Stein, we add support to the
test template for globals.yml to use the upstream rocky tagged images on
Dockerhub.

Change-Id: Iad1814e2c29023cc4ff7e0b387007cd2659fee29
"
openstack%2Fovsdbapp~stable%2Fpike~I579818e75d056e52db0a44eab76cdf30d85bbc62,openstack/ovsdbapp,stable/pike,opendev-gerrit-git,I579818e75d056e52db0a44eab76cdf30d85bbc62,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:02:21.000000000,2019-03-25 11:56:35.000000000,2019-03-25 11:56:34.000000000,1,1,0,646893,c9b8dcba95ff5c47514863c6d4a580b35489430e,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I579818e75d056e52db0a44eab76cdf30d85bbc62
"
openstack%2Fovsdbapp~stable%2Frocky~I522610cf017faba774b892e6d03fe130e0a9e652,openstack/ovsdbapp,stable/rocky,opendev-gerrit-git,I522610cf017faba774b892e6d03fe130e0a9e652,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:02:32.000000000,2019-03-25 11:56:34.000000000,2019-03-25 11:56:34.000000000,4,4,0,646895,890fd13a1d6e7f1b2d3b8e0e4c3de26e926c0a98,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I522610cf017faba774b892e6d03fe130e0a9e652
"
openstack%2Fkolla~stable%2Fpike~Ic0c4ad01607794f44a61448b002885cb33efea98,openstack/kolla,stable/pike,bug/1813906,Ic0c4ad01607794f44a61448b002885cb33efea98,Fix multiple issues,MERGED,2019-03-21 14:37:10.000000000,2019-03-25 11:54:06.000000000,2019-03-25 11:54:06.000000000,97,6,0,645197,37a929b3229adc4aa53cb62e52ace5b304d21aba,25,5,4,5,14826,Mark Goddard,mgoddard,"Fix multiple issues

Multiple issues being fixed here.

1. The response code is 301 when get the
   rabbitmq_clusterer-3.6.x-667f92b0.ez with curl.  The rabbitmq source
   has changed http to https.

2. OracleLinux repos definition was changed in official image.

3. Percona started signing packages with a new public GPG key, without
   providing it via HTTPS. Ship the PERCONA-PACKAGING-KEY extracted from
   the percona-release package.

   https://jira.percona.com/browse/PT-1685

4. Horizon image is failing to build on centos/oracle binary due to
   a conflict between python2-django16 and python2-django. Workaround is
   to install openstack-dashboard separate from plugins.

Co-Authored-By: chenyaguang <chenyaguang@szzt.com.cn>
Change-Id: Ic0c4ad01607794f44a61448b002885cb33efea98
Related-Bug: #1813906
"
openstack%2Fkolla~master~Ie140de57c4fe2f2e4db6a90c18e3535d9cc71ff2,openstack/kolla,master,bug/1820325,Ie140de57c4fe2f2e4db6a90c18e3535d9cc71ff2,MariaDB upgrade: specify host and port,MERGED,2019-03-23 10:19:11.000000000,2019-03-25 11:54:05.000000000,2019-03-25 11:54:05.000000000,1,1,0,645990,3c9c72bad0b1ed4b61a5ed02a36c01c1455dc9bf,8,4,1,1,14826,Mark Goddard,mgoddard,"MariaDB upgrade: specify host and port

While mysql_upgrade seems to work on CentOS images without specifying a
host and port, it fails on Ubuntu without these.

Change-Id: Ie140de57c4fe2f2e4db6a90c18e3535d9cc71ff2
Related-Bug: #1820325
"
openstack%2Fkolla-ansible~master~I0687ddfd78c384650cb361ff07aa64c5c3806a93,openstack/kolla-ansible,master,bug/1820325,I0687ddfd78c384650cb361ff07aa64c5c3806a93,Wait for cinder volume to become available in CI,MERGED,2019-03-21 17:35:25.000000000,2019-03-25 11:52:09.000000000,2019-03-25 11:52:09.000000000,11,0,0,645277,e956cd87c81c03705059519060e2a6d4037972c9,8,4,1,1,14826,Mark Goddard,mgoddard,"Wait for cinder volume to become available in CI

Fixes a race condition where sometimes a volume would still be in the
'creating' state when trying to attach it to a server.

Invalid volume: Volume <id> status must be available or downloading to
reserve, but the current status is creating.

Change-Id: I0687ddfd78c384650cb361ff07aa64c5c3806a93
"
openstack%2Foslo.versionedobjects~stable%2Fstein~I38f993e7d39c260a0a6c6b802dc0a82a40b3e113,openstack/oslo.versionedobjects,stable/stein,opendev-gerrit-git,I38f993e7d39c260a0a6c6b802dc0a82a40b3e113,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:01:39.000000000,2019-03-25 11:48:58.000000000,2019-03-25 11:48:58.000000000,1,1,0,646884,8ddc44aa8f17a287c3667f280eb40540ed07db36,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I38f993e7d39c260a0a6c6b802dc0a82a40b3e113
"
openstack%2Fec2-api~stable%2Fpike~I4a7558d1c90701b8fb6f17de13a8646e6135f6f0,openstack/ec2-api,stable/pike,opendev-gerrit-git,I4a7558d1c90701b8fb6f17de13a8646e6135f6f0,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:09:54.000000000,2019-03-25 11:40:40.000000000,2019-03-25 11:40:40.000000000,1,1,0,646320,7a9f42e22641804af0829e8a1e1a77932551f01f,11,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I4a7558d1c90701b8fb6f17de13a8646e6135f6f0
"
openstack%2Fnova-specs~master~Ia9081a1f0249a7a8b863093faa0f0b05f27cbb85,openstack/nova-specs,master,opendev-gerrit-git,Ia9081a1f0249a7a8b863093faa0f0b05f27cbb85,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:44:11.000000000,2019-03-25 11:34:57.000000000,2019-03-25 11:34:57.000000000,9,9,0,646695,8a2762fa021f39d0a954b68f1b5edd87203d76eb,7,3,1,3,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ia9081a1f0249a7a8b863093faa0f0b05f27cbb85
"
openstack%2Fsahara~stable%2Focata~I3b250db68b67b269f16ab5536f07bee340d01783,openstack/sahara,stable/ocata,opendev-gerrit-git,I3b250db68b67b269f16ab5536f07bee340d01783,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:22:07.000000000,2019-03-25 11:34:31.000000000,2019-03-25 11:34:31.000000000,10,10,0,647116,e7585a85295373423a86df0c493edecbd9ba5bb9,7,3,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I3b250db68b67b269f16ab5536f07bee340d01783
"
openstack%2Fsahara~stable%2Fpike~I3b85c9ffb61644d06290b048e8db4bfc078d50c5,openstack/sahara,stable/pike,opendev-gerrit-git,I3b85c9ffb61644d06290b048e8db4bfc078d50c5,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:22:12.000000000,2019-03-25 11:34:30.000000000,2019-03-25 11:34:29.000000000,14,14,0,647117,e1df924576d2e5063453f3bbe9143b89060b1a8c,7,3,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I3b85c9ffb61644d06290b048e8db4bfc078d50c5
"
openstack%2Fsahara~stable%2Fqueens~I470bdfbb1bc82f2cbc64877cfb51d8c6aae26cb7,openstack/sahara,stable/queens,opendev-gerrit-git,I470bdfbb1bc82f2cbc64877cfb51d8c6aae26cb7,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:22:18.000000000,2019-03-25 11:34:28.000000000,2019-03-25 11:34:28.000000000,14,14,0,647118,5880175ebb869b8c83584c5338c9a5de4d0d4eb3,7,3,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I470bdfbb1bc82f2cbc64877cfb51d8c6aae26cb7
"
openstack%2Fsahara~stable%2Frocky~I4afa49c314648b520c8f7e6587be577620203dbe,openstack/sahara,stable/rocky,opendev-gerrit-git,I4afa49c314648b520c8f7e6587be577620203dbe,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:22:24.000000000,2019-03-25 11:34:27.000000000,2019-03-25 11:34:27.000000000,14,14,0,647119,3c9031c8049997dc2c05f35514646a53e0e4a95a,7,3,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I4afa49c314648b520c8f7e6587be577620203dbe
"
openstack%2Fsahara~stable%2Fstein~I193e218236168e143c1a2da17315772ac2a75268,openstack/sahara,stable/stein,opendev-gerrit-git,I193e218236168e143c1a2da17315772ac2a75268,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:22:29.000000000,2019-03-25 11:34:26.000000000,2019-03-25 11:34:26.000000000,14,14,0,647120,e11ceecbc2ace8eaf62979ac7bc0a47b6243ca7a,7,3,1,6,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I193e218236168e143c1a2da17315772ac2a75268
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ic1dc64be2f4a82420ecf921d4c8bf4f773a6328c,openstack/openstack-ansible-lxc_hosts,master,this_should_work,Ic1dc64be2f4a82420ecf921d4c8bf4f773a6328c,Be clear about failures,ABANDONED,2019-03-22 18:02:52.000000000,2019-03-25 11:20:45.000000000,,5,0,0,645826,e33e0270b7f128be5b680bda6129f08fff65d699,8,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Be clear about failures

If there is a mirror problem it should be directly shown and fail
immediately.

Change-Id: Ic1dc64be2f4a82420ecf921d4c8bf4f773a6328c
"
openstack%2Fironic-lib~stable%2Focata~Iff391163f81fa288d9ce66d400abcf3aaf88268e,openstack/ironic-lib,stable/ocata,opendev-gerrit-git,Iff391163f81fa288d9ce66d400abcf3aaf88268e,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:17:31.000000000,2019-03-25 11:20:10.000000000,2019-03-25 11:20:10.000000000,8,8,0,646403,4f0cb3d2903a67c8d99be228842455e4cde5ac22,7,3,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iff391163f81fa288d9ce66d400abcf3aaf88268e
"
openstack%2Fironic-lib~stable%2Fpike~I28efa8961cb37a022b1a8558402f2eeaf022c846,openstack/ironic-lib,stable/pike,opendev-gerrit-git,I28efa8961cb37a022b1a8558402f2eeaf022c846,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:17:37.000000000,2019-03-25 11:20:09.000000000,2019-03-25 11:20:09.000000000,8,8,0,646404,8fd929ba4e5e5d4a34590e04bb54fe728140dc50,7,3,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: I28efa8961cb37a022b1a8558402f2eeaf022c846
"
openstack%2Fkolla~master~I9f11ba53d5c6f0a435a62bb462164566c4519d9f,openstack/kolla,master,bug/1821309,I9f11ba53d5c6f0a435a62bb462164566c4519d9f,Install trousers to get user tss for nova_libvirt,MERGED,2019-03-25 08:00:08.000000000,2019-03-25 11:19:29.000000000,2019-03-25 11:19:29.000000000,9,1,2,647308,04c5cfb59f2295bd730712bbe12b515498ac2cda,11,8,2,2,17216,Martin Schuppert,mcschupp,"Install trousers to get user tss for nova_libvirt

The user tss is wanted by libvirt and comes with the trousers package.
Prior RHEL8 it comes via the gnutls -> trousers dependencies, but there is
no such a dependency in RHEL8, so make sure we have trousers installed.

Change-Id: I9f11ba53d5c6f0a435a62bb462164566c4519d9f
Closes-Bug: #1821309
"
openstack%2Fironic-lib~stable%2Fqueens~Ib91e82a468094cff524e00bc7c9da8c6dda033a1,openstack/ironic-lib,stable/queens,opendev-gerrit-git,Ib91e82a468094cff524e00bc7c9da8c6dda033a1,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 21:17:42.000000000,2019-03-25 11:17:15.000000000,2019-03-25 11:17:14.000000000,8,8,0,646405,48b35a0154a02efb7c2da8a019c178480df3dda4,7,3,1,4,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Ib91e82a468094cff524e00bc7c9da8c6dda033a1
"
openstack%2Frally~master~Iac57d073b6b10e7c11a9119cfb7d968ee90d6aa6,openstack/rally,master,opendev-gerrit-git,Iac57d073b6b10e7c11a9119cfb7d968ee90d6aa6,Replace openstack.org git:// URLs with https://,MERGED,2019-03-24 22:20:51.000000000,2019-03-25 11:17:01.000000000,2019-03-25 11:17:01.000000000,2,2,0,647103,33023798b4c5afcc6454d52ab4cd4328e3af72fe,7,3,1,1,7118,Ian Wienand,iwienand,"Replace openstack.org git:// URLs with https://

This is a mechanically generated change to replace openstack.org
git:// URLs with https:// equivalents.

This is in aid of a planned future move of the git hosting
infrastructure to a self-hosted instance of gitea (https://gitea.io),
which does not support the git wire protocol at this stage.

This update should result in no functional change.

For more information see the thread at

 http://lists.openstack.org/pipermail/openstack-discuss/2019-March/003825.html

Change-Id: Iac57d073b6b10e7c11a9119cfb7d968ee90d6aa6
"
