id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I285a9b521fd0af381a227e0e824bc391817547f4,openstack/swift,master,py3,I285a9b521fd0af381a227e0e824bc391817547f4,py3: port common/wsgi.py,MERGED,2018-02-02 00:29:56.000000000,2018-03-06 02:04:04.000000000,2018-03-06 02:04:04.000000000,28,18,1,540190,624b5310b456e8bbf9cc729fe1d9a18aeb068ae1,25,5,6,7,15343,Tim Burke,tburke,"py3: port common/wsgi.py

Note that we're punting on configuring socket buffer sizes (for now)

Change-Id: I285a9b521fd0af381a227e0e824bc391817547f4
"
openstack%2Fsolum~master~Id03eb758057b69ae0a745567df4e8a50e20cb786,openstack/solum,master,zanata/translations,Id03eb758057b69ae0a745567df4e8a50e20cb786,Imported Translations from Zanata,MERGED,2018-03-01 06:15:13.000000000,2018-03-06 01:57:19.000000000,2018-03-06 01:57:19.000000000,6,6,0,548763,379de7187e72478778fb0ad514b1c6ec99120483,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id03eb758057b69ae0a745567df4e8a50e20cb786
"
openstack%2Fself-healing-sig~master~Ie72299f3575a00c9c696b765550258ddb621ef60,openstack/self-healing-sig,master,,Ie72299f3575a00c9c696b765550258ddb621ef60,Improve the titles and descriptions in the readmes,MERGED,2018-03-06 01:38:38.000000000,2018-03-06 01:52:48.000000000,2018-03-06 01:52:47.000000000,15,6,0,549911,b54a652410f4608cfc372b46564d45885d106479,6,2,1,4,2394,Adam Spiers,adam.spiers,"Improve the titles and descriptions in the readmes

Move from cookiecutter-generated titles and descriptions to more
human-readable ones.

Change-Id: Ie72299f3575a00c9c696b765550258ddb621ef60
"
openstack%2Fself-healing-sig~master~Ic847b1981a2d3d1846225713fa2bc6e295dc60ac,openstack/self-healing-sig,master,,Ic847b1981a2d3d1846225713fa2bc6e295dc60ac,Initial cookiecutter commit,MERGED,2018-03-06 01:38:38.000000000,2018-03-06 01:46:25.000000000,2018-03-06 01:46:25.000000000,497,0,0,549910,1662397300042310d606b06470695708824b6414,6,2,1,21,2394,Adam Spiers,adam.spiers,"Initial cookiecutter commit

Based on https://git.openstack.org/openstack-dev/specs-cookiecutter

Change-Id: Ic847b1981a2d3d1846225713fa2bc6e295dc60ac
"
openstack%2Fmurano-dashboard~master~I19c1160e234bed79dd3b0581b4097a3b9a49d4be,openstack/murano-dashboard,master,zanata/translations,I19c1160e234bed79dd3b0581b4097a3b9a49d4be,Imported Translations from Zanata,MERGED,2018-02-26 06:34:52.000000000,2018-03-06 01:40:14.000000000,2018-03-06 01:40:14.000000000,58,242,0,547900,e63480ed6d2262c047ee6bd0817bd6a61fef1dfd,10,3,2,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I19c1160e234bed79dd3b0581b4097a3b9a49d4be
"
openstack%2Fmurano-dashboard~stable%2Fqueens~Ic37eb3954bc47c4adfbea01c9f36c2979b201b6b,openstack/murano-dashboard,stable/queens,zanata/translations,Ic37eb3954bc47c4adfbea01c9f36c2979b201b6b,Imported Translations from Zanata,MERGED,2018-03-01 06:32:10.000000000,2018-03-06 01:38:50.000000000,2018-03-06 01:38:50.000000000,38,38,0,548786,71cd5f3c063e73631e17be58ee16488103c99f2a,7,3,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ic37eb3954bc47c4adfbea01c9f36c2979b201b6b
"
openstack%2Fmurano~master~I128b3a2ef7f4ce7a5e97d91aa8f874057a6c01d4,openstack/murano,master,configuration-title,I128b3a2ef7f4ce7a5e97d91aa8f874057a6c01d4,Add the missing title of Configuration Guide,MERGED,2018-02-28 10:33:15.000000000,2018-03-06 01:38:49.000000000,2018-03-06 01:38:49.000000000,5,1,0,548553,375a6e707e718fb338927889dffaf5f0d8421e24,7,3,1,1,16523,ZhangLei,zhang.lei,"Add the missing title of Configuration Guide

There is no title for Configuration Guide now[1], this patch
is to add it.

backport: pike

[1] https://docs.openstack.org/murano/pike/configuration/

Change-Id: I128b3a2ef7f4ce7a5e97d91aa8f874057a6c01d4
"
openstack%2Fpuppet-openstack_spec_helper~master~I4aab6dcf04152566db9374234d4108ba4cdfb315,openstack/puppet-openstack_spec_helper,master,zuulv3,I4aab6dcf04152566db9374234d4108ba4cdfb315,Switch jobs to Zuul v3,MERGED,2018-02-28 01:05:23.000000000,2018-03-06 01:38:32.000000000,2018-03-06 01:02:59.000000000,3,0,0,548430,7e6f9caf4230858c56c99c198d60154703be2c88,12,3,1,1,9414,zhongshengping,ZhongShengping,"Switch jobs to Zuul v3

Change-Id: I4aab6dcf04152566db9374234d4108ba4cdfb315
Depends-On: I9f4bb7c93a31b64285ab1342e8ade20320ed172a
"
openstack%2Fpython-solumclient~master~Ief2ef23fe0f9428afb98ad3db213bd5301844bf2,openstack/python-solumclient,master,openstack/requirements,Ief2ef23fe0f9428afb98ad3db213bd5301844bf2,Updated from global requirements,MERGED,2018-03-04 10:27:59.000000000,2018-03-06 01:37:49.000000000,2018-03-06 01:37:48.000000000,1,1,0,549574,0fc4c55ff9678c5649ee970dbd3eb3dffbed4a3d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ief2ef23fe0f9428afb98ad3db213bd5301844bf2
"
openstack%2Fmurano-pkg-check~master~I75923377285a23be0ae908cd5e4fce663ea10d4f,openstack/murano-pkg-check,master,zanata/translations,I75923377285a23be0ae908cd5e4fce663ea10d4f,Imported Translations from Zanata,MERGED,2018-03-01 06:41:45.000000000,2018-03-06 01:36:35.000000000,2018-03-06 01:36:35.000000000,7,7,0,548798,e4139d770cdd6696e13c4e93af6a4004e0f41631,7,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I75923377285a23be0ae908cd5e4fce663ea10d4f
"
openstack%2Ffuel-web~master~I3e53f05122aa903faed75a62b47012e552e90ef3,openstack/fuel-web,master,modify-spelling-error,I3e53f05122aa903faed75a62b47012e552e90ef3,modify spelling error of assignment,ABANDONED,2018-01-17 04:28:26.000000000,2018-03-06 01:29:21.000000000,,1,1,0,534617,38e28d7b315686971ae6c381a9ab89c0dec765a6,5,3,1,1,27385,lvxianguo,lvxianguo,"modify spelling error of assignment

Change-Id: I3e53f05122aa903faed75a62b47012e552e90ef3
"
openstack%2Ffuel-web~master~I23cdd14aa3442fe1e97672abbd3ff4120ef248ac,openstack/fuel-web,master,modify-spelling-error,I23cdd14aa3442fe1e97672abbd3ff4120ef248ac,modify spelling error of plugin,ABANDONED,2018-01-17 08:12:10.000000000,2018-03-06 01:29:18.000000000,,1,1,0,534668,013d0a1e7269bbda204c792aa12e5971b3015a4a,5,3,1,1,27385,lvxianguo,lvxianguo,"modify spelling error of plugin

Change-Id: I23cdd14aa3442fe1e97672abbd3ff4120ef248ac
"
openstack%2Foslo.config~master~I0b95d3ead3bf940f4e9cd4b4d12a32b2896526b9,openstack/oslo.config,master,patch2,I0b95d3ead3bf940f4e9cd4b4d12a32b2896526b9,[WIP][POC] Handle config mapping changes,ABANDONED,2017-12-07 03:34:38.000000000,2018-03-06 01:28:28.000000000,,287,0,0,526261,9ebfe9401c9f5bdd82117e7b2cc8508a3727ad2a,18,6,8,2,19930,Dai Dang Van,daidv,"[WIP][POC] Handle config mapping changes

Related spec: I851628c095cd75e0694a7886e222f3a2202ee961

Co-Authored-By: Nam Nguyen Hoai <namnh@vn.fujitsu.com>
Change-Id: I0b95d3ead3bf940f4e9cd4b4d12a32b2896526b9
"
openstack%2Fwatcher~master~If34cf4b7ee2f70dc9a86309cb94a90b19e3d9bec,openstack/watcher,master,ws_schema_improvements,If34cf4b7ee2f70dc9a86309cb94a90b19e3d9bec,Complete schema of workload_stabilization strategy,MERGED,2018-02-20 14:41:57.000000000,2018-03-06 01:17:37.000000000,2018-03-06 01:17:37.000000000,44,2,2,546163,b3ded34244f564e936e98a5b62f601c9c2441b04,12,4,2,1,19055,Alexander Chadin,joker946,"Complete schema of workload_stabilization strategy

This patch set completes schema by adding restrictions
to different types of schema properties.

It also makes workload_stabilization strategy more
user friendly by setting cpu_util as default metric.

Change-Id: If34cf4b7ee2f70dc9a86309cb94a90b19e3d9bec
"
openstack%2Fwatcher~stable%2Fqueens~I2e630928dc32542a8a7c02657a9f0ab1eaab62ff,openstack/watcher,stable/queens,fix-i18n-stable/queens,I2e630928dc32542a8a7c02657a9f0ab1eaab62ff,Fix exception string format,MERGED,2018-03-02 20:57:41.000000000,2018-03-06 01:13:17.000000000,2018-03-06 01:13:17.000000000,1,1,3,549326,a42c31c221d8dcbb1f0515ee060e11a6f31abce3,11,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix exception string format

The string %(action) is not valid, it misses the conversion specified,
add s for string.

Note that this leads to an untranslatable string, since our translation
tools check for valid formats and fail. In this case the failure comes
from a source code fail.

Change-Id: I2e630928dc32542a8a7c02657a9f0ab1eaab62ff
"
openstack%2Fwatcher~master~Ib9ec1d7dd17786e084b7e889e845b959b1398909,openstack/watcher,master,,Ib9ec1d7dd17786e084b7e889e845b959b1398909,Updated Hacking doc,MERGED,2018-02-23 09:37:54.000000000,2018-03-06 01:06:55.000000000,2018-03-06 01:06:55.000000000,1,1,1,547340,033bc072c0e0d0c7e6ff43e6783302e3e8c87caf,16,6,2,1,21486,wangqi,wangqi,"Updated Hacking doc

Change-Id: Ib9ec1d7dd17786e084b7e889e845b959b1398909
"
openstack%2Fpuppet-openstack_spec_helper~master~I72c9aca8209b85a9848b913282a4483dc79e7692,openstack/puppet-openstack_spec_helper,master,updated-pti,I72c9aca8209b85a9848b913282a4483dc79e7692,Follow the new PTI for document build,MERGED,2018-02-28 06:57:23.000000000,2018-03-06 01:02:58.000000000,2018-03-06 01:02:58.000000000,1,1,0,548476,32f9420ffda8c05084e14ec12092d07d0ac3684c,7,3,1,2,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

Refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124815.html

Change-Id: I72c9aca8209b85a9848b913282a4483dc79e7692
"
openstack%2Ftripleo-heat-templates~master~I1cf559416e8e48d61f320ee4d4299b4bdc3d6fb7,openstack/tripleo-heat-templates,master,cont/uc/netconfig,I1cf559416e8e48d61f320ee4d4299b4bdc3d6fb7,Add ovs_extra netconfig for undercloud CI compat,MERGED,2018-03-05 09:56:58.000000000,2018-03-06 00:55:47.000000000,2018-03-06 00:55:47.000000000,2,0,2,549718,5ab9f4c0125bb2e194db49fa83e8f4e8075cc8eb,15,9,4,1,6926,Bogdan Dobrelya,bogdando,"Add ovs_extra netconfig for undercloud CI compat

Undercloud configured with heat installer uses
net-config-simple-bridge.yaml . In order to switch it to
net-config-undercloud.yaml and maintain features parity
of the latter with the former, add the missing ovs_extra
data.

Change-Id: I1cf559416e8e48d61f320ee4d4299b4bdc3d6fb7
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fkuryr-libnetwork~master~I62bfe675fc51bbeb44c4589bb75bb901da102329,openstack/kuryr-libnetwork,master,update-doc,I62bfe675fc51bbeb44c4589bb75bb901da102329,Update doc about kuryr_uri configure,NEW,2018-01-22 09:20:22.000000000,2018-03-06 00:54:55.000000000,,1,0,2,536269,2c88cbb64a2e33694f91a4df88317001c794dd9a,10,3,3,1,25167,Qi Peng,pengdake,"Update doc about kuryr_uri configure

The default value of kuryr_uri is 127.0.0.1.
It's always need to edit by user.

Change-Id: I62bfe675fc51bbeb44c4589bb75bb901da102329
"
openstack%2Ftripleo-validations~master~I7ac6f3cb0712dd39241ca3e77ba0785a5e654262,openstack/tripleo-validations,master,openstack/requirements,I7ac6f3cb0712dd39241ca3e77ba0785a5e654262,Updated from global requirements,MERGED,2018-03-04 10:32:34.000000000,2018-03-06 00:53:13.000000000,2018-03-06 00:53:13.000000000,1,1,0,549587,4ab6df786700d2a2058f0457e18adab7f609410e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7ac6f3cb0712dd39241ca3e77ba0785a5e654262
"
openstack%2Ftripleo-common~stable%2Fqueens~I91ddc03e5ac22494f5276f08f87011074483d5c6,openstack/tripleo-common,stable/queens,bug/1703942-stable/queens,I91ddc03e5ac22494f5276f08f87011074483d5c6,Fix broken validations on stack update,MERGED,2018-03-05 15:21:10.000000000,2018-03-06 00:53:12.000000000,2018-03-06 00:53:12.000000000,19,25,0,549788,1930a75a45904ebef2fd25b31eaedb7fc26f10fe,8,4,1,2,14985,Alex Schultz,mwhahaha,"Fix broken validations on stack update

Patch I3be30ed8bb61d8ed514991a2f55c5c4e36c56411 fixed a confusing
message on initial deploy (bug #1703942) but broke stack update for
cases when there are no extra free nodes available (even though they
are not needed).

This patch reverts the earlier one and fixes the confusing message in
an alternative way -- we first validate available node count (a
validation for this already exists), and only if it succeeds we
proceed to validate the availability of nodes matching particular
flavors.

Change-Id: I91ddc03e5ac22494f5276f08f87011074483d5c6
Closes-Bug: #1745997
Related-Bug: #1703942
(cherry picked from commit 8ceb4e2b78f8dd091faa73304db534bd87d21f45)
"
openstack%2Fneutron-lbaas~master~Icaa28a85dfc326d4fa7d6b08270ed880945e8a28,openstack/neutron-lbaas,master,bug/1753380,Icaa28a85dfc326d4fa7d6b08270ed880945e8a28,Update listener failed,ABANDONED,2018-03-05 07:30:51.000000000,2018-03-06 00:35:14.000000000,,1,1,0,549697,02867a85f325c93417a87d16e3977e68836a560e,7,3,2,1,21113,Min Sun,MinSun,"Update listener failed

Lbaasv2 update listener failed with: AttributeError: 'dict' object has no
attribute 'tls_container_id'.

Change-Id: Icaa28a85dfc326d4fa7d6b08270ed880945e8a28
Closes-bug: #1753380
"
openstack%2Fironic~master~Iedec0d6b2f35b2770da2a33d95efff3c418b975f,openstack/ironic,master,DNM-test-tripleo,Iedec0d6b2f35b2770da2a33d95efff3c418b975f,DNM - Depends-On to test tripleo gate,ABANDONED,2018-02-07 12:52:39.000000000,2018-03-06 00:06:56.000000000,,1,0,0,541706,c54af7f2c004f618b3bc9fdc0f0979e11051154f,7,5,1,1,24245,Harald Jensås,harald.jensas,"DNM - Depends-On to test tripleo gate

Change-Id: Iedec0d6b2f35b2770da2a33d95efff3c418b975f
"
openstack%2Fnetworking-baremetal~master~Ib60531158f19a6119624d74ce4cd13caab5b80b6,openstack/networking-baremetal,master,DNM-testing-tripleo,Ib60531158f19a6119624d74ce4cd13caab5b80b6,DNM - testing tripleo,ABANDONED,2018-02-07 12:52:29.000000000,2018-03-06 00:04:05.000000000,,2,0,0,541705,680aeb258115046592383894b679766edf6f4e16,5,1,2,1,24245,Harald Jensås,harald.jensas,"DNM - testing tripleo

Change-Id: Ib60531158f19a6119624d74ce4cd13caab5b80b6
"
openstack%2Fswift~master~If90662b6996e25bde74e0a202301b52a1d266e92,openstack/swift,master,548018,If90662b6996e25bde74e0a202301b52a1d266e92,Try to avoid leaving (killed) long-running rsyncs in the process table,MERGED,2018-03-03 18:58:41.000000000,2018-03-05 23:55:35.000000000,2018-03-05 23:55:35.000000000,87,22,1,549494,afb6cb583536e4070af881ae792011bcf3789f00,8,2,2,2,15343,Tim Burke,tburke,"Try to avoid leaving (killed) long-running rsyncs in the process table

Also, add some guards against a NameError in particularly-bad races.

Change-Id: If90662b6996e25bde74e0a202301b52a1d266e92
Related-Change: Ifd14ce82de1f7ebb636d6131849e0fadb113a701
"
openstack%2Fneutron~stable%2Fqueens~I79aba63498aa9af1156e37530627fcaec853a740,openstack/neutron,stable/queens,bug/1728665-stable/queens,I79aba63498aa9af1156e37530627fcaec853a740,DVR: verify subnet has gateway_ip before installing IPv4 flow,MERGED,2018-02-28 14:51:12.000000000,2018-03-05 23:55:33.000000000,2018-03-05 23:55:33.000000000,7,4,0,548605,4593069cd1c3bfd157e7bf7d1fde342a04a5104b,8,4,1,1,12907,Jan Zerebecki,jzerebecki,"DVR: verify subnet has gateway_ip before installing IPv4 flow

If a user clears the gateway_ip of a subnet and the OVS
agent is re-started, it will throw an exception trying
to install the DVR IPv4 flow.  Do not install the flow
in this case since it is not required.

Change-Id: I79aba63498aa9af1156e37530627fcaec853a740
Closes-bug: #1728665
(cherry picked from commit 9be7b62f773d3f61da57c151bfbd5c8fe4d4e863)
"
openstack%2Fpython-ironicclient~master~I52c9ec2dc13f099056b43e014e0d69681295f516,openstack/python-ironicclient,master,openstack/requirements,I52c9ec2dc13f099056b43e014e0d69681295f516,Updated from global requirements,MERGED,2018-03-04 10:25:18.000000000,2018-03-05 23:05:34.000000000,2018-03-05 23:05:34.000000000,1,1,0,549564,964556bb8ce623fc47ee3378fb11ae77225c0b75,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I52c9ec2dc13f099056b43e014e0d69681295f516
"
openstack%2Fneutron~master~I9839482cffe031fd3c596c73105da32a7b9b6f23,openstack/neutron,master,,I9839482cffe031fd3c596c73105da32a7b9b6f23,DNM,ABANDONED,2018-03-05 21:29:16.000000000,2018-03-05 23:05:23.000000000,,2,2,0,549874,462875e00fd3f548a0f0e90df7f54dce31268c57,9,2,2,2,4162,Paul Belanger,pabelanger,"DNM

Change-Id: I9839482cffe031fd3c596c73105da32a7b9b6f23
Depends-On: https://review.openstack.org/549871
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ied7632037f737c3f32c34dac70531065c54496c9,openstack/openstack-ansible-lxc_hosts,master,bug/1753454,Ied7632037f737c3f32c34dac70531065c54496c9,tasks: lxc_apparmor: Relax the ping profile,MERGED,2018-03-05 16:39:34.000000000,2018-03-05 22:40:25.000000000,2018-03-05 22:40:25.000000000,15,0,0,549814,b95f324c5b479fc326c0f61dfd2d995d09a15671,13,4,3,1,23163,Markos Chandras (hwoarang),mchandras,"tasks: lxc_apparmor: Relax the ping profile

We need to use the 'attach_disconnected' flag in the ping profile to fix
the following problem when using the overlayfs backend

[  773.853958] audit: type=1400 audit(1520265543.357:202): apparmor=""DENIED"" operation=""getattr""
info=""Failed name lookup - disconnected path""
error=-13 profile=""/{usr/,}bin/ping"" name=""@/.snapshots/1/snapshot/var/lib/lxc/opensuse-42.3-amd64/rootfs/etc/ld.so.cache""
pid=9372 comm=""ping"" requested_mask=""r"" denied_mask=""r"" fsuid=0 ouid=0

The 'attach_disconnected' flag needs to be used in order for paths
belonging to a different namespace to be attached to current root.

Closes-Bug: #1753454
Link: https://bugzilla.opensuse.org/show_bug.cgi?id=1083980
Change-Id: Ied7632037f737c3f32c34dac70531065c54496c9
"
openstack%2Fopenstack-ansible-haproxy_server~master~Ieb6afece65d8872e8be83c8a848577cc052117f0,openstack/openstack-ansible-haproxy_server,master,fix-docu,Ieb6afece65d8872e8be83c8a848577cc052117f0,Fix parameter name in defaults,MERGED,2018-03-05 17:51:00.000000000,2018-03-05 22:39:14.000000000,2018-03-05 22:39:14.000000000,6,6,0,549835,6b7694cb4a4ba0120bb91d587aab3fa7fd56531e,7,3,1,1,11290,Gaudenz Steinlin,gaudenz,"Fix parameter name in defaults

The commented out section in the defaults file referenced wrong
parameter names. The parameters are called haproxy_* instead of hap_*.

Change-Id: Ieb6afece65d8872e8be83c8a848577cc052117f0
"
openstack%2Fopenstack-zuul-jobs~master~I9ef48d0b1983671900ca08684db982ee4336adbc,openstack/openstack-zuul-jobs,master,ubuntu-bionic,I9ef48d0b1983671900ca08684db982ee4336adbc,Create old jenkins directories,MERGED,2018-03-05 21:24:23.000000000,2018-03-05 22:18:52.000000000,2018-03-05 22:18:52.000000000,2,2,5,549871,cad4f10733e4b3147a3e9fab2d7b4118b34447ec,16,3,4,1,4162,Paul Belanger,pabelanger,"Create old jenkins directories

We've deleted these from DIB, and now need them to be created for
legacy jobs.

Change-Id: I9ef48d0b1983671900ca08684db982ee4336adbc
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-docs~master~I01a4d304e09b99d8ffe7aede0a9c87a44132d024,openstack/tripleo-docs,master,rhsm,I01a4d304e09b99d8ffe7aede0a9c87a44132d024,Document the new RHSM/Ansible interface,MERGED,2018-02-17 07:33:36.000000000,2018-03-05 22:12:46.000000000,2018-03-05 22:12:46.000000000,125,0,13,545524,3d743ea96cdd848f00d7a22511424b967ff70b55,19,9,4,2,3153,Emilien Macchi,emilienm,"Document the new RHSM/Ansible interface

Co-Authored-By: Dan Macpherson <dmacpher@redhat.com>
Change-Id: I01a4d304e09b99d8ffe7aede0a9c87a44132d024
"
openstack%2Fopenstack-helm~master~I9f3d27a5b2d16989e00a2899096bc69b2b23cb69,openstack/openstack-helm,master,bug/1753251,I9f3d27a5b2d16989e00a2899096bc69b2b23cb69,Armada: Update manifest to use common memcached service,MERGED,2018-03-04 14:04:43.000000000,2018-03-05 22:10:18.000000000,2018-03-05 22:10:18.000000000,67,244,0,549612,d60d2741c5fc34069aa69c0a153ec2dd28df154e,14,4,5,3,23928,Pete Birley,portdirect,"Armada: Update manifest to use common memcached service

This PS updates the armada manifest to use a common memcached service
while launching openstack-helm.

Change-Id: I9f3d27a5b2d16989e00a2899096bc69b2b23cb69
Partial-Bug: 1753251
"
openstack%2Fgovernance-uc~master~Ia85a01030b11f1ade29fec47aeff89232bff5763,openstack/governance-uc,master,rmicsection,Ia85a01030b11f1ade29fec47aeff89232bff5763,Remove Initial Committee section,MERGED,2018-03-05 21:27:19.000000000,2018-03-05 21:43:20.000000000,2018-03-05 21:43:20.000000000,0,8,0,549873,1af27b23f2ed4492cceeee8dd6caaa0f2837ae5d,7,3,1,1,17556,Melvin Hillsman,mrhillsman,"Remove Initial Committee section

Now that the UC is a fully elected body there is no need for this
section any longer.

Change-Id: Ia85a01030b11f1ade29fec47aeff89232bff5763
Signed-off-by: Melvin Hillsman <mrhillsman@gmail.com>
"
openstack%2Fpuppet-tripleo~master~I58bc42c9a6cfe187d10eb2e882d8cc56496eca9b,openstack/puppet-tripleo,master,dnsmasq,I58bc42c9a6cfe187d10eb2e882d8cc56496eca9b,Support /etc/neutron/dnsmasq.conf from puppet-neutron,ABANDONED,2018-02-20 06:14:39.000000000,2018-03-05 21:25:43.000000000,,9,1,1,546049,f5b981d37ff23a2ef15eb36dc0b8802bd8387553,11,5,2,1,3153,Emilien Macchi,emilienm,"Support /etc/neutron/dnsmasq.conf from puppet-neutron

If enabled (disabled by default), we can now manage
/etc/neutron/dnsmasq.conf file.

Depends-On: I07c8e3dc6926cf47915ec47d3f3e60b5d80b5f45

Change-Id: I58bc42c9a6cfe187d10eb2e882d8cc56496eca9b
"
openstack%2Ftripleo-heat-templates~master~I035cba7f88fda5adde816a32470fbbbad4da7d08,openstack/tripleo-heat-templates,master,dnsmasq,I035cba7f88fda5adde816a32470fbbbad4da7d08,Configure /etc/neutron/dnsmasq.conf when Ironic is enabled.,ABANDONED,2018-02-20 06:27:04.000000000,2018-03-05 21:25:38.000000000,,21,0,8,546050,2d7ffa0a3aca1fadc56ee2c2a18647c0591185d1,17,6,2,2,3153,Emilien Macchi,emilienm,"Configure /etc/neutron/dnsmasq.conf when Ironic is enabled.

For feature parity with the containerized undercloud, we will configure
/etc/neutron/dnsmasq.conf when Ironic is enabled, configure dhcp-match and
dhcp-option-force and the MTU by re-using NeutronGlobalPhysnetMtu parameter.

The patch uses service_config_settings in ironic-conductor service, to
configure /etc/neutron/dnsmasq.conf and the Neutron DHCP Agent.
The reason of this way to do is because it'll be transparent for the
end-user when deploying a containerized Ironic + Neutron (which is what
we have on the undercloud as non-containerized).

In fact, the dnsmasq.conf was previously managed by instack-undercloud
and will now be managed by THT and used on the containerized-undercloud.

Depends-On: I58bc42c9a6cfe187d10eb2e882d8cc56496eca9b
Change-Id: I035cba7f88fda5adde816a32470fbbbad4da7d08
"
openstack%2Fpuppet-neutron~master~I07c8e3dc6926cf47915ec47d3f3e60b5d80b5f45,openstack/puppet-neutron,master,dnsmasq,I07c8e3dc6926cf47915ec47d3f3e60b5d80b5f45,Introduce neutron::dnsmasq,ABANDONED,2018-02-20 06:00:14.000000000,2018-03-05 21:25:33.000000000,,97,0,2,546044,877dc06b7f763224120d35d0162986b388c9ec98,14,6,3,4,3153,Emilien Macchi,emilienm,"Introduce neutron::dnsmasq

... that will configure /etc/neutron/dnsmasq.conf file, that can be used
by Neutron DHCP agent.
One use case it when deploying Ironic and when we want to enable ipxe
and configure specific MTU values, like we do in TripleO.

Change-Id: I07c8e3dc6926cf47915ec47d3f3e60b5d80b5f45
"
openstack%2Fproject-config~master~Ie20a68aa0a39163f1310ab3e22eaddcfb9704544,openstack/project-config,master,ubuntu-bionic,Ie20a68aa0a39163f1310ab3e22eaddcfb9704544,Add trusted option to apt mirrors,MERGED,2018-03-02 11:19:45.000000000,2018-03-05 20:47:07.000000000,2018-03-05 20:47:07.000000000,2,1,0,549185,2e7358a7b9d25a6a87ba12eb5c5d37c02d0fb053,12,3,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add trusted option to apt mirrors

Since our Debian+Ubuntu mirrors are unsigned, we need to set the
""trusted"" option on them in order to allow newer apt versions to pull
updates from them.

Test the change on base-test playbook first.

Change-Id: Ie20a68aa0a39163f1310ab3e22eaddcfb9704544
Depends-On: https://review.openstack.org/549162
"
openstack%2Floci~master~I8b9a8563d2aeedb8d76b71ced0b7f1bf95744939,openstack/loci,master,bug/1750679,I8b9a8563d2aeedb8d76b71ced0b7f1bf95744939,Adds two profiles mellon and openidc for keystone. These modules are required for keystone to support OpenID Connect and SAML auth.,MERGED,2018-02-27 14:02:07.000000000,2018-03-05 20:37:00.000000000,2018-03-03 01:22:28.000000000,4,0,5,548287,483a24fefaada5c00945ca4714443458eddce7ff,13,3,2,1,27699,Marcus Zoller,coboluxx,"Adds two profiles mellon and openidc for keystone. These modules are
required for keystone to support OpenID Connect and SAML auth.

Change-Id: I8b9a8563d2aeedb8d76b71ced0b7f1bf95744939
Implements: Adds required apache 2 modules for keystone external SSO
Closes-Bug: #1750679
"
openstack%2Ftripleo-ui~master~Idde3e1e44b53684a8880768c55777df54ad8b66a,openstack/tripleo-ui,master,lodash-star,Idde3e1e44b53684a8880768c55777df54ad8b66a,Refactor lodash imports,MERGED,2017-10-05 13:39:10.000000000,2018-03-05 20:35:35.000000000,2018-03-05 20:35:34.000000000,24,30,0,509778,9b09dd8f79efb43f1b7b4d406cbd1322c082aab7,19,6,4,6,20970,Honza Pokorny,hpokorny,"Refactor lodash imports

This changes all lodash imports from the 'import * as _ from lodash' pattern to
using the 'import { ... } from 'lodash'' pattern.

This way our editors can have better autocompletion, and more importantly,
uglify can more effectively minify our code.

We recently got into the habit of using the new form.  This patch brings the
rest of the codebase up to that standard.

Change-Id: Idde3e1e44b53684a8880768c55777df54ad8b66a
"
