id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible~stable%2Fpike~Iea0c4eca02a08eed7e8685e9e3bbb2054d9753b7,openstack/openstack-ansible,stable/pike,,Iea0c4eca02a08eed7e8685e9e3bbb2054d9753b7,scripts: scripts-library.sh: Add support for openSUSE,MERGED,2017-08-31 08:22:07.000000000,2017-09-01 10:55:37.000000000,2017-09-01 10:55:37.000000000,2,2,0,499503,67e1a0e65f8361cf5bdce03bdd4a49d84a4418c9,13,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: scripts-library.sh: Add support for openSUSE

Add support for providing information about openSUSE repositories and
also for extracting the list of installed packages on openSUSE hosts.

Change-Id: Iea0c4eca02a08eed7e8685e9e3bbb2054d9753b7
(cherry picked from commit 4d4482ea7ee7fb3c406f35af9ffcc94a378d9244)
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ife7f393f484212cf520e8f1cf337ef94df2a3ba4,openstack/openstack-ansible,stable/pike,,Ife7f393f484212cf520e8f1cf337ef94df2a3ba4,scripts: scripts-library.sh: Do not use the '-m' option on tracepath,MERGED,2017-08-31 08:22:07.000000000,2017-09-01 10:55:26.000000000,2017-09-01 10:55:26.000000000,2,2,0,499502,4688f77cd73476d4088599501c736a332c65cd71,17,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: scripts-library.sh: Do not use the '-m' option on tracepath

The -m option as added 4 years ago, yet openSUSE ships an even older
version so the -m option is not available there and we are seeing the
followign errors:

opensuse423: tracepath: invalid option -- 'm'
opensuse423: Usage: tracepath [-n] [-b] [-l <len>] [-p port] <destination>
opensuse423: tracepath6: invalid option -- 'm'
opensuse423: Usage: tracepath6 [-n] [-b] [-l <len>] [-p port] <destination>

Lets try to use tracepath without the -m option if the former fails.

Link: https://github.com/iputils/iputils/commit/608419a7804caf36a359875d2fdae0b3eb181387
Change-Id: Ife7f393f484212cf520e8f1cf337ef94df2a3ba4
(cherry picked from commit c5b317d3e78d3e8c5ed323199eaaa3bf650d2bcf)
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ia6597e68d8237f6d5ab2acb86116dbaa31465e12,openstack/openstack-ansible,stable/pike,,Ia6597e68d8237f6d5ab2acb86116dbaa31465e12,scripts: scripts-library.sh: Hide 'which' command output,MERGED,2017-08-31 08:22:07.000000000,2017-09-01 10:55:05.000000000,2017-09-01 10:55:05.000000000,1,1,0,499501,ac5c320a6688381276755b700f644361f6bc21cf,15,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: scripts-library.sh: Hide 'which' command output

If systemd-resolve is not available, then we get the following error
in the output

which: no systemd-resolve in (/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/sbin:/usr/bin:/sbin:/bin)

We only care about the 'which' exit code so lets just hide
stdout/stderr.

Change-Id: Ia6597e68d8237f6d5ab2acb86116dbaa31465e12
(cherry picked from commit 2af9fbfa88722412d1bb480bf70dd9a77d1932fa)
"
openstack%2Fpython-masakariclient~master~I1577c66f8a59eb86fb488d8201a0b2da42be5d97,openstack/python-masakariclient,master,refactor_code,I1577c66f8a59eb86fb488d8201a0b2da42be5d97,Re-factor test cases to reduce code,MERGED,2017-08-21 13:20:15.000000000,2017-09-01 10:44:49.000000000,2017-08-29 04:52:54.000000000,61,109,0,495852,d4725667db090f4efaff797c0b341b6bb6473d08,10,3,1,2,26541,Neha Alhat,nehaalhat,"Re-factor test cases to reduce code

This patch re-factors test_segment and test_host modules.
The common code is moved to a private method (_test_take_action)
and called from respective methods to reduce the code footprint.

Change-Id: I1577c66f8a59eb86fb488d8201a0b2da42be5d97
"
openstack%2Frequirements~master~I3d25ae94a1e6d36930abf3948277ab703b4bbc3f,openstack/requirements,master,bug/1710216,I3d25ae94a1e6d36930abf3948277ab703b4bbc3f,Upgrade pyroute2,MERGED,2017-08-31 07:23:40.000000000,2017-09-01 10:34:38.000000000,2017-09-01 10:34:38.000000000,2,2,0,499484,ab983cf0c81e18866480a7fe3930c6d793c7adb3,14,5,2,2,12021,Thomas Morin,tmorin,"Upgrade pyroute2

pyroute2 issue #392 is resulting in openstack/networking-bagpipe bug #1710216.
The issue is resolved in pyroute2 0.4.20.

This change upgrades pyroute2 requirement to 0.4.20 to fix #1710216.

Change-Id: I3d25ae94a1e6d36930abf3948277ab703b4bbc3f
Closes-Bug: 1710216
"
openstack%2Ftripleo-ui~stable%2Fpike~Iffcde3614e3f07acef8da2ba66c14359827237eb,openstack/tripleo-ui,stable/pike,zanata/translations,Iffcde3614e3f07acef8da2ba66c14359827237eb,Imported Translations from Zanata,MERGED,2017-08-29 10:29:29.000000000,2017-09-01 10:31:22.000000000,2017-09-01 10:31:22.000000000,69,1,0,498747,00379e619b7c4ee4ad5eb2b77491e25a41515be6,13,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iffcde3614e3f07acef8da2ba66c14359827237eb
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ia2e53e52361e35d94e2dedf9b8885498693bc2e0,openstack/tripleo-heat-templates,stable/pike,env-generator,Ia2e53e52361e35d94e2dedf9b8885498693bc2e0,Update generated ssl environments,MERGED,2017-09-01 05:06:46.000000000,2017-09-01 10:31:15.000000000,2017-09-01 10:31:15.000000000,0,100,0,499896,7ef0b96d4e81064a8219d14b6990bb4f2eb7bdeb,7,3,1,2,3153,Emilien Macchi,emilienm,"Update generated ssl environments

These were edited manually and the input file was not updated, which
is causing problems when trying to generate new/updated envs.

Change-Id: Ia2e53e52361e35d94e2dedf9b8885498693bc2e0
Partial-Bug: 1713761
(cherry picked from commit 406b1982ba530abdd6c629780130851e8e335ae8)
"
openstack%2Fnetworking-bagpipe~master~I6a9e2308a2f3b748198ebfe98b98dafd7220b237,openstack/networking-bagpipe,master,fullstack_kill_gobgpd,I6a9e2308a2f3b748198ebfe98b98dafd7220b237,fullstack: do not log gobgpd,MERGED,2017-08-31 12:37:51.000000000,2017-09-01 10:30:58.000000000,2017-09-01 10:30:58.000000000,20,11,0,499582,9c893626de9a2bc730d8cb4f0252491f8959134a,10,2,2,1,12021,Thomas Morin,tmorin,"fullstack: do not log gobgpd

logging gobgpd output requires starting gobgpd in a shell,
which prevents the kill routines to find the right process
to kill on cleanup

this change removes logging and starting via a shell to
allow proper cleanup

Change-Id: I6a9e2308a2f3b748198ebfe98b98dafd7220b237
"
openstack%2Ftripleo-quickstart~master~Icf6fe5c10a08c0c0af10cb0a8932616c915395be,openstack/tripleo-quickstart,master,tempest_plugins,Icf6fe5c10a08c0c0af10cb0a8932616c915395be,Configure the set of tests to execute in scenario001,MERGED,2017-08-03 07:57:43.000000000,2017-09-01 10:30:52.000000000,2017-09-01 10:30:52.000000000,10,5,3,490376,9da3ee43ed9da16ae9d851a0b56dd5e14a07324c,127,9,16,1,8367,Arx Cruz,arxcruz,"Configure the set of tests to execute in scenario001

This patch adds the rpm packages needed to execute specific tempest
tests in scenario001 as well as the list of tests.

Depends-On: Ie12abe1f03d000824c5fb1a46d74b94ce49d7876
Change-Id: Icf6fe5c10a08c0c0af10cb0a8932616c915395be
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~Ie12abe1f03d000824c5fb1a46d74b94ce49d7876,openstack/tripleo-heat-templates,stable/pike,496800,Ie12abe1f03d000824c5fb1a46d74b94ce49d7876,Telemetry specific config for scenario001,MERGED,2017-08-31 03:55:13.000000000,2017-09-01 10:30:45.000000000,2017-09-01 10:30:45.000000000,6,0,0,499438,b395323948f054675e2e8300fed02ef331a59695,21,5,2,2,3153,Emilien Macchi,emilienm,"Telemetry specific config for scenario001

- Set gnocchi archivepolicy in scenario001 job to high
- Set polling interval to 15 seconds instead of 300

Change-Id: Ie12abe1f03d000824c5fb1a46d74b94ce49d7876
(cherry picked from commit 0855d4c7b12d27721044ab09ca0d6e8f188d2e90)
"
openstack%2Fpuppet-tripleo~stable%2Fpike~Ic4a2dac7b3831e4780105e3b05e9c5afcf15c79c,openstack/puppet-tripleo,stable/pike,bp/tls-via-certmonger,Ic4a2dac7b3831e4780105e3b05e9c5afcf15c79c,Add manifests to install and configure stunnel,MERGED,2017-08-30 17:06:08.000000000,2017-09-01 10:30:36.000000000,2017-09-01 10:30:36.000000000,171,0,0,499234,f130e6c8c0b4dd6b4e59ded722445a3864333057,18,4,2,6,3153,Emilien Macchi,emilienm,"Add manifests to install and configure stunnel

Some services (such as Redis) can't use mod_proxy as a TLS proxy,
since they're not HTTP services. So stunnel is necessary for these.

Thus, we add manifests to configure it as such.

bp tls-via-certmonger

Change-Id: Ic4a2dac7b3831e4780105e3b05e9c5afcf15c79c
(cherry picked from commit f85199c77826017e383534051ada57ef1ea4ddcc)
"
openstack%2Ftripleo-quickstart~master~Ieb4bce38fb65b531a672c1e2b960f22fb7459ca6,openstack/tripleo-quickstart,master,Ieb4bce38fb65b531a672c1e2b960f22fb7459ca6,Ieb4bce38fb65b531a672c1e2b960f22fb7459ca6,add upgrade release files for the latest deployments,MERGED,2017-08-25 18:41:11.000000000,2017-09-01 10:30:29.000000000,2017-09-01 10:30:29.000000000,9,31,8,498057,f3573b6439f749f494a0b6d84880da210adff888,61,11,7,2,9592,wes hayutin,weshayutin,"add upgrade release files for the latest deployments

Now that master has branched to pike we need a
release config file for a pike undercloud and
ocata overcloud.  Also added pike->master

Depends-On: I61afed141d611b4b6b5ad40b3d48e9ea2346d1e2
Change-Id: Ieb4bce38fb65b531a672c1e2b960f22fb7459ca6
"
openstack%2Ftripleo-ci~master~I61afed141d611b4b6b5ad40b3d48e9ea2346d1e2,openstack/tripleo-ci,master,pike/upgrade,I61afed141d611b4b6b5ad40b3d48e9ea2346d1e2,Preparing TripleO CI to test upgrades to Queens,MERGED,2017-08-30 21:50:26.000000000,2017-09-01 10:30:23.000000000,2017-09-01 10:30:23.000000000,9,5,0,499359,97f53309c6b064256db4a259a0ec5af591b544d8,24,6,4,3,3153,Emilien Macchi,emilienm,"Preparing TripleO CI to test upgrades to Queens

Update the code to test upgrades between stable/ocata and stable/pike,
and stable/pike to master (queens).

Change-Id: I61afed141d611b4b6b5ad40b3d48e9ea2346d1e2
"
openstack%2Fopenstack-ansible-os_tacker~master~I1483889e01b994a77e6d101cdf0f435fae457ae9,openstack/openstack-ansible-os_tacker,master,stable/pike,I1483889e01b994a77e6d101cdf0f435fae457ae9,Update roles & vars for stable/pike,MERGED,2017-08-30 14:58:32.000000000,2017-09-01 10:11:07.000000000,2017-08-30 23:48:00.000000000,17,17,0,499183,cff34226fefbef1a48cb0e2ffbab9fe112dffd2b,8,3,1,3,2799,Andy McCrae,andrew-mccrae,"Update roles & vars for stable/pike

Change-Id: I1483889e01b994a77e6d101cdf0f435fae457ae9
"
openstack%2Fneutron~master~I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4,openstack/neutron,master,bug/1695740,I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4,Do not defer allocation if fixed-ips is in the port create request.,MERGED,2017-06-04 22:49:02.000000000,2017-09-01 10:10:37.000000000,2017-06-14 00:46:00.000000000,28,6,32,470788,33e48cf84db0f6b51a0f981499bbd341860b6c1c,60,15,4,3,24245,Harald Jensås,harald.jensas,"Do not defer allocation if fixed-ips is in the port create request.

Fix a usage regression, use case #2 in Nova Neutron Routed Networks spec
https://specs.openstack.org/openstack/nova-specs/specs/newton/implemented/neutron-routed-networks.html

Currently ip allocation is always deferred if binding:host_id is not
specified when routed networks are used. This causes initial fixed-ips
data provided by the user to be _lost_ unless the user also specify the
host.

Since the user specified the IP or Subnet to allocate in, there is no
reason to defer the allocation.

a) It is a common pattern, especially in Heat templates to:
 1. Create a port with fixed-ips specifying a subnet.
 2. Create a server and associate the existing port.
b) It is also common to use Neutron IPAM as a source to get VIP
   addresses for clusters on provider networks.

This change enables these use cases with routed networks.

DocImpact: ""The Networking service defers assignment of IP addresses to
the port until the particular compute node becomes apparent."" This is no
longer true if fixed-ips is used in the port create request.

Change-Id: I86d4aafa1f8cd425cb1eeecfeaf95226d6d248b4
Closes-Bug: #1695740
"
openstack%2Fopenstack-ansible-os_cinder~stable%2Focata~If5bab027d4d0a13ecaa26b073de84e7ac18f5954,openstack/openstack-ansible-os_cinder,stable/ocata,sha-update,If5bab027d4d0a13ecaa26b073de84e7ac18f5954,"Update paste, policy and rootwrap configurations 2017-08-25",MERGED,2017-08-25 08:48:34.000000000,2017-09-01 10:09:02.000000000,2017-09-01 10:09:02.000000000,2,2,0,497778,db1872d4ffcddce473f77144c0bb3a36d2377c83,11,4,2,1,2799,Andy McCrae,andrew-mccrae,"Update paste, policy and rootwrap configurations 2017-08-25

Change-Id: If5bab027d4d0a13ecaa26b073de84e7ac18f5954
"
openstack%2Fcinder~master~Ifc50aa927286ccca06cd35a59b4113d3cdbad7f8,openstack/cinder,master,,Ifc50aa927286ccca06cd35a59b4113d3cdbad7f8,Update HPE Lefthand/StoreVirtual Storage Driver doc for Pike release,MERGED,2017-08-24 04:49:30.000000000,2017-09-01 10:05:12.000000000,2017-08-31 14:37:35.000000000,5,1,0,497012,6a52d2c4ce2ddb2cf6eef8c32f6e7bf966119dcd,33,5,1,1,21531,Sumit Girish Shatwara,sumit7990,"Update HPE Lefthand/StoreVirtual Storage Driver doc for Pike release

Change-Id: Ifc50aa927286ccca06cd35a59b4113d3cdbad7f8
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34,openstack/openstack-ansible-lxc_hosts,stable/ocata,,I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34,For CentOS ensure lxc-net is started and enabled,ABANDONED,2017-09-01 09:49:04.000000000,2017-09-01 09:52:28.000000000,,1,0,0,499950,77bac419605ce71a0bf0e9a943fe9d6d3a226beb,2,0,1,1,2799,Andy McCrae,andrew-mccrae,"For CentOS ensure lxc-net is started and enabled

If lxc-net is not started dns resolution will not work when preparing
the base image, which will mean packages can't get installed.

Change-Id: I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34
(cherry picked from commit d31b508a1a997d888f4584ef37ef05d79d9ce178)
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fpike~I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34,openstack/openstack-ansible-lxc_hosts,stable/pike,,I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34,For CentOS ensure lxc-net is started and enabled,ABANDONED,2017-09-01 09:48:57.000000000,2017-09-01 09:52:18.000000000,,1,0,0,499949,f1e897d30e01d9905b1770fe52db8c6ee5b062a3,3,0,1,1,2799,Andy McCrae,andrew-mccrae,"For CentOS ensure lxc-net is started and enabled

If lxc-net is not started dns resolution will not work when preparing
the base image, which will mean packages can't get installed.

Change-Id: I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34
(cherry picked from commit d31b508a1a997d888f4584ef37ef05d79d9ce178)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34,openstack/openstack-ansible-lxc_hosts,master,,I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34,For CentOS ensure lxc-net is started and enabled,MERGED,2017-08-31 14:07:06.000000000,2017-09-01 09:48:57.000000000,2017-08-31 22:36:07.000000000,1,0,0,499609,d31b508a1a997d888f4584ef37ef05d79d9ce178,8,3,1,1,2799,Andy McCrae,andrew-mccrae,"For CentOS ensure lxc-net is started and enabled

If lxc-net is not started dns resolution will not work when preparing
the base image, which will mean packages can't get installed.

Change-Id: I3f1cdd8743a5a12c3ff8437f9901e9550fe2bf34
"
openstack%2Fneutron~master~I437792ca787dc4c12caea86a8a82860b3cb602ee,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I437792ca787dc4c12caea86a8a82860b3cb602ee,OVO for L3HARouterAgentPortBinding,ABANDONED,2017-09-01 07:31:11.000000000,2017-09-01 09:48:36.000000000,,92,2,4,499919,9d05996a90cb3eae99405103f1b2b9d83e88dd47,14,8,3,5,25903,Vu Cong Tuan,tuanvu,"OVO for L3HARouterAgentPortBinding

This patch introduces and implements Oslo-Versioned Objects for
L3HARouterAgentPortBinding

Change-Id: I437792ca787dc4c12caea86a8a82860b3cb602ee
Co-Authored-By: Nguyen Phuong An <AnNP@vn.fujitsu.com>
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Ftripleo-validations~master~Ie99422a04e8516c576a38fdb9ffaea439728cc34,openstack/tripleo-validations,master,dynamic-inventory,Ie99422a04e8516c576a38fdb9ffaea439728cc34,Prevent unnecessary calls to dynamic inventory host(),MERGED,2017-08-29 20:47:21.000000000,2017-09-01 09:46:33.000000000,2017-09-01 09:46:33.000000000,3,0,0,498939,41a7f8ed377f8e05f906ed8893e28f7fd1b4a276,7,3,1,1,6928,Ben Nemec,bnemec,"Prevent unnecessary calls to dynamic inventory host()

At this time we never return any extra details for hosts from the
host() function, but Ansible still calls it for every host.  Setting
the hostvars key in _meta will prevent this from happening.

Even if we did want to start returning hostvars, we should really
do it with this inventory metadata anyway since it's quite expensive
to retrieve the stack each time the inventory is called.

Change-Id: Ie99422a04e8516c576a38fdb9ffaea439728cc34
"
openstack%2Fmurano-dashboard~master~Ia4b31d4ae7ff1b7bfb4a6aaf0750f554954fffab,openstack/murano-dashboard,master,docfix,Ia4b31d4ae7ff1b7bfb4a6aaf0750f554954fffab,"Fix to use ""."" to source script files",MERGED,2017-08-28 16:56:08.000000000,2017-09-01 09:37:57.000000000,2017-09-01 09:37:57.000000000,1,1,0,498525,66953dcede610b8b0f58f1151d15d0e5e48c05bb,8,4,1,1,17130,melissaml,malei,"Fix to use ""."" to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.

Change-Id: Ia4b31d4ae7ff1b7bfb4a6aaf0750f554954fffab
"
openstack%2Fkarbor~master~Iadf1283e0288555e265cdbb71cca3289766dd489,openstack/karbor,master,note_fix,Iadf1283e0288555e265cdbb71cca3289766dd489,Add Apache License Content in index.rst,ABANDONED,2017-04-10 11:31:28.000000000,2017-09-01 09:35:58.000000000,,14,0,0,455264,7a5f1f05933d3a3c2e0ef03e1f3e0e59a5ab5a9a,4,2,1,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst

Change-Id: Iadf1283e0288555e265cdbb71cca3289766dd489
"
openstack%2Fironic~master~I576187ec5d08c43893ebf3d6011f21c892f0c97c,openstack/ironic,master,note_FIX,I576187ec5d08c43893ebf3d6011f21c892f0c97c,Add Apache License Content in index.rst,ABANDONED,2017-04-10 11:12:43.000000000,2017-09-01 09:35:53.000000000,,13,0,0,455254,7b1bb6f12676a07c1d8a7c31fb15631a1311990c,7,3,1,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I576187ec5d08c43893ebf3d6011f21c892f0c97c
"
openstack%2Fcloudkitty~master~Ic49703bbf219392c7ee49b7cdfcd742e608b4ca5,openstack/cloudkitty,master,note_fix,Ic49703bbf219392c7ee49b7cdfcd742e608b4ca5,Add Apache License Content in index.rst,ABANDONED,2017-04-10 11:08:02.000000000,2017-09-01 09:35:49.000000000,,14,0,0,455251,3a5bd97299934c9a16bab303aaa3deb7eff5868b,6,4,1,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst

Change-Id: Ic49703bbf219392c7ee49b7cdfcd742e608b4ca5
"
openstack%2Ffuxi~master~I7ee010d841ce70e02daf2bde3a6ee799b619a0ac,openstack/fuxi,master,note_fix,I7ee010d841ce70e02daf2bde3a6ee799b619a0ac,Add Apache License Content in index.rst,ABANDONED,2017-04-10 10:51:24.000000000,2017-09-01 09:35:43.000000000,,14,0,1,455240,087ed03972729ed3f587d03a86a530b54af037e2,7,3,1,1,23958,XieYingYun,XieYingYun,"Add Apache License Content in index.rst

Add Apache License 2.0 Content which is necessary
for ./releasenotes/source/index.rst.

Change-Id: I7ee010d841ce70e02daf2bde3a6ee799b619a0ac
"
openstack%2Frequirements~stable%2Fpike~If95fb6e8eb72ffb6cae7331e5dc10ec1ee0f7f88,openstack/requirements,stable/pike,new-release,If95fb6e8eb72ffb6cae7331e5dc10ec1ee0f7f88,update constraint for python-ironicclient to new release 1.17.0,MERGED,2017-08-30 18:45:58.000000000,2017-09-01 09:32:29.000000000,2017-09-01 09:32:29.000000000,1,1,0,499254,553c1d7ec301051422e35f8b49314ef501c8956a,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 1.17.0

Change-Id: If95fb6e8eb72ffb6cae7331e5dc10ec1ee0f7f88
meta:version: 1.17.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I75b632620bdb546e4db3aeec86943ca60a19cf59
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~Ifffe8aa0925b27375fe96f0f1d8bc6f6741023e6,openstack/requirements,master,new-release,Ifffe8aa0925b27375fe96f0f1d8bc6f6741023e6,update constraint for python-cinderclient to new release 3.2.0,MERGED,2017-08-31 16:41:27.000000000,2017-09-01 09:32:23.000000000,2017-09-01 09:32:23.000000000,1,1,0,499712,20d36f561d8b831feb9ee692318c3f9f0bd99ff2,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 3.2.0

Change-Id: Ifffe8aa0925b27375fe96f0f1d8bc6f6741023e6
meta:version: 3.2.0
meta:diff-start: -
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Commit: Jay S. Bryant <jungleboyj@electronicjungle.net>
meta:release:Change-Id: I0405fabcbc567f50a6d6ac4d5d7ed06239469842
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~I13d14b02e10e616d5235fadae0045a1aaaf0597a,openstack/requirements,stable/pike,new-release,I13d14b02e10e616d5235fadae0045a1aaaf0597a,update constraint for sushy to new release 1.1.0,MERGED,2017-08-30 18:46:24.000000000,2017-09-01 09:29:37.000000000,2017-09-01 09:29:37.000000000,1,1,0,499256,0378e44eaa4d97e02130ec1e7db39c3d9e3560b7,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for sushy to new release 1.1.0

Change-Id: I13d14b02e10e616d5235fadae0045a1aaaf0597a
meta:version: 1.1.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: I9fd56f35a5241126279310565008c7b9a6ded843
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~stable%2Fpike~Id59f0c889eef740e699439b919a405d4d49b3ffd,openstack/requirements,stable/pike,new-release,Id59f0c889eef740e699439b919a405d4d49b3ffd,update constraint for ironic-lib to new release 2.10.0,MERGED,2017-08-30 18:52:13.000000000,2017-09-01 09:25:18.000000000,2017-09-01 09:25:18.000000000,1,1,0,499258,5b74699f52630692559d4292c3c6097e1daac24e,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for ironic-lib to new release 2.10.0

Change-Id: Id59f0c889eef740e699439b919a405d4d49b3ffd
meta:version: 2.10.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Commit: Dmitry Tantsur <divius.inside@gmail.com>
meta:release:Change-Id: Ie518bd694ad818cc4a0dd225e7dd3311541e22ea
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Frequirements~master~I0cb9b599f685d2668e389909182d1f58ad525ba1,openstack/requirements,master,keystoneauth1_minimum_3.2.0,I0cb9b599f685d2668e389909182d1f58ad525ba1,Bump keystoneauth1 minimum to 3.2.0,MERGED,2017-08-31 15:02:33.000000000,2017-09-01 09:23:42.000000000,2017-09-01 09:23:42.000000000,1,1,0,499631,82605c67fdd1977838c37e6dbe7ad8e155301ef4,7,3,1,1,14070,Eric Fried,efried,"Bump keystoneauth1 minimum to 3.2.0

keystoneauth1 3.2.0 contains bug fixes which will allow keystoneauth
adoption in nova to remove some workarounds.

Bug [1]; workaround [2]
Bug [3]; workaround [4]

[1] https://bugs.launchpad.net/keystoneauth/+bug/1708673
[2] https://review.openstack.org/#/c/488137/13/nova/conf/utils.py@37
[3] https://bugs.launchpad.net/keystoneauth/+bug/1707273
[4] https://review.openstack.org/#/c/488137/13/nova/conf/utils.py@93

Change-Id: I0cb9b599f685d2668e389909182d1f58ad525ba1
"
openstack%2Fmonasca-notification~master~Ie0e98f3df48eb68caad232e5b9293222d7c946c8,openstack/monasca-notification,master,story/2001052,Ie0e98f3df48eb68caad232e5b9293222d7c946c8,Added a field 'Grafana Url' in the email,MERGED,2017-05-31 14:28:13.000000000,2017-09-01 09:19:03.000000000,2017-09-01 09:19:03.000000000,153,19,21,469512,347606ac540bca81d29fdaaf014730aa64004068,49,9,13,3,25904,Georgia-Anna Farmaki,farmaki,"Added a field 'Grafana Url' in the email

Retrieve the grafana_url field from notification.yaml
and append the query for metric info and timestamp.

Unit tests for method get_link_url,
adjust existing unit tests, python3 tests.

Change-Id: Ie0e98f3df48eb68caad232e5b9293222d7c946c8
Story: 2001052
Task: 4652
"
openstack%2Fgovernance~master~Ibd341438d2aa917d1d82b6cebc563d9b33016361,openstack/governance,master,docs-urls,Ibd341438d2aa917d1d82b6cebc563d9b33016361,"oslo-incubator is retired, mark it as such",MERGED,2017-08-22 17:18:32.000000000,2017-09-01 09:13:41.000000000,2017-09-01 09:13:41.000000000,11,5,0,496325,33760747bdee53a41dfd129d6f3ea4e6813fd975,21,9,2,2,6547,Andreas Jaeger,jaegerandi,"oslo-incubator is retired, mark it as such

Change Ie8eb49023e7ec1a847070d4626a63b62e5bb9f36 retired oslo-incubator,
let's reflect this here as well.

Change-Id: Ibd341438d2aa917d1d82b6cebc563d9b33016361
"
