id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I9c863864c25c0478b720fc57cf0dccbe9bc9d9f6,openstack/neutron,master,72565,I9c863864c25c0478b720fc57cf0dccbe9bc9d9f6,Reap child processes gracefully if greenlet thread gets killed,ABANDONED,2014-02-19 20:36:05.000000000,2014-03-04 16:29:04.000000000,,15,12,4,74831,b116542545a35370c739213a2025daf973b3081b,25,14,1,1,7448,Carl Baldwin,carl-baldwin,"Reap child processes gracefully if greenlet thread gets killed

If ProcessLauncher is run from within a thread we should be able to
call wait after the thread is killed to reap the child processes.
Catching this exception and then proceeding to the cleanup phase
accomplishes this.

Closes-Bug: #1282206
Change-Id: I9c863864c25c0478b720fc57cf0dccbe9bc9d9f6
"
openstack%2Fsolum~master~I42fc352e787e2d98f933016c0da7fd2f18fe262e,openstack/solum,master,image-builder,I42fc352e787e2d98f933016c0da7fd2f18fe262e,Add an image builder api,MERGED,2014-02-17 07:26:07.000000000,2014-03-04 16:25:37.000000000,2014-03-04 16:25:37.000000000,501,0,28,73948,f8655a2f0e5599762c5b9a43ac9c08a3e0375d56,74,9,14,19,4715,Angus Salkeld,asalkeld,"Add an image builder api

This is a totally seperate endpoint so it can be deployed seperately
and we can abstract the implemention well away from the rest of
solum. Also this could be used seperatly from solum to simply
build images (once the implementation matures).

part of blueprint lang-pack
Change-Id: I42fc352e787e2d98f933016c0da7fd2f18fe262e
"
openstack%2Fsolum~master~If6166243b9d6e1cb1594024a835c725cd6f7b465,openstack/solum,master,image-builder,If6166243b9d6e1cb1594024a835c725cd6f7b465,Add objects for images,MERGED,2014-02-17 07:26:07.000000000,2014-03-04 16:25:36.000000000,2014-03-04 16:25:36.000000000,166,0,12,73947,a07d16593c381a0f2c2c8a4c3ce33f6e7cec0421,65,10,12,5,4715,Angus Salkeld,asalkeld,"Add objects for images

part of blueprint lang-pack
Change-Id: If6166243b9d6e1cb1594024a835c725cd6f7b465
"
openstack%2Fneutron~stable%2Fhavana~I4fd51442c034fabc91d5a3f065f4df98f5fad35b,openstack/neutron,stable/havana,bug/1253344-3,I4fd51442c034fabc91d5a3f065f4df98f5fad35b,Handle failures on update_dhcp_port,ABANDONED,2013-12-06 17:53:40.000000000,2014-03-04 16:24:18.000000000,,65,8,0,60572,947b4163631d6f7bbc299a4ef15dfda26930a437,59,17,6,5,748,Armando Migliaccio,armando-migliaccio,"Handle failures on update_dhcp_port

Ensure exceptions due to conflicting
state of network or subnet resources
are dealt with by the dhcp agent.

Closes-bug:  #1253344
Related-bug: #1243726

Change-Id: I4fd51442c034fabc91d5a3f065f4df98f5fad35b
(cherry picked from commit b48ddb648b4fe1b428328a91d0a045b837119f29)
"
openstack%2Fneutron~stable%2Fhavana~I442beb5f82f3db8786eea53926903ef0ba0efbf1,openstack/neutron,stable/havana,bug/1253344-2,I442beb5f82f3db8786eea53926903ef0ba0efbf1,Handle exceptions on create_dhcp_port,ABANDONED,2013-12-06 17:52:19.000000000,2014-03-04 16:23:41.000000000,,125,51,1,60571,19607fd6908ed0eeb34a4fd209101d53867d8d9d,67,17,7,5,748,Armando Migliaccio,armando-migliaccio,"Handle exceptions on create_dhcp_port

If a network/subnet is deleted while creating the dhcp
port, the agent will detect a conflict on state of the
network and deal with it accordingly.

A concurrent delete may manifest itself via a number
of exceptions, IPAddressGenerationFailure amongst others,
hence the refactoring of the error handling logic into its
own utility method.

Partial-bug: #1253344
Related-bug: #1243726

Change-Id: I442beb5f82f3db8786eea53926903ef0ba0efbf1
(cherry picked from commit bff120a4775a1b1f3846a27c38d8eff4a678fd24)
"
openstack%2Fneutron~stable%2Fhavana~I7fe35455ce905daa22ff96367e120864a7d3fb92,openstack/neutron,stable/havana,bug/1253344,I7fe35455ce905daa22ff96367e120864a7d3fb92,Handle IPAddressGenerationFailure during get_dhcp_port,ABANDONED,2013-12-06 17:51:25.000000000,2014-03-04 16:23:33.000000000,,6,1,0,60570,a68e93e3a2cba5c9aa379157046c66c306efd089,107,21,8,2,748,Armando Migliaccio,armando-migliaccio,"Handle IPAddressGenerationFailure during get_dhcp_port

If a network/subnet is deleted while the dhcp agent is trying
to get/create a dhcp port for that network, the exception
will be raised because no IP Allocation Range is available.

However, this particular failure mode causes just noise, because
the dhcp agent can cope with it without problems.

A follow-up patch will deal with the other exception traces during
create_dhcp_port

(Removed from gate because stable/havana changes shouldn't be in
the gate - per email on friday).

Partial-bug: #1253344

Change-Id: I7fe35455ce905daa22ff96367e120864a7d3fb92
(cherry picked from commit 8faa5f076bc8c7906d8d987931b7c817acfcbe8b)
"
openstack%2Fglance~master~I352cda57fe119022c59c6c813b5c8053765b2d3c,openstack/glance,master,bp/i18n-messages,I352cda57fe119022c59c6c813b5c8053765b2d3c,Add support for API message localization,MERGED,2014-02-05 22:27:21.000000000,2014-03-04 16:23:01.000000000,2014-03-04 16:23:00.000000000,260,110,109,71398,f70b72b78b16d569f469f2cd6381dee6c90ed229,120,6,18,21,6484,Feilong Wang,flwang,"Add support for API message localization

Add support for doing language resolution for a request,
based on the Accept-Language HTTP header. For example,
an HTTP client can receive API messages in Chinese even
if the locale language of the server is English.

The underscore (_) method is initialized so that it returns
openstack.common.gettextutils.Message objects. The locale
of these Message objects is set when exceptions with which
they are associated are raised in the context of an HTTP
request.

docImpact
Partially implements bp i18n-messages

Signed-off-by: Fei Long Wang <flwang@cn.ibm.com>
Signed-off-by: John Warren <jswarren@us.ibm.com>

Change-Id: I352cda57fe119022c59c6c813b5c8053765b2d3c
"
openstack%2Fneutron~master~I16ad318f095b7af879e1b99dcc7f5f9e92facd2b,openstack/neutron,master,bp/mlnx-ml2-support,I16ad318f095b7af879e1b99dcc7f5f9e92facd2b,Implement Mellanox ML2 MechanismDriver,MERGED,2014-02-12 06:53:13.000000000,2014-03-04 16:22:51.000000000,2014-03-04 16:22:50.000000000,237,11,11,72854,029057a870daae5ab909ee859f1edafc87dd4eff,136,21,7,13,6598,Berezovsky Irena,irenab,"Implement Mellanox ML2 MechanismDriver

This commit adds support for currently provided Mellanox Plugin
embedded switch functionality as part of the VPI (Ethernet/InfiniBand)
HCA as an ML2 MechanismDriver.
MechanismDriver adds support for VNIC_DIRECT and VNIC_MACVTAP vnic types.
MechanismDriver provides configurable default vif_type for neutron port created
with default VNIC_NORMAL vnic type till nova api support for vnic_type is available.

Implements blueprint mlnx-ml2-support

Change-Id: I16ad318f095b7af879e1b99dcc7f5f9e92facd2b
"
openstack%2Ftempest~master~I2f1374430d186959aca8fb90b4f7730044ec0c65,openstack/tempest,master,bug/1282266,I2f1374430d186959aca8fb90b4f7730044ec0c65,XML endpoint client use correct string for enabled,MERGED,2014-02-27 19:38:52.000000000,2014-03-04 16:22:41.000000000,2014-03-04 16:22:41.000000000,4,2,0,76949,3340299e0554c8b07d07bfbeb47dee45d47d3ab2,24,14,2,2,6486,Brant Knudson,blk-u,"XML endpoint client use correct string for enabled

The XML endpoint client was passing enabled='True' or
enabled='False' when creating or updating an endpoint.

The Keystone XML parser expects 'true' and 'false' for the
'enabled' attribute and only converts those strings to a Boolean
value, other values are passed through as strings.

Note that the XML identity_client correctly converts the Boolean
values to lowercase strings already.

Change-Id: I2f1374430d186959aca8fb90b4f7730044ec0c65
Closes-Bug: #1282266
"
openstack%2Fsahara~master~I516d107edc93e24832ccb952f3e68defba92adcd,openstack/sahara,master,master-4,I516d107edc93e24832ccb952f3e68defba92adcd,Expand cluster-template usage validation message,MERGED,2014-03-03 13:00:30.000000000,2014-03-04 16:22:05.000000000,2014-03-04 16:22:05.000000000,8,5,0,77580,167788db5940a5662dfbdca17afffbe6b65e4b7c,14,5,1,1,7555,Matthew Farrellee,farrellee,"Expand cluster-template usage validation message

With the introduction of a CLI, users are presented directly with the
error messages sent from the API service. Specifically, when cluster
templates are delete a usage check validates that there are no users
of the template. This commit expands the message returned from the
check to include clusters where the template is in use.

Change-Id: I516d107edc93e24832ccb952f3e68defba92adcd
"
openstack%2Ffuel-docs~master~Ia835d77156fe1bc636ef5d9bd2766bef611b934f,openstack/fuel-docs,master,(detached,Ia835d77156fe1bc636ef5d9bd2766bef611b934f,"Changed release date, more 4.0 fixes, relnotes comments",MERGED,2014-03-04 09:14:37.000000000,2014-03-04 16:18:57.000000000,2014-03-04 16:18:57.000000000,55,53,0,77828,f0ca53cc2444f8638a4220dfb35cbd59e2ac57fb,21,4,4,8,10014,Meg McRoberts,SstackScribe,"Changed release date, more 4.0 fixes, relnotes comments

Change-Id: Ia835d77156fe1bc636ef5d9bd2766bef611b934f
"
openstack%2Fneutron~master~Ie6efde5d61d0c500fbbc45d715f605f4c316d166,openstack/neutron,master,transifex/translations,Ie6efde5d61d0c500fbbc45d715f605f4c316d166,Imported Translations from Transifex,MERGED,2014-03-04 06:28:02.000000000,2014-03-04 16:10:14.000000000,2014-03-04 16:10:13.000000000,42804,32140,0,77797,abefd6bc4503b6f4ff9ad16442f48ec421d0410d,13,8,1,62,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ie6efde5d61d0c500fbbc45d715f605f4c316d166
"
openstack%2Fneutron~master~I04041030694b28c400b6c9c552433f2eaa4a37ba,openstack/neutron,master,master,I04041030694b28c400b6c9c552433f2eaa4a37ba,replace rest of q_exc to n_exc in code base,MERGED,2014-03-04 01:48:44.000000000,2014-03-04 16:10:03.000000000,2014-03-04 16:10:02.000000000,349,349,0,77746,2a2d566be3d69295f56d2db5b6004f12d0ec5b9f,16,12,1,46,4395,Aaron Rosen,arosen,"replace rest of q_exc to n_exc in code base

The following patch renames the rest of q_exc to n_exc which were
left when quantum was renamed to neutron.

used: find . -name ""*.py""  -print | xargs sed -i 's/q_exc/n_exc/g'

Change-Id: I04041030694b28c400b6c9c552433f2eaa4a37ba
Closes-bug: #1287462
"
openstack%2Ftempest~master~Iec95b62f74834a28e68955b4fa48ebf21df4e661,openstack/tempest,master,Test_V2_reset_inject_network,Iec95b62f74834a28e68955b4fa48ebf21df4e661,Add Nova V2 API test for resetNetwork/injectNetworkInfo,MERGED,2014-02-27 12:11:18.000000000,2014-03-04 16:09:53.000000000,2014-03-04 16:09:52.000000000,26,0,4,76840,79f4a09814b9dc01a51a6c10236630953c5f786f,20,6,2,3,8556,Ghanshyam,ghanshyam,"Add Nova V2 API test for resetNetwork/injectNetworkInfo

This Patch adds the Nova V2 tests for resetting the server network and
injecting the network info of server.

Change-Id: Iec95b62f74834a28e68955b4fa48ebf21df4e661
"
openstack%2Fneutron~master~If07fd5d0cec3e37e7dfb0c1e71dedc111d7870be,openstack/neutron,master,(detached,If07fd5d0cec3e37e7dfb0c1e71dedc111d7870be,Rename migration lb_stats_needs_bigint to match revision number,MERGED,2014-03-04 08:34:32.000000000,2014-03-04 16:09:37.000000000,2014-03-04 16:09:36.000000000,0,0,0,77820,d07cac6822b0967553b2ab93c09ca4bbbc4a8c99,16,12,1,1,4395,Aaron Rosen,arosen,"Rename migration lb_stats_needs_bigint to match revision number

This patch renames the migration 77dfe0962bb3_lb_stats_needs_bigint so
that it matches the revision number abc88c33f74f_lb_stats_needs_bigint

Change-Id: If07fd5d0cec3e37e7dfb0c1e71dedc111d7870be
"
openstack%2Ftempest~master~I7f8dcead3c42ae01354891d9fe6fd1ced0136b72,openstack/tempest,master,patch_fixed_ip_v2,I7f8dcead3c42ae01354891d9fe6fd1ced0136b72,"Add ""V2 API- add-fixed-IP and remove-fixed-IP server action"" tests",MERGED,2014-02-25 05:33:44.000000000,2014-03-04 16:09:28.000000000,2014-03-04 16:09:27.000000000,68,0,22,76091,6e855d184bf59e49717a4e9634feb81c1da5977b,54,8,9,3,8556,Ghanshyam,ghanshyam,"Add ""V2 API- add-fixed-IP and remove-fixed-IP server action"" tests

This patch adds ""V2 API - add-fixed-IP and remove-fixed-IP"" tests.

Change-Id: I7f8dcead3c42ae01354891d9fe6fd1ced0136b72
"
openstack%2Foperations-guide~feature%2Fedits~I67775d632ee2a6db0d8603f567ee0957f7349411,openstack/operations-guide,feature/edits,oreilly/75657-77703,I67775d632ee2a6db0d8603f567ee0957f7349411,Merge remote-tracking branch 'origin/master' into oreilly/75657-77703,MERGED,2014-03-04 14:45:03.000000000,2014-03-04 16:02:54.000000000,2014-03-04 16:02:54.000000000,339,284,0,77894,20467d88b5a8d4f68d38ad30c52d1fef46ea622a,6,2,1,0,964,Anne Gentle,annegentle,"Merge remote-tracking branch 'origin/master' into oreilly/75657-77703

Change-Id: I67775d632ee2a6db0d8603f567ee0957f7349411
"
openstack%2Fsahara~master~Id37f4054bf0adf098c917874a713153ac15fe1ec,openstack/sahara,master,bp/trust-support-in-i-tests,Id37f4054bf0adf098c917874a713153ac15fe1ec,"Minimal ""lifetime"" of transient cluster",MERGED,2014-02-26 16:07:50.000000000,2014-03-04 15:58:40.000000000,2014-03-04 15:58:39.000000000,21,0,11,76569,50d5adbff2cfe9b685366747f445d73135985a2c,42,9,4,3,7428,Yaroslav Lobankov,ylobankov,"Minimal ""lifetime"" of transient cluster

Option ""min_transient_cluster_active_time"" to Savanna configuration file was added.
This option allows to keep alive a transient cluster within ""min_transient_cluster_active_time"" timeout.

Partially Implements: blueprint trust-support-in-i-tests

Change-Id: Id37f4054bf0adf098c917874a713153ac15fe1ec
"
openstack%2Fironic~master~I8d86a9585d7e4f710d3505183cac455af685dfe0,openstack/ironic,master,bp/seamicro-vendor-passthru-interface-implementation,I8d86a9585d7e4f710d3505183cac455af685dfe0,Implements SeaMicro VendorPassThru functionality,MERGED,2014-02-03 13:51:28.000000000,2014-03-04 15:57:33.000000000,2014-03-04 15:57:32.000000000,477,8,45,70720,952228b6e9fa42e4588ee8b7be5daba3eefc9236,61,10,8,5,6124,Rohan Kanade,kanaderohan,"Implements SeaMicro VendorPassThru functionality

* Adds ""set_node_vlan_id"", ""attach_volume"", ""set_boot_device"" methods
* ""set_node_vlan_id"" sets untagged vlan id of the node NIC
* ""attach_volume"" attaches volume from the volume pool
* ""set_boot_device"" sets the boot device for the node

Change-Id: I8d86a9585d7e4f710d3505183cac455af685dfe0
Implements: blueprint seamicro-vendor-passthru-interface-implementation
"
openstack%2Ffuel-docs~master~Ifa1a4d9bed20253e4eb2b14181312ae40aadd9f3,openstack/fuel-docs,master,bonding,Ifa1a4d9bed20253e4eb2b14181312ae40aadd9f3,"bonding article, fixed LP# for RedHat Known Issue",MERGED,2014-02-26 19:49:03.000000000,2014-03-04 15:55:28.000000000,2014-03-04 15:55:28.000000000,17,8,2,76633,b4346ec260b899070247f1dae4db2e0d5aac6b23,15,6,2,1,10014,Meg McRoberts,SstackScribe,"bonding article, fixed LP# for RedHat Known Issue

Corrected mySQL->MySQL in supported software list
Added link to bug about no RHOS support in 4.1
Added note about bonding options per 1284384

Change-Id: Ifa1a4d9bed20253e4eb2b14181312ae40aadd9f3
"
openstack%2Fcinder~master~I2f1db2b1bc6291bd49aacb4731f8c66e6fafa6d0,openstack/cinder,master,bug/1287729,I2f1db2b1bc6291bd49aacb4731f8c66e6fafa6d0,Fixes Bug1287729,ABANDONED,2014-03-04 15:34:19.000000000,2014-03-04 15:37:48.000000000,,1,1,0,77911,b01a20552c1b82071029f2029eca8a53cf74fa38,3,1,1,1,9204,Sasikanth Eda,Sasikanth,"Fixes Bug1287729

Change-Id: I2f1db2b1bc6291bd49aacb4731f8c66e6fafa6d0
"
openstack%2Fcinder~master~I31f5a27af6ba8d1622f51a4845602e84fde8e043,openstack/cinder,master,bug/1287729,I31f5a27af6ba8d1622f51a4845602e84fde8e043,Update generic nfs driver to create volumes from image,ABANDONED,2014-03-04 15:31:52.000000000,2014-03-04 15:35:32.000000000,,1,2,0,77910,2660d2fc864cdbfa0089e74841c4bdb8ae8aefdb,2,1,1,1,9204,Sasikanth Eda,Sasikanth,"Update generic nfs driver to create volumes from image

Removed units conversion

Fixes Bug1287729

Change-Id: I31f5a27af6ba8d1622f51a4845602e84fde8e043
"
openstack%2Ffuel-web~master~Ic7bcb3d71cebfb0c6d10f02490fa32dc5d4ef909,openstack/fuel-web,master,inaccessible_nodes,Ic7bcb3d71cebfb0c6d10f02490fa32dc5d4ef909,Inaccessible nodes are also updated on stop/reset,MERGED,2014-03-03 13:10:28.000000000,2014-03-04 15:27:18.000000000,2014-03-04 15:27:18.000000000,90,6,4,77584,507f5085e53f7210b810b238a844efa3fb40f633,41,9,5,3,8053,Nikolay Markov,NikolayMarkov,"Inaccessible nodes are also updated on stop/reset

Closes-Bug: #1286024

Change-Id: Ic7bcb3d71cebfb0c6d10f02490fa32dc5d4ef909
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ib68b8702206939096c10d7196d5c6fed4d005376,openstack/openstack-manuals,stable/havana,havana/backport/77418,Ib68b8702206939096c10d7196d5c6fed4d005376,Use build_file_exception for ha-guide-docinfo,MERGED,2014-03-02 10:11:12.000000000,2014-03-04 15:17:31.000000000,2014-03-04 15:17:30.000000000,4,2,0,77419,9afd0e62b7ea913f331da5a854b4f63620470711,10,4,1,1,6547,Andreas Jaeger,jaegerandi,"Use build_file_exception for ha-guide-docinfo

openstack-doc-test 0.9 adds one more option, prepare the config file for
it.

Change-Id: Ib68b8702206939096c10d7196d5c6fed4d005376
(cherry picked from commit 91a5fca68c99ae51b9603061d51fd1062ab45f8b)
"
openstack%2Fironic~master~Icd255eec61f225e2dc66a7efd51551f4b78ac258,openstack/ironic,master,bug/1282514,Icd255eec61f225e2dc66a7efd51551f4b78ac258,"Python 3: replace ""im_self"" by ""__self__""",MERGED,2014-02-26 12:35:29.000000000,2014-03-04 15:14:34.000000000,2014-03-04 15:14:34.000000000,3,3,0,76517,3db0e35f0b669192f4d91671217b8cf5fdab4a0a,16,9,1,1,7642,Fengqian Gao,Fengqian,"Python 3: replace ""im_self"" by ""__self__""

The Python 3 removed the ""im_self"" attribute. This patch
replaces ""im_self"" by ""__self__"" attribute.

Partial-Bug: #1282514

Change-Id: Icd255eec61f225e2dc66a7efd51551f4b78ac258
"
openstack%2Fneutron~master~Iac7d3e570eb87f833bead70778bf676ad0b7d488,openstack/neutron,master,full-test,Iac7d3e570eb87f833bead70778bf676ad0b7d488,Commit to test neutron full tests,ABANDONED,2014-03-04 15:05:02.000000000,2014-03-04 15:10:39.000000000,,0,0,0,77904,2e03fa08518e466f593ce092583accd85754204a,3,1,1,1,6788,Rossella Sblendido,rossella-o,"Commit to test neutron full tests

Change-Id: Iac7d3e570eb87f833bead70778bf676ad0b7d488
"
openstack%2Fheat~master~I27dabe42e6c96a475aa2f31b091616c89eef83a7,openstack/heat,master,bp/extraroute-as-contrib,I27dabe42e6c96a475aa2f31b091616c89eef83a7,Implement OS::Neutron::ExtraRoute as /contrib,MERGED,2014-02-20 02:33:36.000000000,2014-03-04 15:09:28.000000000,2014-03-04 15:09:27.000000000,295,0,24,74899,897c7564d0943b2ec3bdce8129b4682b4254c132,60,9,7,6,8844,Mitsuru Kanabuchi,kanabuchi,"Implement OS::Neutron::ExtraRoute as /contrib

This codes aims to add support the ExtraRoute resources.

  * Neutron Router ExtraRoute as OS::Neutron::ExtraRoute
  * OS::Neutron::ExtraRoute is implemented in /contrib directory as plugin
  * The resource can be enabled by setting plugin_dirs property in heat.conf

Co-Authored-By: Kevin Benton <kevin.benton@bigswitch.com>
(from https://review.openstack.org/#/c/41044/)

Change-Id: I27dabe42e6c96a475aa2f31b091616c89eef83a7
Implements: blueprint extraroute-as-contrib
"
openstack%2Fheat~master~If4c57144a32050a8d0b145444a84896cce53908b,openstack/heat,master,bug/1089261,If4c57144a32050a8d0b145444a84896cce53908b,migrate StackUser base class to stack domain users,MERGED,2014-02-05 09:23:52.000000000,2014-03-04 15:09:19.000000000,2014-03-04 15:09:18.000000000,239,80,0,71210,4b1969ac5b69f2cf95cceb2e947da4342395a931,87,4,16,5,4328,Steven Hardy,shardy,"migrate StackUser base class to stack domain users

Migrates the user/credential interfaces to stack domain users,
so the user is created in the instance-user domain not the
domain of the user creating the stack.

Partial-Bug: #1089261
blueprint: instance-users
Change-Id: If4c57144a32050a8d0b145444a84896cce53908b
"
openstack%2Fheat~master~I82bee14ae96e30653702b4bdb104a2b74cc20cd4,openstack/heat,master,bug/1089261,I82bee14ae96e30653702b4bdb104a2b74cc20cd4,engine: allow stack_user_project users to retrieve stack,MERGED,2014-02-05 15:59:31.000000000,2014-03-04 15:09:11.000000000,2014-03-04 15:09:10.000000000,18,5,0,71300,fef832fb2aa0dcf41e39225ab144e0ac981249a6,83,6,15,3,4328,Steven Hardy,shardy,"engine: allow stack_user_project users to retrieve stack

The current DB scoping (and service.py check) enforces retrieval of
stacks only when they match the request context project/tenant, but
with stack_user_project_id we must make an exception, since these
users will require access to the stack for a subset of operations,
which ones will be enforced via policy.json (not the engine)

Change-Id: I82bee14ae96e30653702b4bdb104a2b74cc20cd4
blueprint: instance-users
"
openstack%2Ffuel-docs~master~I149fa08ebaae3a14e395bd5b71c6adb557c9c8e5,openstack/fuel-docs,master,admin-ovs,I149fa08ebaae3a14e395bd5b71c6adb557c9c8e5,Remove section Assign Admin Network to the OVS Bridge,MERGED,2014-03-04 14:31:27.000000000,2014-03-04 15:06:36.000000000,2014-03-04 15:06:36.000000000,0,97,0,77892,5d4697906334fca0cf54611a822952d5e2af0969,9,6,1,1,8392,Aleksey Kasatkin,aleksey,"Remove section Assign Admin Network to the OVS Bridge

We have Admin OVS bridge now, so this section is not needed any longer.

Closes-Bug: #1285728

Change-Id: I149fa08ebaae3a14e395bd5b71c6adb557c9c8e5
"
openstack%2Fheat~master~Ic5d67f18d7bc53fd3e4e765ca221e21be0b9546d,openstack/heat,master,bug/1265862,Ic5d67f18d7bc53fd3e4e765ca221e21be0b9546d,Add a validation step to parameters schema,MERGED,2014-01-28 16:52:13.000000000,2014-03-04 15:03:12.000000000,2014-03-04 15:03:11.000000000,246,9,11,69655,4974d680923dee77c13d41d8f27f280e35cf5ffc,53,16,7,5,7385,Thomas Herve,therve,"Add a validation step to parameters schema

This enables validation of of the parameters section of the template, so
that operations like template-validate now return a proper error if
something is wrong.

Closes-Bug: #1265862
Co-Authored-By: cedric.soulas@cloudwatt.com
Change-Id: Ic5d67f18d7bc53fd3e4e765ca221e21be0b9546d
"
openstack%2Fheat~master~I8c5242d336e3fabafcd1930271408670af09fa0e,openstack/heat,master,bug/1089261,I8c5242d336e3fabafcd1930271408670af09fa0e,Add config options to specify stack domain admin,MERGED,2014-02-24 23:12:29.000000000,2014-03-04 15:03:03.000000000,2014-03-04 15:03:02.000000000,88,25,0,76035,1fc688c0b22dda127d0bdf052ae31b515979a21f,35,4,7,4,4328,Steven Hardy,shardy,"Add config options to specify stack domain admin

Adds config options to specify a username and password who can
administer the projects & users in the stack domain.  Note this
user must be a domain admin (have admin role in the domain)

Note this requires the following devstack patch:

https://review.openstack.org/#/c/76036/

Or for non-devstack deployments, the domain should be created via
python-openstackclient and heat.conf updated with the username and
password:

openstack --os-token <atoken> --os-url=http://<KS_IP>:5000/v3 \
    --os-identity-api-version=3 user create heat_domain_admin \
    --password <password> --domain <stack_user_domain id>

openstack --os-token <atoken> --os-url=http://<KS_IP>:5000/v3 \
    --os-identity-api-version=3 role add --user heat_domain_admin \
    --password <password> --domain <stack_user_domain id> \
    --domain <stack_user_domain id> admin

blueprint: instance-users
Change-Id: I8c5242d336e3fabafcd1930271408670af09fa0e
"
openstack%2Fheat~master~I95c5f1d57a8ad4f9f4b721742f2d45826b51e9aa,openstack/heat,master,typeless-function-plugins,I95c5f1d57a8ad4f9f4b721742f2d45826b51e9aa,Move HOT version checking to HOTemplate class,MERGED,2014-03-04 02:11:35.000000000,2014-03-04 15:02:54.000000000,2014-03-04 15:02:54.000000000,12,10,0,77750,00eb5295d198cbe2a06c1b1fe22789bfb5248b2c,9,5,1,2,4257,Zane Bitter,zaneb,"Move HOT version checking to HOTemplate class

This is HOT-specific code and does not belong in the Template class.

Change-Id: I95c5f1d57a8ad4f9f4b721742f2d45826b51e9aa
"
openstack%2Ftempest~master~I2c3242b46755f4c820f41d47f70bb2c41e82ab8e,openstack/tempest,master,gate_test,I2c3242b46755f4c820f41d47f70bb2c41e82ab8e,Commit test for neutron full gate tests,ABANDONED,2013-12-23 11:01:12.000000000,2014-03-04 15:02:52.000000000,,1,0,0,63713,7cc4352db8b350eab10a8a50a1ce905c376a53fe,18,3,2,1,6788,Rossella Sblendido,rossella-o,"Commit test for neutron full gate tests

Change-Id: I2c3242b46755f4c820f41d47f70bb2c41e82ab8e
"
openstack%2Fheat~master~I2b058fd1b6361b04764111635f7ef7424cb73d7b,openstack/heat,master,bug/1089261,I2b058fd1b6361b04764111635f7ef7424cb73d7b,Modify stack_user_domain config option to take domain ID,MERGED,2014-02-17 09:15:02.000000000,2014-03-04 15:02:46.000000000,2014-03-04 15:02:45.000000000,39,74,2,73978,1aa051659cb1983ce94ce826e9e6ae7e1af43093,47,5,8,4,4328,Steven Hardy,shardy,"Modify stack_user_domain config option to take domain ID

It turns out that having the heat service user manipulate (get/create)
domains directly isn't a great idea, because although it works with
the default keystone policy.json, it won't work with the v3cloudsample
policy, which causes some of our tests to fail in the gate when migrating
the User/Access key resources.  Also not allowing the heat user to
create domains is probably more aligned with real deployment policy
expectations.

Note this requires the following devstack change, which will create the
required domain and update heat.conf appropriately:

https://review.openstack.org/#/c/73324/

Or for non-devstack deployments, the domain should be created via
python-openstackclient (which is the only CLI interface to the v3
keystone API, the keystoneclient shell is v2.0 only), e.g:

openstack --os-token <atoken> --os-url=http://<KS_IP>:5000/v3 \
    --os-identity-api-version=3 domain create heat

Change-Id: I2b058fd1b6361b04764111635f7ef7424cb73d7b
blueprint: instance-users
"
openstack%2Fneutron~master~Icab6cf09c9ef73f33fd694b65e65352c178447bf,openstack/neutron,master,,Icab6cf09c9ef73f33fd694b65e65352c178447bf,Commit to test third party testing system,ABANDONED,2014-01-09 17:08:52.000000000,2014-03-04 15:02:34.000000000,,1,0,0,65726,d3d9ce985027d264985e46c5dee082b2da58c12f,4,2,1,1,6788,Rossella Sblendido,rossella-o,"Commit to test third party testing system

Change-Id: Icab6cf09c9ef73f33fd694b65e65352c178447bf
"
openstack%2Fmanila~master~I2dfb490c88216f2496c0ec38f11f65fa4bbaebcb,openstack/manila,master,bug/1285612,I2dfb490c88216f2496c0ec38f11f65fa4bbaebcb,Fixes bug with getting hostname,MERGED,2014-03-02 20:21:51.000000000,2014-03-04 15:00:24.000000000,2014-03-04 15:00:23.000000000,8,7,1,77448,13c9d7be0a0a9bcd5cd33e5ced603ea8e40669fb,12,4,2,2,8863,Andrii Ostapenko,aostapenko,"Fixes bug with getting hostname

On first manila-shr start with generic driver
service 'manila-share' is not in db yet, but driver
tries to get service hostname from db and fails.
So now driver gets hostname with bash command.

Closes-bug: 1285612
Change-Id: I2dfb490c88216f2496c0ec38f11f65fa4bbaebcb
"
openstack%2Fopenstack-manuals~master~I7616afd8123e326b7a710b1404e70e194cb5d2d7,openstack/openstack-manuals,master,bug-1243534,I7616afd8123e326b7a710b1404e70e194cb5d2d7,Cipher string modified to match recommendation,MERGED,2014-02-13 08:35:38.000000000,2014-03-04 14:47:22.000000000,2014-03-04 14:47:21.000000000,76,7,37,73195,aea72b8d3aa861d3b611041dacc6f99970d517f4,51,9,7,1,4992,malini-k-bhandaru,malini-k-bhandaru,"Cipher string modified to match recommendation

TLS/SSL ciphers configuration string now disallows RC4, MD5,
and short key ciphers. Added a section explaining cipher string
elements before getting into uses.

Closes-Bug: #1243534
Change-Id: I7616afd8123e326b7a710b1404e70e194cb5d2d7
"
