id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~Ibad2d3ab150ee347449b4e9b3b9e941ce7a0fc6f,openstack/glance,master,bug/934492,Ibad2d3ab150ee347449b4e9b3b9e941ce7a0fc6f,Fixes LP#934492 - Allow Null Name,MERGED,2012-03-13 19:23:25.000000000,2012-03-13 22:01:36.000000000,2012-03-13 22:01:35.000000000,46,7,0,5283,1615a1fc57da85caae147064c45967d90a9b73f6,6,3,1,3,7,Jay Pipes,jaypipes,"Fixes LP#934492 - Allow Null Name

* Modify bin/glance to allow nullable name property,
  in accordance with API spec

This changeset also adds a fix for Swift functional
tests where HTTPS locations weren't being properly
constructed.

Change-Id: Ibad2d3ab150ee347449b4e9b3b9e941ce7a0fc6f
"
openstack%2Fkeystone~master~I9387984033037a3063aee362fab989ec71f9e43e,openstack/keystone,master,,I9387984033037a3063aee362fab989ec71f9e43e,Ensure driver opts are registered in cli.,ABANDONED,2012-03-13 18:56:34.000000000,2012-03-13 21:29:15.000000000,,12,0,0,5280,8548e7c9615850370b7b02589ab8d8073e03d54a,2,1,1,1,2284,Eoghan Glynn,eglynn,"Ensure driver opts are registered in cli.

Avoids 'keystone-manage db_sync' failure ...

  keystone.openstack.common.cfg.NoSuchOptError: no such option: identity

Change-Id: I9387984033037a3063aee362fab989ec71f9e43e
"
openstack%2Fkeystone~master~Ia6fd5eb57e8d7f90328117351f7b814b1b4495dc,openstack/keystone,master,bug/951933,Ia6fd5eb57e8d7f90328117351f7b814b1b4495dc,Improved legacy tenancy resolution (bug 951933),MERGED,2012-03-13 17:42:11.000000000,2012-03-13 21:28:39.000000000,2012-03-13 21:28:39.000000000,174,60,0,5278,73af033ded8fe9ba54c37ab4f2a7553b3be1e450,8,5,2,2,4,Dolph Mathews,dolph,"Improved legacy tenancy resolution (bug 951933)

Change-Id: Ia6fd5eb57e8d7f90328117351f7b814b1b4495dc
"
openstack%2Fnova~master~I96c1a7f260833adc40b0b07d38bccba4a233e091,openstack/nova,master,bug/953319,I96c1a7f260833adc40b0b07d38bccba4a233e091,Map image ids to ec2 ids in metadata service,MERGED,2012-03-13 03:56:26.000000000,2012-03-13 21:12:32.000000000,2012-03-13 21:12:31.000000000,9,5,0,5265,1991fd682563474dab1f299a5c8842d2637fe887,12,5,3,1,1132,Brian Waldon,bcwaldon,"Map image ids to ec2 ids in metadata service

* Fixes bug 953319

Change-Id: I96c1a7f260833adc40b0b07d38bccba4a233e091
"
openstack%2Fkeystone~master~I14fa475dc03410b8843ab028d30fbc8802c4be30,openstack/keystone,master,bug/954057,I14fa475dc03410b8843ab028d30fbc8802c4be30,making all use of time follow datetime.utcnow() fixes bug 954057,MERGED,2012-03-13 20:54:50.000000000,2012-03-13 21:10:55.000000000,2012-03-13 21:10:55.000000000,5,5,0,5290,dee81534cb2743262e2287da35e9b5970bd9cc12,6,5,1,4,6,Joe Heck,heckj,"making all use of time follow datetime.utcnow()
fixes bug 954057

Change-Id: I14fa475dc03410b8843ab028d30fbc8802c4be30
"
openstack%2Fnova~master~Ia1462abf6166a4a7c53fba7fe231dc13a542480d,openstack/nova,master,remove_date_dhcp_on_disassociate_comment,Ia1462abf6166a4a7c53fba7fe231dc13a542480d,Remove date_dhcp_on_disassociate comment and docs.,MERGED,2012-03-13 17:44:04.000000000,2012-03-13 21:02:03.000000000,2012-03-13 21:02:01.000000000,0,4,0,5279,e41f586d0701e4b2d3e7ad8de4a05e8be216e096,5,4,1,2,360,Dan Prince,dan-prince,"Remove date_dhcp_on_disassociate comment and docs.

Remove date_dhcp_on_disassociate comments/docs.
This option no longer exists.

Change-Id: Ia1462abf6166a4a7c53fba7fe231dc13a542480d
"
openstack%2Fnova~master~Ia61d6536deb78e1aa16c5a94956bf919aa3356ba,openstack/nova,master,,Ia61d6536deb78e1aa16c5a94956bf919aa3356ba,Use a FixedIp subquery to find networks by host,MERGED,2012-03-13 19:16:37.000000000,2012-03-13 20:51:20.000000000,2012-03-13 20:51:20.000000000,6,2,0,5282,c8ad7f7c406b4684391bfd5aa0b309b4d9dafe70,5,5,1,1,385,Jason Kölker,jason-koelker,"Use a FixedIp subquery to find networks by host

* Fixes LP954341
* The FK removals missed this FK reference. Updated function to use
    a subquery in the filter

Change-Id: Ia61d6536deb78e1aa16c5a94956bf919aa3356ba
"
openstack%2Fnova~master~Ie886e8ecadb51cb01a4e0964791dc311e90bbebb,openstack/nova,master,master,Ie886e8ecadb51cb01a4e0964791dc311e90bbebb,add convert_unicode to sqlalchemy connection arguments,MERGED,2012-03-11 15:44:30.000000000,2012-03-13 20:40:54.000000000,2012-03-13 20:40:53.000000000,1,0,0,5215,ee98cd1d5efeb2938f2716700134717ac5e1c6b0,7,4,1,1,2634,Peng Yong,ppyy,"add convert_unicode to sqlalchemy connection arguments

Change-Id: Ie886e8ecadb51cb01a4e0964791dc311e90bbebb
"
openstack%2Fhorizon~master~Ieaac7f102047be1d6fb17f129bd2b74d13a1dc4c,openstack/horizon,master,bug/946874,Ieaac7f102047be1d6fb17f129bd2b74d13a1dc4c,Updated docs to reflect current required services for Horizon.,MERGED,2012-03-13 20:12:02.000000000,2012-03-13 20:30:00.000000000,2012-03-13 20:29:59.000000000,23,1,0,5285,6999780204076776595d240dd9f4a9db52d5e9eb,5,4,1,2,1816,Gabriel Hurley,gabriel-hurley,"Updated docs to reflect current required services for Horizon.

Fixes bug 946874.

Change-Id: Ieaac7f102047be1d6fb17f129bd2b74d13a1dc4c
"
openstack%2Fhorizon~master~If64ec14ba4cf6b081a7a99aa7ccee0aef70efa35,openstack/horizon,master,bug/897090,If64ec14ba4cf6b081a7a99aa7ccee0aef70efa35,Show security groups for instance in overview detail.,MERGED,2012-03-07 06:49:07.000000000,2012-03-13 20:05:40.000000000,2012-03-13 20:05:40.000000000,44,0,8,5023,ceed4838437b27ee12b6eadc4d3fe7631954cbc5,15,6,5,3,2654,Andy Chong,andycjw,"Show security groups for instance in overview detail.

Fixes bug 897090, since IP information is displayed as nova returns it.

Change-Id: If64ec14ba4cf6b081a7a99aa7ccee0aef70efa35
"
openstack%2Fpython-neutronclient~master~Ib7dd646aaa24aefa7f6f28397232f52550705e31,openstack/python-neutronclient,master,bug/944363,Ib7dd646aaa24aefa7f6f28397232f52550705e31,Remove generation of quantum/vcsversion.py.,MERGED,2012-03-13 19:40:50.000000000,2012-03-13 19:40:50.000000000,2012-03-13 19:40:50.000000000,0,25,0,5274,f2d9aed529058a3f71854a8c6af533e45b37a94b,5,3,1,1,1689,Robert Kukura,rkukura,"Remove generation of quantum/vcsversion.py.

The quantum/vcsversion.py module is generated by the quantum project's
setup.py, so python-quantumclient's setup.py should not also generate
it. It is not used in python-quantumclient. Fixes bug 944363.

Change-Id: Ib7dd646aaa24aefa7f6f28397232f52550705e31
Signed-off-by: Bob Kukura <rkukura@redhat.com>
"
openstack%2Fhorizon~master~I487407289305694025a555f1dc96317d17416307,openstack/horizon,master,bug/948429,I487407289305694025a555f1dc96317d17416307,"add progressive interval delay, extra checks in ajax row update polling",MERGED,2012-03-09 04:30:56.000000000,2012-03-13 19:28:38.000000000,2012-03-13 19:28:37.000000000,37,4,4,5120,dfe55c00b6738e8f3b9ea904ed3efbe3ab45a379,17,7,7,2,2654,Andy Chong,andycjw,"add progressive interval delay, extra checks in ajax row update polling

 * fix bug 948429, increase interval multiplier if row no update
 * fix bug 948432, with following changes
   * update row with replace only if html differs (changes found)
   * do not trigger ajax request if row action is expanded
   * still trigger ajax request if row checkbox is checked
     and the checkbox is remained checked if row replaced
 * fix bug 953268, see last point above

Change-Id: I487407289305694025a555f1dc96317d17416307
"
openstack%2Fhorizon~master~I95e1bb7a33bd47074114115338ecd51d2135c479,openstack/horizon,master,bug/953815,I95e1bb7a33bd47074114115338ecd51d2135c479,fix filter form for container objects list,MERGED,2012-03-12 07:55:59.000000000,2012-03-13 19:23:23.000000000,2012-03-13 19:23:23.000000000,4,5,0,5226,f5efe118c90a15a4c281f0a9151078196454f033,7,4,2,1,2654,Andy Chong,andycjw,"fix filter form for container objects list

 * fixes bug 953815

Change-Id: I95e1bb7a33bd47074114115338ecd51d2135c479
"
openstack%2Fpython-neutronclient~master~I5fef616dd52e4263aebadd2051fd18650b275149,openstack/python-neutronclient,master,bug/944091,I5fef616dd52e4263aebadd2051fd18650b275149,add LICENSE file to sdist tarball,MERGED,2012-03-13 19:22:37.000000000,2012-03-13 19:22:37.000000000,2012-03-13 19:22:37.000000000,1,0,0,4987,f956a335b0fe491b22a0fc2aab9670acce8b0061,7,5,1,1,447,dan wendlandt,danwent,"add LICENSE file to sdist tarball

bug 944091

Change-Id: I5fef616dd52e4263aebadd2051fd18650b275149
"
openstack%2Fhorizon~master~Iecdbcf4912d4828d5e5174f9acab27e9af95dc61,openstack/horizon,master,bug/953814,Iecdbcf4912d4828d5e5174f9acab27e9af95dc61,use tables.DeleteAction for DeleteContainer and DeleteObject,MERGED,2012-03-12 05:49:38.000000000,2012-03-13 19:17:44.000000000,2012-03-13 19:17:43.000000000,15,27,0,5225,91b9f1525a8eaa34ab8f19443b52c7d30df680df,8,5,2,1,2654,Andy Chong,andycjw,"use tables.DeleteAction for DeleteContainer and DeleteObject

 * fix bug 953814, hide delete button if table is empty

Change-Id: Iecdbcf4912d4828d5e5174f9acab27e9af95dc61
"
openstack%2Fnova~master~Ic04d1a918fedd5fd71f58af8e27b58deef070ee2,openstack/nova,master,bug/943031,Ic04d1a918fedd5fd71f58af8e27b58deef070ee2,"refactoring code, check connection in Listener. refer to Bug #943031",MERGED,2012-03-11 11:54:50.000000000,2012-03-13 19:08:44.000000000,2012-03-13 19:08:43.000000000,29,21,0,5213,42a96d7ca0d6dc1fe5c048e67d5649bf5b513d0d,13,6,5,2,2634,Peng Yong,ppyy,"refactoring code, check connection in Listener. refer to Bug #943031

Change-Id: Ic04d1a918fedd5fd71f58af8e27b58deef070ee2
"
openstack%2Fhorizon~master~I60241e85a5831ffac0d7ec5b26b13f15cafdd494,openstack/horizon,master,bug/953750,I60241e85a5831ffac0d7ec5b26b13f15cafdd494,force actions_column min-width:140px to prevent dropdown collapse,MERGED,2012-03-13 10:55:17.000000000,2012-03-13 19:03:20.000000000,2012-03-13 19:03:20.000000000,1,0,0,5271,ea63d2525ce82f01f91944e3ff6be2ef8252d4bb,4,3,1,1,2654,Andy Chong,andycjw,"force actions_column min-width:140px to prevent dropdown collapse

 * fix bug 953750

Change-Id: I60241e85a5831ffac0d7ec5b26b13f15cafdd494
"
openstack%2Fneutron~master~I9b16f29a3641df7063ec80bc86b03b4857776b42,openstack/neutron,master,bug/950374,I9b16f29a3641df7063ec80bc86b03b4857776b42,Downgraded required version of WebOb to 1.0.8.,MERGED,2012-03-13 18:59:46.000000000,2012-03-13 18:59:46.000000000,2012-03-13 18:59:46.000000000,1,1,0,5110,4bacc462ea2cefc612c1df7bdd82029fa74b1b21,12,5,1,1,2035,Maru Newby,maru,"Downgraded required version of WebOb to 1.0.8.

 * Maintaining version parity with other OpenStack projects is
   essential to packaging efforts and shared installation (devstack).
 * fixes bug 950374

Change-Id: I9b16f29a3641df7063ec80bc86b03b4857776b42
"
openstack%2Fhorizon~master~Ie7a5e0bef12372debb3fa1b3837488b5609b58c8,openstack/horizon,master,bug/953583,Ie7a5e0bef12372debb3fa1b3837488b5609b58c8,Removes duplicate error messages from being displayed during batch action error.,MERGED,2012-03-13 02:03:11.000000000,2012-03-13 18:57:59.000000000,2012-03-13 18:57:59.000000000,4,3,0,5261,d0f78679a042328f63129586a5e6051dfbf9a561,4,3,1,1,1816,Gabriel Hurley,gabriel-hurley,"Removes duplicate error messages from being displayed during batch action error.

Fixes bug 953583.

Change-Id: Ie7a5e0bef12372debb3fa1b3837488b5609b58c8
"
openstack%2Fhorizon~master~Ie4017c7fbb8e2f22e130ba5f973c7608a24aedfb,openstack/horizon,master,bug/953581,Ie4017c7fbb8e2f22e130ba5f973c7608a24aedfb,Volume delete action cleanup.,MERGED,2012-03-13 01:56:30.000000000,2012-03-13 18:52:40.000000000,2012-03-13 18:52:40.000000000,21,13,0,5260,894402613fc6cde41390e24d0e1b0d451a628cef,5,4,1,2,1816,Gabriel Hurley,gabriel-hurley,"Volume delete action cleanup.

  * Shows the table-level delete action.
  * Shows the delete action for error'd volumes, but disables the
    button and adds a tooltip explaining why it can't be deleted.
    Thanks to Tres and John for the suggestions. Fixes bug 953581.
  * Links up the volume name in the volumes table to the volumes
    detail page. Fixes bug 953469.

Change-Id: Ie4017c7fbb8e2f22e130ba5f973c7608a24aedfb
"
openstack%2Fnova~master~I9c507b68af04d51d5d248b0c52f34646a46bd882,openstack/nova,master,bug/953379,I9c507b68af04d51d5d248b0c52f34646a46bd882,Changes remove_fixed_ip to pass the instance host,MERGED,2012-03-12 20:21:10.000000000,2012-03-13 18:44:22.000000000,2012-03-13 18:44:22.000000000,19,15,3,5246,8be6b8673673c7915d6f6052a948d883c2a36d9a,10,4,3,5,67,Vish Ishaya,vishvananda,"Changes remove_fixed_ip to pass the instance host

 * fixes bug 953379

Change-Id: I9c507b68af04d51d5d248b0c52f34646a46bd882
"
openstack%2Fhorizon~master~I089f281111203959995fb0ca5068cd2aabcd2b18,openstack/horizon,master,bug/953488,I089f281111203959995fb0ca5068cd2aabcd2b18,Adds default text for keypair select widget on launch form.,MERGED,2012-03-13 02:18:11.000000000,2012-03-13 18:38:52.000000000,2012-03-13 18:38:52.000000000,6,2,0,5262,b820fba2fe793328c38e21b9768c52dce5af21a3,9,4,3,2,1816,Gabriel Hurley,gabriel-hurley,"Adds default text for keypair select widget on launch form.

Fixes bug 953488.

Change-Id: I089f281111203959995fb0ca5068cd2aabcd2b18
"
openstack%2Fopenstack-manuals~master~I6bc1a346e744c627d6a8304430a64c545742bcf7,openstack/openstack-manuals,master,bug/948275,I6bc1a346e744c627d6a8304430a64c545742bcf7,Fix bug 948275 Document --enable_instance_password,MERGED,2012-03-06 20:44:38.000000000,2012-03-13 18:37:46.000000000,2012-03-13 18:37:46.000000000,63,1,3,4985,b848904bbdf0f5500896b0fde4d0fa4df80e99c5,11,4,2,2,1419,Mike Pittaro,mikeyp-3,"Fix bug 948275 Document --enable_instance_password

Added a new section on compute API configuration, moved API rate limiting
into that section, and added a new section on generic API configuration.

Also updated compute API developers guide to include a reference to
the new flag.

Change-Id: I6bc1a346e744c627d6a8304430a64c545742bcf7
"
openstack%2Fhorizon~master~I4a4eed0b9617b29c1e542043683979396d79df0c,openstack/horizon,master,bp/s,I4a4eed0b9617b29c1e542043683979396d79df0c,Improved contributing docs.,MERGED,2012-03-13 00:10:52.000000000,2012-03-13 18:33:23.000000000,2012-03-13 18:27:36.000000000,68,5,0,5259,2c2a583182e722bbb68b2b04124dc8796f43177c,7,5,1,1,1816,Gabriel Hurley,gabriel-hurley,"Improved contributing docs.

  * Added IRC information.
  * Added etiquette section.
  * Added suggestions for ways to help besides writing code.

Change-Id: I4a4eed0b9617b29c1e542043683979396d79df0c
"
openstack%2Fdevstack~master~I5faf840dd6649afcb53e91f1d033447f9729cee1,openstack/devstack,master,remove_trailing_whitespaces,I5faf840dd6649afcb53e91f1d033447f9729cee1,Remove trailing whitespaces in regular file,MERGED,2012-03-09 08:04:12.000000000,2012-03-13 18:15:47.000000000,2012-03-13 18:15:47.000000000,15,14,0,5128,3b719e50fb8c3bf770018178e522580293a25cd4,5,4,1,9,2245,Jacky Hu,hudayou,"Remove trailing whitespaces in regular file

Change-Id: I5faf840dd6649afcb53e91f1d033447f9729cee1
"
openstack%2Fglance~master~I31c2083616297a64541cc6648d420e724baaf9f4,openstack/glance,master,,I31c2083616297a64541cc6648d420e724baaf9f4,Refresh SSL cfg after parsing service catalog entry,MERGED,2012-03-12 18:14:44.000000000,2012-03-13 18:15:32.000000000,2012-03-12 18:52:06.000000000,38,22,0,5238,7125728d51adf0ded308f622913660f2d2ce2697,5,3,1,1,2284,Eoghan Glynn,eglynn,"Refresh SSL cfg after parsing service catalog entry

Fixes bug 949838

Ensure connection kwargs are re-evaluated after the keystone service
catalog publicURL for glance has been parsed for potential SSL usage.

Otherwise the attempt to create a HTTPS connection will fail with
missing __init__() args if the client is using auth-free SSL
(i.e. is neither validating the server's cert, not authenticating
itself to the server).

Change-Id: I31c2083616297a64541cc6648d420e724baaf9f4
"
openstack%2Fnova~master~I851841a30ca01790c7b5a9b6bdbd160f4a84467c,openstack/nova,master,,I851841a30ca01790c7b5a9b6bdbd160f4a84467c,Hack to fixup absolute pybasedir in nova.conf.sample,MERGED,2012-03-09 11:33:04.000000000,2012-03-13 18:06:54.000000000,2012-03-13 18:06:54.000000000,169,111,5,5143,9120a7df376108515e3beee34c53925d969cf2b5,11,6,2,2,1247,Mark McLoughlin,markmc,"Hack to fixup absolute pybasedir in nova.conf.sample

We want to avoid e.g. /home/markmc or /Users/vishvananda in this
file.

/usr/lib/python/site-packages is pretty dumb too, but it's suffices
as an example.

Change-Id: I851841a30ca01790c7b5a9b6bdbd160f4a84467c
"
openstack%2Fnova~master~I810afe05223228df1bcc20a0ac688d8c62c472b4,openstack/nova,master,bug/948286,I810afe05223228df1bcc20a0ac688d8c62c472b4,Refactor glance id<->internal id conversion for s3,MERGED,2012-03-13 06:38:46.000000000,2012-03-13 17:21:04.000000000,2012-03-13 17:21:03.000000000,46,48,1,5268,0929e3a289af39fc38b46c4a55db06b8888e671e,12,6,3,3,2035,Maru Newby,maru,"Refactor glance id<->internal id conversion for s3

 * Moves nova.image.s3.S3ImageService functions for converting
   between glance ('image_uuid') and internal (db) ids to ec2utils:

       get_image_id => ec2utils.glance_id_to_id
       get_image_uuid => ec2utils.id_to_glance_id

 * Refactors ec2utils.glance_id_to_id to create a new S3Image
   object associating a glance id to an internal id if such a
   mapping does not already exist.  Previously, only calls to
   nova.api.ec2.cloud.CloudController.describe_images would
   add new mappings, but now any attempt to convert a glance id
   to an internal id will succeed, resolving bug 948286.

 * Adds 2 convenience methods to ec2utils, as per bcwaldon:

       ec2_id_to_glance_id
       glance_id_to_ec2_id

 * Since this is a strict refactor and only streamlines existing
   well-tested functionality, this change includes no new tests.

Change-Id: I810afe05223228df1bcc20a0ac688d8c62c472b4
"
openstack%2Fnova~master~Ifd0bc79ad4c4c8c45809dbb1ac2dadf8abcfd4c3,openstack/nova,master,bug/827619,Ifd0bc79ad4c4c8c45809dbb1ac2dadf8abcfd4c3,Sort results from describe_instances in EC2 API.,MERGED,2012-03-10 18:22:42.000000000,2012-03-13 16:59:53.000000000,2012-03-13 16:59:53.000000000,107,23,6,5200,a3a7464a8de96e219f40049fdd03b41cb8eb65ca,19,6,4,6,1561,Russell Bryant,russellb,"Sort results from describe_instances in EC2 API.

Fix bug 827619.

This bug pointed out that EC2 sorts the results of of describe_instances
by the launch time.  Make our implementation of the EC2 API behave the same
way.  Previously, instances coming out of the db API were sorted by the
key we wanted, but in the opposite order.  You can now specify both a
sort key and order.  The behavior is the same by default, but the EC2
API sets the parameter to do an ascending sort.

Change-Id: Ifd0bc79ad4c4c8c45809dbb1ac2dadf8abcfd4c3
"
openstack%2Fswift~master~I081d853a90ad0efce5b7a20b52794ce3348a9617,openstack/swift,master,tests,I081d853a90ad0efce5b7a20b52794ce3348a9617,Make tests work like they used to.,MERGED,2012-03-12 21:55:42.000000000,2012-03-13 16:28:28.000000000,2012-03-13 16:28:28.000000000,13,7,0,5255,1c349a387db29d0e102c7df2b9c5c23f1c72db07,9,5,2,4,1216,gholt,gholt,"Make tests work like they used to.

Change-Id: I081d853a90ad0efce5b7a20b52794ce3348a9617
"
openstack%2Fnova~master~Ibf510b0fae8f5272c88badee8f9e5aeca19495bd,openstack/nova,master,bug/948728,Ibf510b0fae8f5272c88badee8f9e5aeca19495bd,Removes default use of obsolete ec2 authorizor.,MERGED,2012-03-07 06:53:45.000000000,2012-03-13 16:16:54.000000000,2012-03-13 16:16:52.000000000,3,3,0,5024,397c681e279c76914617f3183c48f5c7cfac0936,10,6,3,1,1155,sleepsonthefloor,sleepsonthefloor,"Removes default use of obsolete ec2 authorizor.

 * Removes old ec2 authorizor from pipeline
 * Fixes bug 948728

Change-Id: Ibf510b0fae8f5272c88badee8f9e5aeca19495bd
"
openstack%2Fnova~master~I7936b3c69e9269041defd1ef7e5dda2de1f96dab,openstack/nova,master,bug/953781,I7936b3c69e9269041defd1ef7e5dda2de1f96dab,virt/firewall: NoopFirewallDriver::instance_filter_exists must return True,MERGED,2012-03-13 07:35:10.000000000,2012-03-13 15:48:50.000000000,2012-03-13 15:48:49.000000000,5,30,0,5270,7c50652a97fe7ebd74ce38572cbd9744c76b2f71,4,3,1,2,333,Isaku Yamahata,yamahata,"virt/firewall: NoopFirewallDriver::instance_filter_exists must return True

Otherwise, virt.libvirt.connection.ensure_filtering_rules_for_instance()
results in infinite loop.
And eliminate NullFirewallDriver as it's same to NoopFirewallDriver.
This patch fixes bug 953781.

Change-Id: I7936b3c69e9269041defd1ef7e5dda2de1f96dab
"
openstack%2Fnova~master~I306be059a3215b6c51b6cd8d546a208479dfe5e3,openstack/nova,master,vncdoc,I306be059a3215b6c51b6cd8d546a208479dfe5e3,Improve vnc proxy docs.,MERGED,2012-03-08 18:19:21.000000000,2012-03-13 15:34:24.000000000,2012-03-13 05:38:34.000000000,36,7,0,5086,4b8e3d9425e6fb3125cea434cc54ad12540db6e9,12,6,2,1,1155,sleepsonthefloor,sleepsonthefloor,"Improve vnc proxy docs.

Change-Id: I306be059a3215b6c51b6cd8d546a208479dfe5e3
"
openstack%2Fnova~master~I041b12204028d43a30cc412a8ea6c17f1fc6f6ff,openstack/nova,master,bug/953716,I041b12204028d43a30cc412a8ea6c17f1fc6f6ff,fix nova-manage floating delete,MERGED,2012-03-13 05:11:10.000000000,2012-03-13 07:27:14.000000000,2012-03-13 07:27:13.000000000,1,1,0,5266,22ee7378c632fdb6e395cab5b12a5acf304fc964,5,5,1,1,112,Jesse Andrews,anotherjesse,"fix nova-manage floating delete

use address_to_hosts

bug 953716

Change-Id: I041b12204028d43a30cc412a8ea6c17f1fc6f6ff
"
openstack%2Fnova~master~I6af2baa5f4e33ca877880d3fb8559f6729e151f6,openstack/nova,master,tox,I6af2baa5f4e33ca877880d3fb8559f6729e151f6,Better tox support,ABANDONED,2012-02-28 03:15:36.000000000,2012-03-13 06:03:09.000000000,,2,1,0,4610,fe3520e536813703f50883cdd6c1fb1fb120d7c4,10,6,2,1,1849,Joe Gordon,jogo,"Better tox support

remove custom nosetests from tox.ini testenv

Change-Id: I6af2baa5f4e33ca877880d3fb8559f6729e151f6
"
openstack%2Fnova~master~I72b7ad2cb01e31cf9bb6cab904ab10d8769a3526,openstack/nova,master,bug/953685,I72b7ad2cb01e31cf9bb6cab904ab10d8769a3526,fixed list warn when ip allocated to missing inst.,MERGED,2012-03-13 03:54:06.000000000,2012-03-13 04:34:18.000000000,2012-03-13 04:34:17.000000000,7,3,0,5264,da23487487d442cffeb252236428abbda3f45746,4,3,1,1,360,Dan Prince,dan-prince,"fixed list warn when ip allocated to missing inst.

Update 'nova-manage fixed list' so it prints a warning if an IP
is allocated to a deleted/missing instance.

Fixes LP Bug #953685.

Change-Id: I72b7ad2cb01e31cf9bb6cab904ab10d8769a3526
"
openstack%2Fdevstack~master~Ic150a4a4bd44e05a0a094ee80578c908162fb2c0,openstack/devstack,master,master,Ic150a4a4bd44e05a0a094ee80578c908162fb2c0,Create floating ip pool when  quantum is enalbed,MERGED,2012-03-12 12:50:25.000000000,2012-03-13 01:08:35.000000000,2012-03-13 01:08:35.000000000,4,8,0,5229,1c77d700f975b085af6e05718ed7c8cabfd0ccb6,5,4,1,1,1935,Tomoe Sugihara,tomoe,"Create floating ip pool when  quantum is enalbed

QuantumManager didn't use to support floating ip, but now it should.

Change-Id: Ic150a4a4bd44e05a0a094ee80578c908162fb2c0
"
openstack%2Fneutron~master~I0bec330256f1dd3de43bc3202cedada2f9d40c01,openstack/neutron,master,bug/951089,I0bec330256f1dd3de43bc3202cedada2f9d40c01,fixed incorrect duplicate title,MERGED,2012-03-13 00:43:49.000000000,2012-03-13 00:43:49.000000000,2012-03-13 00:43:49.000000000,2,2,0,5160,f0b6de5dcec80f53b99b6499e11890204e2b1870,6,4,1,1,2592,Mark McClain,markmcclain,"fixed incorrect duplicate title

Fixes bug 951089

Changed the JSON example title to label the port JSON API examples properly.

Change-Id: I0bec330256f1dd3de43bc3202cedada2f9d40c01
"
openstack%2Fneutron~master~Ie286200e3f569d6d5b0debf66baf24229b0b86ab,openstack/neutron,master,master,Ie286200e3f569d6d5b0debf66baf24229b0b86ab,add git commit date / sha1 to sphinx html docs,MERGED,2012-03-13 00:40:44.000000000,2012-03-13 00:40:44.000000000,2012-03-13 00:40:44.000000000,2,0,0,4852,1769ce8581ad532d203c3c09bec35fb1752b3f72,8,6,1,1,112,Jesse Andrews,anotherjesse,"add git commit date / sha1 to sphinx html docs

Change-Id: Ie286200e3f569d6d5b0debf66baf24229b0b86ab
"
openstack%2Fneutron~master~I0f7fae73efa80b617da0a895b80a95f60cb12c42,openstack/neutron,master,bug/950535,I0f7fae73efa80b617da0a895b80a95f60cb12c42,Fixed incorrect title for example 3.10,MERGED,2012-03-13 00:37:40.000000000,2012-03-13 00:37:40.000000000,2012-03-13 00:37:40.000000000,1,1,0,5122,beed3d11227e9e5c59e09297df579e4114aa7b88,5,3,1,1,2592,Mark McClain,markmcclain,"Fixed incorrect title for example 3.10

Fixes bug 950535

Changed title for Example 3.10 to correctly reflect JSON

Change-Id: I0f7fae73efa80b617da0a895b80a95f60cb12c42
"
openstack%2Fnova~master~Ie8d63e3d334a872d52d81a9bd66730f08323d5c9,openstack/nova,master,bug/943188,Ie8d63e3d334a872d52d81a9bd66730f08323d5c9,Fixes bug 943188,MERGED,2012-02-29 11:35:41.000000000,2012-03-12 23:27:41.000000000,2012-03-12 23:27:41.000000000,8,6,2,4688,6857fd2d952e5602a227a5f24173c75ba3e70f7b,12,7,2,3,782,John Garbutt,johngarbutt,"Fixes bug 943188

Enusre when an aggregate is re-created, it is in the created state,
not just the state it was when last created.

Change-Id: Ie8d63e3d334a872d52d81a9bd66730f08323d5c9
"
openstack%2Fnova~master~Iecdf22bcd8356db2a6f0d77b7ea0dc37ca88e83e,openstack/nova,master,bug/953492,Iecdf22bcd8356db2a6f0d77b7ea0dc37ca88e83e,Additional extensions no longer break unit-tests,MERGED,2012-03-12 22:33:02.000000000,2012-03-12 23:06:42.000000000,2012-03-12 23:06:42.000000000,5,11,0,5256,1d030abae59a427d2f4d78e810f503982e42e0c3,4,3,1,1,475,Rick Harris,rconradharris,"Additional extensions no longer break unit-tests

Fixes bug 953492

Change-Id: Iecdf22bcd8356db2a6f0d77b7ea0dc37ca88e83e
"
openstack%2Fnova~master~I1772b0996b7c9a2e07d3e298b156f777df67ef5f,openstack/nova,master,bug/905350,I1772b0996b7c9a2e07d3e298b156f777df67ef5f,Checks image virtual size before qemu-img resize.,MERGED,2012-03-08 08:00:09.000000000,2012-03-12 22:56:05.000000000,2012-03-12 22:56:05.000000000,14,2,2,5071,77664b256856980cfaf35173d59d463c16562673,8,6,2,1,2140,MotoKen,motokentsai,"Checks image virtual size before qemu-img resize.

Checks virtual size instead of file size. Fixes bug 905350.

Change-Id: I1772b0996b7c9a2e07d3e298b156f777df67ef5f
"
