id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Ida9b63cdcd3f88fd3ed0a27cb0335e73058ba795,openstack/releases,master,openstacksdk-0.34.0,Ida9b63cdcd3f88fd3ed0a27cb0335e73058ba795,Release openstacksdk 0.34.0,MERGED,2019-08-13 20:43:54.000000000,2019-08-14 16:09:01.000000000,2019-08-14 16:09:01.000000000,4,0,0,676276,989fd9b11181087c58a53de15855328f79c5a367,13,9,1,1,14070,Eric Fried,efried,"Release openstacksdk 0.34.0

This picks up a bunch of features and fixes, including
- support for global_request_id I70964cdd79741703c0b9b911b3b2f27c248130f0
- `fields` in baremetal get_* resources I1f0abaec823be327e0e12a090155f97bc59e3489
- limiting service_types from oslo.config I3d16d17caa2e8a58b7064c54e930468288aa6ff1
- quieter passthrough proxies Ifd4f2fce59c76148807fb7390f68eaae179694c4

Change-Id: Ida9b63cdcd3f88fd3ed0a27cb0335e73058ba795
"
openstack%2Fdevstack~master~I7378d46c507b1d86f1d5319655a55f2a8c5a8f60,openstack/devstack,master,update-docs,I7378d46c507b1d86f1d5319655a55f2a8c5a8f60,Use list tables,MERGED,2019-08-13 17:29:00.000000000,2019-08-14 15:59:39.000000000,2019-08-14 15:59:39.000000000,143,119,3,676251,d3a2fcf48597ab7486a193567a02e650188370dc,17,6,3,2,6547,Andreas Jaeger,jaegerandi,"Use list tables

Reformat overlong table into a list-table to make it easier to edit.
The change contains no wording changes besides giving titles to the
list-tables.

Fix formatting for setup-devstack-source-dirs so that the variable does
not get displayed with a grey bar at
https://docs.openstack.org/devstack/latest/zuul_roles.html#role-setup-devstack-source-dirs

Change-Id: I7378d46c507b1d86f1d5319655a55f2a8c5a8f60
"
openstack%2Fnova~master~Ib0d142806804e9113dd61d3a7ec15a98232775c8,openstack/nova,master,bug/1839515,Ib0d142806804e9113dd61d3a7ec15a98232775c8,Prevent init_host test to interfere with other tests,MERGED,2019-08-09 08:06:41.000000000,2019-08-14 15:52:33.000000000,2019-08-13 18:48:32.000000000,3,3,13,675553,f875c9d12fa03e1eb0d6ac0f3dd95f502ae1e6a1,29,13,2,1,9708,Balazs Gibizer,gibi,"Prevent init_host test to interfere with other tests

The test_migrate_disk_and_power_off_crash_finish_revert_migration test
needs to simulate a compute host crash at a certain point. It stops the
execution at a certain point by injecting a sleep then simulating a
compute restart. However the sleep is just 30 seconds which allows the
stopped function to return while other functional tests are running in
the same test worker process making those tests fail in a weird way.

One simple solution is to add a big enough sleep to the test that will
never return before the whole functional test execution. This patch
proposes a million seconds which is more than 277 hours. Similar to how
the other test in this test package works. This solution is hacky but
simple. A better solution would be to further enhance the capabilities
of the functional test env supporting nova-compute service crash / kill
+ restart.

Change-Id: Ib0d142806804e9113dd61d3a7ec15a98232775c8
Closes-Bug: #1839515
"
openstack%2Ftripleo-docs~master~I7fad6e5f89023575c86fef70f2ee17c1543c546d,openstack/tripleo-docs,master,bug/1827829,I7fad6e5f89023575c86fef70f2ee17c1543c546d,Updating the numbers for undercloud installation documentation,MERGED,2019-08-09 18:37:49.000000000,2019-08-14 15:52:00.000000000,2019-08-14 15:52:00.000000000,147,148,0,675678,23889cf575c9d61cdc5a9fbf854d488dd1bbf40a,20,9,2,9,10806,Trevor Vardeman,tvardeman,"Updating the numbers for undercloud installation documentation

Changed a repositories document from txt to rst to properly render the rst
syntax within, and updated all references to that document.  Also updated the
installation document to properly process the auto configured numbering.

Change-Id: I7fad6e5f89023575c86fef70f2ee17c1543c546d
Closes-Bug: 1827829
"
openstack%2Fbarbican-tempest-plugin~master~I2c66cc8777e498073dcf7a4111a4ee03e841d756,openstack/barbican-tempest-plugin,master,,I2c66cc8777e498073dcf7a4111a4ee03e841d756,Fix author-email in setup.cfg,NEW,2019-01-22 07:36:53.000000000,2019-08-14 15:48:40.000000000,,1,1,0,632260,f6b2a27cec2d9ff335d6a412157272441eed46fc,5,4,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: I2c66cc8777e498073dcf7a4111a4ee03e841d756
"
openstack%2Ftripleo-ci~master~Iec836b6fa3748fca0000b77576388cc31f7e6016,openstack/tripleo-ci,master,containerbuildcheck,Iec836b6fa3748fca0000b77576388cc31f7e6016,Fixed grab kolla patch rhel8 task for check job,MERGED,2019-08-09 09:07:03.000000000,2019-08-14 15:39:55.000000000,2019-08-14 15:39:55.000000000,11,2,24,675563,2de23082180735fb29ed4e84be807284c81884fb,54,12,12,1,12393,chandan kumar,chkumar246,"Fixed grab kolla patch rhel8 task for check job

Currently in container build check job running against
kolla project pulls kolla rhel8 patch and is rebased against
upstream master so kolla patch in reviewed is never tested.

Let's rebase the kolla patch against kolla changes to test
the kolla patches.

Closes-Bug: #1840036

Change-Id: Iec836b6fa3748fca0000b77576388cc31f7e6016
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fkolla-ansible~master~I60f1a52de71519f2d8bd84baa8aba5700fa75b1c,openstack/kolla-ansible,master,octavia-horizon-panel,I60f1a52de71519f2d8bd84baa8aba5700fa75b1c,Add missing Octavia policy file to Horizon,MERGED,2019-08-13 12:18:08.000000000,2019-08-14 15:27:38.000000000,2019-08-14 15:27:38.000000000,1,0,3,676176,b3d07a4b52ffc1889709826dfc8029b4891eb066,15,4,3,1,29543,Scott Solkhon,scott.solkhon,"Add missing Octavia policy file to Horizon

This commit adds the missing policy file for Octavia
in Horizon, thus enabling the panel where appropriate.

Change-Id: I60f1a52de71519f2d8bd84baa8aba5700fa75b1c
"
openstack%2Fcastellan~master~I613d3cb6dbe74ebf173a72c7f5a650c8e4494efc,openstack/castellan,master,python3-train,I613d3cb6dbe74ebf173a72c7f5a650c8e4494efc,Add Python 3 Train unit tests,MERGED,2019-07-05 18:38:32.000000000,2019-08-14 15:26:11.000000000,2019-08-14 15:26:11.000000000,3,3,0,669454,6bbbfa2cc405ad3bb348d14d932a2b1d91eb52bd,16,7,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I613d3cb6dbe74ebf173a72c7f5a650c8e4494efc
Story: #2005924
Task: #34234
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I4ab6cacacdf48a7346db0361fe80007c0562f676,openstack/openstack-ansible-rabbitmq_server,master,dev,I4ab6cacacdf48a7346db0361fe80007c0562f676,Remove invalid link,MERGED,2019-08-14 06:30:21.000000000,2019-08-14 15:23:05.000000000,2019-08-14 15:23:05.000000000,0,3,0,676356,c561a98552a21db85e51df61279a99b931209245,9,5,1,1,23317,ShangXiao,ShangXiao,"Remove invalid link

The source code repository link is repeated.
Remove the invalid one.

Change-Id: I4ab6cacacdf48a7346db0361fe80007c0562f676
"
openstack%2Ftripleo-upgrade~stable%2Fstein~Ieccdfed5e5c78271a30cd3b67762ad4eb7578028,openstack/tripleo-upgrade,stable/stein,increase_timeout-stable/stein,Ieccdfed5e5c78271a30cd3b67762ad4eb7578028,Increase wait reboot timeout,MERGED,2019-08-13 09:44:38.000000000,2019-08-14 15:22:23.000000000,2019-08-14 15:22:23.000000000,1,1,0,676146,11aae811c3e6a9ebb7fb907758414c2e3a397b74,7,7,1,1,26343,Jose Luis Franco,jfrancoa,"Increase wait reboot timeout

By this patch we increase to 800 seconds the wait for
undercloud after OS upgrade reboot

Change-Id: Ieccdfed5e5c78271a30cd3b67762ad4eb7578028
(cherry picked from commit e0955a391e6d1b80ddafe3a160353ca02cf606c9)
"
openstack%2Fopenstack-manuals~master~Ieb4b7b65c5dfbfd6a00ffafbf8f462de207fa455,openstack/openstack-manuals,master,zuul-return,Ieb4b7b65c5dfbfd6a00ffafbf8f462de207fa455,Update build jobs for Zuul changes,ABANDONED,2019-08-14 14:26:34.000000000,2019-08-14 15:18:07.000000000,,9,0,0,676423,bc87ae733d978cf5eb80c7cc8512c7a1a3292759,5,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update build jobs for Zuul changes

To better make the build results visible after recent changes
to how Zuul displays log files, add a zuul_return.

Change-Id: Ieb4b7b65c5dfbfd6a00ffafbf8f462de207fa455
"
openstack%2Fheat~master~If99ef98f821d2df45fc03d4587d6c8c4953d7970,openstack/heat,master,assertTrue,If99ef98f821d2df45fc03d4587d6c8c4953d7970,Fix invalid assert state,MERGED,2019-06-28 08:48:44.000000000,2019-08-14 15:04:11.000000000,2019-08-14 15:04:11.000000000,1,1,0,668115,ca4ff0f98f2b8a12755896c1d8eb13bea21227b9,12,5,2,1,20190,zhufl,zhufl,"Fix invalid assert state

""self.assertTrue(2, mock_load.call_count)"" will never fail, and should
use assertEqual.

Change-Id: If99ef98f821d2df45fc03d4587d6c8c4953d7970
"
openstack%2Fheat~master~Ia09915dc0529aaec21d0826f28e29d435354e5e0,openstack/heat,master,story/2006201,Ia09915dc0529aaec21d0826f28e29d435354e5e0,Fix senlin cluster create,MERGED,2019-07-10 21:56:08.000000000,2019-08-14 15:04:05.000000000,2019-08-14 15:04:05.000000000,33,17,4,670202,6f7b3aca9bb0ca865ec6a3efb24dfc5979769edf,21,5,6,3,27224,Duc Truong,dtruong2,"Fix senlin cluster create

Calling openstacksdk's create_cluster no longer returns the action id in
the location.  Instead the caller has to use the cluster id to query the
cluster status and determine the execution status based on that.

Change-Id: Ia09915dc0529aaec21d0826f28e29d435354e5e0
Task: 35786
"
openstack%2Ftripleo-heat-templates~master~I8a6b32ef9f6a8ad973900175fcd66cd9c01dc4f7,openstack/tripleo-heat-templates,master,,I8a6b32ef9f6a8ad973900175fcd66cd9c01dc4f7,Mapping /var/lib/image-serve for containers images update.,ABANDONED,2019-08-13 06:16:11.000000000,2019-08-14 14:47:01.000000000,,4,0,0,676102,aea40e63250448a7e017aedb10029ac911f47b70,14,13,1,1,26343,Jose Luis Franco,jfrancoa,"Mapping /var/lib/image-serve for containers images update.

In the update/upgrade process, we try to use the same
ContainerImagePrepare service it's been used during
deployment to update/upgrade the container images in
the registry [0]. This is done by executing the external
update/upgrade run command, in which we pass the tag
container_image_prepare. Ensuring these set of tasks get
executed [1]. However, when running the command, we observe
that the container images are being pulled but we don't get
to see them in /var/lib/image-serve/v2/rhos15 in the Undercloud.
The reason is, because those images are being stored in the
mistral_executor's container /var/lib/image-serve directory
instead. Mapping the containers volume to the Undercloud's one
solves the issue.

[0] - https://github.com/openstack/tripleo-heat-templates/blob/stable/stein/deployment/container-image-prepare/container-image-prepare-baremetal-ansible.j2.yaml
[1] - https://github.com/openstack/tripleo-heat-templates/blob/stable/stein/deployment/container-image-prepare/container-image-prepare-baremetal-ansible.j2.yaml#L98

Closes-Bug: #1832932
Change-Id: I8a6b32ef9f6a8ad973900175fcd66cd9c01dc4f7
"
openstack%2Fopenstack-ansible~master~I9f9f388f33850301d8cefd01ce0b36163fa6d0b2,openstack/openstack-ansible,master,zanata/translations,I9f9f388f33850301d8cefd01ce0b36163fa6d0b2,Imported Translations from Zanata,MERGED,2019-08-10 07:07:52.000000000,2019-08-14 14:46:43.000000000,2019-08-14 14:46:43.000000000,2702,317,5,675725,95d4b5b04aa8c9be5d8d48ebd7b0a4b8a5abd20c,22,4,5,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9f9f388f33850301d8cefd01ce0b36163fa6d0b2
"
openstack%2Fpuppet-tripleo~master~I1499ef2efce2b5708262d587bf5786a329e10b09,openstack/puppet-tripleo,master,,I1499ef2efce2b5708262d587bf5786a329e10b09,Extend fencing to hosts using fence_rhevm agent.,MERGED,2019-04-12 09:17:19.000000000,2019-08-14 14:18:21.000000000,2019-04-17 17:14:45.000000000,3,0,0,652019,4187a9d01fe3019a1b62b2fefdd23a167e2f4fab,12,5,1,1,30126,Luca Miccini,lmiccini2,"Extend fencing to hosts using fence_rhevm agent.

This commit extends the fencing class allowing operators to use
fence_rhevm for nodes running on oVirt / RHV.

Change-Id: I1499ef2efce2b5708262d587bf5786a329e10b09
"
openstack%2Fcharm-ceilometer-agent~master~I96dfba233b98da60d8c138b84e8249cdda109563,openstack/charm-ceilometer-agent,master,supress-update-status-hook-missing,I96dfba233b98da60d8c138b84e8249cdda109563,Fix log update-status error,MERGED,2019-07-24 09:38:02.000000000,2019-08-14 14:13:07.000000000,2019-08-14 14:13:07.000000000,6,0,0,672483,dec4b047168cb9341b5ff5704135fd038cde0bf1,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix log update-status error

This patch adds a dummy update_status function so that the update-status
hook 'has' a function to run and thus silence the log error.

Change-Id: I96dfba233b98da60d8c138b84e8249cdda109563
Closes-bug: #1837639
"
openstack%2Fcookbook-openstack-dns~master~I5ccb4fa5d8f3a003c4dd1b07e1c9ab2a99246dd6,openstack/cookbook-openstack-dns,master,fix-config,I5ccb4fa5d8f3a003c4dd1b07e1c9ab2a99246dd6,Fix designate config,MERGED,2019-08-14 09:01:01.000000000,2019-08-14 14:12:27.000000000,2019-08-14 14:12:26.000000000,3,18,0,676372,be2fd380fa50bd1701fe416e6874142749d424fa,10,6,1,2,13252,Dr. Jens Harbott,jrosenboom,"Fix designate config

The changes in [0] sadly were almost, but not quite, completely broken.
They introduced config options that do not exist in designate and also
made secrets being saved into the node config.

Fix all this, also clean up the remainder of a workaround that is no
longer needed.

This was partially fixed for stable/queens in [1].

backport: stable/queens

[0] If4e185eb58a525e22971c7a8b876274c353db847
[1] https://review.opendev.org/606094

Change-Id: I5ccb4fa5d8f3a003c4dd1b07e1c9ab2a99246dd6
"
openstack%2Fcharm-neutron-openvswitch~master~I1f008b1cb0958e90967a6a4e95fb0fddb37795f4,openstack/charm-neutron-openvswitch,master,supress-update-status-hook-missing,I1f008b1cb0958e90967a6a4e95fb0fddb37795f4,Fix log update-status error,MERGED,2019-07-24 10:45:37.000000000,2019-08-14 14:12:03.000000000,2019-08-14 14:12:03.000000000,6,0,0,672495,9fcc8e55a5f978166455ddc0f8abeb14fe6249e6,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix log update-status error

This patch adds a dummy update_status function so that the update-status
hook 'has' a function to run and thus silence the log error.

Change-Id: I1f008b1cb0958e90967a6a4e95fb0fddb37795f4
Closes-bug: #1837639
"
openstack%2Fkuryr-libnetwork~master~Id4296e5cb3556d7568bcdb267d4dbd156815a24b,openstack/kuryr-libnetwork,master,python3-train,Id4296e5cb3556d7568bcdb267d4dbd156815a24b,Add Python 3 Train unit tests,MERGED,2019-07-05 15:41:56.000000000,2019-08-14 14:10:34.000000000,2019-08-14 14:10:34.000000000,3,3,0,669374,86b6bf3432f91760211301297f4876b7f2c43651,13,12,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Id4296e5cb3556d7568bcdb267d4dbd156815a24b
Story: #2005924
Task: #34217
"
openstack%2Fcharm-cinder-ceph~master~I6a73943af9609810f1e40789c8d351278843dece,openstack/charm-cinder-ceph,master,supress-update-status-hook-missing,I6a73943af9609810f1e40789c8d351278843dece,Fix log update-status error,MERGED,2019-07-24 10:31:33.000000000,2019-08-14 14:10:14.000000000,2019-08-14 14:10:14.000000000,6,0,0,672491,18ac7a93cc96ce3aefc938cf0c31e0f4af018cde,7,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Fix log update-status error

This patch adds a dummy update_status function so that the update-status
hook 'has' a function to run and thus silence the log error.

Change-Id: I6a73943af9609810f1e40789c8d351278843dece
Closes-bug: #1837639
"
openstack%2Fkuryr-kubernetes~master~I371ebae572042688934f51524df888be1a468bf4,openstack/kuryr-kubernetes,master,,I371ebae572042688934f51524df888be1a468bf4,Print uid with log to facilitate log tracking,MERGED,2019-07-17 01:54:47.000000000,2019-08-14 14:04:54.000000000,2019-08-14 14:04:54.000000000,10,4,1,671170,b3d808fb80e2eb58d13892b990406b10db23ff40,21,10,4,2,29615,Nayan Deshmukh,n.deshmukh,"Print uid with log to facilitate log tracking

Change-Id: I371ebae572042688934f51524df888be1a468bf4
Signed-off-by: Nayan Deshmukh <n.deshmukh@samsung.com>
"
openstack%2Fcharms.openstack~master~I292dcba7cf2de18e53ae80339d07c6e1fe5c90fc,openstack/charms.openstack,master,dist-charm-deps,I292dcba7cf2de18e53ae80339d07c6e1fe5c90fc,Replace ``python-apt`` functionality,MERGED,2019-04-25 23:57:30.000000000,2019-08-14 14:03:56.000000000,2019-08-14 14:03:55.000000000,13,44,1,655814,9995c45ef6321af021561af8f5c2ae58784c5574,20,3,4,7,13686,Frode Nordahl,fnordahl,"Replace ``python-apt`` functionality

The ``python-apt`` package is a wrapper around the ``apt`` C++
library which is tightly connected to the version of the
distribution it is shipped on.

This in turn makes it incredibly hard to distribute as a wheel for
a charm that supports a large span of distro versions.

We do not want to rely on system installed Python packages but
distribute the direct charm dependencies as part of the charms
wheelhouse.

As the span of distributions we need to support with reactive
charms widens we will run into compability problems with the
current model.

For further reference see discussion in LP: #1824112 and
juju-solutions/layer-basic#135

Change-Id: I292dcba7cf2de18e53ae80339d07c6e1fe5c90fc
"
openstack%2Fkolla-ansible~master~Icbebc415d643a237fa128840d5f5a9c91d22c12d,openstack/kolla-ansible,master,telegraf-docker,Icbebc415d643a237fa128840d5f5a9c91d22c12d,Configure Telegraf to monitor Docker containers,MERGED,2019-08-08 17:21:23.000000000,2019-08-14 14:00:17.000000000,2019-08-14 14:00:17.000000000,27,0,0,675421,b95ff2d1dba3f857381675f38be297250e6433f7,21,9,3,3,30272,Keith Plant,kplant,"Configure Telegraf to monitor Docker containers

Added configuration to ansible/roles/telegraf/templates/telegraf.conf.j2 to
allow telegraf to grab telemetry data from docker directly.

Added option to etc/kolla/globals.yml to switch on/off the configuration to
ingest data from the docker daemon into telegraf.

Change-Id: Icbebc415d643a237fa128840d5f5a9c91d22c12d
Signed-off-by: Keith Plant <kplantjr@gmail.com>
"
openstack%2Fironic~master~Ida4f91efba0f38f20cd80dd6b6162a77af8d6b78,openstack/ironic,master,fix_partition_configdrive_on_logical_devices,Ida4f91efba0f38f20cd80dd6b6162a77af8d6b78,Ansible: fix partition_configdrive for logical root_devices,MERGED,2019-08-05 16:04:16.000000000,2019-08-14 13:44:40.000000000,2019-08-14 13:44:40.000000000,27,2,10,674643,ff3f328f0b7be39d4a53473b7f18d052323bfae1,38,8,8,2,15064,raphael.glon,raphael,"Ansible: fix partition_configdrive for logical root_devices

If the node root_device is a logical drive (like an md array, or a
logical volume), partition_configdrive.sh was not working correctly.

Change-Id: Ida4f91efba0f38f20cd80dd6b6162a77af8d6b78
Story: #2006334
Task: #36082
"
openstack%2Fkuryr~master~I6b063dd980e414bfb7c7a94612076690daa85b2d,openstack/kuryr,master,keystonev2,I6b063dd980e414bfb7c7a94612076690daa85b2d,Use keystone v3 instead of v2,MERGED,2019-06-19 05:38:43.000000000,2019-08-14 13:35:40.000000000,2019-08-14 13:35:40.000000000,9,5,0,666225,3c640ebf12a4035d8014298d55904e51b7f3cee4,14,8,2,2,9816,Takashi Kajinami,kajinamit,"Use keystone v3 instead of v2

This patch replaces parameters for keystone v2 in README and
test codes by the ones for keystone v3, as currently keystone
v2 should not be used anymore.

Change-Id: I6b063dd980e414bfb7c7a94612076690daa85b2d
"
openstack%2Fkuryr~master~I3c2f26c1199acd5e0dd3663e4b77f3ee1af072c7,openstack/kuryr,master,python3-train,I3c2f26c1199acd5e0dd3663e4b77f3ee1af072c7,Add Python 3 Train unit tests,MERGED,2019-07-05 15:39:55.000000000,2019-08-14 13:34:15.000000000,2019-08-14 13:34:15.000000000,3,3,0,669372,88821877bec57ce135dcd1d3d94f405f9f2510ea,16,12,1,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I3c2f26c1199acd5e0dd3663e4b77f3ee1af072c7
Story: #2005924
Task: #34217
"
openstack%2Fneutron~master~I4e54333ac8db2ad3377c44d2dd1d0e41a90f1a76,openstack/neutron,master,extraroute,I4e54333ac8db2ad3377c44d2dd1d0e41a90f1a76,New extension: extraroute-atomic,MERGED,2019-07-15 14:28:18.000000000,2019-08-14 13:25:29.000000000,2019-08-14 13:25:29.000000000,33,0,4,670850,255fe22c432a989facde5d1f6676b5d5451ef32c,54,13,4,1,15554,Bence Romsics,ebenrom,"New extension: extraroute-atomic

Change-Id: I4e54333ac8db2ad3377c44d2dd1d0e41a90f1a76
Depends-On: https://review.opendev.org/670849
Partial-Bug: #1826396 (rfe)
Related-Change: https://review.opendev.org/655680 (spec)
"
openstack%2Ftripleo-heat-templates~master~I077cd5c3abf5f3217c0af2e1c0e88ee3f27a5c65,openstack/tripleo-heat-templates,master,refactor_docker_stop,I077cd5c3abf5f3217c0af2e1c0e88ee3f27a5c65,Refactor docker stop on upgrade tasks,ABANDONED,2019-07-12 10:06:05.000000000,2019-08-14 13:25:02.000000000,,8,2,3,670484,e0580aec18b900d5263296c506953f03f2b0a4bf,8,6,1,1,11090,Sergii Golovatiuk,holser,"Refactor docker stop on upgrade tasks

There are cases when docker cannot stop the container. This patch
refactors to have a visibility what went wrong.

Change-Id: I077cd5c3abf5f3217c0af2e1c0e88ee3f27a5c65
"
openstack%2Fcinder~master~Icaa26764041106ad95eb69b7a94400429e025bd9,openstack/cinder,master,jenkins-is-dead,Icaa26764041106ad95eb69b7a94400429e025bd9,"Docs: Jenkins is dead, long live Zuul",MERGED,2019-08-13 16:40:15.000000000,2019-08-14 13:12:08.000000000,2019-08-13 22:43:53.000000000,49,54,2,676243,dff0f7b2c1ce50d9929321f65f1ab290f2d042a9,43,26,3,6,6547,Andreas Jaeger,jaegerandi,"Docs: Jenkins is dead, long live Zuul

Cinder does not use Jenkins for quite some time anymore, update the
information for Zuul.

Fix also an aligment problem and a formatting bug (_x_ is
not RST markup) in file i18n.rst.

Change-Id: Icaa26764041106ad95eb69b7a94400429e025bd9
"
openstack%2Fironic~stable%2Focata~I8dabf7ef1ff6e44c062310c5cb3509e545585c0a,openstack/ironic,stable/ocata,bug/1503855,I8dabf7ef1ff6e44c062310c5cb3509e545585c0a,Removes agent mixin from oneview drivers,ABANDONED,2017-08-01 13:17:36.000000000,2019-08-14 13:07:37.000000000,,320,518,11,489598,85f10ae784ed24dbe91f9278eedf9b32c07ae0d7,50,12,3,8,20123,Saulo-Aislan,SauloAislan,"Removes agent mixin from oneview drivers

This patch removes the agent mixin interface from oneview
drivers in ocata to enable the drivers to perform multitenancy
operations.

Change-Id: I8dabf7ef1ff6e44c062310c5cb3509e545585c0a
Closes-Bug: #1716023
Co-Authored-By: Fellype Cavalcante <fellypefca@lsd.ufcg.edu.br>
(cherry picked from commit 8f45317d4345872c050b2fa347f7be033556d2f5)
"
openstack%2Fironic~stable%2Focata~I9c5ad56e1acd292ff0f9cc9b460125fc420abda5,openstack/ironic,stable/ocata,wsgi_master,I9c5ad56e1acd292ff0f9cc9b460125fc420abda5,DNM WIP wsgi ironic-api in devstack,ABANDONED,2017-02-16 12:52:43.000000000,2019-08-14 13:06:05.000000000,,114,24,7,434869,522b0be84212dabf24856849082f5dfe14b5d54a,77,9,11,4,23330,Oksana Voshchana,Oksana,"DNM WIP wsgi ironic-api in devstack

Don't review it's test to devstack only for grenade run ironic-api with
wsgi, to run it we need add in local.conf new variables:
IRONIC_USE_MOD_WSGI=True

Change-Id: I9c5ad56e1acd292ff0f9cc9b460125fc420abda7
"
openstack%2Fwatcher-tempest-plugin~master~I2b447c801291c78a70a6c9e362c7e63a2890986b,openstack/watcher-tempest-plugin,master,,I2b447c801291c78a70a6c9e362c7e63a2890986b,Add Python 3 Train unit tests,MERGED,2019-08-13 06:26:15.000000000,2019-08-14 12:48:04.000000000,2019-08-14 12:48:04.000000000,2,3,0,676110,ecd3714bcf60f7e224a15e968ec915757184c643,11,4,2,2,28543,shupeng,Vieri,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Co-Authored-By: qingszhao <zhao.daqing@99cloud.net>

Change-Id: I2b447c801291c78a70a6c9e362c7e63a2890986b
"
openstack%2Ftripleo-heat-templates~stable%2Fstein~I9f3502be850a48f2aaf018c7cde0fea253a1513a,openstack/tripleo-heat-templates,stable/stein,bug/1839635-stable/stein,I9f3502be850a48f2aaf018c7cde0fea253a1513a,Fix retaging of ovn-dbs container during update.,MERGED,2019-08-13 06:20:18.000000000,2019-08-14 12:32:32.000000000,2019-08-14 12:32:32.000000000,2,2,0,676107,f47bc7b3eaf2d8a3ec8766272cbe9204d866b760,21,6,1,1,20172,Michele Baldessari,michele,"Fix retaging of ovn-dbs container during update.

The variable name was wrong, and the retaging was not taking place
leading to ovn dbs being stopped on the cluster after update.

Change-Id: I9f3502be850a48f2aaf018c7cde0fea253a1513a
Closes-Bug: #1839635
(cherry picked from commit e7c02f9d4a7ac561f1dc7286ede130a0d827ba34)
"
openstack%2Fmanila~master~If4ea56324e6187e0eaab70503afc5ad7944c9024,openstack/manila,master,,If4ea56324e6187e0eaab70503afc5ad7944c9024,Correct json format in api-ref,MERGED,2019-08-13 08:39:17.000000000,2019-08-14 12:29:48.000000000,2019-08-14 00:21:48.000000000,25,23,4,676132,fe43d281f9efdd55a31497954000bbe3f89dc311,24,14,3,16,29539,zhangqing,zhangqing,"Correct json format in api-ref

Update symbols in api-ref/samples with correct json format.

Change-Id: If4ea56324e6187e0eaab70503afc5ad7944c9024
"
openstack%2Fkolla-ansible~master~Ib8e8e3a1c2ab383100f3c60ec58066e588d3b4db,openstack/kolla-ansible,master,enable-swift-s3-api,Ib8e8e3a1c2ab383100f3c60ec58066e588d3b4db,Add support for Swift S3 API,MERGED,2019-08-13 12:47:38.000000000,2019-08-14 12:28:19.000000000,2019-08-14 12:28:19.000000000,30,5,3,676181,d72b27f2d1059a7be89e520f6ada9920eb3bf73c,14,3,3,5,29543,Scott Solkhon,scott.solkhon,"Add support for Swift S3 API

This feature is disabled by default, and can be enabled by setting
'enable_swift_s3api' to 'true' in globals.yml.

Two middlewares are required for Swift S3 - s3api and s3token. Additionally, we
need to configure the authtoken middleware to delay auth decisions to give
s3token a chance to authorise requests using EC2 credentials.

Change-Id: Ib8e8e3a1c2ab383100f3c60ec58066e588d3b4db
"
openstack%2Floci~master~I42b9f3d253e2062a5e2ec92ae24be88d24617f3f,openstack/loci,master,cleanup,I42b9f3d253e2062a5e2ec92ae24be88d24617f3f,Remove explict enum-compat,MERGED,2019-05-29 17:00:54.000000000,2019-08-14 12:06:27.000000000,2019-08-13 01:05:56.000000000,1,1,0,662044,acfd446c03324e9fb22b2598629d79d8c0bc026a,22,4,2,1,14119,Sam Yaple,SamYaple,"Remove explict enum-compat

This bug was fixed in requirements repo a while back.
upper-constraints.txt contains a constraint for enum-compat now and we
do not need to explicity call it out anymore.

Related-Id: I7c8bfbb89f13db1c251e762dfaf2020fa1f2fdc8
Change-Id: I42b9f3d253e2062a5e2ec92ae24be88d24617f3f
"
