id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-ironicclient~master~I13b6039edecec68965458ea887c6a7c555b7aeb2,openstack/python-ironicclient,master,,I13b6039edecec68965458ea887c6a7c555b7aeb2,Tests for testing chassis-create command.,ABANDONED,2016-05-24 14:26:00.000000000,2016-05-30 11:56:26.000000000,,123,0,4,320483,07c1dfd74da59d84056a20c51a708e3beec6da55,15,3,6,1,17270,Sergii Turivnyi,sturivnyi,"Tests for testing chassis-create command.

Tests for the Ironic CLI commands which checks actions with
chassis-create command.

Change-Id: I13b6039edecec68965458ea887c6a7c555b7aeb2
"
openstack%2Frally~master~I7593d546fc64cb48fff62701582192ff036dd926,openstack/rally,master,mark-some-dummy-scenario-as-deprecated,I7593d546fc64cb48fff62701582192ff036dd926,[Plugins] Add deprecation mark to dummy scenario,MERGED,2016-05-24 11:16:11.000000000,2016-05-30 11:55:57.000000000,2016-05-30 11:55:57.000000000,6,0,0,320365,5acbf82ad089d08dd0c07905a1e7a2c52b3e3076,15,5,3,1,10475,Alexander Maretskiy,maretskiy,"[Plugins] Add deprecation mark to dummy scenario

This adds deprecation warning for scenario
Dummy.dummy_with_scenario_output since we have new
scenario Dummy.dummy_output for output results
demonstration.

We do not actually process output obtained from return value
anymore so this scenario does nothing and we should remove
it completely soon.

Change-Id: I7593d546fc64cb48fff62701582192ff036dd926
"
openstack%2Fkolla~master~Icb47ba8b13b13889e28bb285321f11344400edc2,openstack/kolla,master,bug/1582618,Icb47ba8b13b13889e28bb285321f11344400edc2,Add support to lint the install commands in Dockerfiles,MERGED,2016-05-17 10:13:14.000000000,2016-05-30 11:50:05.000000000,2016-05-30 11:50:04.000000000,19,3,4,317364,eb1bfc2c2e157e90a57f2a0f5186db0dea4c3909,33,8,10,4,11105,Swapnil Kulkarni,coolsvap,"Add support to lint the install commands in Dockerfiles

Change-Id: Icb47ba8b13b13889e28bb285321f11344400edc2
Closes-Bug:#1582618
"
openstack%2Fneutron~master~Ib0010206f08ec9a76b0e26e84cdb03c80755908d,openstack/neutron,master,neutron-mtu,Ib0010206f08ec9a76b0e26e84cdb03c80755908d,Fixed help messages for path_mtu and global_physnet_mtus options,MERGED,2016-04-06 08:22:13.000000000,2016-05-30 11:49:31.000000000,2016-05-26 16:57:50.000000000,5,11,14,302089,403e5a07f51dee1efd335011cdd6b4454d1e7fde,116,23,7,1,9656,Ihar Hrachyshka,ihrachys,"Fixed help messages for path_mtu and global_physnet_mtus options

For path_mtu, make it clear it applies to tunnel typed tenant networks.
Removed information about specific mechanisms used to advertise MTU
values to instances because a) it duplicates the global_physnet_mtu
option description; b) it is not complete now that we also advertise MTU
via RAs. Finally, removed description for calculation details because
they duplicate global_physnet_mtu description.

While at it, fixed help text for global_physnet_mtus option not to refer
to segment_mtu which was renamed into global_physnet_mtu lately.

Change-Id: Ib0010206f08ec9a76b0e26e84cdb03c80755908d
Related-Bug: #1566706
"
openstack%2Fdesignate~master~I6944e5baff67b6e0f0464d7b18d12322968bb2a3,openstack/designate,master,update_dev_env_doc,I6944e5baff67b6e0f0464d7b18d12322968bb2a3,DOC: Update Ubuntu developer environment doc,MERGED,2016-05-26 02:53:44.000000000,2016-05-30 11:48:28.000000000,2016-05-30 11:48:28.000000000,17,10,0,321327,dfca6591b6cc00c80bc9e914877f4d7545687829,8,4,2,1,18784,Michael Carden,mcarden,"DOC: Update Ubuntu developer environment doc

The current developer documentation will result in build failures on
Ubuntu. The version of pip packaged for Ubuntu 14.04 can not parse the
project's current requirements.txt files and a couple of dependencies
are missing. This patch aims to add instructions to:

* Add the libssl-dev and libffi-dev dependencies
* Install an updated version of pip
* Remove the deprecated '--no-site-packages' parameter from virtualenv

Change-Id: I6944e5baff67b6e0f0464d7b18d12322968bb2a3
"
openstack%2Fkolla~master~I9e9a96b71498a7d824d34e21028ad73f57302125,openstack/kolla,master,dock-aufs,I9e9a96b71498a7d824d34e21028ad73f57302125,Do not use AUFS for centos/fedora/oraclelinux container images on ubuntu host,MERGED,2016-05-09 16:37:59.000000000,2016-05-30 11:48:21.000000000,2016-05-30 11:48:20.000000000,8,4,12,314205,5b871d15a3cdca56aad70979800157c855ef87d0,30,8,6,2,16993,Hui Kang,huikang,"Do not use AUFS for centos/fedora/oraclelinux container images on ubuntu host

Change-Id: I9e9a96b71498a7d824d34e21028ad73f57302125
Closes-Bug: #1579583
"
openstack%2Ftempest~master~I076dd43075a541198bf784cb370e20420ee85e80,openstack/tempest,master,roy,I076dd43075a541198bf784cb370e20420ee85e80,Exclude qos_policy_id from the port show validations,ABANDONED,2016-05-29 11:09:10.000000000,2016-05-30 11:47:30.000000000,,2,1,0,322490,c6a0ecb9df94f9de6c90875c043ebb43e8e7f717,7,5,2,1,1653,garyk,garyk,"Exclude qos_policy_id from the port show validations

At the moment tempest tests are broken when enabling the QoS
service plugin.

This is a result of the commit b3ca00f7a603d3f1763c7a031baf476b85f790bc
which refactored the QoS support. This breaks all plugins tempest
test suites that have the service plugin enabled.

Change-Id: I076dd43075a541198bf784cb370e20420ee85e80
Closes-bug: #1586757
"
openstack%2Fopenstack-manuals~master~I1be8c737db71e28089cda3538297f1557b03678c,openstack/openstack-manuals,master,debconf-install,I1be8c737db71e28089cda3538297f1557b03678c,[install] update title of install guide with debconf,MERGED,2016-05-28 05:11:01.000000000,2016-05-30 11:46:15.000000000,2016-05-30 01:29:05.000000000,3,5,0,322378,bcc8cc0b5b0feb5cc9d723d1825d92040604e1e8,8,5,1,1,10497,KATO Tomoyuki,to222,"[install] update title of install guide with debconf

Change-Id: I1be8c737db71e28089cda3538297f1557b03678c
"
openstack%2Fopenstack-manuals~master~I3e1df46a1dc70a12058f575cfdc5413434bb1983,openstack/openstack-manuals,master,debian-install,I3e1df46a1dc70a12058f575cfdc5413434bb1983,[www] Add Install Guide for Debian link,MERGED,2016-05-28 04:54:43.000000000,2016-05-30 11:46:15.000000000,2016-05-30 01:31:45.000000000,4,0,0,322374,7f1284cbeaab23911a3eab81c4e151e73db0f0cb,8,5,1,1,10497,KATO Tomoyuki,to222,"[www] Add Install Guide for Debian link

Change-Id: I3e1df46a1dc70a12058f575cfdc5413434bb1983
"
openstack%2Fglance~master~I725d4a3beaf6910678d3973fcc9a6b1b22c46e2d,openstack/glance,master,(detached,I725d4a3beaf6910678d3973fcc9a6b1b22c46e2d,[WIP] Provide list of supported artifact types to caller,ABANDONED,2016-04-15 10:38:53.000000000,2016-05-30 11:41:11.000000000,,61,6,0,306355,742dde1e3b04607139fae17bb17590c4fe3961a9,8,3,2,3,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Provide list of supported artifact types to caller

Change-Id: I725d4a3beaf6910678d3973fcc9a6b1b22c46e2d
"
openstack%2Fglance~master~I231deca4cff6c2e478718970bf2f100aea9141f5,openstack/glance,master,artifacts,I231deca4cff6c2e478718970bf2f100aea9141f5,[WIP] Do not patch oslo.vo field initialization,ABANDONED,2016-03-30 06:56:24.000000000,2016-05-30 11:39:28.000000000,,140,123,0,299162,2d45028b0f3c8fd9b3fb4feb1ab4d3f0d64fa13d,26,2,14,9,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Do not patch oslo.vo field initialization

Change-Id: I231deca4cff6c2e478718970bf2f100aea9141f5
"
openstack%2Fglance~master~I84d1d617033929ef0c52eb6bd8a990e6f66030fc,openstack/glance,master,artifacts,I84d1d617033929ef0c52eb6bd8a990e6f66030fc,[WIP] Make Glare Engine improvements,ABANDONED,2016-04-08 17:36:39.000000000,2016-05-30 11:37:27.000000000,,230,119,0,303550,7af5e102b49830d4a367bd19108b875964ae3acd,4,1,1,7,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Make Glare Engine improvements

* Move common code to functions
* Add doc strings
* Fix tags

Change-Id: I84d1d617033929ef0c52eb6bd8a990e6f66030fc
"
openstack%2Fglance~master~If9c2e9c2d4d0c93ef50746a79ae84c441ca056c8,openstack/glance,master,(detached,If9c2e9c2d4d0c93ef50746a79ae84c441ca056c8,[WIP] Small updates,ABANDONED,2016-04-21 17:08:23.000000000,2016-05-30 11:35:40.000000000,,16,57,0,309113,acce18f772a21cdddb1a2c74dce676bddecfd043,4,1,1,6,11391,Mikhail Fedosin,fedosinme,"[WIP] Small updates

Change-Id: If9c2e9c2d4d0c93ef50746a79ae84c441ca056c8
"
openstack%2Fglance~master~I8d8f9b8710a6dbbc05c6535ea4d989eae26d0d4d,openstack/glance,master,artifacts,I8d8f9b8710a6dbbc05c6535ea4d989eae26d0d4d,[WIP] Implement TODOs for Glare API,ABANDONED,2016-04-26 06:24:26.000000000,2016-05-30 11:35:32.000000000,,187,129,0,310105,b458eb6062c5aae3ac24c1e71f4e3a612305e7c5,11,1,6,8,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Implement TODOs for Glare API

* add system parameter
* remove nullable and read_only
* add custom validators
* add init_function
* change format for list types call

Change-Id: I8d8f9b8710a6dbbc05c6535ea4d989eae26d0d4d
"
openstack%2Fglance~master~Ia2503ae00d4784cd67df37b1006311afe2c42c07,openstack/glance,master,artifacts,Ia2503ae00d4784cd67df37b1006311afe2c42c07,[WIP] Small bug fixes for Glare,ABANDONED,2016-05-19 14:23:36.000000000,2016-05-30 11:35:11.000000000,,28,14,0,318708,47b14e445596d8daa54676dd2c63e6a1aac04f16,6,1,2,4,14676,Kairat Kushaev,kairat_kushaev,"[WIP] Small bug fixes for Glare

* add possibility to specify description of artifact
* validate if metadata key is empty
* validate body format when artifact create
* catch JSON patch type error

Change-Id: Ia2503ae00d4784cd67df37b1006311afe2c42c07
"
openstack%2Frally~master~I9168f51b9647f7a6661b1bd42772a6a3c6146f80,openstack/rally,master,fix-vm-scenario-output,I9168f51b9647f7a6661b1bd42772a6a3c6146f80,[Plugins] Fix custom output from boot_runcommand_delete(),MERGED,2016-05-24 13:38:36.000000000,2016-05-30 11:34:47.000000000,2016-05-30 11:34:47.000000000,25,1,8,320460,9cb2bbb3ed0d926c31f472b38ecf29094702d2ea,23,6,4,2,10475,Alexander Maretskiy,maretskiy,"[Plugins] Fix custom output from boot_runcommand_delete()

Custom scenario output from scenario return value is not
processed anymore, so we have this feature not working
in VMTasks.boot_runcommand_delete.

This change saves custom output by our new method
add_output().

Change-Id: I9168f51b9647f7a6661b1bd42772a6a3c6146f80
"
openstack%2Ffuel-web~master~I432774460aee371939a50ab31facf6847945fe26,openstack/fuel-web,master,bug/1545744,I432774460aee371939a50ab31facf6847945fe26,Documentation link fix,MERGED,2016-05-27 07:59:03.000000000,2016-05-30 11:32:56.000000000,2016-05-30 11:27:54.000000000,0,3,0,321997,dd9cdeb52934deb6c1c01970852b32b70d673aee,22,7,1,1,9730,Kate Pimenova,kpimenova,"Documentation link fix

 - because of moving documentation to the new format,
   old urls are not supported any more.

Change-Id: I432774460aee371939a50ab31facf6847945fe26
Partial-Bug: #1545744
"
openstack%2Freleases~master~I6b25f3cab18a82fe06353940274757a7314729a6,openstack/releases,master,release-doa-2.3.0,I6b25f3cab18a82fe06353940274757a7314729a6,Release Django OpenStack Auth 2.3.0,MERGED,2016-05-27 12:56:09.000000000,2016-05-30 11:32:48.000000000,2016-05-30 11:32:48.000000000,12,0,0,322152,6064f80a0b92d6fab65ba4fbb16c2136e52e6983,15,6,2,1,12826,Rob Cresswell,rob-cresswell,"Release Django OpenStack Auth 2.3.0

Required for https://bugs.launchpad.net/horizon/+bug/1585682

This release alters some URL handling logic and includes translation
imports

Change-Id: I6b25f3cab18a82fe06353940274757a7314729a6
"
openstack%2Ffuel-library~stable%2Fmitaka~I9db3c69d78c8fed8dab39f4dadb1b613ade59f90,openstack/fuel-library,stable/mitaka,bug/1585722,I9db3c69d78c8fed8dab39f4dadb1b613ade59f90,Disable debug for nginx error logs,MERGED,2016-05-30 09:19:33.000000000,2016-05-30 11:22:51.000000000,2016-05-30 11:16:54.000000000,2,2,0,322727,aad8945f765fd4c90021889c01969ebf777f66e8,24,10,1,2,14200,Maksim Malchuk,mmalchuk,"Disable debug for nginx error logs

This change removes the debug option from the error logs.  By default
the error level will be error if no severity level is specified.
Previously the debug level was hard coded which could lead to large logs
or information being leaked to the error log.

Change-Id: I9db3c69d78c8fed8dab39f4dadb1b613ade59f90
Closes-Bug: #1585722
(cherry picked from commit fbdb67fd94a46f567b09ca5d18f1003bf0f9e1f1)
"
openstack%2Fheat~master~I61fc302219cc875e23ee1f2d57394196f64c8e63,openstack/heat,master,heat-resource-filtering-api-ref,I61fc302219cc875e23ee1f2d57394196f64c8e63,resource list filtering api-ref update,MERGED,2016-05-23 10:25:04.000000000,2016-05-30 11:21:30.000000000,2016-05-30 11:21:30.000000000,16,13,3,319836,ad97123c202d395b165b1f43ea76fe923a8b3c5a,10,4,2,3,10487,Kanagaraj Manickam,kanagarajm,"resource list filtering api-ref update

api-ref resource  list is updated to detail
on the filtering supported.

As part of this change, event list related
filtering parameters updated to leverage them
in resource filtering.

Change-Id: I61fc302219cc875e23ee1f2d57394196f64c8e63
"
openstack%2Fdevstack~master~I92961d4bba5a3b5e4520711835c18b8df0655188,openstack/devstack,master,,I92961d4bba5a3b5e4520711835c18b8df0655188,Updated swift plugin regex for ENABLED SERVICES,ABANDONED,2016-05-27 10:10:23.000000000,2016-05-30 11:19:13.000000000,,1,1,3,322052,965cacdb96f1735ae0fb214e15cefe241b58e8d1,13,7,2,1,16308,Sheel Rana,sheel.rana,"Updated swift plugin regex for ENABLED SERVICES

In case some one name new service xxxxs-api, xxxs-cond etc in new plugin,
devstack tries to install swift service because swift plugin try to grep
's-' in the service name.

This may not so good for other new project which has 's-' in it's service.

Change-Id: I92961d4bba5a3b5e4520711835c18b8df0655188
"
openstack%2Ffuel-web~master~I964aff6fbe38afc7f9feb846a53a87b1126d2856,openstack/fuel-web,master,bug/1585283,I964aff6fbe38afc7f9feb846a53a87b1126d2856,Fix check_roles_requirement validator,ABANDONED,2016-05-30 10:14:08.000000000,2016-05-30 11:18:44.000000000,,4,1,2,322749,c1e07d0c1a8c4bab69148ad030329dcc1c3ac55a,32,11,2,1,7075,Swann Croiset,swann,"Fix check_roles_requirement validator

The validator method now accepts also a string as condition for
role restrictions.

This is required at least for plugin roles since it appears there are 2
object representations for the same restrictions either dict() or simple
string for some reason.


Closes-bug: #1585283

Change-Id: I964aff6fbe38afc7f9feb846a53a87b1126d2856
"
openstack%2Fcinder~stable%2Fmitaka~Ie3189832641ceca9d38298bafb68e6e4860b0a08,openstack/cinder,stable/mitaka,bug/1557737,Ie3189832641ceca9d38298bafb68e6e4860b0a08,Fix Brcd lookup service to use defined southbound protocol,MERGED,2016-05-26 21:10:31.000000000,2016-05-30 11:13:38.000000000,2016-05-28 02:31:55.000000000,81,118,0,321855,946776cc5934b5889e15275a2e2ba6f3a8218aeb,82,11,1,3,8757,Angela Smith,asmith_brcd,"Fix Brcd lookup service to use defined southbound protocol

Adds support to the lookup service to use the config
option for southbound communication to the FC switch
which is already being used by the brcd driver.

Cherry pick to Mitaka, as without this fix using SSH
certificate does not work.

Closes-Bug: #1557737

Change-Id: Ie3189832641ceca9d38298bafb68e6e4860b0a08
(cherry picked from commit b550cec9cd54b06a1945794ef60dde6215b2f4a3)
"
openstack%2Ffuel-qa~stable%2Fmitaka~I731396f146221ed3cab915a85fdb27a030e03467,openstack/fuel-qa,stable/mitaka,testrail_rebuild_report,I731396f146221ed3cab915a85fdb27a030e03467,TestRail reporter can get results from rebuild now,MERGED,2016-05-30 08:49:32.000000000,2016-05-30 11:08:56.000000000,2016-05-30 11:08:55.000000000,28,1,0,322711,021141ccca9b4ad58880427604b3f19d13b56a12,13,8,1,1,11081,Artem Panchenko,apanchenko,"TestRail reporter can get results from rebuild now

Sometimes we manually re-build Swarm threads (usually
after infra failures), so the reporter was improved
to detect/handle such cases properly.

Change-Id: I731396f146221ed3cab915a85fdb27a030e03467
(cherry picked from commit 1178d4b5463147da94519bcd59c66897bf4e94f4)
"
openstack%2Fcinder~master~I3ea3f6810f2834ae8283449d58642e82189671a7,openstack/cinder,master,lazy_load_default_quotas_rebase,I3ea3f6810f2834ae8283449d58642e82189671a7,Lazy load a project quotas's default values,MERGED,2016-02-11 23:10:19.000000000,2016-05-30 11:08:22.000000000,2016-05-30 11:08:22.000000000,31,11,0,279304,199162ed07b228587d46dfeebd8c0f458327f3d2,77,38,3,2,8912,Ryan McNair,rdmcnair,"Lazy load a project quotas's default values

A project quotas's default values should only be retrieved once we know
they are going to be used. This becomes more important with nested
quotas where a get_defaults call may require calling get_project
in Keystone. As part of this change, code was re-arranged to be
more readable by removing three layers of
a.get('x', b.get('y', c.get('z'))), but the underlying behavior
has not been changed.

Change-Id: I3ea3f6810f2834ae8283449d58642e82189671a7
Depends-On: Ibbd6f47c370d8f10c08cba358574b55e3059dcd1
"
openstack%2Fmagnum~master~I4cea8bb5654f74c6f1091bfd5e9e114701a23ccb,openstack/magnum,master,cleanup-unused-admin-client,I4cea8bb5654f74c6f1091bfd5e9e114701a23ccb,Delete unused _admin_client variable,MERGED,2016-05-30 04:47:56.000000000,2016-05-30 11:02:04.000000000,2016-05-30 11:02:04.000000000,0,1,0,322628,88124be84a8a111e124f41e4973c25ca213039dc,12,3,1,1,12385,Motohiro/Yuanying Otsuka,yuanying,"Delete unused _admin_client variable

_admin_client variable in common/keystone.py isn't used anywhere.
So let's remove it!

Change-Id: I4cea8bb5654f74c6f1091bfd5e9e114701a23ccb
"
openstack%2Fpuppet-neutron~master~I11fe0dc5a19252779d51c17d8c200a0d44c2f304,openstack/puppet-neutron,master,bug/1581282,I11fe0dc5a19252779d51c17d8c200a0d44c2f304,Add unit test for neutron::config,MERGED,2016-05-12 05:33:01.000000000,2016-05-30 10:58:47.000000000,2016-05-30 10:58:47.000000000,170,0,4,315353,6136fb9b084482074161e681d4727596b74c6ee3,90,10,14,1,9414,zhongshengping,ZhongShengping,"Add unit test for neutron::config

There is no spec test for config.pp, so add it.

Change-Id: I11fe0dc5a19252779d51c17d8c200a0d44c2f304
Closes-Bug: 1581282
"
openstack%2Fmonasca-ui~master~I119e5e1c08912313ae74fe483d65bf6e1251c1ed,openstack/monasca-ui,master,kibana_safe,I119e5e1c08912313ae74fe483d65bf6e1251c1ed,"Merge ""FIX the translation for overview page""",ABANDONED,2016-05-30 10:50:15.000000000,2016-05-30 10:52:58.000000000,,20,6,0,322761,f41ab8a1d6e38f57f572eb97023e586f6a336cbb,2,0,1,1,16168,Tomasz Trębski,trebskit,"Merge ""FIX the translation for overview page""

Change-Id: I119e5e1c08912313ae74fe483d65bf6e1251c1ed
"
openstack%2Fheat~master~I9e2911c7fbe708913b6f143c6d4e408b148ce672,openstack/heat,master,heat-resource-list-ignore-errors,I9e2911c7fbe708913b6f143c6d4e408b148ce672,template validate ignore errors api-ref update,MERGED,2016-05-23 09:49:08.000000000,2016-05-30 10:52:51.000000000,2016-05-30 10:52:50.000000000,9,0,6,319809,4635f666c4ce6ae217ac23fc63f8c63eed921452,9,3,1,2,10487,Kanagaraj Manickam,kanagarajm,"template validate ignore errors api-ref update

api-ref is updated for template validate REST API
to provide details on the ignore_errors query
parameter.

Change-Id: I9e2911c7fbe708913b6f143c6d4e408b148ce672
"
openstack%2Fheat~master~I148bb7764af4db45b75ce63d7fa58daa210b3ed4,openstack/heat,master,description-res-show-list,I148bb7764af4db45b75ce63d7fa58daa210b3ed4,Add to resource_schema returning description,MERGED,2016-05-06 12:47:49.000000000,2016-05-30 10:45:10.000000000,2016-05-30 10:45:10.000000000,39,16,1,313534,f5b64b3e4d101c8400f546636f895a6082081518,15,5,3,8,13009,Peter Razumovsky,prazumovsky,"Add to resource_schema returning description

Add to resource_schema command ability to return
resource description.

@APIImpact
@DocImpact

Change-Id: I148bb7764af4db45b75ce63d7fa58daa210b3ed4
Closes-bug: #1558049
"
openstack%2Fcinder~master~Ice3f8975b635aacf1e323d362fa9b8c500c2e782,openstack/cinder,master,deprecated_for_removal,Ice3f8975b635aacf1e323d362fa9b8c500c2e782,Mark deprecated options correctly,MERGED,2016-03-17 16:21:49.000000000,2016-05-30 10:38:24.000000000,2016-05-30 10:38:24.000000000,2,0,0,294136,c16011654daab3bb507330259d168b0e16fd9a0b,38,5,1,1,16051,Ronald Bradford,ronaldbradford,"Mark deprecated options correctly

Two options have a help indication they are deprecated but do not use
the deprecated_for_removal attribute. This is used across
documentation to better inform developers and deployers.

Change-Id: Ice3f8975b635aacf1e323d362fa9b8c500c2e782
"
openstack%2Fcinder~master~I91ac3ff21ed8619d03fc3c00e5ec76fd280c7713,openstack/cinder,master,bug/1585021,I91ac3ff21ed8619d03fc3c00e5ec76fd280c7713,Fix retype from non-repl to repl type in Pure drivers,MERGED,2016-05-24 03:19:20.000000000,2016-05-30 10:38:14.000000000,2016-05-30 10:38:14.000000000,19,20,4,320201,b208280a6be423058ea97b21c6ea4fa622d2f745,45,7,1,2,12924,Patrick East,patrick.east,"Fix retype from non-repl to repl type in Pure drivers

You could make it work if you set the migration policy, but the short
version would fail in the driver.

This was missed by unit tests due to over-zealous mocking… that has also
been corrected.

Change-Id: I91ac3ff21ed8619d03fc3c00e5ec76fd280c7713
Closes-Bug: #1585021
"
openstack%2Fmurano-dashboard~master~I8dd2fe2eaca184d4b71e7414941432638d0ceb29,openstack/murano-dashboard,master,zanata/translations,I8dd2fe2eaca184d4b71e7414941432638d0ceb29,Imported Translations from Zanata,MERGED,2016-05-28 07:27:10.000000000,2016-05-30 10:37:27.000000000,2016-05-30 10:37:27.000000000,144,5,0,322403,d43857b91475fcc138046b58aca265509de1f6b2,9,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I8dd2fe2eaca184d4b71e7414941432638d0ceb29
"
openstack%2Fnova~master~Ifd0b751e521a96ec82c78cd6354055d315596038,openstack/nova,master,bp/api-ref-in-rst,Ifd0b751e521a96ec82c78cd6354055d315596038,api-ref: os-consoles.inc,MERGED,2016-05-17 14:29:49.000000000,2016-05-30 10:36:42.000000000,2016-05-30 07:54:49.000000000,100,11,0,317536,a29c26308ee71e925963b1ae1661f9f39f89fc1b,81,13,9,2,15293,Karen Bradshaw,karenb,"api-ref: os-consoles.inc

-Verified methods, examples, parameters, body text.
-Added console, consoles parameters.

Part of blueprint api-ref-in-rst

Change-Id: Ifd0b751e521a96ec82c78cd6354055d315596038
"
openstack%2Ffuel-web~master~I393dfb06f9e25ecd3ca79fddc84104a8cf993094,openstack/fuel-web,master,bug/1541309,I393dfb06f9e25ecd3ca79fddc84104a8cf993094,Allow YAQL expressions in task's dependencies,MERGED,2016-05-25 09:42:17.000000000,2016-05-30 10:33:13.000000000,2016-05-30 10:26:13.000000000,220,21,0,320861,886ab3087c0eb348e9b88090d69bf462a3e50962,65,9,4,3,10391,Ihor Kalnytskyi,ikalnitsky,"Allow YAQL expressions in task's dependencies

Since Fuel 9.0 we have a task-based deployment turned on by default.
That means our tasks are executing simultaneously on several nodes, and
old static approach for specifying dependencies doesn't work anymore.

In order to avoid dependency loops and make possible to rely on
different tasks based on some condition, we've got to be able to
calculate `cross-depends` and `cross-depended-by` attributes on fly.

Fortunately, we already have traversal mechanism that evaluates YAQL
expressions almost everywhere. So all we need to do is to remove
validation limitation and allow to upload deployment tasks with YAQL
expressions in those fields.

Change-Id: I393dfb06f9e25ecd3ca79fddc84104a8cf993094
Partial-Bug: #1541309
"
openstack%2Ffuel-library~master~I0fdc71790f633196808b2f424417687d89635556,openstack/fuel-library,master,bug/1584764,I0fdc71790f633196808b2f424417687d89635556,Fix Neutron noop tests for override_resources,MERGED,2016-05-23 13:39:00.000000000,2016-05-30 10:29:44.000000000,2016-05-24 08:51:42.000000000,1,1,0,319942,8c83d1ef614c707b1d755851a5f89749eeab1844,27,13,1,1,7604,Sergey Kolekonov,skolekonov,"Fix Neutron noop tests for override_resources

The change I69b7635984fe74038db2025b89f638def5029849 is switching
neutron_config provider to openstackconfig which uses arrays for all values,
so tests should be updated accordingly

Change-Id: I0fdc71790f633196808b2f424417687d89635556
Closes-bug: #1584764
"
openstack%2Ffuel-ui~stable%2Fmitaka~If6911b14aab78d26d5413380f51ed137f8eef01a,openstack/fuel-ui,stable/mitaka,bug/1584703,If6911b14aab78d26d5413380f51ed137f8eef01a,Fix resetting of cluster settings,MERGED,2016-05-30 06:59:46.000000000,2016-05-30 10:26:00.000000000,2016-05-30 10:20:57.000000000,54,30,0,322661,5c333dd3acc7177b1d0435853788063e57f30879,12,4,1,3,8766,Julia Aranovich,CesarSar,"Fix resetting of cluster settings

Uploading of deployed settings should not remove
plugins installed after deployment.

Closes-Bug: #1584703

Change-Id: If6911b14aab78d26d5413380f51ed137f8eef01a
"
openstack%2Fopenstack-manuals~master~I63f3e0cd91acbee77001707ab373e7f92947826e,openstack/openstack-manuals,master,bug/1586878,I63f3e0cd91acbee77001707ab373e7f92947826e,Configuration in High Availability Guide iptables,MERGED,2016-05-30 08:32:57.000000000,2016-05-30 10:24:51.000000000,2016-05-30 10:24:50.000000000,4,4,1,322698,2cf5fab42a81fd1d1df2eb092dd9bc7a4b5bd084,11,5,2,1,16523,ZhangLei,zhang.lei,"Configuration in High Availability Guide iptables

fix iptables command error

Change-Id: I63f3e0cd91acbee77001707ab373e7f92947826e
Closes-Bug: #1586878
"
openstack%2Fglance-specs~master~I31516f8c6e3a89031c20366e151c75b4c46b8372,openstack/glance-specs,master,import-refactor-faq,I31516f8c6e3a89031c20366e151c75b4c46b8372,Image Import FAQ,MERGED,2016-05-18 19:54:50.000000000,2016-05-30 10:19:29.000000000,2016-05-30 01:35:06.000000000,184,0,17,318313,29899a5a4181f605dc5c04e6efd169fa19b99061,31,17,2,1,5314,Brian Rosmaita,brian-rosmaita,"Image Import FAQ

Adds a FAQ section to the image import spec to answer some common questions
so that people not intimately familiar with the design can make better
informed comments on the implementation patches.

Change-Id: I31516f8c6e3a89031c20366e151c75b4c46b8372
"
openstack%2Ffuel-octane~stable%2F7.0~I06922a59a5f6976acb7c268460fb95fcde86aa54,openstack/fuel-octane,stable/7.0,bug/1572240,I06922a59a5f6976acb7c268460fb95fcde86aa54,Apply network templates before preupgrade handler,MERGED,2016-05-27 22:59:22.000000000,2016-05-30 10:18:43.000000000,2016-05-30 10:18:36.000000000,1,1,0,322348,ebab9a6562c56336a845599332e378d32863ed5f,10,3,1,1,6677,Oleg Gelbukh,gelbuhos,"Apply network templates before preupgrade handler

  Controller's ""preupgrade"" handler replaces
  deployment_info if ""isolated"". After that
  Octane applies network template.

  But nailgun will NOT apply any new settings
  if replaced_deployment_info exists for node.

  Closes-bug: 1572240

Change-Id: I06922a59a5f6976acb7c268460fb95fcde86aa54
(cherry picked from commit 62f75c10445a3cd275c86dae8028e8f444ef1968)
"
openstack%2Ffuel-ui~master~I0f75b0fdac022c39cbf6f5d4fdeac2d0749b466f,openstack/fuel-ui,master,bug/1585137,I0f75b0fdac022c39cbf6f5d4fdeac2d0749b466f,Don't rely on auth exemption for /api/version,MERGED,2016-05-27 15:09:31.000000000,2016-05-30 10:18:19.000000000,2016-05-30 10:13:16.000000000,32,26,2,322221,c344c4ac6e791b9cab6e88f05ff1489b9702f38d,17,5,1,4,8735,Vitaly Kramskikh,vkramskikh,"Don't rely on auth exemption for /api/version

It's really not necessary - the only visible change is absense of
Fuel version on the login screen.

Also, working with cookies logic was removed from Keystone client
and moved to User model - it has nothing to do with the client.

Change-Id: I0f75b0fdac022c39cbf6f5d4fdeac2d0749b466f
Partial-Bug: #1585137
"
