id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_barbican~master~I6234350b4046855da4039420d6d57e36bb3cd014,openstack/openstack-ansible-os_barbican,master,,I6234350b4046855da4039420d6d57e36bb3cd014,[doc] Add sample of Barbican/HSM configuration,ABANDONED,2021-02-16 14:04:10.000000000,2021-02-16 14:25:59.000000000,,103,0,0,775837,5ebdf7d7ec736221773f7e6f8c7820738e381c62,3,1,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"[doc] Add sample of Barbican/HSM configuration

Change-Id: I6234350b4046855da4039420d6d57e36bb3cd014
"
openstack%2Fbarbican-tempest-plugin~master~Ia98fa1607c56b34ed1c764873f2909f423d1fffd,openstack/barbican-tempest-plugin,master,,Ia98fa1607c56b34ed1c764873f2909f423d1fffd,Fix test_signed_image_upload_boot_failure skip method,MERGED,2021-01-26 12:36:03.000000000,2021-02-16 14:19:37.000000000,2021-02-16 14:19:37.000000000,3,3,0,772511,2691c0156f430d5c922cdb7f9a143093b4a13c3d,15,7,2,1,11075,Benny Kopilov,bkopilov,"Fix test_signed_image_upload_boot_failure skip method

Current skip runs from the testcase and consumes time and resources.
Changed the skip to decorator.

Change-Id: Ia98fa1607c56b34ed1c764873f2909f423d1fffd
"
openstack%2Fopenstack-ansible~master~I81556c641f891773474644f842ff3b07493e8715,openstack/openstack-ansible,master,,I81556c641f891773474644f842ff3b07493e8715,Do not apply force flag to git.reset,MERGED,2021-02-15 15:02:36.000000000,2021-02-16 14:19:19.000000000,2021-02-16 14:08:41.000000000,2,3,0,775665,c7dbdf8e117396b3180dbd0ea8fcf3b38587cac4,8,3,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Do not apply force flag to git.reset

Return applying force flag to all distros. Instead we don't apply force
flag for `git reset` command at all.

Change-Id: I81556c641f891773474644f842ff3b07493e8715
"
openstack%2Fopenstack-ansible~master~I4708b2ad183b4c09582f723d6c114012c8a6ea17,openstack/openstack-ansible,master,,I4708b2ad183b4c09582f723d6c114012c8a6ea17,Trigger deploy guide rebuild on a-r-r update,MERGED,2021-02-15 16:03:05.000000000,2021-02-16 14:15:57.000000000,2021-02-16 14:08:32.000000000,1,1,0,775673,98a10bca4bf1159ac062c32e213e4bb04b0d85ea,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Trigger deploy guide rebuild on a-r-r update

In deploy guide we rely on latest_tag to provide users with valid git tag
in the guide. However this is broken now, since deploy guide rebuild
is not triggered by jobs.

This change makes use of long ago added project-template that
also triggers build on a-r-r update comparing to it's original [1]

[1] https://opendev.org/openstack/openstack-zuul-jobs/src/commit/9f64b09a4b9dee2c5adcde696b59c689237c5d7a/zuul.d/project-templates.yaml#L1628-L1649

Change-Id: I4708b2ad183b4c09582f723d6c114012c8a6ea17
"
openstack%2Fblazar-dashboard~master~Ibf10dcc2a4551762d68ed47f3ec6cf8635225a15,openstack/blazar-dashboard,master,fix-l-c,Ibf10dcc2a4551762d68ed47f3ec6cf8635225a15,Fix lower-constraints job,MERGED,2021-02-16 13:03:23.000000000,2021-02-16 14:15:03.000000000,2021-02-16 14:12:00.000000000,1,1,0,775825,99d78322302b164ec8a23326c140fcc184ca8ce2,15,2,4,1,29313,Vishal Manchanda,vishalmanchanda,"Fix lower-constraints job

This patch bumps PyYAML version to 3.13 to fix the lower-constraints
job.

Change-Id: Ibf10dcc2a4551762d68ed47f3ec6cf8635225a15
"
openstack%2Fbarbican~master~I77d7adfb4a1e787f9599354061514a7394a3a59b,openstack/barbican,master,collections.abc,I77d7adfb4a1e787f9599354061514a7394a3a59b,Switch to collections.abc.MutableMapping,MERGED,2021-02-01 09:42:40.000000000,2021-02-16 14:08:54.000000000,2021-02-16 14:05:41.000000000,3,2,0,773327,089f748a184b267f2a983d631db879e3a8ba150d,8,3,1,1,15334,Stephen Finucane,sfinucan,"Switch to collections.abc.MutableMapping

collections.MutableMapping has been deprecated since Python 3.3 and
is removed in Python 3.10. The functionality is identical.

Change-Id: I77d7adfb4a1e787f9599354061514a7394a3a59b
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fbarbican-tempest-plugin~master~I287563a7abfa57021cbdebeece35057e85691056,openstack/barbican-tempest-plugin,master,,I287563a7abfa57021cbdebeece35057e85691056,fix urls in README,MERGED,2019-08-27 01:39:04.000000000,2021-02-16 14:05:48.000000000,2021-02-16 14:05:48.000000000,1,1,0,678708,d02f568ef1d94cd36062de5381bb5f220f47ea00,23,8,3,1,30814,yangyong,yangyong,"fix urls in README

1.update barbican and tempest plugins links to the lastest ones

2.since we don't use launchpad to report bugs,replace it with
storyboard.openstack.org

Change-Id: I287563a7abfa57021cbdebeece35057e85691056
"
openstack%2Ftripleo-validations~stable%2Fqueens~I3c2311f48ed3b18968559032d40116944ffa36c6,openstack/tripleo-validations,stable/queens,tox_fix,I3c2311f48ed3b18968559032d40116944ffa36c6,Fix ansible lint errors,ABANDONED,2020-12-16 13:42:51.000000000,2021-02-16 13:51:39.000000000,,1,1,0,767353,9da608365b9c07210f412fd98b72d5f33eaf0d1b,4,1,1,1,30750,amolkahat,amolkahat,"Fix ansible lint errors

openstack-tox-pep8 job failing on ansible linting.

Change-Id: I3c2311f48ed3b18968559032d40116944ffa36c6
Signed-off-by: Amol Kahat <amolkahat@gmail.com>
"
openstack%2Ftripleo-common~master~Icd6c14b46140a657986669b8bca54ac0778d2c9a,openstack/tripleo-common,master,image_prepare_with_enabled_services,Icd6c14b46140a657986669b8bca54ac0778d2c9a,Remove unused container images,MERGED,2020-01-13 10:55:56.000000000,2021-02-16 13:51:15.000000000,2020-01-14 01:03:43.000000000,2,176,0,702191,952be514a1994b7437fb550eaa73df6c49b113a7,17,8,2,3,18575,Saravanan KR,saravanankr,"Remove unused container images

Change-Id: Icd6c14b46140a657986669b8bca54ac0778d2c9a
Closes-Bug: #1859425
"
openstack%2Freleases~master~I0017e88a9f04362aa53b489826105aff39854dd1,openstack/releases,master,train-stable,I0017e88a9f04362aa53b489826105aff39854dd1,Release keystoneauth for stable/train,ABANDONED,2021-01-29 14:11:24.000000000,2021-02-16 13:48:27.000000000,,4,0,0,773054,ced8bfa29f1ed674d2b10398416d9cfa820a54b2,3,2,1,1,17685,Elod Illes,elod.illes,"Release keystoneauth for stable/train

This release picks up new commits to keystoneauth since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I0017e88a9f04362aa53b489826105aff39854dd1
"
openstack%2Freleases~master~Iaf7ea00f9df18a6ea76a5ffbbdca421541971084,openstack/releases,master,train-stable,Iaf7ea00f9df18a6ea76a5ffbbdca421541971084,Release heat for stable/train,ABANDONED,2021-01-29 13:58:40.000000000,2021-02-16 13:48:08.000000000,,4,0,0,773043,f061e2ee491e065ff1ae6232273a8b16e0b98387,3,2,1,1,17685,Elod Illes,elod.illes,"Release heat for stable/train

This release picks up new commits to heat since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iaf7ea00f9df18a6ea76a5ffbbdca421541971084
"
openstack%2Fos-vif~master~Id09b52ac5e746d8e4818cb4218422fe36f5e72f4,openstack/os-vif,master,collections.abc,Id09b52ac5e746d8e4818cb4218422fe36f5e72f4,Drop use of deprecated collections classes,MERGED,2021-02-01 11:03:24.000000000,2021-02-16 13:48:03.000000000,2021-02-16 13:45:19.000000000,5,5,0,773360,7b54dec87850bfbb706dae019da5b801eb6d2202,14,4,1,1,15334,Stephen Finucane,sfinucan,"Drop use of deprecated collections classes

These were moved in Python 3.3 and the aliases are going away in 3.10.
Preempt that change.

Change-Id: Id09b52ac5e746d8e4818cb4218422fe36f5e72f4
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Freleases~master~I7a49ea15ee95d460d3647df6f4f86498910f8fb8,openstack/releases,master,train-stable,I7a49ea15ee95d460d3647df6f4f86498910f8fb8,Release keystone for stable/train,ABANDONED,2021-01-29 14:10:06.000000000,2021-02-16 13:47:51.000000000,,4,0,0,773053,ce1119e5c06ca6eb65abcade446d88ed6cad9c10,3,2,1,1,17685,Elod Illes,elod.illes,"Release keystone for stable/train

This release picks up new commits to keystone since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I7a49ea15ee95d460d3647df6f4f86498910f8fb8
"
openstack%2Freleases~master~I51997c00b8f6c60cdf0d60cd02f1f441911e6070,openstack/releases,master,train-stable,I51997c00b8f6c60cdf0d60cd02f1f441911e6070,Release barbican for stable/train,ABANDONED,2021-01-29 13:47:30.000000000,2021-02-16 13:47:25.000000000,,4,0,0,773035,3573fedd66d6efbaacdff74e74bc4af18d8d367d,3,3,1,1,17685,Elod Illes,elod.illes,"Release barbican for stable/train

This release picks up new commits to barbican since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I51997c00b8f6c60cdf0d60cd02f1f441911e6070
"
openstack%2Freleases~master~Ia0d227f2363883e9bbe286b8281d55be852261ac,openstack/releases,master,train-stable,Ia0d227f2363883e9bbe286b8281d55be852261ac,Release magnum for stable/train,ABANDONED,2021-01-29 14:18:58.000000000,2021-02-16 13:47:03.000000000,,4,0,0,773060,c0766e4cb9f0370b6fbb8d43020b55c62133582e,3,1,1,1,17685,Elod Illes,elod.illes,"Release magnum for stable/train

This release picks up new commits to magnum since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ia0d227f2363883e9bbe286b8281d55be852261ac
"
openstack%2Freleases~master~I51d51552630c97a72fd9d93bf1f4d0d6f004c0de,openstack/releases,master,train-stable,I51d51552630c97a72fd9d93bf1f4d0d6f004c0de,Release monasca-ceilometer for stable/train,ABANDONED,2021-01-29 14:22:25.000000000,2021-02-16 13:46:42.000000000,,4,0,0,773064,5c19599537b3e798e6b007f592165c296134944d,3,2,1,1,17685,Elod Illes,elod.illes,"Release monasca-ceilometer for stable/train

This release picks up new commits to monasca-ceilometer since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I51d51552630c97a72fd9d93bf1f4d0d6f004c0de
"
openstack%2Freleases~master~I3e4d2cd47cf1e055e8e12a836e4c60ac43099ae0,openstack/releases,master,train-stable,I3e4d2cd47cf1e055e8e12a836e4c60ac43099ae0,Release mistral for stable/train,ABANDONED,2021-01-29 14:21:32.000000000,2021-02-16 13:46:21.000000000,,4,0,0,773063,4402f16f6c4eff953fa5c9bc5568bfc0371ada9b,3,2,1,1,17685,Elod Illes,elod.illes,"Release mistral for stable/train

This release picks up new commits to mistral since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I3e4d2cd47cf1e055e8e12a836e4c60ac43099ae0
"
openstack%2Freleases~master~If9332db041faf0a519f6eb17a318b925b2a567a4,openstack/releases,master,train-stable,If9332db041faf0a519f6eb17a318b925b2a567a4,Release python-mistralclient for stable/train,ABANDONED,2021-01-29 15:17:54.000000000,2021-02-16 13:46:03.000000000,,4,0,0,773095,2f89f2bb2dedd1f814fea2ceee851596521bcbb7,3,2,1,1,17685,Elod Illes,elod.illes,"Release python-mistralclient for stable/train

This release picks up new commits to python-mistralclient since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: If9332db041faf0a519f6eb17a318b925b2a567a4
"
openstack%2Fmonasca-thresh~stable%2Fussuri~Ide748fedf362c89d029394eafeab61b65bfe99a3,openstack/monasca-thresh,stable/ussuri,zuul-publish,Ide748fedf362c89d029394eafeab61b65bfe99a3,Fix zuul publish docker image job for stable branche,MERGED,2021-02-15 23:29:25.000000000,2021-02-16 13:31:02.000000000,2021-02-16 13:31:02.000000000,1,1,0,775717,bea100b9df2f6f976b89d08d273e749d74b110a6,6,2,1,1,26141,Adrian Czarnecki,czarneckia,"Fix zuul publish docker image job for stable branche

Change-Id: Ide748fedf362c89d029394eafeab61b65bfe99a3
"
openstack%2Fironic~bugfix%2F16.2~Ibfb2ecdf947042160d23948096378ac0dd2b9a15,openstack/ironic,bugfix/16.2,create-16.2,Ibfb2ecdf947042160d23948096378ac0dd2b9a15,Update .gitreview for bugfix/16.2,MERGED,2021-02-16 11:18:16.000000000,2021-02-16 13:28:12.000000000,2021-02-16 13:26:10.000000000,1,0,0,775806,874f944a745a6bbbd369d105c94fd349af67fda0,9,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/16.2

Change-Id: Ibfb2ecdf947042160d23948096378ac0dd2b9a15
"
openstack%2Fbarbican-tempest-plugin~master~Ib70cea3887d8adbd67298138eb18f109605c9275,openstack/barbican-tempest-plugin,master,contraints,Ib70cea3887d8adbd67298138eb18f109605c9275,Add Constraints support Adding constraints support to libraries is slightly more complex than services as the libraries themselves are listed in upper-constraints.txt which leads to errors that you can't install a specific version and a constrained version.,ABANDONED,2017-03-11 11:10:34.000000000,2021-02-16 13:25:08.000000000,,32,0,5,444575,06bc219bca05e5d6a952021461d2fb87f9f6f056,11,5,2,2,24924,Kiran Totad,Kiran_totad,"Add Constraints support
Adding constraints support to libraries is slightly more
complex than services as the libraries themselves are listed
in upper-constraints.txt which leads to errors that you can't
install a specific version and a constrained version.

This change adds constraints support by also adding a helper
script to edit the constraints to remove barbican-tempest-plugin.

Change-Id: Ib70cea3887d8adbd67298138eb18f109605c9275
"
openstack%2Fbarbican-tempest-plugin~master~If0be3453cf9a9f2872733c76fc1f791339450d40,openstack/barbican-tempest-plugin,master,,If0be3453cf9a9f2872733c76fc1f791339450d40,Fix version in test-requirements.txt,ABANDONED,2019-01-26 03:37:05.000000000,2021-02-16 13:23:29.000000000,,1,1,0,633307,03292eddcd40941852bd9fa34b101bf5fdb1f42b,6,4,1,1,29423,zhouxinyong,zhouxinyong,"Fix version in test-requirements.txt

Change-Id: If0be3453cf9a9f2872733c76fc1f791339450d40
"
openstack%2Fbifrost~bugfix%2F10.1~I7602b60de0c73565781d3b8d6a4f4f70230e88b9,openstack/bifrost,bugfix/10.1,create-10.1,I7602b60de0c73565781d3b8d6a4f4f70230e88b9,Update .gitreview for bugfix/10.1,MERGED,2021-02-16 09:55:34.000000000,2021-02-16 13:18:08.000000000,2021-02-16 13:15:39.000000000,1,0,0,775787,b985b0524e9e93384dca45715cc4fc31ad07b1f9,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for bugfix/10.1

Change-Id: I7602b60de0c73565781d3b8d6a4f4f70230e88b9
"
openstack%2Ftripleo-quickstart~master~Ie27002bc509985994832f5ab23e355fee8bb7daa,openstack/tripleo-quickstart,master,,Ie27002bc509985994832f5ab23e355fee8bb7daa,Handle inject gating repo for baseos_as_undercloud,MERGED,2021-02-01 06:40:39.000000000,2021-02-16 13:14:43.000000000,2021-02-16 13:12:43.000000000,25,23,6,773292,3fb4b294cf19f841990543245d03af77d604f87d,35,8,1,1,13861,yatin,yatinkarel,"Handle inject gating repo for baseos_as_undercloud

When baseos is used as undercloud overcloud-full.qcow2
is not present and hence we need to inject gating
repo in undercloud.qcow2 itself.

Change-Id: Ie27002bc509985994832f5ab23e355fee8bb7daa
"
openstack%2Fmonasca-ui~master~I5403b96d4dd0faac9f1295d57a1680a7d452c7b1,openstack/monasca-ui,master,,I5403b96d4dd0faac9f1295d57a1680a7d452c7b1,Use TOX_CONSTRAINTS_FILE,MERGED,2021-02-16 12:32:50.000000000,2021-02-16 13:04:23.000000000,2021-02-16 13:04:23.000000000,1,1,0,775819,eb069566f7cedbe83b2cc25d56c1d20390a02e7a,6,2,1,1,29313,Vishal Manchanda,vishalmanchanda,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated.
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.
For more info. please refer [1].

[1] https://zuul-ci.org/docs/zuul-jobs/python-roles.html#rolevar-tox.tox_constraints_file

Change-Id: I5403b96d4dd0faac9f1295d57a1680a7d452c7b1
"
openstack%2Fironic-inspector~stable%2Ftrain~Iddf558cd598e41ffead11e164ce2fb1720d15f34,openstack/ironic-inspector,stable/train,Iddf558cd598e41ffead11e164ce2fb1720d15f34-stable/victoria-stable/ussuri-stable/train,Iddf558cd598e41ffead11e164ce2fb1720d15f34,Fix memcached host address.,MERGED,2021-02-15 15:35:52.000000000,2021-02-16 13:01:01.000000000,2021-02-16 12:55:14.000000000,2,1,0,775641,6ade96195d862978cb9c2cea84443e37c487c509,10,2,1,2,27954,Moisés Guimarães de Medeiros,moguimar,"Fix memcached host address.

Since pymemcache 3.4.0, localhost will first translate to ipv6 ([::1])
if possible instead of ipv4 (127.0.0.1). Since memcached is running in
the ipv4 interface, we need to point tooz to the right endpoint.

Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
Change-Id: Iddf558cd598e41ffead11e164ce2fb1720d15f34
(cherry picked from commit 86b974b75ca998caea8ca949f01d514a00e2ff96)
(cherry picked from commit 965a4f5086b2fa8a9dd0d80af2be28872db3d44f)
"
openstack%2Fmagnum~stable%2Fvictoria~I2e1c86e0c88ab5b59185fd523e9c9696ce0f951e,openstack/magnum,stable/victoria,victoria-fixes,I2e1c86e0c88ab5b59185fd523e9c9696ce0f951e,[k8s-fcos] Fix insecure registry,MERGED,2021-02-11 15:31:03.000000000,2021-02-16 12:48:54.000000000,2021-02-16 12:46:22.000000000,52,9,0,775110,8e4daebaea5c0027ddd41d70c98cb023d122ba38,10,3,1,6,28022,Bharat Kunwar,brtknr,"[k8s-fcos] Fix insecure registry

At present, insecure registry doesn't work as expected when Podman is
used. This patch addresses the issue by fixing the ignition user data so
that Podman is configured correctly. Then it ensures that
--insecure-registry flag is provided to Docker in /etc/sysconfig/docker.

Story: 2008479
Task: 41519

Change-Id: I2e1c86e0c88ab5b59185fd523e9c9696ce0f951e
(cherry picked from commit 7bfd7519af9c95044917ad443ea26708c49c1d13)
"
openstack%2Fmonasca-thresh~master~I5ac243ad6fa0755ddbc663177648c4ed7031613f,openstack/monasca-thresh,master,eliminate-storm-warnings,I5ac243ad6fa0755ddbc663177648c4ed7031613f,Change storm config to eliminate storm warnings,MERGED,2021-02-15 15:24:13.000000000,2021-02-16 12:46:35.000000000,2021-02-16 12:46:35.000000000,2,2,0,775667,05dc74a9aea96b2eb732e3e3ff51f13d10c30aeb,6,2,1,1,16957,Matthias Bandorf,mattibf,"Change storm config to eliminate storm warnings

Story: 2005483
Task: 30576
Change-Id: I5ac243ad6fa0755ddbc663177648c4ed7031613f
"
openstack%2Fpython-ironic-inspector-client~master~Ibcc70afbe0b4f5f36878edbfbae9da77e3f4962d,openstack/python-ironic-inspector-client,master,gate,Ibcc70afbe0b4f5f36878edbfbae9da77e3f4962d,Remove redundant items from CI jobs,MERGED,2020-09-28 11:35:56.000000000,2021-02-16 12:40:50.000000000,2021-02-16 12:35:16.000000000,0,18,0,754692,3c03e21b2ad24f8162021a0206ebbf027357d5e5,24,5,4,1,10239,Dmitry Tantsur,dtantsur,"Remove redundant items from CI jobs

Change-Id: Ibcc70afbe0b4f5f36878edbfbae9da77e3f4962d
"
openstack%2Fneutron~master~I05deec2f021e1b146fa3f6f7f9b37084df06d59d,openstack/neutron,master,task/41558,I05deec2f021e1b146fa3f6f7f9b37084df06d59d,Remove rootwrap execution (3),MERGED,2021-02-04 17:37:51.000000000,2021-02-16 12:23:09.000000000,2021-02-16 12:18:43.000000000,21,32,0,774113,a7bedd7428ffb5516a897475552fe928a9abc57f,29,4,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Remove rootwrap execution (3)

Replace rootwrap execution with privsep context execution.
This series of patches will progressively replace any
rootwrap call.

This patch migrates the execution of ""ebtables"" command to
privsep.

Story: #2007686
Task: #41558

Change-Id: I05deec2f021e1b146fa3f6f7f9b37084df06d59d
"
openstack%2Fironic~stable%2Fvictoria~I88fb5733b3054c2ffa4660f3cb5bff3c852faa75,openstack/ironic,stable/victoria,,I88fb5733b3054c2ffa4660f3cb5bff3c852faa75,Move the IPv6 job to the experimental pipeline,MERGED,2021-02-15 12:23:53.000000000,2021-02-16 12:21:10.000000000,2021-02-16 12:14:15.000000000,3,3,0,775608,78924eca236a7ec81fe53a01ed57719b0458e1f7,8,2,1,1,10239,Dmitry Tantsur,dtantsur,"Move the IPv6 job to the experimental pipeline

It's broken for months and no effort is under way to fix it.

Change-Id: I88fb5733b3054c2ffa4660f3cb5bff3c852faa75
(cherry picked from commit 7c8d1e1e7f363529efffc879ee89ddba4ae49f1d)
"
openstack%2Fopenstack-ansible~master~I837546712d05cb065902492429f5651e1eed1de9,openstack/openstack-ansible,master,bump_osa,I837546712d05cb065902492429f5651e1eed1de9,Bump SHAs for master,ABANDONED,2021-01-31 18:08:40.000000000,2021-02-16 12:13:05.000000000,,80,56,0,773262,53e5f223ee4398c5b6270f3a15ab4e9e10212bee,5,1,2,5,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: I837546712d05cb065902492429f5651e1eed1de9
"
openstack%2Foslo.context~master~Ibeec65a367346e56041d195978ff837c59165505,openstack/oslo.context,master,collections.abc,Ibeec65a367346e56041d195978ff837c59165505,Switch to collections.abc.*,ABANDONED,2021-02-11 11:55:00.000000000,2021-02-16 12:10:47.000000000,,1,1,0,775127,d38e3dacdd0e8d74acd113d2589e6f0c496c8010,7,3,1,1,31068,Joel Capitao,jcapiitao,"Switch to collections.abc.*

The abstract base classes previously defined in 'collections' were moved
to 'collections.abc' in 3.3. The aliases will be removed in 3.10.
Preempt this change now with a simple find-replace:

  $ ag -l 'collections.($TYPES)' | \
      xargs sed -i 's/\(collections\)\.\($TYPES\)/\1.abc.\2/g'

Where $TYPES is the list of moved ABCs from [1].

[1] https://docs.python.org/3/library/collections.abc.html

Credit for this commit message to Stephen Finucane <stephenfin@redhat.com>

Change-Id: Ibeec65a367346e56041d195978ff837c59165505
"
openstack%2Ftripleo-quickstart~master~Id3f4a2c4264a939bb1ba1bc21de7cf5751306090,openstack/tripleo-quickstart,master,bug/191439,Id3f4a2c4264a939bb1ba1bc21de7cf5751306090,Add missing overcloud_roles in fs030,MERGED,2021-02-11 13:31:02.000000000,2021-02-16 12:02:31.000000000,2021-02-16 12:00:07.000000000,14,0,0,775152,ad23b0adafec9f2073c6715707e30b559c04934f,17,6,1,1,13861,yatin,yatinkarel,"Add missing overcloud_roles in fs030

Featureset030 runs with scenario007 multinode scenario
which deploys overcloud on single node by defining
all required services in ControllerServices parameter.
To avoid heat resource creation of other roles let's
set overcloud_roles to Controller like other multinode
featuresets.

Related-Bug: #1914396
Change-Id: Id3f4a2c4264a939bb1ba1bc21de7cf5751306090
"
openstack%2Fmonasca-thresh~stable%2Fussuri~I3a3a51f50ad64ab1bd73672b0bc7b09884309e68,openstack/monasca-thresh,stable/ussuri,Ensure-image-uses-storm-yaml-stable/ussuri,I3a3a51f50ad64ab1bd73672b0bc7b09884309e68,Enable usage of storm.yaml,MERGED,2021-02-15 11:24:31.000000000,2021-02-16 12:00:59.000000000,2021-02-16 12:00:59.000000000,2,1,0,775585,909ccdd3cd179481f75b6eee9d5119d24785207e,6,2,1,1,16957,Matthias Bandorf,mattibf,"Enable usage of storm.yaml

Story: 2008592
Task: 41749
Change-Id: I3a3a51f50ad64ab1bd73672b0bc7b09884309e68
(cherry picked from commit 1464b7b541b417c612ae34e78ed7363bbb8edc00)
"
openstack%2Fmonasca-thresh~stable%2Fvictoria~I3a3a51f50ad64ab1bd73672b0bc7b09884309e68,openstack/monasca-thresh,stable/victoria,Ensure-image-uses-storm-yaml-stable/victoria,I3a3a51f50ad64ab1bd73672b0bc7b09884309e68,Enable usage of storm.yaml,MERGED,2021-02-15 11:23:05.000000000,2021-02-16 12:00:52.000000000,2021-02-16 12:00:52.000000000,2,1,0,775584,2d97e15ff63d14f85504503421283d6a36dabf22,6,2,1,1,16957,Matthias Bandorf,mattibf,"Enable usage of storm.yaml

Story: 2008592
Task: 41749
Change-Id: I3a3a51f50ad64ab1bd73672b0bc7b09884309e68
(cherry picked from commit 1464b7b541b417c612ae34e78ed7363bbb8edc00)
"
openstack%2Fcharm-ceph-iscsi~stable%2F21.01~Ic53bb49be2448f076e66e67882b13f403498a95b,openstack/charm-ceph-iscsi,stable/21.01,charms-release-21-01,Ic53bb49be2448f076e66e67882b13f403498a95b,Switch to stable/21.01 branches for zaza testing,MERGED,2021-02-10 20:15:19.000000000,2021-02-16 11:59:07.000000000,2021-02-16 11:59:07.000000000,16,4,0,774806,1ef9c21a82f8ec2df68b7893972e83457396cd40,18,4,3,2,31289,Aurelien Lourot,lourot,"Switch to stable/21.01 branches for zaza testing

For the stable/21.01 charm, use the stable/21.01 branches for zaza and
zaza-openstack-tests.

Also cherry-picking from master:
- pinning pip < 20.3
- disabling python 3.5

Change-Id: Ic53bb49be2448f076e66e67882b13f403498a95b
Co-authored-by: gnuoy <liam.young@canonical.com>
"
