id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~stable%2Ftrain~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/train,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,MERGED,2022-09-29 09:09:09.000000000,2022-11-17 12:46:41.000000000,2022-11-17 12:45:06.000000000,1,0,1,859822,be01f9a09232ae4a1946a4a263f51acb2d4d2799,8,3,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

 Conflicts:
	.gitignore

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
(cherry picked from commit b7fc5b10b2787ee84588646a5590de4a43306e98)
(cherry picked from commit 10042f76d6f7855d348c1680c1f54f5cff045cc4)
(cherry picked from commit c87ff96d0b02a31f349967e82a78b740adb6a309)
(cherry picked from commit 9d1f7f67feaf60eaddb1d8887609c527d372fff6)
(cherry picked from commit 9d34d73af84812d1faf11c3c7e6b1076b8ec6861)
(cherry picked from commit 629d3e7aae7cb17fcf7c28d26d227d378eb63c7b)
"
openstack%2Fos-ken~master~I2f04d74f85ade54e0826494f078c88a2a3e24a55,openstack/os-ken,master,task/46863,I2f04d74f85ade54e0826494f078c88a2a3e24a55,Enforce new msgpack format (use_bin_type=True),NEW,2022-11-17 10:44:48.000000000,2022-11-17 12:40:35.000000000,,2,2,0,864868,f10f2b2852479805d9bd5c6b2fdbc7154a3d2df9,2,1,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Enforce new msgpack format (use_bin_type=True)

Enforce new msgpack format (use_bin_type=True) in
ryu.services.protocols.bgp.net_ctrl.RpcSession; this option
is already used in ryu.lib.rpc.MessageEncoder

Backport from https://github.com/faucetsdn/ryu/commit/8990ed

Story: #2009283
Task: #46863
Change-Id: I2f04d74f85ade54e0826494f078c88a2a3e24a55
"
openstack%2Fansible-collections-openstack~master~I571955e8f4023293cce325604de5f1689b855416,openstack/ansible-collections-openstack,master,sg-rules,I571955e8f4023293cce325604de5f1689b855416,Bulk creation of OpenStack SG rules,NEW,2022-11-02 10:26:38.000000000,2022-11-17 12:39:23.000000000,,566,0,26,863208,e5d983afebace5ee8475be3ef03a55a038e62ee7,37,2,17,6,35259,PB,pb1899,"Bulk creation of OpenStack SG rules

Change-Id: I571955e8f4023293cce325604de5f1689b855416

Added examples to documentation

Change-Id: I571955e8f4023293cce325604de5f1689b855416
"
openstack%2Fopenstack-ansible-haproxy_server~master~I672016b75d4b514d87dbb47119ff549bbc4e923e,openstack/openstack-ansible-haproxy_server,master,tls-backend,I672016b75d4b514d87dbb47119ff549bbc4e923e,Accept both HTTP and HTTPS also for external VIP during upgrade,NEW,2022-11-16 20:16:33.000000000,2022-11-17 12:36:55.000000000,,1,1,1,864785,e48d89e9f4d4f6e69f8a4f11fd94d15459aeb161,4,1,1,1,32666,Damian Dąbrowski,ddabrowski,"Accept both HTTP and HTTPS also for external VIP during upgrade

In change [1] we have added functionality to accept both HTTP and
HTTPS during an upgrade.
However it's only limited to internal VIP. I see no reason not to
implement this also for external VIP. Some people may find it useful.

[1] https://review.opendev.org/c/openstack/openstack-ansible-haproxy_server/+/829899

Change-Id: I672016b75d4b514d87dbb47119ff549bbc4e923e
"
openstack%2Fneutron-specs~master~I21a1d9bee1d195f704a518ea3dbd3f2b1e35a357,openstack/neutron-specs,master,bug/1991965,I21a1d9bee1d195f704a518ea3dbd3f2b1e35a357,Strict minimum bandwidth support for tunnelled networks,MERGED,2022-10-10 17:04:03.000000000,2022-11-17 12:33:26.000000000,2022-11-17 12:32:11.000000000,265,0,115,860859,5c12c2b8b85aec899904defe43784367c11f5a46,77,10,10,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Strict minimum bandwidth support for tunnelled networks

The aim of the RFE is to improve the previous implemented RFE
Strict minimum bandwidth support [1].

[1]https://bugs.launchpad.net/neutron/+bug/1578989

Related-Bug: #1991965
Change-Id: I21a1d9bee1d195f704a518ea3dbd3f2b1e35a357
"
openstack%2Foctavia~stable%2Fussuri~Icc7dc9bb22187f908852c20415227574ded347aa,openstack/octavia,stable/ussuri,,Icc7dc9bb22187f908852c20415227574ded347aa,Handle feature compatibility of HAProxy server-state-file option,NEW,2022-09-20 09:05:57.000000000,2022-11-17 12:26:57.000000000,,28,38,4,858505,9bb97cdcdd19b736f0158d471cce1ab7cb8079d1,13,4,3,9,34429,Tom Weininger,tweining,"Handle feature compatibility of HAProxy server-state-file option

https://review.opendev.org/c/openstack/octavia/+/805955 introduced
a new feature that requires HAProxy 1.6 or higher to work. This change
ensures that with older HAProxy version this feature does not get
enabled to avoid errors.

 Conflicts:
	octavia/common/constants.py
	octavia/common/jinja/haproxy/combined_listeners/templates/haproxy.cfg.j2
	octavia/common/jinja/haproxy/combined_listeners/templates/macros.j2
	octavia/common/jinja/haproxy/combined_listeners/jinja_cfg.py
	octavia/tests/unit/common/jinja/haproxy/combined_listeners/test_jinja_cfg.py

Depends-on: I3da638eb97939186b923a5854f2ea260b61953e8

Story: 2010254
Task: 46145
Change-Id: Icc7dc9bb22187f908852c20415227574ded347aa
(cherry picked from commit 69ecdb190880d0c49e9f0ef92fd53de14cf66720)
(cherry picked from commit 7f220d41adaab75471e551f89b0c2b97e830bab7)
(cherry picked from commit 6346341b8ebb60c33b53f81e8c39f9c24d7de6df)
(cherry picked from commit de3e6c4ef098f7e0cf29122c56dbedb96252b8d6)
(cherry picked from commit 5e8331676e043ebaad8998e7c99b9e82f9800642)
(cherry picked from commit 3fc9d3923c6330c8fe4d39ed225179ad5802e076)
"
openstack%2Freleases~master~I43fdb4cf5582097fd6d89c2d8f04844d31e275c9,openstack/releases,master,zed-trailing-branch-cut,I43fdb4cf5582097fd6d89c2d8f04844d31e275c9,[OpenStackAnsible] Release openstack-ansible-roles for Zed and cut branch,NEW,2022-11-15 10:32:36.000000000,2022-11-17 12:22:06.000000000,,64,0,0,864512,62be508b8670a501d39a2aaed971f6182716aa11,3,2,1,1,28522,Hervé Beraud,hberaud,"[OpenStackAnsible] Release openstack-ansible-roles for Zed and cut branch

This release patch is to ensure, that trailing typed projects have been
branched for Zed. The deadline for these deliverables is December 14.

Please +1 if the team is ready for us to proceed with this or update/-1
if something should be changed.

Change-Id: I43fdb4cf5582097fd6d89c2d8f04844d31e275c9
"
openstack%2Freleases~master~Ic494fe989794aa57af68ae952fa5fdf907e6ad76,openstack/releases,master,zed-trailing-branch-cut,Ic494fe989794aa57af68ae952fa5fdf907e6ad76,[OpenStackAnsible] Release openstack-ansible for Zed and cut branch,NEW,2022-11-15 09:53:05.000000000,2022-11-17 12:21:21.000000000,,8,0,0,864509,9194f1a39ca95c0238363db9f6b80d83477e6757,3,2,1,1,28522,Hervé Beraud,hberaud,"[OpenStackAnsible] Release openstack-ansible for Zed and cut branch

This release patch is to ensure, that trailing typed projects have been
branched for Zed. The deadline for these deliverables is December 14.

Please +1 if the team is ready for us to proceed with this or update/-1
if something should be changed.

Change-Id: Ic494fe989794aa57af68ae952fa5fdf907e6ad76
"
openstack%2Fansible-role-zookeeper~master~Ia442d9d8f82732baff6940c63ad7548a439b7f64,openstack/ansible-role-zookeeper,master,osa/zookeeper,Ia442d9d8f82732baff6940c63ad7548a439b7f64,dnm,ABANDONED,2022-11-17 12:18:55.000000000,2022-11-17 12:19:05.000000000,,0,0,0,864887,4c2766c2eeead729f9001e529d279f4f8a604403,2,0,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"dnm

Change-Id: Ia442d9d8f82732baff6940c63ad7548a439b7f64
"
openstack%2Foctavia~stable%2Fvictoria~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/victoria,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,MERGED,2022-09-29 09:06:47.000000000,2022-11-17 12:17:02.000000000,2022-11-17 12:15:02.000000000,1,0,1,859820,9d34d73af84812d1faf11c3c7e6b1076b8ec6861,8,3,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
(cherry picked from commit b7fc5b10b2787ee84588646a5590de4a43306e98)
(cherry picked from commit 10042f76d6f7855d348c1680c1f54f5cff045cc4)
(cherry picked from commit c87ff96d0b02a31f349967e82a78b740adb6a309)
(cherry picked from commit 9d1f7f67feaf60eaddb1d8887609c527d372fff6)
"
openstack%2Foctavia~stable%2Fwallaby~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/wallaby,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,MERGED,2022-09-29 09:06:38.000000000,2022-11-17 12:17:01.000000000,2022-11-17 12:14:59.000000000,1,0,1,859819,9d1f7f67feaf60eaddb1d8887609c527d372fff6,8,3,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
(cherry picked from commit b7fc5b10b2787ee84588646a5590de4a43306e98)
(cherry picked from commit 10042f76d6f7855d348c1680c1f54f5cff045cc4)
(cherry picked from commit c87ff96d0b02a31f349967e82a78b740adb6a309)
"
openstack%2Foctavia~stable%2Fyoga~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/yoga,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,MERGED,2022-09-29 09:06:21.000000000,2022-11-17 12:17:01.000000000,2022-11-17 12:14:54.000000000,1,0,1,859817,10042f76d6f7855d348c1680c1f54f5cff045cc4,9,4,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
(cherry picked from commit b7fc5b10b2787ee84588646a5590de4a43306e98)
"
openstack%2Foctavia~stable%2Fxena~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/xena,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,MERGED,2022-09-29 09:06:29.000000000,2022-11-17 12:16:57.000000000,2022-11-17 12:14:57.000000000,1,0,2,859818,c87ff96d0b02a31f349967e82a78b740adb6a309,10,3,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
(cherry picked from commit b7fc5b10b2787ee84588646a5590de4a43306e98)
(cherry picked from commit 10042f76d6f7855d348c1680c1f54f5cff045cc4)
"
openstack%2Foctavia~stable%2Fzed~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/zed,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,MERGED,2022-09-29 09:06:11.000000000,2022-11-17 12:16:56.000000000,2022-11-17 12:14:51.000000000,1,0,1,859816,b7fc5b10b2787ee84588646a5590de4a43306e98,8,3,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
"
openstack%2Foctavia~stable%2Fussuri~Ifff0a4a5f78e35ecd722ecdb15edd08347230842,openstack/octavia,stable/ussuri,,Ifff0a4a5f78e35ecd722ecdb15edd08347230842,Add *.orig to .gitignore,NEW,2022-09-29 09:08:27.000000000,2022-11-17 12:15:04.000000000,,1,0,1,859821,629d3e7aae7cb17fcf7c28d26d227d378eb63c7b,6,3,1,1,34429,Tom Weininger,tweining,"Add *.orig to .gitignore

.orig files get generated by Git when a merge conflict happens. Nobody
should ever want to add those files to the Git tree. By including them
in .gitignore we prevent that those files get added by accident.

 Conflicts:
	.gitignore

Change-Id: Ifff0a4a5f78e35ecd722ecdb15edd08347230842
(cherry picked from commit 54a778e8a598e5eca7269305ea1017d55d220fb5)
(cherry picked from commit b7fc5b10b2787ee84588646a5590de4a43306e98)
(cherry picked from commit 10042f76d6f7855d348c1680c1f54f5cff045cc4)
(cherry picked from commit c87ff96d0b02a31f349967e82a78b740adb6a309)
(cherry picked from commit 9d1f7f67feaf60eaddb1d8887609c527d372fff6)
(cherry picked from commit 9d34d73af84812d1faf11c3c7e6b1076b8ec6861)
"
openstack%2Fcharm-keystone-k8s~main~I4b6e044eb3d5810ecd75fe666871478bd4c826fb,openstack/charm-keystone-k8s,main,relation-broken,I4b6e044eb3d5810ecd75fe666871478bd4c826fb,Check for KeyError when looking for remote data,MERGED,2022-11-17 03:34:00.000000000,2022-11-17 11:59:59.000000000,2022-11-17 11:11:44.000000000,4,4,0,864836,80b06ed1333e18001d6d4134e4faf841ca8a669f,8,2,2,2,10366,Hemanth N,Hemanth,"Check for KeyError when looking for remote data

Accessing relation data during departed or broken
events results in KeyError from ops framework.

KeyError: 'Cannot index relation data with ""None"".
Are you trying to access remote app data during a
relation-broken event? This is not allowed.'

Add KeyError whenever remote data is accessed.

Change-Id: I4b6e044eb3d5810ecd75fe666871478bd4c826fb
"
openstack%2Fneutron~master~I773e581e8d044e87e45a10394cca25ecbe7603ad,openstack/neutron,master,dynamic_routing_ovn,I773e581e8d044e87e45a10394cca25ecbe7603ad,[DO NOT MERGE] Test neutron-dynamic-routing with OVN,NEW,2020-06-30 14:43:51.000000000,2022-11-17 11:57:19.000000000,,4,72,2,738641,8393ae574208814c31c267f8444df3764e25e09a,41,5,9,2,21798,Bernard Cafarelli,bcafarel,"[DO NOT MERGE] Test neutron-dynamic-routing with OVN

Change-Id: I773e581e8d044e87e45a10394cca25ecbe7603ad
"
openstack%2Ftripleo-common~stable%2Ftrain~Iaa09a8a4cad12d49007ea92ea0922597916981af,openstack/tripleo-common,stable/train,libvirt_dynamic_permissions-stable/wallaby-stable/train,Iaa09a8a4cad12d49007ea92ea0922597916981af,Add TRIPLEO_KOLLA_UMASK for custom umask settings,NEW,2022-11-02 14:22:25.000000000,2022-11-17 11:38:29.000000000,,1,0,2,863330,1cef380470a87be680646451a43c5c80a22e5634,7,4,1,1,6926,Bogdan Dobrelya,bogdando,"Add TRIPLEO_KOLLA_UMASK for custom umask settings

Allow execution of the kolla_start script with
a given umask settings. Virtqemud container requires this
at the least, as libvirt/qemu dynamic permissions should
be restricted to not create VM files world readable.

Change-Id: Iaa09a8a4cad12d49007ea92ea0922597916981af
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
(cherry picked from commit 8aa57665b59bc6556a79729ce83177591f28911f)
"
openstack%2Foctavia~stable%2Fussuri~I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,openstack/octavia,stable/ussuri,catch_validation-stable/ussuri,I24ec7dc3b18111c126bcfdaa0780bfd7993020fb,Cache subnets validation for batch member update,NEW,2022-09-01 17:30:01.000000000,2022-11-17 11:34:15.000000000,,71,7,2,855468,0545e81b376184cfc224f8c57829cdf355b4ddcf,7,3,1,3,12404,Rico Lin,rico.lin,"Cache subnets validation for batch member update

At the moment, we are actually going ahead and sending
an API request for every single member when doing a batch
update, this can be very expensive in large number of
members and will cause a big hit against the Neutron API,
it potentially also makes those API calls timeout.

This patch instead implements a simple cache (per batch
call) to simply store the subnets which are considered valid
which means that it will make significantly less calls,
potentially even one.

It also adjusts the behaviour so that it only runs this on newly
added members which should avoid running it for deleted and
updated members which won't have an effect in this change.

Change-Id: I24ec7dc3b18111c126bcfdaa0780bfd7993020fb
(cherry picked from commit e0a9ba1560bf38d07d7e03bc0f36195703884db1)
"
openstack%2Fcharm-ops-sunbeam~main~I76a1a930a3ef4eebc8b0ffd9c154c5a6ecfb93e0,openstack/charm-ops-sunbeam,main,status_updates,I76a1a930a3ef4eebc8b0ffd9c154c5a6ecfb93e0,Update status on remove-relation,MERGED,2022-11-17 10:12:10.000000000,2022-11-17 11:20:17.000000000,2022-11-17 11:20:17.000000000,36,3,0,864859,2dcabb6c7ae5948eb5e192491d984fe6bf43b79d,10,2,3,1,10366,Hemanth N,Hemanth,"Update status on remove-relation

Handle the events when relation is
removed and update the status accordingly.
In this patch Ingress, RabbitMQ,
IdentityService, CloudCredentials are handled.

Change-Id: I76a1a930a3ef4eebc8b0ffd9c154c5a6ecfb93e0
"
openstack%2Fkolla~master~I041284a8ddaf7a12e8838e5bca59c16eadd4ae8d,openstack/kolla,master,,I041284a8ddaf7a12e8838e5bca59c16eadd4ae8d,Fix build of debuntu images,ABANDONED,2022-11-16 01:00:32.000000000,2022-11-17 10:32:00.000000000,,8,0,4,864602,2114a0b572d27bc440d5f5368215f843adfbbfc4,10,3,1,2,27339,Michal Arbet,michalarbet,"Fix build of debuntu images

This patch fixes an issue building debuntu
images that use a https repository to install
pacages.

Closes-Bug: #1996656
Change-Id: I041284a8ddaf7a12e8838e5bca59c16eadd4ae8d
"
openstack%2Freleases~master~Icf000bd01c3a95f69fc893dcd51fb595d31182cd,openstack/releases,master,release_osa,Icf000bd01c3a95f69fc893dcd51fb595d31182cd,Last release of OSA Wallaby,MERGED,2022-11-11 11:57:14.000000000,2022-11-17 10:26:47.000000000,2022-11-17 10:26:47.000000000,4,0,0,864262,76e9be22fb58e2ac0af8a615a809a9020b0d241b,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Last release of OSA Wallaby

PR that was goal for this bugfix release was proposed before coordinated
EM of Wallaby across projects but we couldn't merge it in time due to
different reasons. So I want to still release it as bugfix release
before EM-ing it.

Change-Id: Icf000bd01c3a95f69fc893dcd51fb595d31182cd
"
openstack%2Freleases~master~I216c8dc901cb6f3c87ce66c222150a85372daffb,openstack/releases,master,release_osa,I216c8dc901cb6f3c87ce66c222150a85372daffb,Release OpenStack-Ansible Xena,MERGED,2022-11-15 17:16:24.000000000,2022-11-17 10:26:45.000000000,2022-11-17 10:26:45.000000000,4,0,0,864575,adc2715053ec95f0eaccb692f8be27581b4111c9,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Xena

Change-Id: I216c8dc901cb6f3c87ce66c222150a85372daffb
"
openstack%2Freleases~master~Ia5ff2e850f973e4ea21f6362c4c456ba3221af79,openstack/releases,master,sushy-xena-3.12.4,Ia5ff2e850f973e4ea21f6362c4c456ba3221af79,Release sushy 3.12.4 for xena,MERGED,2022-11-15 13:54:05.000000000,2022-11-17 10:12:23.000000000,2022-11-17 10:12:23.000000000,4,0,1,864549,085820fc5bd2ff45330189ded3177a59d65e9298,9,6,1,1,23851,Riccardo Pittau,elfosardo,"Release sushy 3.12.4 for xena

Change-Id: Ia5ff2e850f973e4ea21f6362c4c456ba3221af79
"
openstack%2Freleases~master~I183711a129981caaa89953382d17fbee692be717,openstack/releases,master,release_osa,I183711a129981caaa89953382d17fbee692be717,Release OpenStack-Ansible Yoga,MERGED,2022-11-15 17:15:33.000000000,2022-11-17 10:12:20.000000000,2022-11-17 10:12:20.000000000,4,0,0,864574,4744beb89fc5d6459790f478333680cc181e8d24,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release OpenStack-Ansible Yoga

Change-Id: I183711a129981caaa89953382d17fbee692be717
"
openstack%2Freleases~master~Ic17da798132c25dc179f719be9d94ee64145ae31,openstack/releases,master,sushy-yoga-414,Ic17da798132c25dc179f719be9d94ee64145ae31,Release sushy 4.1.4 for yoga,MERGED,2022-11-15 13:52:08.000000000,2022-11-17 10:12:18.000000000,2022-11-17 10:12:18.000000000,4,0,1,864548,aa73410a172ef3940dd7fa7e20cd0c94145940da,9,6,1,1,23851,Riccardo Pittau,elfosardo,"Release sushy 4.1.4 for yoga

Change-Id: Ic17da798132c25dc179f719be9d94ee64145ae31
"
openstack%2Freleases~master~I3e78a0cb251957175f521d4f0b64fc598d4a702f,openstack/releases,master,sushy-zed-432,I3e78a0cb251957175f521d4f0b64fc598d4a702f,Release sushy 4.3.2 for zed,MERGED,2022-11-15 13:51:10.000000000,2022-11-17 10:11:22.000000000,2022-11-17 10:11:22.000000000,4,0,1,864547,693135010da83e00138f4319399138b7779431ac,9,6,1,1,23851,Riccardo Pittau,elfosardo,"Release sushy 4.3.2 for zed

Change-Id: I3e78a0cb251957175f521d4f0b64fc598d4a702f
"
openstack%2Freleases~master~I4df60f91427af12926e2043efa2c4a19dbbfbe1e,openstack/releases,master,stadium_eol_qrs,I4df60f91427af12926e2043efa2c4a19dbbfbe1e,Add yaml files for tap-as-a-service,ABANDONED,2022-06-22 15:18:57.000000000,2022-11-17 10:09:54.000000000,,42,0,6,847180,c813cca4f86b82ca66955ed5a14cba3fccd4e611,20,3,5,3,8313,Lajos Katona,elajkat,"Add yaml files for tap-as-a-service

As tap-as-a-service was under x/ namespace for several cycles we miss
yaml files for some of its branches and tags.
This patch adds these files for
* queens (with EOL tag)
* rocky  (with EOL tag)
* stein  (with EOL tag)

With these yaml files in place the later management of taas versions and
tags  will be easier I hope.

Change-Id: I4df60f91427af12926e2043efa2c4a19dbbfbe1e
"
openstack%2Freleases~master~I28b55fb99338d6119861c40c1b51259679f49a14,openstack/releases,master,antelope-milestone-1,I28b55fb99338d6119861c40c1b51259679f49a14,Release python-neutronclient for Antelope-1 milestone,MERGED,2022-11-15 13:04:28.000000000,2022-11-17 10:03:17.000000000,2022-11-17 10:03:17.000000000,5,0,1,864535,4e97f664d20e67eec7268cb64bfbc69002628228,9,5,1,1,28522,Hervé Beraud,hberaud,"Release python-neutronclient for Antelope-1 milestone

This is a library release for python-neutronclient for the Antelope-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 8.1.0..f67af3d
f67af3d Add warning and reno for SDK
ec84aff Switch to 2023.1 Python3 unit tests and generic template name
f060429 Update master for stable/zed

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I28b55fb99338d6119861c40c1b51259679f49a14
"
openstack%2Freleases~master~Id14eac66165efd2d9e5bf22c481ea89df509f97a,openstack/releases,master,,Id14eac66165efd2d9e5bf22c481ea89df509f97a,[manila][zed] Add project tracking schedule,NEW,2022-11-11 21:20:48.000000000,2022-11-17 10:02:03.000000000,,38,0,1,864313,0380f74f7f06e917a2b08a013edb2658194c3c61,3,2,1,2,29632,Carlos Eduardo,silvacarlos,"[manila][zed] Add project tracking schedule

Add code and spec submission deadlines that the manila
project maintainers adhere to.

Change-Id: Id14eac66165efd2d9e5bf22c481ea89df509f97a
"
openstack%2Fcharm-ops-sunbeam~main~I52cf06af03dd1807ee0097d7dd7fb8bc85e13781,openstack/charm-ops-sunbeam,main,container_status,I52cf06af03dd1807ee0097d7dd7fb8bc85e13781,update container status once service is ready,MERGED,2022-11-17 05:37:48.000000000,2022-11-17 10:02:02.000000000,2022-11-17 10:02:02.000000000,8,0,1,864840,feae72591aa3dcbd442a4006f1f0385f9faf63f1,10,2,3,2,10366,Hemanth N,Hemanth,"update container status once service is ready

Currently the container handler status is updated
only when update_status hook is triggered.
Update the status once the service is ready instead
of waiting for update_status hook.

Change-Id: I52cf06af03dd1807ee0097d7dd7fb8bc85e13781
"
openstack%2Freleases~master~I8c854a983349ce853cf95834cbefc12fa08aed8e,openstack/releases,master,antelope-milestone-1,I8c854a983349ce853cf95834cbefc12fa08aed8e,Release oslo.utils for Antelope-1 milestone,MERGED,2022-11-15 13:15:55.000000000,2022-11-17 09:58:55.000000000,2022-11-17 09:58:55.000000000,5,0,1,864540,1162d714234c007fff2cf811aea1fc1db59b8d26,8,4,1,1,28522,Hervé Beraud,hberaud,"Release oslo.utils for Antelope-1 milestone

This is a library release for oslo.utils for the Antelope-1
milestone. This repository contains commits that have not been releases
for this cycle yet.

If the team is ready to process with this release, please leave a +1
to indicate we should go ahead with the release.

If the team needs more time for things about to merge, or if there is
some other reason a release should not be done at this time, please
leave a -1 with a comment indicating the status. Then update the patch
with the new commit hash to use once the team is ready to do the
release.

$ git log --oneline --no-merges 6.0.1..d49d594
d49d594 [imageutils] Fix __str__ for QemuImgInfo
cb8076b Imported Translations from Zanata
7deb313 Add Python3 antelope unit tests
da17141 Update master for stable/zed

Signed-off-by: Hervé Beraud <hberaud@redhat.com>
Change-Id: I8c854a983349ce853cf95834cbefc12fa08aed8e
"
openstack%2Freleases~master~Ib21f7b860764f685a9fd152e8432363bc6d696bf,openstack/releases,master,microversion2.93,Ib21f7b860764f685a9fd152e8432363bc6d696bf,Release python-novaclient 18.2.0,MERGED,2022-10-14 11:04:25.000000000,2022-11-17 09:57:39.000000000,2022-11-17 09:57:39.000000000,5,0,4,861360,a12eb2faf8a779fa2852aeccebddf43f43e704ed,13,6,2,1,7634,Takashi Natsume,natsumet,"Release python-novaclient 18.2.0

The nova supports microversions 2.93 in the Zed release.
However the support for microversions 2.93 has not been included
in the python-novaclient 18.1.0 (the Zed release).

Add support for microversions 2.93 in the 18.2.0.

$ git log --oneline --no-merges 18.1.0..2af1d0c5
2af1d0c5 Remove unnecessary testing code
d4ea897b Switch to 2023.1 Python3 unit tests and generic template name
f50bcbc4 Update master for stable/zed
94d3445e MV 2.93 - Add support to rebuild boot volume

Change-Id: Ib21f7b860764f685a9fd152e8432363bc6d696bf
Signed-off-by: Takashi Natsume <takanattie@gmail.com>
"
openstack%2Fglance-tempest-plugin~master~I232bc47b77314f6fc4cb192530897cadd75a5426,openstack/glance-tempest-plugin,master,wallaby-test,I232bc47b77314f6fc4cb192530897cadd75a5426,[DNM] Test with tag 0.2.1 at commit 380f871 for wallaby,NEW,2022-11-17 07:07:37.000000000,2022-11-17 09:54:54.000000000,,15,1,0,864843,0ffd874486966181b3653d447a7bb242ea27608d,4,1,2,1,19138,Pranali Deore,PranaliD,"[DNM] Test with tag 0.2.1 at commit 380f871 for wallaby

Change-Id: I232bc47b77314f6fc4cb192530897cadd75a5426
"
