id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharms.openstack~master~I9e5233a135ce62c6559e9462b2210237bd13e77d,openstack/charms.openstack,master,bug/1752895,I9e5233a135ce62c6559e9462b2210237bd13e77d,Restart designate-pool-manager service on changes,ABANDONED,2018-03-07 10:34:24.000000000,2019-01-07 11:39:17.000000000,,2,0,0,550428,589f84163064117894eb827db042bdedc977b2eb,4,2,1,1,24504,Tytus Kurek,tkurek,"Restart designate-pool-manager service on changes

This patchset implements the logic to restart the
designate-pool-manager service when making changes
to ""/etc/designate/pools.yaml"" file.

Change-Id: I9e5233a135ce62c6559e9462b2210237bd13e77d
Closes-Bug: 1752895
Depens-On: I859bd79c3de61147a9648f0b51120c850d8f3d9b
"
openstack%2Fcharm-designate~master~I859bd79c3de61147a9648f0b51120c850d8f3d9b,openstack/charm-designate,master,bug/1752895,I859bd79c3de61147a9648f0b51120c850d8f3d9b,Restart designate-pool-manager service on changes,ABANDONED,2018-03-07 10:32:34.000000000,2019-01-07 11:39:08.000000000,,2,1,0,550426,33d897e59d02dbc4b104f4f8a72f8d8c80b0ec4d,5,3,1,1,24504,Tytus Kurek,tkurek,"Restart designate-pool-manager service on changes

This patchset implements the logic to restart the
designate-pool-manager service when making changes
to ""/etc/designate/pools.yaml"" file.

Change-Id: I859bd79c3de61147a9648f0b51120c850d8f3d9b
Partial-Bug: 1752895
"
openstack%2Fcharm-cinder-ceph~master~I4763da7a27baec3bffcef5a5916431e70f532f99,openstack/charm-cinder-ceph,master,bug/1728570,I4763da7a27baec3bffcef5a5916431e70f532f99,Require ceph-access relation for >= Ocata,ABANDONED,2017-10-30 11:48:54.000000000,2019-01-07 11:38:59.000000000,,38,6,1,516258,47386a172b297979a08594136c275d507859e4b9,29,7,7,4,27156,Aydin Doyak,aydintd,"Require ceph-access relation for >= Ocata

Since Ocata the ceph-access interface must be used by
nova-compute in order to be able to attach Ceph volumes
to instances. This commit updates the README file
to include this requirement and also updates the code
to notify users if the interface is not in use for Ocata
and above.

Partial-Bug: #1728570

Change-Id: I4763da7a27baec3bffcef5a5916431e70f532f99
"
openstack%2Fcharms.ceph~master~Id3c8403dfbf710e054ca5e4d965fe6f9b8f9c72b,openstack/charms.ceph,master,bug/1743278,Id3c8403dfbf710e054ca5e4d965fe6f9b8f9c72b,Allow create of osd on mounted devices,ABANDONED,2018-01-28 16:26:49.000000000,2019-01-07 11:38:47.000000000,,214,47,1,538622,d7b531cf4d0566c1d54d47acfe7737a9c852adeb,17,4,5,2,24904,Chris Sanders,chris.sanders,"Allow create of osd on mounted devices

Addes logic to create and activate partitions on devices that have
mounted partitions.
* Build ceph-disk flags in function to re-use current logic from
osdize_dev in osdize_part
* Shared osd's implement all options/logic of the osdize_dev
 * Checks for in use
 * Handles the format osd option
 * Works with dmcrypt
 * Will not format/zap non-ceph partitions
 * Will not format/zap mounted ceph partitions

This includes two drive-by fixes for bugs which it didn't make since to
break out. Both changes are in code which was altered in this
patch and not closing them would require implementing the bug to avoid
closing it.
* Partitions are wiped before zapping
* Zap is done as an independent call to ceph-disk

All bugs require syncing to relevant charms to actually close
Partial-Bug: #1743278
Partial-Bug: #1743280
Partial-Bug: #1743282

Change-Id: Id3c8403dfbf710e054ca5e4d965fe6f9b8f9c72b
"
openstack%2Fcharm-ceph-mon~master~I3ce8bb1157c50e3fcf3f07028a045a5f6a0cbcd4,openstack/charm-ceph-mon,master,bug/1749661,I3ce8bb1157c50e3fcf3f07028a045a5f6a0cbcd4,Add get-status action to the ceph-mon charm,ABANDONED,2018-02-15 10:45:53.000000000,2019-01-07 11:38:28.000000000,,36,0,0,544851,9d8b5f3a217e5d5be14dc57cf2300c9a2e776804,27,6,5,6,12767,Craige McWhirter,craige,"Add get-status action to the ceph-mon charm

* get-status - outputs ceph -s output

Including unit test for the above action.

Closes-Bug: #1749661

Change-Id: I3ce8bb1157c50e3fcf3f07028a045a5f6a0cbcd4
Signed-off-by: Craige McWhirter <craige@mcwhirter.io>
"
openstack%2Fcharm-hacluster~master~Icbba065707b0a6e5b7a03aa60b180e13ff6508d4,openstack/charm-hacluster,master,bug/1717831,Icbba065707b0a6e5b7a03aa60b180e13ff6508d4,Add actions and tests for health and VIP status,ABANDONED,2017-09-05 02:10:07.000000000,2019-01-07 11:36:34.000000000,,192,2,6,500655,7a96151138362de13ffaf6b1e9350ec0e4ad6ef9,46,10,8,7,21704,Brad Marshall,brad-marshall,"Add actions and tests for health and VIP status

Closes-Bug: 1717831
Change-Id: Icbba065707b0a6e5b7a03aa60b180e13ff6508d4
"
openstack%2Fkolla-ansible~master~Iaa7c1b2ff35eb649c3a6d9f7266463d8961cdc9e,openstack/kolla-ansible,master,ceph-ci,Iaa7c1b2ff35eb649c3a6d9f7266463d8961cdc9e,Add Kolla Ceph filestore CI jobs,MERGED,2018-11-23 07:52:46.000000000,2019-01-07 11:35:54.000000000,2019-01-07 11:35:54.000000000,55,19,13,619671,6786bc5b7766b9eaf9736c6ee3f832ef6b84cfd6,76,12,14,4,24574,Tone Zhang,tone.zhang,"Add Kolla Ceph filestore CI jobs

Since Rocky bluestore is the default store type used by Kolla Ceph.
Filestore is still used by the customers. The patch allows deploy
both Ceph bluestore OSD and Ceph filestore OSD in Kolla-ansible CI
jobs.

Change-Id: Iaa7c1b2ff35eb649c3a6d9f7266463d8961cdc9e
Signed-off-by: tone.zhang <tone.zhang@arm.com>
"
openstack%2Fcharm-ceph-osd~master~Idf59964ad5e5587f050ba6f9c5ab562e1ca213ba,openstack/charm-ceph-osd,master,action-show-bcache-devices,Idf59964ad5e5587f050ba6f9c5ab562e1ca213ba,Add show-bcache-devices to ceph osd charm,ABANDONED,2018-04-23 09:25:50.000000000,2019-01-07 11:29:43.000000000,,105,0,1,563543,071f13bd92cd023481fe6e657aa177f0fb45bf07,4,2,1,5,27146,Benard Okolie,brokoli,"Add show-bcache-devices to ceph osd charm

Show-bcache-devices action lists all the configured bcache disks
on the unit along with the state of all the backing disks

Change-Id: Idf59964ad5e5587f050ba6f9c5ab562e1ca213ba
"
openstack%2Fopenstack-ansible-galera_client~master~I1c32655eddee6c37d7433e6aca8be851344e93e4,openstack/openstack-ansible-galera_client,master,osa-speedups,I1c32655eddee6c37d7433e6aca8be851344e93e4,cleanup: don't update_cache when adding a new repo,MERGED,2018-12-29 22:48:14.000000000,2019-01-07 11:28:26.000000000,2019-01-03 09:20:26.000000000,0,13,0,627787,d8e1f4d83ca14d2555d0a6226c0205a323a5e8b2,10,3,3,1,1004,Mohammed Naser,mnaser,"cleanup: don't update_cache when adding a new repo

We don't need to update_cache when we add a new repo because
we already do it when we install the package in the follow up task.

Change-Id: I1c32655eddee6c37d7433e6aca8be851344e93e4
"
openstack%2Fcharm-neutron-api~master~I8647b4c115667a51505943bd700cc355d357159f,openstack/charm-neutron-api,master,,I8647b4c115667a51505943bd700cc355d357159f,change spelling error,ABANDONED,2017-07-26 06:14:31.000000000,2019-01-07 11:28:25.000000000,,1,1,0,487287,a6854137f4004a47c3cce69379d388dfcea56fbd,6,4,1,1,26486,Chong Zhang,zhangchong,"change spelling error

Change-Id: I8647b4c115667a51505943bd700cc355d357159f
"
openstack%2Fcharm-nova-compute~master~I25c16b346a5eb7047a8efb24171d8a0365967262,openstack/charm-nova-compute,master,python3compatibility,I25c16b346a5eb7047a8efb24171d8a0365967262,Improve Python 3 compatibility,ABANDONED,2017-06-29 14:22:35.000000000,2019-01-07 11:28:15.000000000,,14,14,1,478946,5af11f62c69c5481a8ab324f8442fd70bc5f45ad,5,3,1,7,26295,Ritesh,ritesh.arya,"Improve Python 3 compatibility

Use dict.items() instead of dict.iteritems() for python 3 compatibility

Change-Id: I25c16b346a5eb7047a8efb24171d8a0365967262
"
openstack%2Fcharm-neutron-api~master~I96c800bf955ad8f52f570b3b6d6fe7a1d521d79a,openstack/charm-neutron-api,master,bug/1702278,I96c800bf955ad8f52f570b3b6d6fe7a1d521d79a,Adding auth_version=3 parameter if api_version=3,ABANDONED,2017-07-13 12:16:38.000000000,2019-01-07 11:28:01.000000000,,1,0,3,483323,93ec64ab62396cf9607bbb37c9ec2351be30362b,9,6,1,1,26403,Amad Ali,AMZ,"Adding auth_version=3 parameter if api_version=3

When the cloud is deployed or upgraded with keystone parameter preferred-api-version=3, auth_version=3 parameter should also be set in [keystone_authtoken] section of neutron conf. This is also a requirement for Cisco ACI integration i.e. for cisco group-based-policy plugin to send v3 requests to keystone.

Change-Id: I96c800bf955ad8f52f570b3b6d6fe7a1d521d79a
Closes-Bug: #1702278
"
openstack%2Fcharm-openstack-dashboard~master~I1afdf51b3988f4d2b6781dc67e20637457ad5c14,openstack/charm-openstack-dashboard,master,bug/1641107,I1afdf51b3988f4d2b6781dc67e20637457ad5c14,Install Murano-dashboard package as part of openstack-dashboard charm,ABANDONED,2016-11-12 07:24:34.000000000,2019-01-07 11:27:48.000000000,,1,0,1,396839,26e1e192ad2732b685a5a6f6de60d2bc38d821d3,33,7,5,1,22233,viswesuwara nathan,vnathan,"Install Murano-dashboard package as part of openstack-dashboard charm

closes-bug:1641107

Change-Id: I1afdf51b3988f4d2b6781dc67e20637457ad5c14
"
openstack%2Fcharm-keystone~master~I05888870bc9c8579d5c04c79d200ea57a77e711b,openstack/charm-keystone,master,,I05888870bc9c8579d5c04c79d200ea57a77e711b,Silence several deprecation warnings that should be removed in N.,ABANDONED,2017-04-21 13:25:19.000000000,2019-01-07 11:27:30.000000000,,114,0,0,458842,28bee682bc3c1f1f00430a17a1c4c6c0fd9bce10,18,4,6,1,25817,José Pekkarinen,pekkari,"Silence several deprecation warnings that should be removed in N.

Change-Id: I05888870bc9c8579d5c04c79d200ea57a77e711b
Signed-off-by: José Pekkarinen <jose.pekkarinen@canonical.com>
"
openstack%2Fcharm-neutron-gateway~master~Id5f9ef64431b08b53d38c035c3405a9f1a6d5f0e,openstack/charm-neutron-gateway,master,,Id5f9ef64431b08b53d38c035c3405a9f1a6d5f0e,this charm should be looking for *.init.in.template files,ABANDONED,2017-09-08 13:27:39.000000000,2019-01-07 11:27:14.000000000,,4,4,1,502060,108e26abcfcd620c1823b8b5c206e4574796831c,6,4,1,1,19726,Szilard Cserey,szilard,"this charm should be looking for *.init.in.template files

Change-Id: Id5f9ef64431b08b53d38c035c3405a9f1a6d5f0e
Signed-off-by: Szilard Cserey <szilard.cserey@canonical.com>
"
openstack%2Fcharm-swift-proxy~master~I0b782992d3dd61227780892973ff447004dd098f,openstack/charm-swift-proxy,master,bp/Make,I0b782992d3dd61227780892973ff447004dd098f,Add update-replicas action,ABANDONED,2017-09-01 05:58:00.000000000,2019-01-07 11:26:57.000000000,,135,3,4,499901,70ba9141f201344c6fcf457bc40ec2f4edba1d88,13,5,3,4,25011,Drew Freiberger,afreiberger,"Add update-replicas action

Change-Id: I0b782992d3dd61227780892973ff447004dd098f
Implements: blueprint Make ring's replica count adjustable
"
openstack%2Fcharm-specs~master~I2b4735a949d7d228933d6340be17bd3ede98566d,openstack/charm-specs,master,osbalancer/deployment-types,I2b4735a949d7d228933d6340be17bd3ede98566d,Specify the differnet modes the lb can run in,ABANDONED,2017-09-28 18:38:25.000000000,2019-01-07 11:26:48.000000000,,67,0,0,508268,afef59428825c6c5336723468fb6cd05c54b3e9d,5,3,1,1,12549,gnuoy,gnuoy,"Specify the differnet modes the lb can run in

Detail the three main configurations (DNS HA, VIP and external load
balancer) that the charm do.

Change-Id: I2b4735a949d7d228933d6340be17bd3ede98566d
"
openstack%2Fcharm-specs~master~Ia6e2a7dba2f7fe270badd3fdb4984399f2049bba,openstack/charm-specs,master,feature/charm-lb-multi-ep,Ia6e2a7dba2f7fe270badd3fdb4984399f2049bba,Charm lb spec should allow lb to server mulit eps,ABANDONED,2017-09-28 16:15:03.000000000,2019-01-07 11:26:08.000000000,,5,5,0,508216,05745c9e2427c985063bd3122896f74d85a544c6,4,2,1,1,12549,gnuoy,gnuoy,"Charm lb spec should allow lb to server mulit eps

The charm load balancer spec currently stipulates that a single
load-balancer application should only manage a single endpoint type.
This restriction seems artificial so this patch removes it.

Change-Id: Ia6e2a7dba2f7fe270badd3fdb4984399f2049bba
"
openstack%2Fcharm-odl-controller~master~I9002f6fd53c648d8402fbf19db400868dcd31fb5,openstack/charm-odl-controller,master,update-amulet-defs,I9002f6fd53c648d8402fbf19db400868dcd31fb5,Enable xenial-pike amulet test,ABANDONED,2017-11-15 22:15:37.000000000,2019-01-07 11:24:20.000000000,,622,176,0,520221,0b37697417f4cd191cde6e8db7ffa610cb5a4eac,11,3,2,31,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Make default func27-smoke xenial-pike
Charm-helpers sync

Change-Id: I9002f6fd53c648d8402fbf19db400868dcd31fb5
"
openstack%2Fcharm-nova-compute-proxy~master~Id807da7077ee9159492d080b75244b7b84d8e644,openstack/charm-nova-compute-proxy,master,update-amulet-defs,Id807da7077ee9159492d080b75244b7b84d8e644,Enable xenial-pike amulet test,ABANDONED,2017-11-15 22:09:57.000000000,2019-01-07 11:24:12.000000000,,451,180,0,520220,58b286819a3da9a0719bf84142c5267f7a126cdb,9,4,2,30,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Enable artful-pike amulet test
Make default func27-smoke xenial-pike
Charm-helpers sync

Change-Id: Id807da7077ee9159492d080b75244b7b84d8e644
"
openstack%2Fcharm-openvswitch-odl~master~Iab971417e080ba503e17df15bac9fdf4b2e9e318,openstack/charm-openvswitch-odl,master,update-amulet-defs,Iab971417e080ba503e17df15bac9fdf4b2e9e318,Enable xenial-pike amulet test,ABANDONED,2017-11-19 20:49:32.000000000,2019-01-07 11:24:00.000000000,,1,1,0,521383,fa023d6a619717e6754e3235d2bdc0dacca93b4c,6,4,1,2,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Make default func27-smoke xenial-pike

Change-Id: Iab971417e080ba503e17df15bac9fdf4b2e9e318
"
openstack%2Fcharm-ceilometer~master~Id7d8609eec916685ca327ace4b3cdfa5b06f5f60,openstack/charm-ceilometer,master,update-amulet-defs,Id7d8609eec916685ca327ace4b3cdfa5b06f5f60,Enable xenial-pike amulet test,ABANDONED,2017-11-20 22:55:03.000000000,2019-01-07 11:23:47.000000000,,677,184,0,521668,f623e1532e6d53a12696e0da57bc4a86a0c9b423,8,3,1,33,22799,Andrew McLeod,admcleod,"Enable xenial-pike amulet test

Make default func27-smoke xenial-pike
Charm-helpers sync

Change-Id: Id7d8609eec916685ca327ace4b3cdfa5b06f5f60
"
openstack%2Fcharm-designate~master~I08df9dbc185877ca82e6bf539b9f56391ead2f35,openstack/charm-designate,master,bug/1704769,I08df9dbc185877ca82e6bf539b9f56391ead2f35,Partial-Bug: 1704769,ABANDONED,2017-08-29 13:11:27.000000000,2019-01-07 11:23:13.000000000,,50,10,0,498806,8a97c048f40c3de370831d898e39a95dcca9b18f,9,3,1,7,24504,Tytus Kurek,tkurek,"Partial-Bug: 1704769

I have implemented a new relation (""external-dns"") which uses a new interface
(""endpoint"") between ""designate"" and ""neutron-api"" charms.

Once the relation is established, the ""designate"" charm exposes its internal
API endpoint through relation data. The ""neutron-api"" charm consumes these
data and updates Neutron configuration files as described here:

https://docs.openstack.org/mitaka/networking-guide/config-dns-int.html

Change-Id: I08df9dbc185877ca82e6bf539b9f56391ead2f35
"
openstack%2Fcharm-keystone~master~I6bf80e3b23e8219ba6f8b293fb048c97bd75c8ae,openstack/charm-keystone,master,bug/1671506,I6bf80e3b23e8219ba6f8b293fb048c97bd75c8ae,"Related-Bug: 1671506 Configure federated authentication, SAML2 and OIDC",ABANDONED,2017-03-10 13:39:39.000000000,2019-01-07 11:23:02.000000000,,1312,2,8,444299,44669be1df1d5faeac2f0001fd10da23fbb949ca,18,3,4,12,25409,Fulvio Galeazzi,fgal,"Related-Bug: 1671506 Configure federated authentication, SAML2 and OIDC

This work extends Keystone functionality by configuring federated
authentication leveraging SAML2 Identity Providers and the Google
OpenID Connect Provider.
SAML2 authentication is in widespread use in the world of Research and
Education Networks, with national federations in Europe being
interconnected by eduGAIN (edugain.org).

Completed changes to configure (config.yaml, keystone.conf,
keystone_context.py, keystone_utils.py, wsgi-openstack-api.conf and
templates) and activate (handful of REST calls in keystone_hooks.py config_postupgrade) support for federated authentication.

SAML2 and OIDC parts can be independently configured via enable-saml2
and enable-oidc config.yaml switches, which are both by default set to
false, so should not break anything.

This charms implements what is in production at GARR cloud, described
at: https://cloud.garr.it/support/kb/cloud/federated_auth/ and
corresponds to: cs:~csd-garr/keystone-fed-4

Change-Id: I6bf80e3b23e8219ba6f8b293fb048c97bd75c8ae
Signed-off-by: Fulvio Galeazzi <fulvio.galeazzi@gmail.com>
"
openstack%2Fcharm-openstack-dashboard~master~I558dc686715e787ae5d95678e1e015355d4f106d,openstack/charm-openstack-dashboard,master,haproxy_fix,I558dc686715e787ae5d95678e1e015355d4f106d,[stormmore] Add config option for exposing HAProxy stats interface,ABANDONED,2017-08-11 14:43:39.000000000,2019-01-07 11:22:42.000000000,,26,4,4,493029,385227e5f1af016697673843d902e1dde86e9e78,9,3,2,4,26625,Graham Burgess,stormmore,"[stormmore] Add config option for exposing HAProxy stats interface

Added expose-haproxy-stats as a configuration option to the charm

Bug: Issue 1710208
Change-Id: I558dc686715e787ae5d95678e1e015355d4f106d
"
openstack%2Fcharm-neutron-api~master~Ic917e2937719998c934d1f9c85637df61e4699fb,openstack/charm-neutron-api,master,bug/1704769,Ic917e2937719998c934d1f9c85637df61e4699fb,Partial-Bug: 1704769,ABANDONED,2017-08-29 13:11:57.000000000,2019-01-07 11:22:28.000000000,,94,8,7,498808,ae6b81d3576e1ab3a6ac1e041279b3f9a694ae8f,9,4,1,12,24504,Tytus Kurek,tkurek,"Partial-Bug: 1704769

I have implemented a new relation (""external-dns"") which uses a new interface
(""endpoint"") between ""designate"" and ""neutron-api"" charms.

Once the relation is established, the ""designate"" charm exposes its internal
API endpoint through relation data. The ""neutron-api"" charm consumes these
data and updates Neutron configuration files as described here:

https://docs.openstack.org/mitaka/networking-guide/config-dns-int.html

Change-Id: Ic917e2937719998c934d1f9c85637df61e4699fb
"
openstack%2Fcharm-keystone~master~I982aa4f410bbcf24ab33dcc049ba07d5c0eceb75,openstack/charm-keystone,master,policy.json-override,I982aa4f410bbcf24ab33dcc049ba07d5c0eceb75,Adds support for overriding policy.json in ocata,ABANDONED,2017-07-21 08:23:11.000000000,2019-01-07 11:22:15.000000000,,18,1,0,486041,f785b23b8b17ddff0ebfa00d284a005a9f49a3cc,15,3,3,3,26460,Michael Skalka,mskalka,"Adds support for overriding policy.json in ocata

In OpenStack deployments using external RBAC more fine-grained
control of policy can be desireable. This PR adds a config option
to pass a base64 encoded string representing a custom policy.json
template into the charm. If this config option is present the
string is decoded and rendered out to a location on disk.
In conjunction with a change to how
charmhelpers.contrib.openstack.templating.py operates allows the
decoded template to be selected. This obviously allows users
to shoot themselves in the foot, but unsetting the config option
will revert the policy to its original state following a
config-changed hook.

Change-Id: I982aa4f410bbcf24ab33dcc049ba07d5c0eceb75
"
openstack%2Fcharm-interface-service-control~master~I1eca0a509601de536c5c5f5879f8dc6fd8b4e6d7,openstack/charm-interface-service-control,master,uuid,I1eca0a509601de536c5c5f5879f8dc6fd8b4e6d7,Replaced uuid.uuid4 with uuidutils.generate_uuid,ABANDONED,2017-06-28 04:33:21.000000000,2019-01-07 11:21:58.000000000,,3,3,0,478376,090244f03895e3f30a2d0e0be5d629aa3909344d,12,3,3,1,25005,kavitha h r,kavithahr,"Replaced uuid.uuid4 with uuidutils.generate_uuid

Openstack common has a wrapper for generating uuids.We should
use that function when generating uuids for consistency.

Change-Id: I1eca0a509601de536c5c5f5879f8dc6fd8b4e6d7
"
openstack%2Fcharm-ceph-osd~master~I9f2dfd4c2ceda0e6e486792a39cbcdcd67d4a8dd,openstack/charm-ceph-osd,master,bug/1637003,I9f2dfd4c2ceda0e6e486792a39cbcdcd67d4a8dd,Add support of an optional journal zapping config.,ABANDONED,2016-10-26 22:40:50.000000000,2019-01-07 11:21:27.000000000,,49,2,0,390985,1063fe1ebdb33a7fa248697a4281c828ffbf6b11,21,6,3,3,23969,aymen frikha,afrikha,"Add support of an optional journal zapping config.

Add a new boolean config option ""zap-journals"" to be able to activate or
desactivate journal zapping when deploying ceph-osd charm. The default
value for this option is ""True"".
Problem: To migrate an existing node into a Juju managed Ceph cluster,
the journal always gets zapped if it is on an external disk. This will
cause the loss of the OSD.

Closes-Bug: #1637003

Change-Id: I9f2dfd4c2ceda0e6e486792a39cbcdcd67d4a8dd
"
openstack%2Fcharm-neutron-api~master~Icbc0dfea9ebc06c05616e2d1c6a85f93af4e4428,openstack/charm-neutron-api,master,alternate-etcd,Icbc0dfea9ebc06c05616e2d1c6a85f93af4e4428,Allow using a newer etcd package than in the Ubuntu archive,ABANDONED,2016-10-05 16:51:02.000000000,2019-01-07 11:20:53.000000000,,21,0,1,382566,b3a9dec28000469149cd98fd39fd54aa84a1ec44,9,3,1,2,13734,Neil Jerram,neiljerram,"Allow using a newer etcd package than in the Ubuntu archive

This is motivated by the problem reported at
https://bugs.launchpad.net/ubuntu/+source/etcd/+bug/1620897.  The
current etcd in Xenial has a serious problem with its proxy function,
and I need a way for a current customer deployment to be able to use a
newer (and fixed!) etcd package, until that problem is fixed in the
Xenial archive.

Change-Id: Icbc0dfea9ebc06c05616e2d1c6a85f93af4e4428
"
openstack%2Fkayobe~stable%2Fqueens~Ia3eb39cf81cb3618fd94c4456bd576b52098c946,openstack/kayobe,stable/queens,story/2004308-stable/queens,Ia3eb39cf81cb3618fd94c4456bd576b52098c946,Test upgrading seed services in CI,MERGED,2018-12-20 19:48:01.000000000,2019-01-07 11:17:45.000000000,2019-01-07 11:17:45.000000000,329,29,0,626670,68d0d5c2110311bee4c4974313d19e685a0625ea,13,4,3,10,14826,Mark Goddard,mgoddard,"Test upgrading seed services in CI

Adds the kayobe-seed-upgrade-centos job, which performs an upgrade of
the seed services from the previous release to the current release.

Change-Id: Ia3eb39cf81cb3618fd94c4456bd576b52098c946
Story: 2004308
Task: 27873
(cherry picked from commit 390af7a06b321368776f8a5d005f27ad0928d37e)
"
openstack%2Fcharm-cloudkitty~master~I879bf7a4b35317d349259c972f3876e967cc5f06,openstack/charm-cloudkitty,master,initial-commit,I879bf7a4b35317d349259c972f3876e967cc5f06,Initialize repository,ABANDONED,2016-12-14 14:24:42.000000000,2019-01-07 11:15:52.000000000,,1535,0,2,410779,b4a5b8d24b029931c16e73902da8119cac65a56c,56,5,17,25,23060,Luka Peschke,lukapeschke,"Initialize repository

This adds the source files for the CloudKitty charm as well as
unit tests and a single amulet test.

Change-Id: I879bf7a4b35317d349259c972f3876e967cc5f06
"
openstack%2Fcharm-murano~master~I65903fd872c742cdd03383a043bba19bc5219cf5,openstack/charm-murano,master,cleanup,I65903fd872c742cdd03383a043bba19bc5219cf5,Cleanup config.yaml.,ABANDONED,2017-06-30 05:05:56.000000000,2019-01-07 11:15:18.000000000,,19,10,0,479146,ea412bac7a346adceaeefad58b74a7ee598a47e0,10,5,2,1,26295,Ritesh,ritesh.arya,"Cleanup config.yaml.

Change-Id: I65903fd872c742cdd03383a043bba19bc5219cf5
"
openstack%2Fcharm-rabbitmq-server~master~I7f26e1ec8fd33812edbe368fd8a81b21cad37667,openstack/charm-rabbitmq-server,master,bug/1703779,I7f26e1ec8fd33812edbe368fd8a81b21cad37667,[WIP] Update cluster name on removal of leader unit,ABANDONED,2017-07-12 10:13:17.000000000,2019-01-07 11:13:44.000000000,,101,20,0,482887,b14d505f6ca8ecdbdd3e0829555ecef12630e4b4,5,3,1,1,13686,Frode Nordahl,fnordahl,"[WIP] Update cluster name on removal of leader unit

Add functional tests verifying adding new units to cluster
after removal of regular member unit and leader unit.

Change-Id: I7f26e1ec8fd33812edbe368fd8a81b21cad37667
Closes-Bug: #1703779
Related-Bug: #1701061
"
openstack%2Fsolum~master~I2d1941ac446135ea6d9391b9ffaa4056dd4cec97,openstack/solum,master,,I2d1941ac446135ea6d9391b9ffaa4056dd4cec97,Update the devstack client settings,MERGED,2019-01-07 08:23:55.000000000,2019-01-07 11:08:43.000000000,2019-01-07 11:08:43.000000000,3,3,0,628911,c12263538212409d40f9fa2cd095ea2cbeb1552a,6,2,1,1,14107,zhurong,zhurong,"Update the devstack client settings

Change-Id: I2d1941ac446135ea6d9391b9ffaa4056dd4cec97
"
openstack%2Fopenstack-ansible~stable%2Frocky~Idcefc03dafd35cd0fadfaa5007339fd4aa21bb4d,openstack/openstack-ansible,stable/rocky,,Idcefc03dafd35cd0fadfaa5007339fd4aa21bb4d,Update horizon role SHA,MERGED,2018-12-30 22:19:46.000000000,2019-01-07 10:55:13.000000000,2019-01-07 10:55:13.000000000,1,1,0,627851,259a84f01c83de19fd6361ef378ba5f7bcdb23f9,8,4,1,1,25023,Jonathan Rosser,jrosser,"Update horizon role SHA

Pull in fix for suse package openstack-horizon-plugin-neutron-vpnaas-ui
being renamed to python-neutron-vpnaas-dashboard

Change-Id: Idcefc03dafd35cd0fadfaa5007339fd4aa21bb4d
"
openstack%2Fopenstack-ansible-os_tempest~master~I7744270e7371260dcc4db146736710fb050f3502,openstack/openstack-ansible-os_tempest,master,tempestconf_git,I7744270e7371260dcc4db146736710fb050f3502,Added support for installing python-tempestconf from git,MERGED,2018-12-18 12:56:08.000000000,2019-01-07 10:47:58.000000000,2019-01-07 10:47:58.000000000,21,1,10,625904,cf900666084af9d1a45de5968002d9499d23237c,41,8,10,3,12393,chandan kumar,chkumar246,"Added support for installing python-tempestconf from git

In CI jobs, currently python-tempestconf is getting from pip,
which makes it hard to test dependent changes of the project.
By adding this support, one can test the python-tempestconf
changes in the review itself.

Setting tempest_developer_mode to true will exercise the same.

Change-Id: I7744270e7371260dcc4db146736710fb050f3502
"
openstack%2Fpuppet-tripleo~master~I82dca36b3c9ebf4243d270ac91ffbf6ad56d6ca6,openstack/puppet-tripleo,master,memcached,I82dca36b3c9ebf4243d270ac91ffbf6ad56d6ca6,Prevent systemd unit files to be created to restart services,MERGED,2018-12-23 20:36:32.000000000,2019-01-07 10:46:26.000000000,2019-01-07 10:46:25.000000000,0,12,0,627085,b69a1834ac73f1c7f5efc7308bb0972ff363a27e,26,5,3,2,3153,Emilien Macchi,emilienm,"Prevent systemd unit files to be created to restart services

This patch removes the code that create/modify Systemd unit files so the
services restart. We did it after Newton when we switched the services
to be managed under Systemd to automatically restart.

With containers, we don't want / need that anymore.
In Pike, Queens and Rocky, containers are restarted by the Docker
Engine.
In Stein, containers are restarted by Systemd (which restart podman
containers) but the unit files are now managed by Paunch.

To avoid weird behaviors, let's clean this up.

Change-Id: I82dca36b3c9ebf4243d270ac91ffbf6ad56d6ca6
"
