id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ieb685a476d51d92ad3f153fb3d1fabfb6d5a4376,openstack/nova,master,bug#cinderclient,Ieb685a476d51d92ad3f153fb3d1fabfb6d5a4376,Blacklist python-cinderclient 4.0.0,MERGED,2019-05-27 09:54:23.000000000,2019-05-31 09:10:54.000000000,2019-05-30 17:47:02.000000000,1,1,5,661578,4825720ae5b0a0ad704f54bf0a9268f95dc8fd13,52,17,3,1,28239,zhaixiaojun,zhaixiaojun,"Blacklist python-cinderclient 4.0.0

This release of the Cinder client broke support for the v3
volume-transfer APIs unless microversion 3.55 or higher was requested.
Depends-On https://review.opendev.org/#/c/587877/

Change-Id: Ieb685a476d51d92ad3f153fb3d1fabfb6d5a4376
"
openstack%2Fansible-role-tripleo-modify-image~master~Id03405d49dc213d018941c44129521cca845e7d6,openstack/ansible-role-tripleo-modify-image,master,yum_update,Id03405d49dc213d018941c44129521cca845e7d6,yum_update.sh improvements,MERGED,2019-05-09 09:28:19.000000000,2019-05-31 09:03:54.000000000,2019-05-31 08:43:10.000000000,5,4,0,657961,c475c8394a033e77134ce40dfa8428d17ea7f3d6,28,8,3,1,4978,Julie Pichon,jpichon,"yum_update.sh improvements

* Use <yum|dnf> repoquery instead of repoquery directly

  ""repoquery"" is part of <yum|dnf>-utils which may not be installed, in
  which case no packages would end up updated.

* Use the --quiet flag with repoquery

  This prevents notices such as subscription-related stderr warnings
  from being added to the output and messing with the sorted order.

* Remove the : after else

  It seems using else without a colon is the bash standard. This gets
  rid of the following error on RHEL8:
  ""/tmp/yum_update.sh: line 34: else:: command not found""

Depends-On: https://review.opendev.org/662317
Change-Id: Id03405d49dc213d018941c44129521cca845e7d6
"
openstack%2Ffreezer-tempest-plugin~master~Ib013da0c8d1d5e13bb2d350e5a1c485f7efde72d,openstack/freezer-tempest-plugin,master,fixtempsetci,Ib013da0c8d1d5e13bb2d350e5a1c485f7efde72d,[TEST]:Fix freezer tempset api ci,MERGED,2019-05-27 03:35:31.000000000,2019-05-31 08:27:37.000000000,2019-05-31 08:27:37.000000000,2,1,0,661520,81d09929061109998dcaf0578d7ba10587c05b93,17,2,5,1,21387,gecong,gecong,"[TEST]:Fix freezer tempset api ci

The patch fix tempset ci fail

Change-Id: Ib013da0c8d1d5e13bb2d350e5a1c485f7efde72d
"
openstack%2Ftripleo-quickstart~master~I98b709c023866bff532e41c5f8db12c23eba885c,openstack/tripleo-quickstart,master,,I98b709c023866bff532e41c5f8db12c23eba885c,override container update repos for Fedora,MERGED,2019-05-30 20:17:18.000000000,2019-05-31 08:24:34.000000000,2019-05-31 08:24:34.000000000,6,0,0,662317,018100d754b5626aec41d3856d1785bab94d753d,9,5,1,2,9592,wes hayutin,weshayutin,"override container update repos for Fedora

Fedora jobs should not be using a centos ceph
yum repo in the config for container updates.

Change-Id: I98b709c023866bff532e41c5f8db12c23eba885c
"
openstack%2Fdiskimage-builder~master~I71192b23c8f0bc48b348fe7377bf8a2399b53792,openstack/diskimage-builder,master,add-opt-ignore-pkg-update,I71192b23c8f0bc48b348fe7377bf8a2399b53792,Add option to skip update packages,MERGED,2019-02-10 14:07:06.000000000,2019-05-31 08:13:38.000000000,2019-05-31 08:13:38.000000000,12,1,4,636060,8b83196024bd7d88f5f0b9d318a103e2de7dae9b,16,5,3,3,16690,Noam Angel,noama,"Add option to skip update packages

in same cases it is required to avoid update all existing packages,
doing so can result in release update which is currently not possible
unless you not include ""base"" element.

""base"" element used for most distribution (rhel, debain), and is
necessary for most cloud operations, this patch add 
""DIB_AVOID_PACKAGES_UPDATE"" parameter to skip updating all packages.

usecases for this patch can be:
 * Avoid release update when building old release ex. RHEL7.5.
 * build on network-less environment.

usage:
DIB_AVOID_PACKAGES_UPDATE=1

or
DIB_AVOID_PACKAGES_UPDATE=0

Change-Id: I71192b23c8f0bc48b348fe7377bf8a2399b53792
"
openstack%2Fperformance-docs~master~Icd8da94ef6f3ece5efb06783c7ccdd3147e10c1e,openstack/performance-docs,master,pin-sphinx,Icd8da94ef6f3ece5efb06783c7ccdd3147e10c1e,Pin Sphinx on py27,MERGED,2019-05-29 15:24:38.000000000,2019-05-31 08:11:36.000000000,2019-05-31 08:11:36.000000000,2,2,0,662019,b5b6aaba8b04b9a687427132e04bfb14e51cc507,6,2,1,1,5950,Ilya Shakhat,shakhat,"Pin Sphinx on py27

Change-Id: Icd8da94ef6f3ece5efb06783c7ccdd3147e10c1e
"
openstack%2Fmistral~master~I3b880ef29057afb041edd9095c279a944c77f2dd,openstack/mistral,master,fix_adhoc_action_lookup,I3b880ef29057afb041edd9095c279a944c77f2dd,Fix adhoc action lookup,MERGED,2019-05-29 12:18:42.000000000,2019-05-31 08:10:03.000000000,2019-05-31 08:10:03.000000000,21,21,0,661959,2712b8c1519926b1935056a00e3c2a630de97dab,17,7,3,2,11391,Mikhail Fedosin,fedosinme,"Fix adhoc action lookup

Now to find an adhoc action definition by name action hanler takes
the name in runtime context first, and then provides this value along
with workflow name and workflow spec name to resolve_action_definition
method.

This method tries to find a definition by full name, i.e.
""wb_name.action_name"" if wf_name != wf_spec_name, and, if nothing was
found, looks for a definition just by name, i.e. ""action_name"".

There is an issue, because runtime context already contains full name
for the action and substitution of a workbook name as a prefix is not
necessary.

It leads to the fact, that for all adhoc actions mistral tries to find
them by ""my_wb_name.my_wb_name.my_action_name"" first, and then, when it
fails, it looks for ""my_wb_name.my_action_name"".

This results in double the number of queries to the database and highly
innefficient.

This commit solves the issue by not providing workflow name and workflow
spec name to resolve_action_definition method for adhoc actions.
After that, the method will search for the action immediately by its
name.
For system actions this substitution is not necessary there either, so
the code can be safely deleted as well.

Change-Id: I3b880ef29057afb041edd9095c279a944c77f2dd
"
openstack%2Fdiskimage-builder~master~Ic39ed85cacae9942448eb18ad685763f9369c2ed,openstack/diskimage-builder,master,deprecate_rhel7_element,Ic39ed85cacae9942448eb18ad685763f9369c2ed,Deprecate rhel7 in favor of rhel,MERGED,2019-03-26 10:54:33.000000000,2019-05-31 08:01:13.000000000,2019-05-31 08:01:13.000000000,17,52,0,647710,433a3747481fc7647908cbb41afce400557b1110,27,6,6,7,6579,Nir Magnezi,nmagnezi,"Deprecate rhel7 in favor of rhel

The rhel7 element is deprecated and is left only for backward
compatibility.
The rhel element should be used instead. Users should set DIB_RELEASE to
'7' to indicate which release you are using.

The new element is a version-less RHEL element to handle both '7'
and '8' DIB_RELEASE, which aligns with other elements which operate in
the same way such as the Fedora element.

Change-Id: Ic39ed85cacae9942448eb18ad685763f9369c2ed
"
openstack%2Fdiskimage-builder~master~I90540675c70bb475d9db2ae24f81c648a31f3f95,openstack/diskimage-builder,master,rhel-element,I90540675c70bb475d9db2ae24f81c648a31f3f95,Add version-less RHEL element for RHEL7 and RHEL8,MERGED,2019-03-17 09:55:17.000000000,2019-05-31 07:56:50.000000000,2019-05-31 07:56:50.000000000,201,11,24,643731,ee46e2f9b76233b6eddf9e3a73e245e799bc4b99,126,16,25,18,6579,Nir Magnezi,nmagnezi,"Add version-less RHEL element for RHEL7 and RHEL8

Make a version-less RHEL element to handle both '7' and '8' DIB_RELEASE.
The element usage should align with other elements which operate in the
same way such as the Fedora element.

Additionally, this patch adds support for RHEL8 that operates with
Python 3.
As of now, users of diskimage-builder will still be able to use the
'rhel7' element, or migrate to 'rhel' and specify their respective
DIB_RELEASE value.

* mount the xfs file-system for extraction as read-only.  vaguely
  based on explaination in [1] and the fact we only read the image
  data into a tar, so can ignore this.

    XFS (dm-1): Superblock has unknown read-only compatible features (0x4) enabled.

* Use the redhat system python as the dib-python version.  dib was
  ahead of it's time making an abstracted python interpreter for
  system work ;) the system python should work for running the various
  dib element scripts.

[1] https://unix.stackexchange.com/questions/247550/unmountable-xfs-filesystem

Redhat-Bug: https://bugzilla.redhat.com/show_bug.cgi?id=1700253
Co-Authored-By: Ian Wienand <iwienand@redhat.com>
Change-Id: I90540675c70bb475d9db2ae24f81c648a31f3f95
"
openstack%2Fmistral-dashboard~master~Id3b45726f14087088767c5171b14fd8ec12da9ef,openstack/mistral-dashboard,master,Bug#1,Id3b45726f14087088767c5171b14fd8ec12da9ef,The columns out of page range,MERGED,2019-05-31 06:44:39.000000000,2019-05-31 07:54:29.000000000,2019-05-31 07:54:29.000000000,0,14,0,662392,3be30d09d78e1d826039515ee268512980f9d4dc,6,2,1,1,27822,pengyuesheng,pengyuesheng,"The columns out of page range

Too many columns in the table, resulting in out of page range,
affecting the appearance.
Some information can be seen on the details page,
I think it can be deleted from the table.

Change-Id: Id3b45726f14087088767c5171b14fd8ec12da9ef
"
openstack%2Fnova-powervm~master~I3dcab96661c56664118e4f698e83bf9e8daa7e2f,openstack/nova-powervm,master,import_issues_rc_fields,I3dcab96661c56664118e4f698e83bf9e8daa7e2f,Correct pep8 issue - arrange imports alphabetically,ABANDONED,2019-05-31 06:50:36.000000000,2019-05-31 07:14:43.000000000,,1,1,0,662394,170c0d7c9bf9997c844de2669bd9339119a27aa1,4,2,1,1,26575,Ankit Arora,aarora06,"Correct pep8 issue - arrange imports alphabetically

Change-Id: I3dcab96661c56664118e4f698e83bf9e8daa7e2f
"
openstack%2Frenderspec~master~Ie764618004b52449f909afbb075d2571b83e32a2,openstack/renderspec,master,stestr,Ie764618004b52449f909afbb075d2571b83e32a2,Switch to TOX_CONSTRAINTS_FILE,MERGED,2019-05-23 19:41:51.000000000,2019-05-31 07:13:25.000000000,2019-05-31 07:13:25.000000000,1,1,1,661097,91fa3948ec5b5746f21b92cdc312b278d2135acd,7,3,1,1,6593,Dirk Mueller,dmllr,"Switch to TOX_CONSTRAINTS_FILE

This is a slightly more accurate naming of UPPER_CONSTRAINTS_FILE
whic is still supported.

Change-Id: Ie764618004b52449f909afbb075d2571b83e32a2
"
openstack%2Fnova-powervm~stable%2Fstein~I1e2993aafb64920729fc87081bdd9337a81b1b6f,openstack/nova-powervm,stable/stein,bug/1831034,I1e2993aafb64920729fc87081bdd9337a81b1b6f,Changing import in driver class for nova_powervm,ABANDONED,2019-05-30 10:39:51.000000000,2019-05-31 07:13:13.000000000,,6,4,0,662180,52fef8f5ea64134cd0731e010a2cbd3e3addc30d,8,4,2,3,26575,Ankit Arora,aarora06,"Changing import in driver class for nova_powervm

This change set is to correct the import statement in driver
class - os_resource_classes now provides cpu, ram and disk
keys instead of rc_fields class.

Change-Id: I1e2993aafb64920729fc87081bdd9337a81b1b6f
Closes-Bug: #1831034
"
openstack%2Frpm-packaging~master~I67aaf9025362fe0f5fcac6d71d02ebbc8e8ab22d,openstack/rpm-packaging,master,oslo.vmware,I67aaf9025362fe0f5fcac6d71d02ebbc8e8ab22d,Update to 2.34.0,MERGED,2019-05-29 01:50:00.000000000,2019-05-31 07:13:05.000000000,2019-05-31 07:13:05.000000000,1,1,0,661874,ac89ae58f77a31b0649f5b851642929e751313a8,9,5,1,1,28613,tony_zhang,tonybrad,"Update to 2.34.0

Change-Id: I67aaf9025362fe0f5fcac6d71d02ebbc8e8ab22d
"
openstack%2Frpm-packaging~master~I3c3ba4a5450480ae4fae47b8f78ca075d3533b06,openstack/rpm-packaging,master,oslo.rootwrap,I3c3ba4a5450480ae4fae47b8f78ca075d3533b06,Update to 5.16.0,MERGED,2019-05-29 02:12:17.000000000,2019-05-31 07:13:04.000000000,2019-05-31 07:13:04.000000000,1,1,0,661877,5ef591d4521eac86ad358ab7bbba16ee3bc8f77e,9,5,1,1,28613,tony_zhang,tonybrad,"Update to 5.16.0

Change-Id: I3c3ba4a5450480ae4fae47b8f78ca075d3533b06
"
openstack%2Frpm-packaging~master~Ib1ed1daa53c05088cfd13a1e8f23ff1a9b2dd19f,openstack/rpm-packaging,master,taskflow,Ib1ed1daa53c05088cfd13a1e8f23ff1a9b2dd19f,Update to 3.6.0,MERGED,2019-05-29 01:17:25.000000000,2019-05-31 07:13:03.000000000,2019-05-31 07:13:03.000000000,1,1,0,661868,5f5df7b2f7ab103a6f1a28ff17c500cebe856d80,9,5,1,1,28613,tony_zhang,tonybrad,"Update to 3.6.0

Change-Id: Ib1ed1daa53c05088cfd13a1e8f23ff1a9b2dd19f
"
openstack%2Frpm-packaging~stable%2Fstein~I34a041f238e78a226c4a96831c0b14d12a55c4ef,openstack/rpm-packaging,stable/stein,,I34a041f238e78a226c4a96831c0b14d12a55c4ef,Fix build against current master tarballs of monasca/ceilometer,MERGED,2019-05-28 15:01:03.000000000,2019-05-31 07:13:02.000000000,2019-05-31 07:13:02.000000000,4,0,0,661777,798b9a1053276b15d8b0493ae1d76c0c6931ffc7,14,8,1,2,8482,Colleen Murphy,krinkle,"Fix build against current master tarballs of monasca/ceilometer

Change-Id: I34a041f238e78a226c4a96831c0b14d12a55c4ef
(cherry picked from commit ed25a402ae2dd445f3834c7c346bd32fc911ed48)
"
openstack%2Frpm-packaging~master~I540a95a403a16b061151ec3ee5b0c94f982bc5a9,openstack/rpm-packaging,master,python-cloudkittyclient,I540a95a403a16b061151ec3ee5b0c94f982bc5a9,Update to 2.1.1,MERGED,2019-05-29 01:31:09.000000000,2019-05-31 07:11:53.000000000,2019-05-31 07:11:53.000000000,1,1,0,661870,658a76d43c97a810b1f267a90aad8892e7a02f4c,9,5,1,1,28613,tony_zhang,tonybrad,"Update to 2.1.1

Change-Id: I540a95a403a16b061151ec3ee5b0c94f982bc5a9
"
openstack%2Fmistral~master~Id87f5834492a69cc2af2278e7736149fcb65d73d,openstack/mistral,master,workflow-input-dict-cut,Id87f5834492a69cc2af2278e7736149fcb65d73d,feat: add workflow input dict support unicode in py2,ABANDONED,2019-05-30 02:32:15.000000000,2019-05-31 07:09:54.000000000,,5,1,0,662124,2db65e8f5d7177681313b0ed09bb94e8108da7ae,3,1,1,1,30524,abner zhao,abner,"feat: add workflow input dict support unicode in py2

Change-Id: Id87f5834492a69cc2af2278e7736149fcb65d73d
"
openstack%2Fmistral~master~I08056b0c5deb11c21310cbcb8c902830fe261b3d,openstack/mistral,master,workflow-input-dict-cut,I08056b0c5deb11c21310cbcb8c902830fe261b3d,feat: Adds workflow input dict Chinese parameter support,ABANDONED,2019-05-29 14:00:07.000000000,2019-05-31 07:09:08.000000000,,1,1,0,661991,26eb92a3ae3c7f22cc527555ed94817655faa007,4,2,1,1,30524,abner zhao,abner,"feat:
Adds workflow input dict Chinese parameter support

Change-Id: I08056b0c5deb11c21310cbcb8c902830fe261b3d
"
openstack%2Fdiskimage-builder~master~I7117da58f5a1b07f9bed8e650d42fb7b4e2a16b4,openstack/diskimage-builder,master,bug/1806296,I7117da58f5a1b07f9bed8e650d42fb7b4e2a16b4,[wip] rhel8 beta support,ABANDONED,2018-12-06 05:13:07.000000000,2019-05-31 07:03:56.000000000,,120,39,4,623137,0ed96e48a174a329d2d4d4501b666dcf1b2b468d,40,9,9,18,7118,Ian Wienand,iwienand,"[wip] rhel8 beta support

Change-Id: I7117da58f5a1b07f9bed8e650d42fb7b4e2a16b4
Closes-Bug: #1806296
"
openstack%2Fcharm-ceph-radosgw~stable%2F19.04~Ia822fa6e26fd3011463dd2bd295b47cf99850e6d,openstack/charm-ceph-radosgw,stable/19.04,stable-zaza,Ia822fa6e26fd3011463dd2bd295b47cf99850e6d,Backport Zaza reconfiguration,MERGED,2019-05-24 12:53:56.000000000,2019-05-31 06:54:54.000000000,2019-05-31 06:54:53.000000000,2,1,0,661272,161793d5639fe60c7187593db97c676b70134a87,11,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: Ia822fa6e26fd3011463dd2bd295b47cf99850e6d
"
openstack%2Ftripleo-docs~master~If78607ddb6c8c99075cfe4ca902e36a2dbd1e31a,openstack/tripleo-docs,master,,If78607ddb6c8c99075cfe4ca902e36a2dbd1e31a,Sync Sphinx requirement,MERGED,2019-05-29 03:50:19.000000000,2019-05-31 06:47:03.000000000,2019-05-31 06:47:03.000000000,2,1,0,661884,89ae70f3545ec06ccc2513766dfdf567aa56d1b1,12,5,1,1,30356,gugug,gujin,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

Change-Id: If78607ddb6c8c99075cfe4ca902e36a2dbd1e31a
Closes-Bug: #1830827
"
openstack%2Fcharm-neutron-dynamic-routing~stable%2F19.04~I63082395ab1a47fd19c8b50f5eae4e2f4c73393b,openstack/charm-neutron-dynamic-routing,stable/19.04,stable-zaza,I63082395ab1a47fd19c8b50f5eae4e2f4c73393b,Backport Zaza reconfiguration,MERGED,2019-05-24 12:54:29.000000000,2019-05-31 06:46:31.000000000,2019-05-31 06:46:30.000000000,2,1,0,661275,b163bd2d027c91806b5ececf2fe530465ea670aa,11,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I63082395ab1a47fd19c8b50f5eae4e2f4c73393b
"
openstack%2Fcharm-keystone~stable%2F19.04~I6916f6cbc96facb5d8277351c456a28c4c2d517e,openstack/charm-keystone,stable/19.04,stable-zaza,I6916f6cbc96facb5d8277351c456a28c4c2d517e,Backport Zaza reconfiguration,MERGED,2019-05-24 12:54:19.000000000,2019-05-31 06:45:36.000000000,2019-05-31 06:45:36.000000000,2,1,0,661274,1710a7ea43aae54c5b461cb153e07690f01a40de,9,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I6916f6cbc96facb5d8277351c456a28c4c2d517e
"
openstack%2Fcharm-barbican-vault~stable%2F19.04~I5c31c98115ddfbabb40abe639601527d56c152d6,openstack/charm-barbican-vault,stable/19.04,stable-zaza,I5c31c98115ddfbabb40abe639601527d56c152d6,Backport Zaza reconfiguration,MERGED,2019-05-24 12:53:34.000000000,2019-05-31 06:45:16.000000000,2019-05-31 06:45:16.000000000,2,1,0,661270,a52f533b54abce67fb3df642cda5695568fbfb90,9,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I5c31c98115ddfbabb40abe639601527d56c152d6
"
openstack%2Fcharm-ceph-osd~stable%2F19.04~I3e2153bd42a4bc3f277030ab1c4610bf8e56fa75,openstack/charm-ceph-osd,stable/19.04,stable-zaza,I3e2153bd42a4bc3f277030ab1c4610bf8e56fa75,Backport Zaza reconfiguration,MERGED,2019-05-24 12:53:45.000000000,2019-05-31 06:45:10.000000000,2019-05-31 06:45:10.000000000,2,1,0,661271,bd39a50033636a16386ebc3e3677d08d4430ca66,13,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I3e2153bd42a4bc3f277030ab1c4610bf8e56fa75
"
openstack%2Fcharm-pacemaker-remote~stable%2F19.04~If1f4818596a4d38fde7d93b349597d483edcb091,openstack/charm-pacemaker-remote,stable/19.04,stable-zaza,If1f4818596a4d38fde7d93b349597d483edcb091,Backport Zaza reconfiguration,MERGED,2019-05-24 12:55:10.000000000,2019-05-31 06:44:53.000000000,2019-05-31 06:44:53.000000000,2,1,0,661279,1d31160331f77b69b8c63cd97f2f5bbdfb000db6,12,4,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: If1f4818596a4d38fde7d93b349597d483edcb091
"
openstack%2Fcharm-vault~stable%2F19.04~I0c3be578938e1ef8b2752d5cc6883043bda0d110,openstack/charm-vault,stable/19.04,stable-zaza,I0c3be578938e1ef8b2752d5cc6883043bda0d110,Backport Zaza reconfiguration,MERGED,2019-05-24 12:55:20.000000000,2019-05-31 06:44:31.000000000,2019-05-31 06:44:30.000000000,2,1,0,661280,be805d29d5e8859e041a35a60e8decbd740ec753,11,4,2,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I0c3be578938e1ef8b2752d5cc6883043bda0d110
"
openstack%2Fcharm-nova-cell-controller~stable%2F19.04~I0956a696d97cc8e1b25bd1542e1ba1197f7cade9,openstack/charm-nova-cell-controller,stable/19.04,stable-zaza,I0956a696d97cc8e1b25bd1542e1ba1197f7cade9,Backport Zaza reconfiguration,MERGED,2019-05-24 12:54:40.000000000,2019-05-31 06:44:30.000000000,2019-05-31 06:44:29.000000000,2,1,0,661276,4f65f622a74a81be3c6c23979c9fe5b986cc5bef,9,4,1,1,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I0956a696d97cc8e1b25bd1542e1ba1197f7cade9
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2F19.04~I01053ff88e4dba58893dc20e171095f62524f480,openstack/charm-ceph-rbd-mirror,stable/19.04,port-gnocchi-ceph-charms-openstack-stable/19.04,I01053ff88e4dba58893dc20e171095f62524f480,Pass key data instead of interface object,MERGED,2019-05-27 14:35:18.000000000,2019-05-31 06:39:08.000000000,2019-05-31 06:39:08.000000000,3,3,0,661616,bc809c1c0465eb431863348b9b7b9970b90cb7a0,21,4,4,2,20634,Chris MacNaughton,Chris.MacNaughton,"Pass key data instead of interface object

Update to match change in ``charms.openstack``

Depends-On: If1d645f4708e27b724f93cac0e14431137c885d7
Change-Id: I01053ff88e4dba58893dc20e171095f62524f480
(cherry picked from commit 011a5d3b67ea49ccdb0d5b2636cd1d163e87f6c9)
"
openstack%2Fcharm-ceph-rbd-mirror~stable%2F19.04~I88e05613bc19f218d36a7bbfd009492efa8a6d8d,openstack/charm-ceph-rbd-mirror,stable/19.04,stable-zaza,I88e05613bc19f218d36a7bbfd009492efa8a6d8d,Backport Zaza reconfiguration,MERGED,2019-05-24 12:54:07.000000000,2019-05-31 06:38:59.000000000,2019-05-31 06:38:58.000000000,5,4,0,661273,f9b53802438bb4a7511055ca3ab38d84286fc940,12,4,2,2,20634,Chris MacNaughton,Chris.MacNaughton,"Backport Zaza reconfiguration

By splitting up Zaza from the openstack-charms specific tests,
we can more easily guarantee test stability, while not harming
out ability to improve on the testing library during a cycle.

This change backports the zaza namespace change landing, and
adds a stable branch of the zaza-openstack-charms project to
the test-dependencies.

Change-Id: I88e05613bc19f218d36a7bbfd009492efa8a6d8d
"
openstack%2Ffreezer-api~master~I58b7ffc3deddc573bdea0711a21921ca7f5d3d28,openstack/freezer-api,master,fixcifailfalcon,I58b7ffc3deddc573bdea0711a21921ca7f5d3d28,Fix ci fail due to falcon for sessions,MERGED,2019-05-30 09:19:03.000000000,2019-05-31 06:34:58.000000000,2019-05-31 06:34:58.000000000,4,4,0,662167,ccda8747963b0172f9699284b56c3df928756920,19,3,11,2,21387,gecong,gecong,"Fix ci fail due to falcon for sessions

Fix ci fail due to falcon upgrade

Change-Id: I58b7ffc3deddc573bdea0711a21921ca7f5d3d28
"
openstack%2Ffreezer-api~master~Iba6a866d4a99b222b0e45882c55a25eb796be254,openstack/freezer-api,master,fixcifailfalconforV2table,Iba6a866d4a99b222b0e45882c55a25eb796be254,Fix ci fail of tempest for V2 action and job table,MERGED,2019-05-31 01:20:12.000000000,2019-05-31 06:34:57.000000000,2019-05-31 06:34:57.000000000,4,4,0,662366,b965ab39a8c16803faadb786d7998279e1a58527,9,3,2,2,21387,gecong,gecong,"Fix ci fail of tempest for V2 action and job table

The patch fix the fail of tempset

Change-Id: Iba6a866d4a99b222b0e45882c55a25eb796be254
"
openstack%2Fstackviz~master~I8ee5425e1688fa090d5dc9fe3021345e779e2c07,openstack/stackviz,master,karma-subunit,I8ee5425e1688fa090d5dc9fe3021345e779e2c07,Add karma-subunit-reporter,MERGED,2016-05-28 21:49:49.000000000,2019-05-31 06:33:34.000000000,2019-05-31 06:33:34.000000000,8,1,0,322450,5c37303ca38eb58d0a258b73ae75ece3d114e3c7,18,4,2,3,17001,Tim Buckley,timothy.jas.buckley,"Add karma-subunit-reporter

This adds a new karma plugin, 'karma-subunit-reporter', to generate
subunit streams for unit test output. These files should be compatible
with stackviz itself (via stackviz-export) and other tools like
subunit2sql and openstack-health.

Change-Id: I8ee5425e1688fa090d5dc9fe3021345e779e2c07
"
openstack%2Fsearchlight~master~I31c8d3b244b93fd7d1731bc79dab6727aa2581ea,openstack/searchlight,master,,I31c8d3b244b93fd7d1731bc79dab6727aa2581ea,Cap sphinx for py2 to match global requirements,MERGED,2019-05-16 09:08:01.000000000,2019-05-31 06:29:19.000000000,2019-05-31 06:29:19.000000000,2,1,2,659501,4359ac5cec2abcff63e2c6ad2ab86891ce8a8b74,19,3,3,1,30384,zhangboye,zhangboye,"Cap sphinx for py2 to match global requirements

We will still support py3.4 for now.

Change-Id: I31c8d3b244b93fd7d1731bc79dab6727aa2581ea
"
openstack%2Fhorizon~master~Iaf28306df7e1d77ee64501adee07a932c72c560c,openstack/horizon,master,bug/1818659,Iaf28306df7e1d77ee64501adee07a932c72c560c,Handle 403 response when update image attribute,NEW,2019-05-16 09:50:29.000000000,2019-05-31 06:25:36.000000000,,16,5,1,659513,36bbddf6e42f8d0fb11d3ed7cc4a5bd94127aa3a,6,5,1,1,27738,mashuting,mashuting,"Handle 403 response when update image attribute

The part of angularjs code catch an HTTP 403 response and redirect
to logout, convert it to 404 response.

Change-Id: Iaf28306df7e1d77ee64501adee07a932c72c560c
Closes-Bug: #1818659
"
openstack%2Ffreezer-api~master~I9853c77749c565928287c906a127341273896077,openstack/freezer-api,master,fixcifailfalconforclientsV2,I9853c77749c565928287c906a127341273896077,Fix ci fail of tempest for V2 clients,MERGED,2019-05-31 01:09:50.000000000,2019-05-31 06:24:45.000000000,2019-05-31 06:24:45.000000000,2,2,0,662359,a60c2934b3599487e34c96e1862d7b1171affe74,9,3,2,1,21387,gecong,gecong,"Fix ci fail of tempest for V2 clients

The patch fix the fail of tempset

Change-Id: I9853c77749c565928287c906a127341273896077
"
