id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I94443a2300f80371b3d394578c6d62640357ccad,openstack/nova,master,bug/1238949,I94443a2300f80371b3d394578c6d62640357ccad,Make quota sets update type handling a bit safer,ABANDONED,2013-10-14 15:58:05.000000000,2013-10-22 06:03:10.000000000,,3,2,0,51653,ef18180c3ff99f94936c76b4825dc140d1b41536,5,2,1,1,706,Brian Lamar,blamar,"Make quota sets update type handling a bit safer

bug 1238949

Change-Id: I94443a2300f80371b3d394578c6d62640357ccad
"
openstack%2Fneutron~master~I12f6279c73fa4f9982e00f0e40050fe855ecd843,openstack/neutron,master,bp/neutron-lbaas-vendor-device-driver,I12f6279c73fa4f9982e00f0e40050fe855ecd843,Implements: Brocade Plugin and Device Driver,ABANDONED,2013-10-11 23:10:59.000000000,2013-10-22 06:03:09.000000000,,2475,0,0,51318,a4d15f62ed8467303990fe314446897c48d2535e,9,5,2,16,7590,Pattabi Ayyasami,pattabibrocade.com,"Implements: Brocade Plugin and Device Driver

Change-Id: I96eb443cf03b40171bef8580ae52a6837178e27f

Added README file

Change-Id: I12f6279c73fa4f9982e00f0e40050fe855ecd843
"
openstack%2Fkeystone~master~Ida45128edd4885b923ec2452d7b0eaf2baff2e6e,openstack/keystone,master,,Ida45128edd4885b923ec2452d7b0eaf2baff2e6e,negative policy test: update_user = admin_required,ABANDONED,2013-10-14 18:13:02.000000000,2013-10-22 06:03:08.000000000,,23,0,7,51678,d19c0f52d2f8a46a825e498a592aee6b097b390e,8,5,1,1,4,Dolph Mathews,dolph,"negative policy test: update_user = admin_required

Change-Id: Ida45128edd4885b923ec2452d7b0eaf2baff2e6e
Related-Bug: 1237989
"
openstack%2Fpython-keystoneclient~master~Ic0511ab3e257757d8de3411434315a9300e0334e,openstack/python-keystoneclient,master,bp/ec2-keypairs-from-tokens,Ic0511ab3e257757d8de3411434315a9300e0334e,ec2 keypairs generation from trust tokens (client side),ABANDONED,2013-08-13 12:42:45.000000000,2013-10-22 06:03:07.000000000,,37,6,2,41672,3556f9368644a2c454ac8e1ef653310e3f163b60,30,4,5,3,7186,Matthieu Huin,mhu,"ec2 keypairs generation from trust tokens (client side)

blueprint ec2-keypairs-from-tokens

This patch allows the creation of ec2 keypairs by using a trust
token, granting delegated roles to the user.

Change-Id: Ic0511ab3e257757d8de3411434315a9300e0334e
"
openstack%2Fpython-keystoneclient~master~I351d40ee99481de43d0a0d768c04e8546c9a052a,openstack/python-keystoneclient,master,bug/1239634,I351d40ee99481de43d0a0d768c04e8546c9a052a,password is required to create a new user,ABANDONED,2013-10-14 11:46:03.000000000,2013-10-22 06:03:06.000000000,,3,3,0,51577,bf732531905961d8a5cd9f0d3dacabbef5526677,6,3,2,2,167,Christian Berendt,berendt,"password is required to create a new user

fixes bug #1239634

Change-Id: I351d40ee99481de43d0a0d768c04e8546c9a052a
"
openstack%2Frequirements~master~Id563df7166ff74238db5e9c5b02cd1afec55dd13,openstack/requirements,master,,Id563df7166ff74238db5e9c5b02cd1afec55dd13,Only sync things that have the bullet,ABANDONED,2013-10-14 21:36:50.000000000,2013-10-22 06:03:05.000000000,,2,2,0,51710,422de7322a24c68ad6a1df5ec5af18d36f1236ea,4,2,1,1,2,Monty Taylor,mordred,"Only sync things that have the bullet

We only want update.py to operate on setup.py files
that are intended to be synced by update.py.

Change-Id: Id563df7166ff74238db5e9c5b02cd1afec55dd13
"
openstack%2Fnova~master~I62392748bae57ac35718cc2ad5d4c4d1b985fbcd,openstack/nova,master,master,I62392748bae57ac35718cc2ad5d4c4d1b985fbcd,WIP: Update service record immediately once service restart,ABANDONED,2013-09-17 23:05:00.000000000,2013-10-22 06:03:05.000000000,,2,2,0,47051,4e9a6e54341eb4d17d8b57a4cc68f2705cf48f90,20,4,4,2,7494,Guangya Liu,JayLau,"WIP: Update service record immediately once service restart

When using db driver or mc driver for servicegroup, if the service
was created before and restart, then the service record will not
be updated immediately but need to wait a delay_interval
(10s by default) before update.

This will cause VM deploy failed when nova compute restart and user
deploy VM immediately with ComputeFilter.

Change-Id: I62392748bae57ac35718cc2ad5d4c4d1b985fbcd
Closes-Bug: #1226370
"
openstack%2Fnova~master~Ifd7d6844cb3160627e4d09d288bb2b6a363e20fd,openstack/nova,master,bp/nova-v3-api,Ifd7d6844cb3160627e4d09d288bb2b6a363e20fd,Get parameter from req argument in V3 quota_sets,ABANDONED,2013-08-28 13:09:05.000000000,2013-10-22 06:03:03.000000000,,3,7,0,44048,97d0084e7d50f265cff9003d44de85bf85d00f3b,13,5,3,1,1678,Tiantian Gao,gtt116,"Get parameter from req argument in V3 quota_sets

V3 quota_sets support user quota by passin `user_id` in query_string.

This patch using a more nice way to get query string from request to make
code style consistenct.

part of blueprint nova-v3-api
Change-Id: Ifd7d6844cb3160627e4d09d288bb2b6a363e20fd
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I1aad1fe80c00c892adac189e4e6d226084dff63e,openstack/openstack-manuals,stable/havana,bug/1241310,I1aad1fe80c00c892adac189e4e6d226084dff63e,More Centos Fixes,MERGED,2013-10-21 19:50:59.000000000,2013-10-22 05:45:31.000000000,2013-10-22 05:45:30.000000000,20,9,0,53005,b8ff14a68689067d4e6db6ade8a94902b43ed264,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"More Centos Fixes

Various fixes to make the controller installation work on Centos

Closes-Bug: 1241310
Cherry-Pick: https://review.openstack.org/#/c/52753/
Change-Id: I1aad1fe80c00c892adac189e4e6d226084dff63e
"
openstack%2Fcinder~master~Iae17dba8c4d88ec09eb52b4a14bd17bc5a2c1ccc,openstack/cinder,master,extend_volume,Iae17dba8c4d88ec09eb52b4a14bd17bc5a2c1ccc,Add extend_volume for Huawei drivers,MERGED,2013-10-18 08:43:08.000000000,2013-10-22 04:49:55.000000000,2013-10-22 04:49:55.000000000,205,21,0,52591,20474c8583ed2bc58bc11304c6bbcc7538195a21,8,5,1,6,6604,zhangchao,zhangchao010,"Add extend_volume for Huawei drivers

This patch adds extend_volume function for Huawei drivers.

Huawei T driver needs to create a slave LUN for the extended LUN.
And accordingly it needs to delete all these slave LUNs before deleting
the extended LUN.

HVS driver just sends a rest command to finish extending volume.

Change-Id: Iae17dba8c4d88ec09eb52b4a14bd17bc5a2c1ccc
"
openstack%2Fswift~master~Ic71314e8462cf6e0579d704ffe9fbbfac7e6ba24,openstack/swift,master,test_translations,Ic71314e8462cf6e0579d704ffe9fbbfac7e6ba24,Make test_translations test our tree,MERGED,2013-10-05 05:22:31.000000000,2013-10-22 04:46:18.000000000,2013-10-22 04:46:17.000000000,6,2,0,49864,c7e65db27da59ddf221d1720362434581ef30311,12,5,2,1,597,Pete Zaitcev,zaitcev,"Make test_translations test our tree

In order to run the correct classes, Python test framework adjusts
sys.path. However, these changes are not propagated to subprocesses.
Therefore, the test actually tries to test installed Swift, not
the one in which it is running.

The usual suggestion is to run ""python setup.py develop"" before
testing, but it's annoying and error-prone. If you forget it,
you may test the code in /usr very easily, and never know.

Let's just pass the correct path to subprocess. Much safer.

Change-Id: Ic71314e8462cf6e0579d704ffe9fbbfac7e6ba24
"
openstack%2Fswift~master~I8592d4ad65e45ecf9e0557bc10ce2c2db19732e8,openstack/swift,master,aq-efficiency,I8592d4ad65e45ecf9e0557bc10ce2c2db19732e8,Small efficiency improvement in account quotas,MERGED,2013-10-09 19:36:58.000000000,2013-10-22 04:43:59.000000000,2013-10-22 04:43:59.000000000,11,10,3,50724,b61add12e4910208ec115966c259553c94671202,10,6,1,1,2622,Samuel Merritt,torgomatic,"Small efficiency improvement in account quotas

If you were performing an object PUT with X-Copy-From and you had
account_quotas in your pipeline but your account did not have a quota
set, then we will now avoid an unnecessary call to get_object_info().

Change-Id: I8592d4ad65e45ecf9e0557bc10ce2c2db19732e8
"
openstack%2Fopenstack-manuals~master~I4484d50fa60eb53e3155fe4e119c30e54b03832e,openstack/openstack-manuals,master,bug/1191447,I4484d50fa60eb53e3155fe4e119c30e54b03832e,Updates sitemap.xml for havana release links,MERGED,2013-10-21 23:47:22.000000000,2013-10-22 04:35:26.000000000,2013-10-22 04:35:26.000000000,34444,24652,0,53036,d933ec7fec53217f2b16dc572f79cc461ab59621,6,3,1,2,964,Anne Gentle,annegentle,"Updates sitemap.xml for havana release links

Adds an XSLT that transforms a generated sitemap, removing folsom
and trunk links

backport: stable/havana

Change-Id: I4484d50fa60eb53e3155fe4e119c30e54b03832e
Partial-bug: 1191447
"
openstack%2Fpython-glanceclient~master~I2812e614a83f83590e5f6435e94f2dd4f27bb2af,openstack/python-glanceclient,master,master,I2812e614a83f83590e5f6435e94f2dd4f27bb2af,Uses RawTextHelpFormatter instead of HelpFormatter,ABANDONED,2013-10-21 15:53:22.000000000,2013-10-22 04:16:32.000000000,,1,1,0,52961,59bd3366985735ffa8e6eb2faaa2ff2899d84cdd,2,1,1,1,8072,Saurabh Chordiya,saurabh,"Uses RawTextHelpFormatter instead of HelpFormatter

Currently to parse cli arguments, HelpFormatter is used
which does not support newline character with text data in
help message while RawTextHelpFormatter does.

Closes Bug: #1242750

Change-Id: I2812e614a83f83590e5f6435e94f2dd4f27bb2af
"
openstack%2Fpython-keystoneclient~master~I55209c02f3b65ce076e5d88e6e779cba029a042d,openstack/python-keystoneclient,master,master,I55209c02f3b65ce076e5d88e6e779cba029a042d,Uses RawTextHelpFormatter instead of HelpFormatter,ABANDONED,2013-10-21 15:45:34.000000000,2013-10-22 04:16:20.000000000,,1,1,0,52958,cd3083068956b309b7ffb714888018b9cfef267d,2,1,1,1,8072,Saurabh Chordiya,saurabh,"Uses RawTextHelpFormatter instead of HelpFormatter

Currently to parse cli arguments, HelpFormatter is used
which does not support newline character with text data in
help message while RawTextHelpFormatter does that.

Closes Bug: #1242750

Change-Id: I55209c02f3b65ce076e5d88e6e779cba029a042d
"
openstack%2Fpython-cinderclient~master~Ic99bd4b338f278456df5357c7516694108ea9c50,openstack/python-cinderclient,master,master,Ic99bd4b338f278456df5357c7516694108ea9c50,Uses RawTextHelpFormatter instead of HelpFormatter,ABANDONED,2013-10-21 15:21:19.000000000,2013-10-22 04:16:10.000000000,,1,1,0,52950,c7bb007b6ccf30dfe204dfb11a6c2c82d1d17030,4,3,1,1,8072,Saurabh Chordiya,saurabh,"Uses RawTextHelpFormatter instead of HelpFormatter

Currently to parese cli arguments, HelpFormatter is used
which does not support newline character with text data in
help message while RawTextHelpFormatter does.

Closes Bug: #1242750

Change-Id: Ic99bd4b338f278456df5357c7516694108ea9c50
"
openstack%2Fpython-novaclient~master~Id3d45646051d7f13b98bfebee7217045f6062a86,openstack/python-novaclient,master,master,Id3d45646051d7f13b98bfebee7217045f6062a86,Uses RawTextHelpFormatter instead of HelpFormatter,ABANDONED,2013-10-21 15:32:12.000000000,2013-10-22 04:15:28.000000000,,1,1,0,52953,32c348deddf2b0f6af7aade665a3be0f721054d5,5,3,1,1,8072,Saurabh Chordiya,saurabh,"Uses RawTextHelpFormatter instead of HelpFormatter

Currently to parse cli arguments, HelpFormatter is used
which does not support newline character with text data in
help message while RawTextHelpFormatter does.

Closes Bug: #1242750

Change-Id: Id3d45646051d7f13b98bfebee7217045f6062a86
"
openstack%2Fcookbook-openstack-block-storage~master~Ie4625c6a396267f9bb91f52f7431ff8b8727a045,openstack/cookbook-openstack-block-storage,master,logfile,Ie4625c6a396267f9bb91f52f7431ff8b8727a045,use a log_file if syslog is disabled,MERGED,2013-10-16 15:27:06.000000000,2013-10-22 03:40:53.000000000,2013-10-22 03:40:53.000000000,26,4,0,52144,73222e39cbc6f9fbba4ba8dd9d54d500078af4cd,7,4,1,5,2340,Ionut Artarisi,mapleoin,"use a log_file if syslog is disabled

Change-Id: Ie4625c6a396267f9bb91f52f7431ff8b8727a045
"
openstack%2Fcookbook-openstack-object-storage~master~I6788da8746d9572777b025722c3a9e74fdb946a1,openstack/cookbook-openstack-object-storage,master,bug/1240634,I6788da8746d9572777b025722c3a9e74fdb946a1,Bugfix the swift-ring-builder output scanner,MERGED,2013-10-11 16:26:53.000000000,2013-10-22 03:40:50.000000000,2013-10-22 03:40:50.000000000,28,13,1,51247,b7866d2cff9dbe2a64995e615c0fa87f050930ff,20,7,4,3,7769,Pentheus,alanmeadows,"Bugfix the swift-ring-builder output scanner

The ring output scanner uses the output of the swift-ring-builder
to determine which disks are new and which have already been added
to the swift ring.  The output is slightly different in grizzly
and thus the new format needed to be handled here.

Fixes LP#1240634

Change-Id: I6788da8746d9572777b025722c3a9e74fdb946a1
"
openstack%2Fhorizon~master~I5eaf65257add742e5430f3312bf63aab2cd7daae,openstack/horizon,master,bug/1242343,I5eaf65257add742e5430f3312bf63aab2cd7daae,Display LBaaS pool/member status in the tables,MERGED,2013-10-20 21:38:22.000000000,2013-10-22 03:26:00.000000000,2013-10-22 03:26:00.000000000,8,0,6,52837,2fb2189b78049080a534050cfc5cde19e3b3effc,20,5,2,3,841,Akihiro Motoki,amotoki,"Display LBaaS pool/member status in the tables

Change-Id: I5eaf65257add742e5430f3312bf63aab2cd7daae
Closes-Bug: #1242343
"
openstack%2Fcinder~master~Idf752d935353317e59893a3885d32545130968a4,openstack/cinder,master,transifex/translations,Idf752d935353317e59893a3885d32545130968a4,Imported Translations from Transifex,MERGED,2013-10-18 06:13:37.000000000,2013-10-22 03:03:16.000000000,2013-10-22 03:03:16.000000000,9213,52,0,52575,e974a616a82513f29d4412f415e79428f47cfad8,16,4,4,52,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Idf752d935353317e59893a3885d32545130968a4
"
openstack%2Fcinder~master~I6ed352c42e45d32de94066c82f83e7332d4a98ed,openstack/cinder,master,imageutils,I6ed352c42e45d32de94066c82f83e7332d4a98ed,Uses oslo.imageutils,MERGED,2013-08-13 03:59:31.000000000,2013-10-22 03:01:15.000000000,2013-10-22 03:01:14.000000000,159,144,0,41593,9f9ea10db43b1f192adc0fa4d2c8c3bc3a790d70,20,6,4,4,1994,Zhongyue Luo,zyluo,"Uses oslo.imageutils

Commit 035668 had the QemuImgInfo class moved to Oslo.
This class diverged from Nova and then missed some changes
made in Nova since then. The two projects will be able to use
identical classes by adapting imageutils.

Change-Id: I6ed352c42e45d32de94066c82f83e7332d4a98ed
"
openstack%2Fcinder~master~I6636d33ee522757145ac97fc354324a8b9379700,openstack/cinder,master,bug/1240753,I6636d33ee522757145ac97fc354324a8b9379700,Add auth_token settings to cinder.conf.sample.,MERGED,2013-10-18 13:25:13.000000000,2013-10-22 02:48:44.000000000,2013-10-22 02:48:44.000000000,61,0,0,52632,ca81de658394c545c784c40dd7369b75bc6e3a2d,9,6,1,2,360,Dan Prince,dan-prince,"Add auth_token settings to cinder.conf.sample.

Updates our example config file so that it includes configuration
settings for the auth_token middleware.

A step towards using cinder.conf instead of the api-paste.ini config file
for authtoken configuration.

Once https://review.openstack.org/#/c/52259/ lands I'll push another
review which removes the settings from api-paste.ini (which takes priority).

Related-Bug #1240753

Change-Id: I6636d33ee522757145ac97fc354324a8b9379700
"
openstack%2Fnova~master~I21be0d806e4238228dfb068f7937bdc6c81e62b0,openstack/nova,master,master,I21be0d806e4238228dfb068f7937bdc6c81e62b0,Change tab to blank space in hypervisors-detail-resp,MERGED,2013-10-19 02:31:44.000000000,2013-10-22 02:28:40.000000000,2013-10-22 02:28:38.000000000,23,23,0,52735,2877d17fc6b03c139019816c0574515e14156e18,9,6,2,2,7494,Guangya Liu,JayLau,"Change tab to blank space in hypervisors-detail-resp

We should not use tab in hypervisors-detail-resp.json.tpl and
hypervisors-detail-resp.xml.tpl, the fix was change tab to blank
space for those two files.

Change-Id: I21be0d806e4238228dfb068f7937bdc6c81e62b0
"
openstack%2Fsahara~master~I084c39eba4c0dc62d9c752da08c1b5ead89a4759,openstack/sahara,master,master,I084c39eba4c0dc62d9c752da08c1b5ead89a4759,"Revert ""Add link to centos image""",MERGED,2013-10-22 01:10:16.000000000,2013-10-22 01:13:16.000000000,2013-10-22 01:13:16.000000000,0,1,0,53042,4ada3c2beb6c028fb16f5aa2ec4e69f2df489f6a,5,2,1,1,7555,Matthew Farrellee,farrellee,"Revert ""Add link to centos image""

This reverts commit f9cdc5dd88f3a359167bc03750ad98acca965f99.

I should not have approved this. The origin of the image is in question.

Change-Id: I084c39eba4c0dc62d9c752da08c1b5ead89a4759
"
openstack%2Fsahara~master~I257ee5d9d0a6ad4cb705cc80a71153cc13ffa5c4,openstack/sahara,master,,I257ee5d9d0a6ad4cb705cc80a71153cc13ffa5c4,Add link to centos image,MERGED,2013-10-22 00:49:27.000000000,2013-10-22 00:53:12.000000000,2013-10-22 00:53:12.000000000,1,0,0,53040,f9cdc5dd88f3a359167bc03750ad98acca965f99,5,2,1,1,6786,Sergey Lukjanov,slukjanov,"Add link to centos image

Change-Id: I257ee5d9d0a6ad4cb705cc80a71153cc13ffa5c4
"
openstack%2Fnova~master~Ib56e4ff9145798792f062fc107390565673ac9a1,openstack/nova,master,bp/nova-v3-api,Ib56e4ff9145798792f062fc107390565673ac9a1,Add extension access_ips for v3 API,MERGED,2013-08-12 07:30:11.000000000,2013-10-22 00:34:37.000000000,2013-10-22 00:34:35.000000000,627,0,25,41349,a8a231c2a5ed92a1b670b62023e884abe7acc2f3,136,11,24,4,5754,Alex Xu,xuhj,"Add extension access_ips for v3 API

The functionality of access ips overlaps heavily with floating ips,
and the most deployments don't use access ips now. So we decided to
demote access_ips to extensions, the more detail discussion at:
https://etherpad.openstack.org/NovaV3APICore

New extension add prefix 'os-access-ips' for properties 'access_ip_v4' and
'access_ip_v6' to follow v3 API rules. And add unittest for new extension.

For making this patch small, this patch just add the code of extension
and related unittest, without enable the new extension and remove the
old access_ips attributes. That will be done by next patch.

If you want to test this new extension, you can enable it by adding
'access_ips = nova.api.openstack.compute.plugins.v3.access_ips:AccessIPs'
to entry point 'nova.api.v3.extensions' and
'nova.api.v3.extensions.server.create*/rebuild*/update' in setup.cfg.

DocImpact

Partially implements bp nova-v3-api

Change-Id: Ib56e4ff9145798792f062fc107390565673ac9a1
"
openstack%2Fhacking~master~I2508da443f5e19e51cf7819c82ae2350e5593d2d,openstack/hacking,master,assert_is_none,I2508da443f5e19e51cf7819c82ae2350e5593d2d,Add check for comparsion operator/methods to None,ABANDONED,2013-10-12 07:01:11.000000000,2013-10-22 00:13:34.000000000,,32,0,0,51361,500d859eca0c7ac50f0079f4a79950657376e5fb,16,6,5,2,1994,Zhongyue Luo,zyluo,"Add check for comparsion operator/methods to None

PEP8 states that comparisons to singletons like None
should always be done with is or is not, never the equality operators.
Therefore asserting that a variable is None should not be done
using assertTrue or assertEquals.

Change-Id: I2508da443f5e19e51cf7819c82ae2350e5593d2d
"
openstack%2Fpython-troveclient~master~I4b9f5bc083ebe62739a33674d26728d4a8f1a2d6,openstack/python-troveclient,master,bp/py33-support,I4b9f5bc083ebe62739a33674d26728d4a8f1a2d6,Sync up exceptions.py from oslo,MERGED,2013-10-15 22:24:45.000000000,2013-10-21 23:22:36.000000000,2013-10-21 23:22:36.000000000,9,14,0,51953,b46248c98fd3dcafb6dba24cf17103d4e644e2e4,21,7,3,1,7774,Kui Shi,Kui,"Sync up exceptions.py from oslo

oslo change:
I169b13546bcd0d87353dbca5a9b64229b704fe66

Define _code_map in an expression.

Partial implements: blueprint py33-support

Change-Id: I4b9f5bc083ebe62739a33674d26728d4a8f1a2d6
"
openstack%2Factivity-board~master~I3760f2164f2b42392abf7c78b5a198958af4dd1c,openstack/activity-board,master,,I3760f2164f2b42392abf7c78b5a198958af4dd1c,Fix affiliation data for Tom Fifield,MERGED,2013-10-17 22:56:54.000000000,2013-10-21 22:44:55.000000000,2013-10-17 23:19:18.000000000,1,1,0,52540,b194a2dcc29fc276c28da8b77a6609ef758d2f75,8,3,2,1,612,Tom Fifield,fifieldt,"Fix affiliation data for Tom Fifield

Dual-Affiliation from start to 2013-06-03, afterward
OpenStack Foundation

Change-Id: I3760f2164f2b42392abf7c78b5a198958af4dd1c
"
openstack%2Factivity-board~master~Idd3adad7efb6994dc2b1dae269d530b942bca66d,openstack/activity-board,master,,Idd3adad7efb6994dc2b1dae269d530b942bca66d,Use my name not twitter handle.,MERGED,2013-10-17 19:52:16.000000000,2013-10-21 22:44:48.000000000,2013-10-17 23:14:24.000000000,1,1,0,52494,2060568a4bc8c008f47401debe909f1fefd379a4,6,2,1,1,4190,lifeless,lifeless,"Use my name not twitter handle.

I can't tell if this will break primary keys or whathaveyou....

Change-Id: Idd3adad7efb6994dc2b1dae269d530b942bca66d
"
openstack%2Factivity-board~master~I2690e3d94c84b165db671ef383bedcf6d1ed00fd,openstack/activity-board,master,,I2690e3d94c84b165db671ef383bedcf6d1ed00fd,Fix Clint Byrum affiliation,MERGED,2013-10-17 19:47:11.000000000,2013-10-21 22:44:42.000000000,2013-10-17 23:10:45.000000000,1,1,0,52491,583d4897d7bdc3156e59e04e1f2dbd6072a15f5c,6,2,1,1,6488,Clint Byrum,clint-fewbar,"Fix Clint Byrum affiliation

Change-Id: I2690e3d94c84b165db671ef383bedcf6d1ed00fd
"
openstack%2Factivity-board~master~Id242a641deb1e740c46713d3f2aef8c6de308b7c,openstack/activity-board,master,cmsj-affiliation,Id242a641deb1e740c46713d3f2aef8c6de308b7c,Update affiliation for Chris Jones.,MERGED,2013-10-17 18:55:40.000000000,2013-10-21 22:44:32.000000000,2013-10-17 23:08:15.000000000,1,1,0,52474,6d19f51faeab3b8e035a12ecfdf338f396153462,6,2,1,1,6449,Chris Jones,cmsj,"Update affiliation for Chris Jones.

I have moved from Canonical to HP about a year ago and had no code
committed while at Canonical.

Change-Id: Id242a641deb1e740c46713d3f2aef8c6de308b7c
"
openstack%2Foslo-incubator~master~I169b13546bcd0d87353dbca5a9b64229b704fe66,openstack/oslo-incubator,master,bug/1240725,I169b13546bcd0d87353dbca5a9b64229b704fe66,Transform the for loop to expression,MERGED,2013-10-16 22:13:11.000000000,2013-10-21 22:42:35.000000000,2013-10-21 22:42:35.000000000,9,14,7,52227,da611e682ab6f6114afc295cb77cfcee54be1814,32,7,4,1,7774,Kui Shi,Kui,"Transform the for loop to expression

In python 3, if the dict is changed in the loop, there will
be following error:
RuntimeError: dictionary changed size during iteration

Transform the ""for loop"" to expression to avoid it:
- Use dict() to keep capatibility for old Python version.
- six.iteritems() to avoid the following error:
  ValueError: too many values to unpack

Finally, _code_map contains all the classes that have http_status
attribute.

Close-Bug #1240725

Change-Id: I169b13546bcd0d87353dbca5a9b64229b704fe66
"
openstack%2Fswift~master~I44e153fdb405a5743e9c05349008f94136764916,openstack/swift,master,diskfile-api,I44e153fdb405a5743e9c05349008f94136764916,"DiskFile API, with reference implementation",MERGED,2013-05-22 05:07:26.000000000,2013-10-21 22:22:58.000000000,2013-10-18 00:11:08.000000000,2249,1174,5,30051,5202b0e58613738cc81ec63e7c6da14ce5429526,41,12,9,23,6198,Peter Portante,peter-a-portante,"DiskFile API, with reference implementation

Refactor on-disk knowledge out of the object server by pushing the
async update pickle creation to the new DiskFileManager class (name is
not the best, so suggestions welcome), along with the REPLICATOR
method logic. We also move the mount checking and thread pool storage
to the new ondisk.Devices object, which then also becomes the new home
of the audit_location_generator method.

For the object server, a new setup() method is now called at the end
of the controller's construction, and the _diskfile() method has been
renamed to get_diskfile(), to allow implementation specific behavior.

We then hide the need for the REST API layer to know how and where
quarantining needs to be performed. There are now two places it is
checked internally, on open() where we verify the content-length,
name, and x-timestamp metadata, and in the reader on close where the
etag metadata is checked if the entire file was read.

We add a reader class to allow implementations to isolate the WSGI
handling code for that specific environment (it is used no-where else
in the REST APIs). This simplifies the caller's code to just use a
""with"" statement once open to avoid multiple points where close needs
to be called.

For a full historical comparison, including the usage patterns see:
https://gist.github.com/portante/5488238

(as of master, 2b639f5, Merge
 ""Fix 500 from account-quota     This Commit
 middleware"")
--------------------------------+------------------------------------
                                 DiskFileManager(conf)

                                   Methods:
                                     .pickle_async_update()
                                     .get_diskfile()
                                     .get_hashes()

                                   Attributes:
                                     .devices
                                     .logger
                                     .disk_chunk_size
                                     .keep_cache_size
                                     .bytes_per_sync

DiskFile(a,c,o,keep_data_fp=)    DiskFile(a,c,o)

  Methods:                         Methods:
   *.__iter__()
    .close(verify_file=)
    .is_deleted()
    .is_expired()
    .quarantine()
    .get_data_file_size()
                                     .open()
                                     .read_metadata()
    .create()                        .create()
                                     .write_metadata()
    .delete()                        .delete()

  Attributes:                      Attributes:
    .quarantined_dir
    .keep_cache
    .metadata
                                *DiskFileReader()

                                   Methods:
                                     .__iter__()
                                     .close()

                                   Attributes:
                                    +.was_quarantined

DiskWriter()                     DiskFileWriter()

  Methods:                         Methods:
    .write()                         .write()
    .put()                           .put()

* Note that the DiskFile class   * Note that the DiskReader() object
  implements all the methods       returned by the
  necessary for a WSGI app         DiskFileOpened.reader() method
  iterator                         implements all the methods
                                   necessary for a WSGI app iterator

                                 + Note that if the auditor is
                                   refactored to not use the DiskFile
                                   class, see
                                   https://review.openstack.org/44787
                                   then we don't need the
                                   was_quarantined attribute

A reference ""in-memory"" object server implementation of a backend
DiskFile class in swift/obj/mem_server.py and
swift/obj/mem_diskfile.py.

One can also reference
https://github.com/portante/gluster-swift/commits/diskfile for the
proposed integration with the gluster-swift code based on these
changes.

Change-Id: I44e153fdb405a5743e9c05349008f94136764916
Signed-off-by: Peter Portante <peter.portante@redhat.com>
"
openstack%2Fneutron~master~If5cc2864dc966eacd4cf30757fd1de15d9992629,openstack/neutron,master,bug/1242745,If5cc2864dc966eacd4cf30757fd1de15d9992629,change seld into self,MERGED,2013-10-21 15:19:50.000000000,2013-10-21 22:00:25.000000000,2013-10-21 22:00:24.000000000,1,1,0,52949,0dd9315bd5b3fa6a6b88eeccd0d0438b254986d5,10,7,1,1,2874,yong sheng gong,gongysh,"change seld into self

Closes-Bug #1242745

Change-Id: If5cc2864dc966eacd4cf30757fd1de15d9992629
"
openstack%2Ftrove~master~I74def4a4489951139ce8462104f1d7987c4f2fca,openstack/trove,master,bp/security-groups-workflow-update,I74def4a4489951139ce8462104f1d7987c4f2fca,Security groups workflow update,MERGED,2013-09-09 16:15:15.000000000,2013-10-21 21:52:00.000000000,2013-10-21 21:52:00.000000000,251,141,92,45708,b214e9ec68f7737458137e20d7fc7b3f44efbb29,240,12,45,10,8415,Denis M.,dmakogon,"Security groups workflow update

Changes: Creating new Instance Task Status for Security groups
         Updating statuses if exception happend.

If security groups quota exceeded trove-api falls into exception
with updating instance task and service task statuses
to inform user that exception happend while security groups creation

Moving secgroup provision logic to the task manager

Author: Steve Leon <steve.leon@hp.com>
Co-Authored-By: Denis M <dmakogon@mirantis.com>

Change-Id: I74def4a4489951139ce8462104f1d7987c4f2fca
Implements: blueprint security-groups-workflow-update
"
openstack%2Fnova~master~I3beb6c262bfa3462a86b49b115d82eb9a6172107,openstack/nova,master,bug/1206366,I3beb6c262bfa3462a86b49b115d82eb9a6172107,Add keypair operation events notification,ABANDONED,2013-09-12 10:07:02.000000000,2013-10-21 21:46:32.000000000,,73,0,3,46242,741a814bd96623159d17cd6e7604b6d44daaafce,23,11,5,3,1313,Yaguang Tang,heut2008,"Add keypair operation events notification

Add keypair create, import, delete events notification.
Closes-Bug: #1206365

Co-authored-by: Takashi Natsume <natsume.takashi@lab.ntt.co.jp>
Change-Id: I3beb6c262bfa3462a86b49b115d82eb9a6172107
"
