id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I6874623c1e1a723392b2c72f473aefd78990dc5f,openstack/ironic,master,zanata/translations,I6874623c1e1a723392b2c72f473aefd78990dc5f,Imported Translations from Zanata,MERGED,2016-10-14 06:44:40.000000000,2016-10-16 16:30:09.000000000,2016-10-16 16:30:09.000000000,507,0,0,386402,7972932fa1bd1abfb7829bb77e510523d90062be,13,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I6874623c1e1a723392b2c72f473aefd78990dc5f
"
openstack%2Fironic~master~I4e8b6bef828dd1fdb2bf555e73a16ae63ac98615,openstack/ironic,master,fix-api-history,I4e8b6bef828dd1fdb2bf555e73a16ae63ac98615,Fix API docs to include API version history,MERGED,2016-10-14 11:38:54.000000000,2016-10-16 16:30:00.000000000,2016-10-16 16:30:00.000000000,1,1,0,386548,14af219b6856e693503fcea8e4692104257da61b,11,5,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Fix API docs to include API version history

Seems this was broken with a dev docs reorg, fix the link.

Change-Id: I4e8b6bef828dd1fdb2bf555e73a16ae63ac98615
"
openstack%2Fironic~master~Ieeed5aae959e0b341ab1056fb84d65d41d3a05fd,openstack/ironic,master,,Ieeed5aae959e0b341ab1056fb84d65d41d3a05fd,Change 'decom' to clean/cleaning,MERGED,2016-09-19 16:44:32.000000000,2016-10-16 16:29:52.000000000,2016-10-16 16:29:52.000000000,2,2,0,372625,e4b08df514eda1062a6464110639448ad5023aa3,26,10,2,2,14760,John L. Villalovos,jlvillal,"Change 'decom' to clean/cleaning

Decommissioning used to be a thing, but it was changed to cleaning.
Change references to 'decom' to the appropiate clean/cleaning word.

Change-Id: Ieeed5aae959e0b341ab1056fb84d65d41d3a05fd
"
openstack%2Fcinder~master~I42849c0cbd1640615945ca0cfab40ad5033ff993,openstack/cinder,master,empty_file_no_code,I42849c0cbd1640615945ca0cfab40ad5033ff993,Files with no code must be left completely empty,MERGED,2016-09-28 09:32:54.000000000,2016-10-16 16:20:39.000000000,2016-10-04 12:37:12.000000000,0,221,0,378469,09bd44af4705d21dd502c7511c938d044ce0c2b7,45,11,1,10,15905,Cao Xuan Hoang,hoangcx,"Files with no code must be left completely empty

As per OpenStack licensing guide lines [1]:
[H104] Files with no code shouldn't contain any license header nor
comments, and must be left completely empty.

[1] http://docs.openstack.org/developer/hacking/#openstack-licensing

Change-Id: I42849c0cbd1640615945ca0cfab40ad5033ff993
"
openstack%2Freno~master~Icb2abeeaaafdf09b0616d68efa27847cdfe96a03,openstack/reno,master,home-page,Icb2abeeaaafdf09b0616d68efa27847cdfe96a03,Changed the home-page link,ABANDONED,2016-10-16 15:13:42.000000000,2016-10-16 16:17:49.000000000,,1,1,0,387075,88e6673b1134af88fa8119a2779c9252524097c3,4,2,1,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: Icb2abeeaaafdf09b0616d68efa27847cdfe96a03
"
openstack%2Ftrove~master~I268fc0f3b3bdbf97db007cd8a1ba87e3ca5a412f,openstack/trove,master,home-page,I268fc0f3b3bdbf97db007cd8a1ba87e3ca5a412f,Changed the home-page link,ABANDONED,2016-10-16 14:31:12.000000000,2016-10-16 16:07:02.000000000,,1,1,0,387052,e80eacaeb70e1b4b421fb18e0b84e8c7bd56431d,3,1,1,1,17130,melissaml,malei,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I268fc0f3b3bdbf97db007cd8a1ba87e3ca5a412f
"
openstack%2Fironic-lib~master~Ic33ace74302f33ce9ea0c3d1762c9a95add5641b,openstack/ironic-lib,master,fix_typo,Ic33ace74302f33ce9ea0c3d1762c9a95add5641b,Fix typo in error message,MERGED,2016-09-28 09:35:50.000000000,2016-10-16 15:52:47.000000000,2016-10-16 15:52:47.000000000,1,1,1,378470,19cdf5b8da0e164a176f15261c93e0f98466d5b5,13,5,2,1,19554,Nam,namnh,"Fix typo in error message

This patch set replaces type ""retrive"" to ""retrieve""

Change-Id: Ic33ace74302f33ce9ea0c3d1762c9a95add5641b
"
openstack%2Fkolla~master~Idf4a26b37587f1dabe2de0c1ffbddb8c08ee3bdb,openstack/kolla,master,bug/1633758,Idf4a26b37587f1dabe2de0c1ffbddb8c08ee3bdb,Cinder endpoint wrong fix,MERGED,2016-10-15 16:31:43.000000000,2016-10-16 15:45:24.000000000,2016-10-16 15:44:37.000000000,1,1,0,386965,38912d880653366dbb34ad8aa25e86f43590b59f,13,4,3,1,9237,Kevin Fox,kfox1111,"Cinder endpoint wrong fix

kolla genconfig is pointing at cinder v1, not v2. nova pointing
at v1 is now broken. At least when cinder is backed by ceph and
the release is >= mitaka.

Closes-Bug: #1633758

Change-Id: Idf4a26b37587f1dabe2de0c1ffbddb8c08ee3bdb
"
openstack%2Fpython-saharaclient~master~Iac696c6cb54c0e9da1ed4de773b30f6a389b7d35,openstack/python-saharaclient,master,openstack/requirements,Iac696c6cb54c0e9da1ed4de773b30f6a389b7d35,Updated from global requirements,MERGED,2016-10-15 00:12:34.000000000,2016-10-16 15:28:56.000000000,2016-10-16 15:28:56.000000000,1,1,0,386871,559fa06ddcefcadae54b025f2a0abd5095e7a21d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iac696c6cb54c0e9da1ed4de773b30f6a389b7d35
"
openstack%2Fshade~master~Ibec3f24483214f8af514c8be512b7c3f3840b32e,openstack/shade,master,fix_name_error,Ibec3f24483214f8af514c8be512b7c3f3840b32e,Fix a NameError exception in _nat_destination_port,MERGED,2016-10-14 15:09:31.000000000,2016-10-16 15:22:16.000000000,2016-10-16 15:22:16.000000000,12,1,0,386657,acac3b986be738c5d3eb5f6a7b7bb736b72bba6c,6,2,1,2,7350,Jordan Pittier,JordanP,"Fix a NameError exception in _nat_destination_port

Yeah, it was burried deep but still. Added a unit test just to
quickly exercise this code path.

Change-Id: Ibec3f24483214f8af514c8be512b7c3f3840b32e
"
openstack%2Fshade~master~Icf9c7976be1b01a61ec3abb1d6ba7991f85f6410,openstack/shade,master,fix_docstrings,Icf9c7976be1b01a61ec3abb1d6ba7991f85f6410,Fix some docstrings,MERGED,2016-10-14 16:00:44.000000000,2016-10-16 15:22:10.000000000,2016-10-16 15:22:10.000000000,15,14,0,386673,0087da59b2ad7e3ff1b2df3a96549461cf8fb31e,6,2,1,1,7350,Jordan Pittier,JordanP,"Fix some docstrings

* Correct typos
* Correct parameter name
* Use """""" over ''' consistently

Change-Id: Icf9c7976be1b01a61ec3abb1d6ba7991f85f6410
"
openstack%2Ftraining-labs~master~I6dfb96d758c1facbc0b4db570b80c36132fa561e,openstack/training-labs,master,wait_longer,I6dfb96d758c1facbc0b4db570b80c36132fa561e,Wait longer for installer to be ready,MERGED,2016-10-16 14:00:09.000000000,2016-10-16 15:21:54.000000000,2016-10-16 15:21:54.000000000,6,1,0,387042,bccdc0c028d497e897416498e93fa7f148708b1b,7,3,1,1,11109,Roger Luethi,rluethi,"Wait longer for installer to be ready

After starting the VM for building the basedisk, we currently wait for
5 seconds for the installer to be ready before we start sending our
prepared keyboard input.

This patch increases the waiting time to 10 seconds.

Rationale: 5 seconds is just about enough. On a fairly typical laptop,
it becomes a race, on a slower laptop, chances are the installer won't
be ready by the time we start giving it commands. If we don't wait long
enough, the installation will fail. Ideally, we would have a different
method of detecting that the installer is ready. For now, we just have to
try and err on the side of caution.

Change-Id: I6dfb96d758c1facbc0b4db570b80c36132fa561e
"
openstack%2Fkolla~stable%2Fnewton~I59b9094364bef375036028ba86a771dabf28c963,openstack/kolla,stable/newton,bug/1625648,I59b9094364bef375036028ba86a771dabf28c963,OpenStack Services Should Use keystone_internal_url for auth,MERGED,2016-10-16 14:28:26.000000000,2016-10-16 15:20:16.000000000,2016-10-16 15:20:16.000000000,2,2,0,387051,c6cd09b3c0a0b9e3327f63056ee6d649b222d463,7,3,1,2,2834,Steven Dake,sdake,"OpenStack Services Should Use keystone_internal_url for auth

Horizon and Neutron mistakenly were using keystone_public_url
for authentication.  This works without error in deployments
when the internal services happen to have access to the
public network, but it is still wrong.  This fails to work
when the internal services can not access the public URLs,
for example when TLS is enabled on the public endppoints.

This patches corrects horizon and neutron to use
keystone_internal_url for auth.

Change-Id: I59b9094364bef375036028ba86a771dabf28c963
Closes-bug: #1625648
"
openstack%2Fshade~master~Id533e302ecace6316746e37f24d207319cdc1eca,openstack/shade,master,nameerror_in_operatorcloud,Id533e302ecace6316746e37f24d207319cdc1eca,Fix a NameError exc in operatorcloud.py,MERGED,2016-10-14 16:13:00.000000000,2016-10-16 15:14:34.000000000,2016-10-16 15:14:34.000000000,12,2,0,386677,9acef32eeea34be91b2d25e85a752d3e30b06001,6,2,1,2,7350,Jordan Pittier,JordanP,"Fix a NameError exc in operatorcloud.py

novaclient was not defined in this file. Only nova_exceptions is.

Also add some unit tests.

Change-Id: Id533e302ecace6316746e37f24d207319cdc1eca
"
openstack%2Fopenstack-ansible-pip_lock_down~master~I986aae4ede05498363f6eb9eb0516c25cbef297e,openstack/openstack-ansible-pip_lock_down,master,bug/1633438,I986aae4ede05498363f6eb9eb0516c25cbef297e,Remove 'ignore_errors: true' in favor of 'failed_when: false',ABANDONED,2016-10-14 21:46:55.000000000,2016-10-16 14:58:39.000000000,,1,1,0,386826,a27d67fbc7d2cb9b87c7b7447dd875df444292fb,3,1,1,1,7353,Kevin Carter,cloudnull,"Remove 'ignore_errors: true' in favor of 'failed_when: false'

This change removes the use of 'ignore_errors: true' because it causes deployers
to see red output and a stacktrace, which traditionally means something is broken,
even when the failure is known to have a fall back option or be intentional. This
conversion will provide a generally cleaner interface.

It should be noted that the 'failed' filter will still function normally. Tasks
with the 'failed_when: false' option will still be marked as 'failed' in any
registered variable. This change simply makes the output look cleaner.

Change-Id: I986aae4ede05498363f6eb9eb0516c25cbef297e
Closes-Bug: #1633438
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fshade~master~Ic3ab77af51d471fe463c232cf8bfd9bc35dfeeb6,openstack/shade,master,,Ic3ab77af51d471fe463c232cf8bfd9bc35dfeeb6,Exclude physical_provider from external networks,ABANDONED,2016-10-08 08:19:39.000000000,2016-10-16 14:50:50.000000000,,2,29,0,384044,becc0135e0f52e721c2ac6b6a535840cfbf4aa4b,6,3,1,2,1726,Ghe Rivero,ghe.rivero,"Exclude physical_provider from external networks

Those network not properly tagged as external, even if the provider
is ""physical_network"" shouldn't be part of the list of external
networks. When shade tries to get an floating ip, made use
of this list, but neutron will fail if the network is not configured
as ""router:external = True""

Change-Id: Ic3ab77af51d471fe463c232cf8bfd9bc35dfeeb6
"
openstack%2Fshade~master~I34e0a4c4c4273144890307bd30039a6694e267c3,openstack/shade,master,switch-to-rest,I34e0a4c4c4273144890307bd30039a6694e267c3,Simplify munch/response processing,ABANDONED,2016-10-13 13:26:41.000000000,2016-10-16 14:35:12.000000000,,161,189,0,385982,cbc63b1ce4aff375b5064e33309d6d657905dc29,5,1,2,5,2,Monty Taylor,mordred,"Simplify munch/response processing

Rather than having a billion calls to self._munch_response - make an
Adapter subclass that calls it all the time. This also lets us make the
unittests cleaner.

Change-Id: I34e0a4c4c4273144890307bd30039a6694e267c3
"
openstack%2Fshade~master~I665b45ff7139a432f4fcc91588f7d5c93806b92e,openstack/shade,master,switch-to-rest,I665b45ff7139a432f4fcc91588f7d5c93806b92e,Make munch_response smarter,ABANDONED,2016-10-11 23:10:59.000000000,2016-10-16 14:34:32.000000000,,32,15,0,385188,e6c6c9bdca687846a9c2377d73767234340b929a,26,1,13,1,2,Monty Taylor,mordred,"Make munch_response smarter

In 100% of the cases so far, the return structure is a dict with a
single key inside of which the actual data is held. That's neat - it
means we don't need to pass the key name.

Also, remove the json decode error fallback. It turns out all of the
subsequent code assumes that the json decoding worked, so returning text
instead of json - not particularly helpful.

Change-Id: I665b45ff7139a432f4fcc91588f7d5c93806b92e
"
openstack%2Fshade~master~I561459e0438568705d192c20d3f1bc458e5c949a,openstack/shade,master,switch-to-rest,I561459e0438568705d192c20d3f1bc458e5c949a,Add the groundwork for replacing python-*client,ABANDONED,2016-10-09 12:51:26.000000000,2016-10-16 14:34:11.000000000,,62,8,0,384207,b36cfcf1dcd5c8cfa3440e3c08e746a6c133bd6f,15,2,6,3,2,Monty Taylor,mordred,"Add the groundwork for replacing python-*client

Using the previous addition os Session task manager, this adds functions
to munchify results, pull out the top level dict and throw execptions
that are consistent with what we've been throwing (except a bit better)

There are two commented out lines that show doing the change to
list_servers. I promise they work - but I didn't feel like fixing
unittests yet.

Change-Id: I561459e0438568705d192c20d3f1bc458e5c949a
"
openstack%2Fkolla~master~I59b9094364bef375036028ba86a771dabf28c963,openstack/kolla,master,bug/1625648,I59b9094364bef375036028ba86a771dabf28c963,OpenStack Services Should Use keystone_internal_url for auth,MERGED,2016-10-15 22:55:41.000000000,2016-10-16 14:30:52.000000000,2016-10-16 14:30:52.000000000,2,2,0,386975,cc2dde0854e72ed3361f8a7b54cde091a04e17cc,12,4,1,2,11561,Dave McCowan,dave-mccowan,"OpenStack Services Should Use keystone_internal_url for auth

Horizon and Neutron mistakenly were using keystone_public_url
for authentication.  This works without error in deployments
when the internal services happen to have access to the
public network, but it is still wrong.  This fails to work
when the internal services can not access the public URLs,
for example when TLS is enabled on the public endppoints.

This patches corrects horizon and neutron to use
keystone_internal_url for auth.

Change-Id: I59b9094364bef375036028ba86a771dabf28c963
Closes-bug: #1625648
"
openstack%2Foslo.versionedobjects~master~Ia6749d1f4f5ede07a6a2074bf1001f8ca7263c15,openstack/oslo.versionedobjects,master,,Ia6749d1f4f5ede07a6a2074bf1001f8ca7263c15,Changed the home-page link,MERGED,2016-10-11 09:10:20.000000000,2016-10-16 13:30:24.000000000,2016-10-13 18:15:38.000000000,1,1,0,384891,4c4bd6568c9da5e45c8d1b574a7a7b57570c7c32,6,2,1,1,22255,Tuan,Tuan,"Changed the home-page link

Set the correct link for home-page

Change-Id: Ia6749d1f4f5ede07a6a2074bf1001f8ca7263c15
"
openstack%2Fneutron~master~I310ea62f210ec2d4250d0f93c3081356f429fc41,openstack/neutron,master,bug/1631466,I310ea62f210ec2d4250d0f93c3081356f429fc41,Added trailing slash in link to Networking API v2.0,MERGED,2016-10-10 14:22:09.000000000,2016-10-16 12:58:08.000000000,2016-10-16 12:58:08.000000000,1,1,5,384553,1d01864c066155939e84b0402730f1266b091841,39,13,3,1,14615,Sergey Belous,sbelous,"Added trailing slash in link to Networking API v2.0

TrivialFix
Closes-bug: #1631466

Change-Id: I310ea62f210ec2d4250d0f93c3081356f429fc41
"
openstack%2Fsenlin~master~I12e2c54553dec13708eb2a192ddde8976b74cd14,openstack/senlin,master,cluster-list-fields,I12e2c54553dec13708eb2a192ddde8976b74cd14,Add ClusterListRequestBody to objects,MERGED,2016-10-16 05:28:07.000000000,2016-10-16 12:57:50.000000000,2016-10-16 12:57:50.000000000,68,6,3,386998,12792492e1a068ebf921212f6fa39925f26c0a4b,11,3,2,5,8246,Qiming Teng,tengqm,"Add ClusterListRequestBody to objects

This adds a new ovo for cluster list.

Change-Id: I12e2c54553dec13708eb2a192ddde8976b74cd14
"
openstack%2Fsenlin~master~I38a4451e9745e369369bf456a53976c898fbbfb2,openstack/senlin,master,sort-field,I38a4451e9745e369369bf456a53976c898fbbfb2,Add Sort field as versioned object,MERGED,2016-10-16 05:28:07.000000000,2016-10-16 12:54:13.000000000,2016-10-16 12:54:13.000000000,134,0,0,386997,433e964d425b9ffc7ba711350136f91d9f279c66,11,2,3,2,8246,Qiming Teng,tengqm,"Add Sort field as versioned object

This adds a 'Sort' field to the versioned objects. It will be used by
some list APIs.

Change-Id: I38a4451e9745e369369bf456a53976c898fbbfb2
"
openstack%2Fopenstack-ansible-lxc_container_create~master~Ie1a8dc172c45fc2b4cfa724a2bafa67cb481ba73,openstack/openstack-ansible-lxc_container_create,master,fixed_container_mac,Ie1a8dc172c45fc2b4cfa724a2bafa67cb481ba73,Add an option to generate fixed MAC addresses,MERGED,2016-10-13 07:28:20.000000000,2016-10-16 12:31:59.000000000,2016-10-16 12:31:58.000000000,91,0,0,385800,f924bfb4189c8f6285c6953fc87e951a4a92b11f,42,6,13,5,7353,Kevin Carter,cloudnull,"Add an option to generate fixed MAC addresses

This change resolves a long standing issue where a container's mac
address regenerates when it was restarted. In most cases when a
container is restarted and it's mac address is rotated and nothing bad
happens; mac learning will resolve itself given enough time in just
about all situations. However services like neutron-agents are long
lived and are highly sensitive to network changes. These types of
services expect consistent hardware addressing and when mac
addresses rotate may become confused.

To limit the possibility of prolonged downtime caused by mac address
rotation on network sensitive containers an option has been created to
allow a container to have a fixed mac address. If this option is enabled
the container will generate fixed addresses for all networks assosiated
with the specific container. The option is `lxc_container_fixed_mac` and
it has a default value of ""false"".

Change-Id: Ie1a8dc172c45fc2b4cfa724a2bafa67cb481ba73
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fsenlin~master~Id0d1b8fe3c8808b7dad245c6f0726b30a3d9a42e,openstack/senlin,master,,Id0d1b8fe3c8808b7dad245c6f0726b30a3d9a42e,Reworked cluster-create API,MERGED,2016-10-15 13:04:28.000000000,2016-10-16 12:27:30.000000000,2016-10-16 12:27:30.000000000,183,61,0,386942,5c026f187632edc186e2996c9c1a30d575b6f4ab,7,2,1,9,8246,Qiming Teng,tengqm,"Reworked cluster-create API

This reworks the cluster-create API to use the object based parameter
passing. To make things work, we had to add a 'OBJ_SERIAL_NAMESPACE'
to SenlinObject and we had to assign value other than 'versioned_object'
to it. This looks like a bug in oslo.versionedobjects. Let's at the
moment live with it and investigate it further later.

Change-Id: Id0d1b8fe3c8808b7dad245c6f0726b30a3d9a42e
"
openstack%2Fcinder~master~Id99f8d182e252b790bf570f49463cb8932d2e242,openstack/cinder,master,bug/1630660,Id99f8d182e252b790bf570f49463cb8932d2e242,VMAX driver - Misleading logging on portgroups.,MERGED,2016-10-05 16:26:49.000000000,2016-10-16 12:20:28.000000000,2016-10-06 03:14:41.000000000,5,6,0,382546,11f0455a906c4a1e2702bdb182bee4c34655d7a1,47,17,1,2,12670,Helen Walsh,walshh2,"VMAX driver - Misleading logging on portgroups.

a LOG.info is logged when we are randomly choosing a
portgroup from the list. This is misleading as the
masking view may already exist with another portgroup.
Also downgrading a message to a LOG.debug on a
_find_masking_view.

Change-Id: Id99f8d182e252b790bf570f49463cb8932d2e242
Closes-Bug: #1630660
"
openstack%2Fopenstack-ansible-os_swift~master~I3c5ede01266b126705b42b086107a9232a85bf94,openstack/openstack-ansible-os_swift,master,bug/1633221,I3c5ede01266b126705b42b086107a9232a85bf94,Always setup ResellerAdmin role in keystone,MERGED,2016-10-14 14:54:55.000000000,2016-10-16 11:51:06.000000000,2016-10-16 11:14:30.000000000,1,3,0,386652,8e14baa7fb27d43d5845818660517938644db0b6,17,4,3,2,2799,Andy McCrae,andrew-mccrae,"Always setup ResellerAdmin role in keystone

The ResellerAdmin role should be setup in keystone regardless of whether
we are using Ceilometer or not. This will allow operators to add the
ResellerAdmin role to users - which should then be allowed to operate on
any account.

Change-Id: I3c5ede01266b126705b42b086107a9232a85bf94
Closes-Bug: #1633221
"
openstack%2Fsenlin-dashboard~master~Idb154781ffce698c1310e42aea93dc0e5a101167,openstack/senlin-dashboard,master,,Idb154781ffce698c1310e42aea93dc0e5a101167,Batch action should check datum,MERGED,2016-10-16 11:22:39.000000000,2016-10-16 11:46:26.000000000,2016-10-16 11:46:26.000000000,8,2,0,387015,906db5de1f3fcfab90e3333eed0432b62f81e1b0,6,2,1,2,16803,liujunpeng,liujunpeng,"Batch action should check datum

Change-Id: Idb154781ffce698c1310e42aea93dc0e5a101167
"
openstack%2Frpm-packaging~master~Iaae579e3dfe80c0a9404aeb2a77fc66c03b15464,openstack/rpm-packaging,master,update-python-muranoclient,Iaae579e3dfe80c0a9404aeb2a77fc66c03b15464,Update python-muranoclient to 0.11.1,MERGED,2016-10-16 01:21:08.000000000,2016-10-16 11:43:10.000000000,2016-10-16 11:41:11.000000000,1,1,0,386985,b1d1efce55a12e2f575603995de08ffbe9143d64,12,5,1,1,22266,Tony Xu,xutao,"Update python-muranoclient to 0.11.1

Change-Id: Iaae579e3dfe80c0a9404aeb2a77fc66c03b15464
"
openstack%2Frpm-packaging~master~Ic7e6f0aa370f24447eb96c78404d8b318ed3c391,openstack/rpm-packaging,master,update-keystoneauth,Ic7e6f0aa370f24447eb96c78404d8b318ed3c391,Update keystoneauth1 to 2.14.0,MERGED,2016-10-16 01:16:19.000000000,2016-10-16 11:42:56.000000000,2016-10-16 11:40:50.000000000,1,1,0,386983,7da93cfd378db15a497ac7fe02598cfff9577b39,12,5,1,1,22266,Tony Xu,xutao,"Update keystoneauth1 to 2.14.0

Change-Id: Ic7e6f0aa370f24447eb96c78404d8b318ed3c391
"
openstack%2Fcinder~master~I53df63e218056ac7afa08bea3828d45d00400422,openstack/cinder,master,remove-eqlx-deprecated-opts,I53df63e218056ac7afa08bea3828d45d00400422,Removing deprecated Dell EqualLogic config options,MERGED,2016-10-02 22:13:04.000000000,2016-10-16 11:33:25.000000000,2016-10-04 12:11:33.000000000,20,61,0,380869,58cc482bd51c76ed75da072e467133ac91f56244,69,28,3,4,170,Mike Perez,thingee,"Removing deprecated Dell EqualLogic config options

These have been deprecated for longer than the standard deprecation
period, which include eqlx_cli_timeout, eqlx_use_chap, eqlx_chap_login,
eqlx_chap_password. Instead the standard ones Cinder provides should be
used.

DocImpact

Change-Id: I53df63e218056ac7afa08bea3828d45d00400422
"
openstack%2Fsenlin-dashboard~master~I75d3cdf3e036d52b4f62fe0c3ff408016d11d391,openstack/senlin-dashboard,master,cleanup-env,I75d3cdf3e036d52b4f62fe0c3ff408016d11d391,Cleanup .gitignore and tox.ini,MERGED,2016-10-14 08:55:54.000000000,2016-10-16 10:56:26.000000000,2016-10-16 10:56:26.000000000,31,30,0,386481,eadcb9635d60ed7b8e07bb3d62b800a1f003f956,8,4,1,2,16352,Shu Muto,shu.mutow,"Cleanup .gitignore and tox.ini

Cleanup .gitignore as sorted in alphabetical,
and add .project and .pydevproject into .gitignore.
Also, exclude node_modules from flake8 job in tox.ini.

Change-Id: I75d3cdf3e036d52b4f62fe0c3ff408016d11d391
"
openstack%2Ftrove~master~I32b182148073d8a0bcd2792cdc730ab684c3e760,openstack/trove,master,bug/1633603,I32b182148073d8a0bcd2792cdc730ab684c3e760,PostgreSQL guest_log test fails intermittently,MERGED,2016-10-14 21:16:49.000000000,2016-10-16 10:38:11.000000000,2016-10-16 10:38:10.000000000,8,4,0,386779,e01f1004b5aeee3876f27dfb4a97ba00d5c7832a,8,4,1,1,10215,Peter Stachowski,peterstac,"PostgreSQL guest_log test fails intermittently

When testing the user log for PostgreSQL, it occasionally fails due
to the fact that its heartbeat actually performs a select on the
underlying database. This can sometimes cause new lines to be written
to the log file while the file is being published. This will return a
state of 'Partial' instead of 'Published.'

Both these states are now valid for this test.

See:
http://logs.openstack.org/98/356698/3/check/
  gate-trove-scenario-functional-dsvm-postgresql-nv/
  d45bf5a/console.html#_2016-10-12_00_01_21_419989

This fix should make the gate more stable as it is proposed that
PostgreSQL be made voting.

Change-Id: I32b182148073d8a0bcd2792cdc730ab684c3e760
Closes-Bug: #1633603
"
openstack%2Fpython-cloudkittyclient~master~I2afbf7686d18bb2c10923373cdda60a1df8dbc01,openstack/python-cloudkittyclient,master,print,I2afbf7686d18bb2c10923373cdda60a1df8dbc01,Remove white space between print and (),ABANDONED,2016-10-11 02:32:22.000000000,2016-10-16 10:08:06.000000000,,1,1,0,384797,a21b1b168de734b41884bfe91e45778ada91d458,3,1,1,1,21387,gecong,gecong,"Remove white space between print and ()

TrivialFix

Change-Id: I2afbf7686d18bb2c10923373cdda60a1df8dbc01
"
openstack%2Ftraining-labs~master~I831ea0780847247b568a9e24c7cca25d40330bb5,openstack/training-labs,master,fix_test-once,I831ea0780847247b568a9e24c7cca25d40330bb5,Fix test-once for VirtualBox shared folder method,MERGED,2016-10-16 05:33:53.000000000,2016-10-16 10:04:45.000000000,2016-10-16 10:04:45.000000000,5,2,0,386999,46302b22f6ab9aceca91580c975c5c051e812508,7,2,1,1,11109,Roger Luethi,rluethi,"Fix test-once for VirtualBox shared folder method

The test helper script, test-once.sh, does not work for testing a system
build with the VirtualBox shared folder method which we have to use on
Windows and can use on Linux (for testing).

This patch makes the helper script work.

Change-Id: I831ea0780847247b568a9e24c7cca25d40330bb5
"
openstack%2Ftraining-labs~master~I78878821a43c5bc96b6a6476e60996d9000a25c4,openstack/training-labs,master,preseed_systemd,I78878821a43c5bc96b6a6476e60996d9000a25c4,Add preseed file for Ubuntu 16.04 LTS,MERGED,2016-10-16 06:01:28.000000000,2016-10-16 10:01:47.000000000,2016-10-16 10:01:47.000000000,130,0,0,387000,79c0d5723fe26b453e6fa09d7435a585592deb82,7,3,1,1,11109,Roger Luethi,rluethi,"Add preseed file for Ubuntu 16.04 LTS

This patch adds a new preseed file that can be used to activate
osbashauto (our mechanism for autostarting queued scripts in the VMs on
Windows) in Ubuntu 16.04 LTS (reference platform for OpenStack's Newton
release). It should also work with other distributions that use systemd.

The changes that make use of this preseed file will come in a separate
patch so they can be tested (which requires the preseed file to be
already present and merged).

Change-Id: I78878821a43c5bc96b6a6476e60996d9000a25c4
"
openstack%2Fcinder~master~I1f8376765337fa085aaded5bd78816d76300bb24,openstack/cinder,master,ibm_storage_interface_decorator,I1f8376765337fa085aaded5bd78816d76300bb24,Add interface decorator to ibm_storage driver,MERGED,2016-09-29 09:49:58.000000000,2016-10-16 09:00:13.000000000,2016-10-04 12:57:32.000000000,2,0,0,379328,5f8d4dcf221d2719807ad4cd2976148ed3b53fd3,67,22,1,1,10213,Alon Marx,alonmarx,"Add interface decorator to ibm_storage driver

The ibm_storage volume driver was missing the interface.volumedriver
decorator, and was missing from the automated compliance tests.

Change-Id: I1f8376765337fa085aaded5bd78816d76300bb24
"
openstack%2Ftraining-guides~master~I650dff5dd35e663f86979aeef2f3aa74ec5b3a94,openstack/training-guides,master,zanata/translations,I650dff5dd35e663f86979aeef2f3aa74ec5b3a94,Imported Translations from Zanata,MERGED,2016-10-16 06:54:37.000000000,2016-10-16 08:57:47.000000000,2016-10-16 08:57:47.000000000,766,5,0,387009,f0d46cf0485596952f6534ac04a9905e70c48bad,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I650dff5dd35e663f86979aeef2f3aa74ec5b3a94
"
openstack%2Fpython-senlinclient~master~Id5c1d862f5d898e2cff5b94569c7ce8845b4d6a7,openstack/python-senlinclient,master,marker,Id5c1d862f5d898e2cff5b94569c7ce8845b4d6a7,Modify several marker's help,MERGED,2016-10-10 08:22:04.000000000,2016-10-16 08:26:09.000000000,2016-10-16 08:26:09.000000000,6,3,2,384344,c3dab67843895e8509df2fbc3a0ee904f1e7abe3,13,4,2,3,22998,XueFengLiu,sgfeng,"Modify several marker's help

keep marker's help consistency

Change-Id: Id5c1d862f5d898e2cff5b94569c7ce8845b4d6a7
"
