id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-common~master~I71e761c1295ae0d0ca2773c7521b6a57cabd6227,openstack/tripleo-common,master,bug/1757372,I71e761c1295ae0d0ca2773c7521b6a57cabd6227,Use the standard messaging in the undercloud_backup workbook,MERGED,2018-06-18 15:56:42.000000000,2018-06-20 03:51:40.000000000,2018-06-20 03:51:40.000000000,5,11,0,576189,9ca3346709b17aef09abb2e34c6b64f51d6e9aae,8,4,1,1,9712,Dougal Matthews,dougal,"Use the standard messaging in the undercloud_backup workbook

Update the undercloud_backup workbook to use the standard message sending
workflow. This workflow reduces the boilerplate that is copied between
workflows by defining the message structure, providing the retry logic
and ensuring the task on a ""FAILED"" message.

The workflow also offers optional persistence in Swift. If the plan name
is given to the workflow it will store the messages in a Swift container
named <plan_name>-messages.

Change-Id: I71e761c1295ae0d0ca2773c7521b6a57cabd6227
Related-Bug: #1757372
"
openstack%2Ftripleo-common~master~I906e0ae92bcd084f4bf6ec669d6be0f71dc7a29b,openstack/tripleo-common,master,bug/1757372,I906e0ae92bcd084f4bf6ec669d6be0f71dc7a29b,Use the standard messaging in the scale workbook,MERGED,2018-06-18 15:54:39.000000000,2018-06-20 03:51:39.000000000,2018-06-20 03:51:39.000000000,5,11,0,576188,4c24a04977e99d5fcd069ebfc85954d0bb083bc1,8,4,1,1,9712,Dougal Matthews,dougal,"Use the standard messaging in the scale workbook

Update the scale workbook to use the standard message sending
workflow. This workflow reduces the boilerplate that is copied between
workflows by defining the message structure, providing the retry logic
and ensuring the task on a ""FAILED"" message.

The workflow also offers optional persistence in Swift. If the plan name
is given to the workflow it will store the messages in a Swift container
named <plan_name>-messages.

Change-Id: I906e0ae92bcd084f4bf6ec669d6be0f71dc7a29b
Related-Bug: #1757372
"
openstack%2Fvitrage~master~I5176a77ec5e0acce888c24537eaa1a84b4288f0a,openstack/vitrage,master,0619_fix_typos,I5176a77ec5e0acce888c24537eaa1a84b4288f0a,"modify grammatical error, replace 'a' with 'an'",MERGED,2018-06-19 12:28:56.000000000,2018-06-20 03:48:15.000000000,2018-06-20 03:48:15.000000000,5,5,0,576502,1345608bacd4d6bed2399e41e53d044b782df82c,12,5,1,1,27511,sunqingliang,sunqingliang6,"modify grammatical error, replace 'a' with 'an'

Change-Id: I5176a77ec5e0acce888c24537eaa1a84b4288f0a
"
openstack%2Fkolla~master~Ia1cc70994841beb0fbb764c0d4bf6cad2d9afcf8,openstack/kolla,master,bug/1631333,Ia1cc70994841beb0fbb764c0d4bf6cad2d9afcf8,Updated murano configuration,ABANDONED,2016-10-07 09:54:20.000000000,2018-06-20 03:43:13.000000000,,19,0,9,383615,8194604a8fe0ad482b1bb95474a431fa1979f770,27,6,4,1,17478,Mick Thompson,mickt,"Updated murano configuration

 - keystone_authtoken section seems to require both new and old user
   parameters for import of Core Library and authentication respectively

 - murano-engine requires rabbitmq configuration

Closes-Bug: #1631333

Change-Id: Ia1cc70994841beb0fbb764c0d4bf6cad2d9afcf8
"
openstack%2Foslo.versionedobjects~master~Ie9519c1893175614d60af97b635e6ff57f2b0d7d,openstack/oslo.versionedobjects,master,bug/1771804,Ie9519c1893175614d60af97b635e6ff57f2b0d7d,Make the hash of a defaulted set field stable,MERGED,2018-05-18 14:08:27.000000000,2018-06-20 03:39:38.000000000,2018-06-20 03:39:38.000000000,30,1,5,569417,ad962c05be124991ea0e28979a324bb1a92ee6ad,18,9,4,3,9708,Balazs Gibizer,gibi,"Make the hash of a defaulted set field stable

The string representation of an empty set is different between py27 and
py35. The ObjectVersionChecker uses the string represenation of the
default value of the fields as input for the hash of the object. This
makes hash of an object with a set field defaulted to an empty set
unstable.

This patch enhances the repr generation of the Field object to avoid the
unstable hash situation.

Change-Id: Ie9519c1893175614d60af97b635e6ff57f2b0d7d
Closes-Bug: #1771804
"
openstack%2Fopenstack-ansible-os_aodh~master~Ifecaa5f6e5d8ab5024569b39b4b6f28590c6f7db,openstack/openstack-ansible-os_aodh,master,,Ifecaa5f6e5d8ab5024569b39b4b6f28590c6f7db,add doc、releasenotes and home link in readme.rst,MERGED,2018-06-19 06:49:29.000000000,2018-06-20 03:31:47.000000000,2018-06-20 03:31:46.000000000,15,0,0,576386,c2b39cb7bfba89d50ec93e1a46292463ae2bc1e7,6,2,1,1,21486,wangqi,wangqi,"add doc、releasenotes and home link in readme.rst

Change-Id: Ifecaa5f6e5d8ab5024569b39b4b6f28590c6f7db
"
openstack%2Fopenstack-ansible-os_almanach~master~I932d78db263f9b4f0b48cf948cf7df5665207f57,openstack/openstack-ansible-os_almanach,master,readme,I932d78db263f9b4f0b48cf948cf7df5665207f57,Update README.rst information,MERGED,2018-06-19 03:31:49.000000000,2018-06-20 03:31:40.000000000,2018-06-20 03:31:40.000000000,9,0,0,576333,a529ae4cbf9e823ca59fdfcc9fad7c6cee464aa2,7,3,1,1,17130,melissaml,malei,"Update README.rst information

1) Add documentation url link.
2) Add release notes url link.
3) Add the project home url link.

Change-Id: I932d78db263f9b4f0b48cf948cf7df5665207f57
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Ic3793aafd17a6ee57f9df3900bd381331cc86e5b,openstack/openstack-ansible-rabbitmq_server,master,,Ic3793aafd17a6ee57f9df3900bd381331cc86e5b,add release note link in readme,MERGED,2018-06-19 06:43:16.000000000,2018-06-20 03:31:34.000000000,2018-06-20 03:31:34.000000000,3,0,0,576385,75d7565d6f47e0a471bb70e095bf5ad11ce118ce,6,2,1,1,21486,wangqi,wangqi,"add release note link in readme

Change-Id: Ic3793aafd17a6ee57f9df3900bd381331cc86e5b
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I9d47b013fbcea1fa765754b19999babf38dc4a3e,openstack/openstack-ansible-os_cloudkitty,master,release-notes,I9d47b013fbcea1fa765754b19999babf38dc4a3e,Update README.rst information,MERGED,2018-06-19 02:30:22.000000000,2018-06-20 03:30:39.000000000,2018-06-20 03:30:39.000000000,9,0,0,576303,c8f815e9d81fc6523d7d632dc10c9bf61a1cf4be,8,4,1,1,17130,melissaml,malei,"Update README.rst information

1) Add documentation url link.
2) Add release notes url link.
3) Add the project home url link.

Change-Id: I9d47b013fbcea1fa765754b19999babf38dc4a3e
"
openstack%2Fopenstack-ansible-os_searchlight~master~If945e717e57c30a942bcebd4bdc2e8a6cd16c242,openstack/openstack-ansible-os_searchlight,master,,If945e717e57c30a942bcebd4bdc2e8a6cd16c242,add doc、releasenotes and home link in readme.rst,MERGED,2018-06-19 06:30:00.000000000,2018-06-20 03:30:16.000000000,2018-06-20 03:30:16.000000000,16,0,0,576379,28915bb77fe237ca46e3416328ad97b8c50cb36f,6,2,1,1,21486,wangqi,wangqi,"add doc、releasenotes and home link in readme.rst

Change-Id: If945e717e57c30a942bcebd4bdc2e8a6cd16c242
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I646d6b2371105acab74b7f58fbd38e8129d59ad1,openstack/openstack-ansible-rsyslog_server,master,release-notes,I646d6b2371105acab74b7f58fbd38e8129d59ad1,Add release notes link to README,MERGED,2018-06-19 07:58:26.000000000,2018-06-20 03:30:09.000000000,2018-06-20 03:30:09.000000000,3,0,0,576404,af2de1188f3a441d637cd34e41eaed6f91ad9041,7,3,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: I646d6b2371105acab74b7f58fbd38e8129d59ad1
"
openstack%2Fopenstack-ansible-os_trove~master~Id4f334ca38e7b8f9b926e4a1054763d173c3ae41,openstack/openstack-ansible-os_trove,master,,Id4f334ca38e7b8f9b926e4a1054763d173c3ae41,Add Documentation 、release notes and home link to README,MERGED,2018-06-19 06:07:57.000000000,2018-06-20 03:30:06.000000000,2018-06-20 03:30:06.000000000,19,0,0,576369,db5b9fe76fb4b83ce6d7a707ce60ad4664d85ee0,8,2,2,1,21486,wangqi,wangqi,"Add Documentation 、release notes
and home link to README

Change-Id: Id4f334ca38e7b8f9b926e4a1054763d173c3ae41
"
openstack%2Fopenstack-ansible-os_rally~master~Idbf3f5ab7e95cb3061d2876520916fb29de758b4,openstack/openstack-ansible-os_rally,master,release-notes,Idbf3f5ab7e95cb3061d2876520916fb29de758b4,Add release notes link to README,MERGED,2018-06-19 07:41:18.000000000,2018-06-20 03:29:50.000000000,2018-06-20 03:29:50.000000000,3,0,0,576399,c46b5868887fabb91829ef44d156d9a848f7bca5,6,2,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: Idbf3f5ab7e95cb3061d2876520916fb29de758b4
"
openstack%2Fopenstack-ansible-pip_install~master~I464a64fd3978da99558c9517986fb1fb5c001d28,openstack/openstack-ansible-pip_install,master,release-notes,I464a64fd3978da99558c9517986fb1fb5c001d28,Add release notes link to README,MERGED,2018-06-19 07:37:38.000000000,2018-06-20 03:29:48.000000000,2018-06-20 03:29:48.000000000,3,0,0,576396,d1730f37a3584a2c327ac90492fa3c945175d3aa,6,2,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: I464a64fd3978da99558c9517986fb1fb5c001d28
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I9b9bee3bee20884a3855d4e2cc2efc1584bebc97,openstack/openstack-ansible-apt_package_pinning,master,release-notes,I9b9bee3bee20884a3855d4e2cc2efc1584bebc97,Add release notes link to README,MERGED,2018-06-18 10:55:35.000000000,2018-06-20 03:29:34.000000000,2018-06-20 03:29:34.000000000,4,1,0,576097,e616cde2a35c721462b76378ef353ad4f58204eb,8,2,2,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: I9b9bee3bee20884a3855d4e2cc2efc1584bebc97
"
openstack%2Fopenstack-ansible-os_panko~master~Ida7df10084c0a401d2f1dc57446e5f01272efcea,openstack/openstack-ansible-os_panko,master,,Ida7df10084c0a401d2f1dc57446e5f01272efcea,add doc、releasenotes and home link in readme.rst,MERGED,2018-06-19 06:27:22.000000000,2018-06-20 03:28:21.000000000,2018-06-20 03:28:21.000000000,15,0,0,576378,b1c6911b6e59569ef7bd370c3b0ecd0eafbe6152,6,2,1,1,21486,wangqi,wangqi,"add doc、releasenotes and home link in readme.rst

Change-Id: Ida7df10084c0a401d2f1dc57446e5f01272efcea
"
openstack%2Fopenstack-ansible-os_watcher~master~Ic4dfd5a62164439e2fff7caf86ea02663025846d,openstack/openstack-ansible-os_watcher,master,,Ic4dfd5a62164439e2fff7caf86ea02663025846d,add doc、releasenotes and home link in readme.rst,MERGED,2018-06-19 06:20:45.000000000,2018-06-20 03:27:49.000000000,2018-06-20 03:27:49.000000000,15,0,0,576376,a0db913456e2c7de84640e4227e56acfd36493b2,7,2,2,1,21486,wangqi,wangqi,"add doc、releasenotes and home link in readme.rst

Change-Id: Ic4dfd5a62164439e2fff7caf86ea02663025846d
"
openstack%2Fopenstack-ansible-os_tempest~master~Iff6bc90ce3eb620e25b60604e750899aac2965f1,openstack/openstack-ansible-os_tempest,master,,Iff6bc90ce3eb620e25b60604e750899aac2965f1,add release notes link in readme,MERGED,2018-06-19 06:31:54.000000000,2018-06-20 03:27:46.000000000,2018-06-20 03:27:45.000000000,3,0,0,576381,dfe2c59a7ea0d4f5645edad628addcb0f934340c,6,2,1,1,21486,wangqi,wangqi,"add release notes link in readme

Change-Id: Iff6bc90ce3eb620e25b60604e750899aac2965f1
"
openstack%2Fopenstack-ansible-os_tacker~master~I187ecec26f12913bc6aadecb88dd9436fdd9e0f0,openstack/openstack-ansible-os_tacker,master,,I187ecec26f12913bc6aadecb88dd9436fdd9e0f0,add doc & release notes link to README,MERGED,2018-06-19 06:12:41.000000000,2018-06-20 03:27:32.000000000,2018-06-20 03:27:32.000000000,4,1,0,576372,1f7dafe8f626f002122544893043b758c828dcb8,6,2,1,1,21486,wangqi,wangqi,"add doc & release notes link to README

Change-Id: I187ecec26f12913bc6aadecb88dd9436fdd9e0f0
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ib4ff15ee9720059fcde22cc513eb0a64a48cef7a,openstack/openstack-ansible-rsyslog_client,master,,Ib4ff15ee9720059fcde22cc513eb0a64a48cef7a,Add release notes link to README,MERGED,2018-06-19 07:32:01.000000000,2018-06-20 03:26:25.000000000,2018-06-20 03:26:25.000000000,3,0,0,576395,a879baf605a960d0183c63b2de8b2a2ca7b28384,6,2,1,1,17130,melissaml,malei,"Add release notes link to README

Change-Id: Ib4ff15ee9720059fcde22cc513eb0a64a48cef7a
"
openstack%2Fdesignate~master~Ied289c207c9db9db32a9ebe9071006ba87ab19b9,openstack/designate,master,bug/1777756,Ied289c207c9db9db32a9ebe9071006ba87ab19b9,Install and configure for Red Hat Enterprise Linux and CentOS miss several steps,ABANDONED,2018-06-20 03:05:26.000000000,2018-06-20 03:24:26.000000000,,15,0,0,576690,c81ba12ad433f20c28e07efca930ca9092ce29a9,2,0,1,1,27633,miaoyuliang,miaoyuliang,"Install and configure for Red Hat Enterprise Linux and CentOS
miss several steps

These missing steps are about file permissions.

Change-Id: Ied289c207c9db9db32a9ebe9071006ba87ab19b9
Close-Bug: #1777756
"
openstack%2Fopenstack-ansible-ops~master~Ib1df2f44a28f626f2b87304d0c0690391b1f1d77,openstack/openstack-ansible-ops,master,,Ib1df2f44a28f626f2b87304d0c0690391b1f1d77,Add diagrams covering the deployment of ELK,MERGED,2018-06-19 21:26:17.000000000,2018-06-20 03:18:55.000000000,2018-06-20 03:18:55.000000000,21,0,0,576646,b150d12548ec59336102694d719a794062621810,8,2,2,3,7353,Kevin Carter,cloudnull,"Add diagrams covering the deployment of ELK

Change-Id: Ib1df2f44a28f626f2b87304d0c0690391b1f1d77
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fswift~master~I43f231bd7d3566b9849a48f46ec9e2af4cd23be4,openstack/swift,master,py35-bionic,I43f231bd7d3566b9849a48f46ec9e2af4cd23be4,Fix common/test_utils.py on Python 3.5.4+,MERGED,2018-05-24 21:29:44.000000000,2018-06-20 03:15:49.000000000,2018-06-20 03:15:49.000000000,2,5,1,570457,854db518452d10190f90d899b640b402443544eb,7,3,1,1,2622,Samuel Merritt,torgomatic,"Fix common/test_utils.py on Python 3.5.4+

In CPython commit e59af55c2, instantiating a logging.SysLogHandler
stopped raising an exception if the syslog server was
unavailable. This commit first appears in CPython
3.5.4. utils.get_logger() catches that error and retries the
instantiation, and there a test asserting that. The test fails on
Python 3.5.4 or greater, so now it has been corrected to only assert
things about the first instantiation of logging.SysLogHandler and
passes on Python 3.5.4 and 3.5.5.

This was noticed by running ""tox -e py35"" on an Ubuntu 18.04 system,
which ships with Python 3.5.5.

Change-Id: I43f231bd7d3566b9849a48f46ec9e2af4cd23be4
"
openstack%2Foslo.messaging~master~I32d36c986567646d9e470ce417b3e04776197e94,openstack/oslo.messaging,master,deprecate-zeromq,I32d36c986567646d9e470ce417b3e04776197e94,Add ZeroMQ deprecation release note,MERGED,2018-06-15 15:44:38.000000000,2018-06-20 03:10:20.000000000,2018-06-20 03:10:20.000000000,7,0,2,575778,8cc258b93cdb04604bcdd172b01822e877e6de2a,10,4,2,1,8770,Ken Giusti,kgiusti,"Add ZeroMQ deprecation release note

Change-Id: I32d36c986567646d9e470ce417b3e04776197e94
"
openstack%2Ftacker~master~Ib02ae487a0015fdf9280f4b5a341fa907eba7a61,openstack/tacker,master,,Ib02ae487a0015fdf9280f4b5a341fa907eba7a61,fix typo,ABANDONED,2018-06-20 02:23:24.000000000,2018-06-20 03:00:01.000000000,,2,2,1,576677,8f7e1cc3476ad5a2c4c5a99df075020bc1a5eb09,8,2,3,2,27368,zhangzhaoshan,zhangzs,"fix typo

Change-Id: Ib02ae487a0015fdf9280f4b5a341fa907eba7a61
"
openstack%2Fcinder~stable%2Fqueens~I2a9853b52f23fc4b6a24a0548b9749e976467758,openstack/cinder,stable/queens,auth_uri,I2a9853b52f23fc4b6a24a0548b9749e976467758,Update auth_uri option to www_authenticate_uri,ABANDONED,2018-05-15 06:57:36.000000000,2018-06-20 02:51:01.000000000,,7,7,0,568472,867928ff7101a9b20d994bdb1cbc6dd0f3dff4f1,32,21,2,7,25903,Vu Cong Tuan,tuanvu,"Update auth_uri option to www_authenticate_uri

Option auth_uri from group keystone_authtoken is deprecated in Queens [1].
Use option www_authenticate_uri from group keystone_authtoken.

[1]https://review.openstack.org/#/c/508522/

Change-Id: I2a9853b52f23fc4b6a24a0548b9749e976467758
(cherry picked from commit 1b99782821cc95fa0d3bec6a9a4ec1cff6b2bed2)
"
openstack%2Fpatrole~master~Ia7412f2e99f33fbdfd2e60ba54ffdba757d1f886,openstack/patrole,master,overview-docs,Ia7412f2e99f33fbdfd2e60ba54ffdba757d1f886,docs: Add Patrole overview documentation,MERGED,2018-06-10 18:23:23.000000000,2018-06-20 02:49:47.000000000,2018-06-20 02:49:47.000000000,227,75,35,574094,543f7b9b8a2ac880c9e86b1e916311721a05d33c,26,4,5,6,23186,Felipe Monteiro,felipe.monteiro,"docs: Add Patrole overview documentation

This patchset adds a Patrole overview documentation
section which is sorely needed. It combines the previous
usage documentation into it.

Change-Id: Ia7412f2e99f33fbdfd2e60ba54ffdba757d1f886
"
openstack%2Foslo.messaging~stable%2Focata~I36ea0a82af955274281a595e8a44162b8f5bc4ff,openstack/oslo.messaging,stable/ocata,fix-py3-docs,I36ea0a82af955274281a595e8a44162b8f5bc4ff,Fix html_last_updated_fmt for Python 3,MERGED,2018-06-14 16:04:16.000000000,2018-06-20 02:26:28.000000000,2018-06-20 02:26:28.000000000,1,2,0,575483,cedf5918d8e3f855b61e3e53ea306e5dfbc48784,10,4,1,1,6928,Ben Nemec,bnemec,"Fix html_last_updated_fmt for Python 3

The previous version returned a byte string, which caused errors on
Python 3.  I borrowed the fix from [1].

Change-Id: I36ea0a82af955274281a595e8a44162b8f5bc4ff
1: https://git.openstack.org/cgit/openstack/cinder/commit/?id=9dc4c8704eef2e48fbae992db094be7ac91f8c6c
"
openstack%2Fvitrage~master~Ic6f92abd09740372a829b9a58902e1c8f63b5bcc,openstack/vitrage,master,fix_readme,Ic6f92abd09740372a829b9a58902e1c8f63b5bcc,Add .rst files check to pep8,MERGED,2018-06-07 09:24:19.000000000,2018-06-20 02:25:54.000000000,2018-06-20 02:25:54.000000000,7,0,0,573150,d0af1a0428ce91df1204e2c00387e0b4f8afc6d3,18,5,6,3,19159,Ifat Afek,ifat_afek,"Add .rst files check to pep8

Errors in README.rst prevent the package from being registered in Pypi. We would like pep8 to fail in these cases.
For more details, see: http://lists.openstack.org/pipermail/openstack-dev/2018-June/131233.html

Change-Id: Ic6f92abd09740372a829b9a58902e1c8f63b5bcc
"
openstack%2Fpython-qinlingclient~master~I14e47f5aa53418533d42629f6f0c5c3d6639bdbc,openstack/python-qinlingclient,master,create_with_name,I14e47f5aa53418533d42629f6f0c5c3d6639bdbc,Allow specifying name of related resource when creation,MERGED,2018-02-14 10:53:03.000000000,2018-06-20 02:22:46.000000000,2018-06-20 02:22:46.000000000,67,18,1,544243,4dcc903e86e0c042a68cea8b1e29da87a5373086,17,3,5,8,21781,Hunt Xu,huntxu,"Allow specifying name of related resource when creation

This commit allows the followings:
  1. using runtime name when creating functions
  2. using function name when creating executions, function versions,
     jobs and webhooks

This makes it easier to use the client. However, please note that this
is not very efficient due to the finding mechanism which should later be
improved.

Change-Id: I14e47f5aa53418533d42629f6f0c5c3d6639bdbc
"
openstack%2Foslo.policy~master~I46d351b3c9888a703d520082f10ebbedc53973ff,openstack/oslo.policy,master,bug/1766953,I46d351b3c9888a703d520082f10ebbedc53973ff,Add examples and clarification around scope_types,MERGED,2018-05-16 16:59:43.000000000,2018-06-20 02:21:34.000000000,2018-06-20 02:21:34.000000000,50,1,12,568901,7955900281862caf4787188ee958b98bdc5b6e8a,12,5,2,1,5046,Lance Bragstad,ldbragst,"Add examples and clarification around scope_types

When we initially implemented the scope_types attribute, we included
some documentation but we never explicitly described how to use
scope_types, what was officially supported, or why the attribute is
important.

This commit attempts to add documentation that clarifies those areas.

Change-Id: I46d351b3c9888a703d520082f10ebbedc53973ff
Closes-Bug: 1771621
"
openstack%2Fcinder~master~I01b4e6bd8000401adeaf2a3ee86faff39581e2f3,openstack/cinder,master,zanata/translations,I01b4e6bd8000401adeaf2a3ee86faff39581e2f3,Imported Translations from Zanata,MERGED,2018-06-16 06:10:59.000000000,2018-06-20 01:46:07.000000000,2018-06-16 12:48:09.000000000,120,109,0,575894,1bacdc33cbff0b615463e3edd7db987c8f322a31,30,25,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I01b4e6bd8000401adeaf2a3ee86faff39581e2f3
"
openstack%2Fmasakari~master~I3252ef742f5dd4cb446b1dd6cd887e42f2a9d729,openstack/masakari,master,fix-ut,I3252ef742f5dd4cb446b1dd6cd887e42f2a9d729,Fix Context test cases,MERGED,2018-06-13 08:17:23.000000000,2018-06-20 01:35:34.000000000,2018-06-20 01:35:34.000000000,7,73,1,575020,4db1366605ed3623a409daea77a57ddcdb49704b,13,5,2,1,8716,Sampath Priyankara,sampath,"Fix Context test cases

oslo.context has added a new key 'system_scope"" and hence some of the
unit tests are failing as it asserts on the entire contents of the
dict. Modified all such unit tests and now it only asserts on
masakari-specific keys in the context.

This patch removes test_convert_from_dict_to_dict_version_2_4_x unit
test as Masakari is using oslo.context>=2.19.2.

Change-Id: I3252ef742f5dd4cb446b1dd6cd887e42f2a9d729
Signed-off-by: Sampath Priyankara <sam47priya@gmail.com>
Co-Authored-By: Neha Alhat <neha.alhat@nttdata.com>
"
openstack%2Fpython-vitrageclient~master~I86355a1497e5501eb614d2bc51d87a66e8e39fdd,openstack/python-vitrageclient,master,eyalb/osc,I86355a1497e5501eb614d2bc51d87a66e8e39fdd,update osc with latest commands,MERGED,2018-06-19 09:14:17.000000000,2018-06-20 01:20:26.000000000,2018-06-20 01:20:26.000000000,11,2,0,576443,cf275862a564288c439e9314f08f9b76e03a22bb,8,4,1,1,19134,Eyal,eyalb,"update osc with latest commands

Change-Id: I86355a1497e5501eb614d2bc51d87a66e8e39fdd
"
openstack%2Frequirements~master~Iee390b89610b81789cb9e44ea4bcacb2782d3c8c,openstack/requirements,master,openstack/requirements/constraints/noclob,Iee390b89610b81789cb9e44ea4bcacb2782d3c8c,Updated from generate-constraints,MERGED,2018-06-19 06:30:26.000000000,2018-06-20 01:15:37.000000000,2018-06-20 01:15:37.000000000,10,9,0,576380,1f259060f8ba168fac45862490b8ebc700bec4a9,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Iee390b89610b81789cb9e44ea4bcacb2782d3c8c
"
openstack%2Frequirements~master~I4de0c8dcc4badcd167730d0b154137b741d9ed20,openstack/requirements,master,new-release,I4de0c8dcc4badcd167730d0b154137b741d9ed20,update constraint for oslo.serialization to new release 2.27.0,MERGED,2018-06-19 15:07:55.000000000,2018-06-20 01:15:36.000000000,2018-06-20 01:15:36.000000000,1,1,0,576551,db5a7bb04b383654d1e27b0dd47ca7f472bbb0f4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 2.27.0

Change-Id: I4de0c8dcc4badcd167730d0b154137b741d9ed20
meta:version: 2.27.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I57d753db28b31a5c5db053f4241e13f3b0c4d04c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~Ibe1e64984bf6fb887bfe86a4d51f022a2e1c5373,openstack/requirements,master,new-release,Ibe1e64984bf6fb887bfe86a4d51f022a2e1c5373,update constraint for python-blazarclient to new release 1.1.1,MERGED,2018-06-19 15:09:08.000000000,2018-06-20 01:15:35.000000000,2018-06-20 01:15:35.000000000,1,1,0,576552,801533d4e92e54150be9f6e3e855113ba9cc3638,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-blazarclient to new release 1.1.1

Change-Id: Ibe1e64984bf6fb887bfe86a4d51f022a2e1c5373
meta:version: 1.1.1
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Masahito Muroi <muroi.masahito@lab.ntt.co.jp>
meta:release:Commit: Masahito Muroi <muroi.masahito@lab.ntt.co.jp>
meta:release:Change-Id: I0e0d03ff8b9a8937bb7edf97bceccadd4dad8f5d
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I62082e0d58c2930d009e6bcd7a6d09103323eb59,openstack/requirements,master,new-release,I62082e0d58c2930d009e6bcd7a6d09103323eb59,update constraint for oslo.db to new release 4.39.0,MERGED,2018-06-19 15:03:26.000000000,2018-06-20 01:15:34.000000000,2018-06-20 01:15:34.000000000,1,1,0,576549,69a6554d3fead7d23a371f74d29ce068b069fd11,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.db to new release 4.39.0

Change-Id: I62082e0d58c2930d009e6bcd7a6d09103323eb59
meta:version: 4.39.0
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I57d753db28b31a5c5db053f4241e13f3b0c4d04c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I816b872dcaa55558bec0f788c97af06e964ca578,openstack/requirements,master,new-release,I816b872dcaa55558bec0f788c97af06e964ca578,update constraint for oslo.utils to new release 3.36.3,MERGED,2018-06-19 14:57:36.000000000,2018-06-20 01:15:33.000000000,2018-06-20 01:15:33.000000000,1,1,0,576543,0b13be65fa57dfac00e232210c23931f083201ac,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.36.3

Change-Id: I816b872dcaa55558bec0f788c97af06e964ca578
meta:version: 3.36.3
meta:diff-start: -
meta:series: rocky
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I57d753db28b31a5c5db053f4241e13f3b0c4d04c
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
