id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id53eced4136543b5132157336bd01118c6daa1d4,openstack/nova,master,bug/1567843,Id53eced4136543b5132157336bd01118c6daa1d4,Unplug vifs when VM create failed,ABANDONED,2016-06-17 12:20:20.000000000,2016-11-24 05:24:01.000000000,,15,9,2,331113,039623f1818ff7ebce971697689e0cffba6eb5fa,267,21,24,2,20566,bailin.zhang,bailin.zhang,"Unplug vifs when VM create failed

Currently, If create VM failed(such as ""_create_domain""
execute failed), when shutdown the instance, do not get correct
network information from instance.

At the process LibvirtDriver._create_domain_and_network,
It will execute the function plug_vifs before executing the
function create_domain. If the function create_domain fails,
only to meet the cases that neutron reported failure to execute
the unplug_vifs immediately, the other case will be processed by
the function _shutdown_instance.

In the processing of _shutdown_instance inside, it will get
network info from InstanceInfoCache of the variable instance.
But in the process of creating the VM, the function
update_instance_cache_with_nw_info which only updates the DB,
there is no update on the InstanceInfoCache in the variable instance.
So in the running function _shutdown_instance, in fact, did not operate
on the network.

I think two ways to solve this problem.
1. Add a parameter to the function _shutdown_instance, through
this parameter to obtain network info
2. In the update InstanceInfoCache, the variable instance also updated.

But in the function update_instance_cache_with_nw_info inside,
there are some comments about this. I do not understand why such a deal.

Now.I used the program [1].add a parameter to the function
_shutdown_instance.

Change-Id: Id53eced4136543b5132157336bd01118c6daa1d4
Closes-Bug: #1567843
"
openstack%2Fnova~master~Ibb556da5985f21aa1398cdb6fd69aaf03123b62c,openstack/nova,master,,Ibb556da5985f21aa1398cdb6fd69aaf03123b62c,Add tenant_name when list nova usage,ABANDONED,2016-08-02 11:54:44.000000000,2016-11-24 05:23:59.000000000,,66,9,8,349952,045a7d3917e4ad09cb246f12d27d270c500d9ccf,62,15,5,10,23027,sravan,sravan,"Add tenant_name when list nova usage

In openstack dashboard, when we click on admin -->overview,
It gives us overview of usage summary page. In that page,
we are able to see project name (i.e tenant name).

But in nova usage list command, we are getting tenant id not tenant name.
So the point is that along with tenant id, tenant name
should also be added as similar as in GUI page.

Closes-Bug: #1318770
Change-Id: Ibb556da5985f21aa1398cdb6fd69aaf03123b62c
"
openstack%2Fnova~master~I5ea03297987def028c93c140dbd2393c54466424,openstack/nova,master,lm-fix,I5ea03297987def028c93c140dbd2393c54466424,xenapi: refactor check_can_live_migrate_destination,ABANDONED,2016-03-16 16:38:23.000000000,2016-11-24 05:23:56.000000000,,27,25,4,293553,f8a29d9270a5e2b4d9bd71dbd9d8c97dc6c07c61,53,15,5,1,782,John Garbutt,johngarbutt,"xenapi: refactor check_can_live_migrate_destination

Refactoring check_can_live_migrate_destination so its very clear how the
block_migrate parameter is used within the method. It turns out this is
correct, but it this should make it easier to understand. The changes
shouldn't affect the test coverage of this code.

Change-Id: I5ea03297987def028c93c140dbd2393c54466424
"
openstack%2Fnova~master~I42ee0400f3f6b1fa0e8528a23052112afc94a751,openstack/nova,master,use-oslo-log-20160606,I42ee0400f3f6b1fa0e8528a23052112afc94a751,Use oslo_log in nova/policy.py,ABANDONED,2016-06-06 12:13:16.000000000,2016-11-24 05:23:55.000000000,,1,2,5,325855,9c64747ba75a23f2fabe166fdd7311dc62ce2687,39,21,2,1,14937,Tang Chen,tangchen,"Use oslo_log in nova/policy.py

The oslo_log (logging) configuration library provides
standardized configuration for all openstack projects.
Most of the files in nova are using oslo_log. So
replace python logging with oslo_log in policy.py.

nova/debugger.py and nova/version.py are still using
python logging. It seems that we cannot assume oslo.log
is available at the time these file are executed. So
leave them as so.

Change-Id: I42ee0400f3f6b1fa0e8528a23052112afc94a751
"
openstack%2Fnova~master~I0a673afafd39eca7b0d540a0efd316249c35bb58,openstack/nova,master,bug/1469179,I0a673afafd39eca7b0d540a0efd316249c35bb58,Make req spec and RT aware of volume-backed instances,ABANDONED,2015-07-12 09:05:29.000000000,2016-11-24 05:23:49.000000000,,194,44,60,200870,728feea872cf35535da417bdd71ae69d854c0c29,385,43,22,10,10224,Feodor Tersin,ftersin,"Make req spec and RT aware of volume-backed instances

Currently, the flavor disk size is used for scheduling and resource
reporting of instances regardless of whether an instance has been
booted from volume. This causes problems like instances filling up
a compute host's 'local_gb' and 'local_gb_used' when in reality,
they aren't using any local disk space if they are boot from volume.
This causes a scenario where the cluster has capacity but requests
fail to schedule because hosts are reporting disk used that isn't
actually used.

This makes the request spec request 0 disk if the instance is
booted from volume and makes the resource tracker report 0 disk if
the instance is booted from volume. Added new method which will
return the image_ref of given instance. If image_ref is None then
instance is volume backed and if image_ref is not None then instance
is spawned using image.

NOTE:
Made changes in boot api to set image_ref to None if both image and
volume is provided. Similarly set image_ref to None while rebuild if
instance is boot from volume.

Closes-Bug: #1469179

Co-Authored-By: Abhishek Kekane <abhishek.kekane@nttdata.com>

Change-Id: I0a673afafd39eca7b0d540a0efd316249c35bb58
"
openstack%2Fnova~master~I96ad2fcf35eb1e79ecab006d76f04ba428d65186,openstack/nova,master,code-complexity,I96ad2fcf35eb1e79ecab006d76f04ba428d65186,[WIP]Reduce code complexity - libvirt/driver.py,ABANDONED,2016-08-24 13:31:38.000000000,2016-11-24 05:23:47.000000000,,24,13,3,359882,24d3656bee4468029c596826cecee4d9ff7357d9,16,18,1,1,21239,Alex Szarka,xavvior,"[WIP]Reduce code complexity - libvirt/driver.py

Reduce the code complexity in
nova/virt/libvirt/driver.py file.
The 351176 patch depends by this.

Change-Id: I96ad2fcf35eb1e79ecab006d76f04ba428d65186
"
openstack%2Fnova~master~I5502d5c1e5c5c4f90575ab4627bd5e0f6fea565a,openstack/nova,master,bug/1566783,I5502d5c1e5c5c4f90575ab4627bd5e0f6fea565a,"Fix race for compute node create record, on compute-start",ABANDONED,2016-04-12 07:13:40.000000000,2016-11-24 05:23:46.000000000,,46,2,24,304415,363e9eb80c6feba8d34525e87d4821f64772fc98,135,25,9,2,20733,Rajesh Tailor,rajesht,"Fix race for compute node create record, on compute-start

A race condition exist where it was possible that two greenthreads
attempt to create a new compute node record in DB for a given compute
node when the compute service is started for the first time. This would
result in a DBDuplicateEntry exception.

In both of these cases, first one wins is an acceptable solution,
so we can swallow the exception safely.

Change-Id: I5502d5c1e5c5c4f90575ab4627bd5e0f6fea565a
Closes-Bug: #1566783
"
openstack%2Fnova~master~Idb2191b4ad83a2282051ce64846922fbcd0dd597,openstack/nova,master,bug/1250066,Idb2191b4ad83a2282051ce64846922fbcd0dd597,Modify VM's updated_at field on volume actions,ABANDONED,2015-11-18 21:13:18.000000000,2016-11-24 05:23:45.000000000,,103,20,31,247176,9df5f7cf909e855627852f329f39bb983ad44723,299,29,22,3,18335,Pushkar Umaranikar,pushkarumaranikar,"Modify VM's updated_at field on volume actions

Change instance's updated_at property after an attach
and detach volume operation. Also, provide test cases
to validate that the field is updated on attach/detach
volume.

Based on patch https://review.openstack.org/#/c/55824

Change-Id: Idb2191b4ad83a2282051ce64846922fbcd0dd597
Closes-Bug: #1250066
Co-Authored-by: ChangBo Guo(gcb) <guochbo@cn.ibm.com>
"
openstack%2Fnova~master~Ia38db1e613f2a5c2788db1da0ac75fe024ee6742,openstack/nova,master,bug/1599836,Ia38db1e613f2a5c2788db1da0ac75fe024ee6742,Set vnic_type correctly for ironic,ABANDONED,2016-07-07 17:12:07.000000000,2016-11-24 05:23:43.000000000,,82,25,4,339143,21dd331175fc0cdd97a9827a702d3f622856c137,144,18,14,10,782,John Garbutt,johngarbutt,"Set vnic_type correctly for ironic

Ironic ports need to have the vnic_type=baremetal for port to get
correctly bound to the instance. This patch ensures every port that has
its binding updated, heading to an ironic instance, will get the
binding:vnic_type property set to baremetal.

Depends-On: I8fdf55799242642a348597e9b8fffae339402f48
Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Change-Id: Ia38db1e613f2a5c2788db1da0ac75fe024ee6742
Fixes-bug: #1599836
"
openstack%2Fnova~master~I66da27932abc43299e67130897e79814a4465a03,openstack/nova,master,bp/shellinabox-http-proxy,I66da27932abc43299e67130897e79814a4465a03,cmd: add nova-shellinaboxproxy service,ABANDONED,2016-04-06 15:23:08.000000000,2016-11-24 05:23:41.000000000,,315,1,0,302316,76cfe44e864a504d3ce79f8de22e6de349e1dd68,17,14,1,7,6610,Zhenguo Niu,niu-zglinux,"cmd: add nova-shellinaboxproxy service

Adds a custum http proxy that is compatible with Ironic
serial console.

Change-Id: I66da27932abc43299e67130897e79814a4465a03
Partial-Implements: blueprint shellinabox-http-proxy
"
openstack%2Fnova~master~I0ebe805bd76767d45adaf43a5316365131a0be4c,openstack/nova,master,bug/1615883,I0ebe805bd76767d45adaf43a5316365131a0be4c,The server_group_members quota cannot work when bulk boot instances,ABANDONED,2016-08-25 02:40:40.000000000,2016-11-24 05:23:37.000000000,,30,15,3,360187,656077988f36e8b352e39bd44aeeed396bba3596,50,13,4,2,15888,Zhenyu Zheng,Kevin_Zheng,"The server_group_members quota cannot work when bulk boot instances

The server_group_members quota cannot work when bulk boot instances
as the instance_group object was read once from db in:
https://git.openstack.org/cgit/openstack/nova/tree/nova/compute/api.py#n1137
and was not updated while doing _provision_instances,
when we doing bulk boot instances, the count here will be
incorrect if we don't refresh the instance_group members.
https://git.openstack.org/cgit/openstack/nova/tree/nova/compute/api.py#n975

This patch move quota check for server group members to
_check_num_instances_quota together with other quota checks.

Change-Id: I0ebe805bd76767d45adaf43a5316365131a0be4c
Closes-bug: #1615883
"
openstack%2Fnova~master~I1951e1041a2be29496664b8a1d6eea3153707d49,openstack/nova,master,ironic_uuid,I1951e1041a2be29496664b8a1d6eea3153707d49,Filter for ironic uuid,ABANDONED,2016-07-18 02:20:51.000000000,2016-11-24 05:23:14.000000000,,98,0,3,343413,453272944049da23b920d1a9e8531ddabb81e83b,43,18,4,4,7069,Joshua Hesketh,jhesketh,"Filter for ironic uuid

Sometimes you want a node with specific hardware and you happen
to know the uuid from ironic because you just enrolled it.

Implements: blueprint ironic-uuid-scheduler-filter
Change-Id: I1951e1041a2be29496664b8a1d6eea3153707d49
"
openstack%2Fpython-zunclient~master~I37c4653670c630fabe79b8ed3927db133ac5d0b5,openstack/python-zunclient,master,bug/1644072,I37c4653670c630fabe79b8ed3927db133ac5d0b5,Add --image-pull-policy option to zun create command,MERGED,2016-11-23 03:31:30.000000000,2016-11-24 05:21:09.000000000,2016-11-24 05:21:09.000000000,73,1,0,401052,11fc5e53fb45f4344218a6e710b8e05738e91e7b,17,4,4,4,3211,zhangjialong,zhangjl,"Add --image-pull-policy option to zun create command

With the commit 2c6ad5a119b97bc127d7ad3945adfd805c3ce4ba,
we can decide whether to pull the image from docker repos
according to the image pull policy. Add policy support on
client side.

Change-Id: I37c4653670c630fabe79b8ed3927db133ac5d0b5
Depends-On: #If2715d7724fd5336fb25d380f125e1485ca302d0
Closes-bug: 1644072
"
openstack%2Fcinder~stable%2Fnewton~Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2,openstack/cinder,stable/newton,bug/1471049,Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2,Set EVENTLET_NO_GREENDNS for IPv6 and dnspython compat,MERGED,2016-11-14 20:55:59.000000000,2016-11-24 05:13:00.000000000,2016-11-18 01:28:38.000000000,8,0,3,397372,ed91915a4e217e519eeb2c0e3de14e9e73c3b002,38,12,2,1,4523,Eric Harney,eharney,"Set EVENTLET_NO_GREENDNS for IPv6 and dnspython compat

If dnspython is present it causes socket.getaddrinfo() to be
monkeypatched wiht code that does not work with IPv6. To get
around this, the EVENTLET_NO_GREENDNS environment variable
must be set before importing eventlet.

This is resolved in the eventlet upstream code [1], but has not
yet been released. Once our requirements have been raised past
the 0.19.0 release with a version that includes this change we
can remove this workaround.

[1] https://github.com/eventlet/eventlet/commit/52b09becacd23f384cf69ae37d70c893c43e3b13

Change-Id: Id9fe265d67f6e9ea5090bebcacae4a7a9150c5c2
Closes-bug: #1471049
(cherry picked from commit 4f31fb7962a241c13251994c8659595fa2e0693e)
Conflicts:
	cinder/__init__.py
"
openstack%2Ftap-as-a-service~master~Ia91dfbf9d93e19b43c0dd0b58b95fc0080b0ad7c,openstack/tap-as-a-service,master,bp/neutron-lib,Ia91dfbf9d93e19b43c0dd0b58b95fc0080b0ad7c,Use the new neutron manager,MERGED,2016-11-16 15:41:46.000000000,2016-11-24 05:07:05.000000000,2016-11-24 05:07:05.000000000,2,2,0,398419,8fce8cd16690b6a0c4466458538466ae576df14c,11,4,1,1,1653,garyk,garyk,"Use the new neutron manager

Change-Id: Ia91dfbf9d93e19b43c0dd0b58b95fc0080b0ad7c
Partially-implements: blueprint neutron-lib
Depends-on: I7331e914234c5f0b7abe836604fdd7e4067551cf
"
openstack%2Fheat~master~I9bc239c80350fe27c92ca52158639761ba594efc,openstack/heat,master,bp/get-reality-for-resources,I9bc239c80350fe27c92ca52158639761ba594efc,Keystone::Group observe reality implementation,MERGED,2016-04-04 09:11:20.000000000,2016-11-24 05:04:10.000000000,2016-11-24 05:04:10.000000000,56,4,6,300982,c2cde5a2861796ab5555e44ef96730e3c18b0d77,38,6,10,2,13009,Peter Razumovsky,prazumovsky,"Keystone::Group observe reality implementation

Add override parse_live_resource_data method implementation for
OS::Keystone::Group resource.

Also, add translation rule Resolve for correct handling
domain property.

implements bp get-reality-for-resources

Change-Id: I9bc239c80350fe27c92ca52158639761ba594efc
"
openstack%2Fnova~master~I2107ec6260954561b5d31b91ad3f27fd325400e2,openstack/nova,master,bp/cells-sched-staging,I2107ec6260954561b5d31b91ad3f27fd325400e2,Store security groups in RequestSpec,MERGED,2016-11-07 22:13:03.000000000,2016-11-24 04:50:23.000000000,2016-11-22 20:43:22.000000000,82,7,39,394656,b26ef568077f1bd9af8076c362bad06da3ec7e43,176,15,11,5,4393,Dan Smith,danms,"Store security groups in RequestSpec

This adds a security_groups field to the RequestSpec object so
that we can communicate those as part of the request to other
services. Historically this has been a formal RPC parameter to
compute (and later conductor), which was a list of string names.
Putting it here in the request spec means that we can easily
pass a list of real objects, and that we can persist them with
the request spec for later reconstruction of the original request
when appropriate, such as for a rebuild operation.

Change-Id: I2107ec6260954561b5d31b91ad3f27fd325400e2
"
openstack%2Fnova~master~I95258e632f2c034e5b7b803a753f393ad715ca50,openstack/nova,master,bp/generic-resource-pools-ocata,I95258e632f2c034e5b7b803a753f393ad715ca50,"Add {get_,set_}aggregates to objects.ResourceProvider",MERGED,2016-08-14 18:45:45.000000000,2016-11-24 04:32:25.000000000,2016-11-23 17:52:17.000000000,144,2,44,355263,b3745f92e0ec4b9b1a995bb6e84dcbf2eb5b9ca2,420,28,35,3,11564,Chris Dent,chdent,"Add {get_,set_}aggregates to objects.ResourceProvider

The Placement API will provide support for associating a list of
aggregate uuids with a resource provider. This is a way of stating
that, for example, a shared storage provider can be used by
compute hosts in aggregates A, B and C.

This change implements the basic get and set functionality required
on the ResourceProvider object as callable methods. Using fields was
also considered but given the precedent with set_inventory and
friends, methods were chosen. Because methods were chosen, explict
get and set-based names were used to avoid confusion with fields or
properties. Since the methods will only be called from the placement
API service, they are not remotable.

The aggregates are stored in the PlacementAggregates model, which is
a recently introduced new table (in Change
Id0355cb022f68e962af306ff04cf724d22b68d19).

As the guts of the complexity are in the database handling, tests
are on the functional side.

Change-Id: I95258e632f2c034e5b7b803a753f393ad715ca50
Partially-Implements: blueprint generic-resource-pools-ocata
"
openstack%2Fmagnum~stable%2Fnewton~I54a104662081ab7b81e200cf6c23f5a8a1e28d61,openstack/magnum,stable/newton,bug/1635615,I54a104662081ab7b81e200cf6c23f5a8a1e28d61,[instll] Update a more simple rabbitmq configuration,MERGED,2016-11-24 03:01:54.000000000,2016-11-24 04:29:45.000000000,2016-11-24 04:29:45.000000000,6,8,1,401838,c192eff3925385deb7020cee8642f93f9d4a5d38,7,3,1,1,19779,Chason Chan,chenxing,"[instll] Update a more simple rabbitmq configuration

Update from this commit https://review.openstack.org/#/c/389971/1
in the openstack-manuals project.

Change-Id: I54a104662081ab7b81e200cf6c23f5a8a1e28d61
(cherry picked from commit 3a20556b2d839cab9530ba0b9e4319e342c8a4d5)
"
openstack%2Fmagnum~master~I9ad6e0577918e811e9dd051b56aa69bfe2c391a0,openstack/magnum,master,bug/1644085,I9ad6e0577918e811e9dd051b56aa69bfe2c391a0,Remove KEYSTONE_CATALOG_BACKEND from magnum plugin,MERGED,2016-11-23 05:31:34.000000000,2016-11-24 04:29:32.000000000,2016-11-24 04:29:32.000000000,7,10,0,401066,9335b17c7284a52c5e7acdf2180784782558ae1b,13,5,1,1,13861,yatin,yatinkarel,"Remove KEYSTONE_CATALOG_BACKEND from magnum plugin

Devstack has removed KEYSTONE_CATALOG_BACKEND from it's
repo: https://review.openstack.org/#/c/391380

Due to above change gate tests are failing, we should
remove it from magnum plugin as well. Refer below for
it's deprecation and removal:-
http://lists.openstack.org/pipermail/openstack-dev/2016-February/086272.html

Change-Id: I9ad6e0577918e811e9dd051b56aa69bfe2c391a0
Closes-Bug: #1644085
"
openstack%2Frpm-packaging~master~I65a28bb7f92c45fd83a50b4899dc827a49a26671,openstack/rpm-packaging,master,heatclient,I65a28bb7f92c45fd83a50b4899dc827a49a26671,Returns 1.5.0 for python-heatclient,ABANDONED,2016-11-21 16:21:34.000000000,2016-11-24 04:28:40.000000000,,1,1,0,400329,ec56107f9faaf930d72e30e97e7f5348b8c537ab,8,5,1,1,22694,jian.song,jiansong,"Returns 1.5.0 for python-heatclient

Release 1.6.0 has broken all rally gate jobs and
is subsequently blocking Rally and other projects
with voting rally jobs (e.g. Neutron) from merging
changes.

Change-Id: I65a28bb7f92c45fd83a50b4899dc827a49a26671
Depends-on:I88280ba079de95b7fc1cc4a8a05ee721064f3053
"
openstack%2Fnetworking-midonet~master~If84eed49a05230b590ecec326e0631de013925a0,openstack/networking-midonet,master,bug/1643806,If84eed49a05230b590ecec326e0631de013925a0,L3: Add another GUARD_TRANSACTION,ABANDONED,2016-11-23 13:57:47.000000000,2016-11-24 04:17:19.000000000,,30,25,0,401272,49f44a00da315dafda8fd1198e9a588540609da3,13,2,3,3,6854,YAMAMOTO Takashi,yamamoto,"L3: Add another GUARD_TRANSACTION

The following changes were merged into this single commit
to pass the gate.

-------------------------------------

L3: Add another GUARD_TRANSACTION

Recently neutron removed GUARD_TRANSACTION for create_floaingip. [1]

[1] Ia4c34c6654a5bfb64fbf06b11b0a29b018c6854f

Closes-Bug: #1644236

-------------------------------------

update_port: Don't update N/A status

update_port for floating-ip port is introduced by recent
Neutron change. [1]

[1] Ia4c34c6654a5bfb64fbf06b11b0a29b018c6854f

Closes-Bug: #1644261

-------------------------------------

Change-Id: If84eed49a05230b590ecec326e0631de013925a0
"
openstack%2Fnetworking-odl~master~I101c7c3d07cedde4fe464b02e1538133cca91d2e,openstack/networking-odl,master,plugin-directory,I101c7c3d07cedde4fe464b02e1538133cca91d2e,Switch to using plugins directory in lieu of neutron manager,MERGED,2016-11-16 02:31:13.000000000,2016-11-24 04:01:08.000000000,2016-11-24 04:01:08.000000000,77,85,7,398041,3249111e04946788049e924fc82f56e61a6dfc54,44,7,5,10,748,Armando Migliaccio,armando-migliaccio,"Switch to using plugins directory in lieu of neutron manager

Partially-implements: blueprint neutron-lib

Change-Id: I101c7c3d07cedde4fe464b02e1538133cca91d2e
Depends-on: I7331e914234c5f0b7abe836604fdd7e4067551cf
"
openstack%2Fopenstack-manuals~master~I92f15d9c47f654532436a8ce23a081124f4561bd,openstack/openstack-manuals,master,bp/use-openstack-command,I92f15d9c47f654532436a8ce23a081124f4561bd,[ops-guide] Fix the format issue,MERGED,2016-11-23 10:01:26.000000000,2016-11-24 03:59:46.000000000,2016-11-24 03:59:46.000000000,2,2,0,401166,e0794419dd2a5b183f961dec63f3c5fb9877e6fa,10,6,1,1,19779,Chason Chan,chenxing,"[ops-guide] Fix the format issue

- revise the format
- use openstack client command

Change-Id: I92f15d9c47f654532436a8ce23a081124f4561bd
Implements: blueprint use-openstack-command
"
openstack%2Fopenstack-manuals~master~Ieb6e4e8608eb307df570583abf662cbfd1eaa6b5,openstack/openstack-manuals,master,,Ieb6e4e8608eb307df570583abf662cbfd1eaa6b5,Remove the nova-network.log file,MERGED,2016-11-23 16:12:56.000000000,2016-11-24 03:59:40.000000000,2016-11-24 03:59:40.000000000,3,3,2,401333,6839eacb8dbfa461bf6bb4f4f90f40ffa6eb1dbc,14,6,3,1,22165,caoyuan,caoyuan,"Remove the nova-network.log file

Change-Id: Ieb6e4e8608eb307df570583abf662cbfd1eaa6b5
"
openstack%2Fkolla~master~Ide99536a5b8bb981008dc27da87486804c91f182,openstack/kolla,master,,Ide99536a5b8bb981008dc27da87486804c91f182,Updated from global requirements,ABANDONED,2016-11-23 06:43:14.000000000,2016-11-24 03:37:05.000000000,,1,1,0,401085,445c56ea56cfbb272d90f96ec55648fa5cfe09c6,6,4,1,1,22165,caoyuan,caoyuan,"Updated from global requirements

Refer to
https://github.com/openstack/requirements/blob/master/global-requirements.txt

TrivialFix

Change-Id: Ide99536a5b8bb981008dc27da87486804c91f182
"
openstack%2Fkolla~master~I8bbe3bb8f9d878a24f3c519f20c9bad87ede367a,openstack/kolla,master,,I8bbe3bb8f9d878a24f3c519f20c9bad87ede367a,Remove the releasenotes about the ansible,ABANDONED,2016-11-16 14:17:07.000000000,2016-11-24 03:36:40.000000000,,0,42,0,398374,9008089e146b9e0ca8fcb1cc785160e7ce30114a,7,5,1,13,22165,caoyuan,caoyuan,"Remove the releasenotes about the ansible

TrivialFix

Change-Id: I8bbe3bb8f9d878a24f3c519f20c9bad87ede367a
"
openstack%2Fzaqar-specs~master~Icd90598367e3b529e64d184e78b144e4d075b9a3,openstack/zaqar-specs,master,fix_ci-1,Icd90598367e3b529e64d184e78b144e4d075b9a3,Fix py27 CI failure,MERGED,2016-11-23 07:44:42.000000000,2016-11-24 03:35:46.000000000,2016-11-24 03:35:46.000000000,137,49,2,401106,d2714f739e9c2ae2bccc8acb003b1fc4360a8ba4,21,2,7,15,15054,wangxiyuan,wangxiyuan,"Fix py27 CI failure

the py27 CI failed due to tox 2.5.0 release. The command
in tox.ini is required now[1].

This patch refactored the code tree to make CI work.

[1]:
https://github.com/tox-dev/tox/blob/1e888ce9b87d87045479ed4c320be803b05b0f38/CHANGELOG#L40

Change-Id: Icd90598367e3b529e64d184e78b144e4d075b9a3
"
openstack%2Fsenlin~master~I95dea7c70289d8e7984089b1f0e0c4f39b2ca5e1,openstack/senlin,master,profile_delete_dead_code,I95dea7c70289d8e7984089b1f0e0c4f39b2ca5e1,Remove dead code related to profile-delete in engine layer,MERGED,2016-11-21 08:44:07.000000000,2016-11-24 03:16:31.000000000,2016-11-24 03:16:31.000000000,0,65,0,400114,36facf6aea9219585fc48ab085df344af3d55e82,7,3,1,2,9323,lvdongbing,lvdongbing,"Remove dead code related to profile-delete in engine layer

Change-Id: I95dea7c70289d8e7984089b1f0e0c4f39b2ca5e1
"
openstack%2Fsenlin~master~I0f4cc7e1205e06152fd0e1a87f155990319c1809,openstack/senlin,master,receiver-delete-engine,I0f4cc7e1205e06152fd0e1a87f155990319c1809,Engine support for receiver_delete2,MERGED,2016-11-21 09:19:07.000000000,2016-11-24 03:16:05.000000000,2016-11-24 03:16:05.000000000,38,0,0,400136,19e85f732305e21ba9d10f929d7416c9c30f7a40,7,3,1,2,11034,Yanyan Hu,yanyanhu,"Engine support for receiver_delete2

This patch adds engine support for receiver_delete2.

Change-Id: I0f4cc7e1205e06152fd0e1a87f155990319c1809
"
openstack%2Fmagnum~master~I54a104662081ab7b81e200cf6c23f5a8a1e28d61,openstack/magnum,master,bug/1635615,I54a104662081ab7b81e200cf6c23f5a8a1e28d61,[instll] Update a more simple rabbitmq configuration,MERGED,2016-11-01 03:29:56.000000000,2016-11-24 03:01:54.000000000,2016-11-13 15:04:28.000000000,6,8,0,392025,3a20556b2d839cab9530ba0b9e4319e342c8a4d5,15,4,2,1,19779,Chason Chan,chenxing,"[instll] Update a more simple rabbitmq configuration

Update from this commit https://review.openstack.org/#/c/389971/1
in the openstack-manuals project.

Change-Id: I54a104662081ab7b81e200cf6c23f5a8a1e28d61
"
openstack%2Fmanila~master~I862d3b4e310136c7b9bc151fdfa82b07e8c04978,openstack/manila,master,update_config,I862d3b4e310136c7b9bc151fdfa82b07e8c04978,[install] Make the rabbitmq configuration simpler,MERGED,2016-11-01 03:31:59.000000000,2016-11-24 03:01:44.000000000,2016-11-13 01:39:15.000000000,6,18,6,392026,e01af35b883a3d326aca9e54a2402305f27c7e52,50,16,4,2,19779,Chason Chan,chenxing,"[install] Make the rabbitmq configuration simpler

Update from this commit https://review.openstack.org/#/c/389971/1
in the openstack-manuals project.

Change-Id: I862d3b4e310136c7b9bc151fdfa82b07e8c04978
"
openstack%2Faodh~master~I01289ac13473a851f386f489d6ef813a179e7ec6,openstack/aodh,master,update_config,I01289ac13473a851f386f489d6ef813a179e7ec6,[instll] Update a more simple rabbitmq configuration,MERGED,2016-11-01 02:56:55.000000000,2016-11-24 03:00:46.000000000,2016-11-23 09:15:10.000000000,2,8,0,392018,7514b3d955455dc74054f7767fc294069ccb67e7,17,3,2,1,19779,Chason Chan,chenxing,"[instll] Update a more simple rabbitmq configuration

Update from this commit https://review.openstack.org/#/c/389971/1
in the openstack-manuals project.

Change-Id: I01289ac13473a851f386f489d6ef813a179e7ec6
"
openstack%2Fpython-zunclient~master~I9adfc7ddecab6b951aa659adc245ad318e46e7c6,openstack/python-zunclient,master,,I9adfc7ddecab6b951aa659adc245ad318e46e7c6,Delete python bytecode file,MERGED,2016-11-21 11:33:59.000000000,2016-11-24 02:31:40.000000000,2016-11-24 02:31:40.000000000,1,1,0,400204,c4167f8b84586667dd015f93a6a8b65237ec2701,7,3,1,1,23365,feng.shengqin,FengShengqin,"Delete python bytecode file

This patch delete python bytecode
including pyo before every test run.

Change-Id: I9adfc7ddecab6b951aa659adc245ad318e46e7c6
"
openstack%2Fzun~master~I4132dbdd66c9c100aad1e2ee14bb9ecd4aea728c,openstack/zun,master,openstack/requirements,I4132dbdd66c9c100aad1e2ee14bb9ecd4aea728c,Updated from global requirements,MERGED,2016-11-22 14:03:41.000000000,2016-11-24 02:21:04.000000000,2016-11-24 02:21:03.000000000,2,2,0,400777,3af12ec5735f781f07cac7271af3db626b6b5c7d,16,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4132dbdd66c9c100aad1e2ee14bb9ecd4aea728c
"
openstack%2Fgovernance~master~I85cd409d943c5609728cac8bccd72cd0d490aa35,openstack/governance,master,goal-remove-incubated-oslo-code,I85cd409d943c5609728cac8bccd72cd0d490aa35,Add Congress planning info for remove-incubated-oslo-code,ABANDONED,2016-11-23 18:12:28.000000000,2016-11-24 02:19:35.000000000,,2,0,1,401374,fb04545a5fa0cbeb56bfc4dfd813eebec2b003e2,13,5,3,1,8215,Tim Hinrichs,thinrich,"Add Congress planning info for remove-incubated-oslo-code

Change-Id: I85cd409d943c5609728cac8bccd72cd0d490aa35
"
openstack%2Freleases~master~Id5cfec4a3d2adc74d794befd73978dca6b8592f3,openstack/releases,master,branch-automation,Id5cfec4a3d2adc74d794befd73978dca6b8592f3,remove unused versionutils function,ABANDONED,2016-11-23 23:29:55.000000000,2016-11-24 02:18:38.000000000,,0,8,0,401802,9fae93850a63d6565a8cbdd6dcbc688869a4c118,4,2,1,1,2472,Doug Hellmann,doug-hellmann,"remove unused versionutils function

Change-Id: Id5cfec4a3d2adc74d794befd73978dca6b8592f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
